Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
103280,1774295070,2026-03-23T12:44:30,,,yes,
103424,1774295076,2026-03-23T12:44:36,,,yes,
103425,1774295076,2026-03-23T12:44:36,,,yes,
103721,1774295096,2026-03-23T12:44:56,,,no,
104597,1774295158,2026-03-23T12:45:58,,,yes,
104915,1774295174,2026-03-23T12:46:14,,,no,
105279,1774295189,2026-03-23T12:46:29,,,no,
105280,1774295189,2026-03-23T12:46:29,,,no,
105831,1774295211,2026-03-23T12:46:51,,,no,
105832,1774295211,2026-03-23T12:46:51,,,no,
105896,1774295215,2026-03-23T12:46:55,,,yes,
105897,1774295215,2026-03-23T12:46:55,,,yes,
107377,1774295305,2026-03-23T12:48:25,,,no,
108709,1774295379,2026-03-23T12:49:39,,,yes,
108710,1774295379,2026-03-23T12:49:39,,,yes,
108711,1774295379,2026-03-23T12:49:39,,,yes,
108712,1774295379,2026-03-23T12:49:39,,,yes,
108713,1774295379,2026-03-23T12:49:39,,,yes,
108714,1774295379,2026-03-23T12:49:39,,,yes,
108715,1774295379,2026-03-23T12:49:39,,,yes,
108716,1774295379,2026-03-23T12:49:39,,,yes,
109655,1774295450,2026-03-23T12:50:50,,,yes,
109656,1774295450,2026-03-23T12:50:50,,,yes,
109657,1774295450,2026-03-23T12:50:50,,,yes,
109658,1774295450,2026-03-23T12:50:50,,,yes,
109659,1774295450,2026-03-23T12:50:50,,,yes,
109660,1774295450,2026-03-23T12:50:50,,,yes,
109661,1774295450,2026-03-23T12:50:50,,,yes,
109662,1774295450,2026-03-23T12:50:50,,,yes,
109846,1774295463,2026-03-23T12:51:03,,,yes,
110065,1774295481,2026-03-23T12:51:21,,,yes,
110066,1774295481,2026-03-23T12:51:21,,,yes,
110067,1774295481,2026-03-23T12:51:21,,,yes,
110068,1774295481,2026-03-23T12:51:21,,,yes,
110366,1774295501,2026-03-23T12:51:41,,,yes,
110367,1774295501,2026-03-23T12:51:41,,,yes,
110368,1774295501,2026-03-23T12:51:41,,,yes,
110369,1774295501,2026-03-23T12:51:41,,,yes,
110497,1774295513,2026-03-23T12:51:53,,,no,
110498,1774295513,2026-03-23T12:51:53,,,no,
110499,1774295513,2026-03-23T12:51:53,,,no,
110500,1774295513,2026-03-23T12:51:53,,,no,
110501,1774295513,2026-03-23T12:51:53,,,no,
110512,1774295514,2026-03-23T12:51:54,,,yes,
110513,1774295514,2026-03-23T12:51:54,,,yes,
110514,1774295514,2026-03-23T12:51:54,,,yes,
110515,1774295514,2026-03-23T12:51:54,,,yes,
110528,1774295516,2026-03-23T12:51:56,,,yes,
110602,1774295522,2026-03-23T12:52:02,,,yes,
110638,1774295525,2026-03-23T12:52:05,,,yes,
110767,1774295534,2026-03-23T12:52:14,,,yes,
110768,1774295534,2026-03-23T12:52:14,,,yes,
110889,1774295541,2026-03-23T12:52:21,,,yes,
111015,1774295547,2026-03-23T12:52:27,,,yes,
111016,1774295547,2026-03-23T12:52:27,,,yes,
111130,1774295555,2026-03-23T12:52:35,,,yes,
112082,1774295620,2026-03-23T12:53:40,,,no,
112083,1774295620,2026-03-23T12:53:40,,,no,
112084,1774295620,2026-03-23T12:53:40,,,no,
112085,1774295620,2026-03-23T12:53:40,,,no,
112150,1774295624,2026-03-23T12:53:44,,,no,
112688,1774295659,2026-03-23T12:54:19,,,no,
112689,1774295659,2026-03-23T12:54:19,,,no,
112690,1774295659,2026-03-23T12:54:19,,,no,
112728,1774295662,2026-03-23T12:54:22,,,yes,
112729,1774295662,2026-03-23T12:54:22,,,yes,
112730,1774295662,2026-03-23T12:54:22,,,yes,
112731,1774295662,2026-03-23T12:54:22,,,yes,
112732,1774295662,2026-03-23T12:54:22,,,yes,
112868,1774295672,2026-03-23T12:54:32,,,no,
112912,1774295677,2026-03-23T12:54:37,,,yes,
112913,1774295677,2026-03-23T12:54:37,,,yes,
113191,1774295695,2026-03-23T12:54:55,,,no,
113452,1774295718,2026-03-23T12:55:18,,,yes,
113484,1774295719,2026-03-23T12:55:19,,,no,
113485,1774295719,2026-03-23T12:55:19,,,no,
113486,1774295719,2026-03-23T12:55:19,,,no,
113487,1774295719,2026-03-23T12:55:19,,,no,
113488,1774295719,2026-03-23T12:55:19,,,no,
113497,1774295719,2026-03-23T12:55:19,,,yes,
113933,1774295758,2026-03-23T12:55:58,,,yes,
113934,1774295758,2026-03-23T12:55:58,,,yes,
113935,1774295758,2026-03-23T12:55:58,,,yes,
113936,1774295758,2026-03-23T12:55:58,,,yes,
113937,1774295758,2026-03-23T12:55:58,,,yes,
113938,1774295758,2026-03-23T12:55:58,,,yes,
113939,1774295758,2026-03-23T12:55:58,,,yes,
113940,1774295758,2026-03-23T12:55:58,,,yes,
113941,1774295758,2026-03-23T12:55:58,,,yes,
114628,1774295811,2026-03-23T12:56:51,,,yes,
114806,1774295826,2026-03-23T12:57:06,,,yes,
114807,1774295826,2026-03-23T12:57:06,,,yes,
114808,1774295826,2026-03-23T12:57:06,,,yes,
114809,1774295826,2026-03-23T12:57:06,,,yes,
114919,1774295837,2026-03-23T12:57:17,,,yes,
114920,1774295837,2026-03-23T12:57:17,,,yes,
114921,1774295837,2026-03-23T12:57:17,,,yes,
114922,1774295837,2026-03-23T12:57:17,,,yes,
114923,1774295837,2026-03-23T12:57:17,,,yes,
114924,1774295837,2026-03-23T12:57:17,,,yes,
114925,1774295837,2026-03-23T12:57:17,,,yes,
114926,1774295837,2026-03-23T12:57:17,,,yes,
114927,1774295837,2026-03-23T12:57:17,,,yes,
114928,1774295837,2026-03-23T12:57:17,,,yes,
114929,1774295837,2026-03-23T12:57:17,,,yes,
114930,1774295837,2026-03-23T12:57:17,,,yes,
115108,1774295853,2026-03-23T12:57:33,,,no,
115133,1774295856,2026-03-23T12:57:36,,,yes,
115134,1774295856,2026-03-23T12:57:36,,,yes,
115135,1774295856,2026-03-23T12:57:36,,,yes,
115245,1774295863,2026-03-23T12:57:43,,,no,
115403,1774295877,2026-03-23T12:57:57,,,yes,
115612,1774295892,2026-03-23T12:58:12,,,no,
115674,1774295897,2026-03-23T12:58:17,,,yes,
115736,1774295901,2026-03-23T12:58:21,,,yes,
115737,1774295901,2026-03-23T12:58:21,,,yes,
115738,1774295901,2026-03-23T12:58:21,,,yes,
115985,1774295919,2026-03-23T12:58:39,,,yes,
115986,1774295919,2026-03-23T12:58:39,,,yes,
115987,1774295919,2026-03-23T12:58:39,,,yes,
115988,1774295919,2026-03-23T12:58:39,,,yes,
116068,1774295926,2026-03-23T12:58:46,,,yes,
116472,1774295950,2026-03-23T12:59:10,,,yes,
116473,1774295950,2026-03-23T12:59:10,,,yes,
116750,1774295971,2026-03-23T12:59:31,,,yes,
116751,1774295971,2026-03-23T12:59:31,,,yes,
116752,1774295971,2026-03-23T12:59:31,,,yes,
116922,1774295980,2026-03-23T12:59:40,,,yes,
116941,1774295981,2026-03-23T12:59:41,,,yes,
116942,1774295981,2026-03-23T12:59:41,,,yes,
116943,1774295981,2026-03-23T12:59:41,,,yes,
117058,1774295990,2026-03-23T12:59:50,,,yes,
117059,1774295990,2026-03-23T12:59:50,,,yes,
117060,1774295990,2026-03-23T12:59:50,,,yes,
118516,1774296103,2026-03-23T13:01:43,,,yes,
118517,1774296103,2026-03-23T13:01:43,,,yes,
118518,1774296103,2026-03-23T13:01:43,,,yes,
118519,1774296103,2026-03-23T13:01:43,,,yes,
118568,1774296107,2026-03-23T13:01:47,,,yes,
118569,1774296107,2026-03-23T13:01:47,,,yes,
118798,1774296129,2026-03-23T13:02:09,,,no,
118819,1774296131,2026-03-23T13:02:11,,,yes,
118820,1774296131,2026-03-23T13:02:11,,,yes,
118821,1774296131,2026-03-23T13:02:11,,,yes,
118822,1774296131,2026-03-23T13:02:11,,,yes,
118923,1774296139,2026-03-23T13:02:19,,,yes,
118924,1774296139,2026-03-23T13:02:19,,,yes,
119071,1774296143,2026-03-23T13:02:23,,,no,
119072,1774296143,2026-03-23T13:02:23,,,no,
119073,1774296143,2026-03-23T13:02:23,,,no,
119074,1774296143,2026-03-23T13:02:23,,,no,
119086,1774296145,2026-03-23T13:02:25,,,yes,
119087,1774296145,2026-03-23T13:02:25,,,yes,
119231,1774296154,2026-03-23T13:02:34,,,yes,
119341,1774296162,2026-03-23T13:02:42,,,yes,
119445,1774296172,2026-03-23T13:02:52,,,yes,
119446,1774296172,2026-03-23T13:02:52,,,yes,
119447,1774296172,2026-03-23T13:02:52,,,yes,
119543,1774296180,2026-03-23T13:03:00,,,yes,
119544,1774296180,2026-03-23T13:03:00,,,yes,
119589,1774296186,2026-03-23T13:03:06,,,yes,
119590,1774296186,2026-03-23T13:03:06,,,yes,
119591,1774296186,2026-03-23T13:03:06,,,yes,
119592,1774296186,2026-03-23T13:03:06,,,yes,
119593,1774296186,2026-03-23T13:03:06,,,yes,
119594,1774296186,2026-03-23T13:03:06,,,yes,
119628,1774296188,2026-03-23T13:03:08,,,no,
119629,1774296188,2026-03-23T13:03:08,,,no,
119630,1774296188,2026-03-23T13:03:08,,,no,
119631,1774296188,2026-03-23T13:03:08,,,no,
119632,1774296188,2026-03-23T13:03:08,,,no,
119648,1774296189,2026-03-23T13:03:09,,,yes,
119806,1774296201,2026-03-23T13:03:21,,,yes,
119931,1774296211,2026-03-23T13:03:31,,,yes,
120021,1774296217,2026-03-23T13:03:37,,,yes,
120360,1774296236,2026-03-23T13:03:56,,,no,
120692,1774296261,2026-03-23T13:04:21,,,no,
120693,1774296261,2026-03-23T13:04:21,,,no,
120877,1774296277,2026-03-23T13:04:37,,,yes,
120878,1774296277,2026-03-23T13:04:37,,,yes,
120879,1774296277,2026-03-23T13:04:37,,,yes,
120880,1774296277,2026-03-23T13:04:37,,,yes,
120933,1774296280,2026-03-23T13:04:40,,,no,
120934,1774296280,2026-03-23T13:04:40,,,no,
121014,1774296286,2026-03-23T13:04:46,,,yes,
121015,1774296286,2026-03-23T13:04:46,,,yes,
121178,1774296297,2026-03-23T13:04:57,,,no,
121616,1774296323,2026-03-23T13:05:23,,,no,
121720,1774296330,2026-03-23T13:05:30,,,no,
121726,1774296330,2026-03-23T13:05:30,,,no,
121831,1774296337,2026-03-23T13:05:37,,,no,
121832,1774296337,2026-03-23T13:05:37,,,no,
121833,1774296337,2026-03-23T13:05:37,,,no,
121940,1774296349,2026-03-23T13:05:49,,,yes,
121941,1774296349,2026-03-23T13:05:49,,,yes,
122000,1774296354,2026-03-23T13:05:54,,,no,
122001,1774296354,2026-03-23T13:05:54,,,no,
122002,1774296354,2026-03-23T13:05:54,,,no,
122003,1774296354,2026-03-23T13:05:54,,,no,
122004,1774296354,2026-03-23T13:05:54,,,no,
122005,1774296354,2026-03-23T13:05:54,,,no,
122083,1774296362,2026-03-23T13:06:02,,,yes,
122104,1774296363,2026-03-23T13:06:03,,,yes,
122140,1774296365,2026-03-23T13:06:05,,,yes,
122141,1774296365,2026-03-23T13:06:05,,,yes,
122142,1774296365,2026-03-23T13:06:05,,,yes,
122229,1774296371,2026-03-23T13:06:11,,,no,
122497,1774296385,2026-03-23T13:06:25,,,yes,
122498,1774296385,2026-03-23T13:06:25,,,yes,
122579,1774296389,2026-03-23T13:06:29,,,yes,
122580,1774296389,2026-03-23T13:06:29,,,yes,
122581,1774296389,2026-03-23T13:06:29,,,yes,
122584,1774296389,2026-03-23T13:06:29,,,yes,
122585,1774296389,2026-03-23T13:06:29,,,yes,
122589,1774296390,2026-03-23T13:06:30,,,yes,
122590,1774296390,2026-03-23T13:06:30,,,yes,
122901,1774296409,2026-03-23T13:06:49,,,yes,
122902,1774296409,2026-03-23T13:06:49,,,yes,
123051,1774296418,2026-03-23T13:06:58,,,yes,
123052,1774296418,2026-03-23T13:06:58,,,yes,
123053,1774296418,2026-03-23T13:06:58,,,yes,
123054,1774296418,2026-03-23T13:06:58,,,yes,
123081,1774296419,2026-03-23T13:06:59,,,no,
123430,1774296439,2026-03-23T13:07:19,,,yes,
123431,1774296439,2026-03-23T13:07:19,,,yes,
123455,1774296440,2026-03-23T13:07:20,,,yes,
123456,1774296440,2026-03-23T13:07:20,,,yes,
123457,1774296440,2026-03-23T13:07:20,,,yes,
123616,1774296450,2026-03-23T13:07:30,,,yes,
123617,1774296450,2026-03-23T13:07:30,,,yes,
123618,1774296450,2026-03-23T13:07:30,,,yes,
123619,1774296450,2026-03-23T13:07:30,,,yes,
123620,1774296450,2026-03-23T13:07:30,,,yes,
123834,1774296464,2026-03-23T13:07:44,,,yes,
123835,1774296464,2026-03-23T13:07:44,,,yes,
123836,1774296464,2026-03-23T13:07:44,,,yes,
123837,1774296464,2026-03-23T13:07:44,,,yes,
123838,1774296464,2026-03-23T13:07:44,,,yes,
123896,1774296468,2026-03-23T13:07:48,,,yes,
123897,1774296468,2026-03-23T13:07:48,,,yes,
123898,1774296468,2026-03-23T13:07:48,,,yes,
124001,1774296478,2026-03-23T13:07:58,,,yes,
124002,1774296478,2026-03-23T13:07:58,,,yes,
124003,1774296478,2026-03-23T13:07:58,,,yes,
124004,1774296478,2026-03-23T13:07:58,,,yes,
124005,1774296478,2026-03-23T13:07:58,,,yes,
124006,1774296478,2026-03-23T13:07:58,,,yes,
124172,1774296493,2026-03-23T13:08:13,,,yes,
124173,1774296493,2026-03-23T13:08:13,,,yes,
124174,1774296493,2026-03-23T13:08:13,,,yes,
124413,1774296505,2026-03-23T13:08:25,,,yes,
124790,1774296523,2026-03-23T13:08:43,,,yes,
124791,1774296523,2026-03-23T13:08:43,,,yes,
124937,1774296530,2026-03-23T13:08:50,,,yes,
125142,1774296538,2026-03-23T13:08:58,,,yes,
125339,1774296546,2026-03-23T13:09:06,,,yes,
125496,1774296552,2026-03-23T13:09:12,,,yes,
125905,1774296562,2026-03-23T13:09:22,,,yes,
125906,1774296562,2026-03-23T13:09:22,,,yes,
125912,1774296563,2026-03-23T13:09:23,,,yes,
126200,1774296571,2026-03-23T13:09:31,,,yes,
126201,1774296571,2026-03-23T13:09:31,,,yes,
126202,1774296571,2026-03-23T13:09:31,,,yes,
126203,1774296571,2026-03-23T13:09:31,,,yes,
126204,1774296571,2026-03-23T13:09:31,,,yes,
127051,1774296604,2026-03-23T13:10:04,,,yes,
127052,1774296604,2026-03-23T13:10:04,,,yes,
127053,1774296604,2026-03-23T13:10:04,,,yes,
127054,1774296604,2026-03-23T13:10:04,,,yes,
127348,1774296614,2026-03-23T13:10:14,,,yes,
128615,1774296657,2026-03-23T13:10:57,,,no,
128812,1774296666,2026-03-23T13:11:06,,,yes,
128813,1774296666,2026-03-23T13:11:06,,,yes,
128814,1774296666,2026-03-23T13:11:06,,,yes,
128815,1774296666,2026-03-23T13:11:06,,,yes,
128880,1774296671,2026-03-23T13:11:11,,,yes,
128881,1774296671,2026-03-23T13:11:11,,,yes,
128882,1774296671,2026-03-23T13:11:11,,,yes,
128883,1774296671,2026-03-23T13:11:11,,,yes,
129462,1774296705,2026-03-23T13:11:45,,,yes,
129703,1774296715,2026-03-23T13:11:55,,,yes,
129853,1774296723,2026-03-23T13:12:03,,,yes,
129854,1774296723,2026-03-23T13:12:03,,,yes,
129855,1774296723,2026-03-23T13:12:03,,,yes,
129856,1774296723,2026-03-23T13:12:03,,,yes,
129857,1774296723,2026-03-23T13:12:03,,,yes,
130158,1774296740,2026-03-23T13:12:20,,,no,
130159,1774296740,2026-03-23T13:12:20,,,no,
130160,1774296740,2026-03-23T13:12:20,,,no,
130270,1774296746,2026-03-23T13:12:26,,,yes,
130271,1774296746,2026-03-23T13:12:26,,,yes,
130404,1774296752,2026-03-23T13:12:32,,,yes,
130405,1774296752,2026-03-23T13:12:32,,,yes,
130595,1774296760,2026-03-23T13:12:40,,,yes,
130596,1774296760,2026-03-23T13:12:40,,,yes,
130603,1774296761,2026-03-23T13:12:41,,,yes,
130604,1774296761,2026-03-23T13:12:41,,,yes,
130744,1774296766,2026-03-23T13:12:46,,,yes,
130857,1774296772,2026-03-23T13:12:52,,,yes,
131039,1774296778,2026-03-23T13:12:58,,,yes,
131040,1774296778,2026-03-23T13:12:58,,,yes,
131041,1774296778,2026-03-23T13:12:58,,,yes,
131050,1774296779,2026-03-23T13:12:59,,,yes,
131099,1774296781,2026-03-23T13:13:01,,,yes,
131214,1774296786,2026-03-23T13:13:06,,,yes,
131347,1774296795,2026-03-23T13:13:15,,,yes,
131348,1774296795,2026-03-23T13:13:15,,,yes,
131374,1774296796,2026-03-23T13:13:16,,,yes,
131516,1774296804,2026-03-23T13:13:24,,,yes,
131611,1774296813,2026-03-23T13:13:33,,,yes,
131662,1774296817,2026-03-23T13:13:37,,,yes,
131746,1774296821,2026-03-23T13:13:41,,,yes,
131873,1774296827,2026-03-23T13:13:47,,,yes,
132029,1774296836,2026-03-23T13:13:56,,,yes,
132134,1774296843,2026-03-23T13:14:03,,,yes,
132218,1774296848,2026-03-23T13:14:08,,,yes,
132333,1774296856,2026-03-23T13:14:16,,,yes,
132409,1774296861,2026-03-23T13:14:21,,,yes,
132439,1774296863,2026-03-23T13:14:23,,,yes,
132440,1774296863,2026-03-23T13:14:23,,,yes,
132522,1774296867,2026-03-23T13:14:27,,,yes,
132523,1774296867,2026-03-23T13:14:27,,,yes,
132524,1774296867,2026-03-23T13:14:27,,,yes,
132705,1774296877,2026-03-23T13:14:37,,,yes,
132706,1774296877,2026-03-23T13:14:37,,,yes,
132822,1774296882,2026-03-23T13:14:42,,,yes,
132871,1774296885,2026-03-23T13:14:45,,,yes,
132899,1774296886,2026-03-23T13:14:46,,,yes,
132900,1774296886,2026-03-23T13:14:46,,,yes,
132901,1774296886,2026-03-23T13:14:46,,,yes,
132902,1774296886,2026-03-23T13:14:46,,,yes,
132903,1774296886,2026-03-23T13:14:46,,,yes,
133124,1774296899,2026-03-23T13:14:59,,,no,
133128,1774296900,2026-03-23T13:15:00,,,no,
134695,1774297002,2026-03-23T13:16:42,,,no,
135138,1774297022,2026-03-23T13:17:02,,,yes,
135520,1774297041,2026-03-23T13:17:21,,,yes,
135707,1774297053,2026-03-23T13:17:33,,,no,
136009,1774297068,2026-03-23T13:17:48,,,yes,
136056,1774297070,2026-03-23T13:17:50,,,yes,
136057,1774297070,2026-03-23T13:17:50,,,yes,
137702,1774297151,2026-03-23T13:19:11,,,yes,
137703,1774297151,2026-03-23T13:19:11,,,yes,
137704,1774297151,2026-03-23T13:19:11,,,yes,
137705,1774297151,2026-03-23T13:19:11,,,yes,
137881,1774297159,2026-03-23T13:19:19,,,yes,
137895,1774297160,2026-03-23T13:19:20,,,no,
137961,1774297165,2026-03-23T13:19:25,,,yes,
137962,1774297165,2026-03-23T13:19:25,,,yes,
137963,1774297165,2026-03-23T13:19:25,,,yes,
137964,1774297165,2026-03-23T13:19:25,,,yes,
137965,1774297165,2026-03-23T13:19:25,,,yes,
137966,1774297165,2026-03-23T13:19:25,,,yes,
137967,1774297165,2026-03-23T13:19:25,,,yes,
138120,1774297171,2026-03-23T13:19:31,,,yes,
138186,1774297174,2026-03-23T13:19:34,,,no,
138187,1774297174,2026-03-23T13:19:34,,,no,
138188,1774297174,2026-03-23T13:19:34,,,no,
138216,1774297175,2026-03-23T13:19:35,,,no,
138404,1774297183,2026-03-23T13:19:43,,,yes,
138418,1774297183,2026-03-23T13:19:43,,,no,
138514,1774297188,2026-03-23T13:19:48,,,yes,
138648,1774297196,2026-03-23T13:19:56,,,no,
138649,1774297196,2026-03-23T13:19:56,,,no,
138650,1774297196,2026-03-23T13:19:56,,,no,
138931,1774297211,2026-03-23T13:20:11,,,yes,
138932,1774297211,2026-03-23T13:20:11,,,yes,
139056,1774297216,2026-03-23T13:20:16,,,yes,
139057,1774297216,2026-03-23T13:20:16,,,yes,
139102,1774297219,2026-03-23T13:20:19,,,no,
139116,1774297220,2026-03-23T13:20:20,,,yes,
139117,1774297220,2026-03-23T13:20:20,,,yes,
139355,1774297230,2026-03-23T13:20:30,,,no,
139356,1774297230,2026-03-23T13:20:30,,,no,
139740,1774297248,2026-03-23T13:20:48,,,yes,
139741,1774297248,2026-03-23T13:20:48,,,yes,
139862,1774297253,2026-03-23T13:20:53,,,no,
140029,1774297261,2026-03-23T13:21:01,,,yes,
140030,1774297261,2026-03-23T13:21:01,,,yes,
140031,1774297261,2026-03-23T13:21:01,,,yes,
140032,1774297261,2026-03-23T13:21:01,,,yes,
140261,1774297275,2026-03-23T13:21:15,,,yes,
140262,1774297275,2026-03-23T13:21:15,,,yes,
141033,1774297319,2026-03-23T13:21:59,,,yes,
141352,1774297337,2026-03-23T13:22:17,,,yes,
142511,1774297425,2026-03-23T13:23:45,,,yes,
142512,1774297425,2026-03-23T13:23:45,,,yes,
142513,1774297425,2026-03-23T13:23:45,,,yes,
142597,1774297431,2026-03-23T13:23:51,,,yes,
142598,1774297431,2026-03-23T13:23:51,,,yes,
142599,1774297431,2026-03-23T13:23:51,,,yes,
142741,1774297437,2026-03-23T13:23:57,,,yes,
142749,1774297438,2026-03-23T13:23:58,,,yes,
142750,1774297438,2026-03-23T13:23:58,,,yes,
142838,1774297443,2026-03-23T13:24:03,,,yes,
142839,1774297443,2026-03-23T13:24:03,,,yes,
142895,1774297448,2026-03-23T13:24:08,,,yes,
142896,1774297448,2026-03-23T13:24:08,,,yes,
142956,1774297454,2026-03-23T13:24:14,,,yes,
143023,1774297458,2026-03-23T13:24:18,,,yes,
143034,1774297460,2026-03-23T13:24:20,,,yes,
143075,1774297465,2026-03-23T13:24:25,,,yes,
143148,1774297470,2026-03-23T13:24:30,,,yes,
143171,1774297472,2026-03-23T13:24:32,,,yes,
143172,1774297472,2026-03-23T13:24:32,,,yes,
143210,1774297477,2026-03-23T13:24:37,,,yes,
143211,1774297477,2026-03-23T13:24:37,,,yes,
143212,1774297477,2026-03-23T13:24:37,,,yes,
143427,1774297497,2026-03-23T13:24:57,,,yes,
143428,1774297497,2026-03-23T13:24:57,,,yes,
143429,1774297497,2026-03-23T13:24:57,,,yes,
143591,1774297515,2026-03-23T13:25:15,,,yes,
143671,1774297525,2026-03-23T13:25:25,,,yes,
143672,1774297525,2026-03-23T13:25:25,,,yes,
143806,1774297540,2026-03-23T13:25:40,,,yes,
144163,1774297588,2026-03-23T13:26:28,,,yes,
144189,1774297592,2026-03-23T13:26:32,,,yes,
144245,1774297601,2026-03-23T13:26:41,,,yes,
144246,1774297601,2026-03-23T13:26:41,,,yes,
144247,1774297601,2026-03-23T13:26:41,,,yes,
144276,1774297606,2026-03-23T13:26:46,,,yes,
144302,1774297608,2026-03-23T13:26:48,,,yes,
144303,1774297608,2026-03-23T13:26:48,,,yes,
144387,1774297617,2026-03-23T13:26:57,,,yes,
144388,1774297617,2026-03-23T13:26:57,,,yes,
144499,1774297634,2026-03-23T13:27:14,,,yes,
144500,1774297634,2026-03-23T13:27:14,,,yes,
144574,1774297642,2026-03-23T13:27:22,,,yes,
144600,1774297646,2026-03-23T13:27:26,,,yes,
144614,1774297648,2026-03-23T13:27:28,,,no,
144615,1774297648,2026-03-23T13:27:28,,,no,
144624,1774297648,2026-03-23T13:27:28,,,yes,
144679,1774297655,2026-03-23T13:27:35,,,yes,
144680,1774297655,2026-03-23T13:27:35,,,yes,
144685,1774297655,2026-03-23T13:27:35,,,yes,
144736,1774297660,2026-03-23T13:27:40,,,yes,
144761,1774297663,2026-03-23T13:27:43,,,yes,
144820,1774297667,2026-03-23T13:27:47,,,yes,
144883,1774297674,2026-03-23T13:27:54,,,yes,
144993,1774297680,2026-03-23T13:28:00,,,yes,
145030,1774297683,2026-03-23T13:28:03,,,yes,
145037,1774297683,2026-03-23T13:28:03,,,no,
145057,1774297686,2026-03-23T13:28:06,,,yes,
145110,1774297692,2026-03-23T13:28:12,,,no,
145111,1774297692,2026-03-23T13:28:12,,,no,
145119,1774297692,2026-03-23T13:28:12,,,yes,
145120,1774297692,2026-03-23T13:28:12,,,yes,
145215,1774297700,2026-03-23T13:28:20,,,yes,
145216,1774297700,2026-03-23T13:28:20,,,yes,
145310,1774297706,2026-03-23T13:28:26,,,yes,
145311,1774297706,2026-03-23T13:28:26,,,yes,
145312,1774297706,2026-03-23T13:28:26,,,yes,
145378,1774297711,2026-03-23T13:28:31,,,yes,
145379,1774297711,2026-03-23T13:28:31,,,yes,
145381,1774297711,2026-03-23T13:28:31,,,no,
145403,1774297713,2026-03-23T13:28:33,,,yes,
145520,1774297720,2026-03-23T13:28:40,,,yes,
145619,1774297728,2026-03-23T13:28:48,,,yes,
145820,1774297737,2026-03-23T13:28:57,,,yes,
145821,1774297737,2026-03-23T13:28:57,,,yes,
145985,1774297744,2026-03-23T13:29:04,,,yes,
146080,1774297747,2026-03-23T13:29:07,,,no,
146222,1774297751,2026-03-23T13:29:11,,,yes,
146443,1774297758,2026-03-23T13:29:18,,,yes,
146997,1774297775,2026-03-23T13:29:35,,,yes,
147293,1774297787,2026-03-23T13:29:47,,,yes,
147294,1774297787,2026-03-23T13:29:47,,,yes,
148729,1774297837,2026-03-23T13:30:37,,,yes,
148730,1774297837,2026-03-23T13:30:37,,,yes,
149551,1774297864,2026-03-23T13:31:04,,,yes,
149552,1774297864,2026-03-23T13:31:04,,,yes,
149789,1774297870,2026-03-23T13:31:10,,,yes,
149948,1774297875,2026-03-23T13:31:15,,,yes,
149949,1774297875,2026-03-23T13:31:15,,,yes,
149950,1774297875,2026-03-23T13:31:15,,,yes,
149951,1774297875,2026-03-23T13:31:15,,,yes,
151147,1774297913,2026-03-23T13:31:53,,,no,
151148,1774297913,2026-03-23T13:31:53,,,no,
151149,1774297913,2026-03-23T13:31:53,,,no,
151150,1774297913,2026-03-23T13:31:53,,,no,
151242,1774297916,2026-03-23T13:31:56,,,yes,
151413,1774297922,2026-03-23T13:32:02,,,no,
151414,1774297922,2026-03-23T13:32:02,,,no,
151415,1774297922,2026-03-23T13:32:02,,,no,
151628,1774297932,2026-03-23T13:32:12,,,yes,
151790,1774297941,2026-03-23T13:32:21,,,yes,
151791,1774297941,2026-03-23T13:32:21,,,yes,
151792,1774297941,2026-03-23T13:32:21,,,yes,
151848,1774297943,2026-03-23T13:32:23,,,no,
152082,1774297954,2026-03-23T13:32:34,,,yes,
152398,1774297973,2026-03-23T13:32:53,,,yes,
152590,1774297982,2026-03-23T13:33:02,,,yes,
152591,1774297982,2026-03-23T13:33:02,,,yes,
152592,1774297982,2026-03-23T13:33:02,,,yes,
152593,1774297982,2026-03-23T13:33:02,,,yes,
152594,1774297982,2026-03-23T13:33:02,,,yes,
152595,1774297982,2026-03-23T13:33:02,,,yes,
153064,1774298002,2026-03-23T13:33:22,,,yes,
153515,1774298018,2026-03-23T13:33:38,,,yes,
153770,1774298028,2026-03-23T13:33:48,,,yes,
153771,1774298028,2026-03-23T13:33:48,,,yes,
153772,1774298028,2026-03-23T13:33:48,,,yes,
153773,1774298028,2026-03-23T13:33:48,,,yes,
153774,1774298028,2026-03-23T13:33:48,,,yes,
153775,1774298028,2026-03-23T13:33:48,,,yes,
153776,1774298028,2026-03-23T13:33:48,,,yes,
154213,1774298040,2026-03-23T13:34:00,,,yes,
154214,1774298040,2026-03-23T13:34:00,,,yes,
154215,1774298040,2026-03-23T13:34:00,,,yes,
154216,1774298040,2026-03-23T13:34:00,,,yes,
154217,1774298040,2026-03-23T13:34:00,,,yes,
155286,1774298066,2026-03-23T13:34:26,,,no,
155287,1774298066,2026-03-23T13:34:26,,,no,
155288,1774298066,2026-03-23T13:34:26,,,no,
155289,1774298066,2026-03-23T13:34:26,,,no,
155543,1774298073,2026-03-23T13:34:33,,,yes,
155569,1774298074,2026-03-23T13:34:34,,,no,
155570,1774298074,2026-03-23T13:34:34,,,no,
155571,1774298074,2026-03-23T13:34:34,,,no,
155572,1774298074,2026-03-23T13:34:34,,,no,
156190,1774298093,2026-03-23T13:34:53,,,no,
