Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
731296,1774059248,2026-03-20T19:14:08,,,no,
731297,1774059248,2026-03-20T19:14:08,,,no,
731298,1774059248,2026-03-20T19:14:08,,,no,
731299,1774059248,2026-03-20T19:14:08,,,no,
731300,1774059248,2026-03-20T19:14:08,,,no,
733415,1774059317,2026-03-20T19:15:17,,,yes,
733416,1774059317,2026-03-20T19:15:17,,,yes,
734224,1774059344,2026-03-20T19:15:44,,,yes,
734396,1774059350,2026-03-20T19:15:50,,,yes,
734397,1774059350,2026-03-20T19:15:50,,,yes,
734777,1774059364,2026-03-20T19:16:04,,,yes,
734778,1774059364,2026-03-20T19:16:04,,,yes,
735040,1774059375,2026-03-20T19:16:15,,,no,
735041,1774059375,2026-03-20T19:16:15,,,no,
735042,1774059375,2026-03-20T19:16:15,,,no,
735077,1774059377,2026-03-20T19:16:17,,,yes,
735078,1774059377,2026-03-20T19:16:17,,,yes,
735644,1774059400,2026-03-20T19:16:40,,,yes,
735645,1774059400,2026-03-20T19:16:40,,,yes,
737099,1774059462,2026-03-20T19:17:42,,,yes,
737660,1774059484,2026-03-20T19:18:04,,,no,
738302,1774059510,2026-03-20T19:18:30,,,yes,
739174,1774059547,2026-03-20T19:19:07,,,yes,
739175,1774059547,2026-03-20T19:19:07,,,yes,
739176,1774059547,2026-03-20T19:19:07,,,yes,
740044,1774059581,2026-03-20T19:19:41,,,yes,
740045,1774059581,2026-03-20T19:19:41,,,yes,
740046,1774059581,2026-03-20T19:19:41,,,yes,
740047,1774059581,2026-03-20T19:19:41,,,yes,
740048,1774059581,2026-03-20T19:19:41,,,yes,
740205,1774059588,2026-03-20T19:19:48,,,yes,
740206,1774059588,2026-03-20T19:19:48,,,yes,
740384,1774059597,2026-03-20T19:19:57,,,no,
740385,1774059597,2026-03-20T19:19:57,,,no,
740386,1774059597,2026-03-20T19:19:57,,,no,
740387,1774059597,2026-03-20T19:19:57,,,no,
740388,1774059597,2026-03-20T19:19:57,,,no,
740608,1774059607,2026-03-20T19:20:07,,,yes,
740800,1774059616,2026-03-20T19:20:16,,,yes,
740801,1774059616,2026-03-20T19:20:16,,,yes,
740802,1774059616,2026-03-20T19:20:16,,,yes,
741011,1774059626,2026-03-20T19:20:26,,,yes,
741048,1774059627,2026-03-20T19:20:27,,,no,
741241,1774059636,2026-03-20T19:20:36,,,no,
741242,1774059636,2026-03-20T19:20:36,,,no,
741243,1774059636,2026-03-20T19:20:36,,,no,
741414,1774059646,2026-03-20T19:20:46,,,yes,
741415,1774059646,2026-03-20T19:20:46,,,yes,
741421,1774059646,2026-03-20T19:20:46,,,no,
741422,1774059646,2026-03-20T19:20:46,,,no,
741425,1774059646,2026-03-20T19:20:46,,,yes,
741428,1774059646,2026-03-20T19:20:46,,,yes,
741512,1774059649,2026-03-20T19:20:49,,,no,
741518,1774059649,2026-03-20T19:20:49,,,yes,
741863,1774059666,2026-03-20T19:21:06,,,yes,
742244,1774059679,2026-03-20T19:21:19,,,no,
742245,1774059679,2026-03-20T19:21:19,,,no,
742246,1774059679,2026-03-20T19:21:19,,,no,
742763,1774059698,2026-03-20T19:21:38,,,yes,
742764,1774059698,2026-03-20T19:21:38,,,yes,
742765,1774059698,2026-03-20T19:21:38,,,yes,
743007,1774059706,2026-03-20T19:21:46,,,yes,
743240,1774059715,2026-03-20T19:21:55,,,yes,
743241,1774059715,2026-03-20T19:21:55,,,yes,
743571,1774059728,2026-03-20T19:22:08,,,yes,
743572,1774059728,2026-03-20T19:22:08,,,yes,
744514,1774059762,2026-03-20T19:22:42,,,no,
744742,1774059771,2026-03-20T19:22:51,,,yes,
744743,1774059771,2026-03-20T19:22:51,,,yes,
744744,1774059771,2026-03-20T19:22:51,,,yes,
745807,1774059809,2026-03-20T19:23:29,,,no,
745808,1774059809,2026-03-20T19:23:29,,,no,
745809,1774059809,2026-03-20T19:23:29,,,no,
746584,1774059841,2026-03-20T19:24:01,,,yes,
746812,1774059848,2026-03-20T19:24:08,,,yes,
746813,1774059848,2026-03-20T19:24:08,,,yes,
746814,1774059848,2026-03-20T19:24:08,,,yes,
746815,1774059848,2026-03-20T19:24:08,,,yes,
747110,1774059858,2026-03-20T19:24:18,,,no,
747588,1774059877,2026-03-20T19:24:37,,,no,
748203,1774059899,2026-03-20T19:24:59,,,yes,
748204,1774059899,2026-03-20T19:24:59,,,yes,
748205,1774059899,2026-03-20T19:24:59,,,yes,
748206,1774059899,2026-03-20T19:24:59,,,yes,
748691,1774059913,2026-03-20T19:25:13,,,no,
754119,1774060088,2026-03-20T19:28:08,,,yes,
754163,1774060089,2026-03-20T19:28:09,,,no,
755332,1774060126,2026-03-20T19:28:46,,,yes,
758599,1774060214,2026-03-20T19:30:14,,,yes,
759877,1774060254,2026-03-20T19:30:54,,,no,
760158,1774060261,2026-03-20T19:31:01,,,no,
760397,1774060269,2026-03-20T19:31:09,,,no,
762362,1774060328,2026-03-20T19:32:08,,,yes,
762363,1774060328,2026-03-20T19:32:08,,,yes,
762364,1774060328,2026-03-20T19:32:08,,,yes,
762365,1774060328,2026-03-20T19:32:08,,,yes,
762366,1774060328,2026-03-20T19:32:08,,,yes,
762367,1774060328,2026-03-20T19:32:08,,,yes,
762368,1774060328,2026-03-20T19:32:08,,,yes,
762528,1774060334,2026-03-20T19:32:14,,,yes,
762529,1774060334,2026-03-20T19:32:14,,,yes,
762530,1774060334,2026-03-20T19:32:14,,,yes,
762531,1774060334,2026-03-20T19:32:14,,,yes,
762532,1774060334,2026-03-20T19:32:14,,,yes,
762533,1774060334,2026-03-20T19:32:14,,,yes,
762534,1774060334,2026-03-20T19:32:14,,,yes,
762535,1774060334,2026-03-20T19:32:14,,,yes,
762536,1774060334,2026-03-20T19:32:14,,,yes,
762537,1774060334,2026-03-20T19:32:14,,,yes,
762538,1774060334,2026-03-20T19:32:14,,,yes,
763376,1774060371,2026-03-20T19:32:51,,,no,
763377,1774060371,2026-03-20T19:32:51,,,no,
763773,1774060385,2026-03-20T19:33:05,,,yes,
763774,1774060385,2026-03-20T19:33:05,,,yes,
763775,1774060385,2026-03-20T19:33:05,,,yes,
763776,1774060385,2026-03-20T19:33:05,,,yes,
763777,1774060385,2026-03-20T19:33:05,,,yes,
764980,1774060426,2026-03-20T19:33:46,,,no,
764981,1774060426,2026-03-20T19:33:46,,,no,
764983,1774060426,2026-03-20T19:33:46,,,no,
764987,1774060426,2026-03-20T19:33:46,,,no,
764990,1774060426,2026-03-20T19:33:46,,,no,
764991,1774060426,2026-03-20T19:33:46,,,no,
765195,1774060434,2026-03-20T19:33:54,,,yes,
765218,1774060434,2026-03-20T19:33:54,,,yes,
765280,1774060436,2026-03-20T19:33:56,,,yes,
765281,1774060436,2026-03-20T19:33:56,,,yes,
765282,1774060436,2026-03-20T19:33:56,,,yes,
765682,1774060449,2026-03-20T19:34:09,,,yes,
765683,1774060449,2026-03-20T19:34:09,,,yes,
765684,1774060449,2026-03-20T19:34:09,,,yes,
766610,1774060481,2026-03-20T19:34:41,,,yes,
766611,1774060481,2026-03-20T19:34:41,,,yes,
766612,1774060481,2026-03-20T19:34:41,,,yes,
766995,1774060495,2026-03-20T19:34:55,,,no,
767219,1774060503,2026-03-20T19:35:03,,,yes,
767220,1774060503,2026-03-20T19:35:03,,,yes,
767395,1774060508,2026-03-20T19:35:08,,,yes,
767396,1774060508,2026-03-20T19:35:08,,,yes,
767397,1774060508,2026-03-20T19:35:08,,,yes,
767824,1774060524,2026-03-20T19:35:24,,,no,
767972,1774060530,2026-03-20T19:35:30,,,no,
768215,1774060538,2026-03-20T19:35:38,,,no,
768216,1774060538,2026-03-20T19:35:38,,,no,
768217,1774060538,2026-03-20T19:35:38,,,no,
768493,1774060550,2026-03-20T19:35:50,,,yes,
768494,1774060550,2026-03-20T19:35:50,,,yes,
768591,1774060553,2026-03-20T19:35:53,,,yes,
769173,1774060573,2026-03-20T19:36:13,,,no,
769174,1774060573,2026-03-20T19:36:13,,,no,
769205,1774060574,2026-03-20T19:36:14,,,no,
769590,1774060590,2026-03-20T19:36:30,,,no,
769694,1774060594,2026-03-20T19:36:34,,,yes,
769718,1774060595,2026-03-20T19:36:35,,,yes,
769901,1774060603,2026-03-20T19:36:43,,,no,
770126,1774060617,2026-03-20T19:36:57,,,no,
770164,1774060618,2026-03-20T19:36:58,,,no,
770302,1774060623,2026-03-20T19:37:03,,,yes,
770303,1774060623,2026-03-20T19:37:03,,,yes,
770304,1774060623,2026-03-20T19:37:03,,,yes,
770542,1774060636,2026-03-20T19:37:16,,,yes,
770543,1774060636,2026-03-20T19:37:16,,,yes,
770544,1774060636,2026-03-20T19:37:16,,,yes,
770545,1774060636,2026-03-20T19:37:16,,,yes,
770917,1774060654,2026-03-20T19:37:34,,,yes,
770976,1774060658,2026-03-20T19:37:38,,,no,
770988,1774060659,2026-03-20T19:37:39,,,yes,
771831,1774060704,2026-03-20T19:38:24,,,yes,
771832,1774060704,2026-03-20T19:38:24,,,yes,
772508,1774060736,2026-03-20T19:38:56,,,no,
773069,1774060761,2026-03-20T19:39:21,,,no,
773177,1774060765,2026-03-20T19:39:25,,,no,
774650,1774060828,2026-03-20T19:40:28,,,yes,
774651,1774060828,2026-03-20T19:40:28,,,yes,
774652,1774060828,2026-03-20T19:40:28,,,yes,
774653,1774060828,2026-03-20T19:40:28,,,yes,
774798,1774060835,2026-03-20T19:40:35,,,no,
775328,1774060864,2026-03-20T19:41:04,,,yes,
775329,1774060864,2026-03-20T19:41:04,,,yes,
775330,1774060864,2026-03-20T19:41:04,,,yes,
775430,1774060871,2026-03-20T19:41:11,,,yes,
775601,1774060882,2026-03-20T19:41:22,,,no,
775734,1774060889,2026-03-20T19:41:29,,,no,
775835,1774060896,2026-03-20T19:41:36,,,no,
776101,1774060915,2026-03-20T19:41:55,,,no,
776102,1774060915,2026-03-20T19:41:55,,,no,
776103,1774060915,2026-03-20T19:41:55,,,no,
776104,1774060915,2026-03-20T19:41:55,,,no,
777884,1774061020,2026-03-20T19:43:40,,,yes,
777885,1774061020,2026-03-20T19:43:40,,,yes,
777886,1774061020,2026-03-20T19:43:40,,,yes,
777887,1774061020,2026-03-20T19:43:40,,,yes,
779022,1774061084,2026-03-20T19:44:44,,,yes,
779202,1774061092,2026-03-20T19:44:52,,,yes,
779203,1774061092,2026-03-20T19:44:52,,,yes,
779204,1774061092,2026-03-20T19:44:52,,,yes,
779205,1774061092,2026-03-20T19:44:52,,,yes,
779408,1774061104,2026-03-20T19:45:04,,,yes,
779409,1774061104,2026-03-20T19:45:04,,,yes,
779410,1774061104,2026-03-20T19:45:04,,,yes,
780231,1774061143,2026-03-20T19:45:43,,,yes,
780232,1774061143,2026-03-20T19:45:43,,,yes,
780233,1774061143,2026-03-20T19:45:43,,,yes,
780410,1774061152,2026-03-20T19:45:52,,,yes,
780411,1774061152,2026-03-20T19:45:52,,,yes,
783133,1774061280,2026-03-20T19:48:00,,,yes,
783134,1774061280,2026-03-20T19:48:00,,,yes,
784919,1774061371,2026-03-20T19:49:31,,,yes,
784920,1774061371,2026-03-20T19:49:31,,,yes,
786012,1774061430,2026-03-20T19:50:30,,,no,
786013,1774061430,2026-03-20T19:50:30,,,no,
786064,1774061432,2026-03-20T19:50:32,,,no,
786337,1774061447,2026-03-20T19:50:47,,,no,
786338,1774061447,2026-03-20T19:50:47,,,no,
786339,1774061447,2026-03-20T19:50:47,,,no,
786527,1774061457,2026-03-20T19:50:57,,,no,
787330,1774061509,2026-03-20T19:51:49,,,yes,
787331,1774061509,2026-03-20T19:51:49,,,yes,
787332,1774061509,2026-03-20T19:51:49,,,yes,
787333,1774061509,2026-03-20T19:51:49,,,yes,
787334,1774061509,2026-03-20T19:51:49,,,yes,
787335,1774061509,2026-03-20T19:51:49,,,yes,
787393,1774061512,2026-03-20T19:51:52,,,no,
787394,1774061512,2026-03-20T19:51:52,,,no,
787395,1774061512,2026-03-20T19:51:52,,,no,
788130,1774061552,2026-03-20T19:52:32,,,yes,
788131,1774061552,2026-03-20T19:52:32,,,yes,
788787,1774061584,2026-03-20T19:53:04,,,yes,
789595,1774061634,2026-03-20T19:53:54,,,yes,
790551,1774061688,2026-03-20T19:54:48,,,yes,
790563,1774061689,2026-03-20T19:54:49,,,yes,
791306,1774061731,2026-03-20T19:55:31,,,no,
792418,1774061785,2026-03-20T19:56:25,,,yes,
792419,1774061785,2026-03-20T19:56:25,,,yes,
792420,1774061785,2026-03-20T19:56:25,,,yes,
792421,1774061785,2026-03-20T19:56:25,,,yes,
792577,1774061793,2026-03-20T19:56:33,,,no,
792844,1774061806,2026-03-20T19:56:46,,,yes,
792845,1774061806,2026-03-20T19:56:46,,,yes,
792846,1774061806,2026-03-20T19:56:46,,,yes,
796100,1774062001,2026-03-20T20:00:01,,,no,
796101,1774062001,2026-03-20T20:00:01,,,no,
797516,1774062110,2026-03-20T20:01:50,,,no,
800064,1774062245,2026-03-20T20:04:05,,,no,
800859,1774062292,2026-03-20T20:04:52,,,yes,
800933,1774062297,2026-03-20T20:04:57,,,yes,
801057,1774062306,2026-03-20T20:05:06,,,yes,
801281,1774062321,2026-03-20T20:05:21,,,yes,
801282,1774062321,2026-03-20T20:05:21,,,yes,
801283,1774062321,2026-03-20T20:05:21,,,yes,
801332,1774062325,2026-03-20T20:05:25,,,yes,
801339,1774062326,2026-03-20T20:05:26,,,no,
801340,1774062326,2026-03-20T20:05:26,,,no,
801341,1774062326,2026-03-20T20:05:26,,,no,
801342,1774062326,2026-03-20T20:05:26,,,no,
801343,1774062326,2026-03-20T20:05:26,,,no,
801344,1774062326,2026-03-20T20:05:26,,,no,
801345,1774062326,2026-03-20T20:05:26,,,no,
801455,1774062332,2026-03-20T20:05:32,,,yes,
801785,1774062357,2026-03-20T20:05:57,,,yes,
801893,1774062363,2026-03-20T20:06:03,,,yes,
801948,1774062367,2026-03-20T20:06:07,,,yes,
801949,1774062367,2026-03-20T20:06:07,,,yes,
802249,1774062388,2026-03-20T20:06:28,,,yes,
802431,1774062401,2026-03-20T20:06:41,,,yes,
802836,1774062425,2026-03-20T20:07:05,,,yes,
802837,1774062425,2026-03-20T20:07:05,,,yes,
802838,1774062425,2026-03-20T20:07:05,,,yes,
802839,1774062425,2026-03-20T20:07:05,,,yes,
802840,1774062425,2026-03-20T20:07:05,,,yes,
802841,1774062425,2026-03-20T20:07:05,,,yes,
802842,1774062425,2026-03-20T20:07:05,,,yes,
802855,1774062426,2026-03-20T20:07:06,,,no,
803315,1774062446,2026-03-20T20:07:26,,,no,
803316,1774062446,2026-03-20T20:07:26,,,no,
803317,1774062446,2026-03-20T20:07:26,,,no,
803318,1774062446,2026-03-20T20:07:26,,,no,
803567,1774062455,2026-03-20T20:07:35,,,yes,
803568,1774062455,2026-03-20T20:07:35,,,yes,
803890,1774062468,2026-03-20T20:07:48,,,yes,
803891,1774062468,2026-03-20T20:07:48,,,yes,
803892,1774062468,2026-03-20T20:07:48,,,yes,
803893,1774062468,2026-03-20T20:07:48,,,yes,
803894,1774062468,2026-03-20T20:07:48,,,yes,
803895,1774062468,2026-03-20T20:07:48,,,yes,
804705,1774062512,2026-03-20T20:08:32,,,yes,
804706,1774062512,2026-03-20T20:08:32,,,yes,
804707,1774062512,2026-03-20T20:08:32,,,yes,
805193,1774062543,2026-03-20T20:09:03,,,yes,
805194,1774062543,2026-03-20T20:09:03,,,yes,
805637,1774062571,2026-03-20T20:09:31,,,no,
805638,1774062571,2026-03-20T20:09:31,,,no,
805649,1774062572,2026-03-20T20:09:32,,,yes,
805741,1774062577,2026-03-20T20:09:37,,,yes,
805947,1774062587,2026-03-20T20:09:47,,,yes,
806112,1774062596,2026-03-20T20:09:56,,,yes,
806113,1774062596,2026-03-20T20:09:56,,,yes,
806114,1774062596,2026-03-20T20:09:56,,,yes,
806115,1774062596,2026-03-20T20:09:56,,,yes,
806123,1774062596,2026-03-20T20:09:56,,,yes,
806124,1774062596,2026-03-20T20:09:56,,,yes,
806125,1774062596,2026-03-20T20:09:56,,,yes,
806126,1774062596,2026-03-20T20:09:56,,,yes,
806127,1774062596,2026-03-20T20:09:56,,,yes,
806130,1774062596,2026-03-20T20:09:56,,,yes,
806232,1774062602,2026-03-20T20:10:02,,,no,
806233,1774062602,2026-03-20T20:10:02,,,no,
806300,1774062605,2026-03-20T20:10:05,,,no,
806301,1774062605,2026-03-20T20:10:05,,,no,
806302,1774062605,2026-03-20T20:10:05,,,no,
806303,1774062605,2026-03-20T20:10:05,,,no,
806613,1774062620,2026-03-20T20:10:20,,,yes,
806614,1774062620,2026-03-20T20:10:20,,,yes,
806615,1774062620,2026-03-20T20:10:20,,,yes,
806616,1774062620,2026-03-20T20:10:20,,,yes,
806617,1774062620,2026-03-20T20:10:20,,,yes,
806618,1774062620,2026-03-20T20:10:20,,,yes,
806620,1774062620,2026-03-20T20:10:20,,,no,
806624,1774062620,2026-03-20T20:10:20,,,no,
806627,1774062620,2026-03-20T20:10:20,,,yes,
806650,1774062621,2026-03-20T20:10:21,,,no,
806710,1774062623,2026-03-20T20:10:23,,,yes,
806711,1774062623,2026-03-20T20:10:23,,,yes,
806897,1774062631,2026-03-20T20:10:31,,,no,
806898,1774062631,2026-03-20T20:10:31,,,no,
807082,1774062638,2026-03-20T20:10:38,,,no,
807083,1774062638,2026-03-20T20:10:38,,,no,
807084,1774062638,2026-03-20T20:10:38,,,no,
807088,1774062638,2026-03-20T20:10:38,,,yes,
807108,1774062639,2026-03-20T20:10:39,,,yes,
807109,1774062639,2026-03-20T20:10:39,,,yes,
807324,1774062648,2026-03-20T20:10:48,,,yes,
807325,1774062648,2026-03-20T20:10:48,,,yes,
807326,1774062648,2026-03-20T20:10:48,,,yes,
807327,1774062648,2026-03-20T20:10:48,,,yes,
807328,1774062648,2026-03-20T20:10:48,,,yes,
807329,1774062648,2026-03-20T20:10:48,,,yes,
807330,1774062648,2026-03-20T20:10:48,,,yes,
807331,1774062648,2026-03-20T20:10:48,,,no,
807332,1774062648,2026-03-20T20:10:48,,,no,
807335,1774062648,2026-03-20T20:10:48,,,yes,
807545,1774062656,2026-03-20T20:10:56,,,no,
807546,1774062656,2026-03-20T20:10:56,,,no,
807606,1774062659,2026-03-20T20:10:59,,,yes,
807607,1774062659,2026-03-20T20:10:59,,,yes,
807608,1774062659,2026-03-20T20:10:59,,,yes,
807611,1774062659,2026-03-20T20:10:59,,,no,
807612,1774062659,2026-03-20T20:10:59,,,no,
807689,1774062663,2026-03-20T20:11:03,,,yes,
807725,1774062665,2026-03-20T20:11:05,,,yes,
807799,1774062669,2026-03-20T20:11:09,,,no,
807934,1774062675,2026-03-20T20:11:15,,,yes,
807935,1774062675,2026-03-20T20:11:15,,,yes,
808092,1774062683,2026-03-20T20:11:23,,,no,
808185,1774062688,2026-03-20T20:11:28,,,yes,
808186,1774062688,2026-03-20T20:11:28,,,yes,
808187,1774062688,2026-03-20T20:11:28,,,yes,
808304,1774062696,2026-03-20T20:11:36,,,yes,
808305,1774062696,2026-03-20T20:11:36,,,yes,
808306,1774062696,2026-03-20T20:11:36,,,yes,
808426,1774062702,2026-03-20T20:11:42,,,yes,
808427,1774062702,2026-03-20T20:11:42,,,yes,
808428,1774062702,2026-03-20T20:11:42,,,yes,
808429,1774062702,2026-03-20T20:11:42,,,yes,
808430,1774062702,2026-03-20T20:11:42,,,yes,
808431,1774062702,2026-03-20T20:11:42,,,yes,
808432,1774062702,2026-03-20T20:11:42,,,yes,
808433,1774062702,2026-03-20T20:11:42,,,yes,
808434,1774062702,2026-03-20T20:11:42,,,yes,
808435,1774062702,2026-03-20T20:11:42,,,yes,
808439,1774062702,2026-03-20T20:11:42,,,no,
808440,1774062702,2026-03-20T20:11:42,,,no,
808441,1774062702,2026-03-20T20:11:42,,,no,
808649,1774062714,2026-03-20T20:11:54,,,yes,
808938,1774062730,2026-03-20T20:12:10,,,yes,
809149,1774062742,2026-03-20T20:12:22,,,no,
809220,1774062747,2026-03-20T20:12:27,,,yes,
809221,1774062747,2026-03-20T20:12:27,,,yes,
809222,1774062747,2026-03-20T20:12:27,,,yes,
809223,1774062747,2026-03-20T20:12:27,,,yes,
809282,1774062752,2026-03-20T20:12:32,,,no,
809462,1774062762,2026-03-20T20:12:42,,,no,
809463,1774062762,2026-03-20T20:12:42,,,no,
809480,1774062762,2026-03-20T20:12:42,,,no,
809658,1774062770,2026-03-20T20:12:50,,,yes,
809659,1774062770,2026-03-20T20:12:50,,,yes,
809671,1774062771,2026-03-20T20:12:51,,,yes,
809672,1774062771,2026-03-20T20:12:51,,,yes,
809673,1774062771,2026-03-20T20:12:51,,,yes,
809674,1774062771,2026-03-20T20:12:51,,,yes,
809675,1774062771,2026-03-20T20:12:51,,,yes,
809676,1774062771,2026-03-20T20:12:51,,,yes,
809954,1774062788,2026-03-20T20:13:08,,,yes,
809955,1774062788,2026-03-20T20:13:08,,,yes,
809962,1774062789,2026-03-20T20:13:09,,,yes,
809963,1774062789,2026-03-20T20:13:09,,,yes,
810004,1774062791,2026-03-20T20:13:11,,,yes,
810304,1774062810,2026-03-20T20:13:30,,,yes,
810458,1774062816,2026-03-20T20:13:36,,,yes,
810529,1774062820,2026-03-20T20:13:40,,,no,
810530,1774062820,2026-03-20T20:13:40,,,no,
810531,1774062820,2026-03-20T20:13:40,,,no,
810532,1774062820,2026-03-20T20:13:40,,,no,
810533,1774062820,2026-03-20T20:13:40,,,no,
810534,1774062820,2026-03-20T20:13:40,,,no,
810535,1774062820,2026-03-20T20:13:40,,,no,
810536,1774062820,2026-03-20T20:13:40,,,no,
810537,1774062820,2026-03-20T20:13:40,,,no,
810538,1774062820,2026-03-20T20:13:40,,,no,
810746,1774062833,2026-03-20T20:13:53,,,no,
810747,1774062833,2026-03-20T20:13:53,,,no,
810840,1774062839,2026-03-20T20:13:59,,,yes,
810853,1774062840,2026-03-20T20:14:00,,,no,
810901,1774062843,2026-03-20T20:14:03,,,no,
810911,1774062843,2026-03-20T20:14:03,,,no,
810954,1774062845,2026-03-20T20:14:05,,,yes,
810955,1774062845,2026-03-20T20:14:05,,,yes,
810956,1774062845,2026-03-20T20:14:05,,,yes,
811077,1774062853,2026-03-20T20:14:13,,,yes,
811127,1774062856,2026-03-20T20:14:16,,,yes,
811128,1774062856,2026-03-20T20:14:16,,,yes,
811129,1774062856,2026-03-20T20:14:16,,,yes,
811130,1774062856,2026-03-20T20:14:16,,,yes,
811131,1774062856,2026-03-20T20:14:16,,,yes,
811132,1774062856,2026-03-20T20:14:16,,,yes,
811354,1774062866,2026-03-20T20:14:26,,,yes,
811395,1774062869,2026-03-20T20:14:29,,,yes,
811526,1774062876,2026-03-20T20:14:36,,,yes,
811600,1774062879,2026-03-20T20:14:39,,,no,
811896,1774062892,2026-03-20T20:14:52,,,yes,
811897,1774062892,2026-03-20T20:14:52,,,yes,
811898,1774062892,2026-03-20T20:14:52,,,yes,
811899,1774062892,2026-03-20T20:14:52,,,yes,
811900,1774062892,2026-03-20T20:14:52,,,yes,
811901,1774062892,2026-03-20T20:14:52,,,yes,
811906,1774062892,2026-03-20T20:14:52,,,no,
811908,1774062892,2026-03-20T20:14:52,,,no,
811911,1774062892,2026-03-20T20:14:52,,,no,
811915,1774062892,2026-03-20T20:14:52,,,no,
812009,1774062898,2026-03-20T20:14:58,,,yes,
812010,1774062898,2026-03-20T20:14:58,,,yes,
812011,1774062898,2026-03-20T20:14:58,,,yes,
812012,1774062898,2026-03-20T20:14:58,,,yes,
812857,1774062934,2026-03-20T20:15:34,,,no,
813031,1774062942,2026-03-20T20:15:42,,,no,
813234,1774062952,2026-03-20T20:15:52,,,no,
813404,1774062960,2026-03-20T20:16:00,,,no,
813405,1774062960,2026-03-20T20:16:00,,,no,
813406,1774062960,2026-03-20T20:16:00,,,no,
813407,1774062960,2026-03-20T20:16:00,,,no,
813408,1774062960,2026-03-20T20:16:00,,,no,
813640,1774062975,2026-03-20T20:16:15,,,no,
813641,1774062975,2026-03-20T20:16:15,,,no,
813642,1774062975,2026-03-20T20:16:15,,,no,
813643,1774062975,2026-03-20T20:16:15,,,no,
814158,1774063001,2026-03-20T20:16:41,,,no,
814159,1774063001,2026-03-20T20:16:41,,,no,
814160,1774063001,2026-03-20T20:16:41,,,no,
814161,1774063001,2026-03-20T20:16:41,,,no,
814162,1774063001,2026-03-20T20:16:41,,,no,
814603,1774063024,2026-03-20T20:17:04,,,no,
814606,1774063025,2026-03-20T20:17:05,,,yes,
814607,1774063025,2026-03-20T20:17:05,,,yes,
814984,1774063042,2026-03-20T20:17:22,,,yes,
814985,1774063042,2026-03-20T20:17:22,,,yes,
814986,1774063042,2026-03-20T20:17:22,,,yes,
814987,1774063042,2026-03-20T20:17:22,,,yes,
814988,1774063042,2026-03-20T20:17:22,,,yes,
814989,1774063042,2026-03-20T20:17:22,,,yes,
814990,1774063042,2026-03-20T20:17:22,,,yes,
814991,1774063042,2026-03-20T20:17:22,,,yes,
814992,1774063042,2026-03-20T20:17:22,,,yes,
814993,1774063042,2026-03-20T20:17:22,,,yes,
815074,1774063046,2026-03-20T20:17:26,,,yes,
815075,1774063046,2026-03-20T20:17:26,,,yes,
815099,1774063047,2026-03-20T20:17:27,,,yes,
815100,1774063047,2026-03-20T20:17:27,,,yes,
815101,1774063047,2026-03-20T20:17:27,,,yes,
815102,1774063047,2026-03-20T20:17:27,,,yes,
815103,1774063047,2026-03-20T20:17:27,,,yes,
815104,1774063047,2026-03-20T20:17:27,,,yes,
815105,1774063047,2026-03-20T20:17:27,,,yes,
815188,1774063051,2026-03-20T20:17:31,,,yes,
815189,1774063051,2026-03-20T20:17:31,,,yes,
815190,1774063051,2026-03-20T20:17:31,,,yes,
815191,1774063051,2026-03-20T20:17:31,,,yes,
815192,1774063051,2026-03-20T20:17:31,,,yes,
815193,1774063051,2026-03-20T20:17:31,,,yes,
815194,1774063051,2026-03-20T20:17:31,,,yes,
815195,1774063051,2026-03-20T20:17:31,,,yes,
815197,1774063051,2026-03-20T20:17:31,,,no,
815201,1774063051,2026-03-20T20:17:31,,,no,
815302,1774063057,2026-03-20T20:17:37,,,no,
815303,1774063057,2026-03-20T20:17:37,,,no,
815304,1774063057,2026-03-20T20:17:37,,,no,
815305,1774063057,2026-03-20T20:17:37,,,no,
815522,1774063067,2026-03-20T20:17:47,,,yes,
815523,1774063067,2026-03-20T20:17:47,,,yes,
815524,1774063067,2026-03-20T20:17:47,,,yes,
815525,1774063067,2026-03-20T20:17:47,,,yes,
815526,1774063067,2026-03-20T20:17:47,,,yes,
815527,1774063067,2026-03-20T20:17:47,,,yes,
815528,1774063067,2026-03-20T20:17:47,,,yes,
815529,1774063067,2026-03-20T20:17:47,,,yes,
815530,1774063067,2026-03-20T20:17:47,,,yes,
815539,1774063067,2026-03-20T20:17:47,,,yes,
815549,1774063067,2026-03-20T20:17:47,,,no,
815568,1774063068,2026-03-20T20:17:48,,,no,
815793,1774063077,2026-03-20T20:17:57,,,yes,
815794,1774063077,2026-03-20T20:17:57,,,yes,
815795,1774063077,2026-03-20T20:17:57,,,yes,
815796,1774063077,2026-03-20T20:17:57,,,yes,
815834,1774063078,2026-03-20T20:17:58,,,yes,
815854,1774063078,2026-03-20T20:17:58,,,yes,
815950,1774063082,2026-03-20T20:18:02,,,no,
815951,1774063082,2026-03-20T20:18:02,,,no,
815952,1774063082,2026-03-20T20:18:02,,,no,
815989,1774063086,2026-03-20T20:18:06,,,yes,
815990,1774063086,2026-03-20T20:18:06,,,yes,
815991,1774063086,2026-03-20T20:18:06,,,yes,
815992,1774063086,2026-03-20T20:18:06,,,yes,
815993,1774063086,2026-03-20T20:18:06,,,yes,
815994,1774063086,2026-03-20T20:18:06,,,yes,
