Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
510522,1774321640,2026-03-23T20:07:20,,,yes,
510589,1774321646,2026-03-23T20:07:26,,,yes,
510598,1774321649,2026-03-23T20:07:29,,,no,
510599,1774321649,2026-03-23T20:07:29,,,no,
510600,1774321649,2026-03-23T20:07:29,,,no,
510601,1774321649,2026-03-23T20:07:29,,,yes,
510658,1774321654,2026-03-23T20:07:34,,,yes,
510659,1774321654,2026-03-23T20:07:34,,,yes,
510677,1774321657,2026-03-23T20:07:37,,,no,
510678,1774321657,2026-03-23T20:07:37,,,no,
510730,1774321662,2026-03-23T20:07:42,,,no,
510731,1774321662,2026-03-23T20:07:42,,,no,
510732,1774321662,2026-03-23T20:07:42,,,no,
510765,1774321666,2026-03-23T20:07:46,,,no,
510766,1774321666,2026-03-23T20:07:46,,,no,
510789,1774321668,2026-03-23T20:07:48,,,yes,
510790,1774321668,2026-03-23T20:07:48,,,yes,
510791,1774321668,2026-03-23T20:07:48,,,yes,
510807,1774321671,2026-03-23T20:07:51,,,no,
510808,1774321671,2026-03-23T20:07:51,,,no,
510847,1774321676,2026-03-23T20:07:56,,,no,
510877,1774321680,2026-03-23T20:08:00,,,yes,
511066,1774321701,2026-03-23T20:08:21,,,no,
511122,1774321708,2026-03-23T20:08:28,,,yes,
511123,1774321708,2026-03-23T20:08:28,,,yes,
511124,1774321708,2026-03-23T20:08:28,,,yes,
511125,1774321708,2026-03-23T20:08:28,,,yes,
511163,1774321712,2026-03-23T20:08:32,,,yes,
511191,1774321716,2026-03-23T20:08:36,,,yes,
511192,1774321716,2026-03-23T20:08:36,,,yes,
511193,1774321716,2026-03-23T20:08:36,,,yes,
511225,1774321719,2026-03-23T20:08:39,,,no,
511226,1774321719,2026-03-23T20:08:39,,,no,
511227,1774321719,2026-03-23T20:08:39,,,no,
511228,1774321719,2026-03-23T20:08:39,,,no,
511264,1774321727,2026-03-23T20:08:47,,,yes,
511437,1774321748,2026-03-23T20:09:08,,,yes,
511438,1774321748,2026-03-23T20:09:08,,,yes,
511495,1774321753,2026-03-23T20:09:13,,,no,
511496,1774321753,2026-03-23T20:09:13,,,no,
511506,1774321754,2026-03-23T20:09:14,,,yes,
511507,1774321754,2026-03-23T20:09:14,,,yes,
511709,1774321781,2026-03-23T20:09:41,,,yes,
511737,1774321784,2026-03-23T20:09:44,,,yes,
511738,1774321784,2026-03-23T20:09:44,,,yes,
511739,1774321784,2026-03-23T20:09:44,,,yes,
511740,1774321784,2026-03-23T20:09:44,,,yes,
511741,1774321784,2026-03-23T20:09:44,,,yes,
511742,1774321784,2026-03-23T20:09:44,,,yes,
511826,1774321795,2026-03-23T20:09:55,,,no,
511829,1774321795,2026-03-23T20:09:55,,,yes,
511830,1774321795,2026-03-23T20:09:55,,,yes,
511833,1774321796,2026-03-23T20:09:56,,,yes,
511853,1774321800,2026-03-23T20:10:00,,,no,
512009,1774321819,2026-03-23T20:10:19,,,yes,
512010,1774321819,2026-03-23T20:10:19,,,yes,
512011,1774321819,2026-03-23T20:10:19,,,yes,
512012,1774321819,2026-03-23T20:10:19,,,yes,
512198,1774321846,2026-03-23T20:10:46,,,no,
512216,1774321849,2026-03-23T20:10:49,,,yes,
512217,1774321849,2026-03-23T20:10:49,,,yes,
512218,1774321849,2026-03-23T20:10:49,,,yes,
512266,1774321858,2026-03-23T20:10:58,,,yes,
512267,1774321858,2026-03-23T20:10:58,,,yes,
512276,1774321859,2026-03-23T20:10:59,,,yes,
512280,1774321860,2026-03-23T20:11:00,,,no,
512281,1774321860,2026-03-23T20:11:00,,,no,
512289,1774321861,2026-03-23T20:11:01,,,no,
512290,1774321861,2026-03-23T20:11:01,,,no,
512291,1774321861,2026-03-23T20:11:01,,,no,
512390,1774321874,2026-03-23T20:11:14,,,no,
512474,1774321887,2026-03-23T20:11:27,,,no,
512475,1774321887,2026-03-23T20:11:27,,,no,
512476,1774321887,2026-03-23T20:11:27,,,no,
512493,1774321889,2026-03-23T20:11:29,,,no,
512494,1774321889,2026-03-23T20:11:29,,,no,
512515,1774321891,2026-03-23T20:11:31,,,yes,
512516,1774321891,2026-03-23T20:11:31,,,yes,
512555,1774321896,2026-03-23T20:11:36,,,no,
512556,1774321896,2026-03-23T20:11:36,,,no,
512579,1774321902,2026-03-23T20:11:42,,,no,
512580,1774321902,2026-03-23T20:11:42,,,no,
512599,1774321906,2026-03-23T20:11:46,,,yes,
512600,1774321906,2026-03-23T20:11:46,,,yes,
512601,1774321906,2026-03-23T20:11:46,,,yes,
512602,1774321906,2026-03-23T20:11:46,,,yes,
512614,1774321909,2026-03-23T20:11:49,,,no,
512615,1774321909,2026-03-23T20:11:49,,,no,
512616,1774321909,2026-03-23T20:11:49,,,no,
512617,1774321909,2026-03-23T20:11:49,,,no,
512618,1774321909,2026-03-23T20:11:49,,,no,
512619,1774321909,2026-03-23T20:11:49,,,no,
512798,1774321935,2026-03-23T20:12:15,,,no,
512799,1774321935,2026-03-23T20:12:15,,,no,
512800,1774321935,2026-03-23T20:12:15,,,no,
512801,1774321935,2026-03-23T20:12:15,,,no,
512802,1774321935,2026-03-23T20:12:15,,,no,
512827,1774321941,2026-03-23T20:12:21,,,no,
512828,1774321941,2026-03-23T20:12:21,,,no,
512829,1774321941,2026-03-23T20:12:21,,,no,
512830,1774321941,2026-03-23T20:12:21,,,no,
512831,1774321941,2026-03-23T20:12:21,,,no,
512885,1774321950,2026-03-23T20:12:30,,,yes,
512890,1774321950,2026-03-23T20:12:30,,,no,
512891,1774321950,2026-03-23T20:12:30,,,no,
512902,1774321954,2026-03-23T20:12:34,,,yes,
512903,1774321954,2026-03-23T20:12:34,,,yes,
512919,1774321958,2026-03-23T20:12:38,,,yes,
512920,1774321958,2026-03-23T20:12:38,,,yes,
512921,1774321958,2026-03-23T20:12:38,,,yes,
512922,1774321958,2026-03-23T20:12:38,,,yes,
512923,1774321958,2026-03-23T20:12:38,,,yes,
512924,1774321958,2026-03-23T20:12:38,,,yes,
512966,1774321964,2026-03-23T20:12:44,,,yes,
512967,1774321964,2026-03-23T20:12:44,,,yes,
513016,1774321971,2026-03-23T20:12:51,,,yes,
513246,1774322001,2026-03-23T20:13:21,,,yes,
513247,1774322001,2026-03-23T20:13:21,,,yes,
513248,1774322001,2026-03-23T20:13:21,,,yes,
513249,1774322001,2026-03-23T20:13:21,,,yes,
513250,1774322001,2026-03-23T20:13:21,,,yes,
513251,1774322001,2026-03-23T20:13:21,,,yes,
513252,1774322001,2026-03-23T20:13:21,,,yes,
513266,1774322003,2026-03-23T20:13:23,,,yes,
513267,1774322003,2026-03-23T20:13:23,,,yes,
513268,1774322003,2026-03-23T20:13:23,,,yes,
513269,1774322003,2026-03-23T20:13:23,,,yes,
513301,1774322010,2026-03-23T20:13:30,,,yes,
513302,1774322010,2026-03-23T20:13:30,,,yes,
513303,1774322010,2026-03-23T20:13:30,,,yes,
513304,1774322010,2026-03-23T20:13:30,,,yes,
513305,1774322010,2026-03-23T20:13:30,,,yes,
513306,1774322010,2026-03-23T20:13:30,,,yes,
513307,1774322010,2026-03-23T20:13:30,,,yes,
513308,1774322010,2026-03-23T20:13:30,,,yes,
513426,1774322029,2026-03-23T20:13:49,,,yes,
513427,1774322029,2026-03-23T20:13:49,,,yes,
513428,1774322029,2026-03-23T20:13:49,,,yes,
513485,1774322033,2026-03-23T20:13:53,,,yes,
513486,1774322033,2026-03-23T20:13:53,,,yes,
513487,1774322033,2026-03-23T20:13:53,,,yes,
513521,1774322038,2026-03-23T20:13:58,,,no,
513522,1774322038,2026-03-23T20:13:58,,,no,
513523,1774322038,2026-03-23T20:13:58,,,no,
513524,1774322038,2026-03-23T20:13:58,,,no,
513545,1774322041,2026-03-23T20:14:01,,,yes,
513546,1774322041,2026-03-23T20:14:01,,,yes,
513547,1774322041,2026-03-23T20:14:01,,,yes,
513548,1774322041,2026-03-23T20:14:01,,,yes,
513549,1774322041,2026-03-23T20:14:01,,,yes,
513589,1774322047,2026-03-23T20:14:07,,,yes,
513590,1774322047,2026-03-23T20:14:07,,,yes,
513591,1774322047,2026-03-23T20:14:07,,,yes,
513592,1774322047,2026-03-23T20:14:07,,,yes,
513593,1774322047,2026-03-23T20:14:07,,,yes,
513594,1774322047,2026-03-23T20:14:07,,,yes,
513665,1774322058,2026-03-23T20:14:18,,,yes,
513668,1774322058,2026-03-23T20:14:18,,,yes,
513669,1774322058,2026-03-23T20:14:18,,,yes,
513670,1774322058,2026-03-23T20:14:18,,,yes,
513671,1774322058,2026-03-23T20:14:18,,,yes,
513685,1774322060,2026-03-23T20:14:20,,,yes,
513686,1774322060,2026-03-23T20:14:20,,,yes,
513693,1774322063,2026-03-23T20:14:23,,,yes,
513694,1774322063,2026-03-23T20:14:23,,,yes,
513702,1774322063,2026-03-23T20:14:23,,,no,
513705,1774322064,2026-03-23T20:14:24,,,no,
513781,1774322075,2026-03-23T20:14:35,,,no,
513782,1774322075,2026-03-23T20:14:35,,,no,
513783,1774322075,2026-03-23T20:14:35,,,no,
513784,1774322075,2026-03-23T20:14:35,,,no,
513785,1774322075,2026-03-23T20:14:35,,,no,
513786,1774322075,2026-03-23T20:14:35,,,no,
513797,1774322078,2026-03-23T20:14:38,,,yes,
513798,1774322078,2026-03-23T20:14:38,,,yes,
513799,1774322078,2026-03-23T20:14:38,,,yes,
513808,1774322080,2026-03-23T20:14:40,,,yes,
513809,1774322080,2026-03-23T20:14:40,,,yes,
513810,1774322080,2026-03-23T20:14:40,,,yes,
513811,1774322080,2026-03-23T20:14:40,,,yes,
513812,1774322080,2026-03-23T20:14:40,,,yes,
513826,1774322082,2026-03-23T20:14:42,,,yes,
513831,1774322083,2026-03-23T20:14:43,,,yes,
513846,1774322085,2026-03-23T20:14:45,,,no,
513941,1774322098,2026-03-23T20:14:58,,,no,
513958,1774322100,2026-03-23T20:15:00,,,no,
513959,1774322100,2026-03-23T20:15:00,,,no,
513960,1774322100,2026-03-23T20:15:00,,,no,
513961,1774322100,2026-03-23T20:15:00,,,no,
513962,1774322100,2026-03-23T20:15:00,,,no,
513963,1774322100,2026-03-23T20:15:00,,,no,
513964,1774322100,2026-03-23T20:15:00,,,no,
514023,1774322109,2026-03-23T20:15:09,,,no,
514024,1774322109,2026-03-23T20:15:09,,,no,
514025,1774322109,2026-03-23T20:15:09,,,no,
514045,1774322110,2026-03-23T20:15:10,,,yes,
514051,1774322110,2026-03-23T20:15:10,,,no,
514052,1774322110,2026-03-23T20:15:10,,,no,
514053,1774322110,2026-03-23T20:15:10,,,no,
514079,1774322115,2026-03-23T20:15:15,,,no,
514091,1774322116,2026-03-23T20:15:16,,,yes,
514092,1774322116,2026-03-23T20:15:16,,,yes,
514093,1774322116,2026-03-23T20:15:16,,,yes,
514094,1774322116,2026-03-23T20:15:16,,,yes,
514095,1774322116,2026-03-23T20:15:16,,,yes,
514112,1774322117,2026-03-23T20:15:17,,,yes,
514113,1774322117,2026-03-23T20:15:17,,,yes,
514158,1774322122,2026-03-23T20:15:22,,,yes,
514159,1774322122,2026-03-23T20:15:22,,,yes,
514164,1774322123,2026-03-23T20:15:23,,,yes,
514165,1774322123,2026-03-23T20:15:23,,,yes,
514166,1774322123,2026-03-23T20:15:23,,,yes,
514167,1774322123,2026-03-23T20:15:23,,,yes,
514168,1774322123,2026-03-23T20:15:23,,,yes,
514271,1774322134,2026-03-23T20:15:34,,,no,
514272,1774322134,2026-03-23T20:15:34,,,no,
514320,1774322140,2026-03-23T20:15:40,,,yes,
514351,1774322143,2026-03-23T20:15:43,,,yes,
514352,1774322143,2026-03-23T20:15:43,,,yes,
514359,1774322143,2026-03-23T20:15:43,,,yes,
514360,1774322143,2026-03-23T20:15:43,,,yes,
514361,1774322143,2026-03-23T20:15:43,,,yes,
514378,1774322145,2026-03-23T20:15:45,,,yes,
514438,1774322154,2026-03-23T20:15:54,,,yes,
514439,1774322154,2026-03-23T20:15:54,,,yes,
514440,1774322154,2026-03-23T20:15:54,,,yes,
514441,1774322154,2026-03-23T20:15:54,,,yes,
514442,1774322154,2026-03-23T20:15:54,,,yes,
514443,1774322154,2026-03-23T20:15:54,,,yes,
514552,1774322161,2026-03-23T20:16:01,,,yes,
514553,1774322161,2026-03-23T20:16:01,,,yes,
514554,1774322161,2026-03-23T20:16:01,,,yes,
514555,1774322161,2026-03-23T20:16:01,,,yes,
514556,1774322161,2026-03-23T20:16:01,,,yes,
514557,1774322161,2026-03-23T20:16:01,,,yes,
514637,1774322169,2026-03-23T20:16:09,,,yes,
514638,1774322169,2026-03-23T20:16:09,,,yes,
514639,1774322169,2026-03-23T20:16:09,,,yes,
514681,1774322173,2026-03-23T20:16:13,,,yes,
514723,1774322176,2026-03-23T20:16:16,,,yes,
514776,1774322182,2026-03-23T20:16:22,,,yes,
514808,1774322187,2026-03-23T20:16:27,,,no,
514809,1774322187,2026-03-23T20:16:27,,,no,
514810,1774322187,2026-03-23T20:16:27,,,no,
514811,1774322187,2026-03-23T20:16:27,,,no,
514910,1774322196,2026-03-23T20:16:36,,,yes,
514924,1774322197,2026-03-23T20:16:37,,,yes,
514967,1774322201,2026-03-23T20:16:41,,,yes,
514968,1774322201,2026-03-23T20:16:41,,,yes,
514969,1774322201,2026-03-23T20:16:41,,,yes,
514970,1774322201,2026-03-23T20:16:41,,,yes,
514971,1774322201,2026-03-23T20:16:41,,,yes,
514972,1774322201,2026-03-23T20:16:41,,,yes,
514975,1774322201,2026-03-23T20:16:41,,,no,
514976,1774322201,2026-03-23T20:16:41,,,no,
514998,1774322204,2026-03-23T20:16:44,,,no,
515006,1774322204,2026-03-23T20:16:44,,,no,
515021,1774322205,2026-03-23T20:16:45,,,no,
515033,1774322206,2026-03-23T20:16:46,,,no,
515056,1774322208,2026-03-23T20:16:48,,,no,
515060,1774322209,2026-03-23T20:16:49,,,no,
515085,1774322211,2026-03-23T20:16:51,,,no,
515126,1774322216,2026-03-23T20:16:56,,,no,
515127,1774322216,2026-03-23T20:16:56,,,no,
515186,1774322223,2026-03-23T20:17:03,,,no,
515204,1774322224,2026-03-23T20:17:04,,,yes,
515205,1774322224,2026-03-23T20:17:04,,,yes,
515206,1774322224,2026-03-23T20:17:04,,,yes,
515207,1774322224,2026-03-23T20:17:04,,,yes,
515241,1774322228,2026-03-23T20:17:08,,,no,
515247,1774322229,2026-03-23T20:17:09,,,no,
515248,1774322229,2026-03-23T20:17:09,,,no,
515249,1774322229,2026-03-23T20:17:09,,,no,
515250,1774322229,2026-03-23T20:17:09,,,no,
515291,1774322235,2026-03-23T20:17:15,,,yes,
515292,1774322235,2026-03-23T20:17:15,,,yes,
515293,1774322235,2026-03-23T20:17:15,,,yes,
515294,1774322235,2026-03-23T20:17:15,,,yes,
515295,1774322235,2026-03-23T20:17:15,,,yes,
515371,1774322243,2026-03-23T20:17:23,,,yes,
515374,1774322243,2026-03-23T20:17:23,,,yes,
515375,1774322243,2026-03-23T20:17:23,,,yes,
515376,1774322243,2026-03-23T20:17:23,,,yes,
515377,1774322243,2026-03-23T20:17:23,,,yes,
515378,1774322243,2026-03-23T20:17:23,,,yes,
515379,1774322243,2026-03-23T20:17:23,,,yes,
515426,1774322249,2026-03-23T20:17:29,,,yes,
515445,1774322250,2026-03-23T20:17:30,,,yes,
515446,1774322250,2026-03-23T20:17:30,,,yes,
515447,1774322250,2026-03-23T20:17:30,,,yes,
515448,1774322250,2026-03-23T20:17:30,,,yes,
515449,1774322250,2026-03-23T20:17:30,,,yes,
515450,1774322250,2026-03-23T20:17:30,,,yes,
515451,1774322250,2026-03-23T20:17:30,,,yes,
515452,1774322250,2026-03-23T20:17:30,,,yes,
515453,1774322250,2026-03-23T20:17:30,,,yes,
515454,1774322250,2026-03-23T20:17:30,,,yes,
515455,1774322250,2026-03-23T20:17:30,,,yes,
515456,1774322250,2026-03-23T20:17:30,,,yes,
515457,1774322250,2026-03-23T20:17:30,,,yes,
515467,1774322250,2026-03-23T20:17:30,,,no,
515468,1774322250,2026-03-23T20:17:30,,,no,
515469,1774322250,2026-03-23T20:17:30,,,no,
515471,1774322250,2026-03-23T20:17:30,,,no,
515472,1774322250,2026-03-23T20:17:30,,,yes,
515473,1774322250,2026-03-23T20:17:30,,,yes,
515474,1774322250,2026-03-23T20:17:30,,,yes,
515475,1774322250,2026-03-23T20:17:30,,,yes,
515476,1774322250,2026-03-23T20:17:30,,,yes,
515479,1774322251,2026-03-23T20:17:31,,,yes,
515480,1774322251,2026-03-23T20:17:31,,,yes,
515481,1774322251,2026-03-23T20:17:31,,,yes,
515507,1774322253,2026-03-23T20:17:33,,,yes,
515510,1774322253,2026-03-23T20:17:33,,,no,
515511,1774322253,2026-03-23T20:17:33,,,no,
515512,1774322253,2026-03-23T20:17:33,,,no,
515513,1774322253,2026-03-23T20:17:33,,,no,
515521,1774322254,2026-03-23T20:17:34,,,no,
515522,1774322254,2026-03-23T20:17:34,,,no,
515523,1774322254,2026-03-23T20:17:34,,,no,
515524,1774322254,2026-03-23T20:17:34,,,no,
515525,1774322254,2026-03-23T20:17:34,,,no,
515526,1774322254,2026-03-23T20:17:34,,,no,
515527,1774322254,2026-03-23T20:17:34,,,no,
515528,1774322254,2026-03-23T20:17:34,,,no,
515540,1774322255,2026-03-23T20:17:35,,,no,
515541,1774322255,2026-03-23T20:17:35,,,no,
515542,1774322255,2026-03-23T20:17:35,,,no,
515543,1774322255,2026-03-23T20:17:35,,,no,
515573,1774322257,2026-03-23T20:17:37,,,no,
515574,1774322257,2026-03-23T20:17:37,,,no,
515575,1774322257,2026-03-23T20:17:37,,,no,
515576,1774322257,2026-03-23T20:17:37,,,no,
515596,1774322260,2026-03-23T20:17:40,,,no,
515597,1774322260,2026-03-23T20:17:40,,,no,
515598,1774322260,2026-03-23T20:17:40,,,no,
515599,1774322260,2026-03-23T20:17:40,,,no,
515607,1774322261,2026-03-23T20:17:41,,,no,
515608,1774322261,2026-03-23T20:17:41,,,no,
515620,1774322262,2026-03-23T20:17:42,,,yes,
515640,1774322264,2026-03-23T20:17:44,,,no,
515641,1774322264,2026-03-23T20:17:44,,,no,
515689,1774322269,2026-03-23T20:17:49,,,yes,
515693,1774322269,2026-03-23T20:17:49,,,yes,
515694,1774322269,2026-03-23T20:17:49,,,yes,
515704,1774322271,2026-03-23T20:17:51,,,yes,
515707,1774322272,2026-03-23T20:17:52,,,no,
515721,1774322274,2026-03-23T20:17:54,,,no,
515722,1774322274,2026-03-23T20:17:54,,,no,
515727,1774322274,2026-03-23T20:17:54,,,yes,
515730,1774322274,2026-03-23T20:17:54,,,yes,
515731,1774322274,2026-03-23T20:17:54,,,yes,
515733,1774322274,2026-03-23T20:17:54,,,no,
515765,1774322277,2026-03-23T20:17:57,,,yes,
515807,1774322283,2026-03-23T20:18:03,,,yes,
515808,1774322283,2026-03-23T20:18:03,,,yes,
515809,1774322283,2026-03-23T20:18:03,,,yes,
515810,1774322283,2026-03-23T20:18:03,,,yes,
515811,1774322283,2026-03-23T20:18:03,,,yes,
515906,1774322293,2026-03-23T20:18:13,,,yes,
515907,1774322293,2026-03-23T20:18:13,,,yes,
515920,1774322294,2026-03-23T20:18:14,,,yes,
515921,1774322294,2026-03-23T20:18:14,,,yes,
515922,1774322294,2026-03-23T20:18:14,,,yes,
515923,1774322294,2026-03-23T20:18:14,,,yes,
516106,1774322313,2026-03-23T20:18:33,,,yes,
516107,1774322313,2026-03-23T20:18:33,,,yes,
516108,1774322313,2026-03-23T20:18:33,,,yes,
516109,1774322313,2026-03-23T20:18:33,,,yes,
516111,1774322313,2026-03-23T20:18:33,,,no,
516147,1774322317,2026-03-23T20:18:37,,,no,
516241,1774322326,2026-03-23T20:18:46,,,yes,
516338,1774322331,2026-03-23T20:18:51,,,yes,
516339,1774322331,2026-03-23T20:18:51,,,yes,
516375,1774322335,2026-03-23T20:18:55,,,yes,
516376,1774322335,2026-03-23T20:18:55,,,yes,
516433,1774322341,2026-03-23T20:19:01,,,yes,
516435,1774322342,2026-03-23T20:19:02,,,yes,
516436,1774322342,2026-03-23T20:19:02,,,yes,
516448,1774322342,2026-03-23T20:19:02,,,yes,
516449,1774322342,2026-03-23T20:19:02,,,yes,
516450,1774322342,2026-03-23T20:19:02,,,yes,
516451,1774322342,2026-03-23T20:19:02,,,yes,
516572,1774322353,2026-03-23T20:19:13,,,yes,
516573,1774322353,2026-03-23T20:19:13,,,yes,
516574,1774322353,2026-03-23T20:19:13,,,yes,
516575,1774322353,2026-03-23T20:19:13,,,yes,
516576,1774322353,2026-03-23T20:19:13,,,yes,
516577,1774322353,2026-03-23T20:19:13,,,yes,
516628,1774322359,2026-03-23T20:19:19,,,yes,
516629,1774322359,2026-03-23T20:19:19,,,yes,
516630,1774322359,2026-03-23T20:19:19,,,yes,
516651,1774322361,2026-03-23T20:19:21,,,yes,
516703,1774322365,2026-03-23T20:19:25,,,yes,
516738,1774322370,2026-03-23T20:19:30,,,yes,
516739,1774322370,2026-03-23T20:19:30,,,yes,
516758,1774322371,2026-03-23T20:19:31,,,yes,
516871,1774322380,2026-03-23T20:19:40,,,yes,
516872,1774322380,2026-03-23T20:19:40,,,yes,
516873,1774322380,2026-03-23T20:19:40,,,yes,
516874,1774322380,2026-03-23T20:19:40,,,yes,
516875,1774322380,2026-03-23T20:19:40,,,yes,
516876,1774322380,2026-03-23T20:19:40,,,yes,
516978,1774322391,2026-03-23T20:19:51,,,yes,
516979,1774322391,2026-03-23T20:19:51,,,yes,
516980,1774322391,2026-03-23T20:19:51,,,yes,
516981,1774322391,2026-03-23T20:19:51,,,no,
516984,1774322391,2026-03-23T20:19:51,,,no,
517104,1774322402,2026-03-23T20:20:02,,,yes,
517254,1774322417,2026-03-23T20:20:17,,,yes,
517255,1774322417,2026-03-23T20:20:17,,,yes,
517419,1774322432,2026-03-23T20:20:32,,,yes,
517455,1774322435,2026-03-23T20:20:35,,,yes,
517458,1774322435,2026-03-23T20:20:35,,,no,
517561,1774322447,2026-03-23T20:20:47,,,yes,
517589,1774322450,2026-03-23T20:20:50,,,yes,
517592,1774322451,2026-03-23T20:20:51,,,yes,
517603,1774322452,2026-03-23T20:20:52,,,yes,
517680,1774322462,2026-03-23T20:21:02,,,yes,
517722,1774322469,2026-03-23T20:21:09,,,yes,
517726,1774322469,2026-03-23T20:21:09,,,yes,
517727,1774322469,2026-03-23T20:21:09,,,yes,
517758,1774322473,2026-03-23T20:21:13,,,no,
517796,1774322478,2026-03-23T20:21:18,,,no,
517893,1774322491,2026-03-23T20:21:31,,,yes,
517894,1774322491,2026-03-23T20:21:31,,,yes,
517895,1774322491,2026-03-23T20:21:31,,,yes,
517896,1774322491,2026-03-23T20:21:31,,,yes,
517933,1774322497,2026-03-23T20:21:37,,,yes,
518022,1774322508,2026-03-23T20:21:48,,,yes,
518023,1774322508,2026-03-23T20:21:48,,,yes,
518043,1774322509,2026-03-23T20:21:49,,,yes,
518220,1774322535,2026-03-23T20:22:15,,,yes,
518277,1774322542,2026-03-23T20:22:22,,,yes,
518288,1774322543,2026-03-23T20:22:23,,,yes,
518367,1774322554,2026-03-23T20:22:34,,,yes,
518384,1774322557,2026-03-23T20:22:37,,,no,
518385,1774322557,2026-03-23T20:22:37,,,no,
518386,1774322557,2026-03-23T20:22:37,,,no,
518387,1774322557,2026-03-23T20:22:37,,,no,
518402,1774322559,2026-03-23T20:22:39,,,yes,
518403,1774322559,2026-03-23T20:22:39,,,yes,
518404,1774322559,2026-03-23T20:22:39,,,yes,
518405,1774322559,2026-03-23T20:22:39,,,yes,
518422,1774322561,2026-03-23T20:22:41,,,yes,
518440,1774322563,2026-03-23T20:22:43,,,yes,
518441,1774322563,2026-03-23T20:22:43,,,yes,
518501,1774322572,2026-03-23T20:22:52,,,yes,
518535,1774322576,2026-03-23T20:22:56,,,yes,
518537,1774322576,2026-03-23T20:22:56,,,yes,
518542,1774322578,2026-03-23T20:22:58,,,yes,
518543,1774322578,2026-03-23T20:22:58,,,yes,
518627,1774322589,2026-03-23T20:23:09,,,yes,
518651,1774322593,2026-03-23T20:23:13,,,yes,
518653,1774322594,2026-03-23T20:23:14,,,yes,
518725,1774322606,2026-03-23T20:23:26,,,yes,
518734,1774322606,2026-03-23T20:23:26,,,yes,
518735,1774322606,2026-03-23T20:23:26,,,yes,
518736,1774322606,2026-03-23T20:23:26,,,yes,
518782,1774322613,2026-03-23T20:23:33,,,yes,
518793,1774322615,2026-03-23T20:23:35,,,yes,
518856,1774322625,2026-03-23T20:23:45,,,yes,
518873,1774322629,2026-03-23T20:23:49,,,yes,
519034,1774322641,2026-03-23T20:24:01,,,no,
519035,1774322641,2026-03-23T20:24:01,,,no,
519036,1774322641,2026-03-23T20:24:01,,,no,
519040,1774322642,2026-03-23T20:24:02,,,yes,
519041,1774322642,2026-03-23T20:24:02,,,yes,
519042,1774322642,2026-03-23T20:24:02,,,yes,
519125,1774322649,2026-03-23T20:24:09,,,yes,
519126,1774322649,2026-03-23T20:24:09,,,yes,
519171,1774322654,2026-03-23T20:24:14,,,yes,
519182,1774322657,2026-03-23T20:24:17,,,yes,
519183,1774322657,2026-03-23T20:24:17,,,yes,
519184,1774322657,2026-03-23T20:24:17,,,yes,
519191,1774322657,2026-03-23T20:24:17,,,yes,
519311,1774322668,2026-03-23T20:24:28,,,yes,
519343,1774322670,2026-03-23T20:24:30,,,yes,
519346,1774322671,2026-03-23T20:24:31,,,yes,
519384,1774322674,2026-03-23T20:24:34,,,yes,
519430,1774322677,2026-03-23T20:24:37,,,yes,
519446,1774322679,2026-03-23T20:24:39,,,yes,
519517,1774322685,2026-03-23T20:24:45,,,yes,
519579,1774322689,2026-03-23T20:24:49,,,no,
519580,1774322689,2026-03-23T20:24:49,,,no,
519596,1774322691,2026-03-23T20:24:51,,,yes,
519626,1774322694,2026-03-23T20:24:54,,,yes,
519801,1774322706,2026-03-23T20:25:06,,,yes,
519874,1774322711,2026-03-23T20:25:11,,,yes,
519875,1774322711,2026-03-23T20:25:11,,,yes,
519876,1774322711,2026-03-23T20:25:11,,,yes,
519877,1774322711,2026-03-23T20:25:11,,,yes,
519878,1774322711,2026-03-23T20:25:11,,,yes,
519983,1774322721,2026-03-23T20:25:21,,,yes,
520040,1774322727,2026-03-23T20:25:27,,,no,
520105,1774322733,2026-03-23T20:25:33,,,yes,
520106,1774322733,2026-03-23T20:25:33,,,yes,
520107,1774322733,2026-03-23T20:25:33,,,yes,
520108,1774322733,2026-03-23T20:25:33,,,yes,
520109,1774322733,2026-03-23T20:25:33,,,yes,
520110,1774322733,2026-03-23T20:25:33,,,yes,
520111,1774322733,2026-03-23T20:25:33,,,yes,
520112,1774322733,2026-03-23T20:25:33,,,yes,
520113,1774322733,2026-03-23T20:25:33,,,yes,
520205,1774322739,2026-03-23T20:25:39,,,no,
520206,1774322739,2026-03-23T20:25:39,,,no,
520207,1774322739,2026-03-23T20:25:39,,,no,
520239,1774322743,2026-03-23T20:25:43,,,yes,
520240,1774322743,2026-03-23T20:25:43,,,yes,
520693,1774322777,2026-03-23T20:26:17,,,yes,
520694,1774322777,2026-03-23T20:26:17,,,yes,
520844,1774322792,2026-03-23T20:26:32,,,yes,
520845,1774322792,2026-03-23T20:26:32,,,yes,
520913,1774322797,2026-03-23T20:26:37,,,yes,
520948,1774322800,2026-03-23T20:26:40,,,yes,
521080,1774322814,2026-03-23T20:26:54,,,yes,
521210,1774322824,2026-03-23T20:27:04,,,yes,
521276,1774322829,2026-03-23T20:27:09,,,no,
521277,1774322829,2026-03-23T20:27:09,,,no,
521299,1774322830,2026-03-23T20:27:10,,,no,
521491,1774322845,2026-03-23T20:27:25,,,no,
521492,1774322845,2026-03-23T20:27:25,,,no,
521546,1774322850,2026-03-23T20:27:30,,,yes,
