Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
443074,1774317565,2026-03-23T18:59:25,,,yes,
443126,1774317568,2026-03-23T18:59:28,,,no,
443307,1774317579,2026-03-23T18:59:39,,,yes,
443309,1774317579,2026-03-23T18:59:39,,,yes,
443711,1774317607,2026-03-23T19:00:07,,,no,
443712,1774317607,2026-03-23T19:00:07,,,no,
443713,1774317607,2026-03-23T19:00:07,,,no,
443714,1774317607,2026-03-23T19:00:07,,,no,
443882,1774317615,2026-03-23T19:00:15,,,yes,
443883,1774317615,2026-03-23T19:00:15,,,yes,
443884,1774317615,2026-03-23T19:00:15,,,yes,
443885,1774317615,2026-03-23T19:00:15,,,yes,
444038,1774317626,2026-03-23T19:00:26,,,no,
444146,1774317631,2026-03-23T19:00:31,,,yes,
444230,1774317636,2026-03-23T19:00:36,,,no,
444248,1774317637,2026-03-23T19:00:37,,,yes,
444421,1774317646,2026-03-23T19:00:46,,,yes,
444454,1774317649,2026-03-23T19:00:49,,,yes,
444520,1774317652,2026-03-23T19:00:52,,,yes,
445014,1774317682,2026-03-23T19:01:22,,,yes,
445161,1774317691,2026-03-23T19:01:31,,,no,
445404,1774317706,2026-03-23T19:01:46,,,yes,
445909,1774317730,2026-03-23T19:02:10,,,yes,
445910,1774317730,2026-03-23T19:02:10,,,yes,
446217,1774317746,2026-03-23T19:02:26,,,yes,
446218,1774317746,2026-03-23T19:02:26,,,yes,
446330,1774317752,2026-03-23T19:02:32,,,yes,
446331,1774317752,2026-03-23T19:02:32,,,yes,
446579,1774317763,2026-03-23T19:02:43,,,no,
446652,1774317769,2026-03-23T19:02:49,,,yes,
446790,1774317776,2026-03-23T19:02:56,,,yes,
446791,1774317776,2026-03-23T19:02:56,,,yes,
446792,1774317776,2026-03-23T19:02:56,,,yes,
446821,1774317777,2026-03-23T19:02:57,,,yes,
446822,1774317777,2026-03-23T19:02:57,,,yes,
447290,1774317800,2026-03-23T19:03:20,,,no,
447339,1774317803,2026-03-23T19:03:23,,,no,
447396,1774317806,2026-03-23T19:03:26,,,no,
447503,1774317812,2026-03-23T19:03:32,,,yes,
447520,1774317813,2026-03-23T19:03:33,,,yes,
447889,1774317834,2026-03-23T19:03:54,,,no,
447890,1774317834,2026-03-23T19:03:54,,,no,
448148,1774317851,2026-03-23T19:04:11,,,no,
448207,1774317854,2026-03-23T19:04:14,,,yes,
448208,1774317854,2026-03-23T19:04:14,,,yes,
448489,1774317871,2026-03-23T19:04:31,,,yes,
448490,1774317871,2026-03-23T19:04:31,,,yes,
448491,1774317871,2026-03-23T19:04:31,,,yes,
448492,1774317871,2026-03-23T19:04:31,,,yes,
448493,1774317871,2026-03-23T19:04:31,,,yes,
448494,1774317871,2026-03-23T19:04:31,,,yes,
448495,1774317871,2026-03-23T19:04:31,,,yes,
448914,1774317894,2026-03-23T19:04:54,,,yes,
448915,1774317894,2026-03-23T19:04:54,,,yes,
448919,1774317894,2026-03-23T19:04:54,,,yes,
448987,1774317896,2026-03-23T19:04:56,,,yes,
449157,1774317906,2026-03-23T19:05:06,,,yes,
449158,1774317906,2026-03-23T19:05:06,,,yes,
449159,1774317906,2026-03-23T19:05:06,,,yes,
449160,1774317906,2026-03-23T19:05:06,,,yes,
449161,1774317906,2026-03-23T19:05:06,,,yes,
449369,1774317919,2026-03-23T19:05:19,,,yes,
449576,1774317932,2026-03-23T19:05:32,,,no,
449577,1774317932,2026-03-23T19:05:32,,,no,
449701,1774317940,2026-03-23T19:05:40,,,yes,
449702,1774317940,2026-03-23T19:05:40,,,yes,
449703,1774317940,2026-03-23T19:05:40,,,yes,
449719,1774317941,2026-03-23T19:05:41,,,yes,
449735,1774317943,2026-03-23T19:05:43,,,yes,
451055,1774318021,2026-03-23T19:07:01,,,yes,
451056,1774318021,2026-03-23T19:07:01,,,yes,
451057,1774318021,2026-03-23T19:07:01,,,yes,
451775,1774318054,2026-03-23T19:07:34,,,yes,
451776,1774318054,2026-03-23T19:07:34,,,yes,
452505,1774318095,2026-03-23T19:08:15,,,no,
453710,1774318156,2026-03-23T19:09:16,,,yes,
454825,1774318226,2026-03-23T19:10:26,,,no,
454826,1774318226,2026-03-23T19:10:26,,,no,
454827,1774318226,2026-03-23T19:10:26,,,no,
455216,1774318255,2026-03-23T19:10:55,,,yes,
455672,1774318286,2026-03-23T19:11:26,,,yes,
455673,1774318286,2026-03-23T19:11:26,,,yes,
455674,1774318286,2026-03-23T19:11:26,,,yes,
455675,1774318286,2026-03-23T19:11:26,,,yes,
455676,1774318286,2026-03-23T19:11:26,,,yes,
455677,1774318286,2026-03-23T19:11:26,,,yes,
455678,1774318286,2026-03-23T19:11:26,,,yes,
455912,1774318296,2026-03-23T19:11:36,,,yes,
457514,1774318373,2026-03-23T19:12:53,,,yes,
457622,1774318375,2026-03-23T19:12:55,,,yes,
457623,1774318375,2026-03-23T19:12:55,,,yes,
457768,1774318381,2026-03-23T19:13:01,,,no,
459991,1774318463,2026-03-23T19:14:23,,,yes,
459992,1774318463,2026-03-23T19:14:23,,,yes,
459993,1774318463,2026-03-23T19:14:23,,,yes,
459994,1774318463,2026-03-23T19:14:23,,,yes,
459995,1774318463,2026-03-23T19:14:23,,,yes,
459996,1774318463,2026-03-23T19:14:23,,,yes,
459997,1774318463,2026-03-23T19:14:23,,,yes,
459998,1774318463,2026-03-23T19:14:23,,,yes,
459999,1774318463,2026-03-23T19:14:23,,,yes,
460000,1774318463,2026-03-23T19:14:23,,,yes,
460001,1774318463,2026-03-23T19:14:23,,,yes,
460002,1774318463,2026-03-23T19:14:23,,,yes,
460003,1774318463,2026-03-23T19:14:23,,,yes,
460004,1774318463,2026-03-23T19:14:23,,,yes,
460005,1774318463,2026-03-23T19:14:23,,,yes,
460006,1774318463,2026-03-23T19:14:23,,,yes,
460007,1774318463,2026-03-23T19:14:23,,,yes,
460008,1774318463,2026-03-23T19:14:23,,,yes,
460094,1774318467,2026-03-23T19:14:27,,,yes,
460095,1774318467,2026-03-23T19:14:27,,,yes,
460096,1774318467,2026-03-23T19:14:27,,,yes,
460097,1774318467,2026-03-23T19:14:27,,,yes,
460098,1774318467,2026-03-23T19:14:27,,,yes,
460099,1774318467,2026-03-23T19:14:27,,,yes,
460100,1774318467,2026-03-23T19:14:27,,,yes,
460101,1774318467,2026-03-23T19:14:27,,,yes,
460102,1774318467,2026-03-23T19:14:27,,,yes,
460187,1774318470,2026-03-23T19:14:30,,,no,
460315,1774318474,2026-03-23T19:14:34,,,yes,
460768,1774318492,2026-03-23T19:14:52,,,yes,
460769,1774318492,2026-03-23T19:14:52,,,yes,
460770,1774318492,2026-03-23T19:14:52,,,yes,
460784,1774318492,2026-03-23T19:14:52,,,yes,
460785,1774318492,2026-03-23T19:14:52,,,yes,
460786,1774318492,2026-03-23T19:14:52,,,yes,
460787,1774318492,2026-03-23T19:14:52,,,yes,
460794,1774318493,2026-03-23T19:14:53,,,no,
461083,1774318505,2026-03-23T19:15:05,,,yes,
461707,1774318530,2026-03-23T19:15:30,,,yes,
461887,1774318536,2026-03-23T19:15:36,,,yes,
462063,1774318544,2026-03-23T19:15:44,,,no,
462064,1774318544,2026-03-23T19:15:44,,,no,
462065,1774318544,2026-03-23T19:15:44,,,no,
462066,1774318544,2026-03-23T19:15:44,,,no,
462067,1774318544,2026-03-23T19:15:44,,,no,
462068,1774318544,2026-03-23T19:15:44,,,no,
462069,1774318544,2026-03-23T19:15:44,,,no,
463233,1774318599,2026-03-23T19:16:39,,,no,
463234,1774318599,2026-03-23T19:16:39,,,no,
463235,1774318599,2026-03-23T19:16:39,,,no,
463779,1774318621,2026-03-23T19:17:01,,,yes,
463780,1774318621,2026-03-23T19:17:01,,,yes,
463781,1774318621,2026-03-23T19:17:01,,,yes,
464033,1774318635,2026-03-23T19:17:15,,,yes,
464034,1774318635,2026-03-23T19:17:15,,,yes,
464555,1774318666,2026-03-23T19:17:46,,,yes,
464556,1774318666,2026-03-23T19:17:46,,,yes,
464557,1774318666,2026-03-23T19:17:46,,,yes,
464558,1774318666,2026-03-23T19:17:46,,,yes,
464560,1774318666,2026-03-23T19:17:46,,,no,
464653,1774318672,2026-03-23T19:17:52,,,no,
464666,1774318673,2026-03-23T19:17:53,,,yes,
464667,1774318673,2026-03-23T19:17:53,,,yes,
464668,1774318673,2026-03-23T19:17:53,,,yes,
464669,1774318673,2026-03-23T19:17:53,,,yes,
464670,1774318673,2026-03-23T19:17:53,,,yes,
464683,1774318673,2026-03-23T19:17:53,,,yes,
464718,1774318676,2026-03-23T19:17:56,,,no,
464819,1774318683,2026-03-23T19:18:03,,,yes,
464820,1774318683,2026-03-23T19:18:03,,,yes,
464821,1774318683,2026-03-23T19:18:03,,,yes,
464822,1774318683,2026-03-23T19:18:03,,,yes,
464823,1774318683,2026-03-23T19:18:03,,,yes,
464824,1774318683,2026-03-23T19:18:03,,,yes,
464825,1774318683,2026-03-23T19:18:03,,,yes,
464826,1774318683,2026-03-23T19:18:03,,,yes,
464827,1774318683,2026-03-23T19:18:03,,,yes,
464828,1774318683,2026-03-23T19:18:03,,,yes,
464829,1774318683,2026-03-23T19:18:03,,,yes,
465022,1774318698,2026-03-23T19:18:18,,,no,
465091,1774318703,2026-03-23T19:18:23,,,no,
465409,1774318724,2026-03-23T19:18:44,,,no,
465410,1774318724,2026-03-23T19:18:44,,,no,
465419,1774318725,2026-03-23T19:18:45,,,yes,
465420,1774318725,2026-03-23T19:18:45,,,yes,
465421,1774318725,2026-03-23T19:18:45,,,yes,
465525,1774318731,2026-03-23T19:18:51,,,yes,
465526,1774318731,2026-03-23T19:18:51,,,yes,
465527,1774318731,2026-03-23T19:18:51,,,yes,
465528,1774318731,2026-03-23T19:18:51,,,yes,
465605,1774318735,2026-03-23T19:18:55,,,yes,
465850,1774318750,2026-03-23T19:19:10,,,yes,
465851,1774318750,2026-03-23T19:19:10,,,yes,
466051,1774318761,2026-03-23T19:19:21,,,yes,
466052,1774318761,2026-03-23T19:19:21,,,yes,
466069,1774318762,2026-03-23T19:19:22,,,yes,
466070,1774318762,2026-03-23T19:19:22,,,yes,
466071,1774318762,2026-03-23T19:19:22,,,yes,
466072,1774318762,2026-03-23T19:19:22,,,yes,
466073,1774318762,2026-03-23T19:19:22,,,yes,
466076,1774318762,2026-03-23T19:19:22,,,no,
466327,1774318772,2026-03-23T19:19:32,,,no,
466363,1774318774,2026-03-23T19:19:34,,,yes,
466562,1774318782,2026-03-23T19:19:42,,,no,
466634,1774318785,2026-03-23T19:19:45,,,no,
466635,1774318785,2026-03-23T19:19:45,,,no,
466877,1774318795,2026-03-23T19:19:55,,,no,
466878,1774318795,2026-03-23T19:19:55,,,no,
467535,1774318818,2026-03-23T19:20:18,,,yes,
467536,1774318818,2026-03-23T19:20:18,,,yes,
467810,1774318828,2026-03-23T19:20:28,,,no,
468045,1774318837,2026-03-23T19:20:37,,,yes,
468998,1774318888,2026-03-23T19:21:28,,,no,
469186,1774318895,2026-03-23T19:21:35,,,yes,
469506,1774318909,2026-03-23T19:21:49,,,yes,
469507,1774318909,2026-03-23T19:21:49,,,yes,
469508,1774318909,2026-03-23T19:21:49,,,yes,
469730,1774318919,2026-03-23T19:21:59,,,yes,
469795,1774318921,2026-03-23T19:22:01,,,no,
470059,1774318934,2026-03-23T19:22:14,,,yes,
470060,1774318934,2026-03-23T19:22:14,,,yes,
470229,1774318943,2026-03-23T19:22:23,,,no,
470372,1774318951,2026-03-23T19:22:31,,,no,
470504,1774318954,2026-03-23T19:22:34,,,yes,
470505,1774318954,2026-03-23T19:22:34,,,yes,
470664,1774318960,2026-03-23T19:22:40,,,no,
471198,1774318973,2026-03-23T19:22:53,,,yes,
471199,1774318973,2026-03-23T19:22:53,,,yes,
471200,1774318973,2026-03-23T19:22:53,,,yes,
471201,1774318973,2026-03-23T19:22:53,,,yes,
471703,1774318981,2026-03-23T19:23:01,,,no,
471704,1774318981,2026-03-23T19:23:01,,,no,
472388,1774318990,2026-03-23T19:23:10,,,no,
472858,1774318999,2026-03-23T19:23:19,,,yes,
473284,1774319010,2026-03-23T19:23:30,,,no,
473327,1774319011,2026-03-23T19:23:31,,,no,
473517,1774319016,2026-03-23T19:23:36,,,yes,
473518,1774319016,2026-03-23T19:23:36,,,yes,
473519,1774319016,2026-03-23T19:23:36,,,yes,
473520,1774319016,2026-03-23T19:23:36,,,yes,
473521,1774319016,2026-03-23T19:23:36,,,yes,
473522,1774319016,2026-03-23T19:23:36,,,yes,
473560,1774319017,2026-03-23T19:23:37,,,no,
473595,1774319018,2026-03-23T19:23:38,,,no,
473882,1774319026,2026-03-23T19:23:46,,,no,
473980,1774319029,2026-03-23T19:23:49,,,yes,
473981,1774319029,2026-03-23T19:23:49,,,yes,
473982,1774319029,2026-03-23T19:23:49,,,yes,
473983,1774319029,2026-03-23T19:23:49,,,yes,
473984,1774319029,2026-03-23T19:23:49,,,yes,
474347,1774319040,2026-03-23T19:24:00,,,no,
474544,1774319046,2026-03-23T19:24:06,,,yes,
474545,1774319046,2026-03-23T19:24:06,,,yes,
474546,1774319046,2026-03-23T19:24:06,,,yes,
474547,1774319046,2026-03-23T19:24:06,,,yes,
474578,1774319047,2026-03-23T19:24:07,,,no,
474579,1774319047,2026-03-23T19:24:07,,,no,
474655,1774319050,2026-03-23T19:24:10,,,no,
474656,1774319050,2026-03-23T19:24:10,,,no,
474657,1774319050,2026-03-23T19:24:10,,,no,
474662,1774319050,2026-03-23T19:24:10,,,no,
474663,1774319050,2026-03-23T19:24:10,,,no,
474763,1774319053,2026-03-23T19:24:13,,,no,
474921,1774319057,2026-03-23T19:24:17,,,no,
475146,1774319065,2026-03-23T19:24:25,,,yes,
475147,1774319065,2026-03-23T19:24:25,,,yes,
475201,1774319067,2026-03-23T19:24:27,,,yes,
475722,1774319088,2026-03-23T19:24:48,,,no,
475723,1774319088,2026-03-23T19:24:48,,,no,
476157,1774319103,2026-03-23T19:25:03,,,yes,
476158,1774319103,2026-03-23T19:25:03,,,yes,
476159,1774319103,2026-03-23T19:25:03,,,yes,
476559,1774319114,2026-03-23T19:25:14,,,no,
478133,1774319157,2026-03-23T19:25:57,,,no,
478162,1774319158,2026-03-23T19:25:58,,,yes,
478163,1774319158,2026-03-23T19:25:58,,,yes,
478530,1774319170,2026-03-23T19:26:10,,,yes,
478533,1774319170,2026-03-23T19:26:10,,,yes,
479189,1774319188,2026-03-23T19:26:28,,,yes,
480112,1774319218,2026-03-23T19:26:58,,,yes,
480113,1774319218,2026-03-23T19:26:58,,,yes,
480114,1774319218,2026-03-23T19:26:58,,,yes,
480115,1774319218,2026-03-23T19:26:58,,,yes,
480116,1774319218,2026-03-23T19:26:58,,,yes,
480423,1774319230,2026-03-23T19:27:10,,,yes,
480432,1774319230,2026-03-23T19:27:10,,,yes,
480433,1774319230,2026-03-23T19:27:10,,,yes,
480459,1774319231,2026-03-23T19:27:11,,,yes,
480460,1774319231,2026-03-23T19:27:11,,,yes,
480529,1774319235,2026-03-23T19:27:15,,,yes,
480709,1774319245,2026-03-23T19:27:25,,,yes,
480725,1774319246,2026-03-23T19:27:26,,,yes,
480726,1774319246,2026-03-23T19:27:26,,,yes,
480862,1774319254,2026-03-23T19:27:34,,,yes,
480863,1774319254,2026-03-23T19:27:34,,,yes,
480888,1774319255,2026-03-23T19:27:35,,,no,
480889,1774319255,2026-03-23T19:27:35,,,no,
480890,1774319255,2026-03-23T19:27:35,,,no,
480891,1774319255,2026-03-23T19:27:35,,,no,
480948,1774319259,2026-03-23T19:27:39,,,yes,
480949,1774319259,2026-03-23T19:27:39,,,yes,
480950,1774319259,2026-03-23T19:27:39,,,yes,
481427,1774319281,2026-03-23T19:28:01,,,yes,
481731,1774319295,2026-03-23T19:28:15,,,yes,
481813,1774319300,2026-03-23T19:28:20,,,yes,
481814,1774319300,2026-03-23T19:28:20,,,yes,
481884,1774319304,2026-03-23T19:28:24,,,yes,
482084,1774319315,2026-03-23T19:28:35,,,no,
482093,1774319316,2026-03-23T19:28:36,,,yes,
482094,1774319316,2026-03-23T19:28:36,,,yes,
482107,1774319316,2026-03-23T19:28:36,,,yes,
482108,1774319316,2026-03-23T19:28:36,,,yes,
482109,1774319316,2026-03-23T19:28:36,,,yes,
482118,1774319316,2026-03-23T19:28:36,,,no,
482216,1774319322,2026-03-23T19:28:42,,,yes,
482217,1774319322,2026-03-23T19:28:42,,,yes,
482571,1774319346,2026-03-23T19:29:06,,,no,
482572,1774319346,2026-03-23T19:29:06,,,no,
482587,1774319347,2026-03-23T19:29:07,,,yes,
482588,1774319347,2026-03-23T19:29:07,,,yes,
482589,1774319347,2026-03-23T19:29:07,,,yes,
482590,1774319347,2026-03-23T19:29:07,,,yes,
482591,1774319347,2026-03-23T19:29:07,,,yes,
482664,1774319351,2026-03-23T19:29:11,,,yes,
482665,1774319351,2026-03-23T19:29:11,,,yes,
482666,1774319351,2026-03-23T19:29:11,,,yes,
482856,1774319362,2026-03-23T19:29:22,,,yes,
482857,1774319362,2026-03-23T19:29:22,,,yes,
482893,1774319364,2026-03-23T19:29:24,,,yes,
482894,1774319364,2026-03-23T19:29:24,,,yes,
482895,1774319364,2026-03-23T19:29:24,,,yes,
482924,1774319367,2026-03-23T19:29:27,,,yes,
482925,1774319367,2026-03-23T19:29:27,,,yes,
483022,1774319374,2026-03-23T19:29:34,,,yes,
483023,1774319374,2026-03-23T19:29:34,,,yes,
483024,1774319374,2026-03-23T19:29:34,,,yes,
483025,1774319374,2026-03-23T19:29:34,,,yes,
483230,1774319386,2026-03-23T19:29:46,,,no,
483231,1774319386,2026-03-23T19:29:46,,,no,
483232,1774319386,2026-03-23T19:29:46,,,no,
483233,1774319386,2026-03-23T19:29:46,,,no,
483346,1774319397,2026-03-23T19:29:57,,,yes,
483347,1774319397,2026-03-23T19:29:57,,,yes,
483348,1774319397,2026-03-23T19:29:57,,,yes,
483622,1774319411,2026-03-23T19:30:11,,,yes,
483623,1774319411,2026-03-23T19:30:11,,,yes,
483624,1774319411,2026-03-23T19:30:11,,,yes,
483625,1774319411,2026-03-23T19:30:11,,,yes,
483626,1774319411,2026-03-23T19:30:11,,,yes,
483635,1774319412,2026-03-23T19:30:12,,,no,
483684,1774319415,2026-03-23T19:30:15,,,yes,
483927,1774319432,2026-03-23T19:30:32,,,yes,
483928,1774319432,2026-03-23T19:30:32,,,yes,
483929,1774319432,2026-03-23T19:30:32,,,yes,
484210,1774319454,2026-03-23T19:30:54,,,yes,
484211,1774319454,2026-03-23T19:30:54,,,yes,
484212,1774319454,2026-03-23T19:30:54,,,yes,
484213,1774319454,2026-03-23T19:30:54,,,yes,
484287,1774319459,2026-03-23T19:30:59,,,yes,
484288,1774319459,2026-03-23T19:30:59,,,yes,
484356,1774319464,2026-03-23T19:31:04,,,yes,
484357,1774319464,2026-03-23T19:31:04,,,yes,
484358,1774319464,2026-03-23T19:31:04,,,yes,
484359,1774319464,2026-03-23T19:31:04,,,yes,
484360,1774319464,2026-03-23T19:31:04,,,yes,
484361,1774319464,2026-03-23T19:31:04,,,yes,
484428,1774319468,2026-03-23T19:31:08,,,no,
484429,1774319468,2026-03-23T19:31:08,,,no,
484432,1774319468,2026-03-23T19:31:08,,,no,
484446,1774319468,2026-03-23T19:31:08,,,no,
484453,1774319469,2026-03-23T19:31:09,,,yes,
484454,1774319469,2026-03-23T19:31:09,,,yes,
484497,1774319472,2026-03-23T19:31:12,,,no,
484552,1774319475,2026-03-23T19:31:15,,,yes,
484553,1774319475,2026-03-23T19:31:15,,,yes,
484582,1774319476,2026-03-23T19:31:16,,,no,
484585,1774319476,2026-03-23T19:31:16,,,no,
484586,1774319476,2026-03-23T19:31:16,,,no,
484587,1774319476,2026-03-23T19:31:16,,,no,
484588,1774319476,2026-03-23T19:31:16,,,no,
484589,1774319476,2026-03-23T19:31:16,,,no,
484595,1774319477,2026-03-23T19:31:17,,,yes,
484596,1774319477,2026-03-23T19:31:17,,,yes,
484616,1774319478,2026-03-23T19:31:18,,,no,
484617,1774319478,2026-03-23T19:31:18,,,no,
484657,1774319480,2026-03-23T19:31:20,,,no,
484685,1774319482,2026-03-23T19:31:22,,,no,
484804,1774319490,2026-03-23T19:31:30,,,yes,
484805,1774319490,2026-03-23T19:31:30,,,yes,
484828,1774319491,2026-03-23T19:31:31,,,yes,
484829,1774319491,2026-03-23T19:31:31,,,yes,
484830,1774319491,2026-03-23T19:31:31,,,yes,
484866,1774319495,2026-03-23T19:31:35,,,yes,
484867,1774319495,2026-03-23T19:31:35,,,yes,
484889,1774319496,2026-03-23T19:31:36,,,no,
484941,1774319499,2026-03-23T19:31:39,,,yes,
484953,1774319499,2026-03-23T19:31:39,,,no,
484989,1774319502,2026-03-23T19:31:42,,,yes,
485075,1774319507,2026-03-23T19:31:47,,,yes,
485130,1774319510,2026-03-23T19:31:50,,,yes,
485131,1774319510,2026-03-23T19:31:50,,,yes,
485138,1774319510,2026-03-23T19:31:50,,,no,
485139,1774319510,2026-03-23T19:31:50,,,no,
485208,1774319514,2026-03-23T19:31:54,,,no,
485209,1774319514,2026-03-23T19:31:54,,,no,
485210,1774319514,2026-03-23T19:31:54,,,no,
485211,1774319514,2026-03-23T19:31:54,,,no,
485212,1774319514,2026-03-23T19:31:54,,,no,
485213,1774319514,2026-03-23T19:31:54,,,no,
485241,1774319516,2026-03-23T19:31:56,,,yes,
485242,1774319516,2026-03-23T19:31:56,,,yes,
485243,1774319516,2026-03-23T19:31:56,,,yes,
485244,1774319516,2026-03-23T19:31:56,,,yes,
485245,1774319516,2026-03-23T19:31:56,,,yes,
485246,1774319516,2026-03-23T19:31:56,,,yes,
485247,1774319516,2026-03-23T19:31:56,,,yes,
485249,1774319516,2026-03-23T19:31:56,,,no,
485253,1774319516,2026-03-23T19:31:56,,,no,
485256,1774319516,2026-03-23T19:31:56,,,no,
485258,1774319516,2026-03-23T19:31:56,,,no,
485261,1774319516,2026-03-23T19:31:56,,,no,
485262,1774319516,2026-03-23T19:31:56,,,no,
485263,1774319516,2026-03-23T19:31:56,,,no,
485304,1774319518,2026-03-23T19:31:58,,,no,
485305,1774319518,2026-03-23T19:31:58,,,no,
485306,1774319518,2026-03-23T19:31:58,,,no,
485667,1774319540,2026-03-23T19:32:20,,,yes,
485668,1774319540,2026-03-23T19:32:20,,,yes,
485669,1774319540,2026-03-23T19:32:20,,,yes,
485670,1774319540,2026-03-23T19:32:20,,,yes,
485671,1774319540,2026-03-23T19:32:20,,,yes,
485672,1774319540,2026-03-23T19:32:20,,,yes,
485673,1774319540,2026-03-23T19:32:20,,,yes,
485674,1774319540,2026-03-23T19:32:20,,,yes,
485675,1774319540,2026-03-23T19:32:20,,,yes,
485678,1774319540,2026-03-23T19:32:20,,,no,
485682,1774319540,2026-03-23T19:32:20,,,no,
485799,1774319548,2026-03-23T19:32:28,,,yes,
485925,1774319554,2026-03-23T19:32:34,,,no,
485926,1774319554,2026-03-23T19:32:34,,,no,
485927,1774319554,2026-03-23T19:32:34,,,no,
485928,1774319554,2026-03-23T19:32:34,,,no,
485976,1774319557,2026-03-23T19:32:37,,,yes,
485977,1774319557,2026-03-23T19:32:37,,,yes,
485978,1774319557,2026-03-23T19:32:37,,,yes,
485979,1774319557,2026-03-23T19:32:37,,,yes,
486003,1774319558,2026-03-23T19:32:38,,,yes,
486004,1774319558,2026-03-23T19:32:38,,,yes,
486073,1774319564,2026-03-23T19:32:44,,,yes,
486199,1774319572,2026-03-23T19:32:52,,,yes,
486231,1774319575,2026-03-23T19:32:55,,,yes,
486232,1774319575,2026-03-23T19:32:55,,,yes,
486261,1774319576,2026-03-23T19:32:56,,,yes,
486262,1774319576,2026-03-23T19:32:56,,,yes,
486263,1774319576,2026-03-23T19:32:56,,,yes,
486264,1774319576,2026-03-23T19:32:56,,,yes,
486265,1774319576,2026-03-23T19:32:56,,,yes,
486329,1774319580,2026-03-23T19:33:00,,,yes,
486400,1774319586,2026-03-23T19:33:06,,,yes,
486401,1774319586,2026-03-23T19:33:06,,,yes,
486407,1774319586,2026-03-23T19:33:06,,,no,
486606,1774319600,2026-03-23T19:33:20,,,yes,
486607,1774319600,2026-03-23T19:33:20,,,yes,
486608,1774319600,2026-03-23T19:33:20,,,yes,
486609,1774319600,2026-03-23T19:33:20,,,yes,
486657,1774319603,2026-03-23T19:33:23,,,yes,
486658,1774319603,2026-03-23T19:33:23,,,yes,
486659,1774319603,2026-03-23T19:33:23,,,yes,
486660,1774319603,2026-03-23T19:33:23,,,yes,
486661,1774319603,2026-03-23T19:33:23,,,yes,
486662,1774319603,2026-03-23T19:33:23,,,yes,
486663,1774319603,2026-03-23T19:33:23,,,yes,
486664,1774319603,2026-03-23T19:33:23,,,yes,
486665,1774319603,2026-03-23T19:33:23,,,yes,
486666,1774319603,2026-03-23T19:33:23,,,yes,
486720,1774319607,2026-03-23T19:33:27,,,yes,
486797,1774319612,2026-03-23T19:33:32,,,yes,
486813,1774319613,2026-03-23T19:33:33,,,no,
486814,1774319613,2026-03-23T19:33:33,,,no,
486816,1774319614,2026-03-23T19:33:34,,,yes,
486817,1774319614,2026-03-23T19:33:34,,,yes,
486818,1774319614,2026-03-23T19:33:34,,,yes,
486887,1774319619,2026-03-23T19:33:39,,,yes,
486888,1774319619,2026-03-23T19:33:39,,,yes,
486889,1774319619,2026-03-23T19:33:39,,,yes,
487084,1774319631,2026-03-23T19:33:51,,,yes,
487091,1774319631,2026-03-23T19:33:51,,,yes,
487092,1774319631,2026-03-23T19:33:51,,,yes,
487236,1774319641,2026-03-23T19:34:01,,,yes,
487237,1774319641,2026-03-23T19:34:01,,,yes,
487325,1774319647,2026-03-23T19:34:07,,,yes,
487326,1774319647,2026-03-23T19:34:07,,,yes,
487327,1774319647,2026-03-23T19:34:07,,,yes,
487328,1774319647,2026-03-23T19:34:07,,,yes,
487464,1774319653,2026-03-23T19:34:13,,,yes,
487512,1774319657,2026-03-23T19:34:17,,,yes,
487756,1774319670,2026-03-23T19:34:30,,,yes,
487766,1774319671,2026-03-23T19:34:31,,,yes,
487767,1774319671,2026-03-23T19:34:31,,,yes,
487768,1774319671,2026-03-23T19:34:31,,,yes,
487769,1774319671,2026-03-23T19:34:31,,,yes,
487770,1774319671,2026-03-23T19:34:31,,,yes,
487875,1774319678,2026-03-23T19:34:38,,,no,
487885,1774319679,2026-03-23T19:34:39,,,yes,
487940,1774319681,2026-03-23T19:34:41,,,no,
488037,1774319688,2026-03-23T19:34:48,,,yes,
488041,1774319688,2026-03-23T19:34:48,,,yes,
488106,1774319691,2026-03-23T19:34:51,,,no,
488143,1774319695,2026-03-23T19:34:55,,,yes,
488174,1774319697,2026-03-23T19:34:57,,,no,
488176,1774319697,2026-03-23T19:34:57,,,no,
488626,1774319723,2026-03-23T19:35:23,,,no,
488661,1774319725,2026-03-23T19:35:25,,,no,
488670,1774319726,2026-03-23T19:35:26,,,yes,
488671,1774319726,2026-03-23T19:35:26,,,yes,
488748,1774319730,2026-03-23T19:35:30,,,no,
488749,1774319730,2026-03-23T19:35:30,,,no,
488750,1774319730,2026-03-23T19:35:30,,,no,
488810,1774319733,2026-03-23T19:35:33,,,no,
488811,1774319733,2026-03-23T19:35:33,,,no,
488812,1774319733,2026-03-23T19:35:33,,,no,
488849,1774319734,2026-03-23T19:35:34,,,yes,
488850,1774319734,2026-03-23T19:35:34,,,yes,
488851,1774319734,2026-03-23T19:35:34,,,yes,
488952,1774319738,2026-03-23T19:35:38,,,yes,
488953,1774319738,2026-03-23T19:35:38,,,yes,
488987,1774319740,2026-03-23T19:35:40,,,no,
489115,1774319746,2026-03-23T19:35:46,,,yes,
489161,1774319750,2026-03-23T19:35:50,,,yes,
489184,1774319751,2026-03-23T19:35:51,,,no,
