Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
648725,1774056088,2026-03-20T18:21:28,,,yes,
649007,1774056101,2026-03-20T18:21:41,,,yes,
649362,1774056117,2026-03-20T18:21:57,,,yes,
649767,1774056132,2026-03-20T18:22:12,,,yes,
650250,1774056156,2026-03-20T18:22:36,,,yes,
650251,1774056156,2026-03-20T18:22:36,,,yes,
650391,1774056164,2026-03-20T18:22:44,,,yes,
650410,1774056165,2026-03-20T18:22:45,,,no,
650411,1774056165,2026-03-20T18:22:45,,,no,
650412,1774056165,2026-03-20T18:22:45,,,no,
650413,1774056165,2026-03-20T18:22:45,,,no,
650414,1774056165,2026-03-20T18:22:45,,,no,
650469,1774056168,2026-03-20T18:22:48,,,yes,
650653,1774056177,2026-03-20T18:22:57,,,yes,
651227,1774056206,2026-03-20T18:23:26,,,no,
651338,1774056212,2026-03-20T18:23:32,,,yes,
651339,1774056212,2026-03-20T18:23:32,,,yes,
651365,1774056213,2026-03-20T18:23:33,,,yes,
651366,1774056213,2026-03-20T18:23:33,,,yes,
651601,1774056227,2026-03-20T18:23:47,,,yes,
651856,1774056239,2026-03-20T18:23:59,,,yes,
652028,1774056246,2026-03-20T18:24:06,,,yes,
652345,1774056262,2026-03-20T18:24:22,,,yes,
652419,1774056266,2026-03-20T18:24:26,,,yes,
652702,1774056280,2026-03-20T18:24:40,,,yes,
652703,1774056280,2026-03-20T18:24:40,,,yes,
652937,1774056292,2026-03-20T18:24:52,,,yes,
653112,1774056301,2026-03-20T18:25:01,,,yes,
653113,1774056301,2026-03-20T18:25:01,,,yes,
653325,1774056310,2026-03-20T18:25:10,,,yes,
653326,1774056310,2026-03-20T18:25:10,,,yes,
653506,1774056319,2026-03-20T18:25:19,,,yes,
653830,1774056336,2026-03-20T18:25:36,,,yes,
654350,1774056358,2026-03-20T18:25:58,,,yes,
655910,1774056430,2026-03-20T18:27:10,,,yes,
655914,1774056431,2026-03-20T18:27:11,,,yes,
656078,1774056438,2026-03-20T18:27:18,,,yes,
656227,1774056444,2026-03-20T18:27:24,,,no,
656228,1774056444,2026-03-20T18:27:24,,,no,
656831,1774056470,2026-03-20T18:27:50,,,no,
656989,1774056477,2026-03-20T18:27:57,,,no,
656990,1774056477,2026-03-20T18:27:57,,,no,
656991,1774056477,2026-03-20T18:27:57,,,no,
656992,1774056477,2026-03-20T18:27:57,,,no,
656993,1774056477,2026-03-20T18:27:57,,,no,
657330,1774056492,2026-03-20T18:28:12,,,yes,
657471,1774056498,2026-03-20T18:28:18,,,no,
657472,1774056498,2026-03-20T18:28:18,,,no,
657790,1774056514,2026-03-20T18:28:34,,,yes,
658952,1774056563,2026-03-20T18:29:23,,,yes,
658953,1774056563,2026-03-20T18:29:23,,,yes,
659238,1774056574,2026-03-20T18:29:34,,,no,
659537,1774056587,2026-03-20T18:29:47,,,no,
659538,1774056587,2026-03-20T18:29:47,,,no,
661708,1774056678,2026-03-20T18:31:18,,,no,
661709,1774056678,2026-03-20T18:31:18,,,no,
661710,1774056678,2026-03-20T18:31:18,,,no,
662920,1774056726,2026-03-20T18:32:06,,,yes,
664202,1774056794,2026-03-20T18:33:14,,,yes,
664586,1774056806,2026-03-20T18:33:26,,,yes,
664990,1774056823,2026-03-20T18:33:43,,,yes,
665592,1774056847,2026-03-20T18:34:07,,,yes,
665593,1774056847,2026-03-20T18:34:07,,,yes,
666097,1774056868,2026-03-20T18:34:28,,,yes,
666098,1774056868,2026-03-20T18:34:28,,,yes,
666099,1774056868,2026-03-20T18:34:28,,,yes,
666307,1774056878,2026-03-20T18:34:38,,,yes,
666620,1774056894,2026-03-20T18:34:54,,,yes,
666621,1774056894,2026-03-20T18:34:54,,,yes,
666689,1774056897,2026-03-20T18:34:57,,,yes,
666690,1774056897,2026-03-20T18:34:57,,,yes,
667003,1774056913,2026-03-20T18:35:13,,,yes,
667578,1774056942,2026-03-20T18:35:42,,,yes,
667579,1774056942,2026-03-20T18:35:42,,,yes,
667825,1774056952,2026-03-20T18:35:52,,,yes,
667826,1774056952,2026-03-20T18:35:52,,,yes,
667827,1774056952,2026-03-20T18:35:52,,,yes,
667828,1774056952,2026-03-20T18:35:52,,,yes,
667887,1774056955,2026-03-20T18:35:55,,,yes,
668149,1774056967,2026-03-20T18:36:07,,,yes,
668200,1774056969,2026-03-20T18:36:09,,,yes,
668348,1774056976,2026-03-20T18:36:16,,,yes,
668349,1774056976,2026-03-20T18:36:16,,,yes,
668350,1774056976,2026-03-20T18:36:16,,,yes,
668351,1774056976,2026-03-20T18:36:16,,,yes,
668352,1774056976,2026-03-20T18:36:16,,,yes,
668353,1774056976,2026-03-20T18:36:16,,,yes,
668354,1774056976,2026-03-20T18:36:16,,,yes,
668920,1774057002,2026-03-20T18:36:42,,,no,
668921,1774057002,2026-03-20T18:36:42,,,no,
668923,1774057002,2026-03-20T18:36:42,,,no,
668924,1774057002,2026-03-20T18:36:42,,,no,
668925,1774057002,2026-03-20T18:36:42,,,no,
668978,1774057005,2026-03-20T18:36:45,,,yes,
668979,1774057005,2026-03-20T18:36:45,,,yes,
668980,1774057005,2026-03-20T18:36:45,,,yes,
668981,1774057005,2026-03-20T18:36:45,,,yes,
668982,1774057005,2026-03-20T18:36:45,,,yes,
668983,1774057005,2026-03-20T18:36:45,,,yes,
668984,1774057005,2026-03-20T18:36:45,,,yes,
669011,1774057006,2026-03-20T18:36:46,,,no,
669088,1774057009,2026-03-20T18:36:49,,,no,
670090,1774057055,2026-03-20T18:37:35,,,no,
670338,1774057065,2026-03-20T18:37:45,,,no,
670382,1774057066,2026-03-20T18:37:46,,,yes,
670383,1774057066,2026-03-20T18:37:46,,,yes,
670384,1774057066,2026-03-20T18:37:46,,,yes,
670385,1774057066,2026-03-20T18:37:46,,,yes,
670386,1774057066,2026-03-20T18:37:46,,,yes,
670387,1774057066,2026-03-20T18:37:46,,,yes,
670388,1774057066,2026-03-20T18:37:46,,,yes,
670389,1774057066,2026-03-20T18:37:46,,,yes,
672929,1774057179,2026-03-20T18:39:39,,,yes,
673089,1774057186,2026-03-20T18:39:46,,,yes,
673105,1774057187,2026-03-20T18:39:47,,,no,
673368,1774057198,2026-03-20T18:39:58,,,yes,
673369,1774057198,2026-03-20T18:39:58,,,yes,
673370,1774057198,2026-03-20T18:39:58,,,yes,
673958,1774057222,2026-03-20T18:40:22,,,no,
673959,1774057222,2026-03-20T18:40:22,,,no,
674930,1774057264,2026-03-20T18:41:04,,,yes,
674931,1774057264,2026-03-20T18:41:04,,,yes,
674932,1774057264,2026-03-20T18:41:04,,,yes,
676105,1774057312,2026-03-20T18:41:52,,,yes,
678462,1774057407,2026-03-20T18:43:27,,,yes,
682405,1774057573,2026-03-20T18:46:13,,,yes,
682936,1774057596,2026-03-20T18:46:36,,,no,
684881,1774057679,2026-03-20T18:47:59,,,no,
685662,1774057709,2026-03-20T18:48:29,,,yes,
685741,1774057711,2026-03-20T18:48:31,,,no,
685965,1774057717,2026-03-20T18:48:37,,,yes,
685966,1774057717,2026-03-20T18:48:37,,,yes,
685967,1774057717,2026-03-20T18:48:37,,,yes,
685968,1774057717,2026-03-20T18:48:37,,,yes,
685969,1774057717,2026-03-20T18:48:37,,,yes,
685970,1774057717,2026-03-20T18:48:37,,,yes,
685971,1774057717,2026-03-20T18:48:37,,,yes,
685972,1774057717,2026-03-20T18:48:37,,,yes,
685973,1774057717,2026-03-20T18:48:37,,,yes,
685974,1774057717,2026-03-20T18:48:37,,,yes,
686168,1774057724,2026-03-20T18:48:44,,,yes,
686169,1774057724,2026-03-20T18:48:44,,,yes,
686699,1774057744,2026-03-20T18:49:04,,,yes,
686700,1774057744,2026-03-20T18:49:04,,,yes,
686809,1774057748,2026-03-20T18:49:08,,,yes,
686811,1774057748,2026-03-20T18:49:08,,,yes,
686812,1774057748,2026-03-20T18:49:08,,,yes,
688010,1774057796,2026-03-20T18:49:56,,,yes,
688475,1774057817,2026-03-20T18:50:17,,,no,
688526,1774057820,2026-03-20T18:50:20,,,yes,
688527,1774057820,2026-03-20T18:50:20,,,yes,
688528,1774057820,2026-03-20T18:50:20,,,yes,
688529,1774057820,2026-03-20T18:50:20,,,yes,
689215,1774057849,2026-03-20T18:50:49,,,yes,
689216,1774057849,2026-03-20T18:50:49,,,yes,
689217,1774057849,2026-03-20T18:50:49,,,yes,
689593,1774057862,2026-03-20T18:51:02,,,no,
689594,1774057862,2026-03-20T18:51:02,,,no,
689595,1774057862,2026-03-20T18:51:02,,,no,
690099,1774057881,2026-03-20T18:51:21,,,yes,
690100,1774057881,2026-03-20T18:51:21,,,yes,
690101,1774057881,2026-03-20T18:51:21,,,yes,
690102,1774057881,2026-03-20T18:51:21,,,yes,
690103,1774057881,2026-03-20T18:51:21,,,yes,
690104,1774057881,2026-03-20T18:51:21,,,yes,
690907,1774057912,2026-03-20T18:51:52,,,yes,
690908,1774057912,2026-03-20T18:51:52,,,yes,
691304,1774057928,2026-03-20T18:52:08,,,yes,
692025,1774057953,2026-03-20T18:52:33,,,yes,
692026,1774057953,2026-03-20T18:52:33,,,yes,
693544,1774058005,2026-03-20T18:53:25,,,no,
693545,1774058005,2026-03-20T18:53:25,,,no,
693548,1774058005,2026-03-20T18:53:25,,,no,
693728,1774058012,2026-03-20T18:53:32,,,yes,
694822,1774058042,2026-03-20T18:54:02,,,yes,
694823,1774058042,2026-03-20T18:54:02,,,yes,
695311,1774058058,2026-03-20T18:54:18,,,yes,
699109,1774058165,2026-03-20T18:56:05,,,yes,
699111,1774058165,2026-03-20T18:56:05,,,yes,
699112,1774058165,2026-03-20T18:56:05,,,yes,
699935,1774058193,2026-03-20T18:56:33,,,yes,
701467,1774058250,2026-03-20T18:57:30,,,yes,
702315,1774058284,2026-03-20T18:58:04,,,yes,
704861,1774058386,2026-03-20T18:59:46,,,no,
705001,1774058392,2026-03-20T18:59:52,,,no,
705002,1774058392,2026-03-20T18:59:52,,,no,
705997,1774058431,2026-03-20T19:00:31,,,yes,
706668,1774058456,2026-03-20T19:00:56,,,yes,
706669,1774058456,2026-03-20T19:00:56,,,yes,
707273,1774058480,2026-03-20T19:01:20,,,yes,
708436,1774058516,2026-03-20T19:01:56,,,yes,
708520,1774058518,2026-03-20T19:01:58,,,yes,
709196,1774058536,2026-03-20T19:02:16,,,yes,
709197,1774058536,2026-03-20T19:02:16,,,yes,
709984,1774058560,2026-03-20T19:02:40,,,yes,
710884,1774058588,2026-03-20T19:03:08,,,yes,
710885,1774058588,2026-03-20T19:03:08,,,yes,
710886,1774058588,2026-03-20T19:03:08,,,yes,
710887,1774058588,2026-03-20T19:03:08,,,yes,
710888,1774058588,2026-03-20T19:03:08,,,yes,
711155,1774058596,2026-03-20T19:03:16,,,yes,
711761,1774058617,2026-03-20T19:03:37,,,no,
713080,1774058665,2026-03-20T19:04:25,,,no,
713528,1774058681,2026-03-20T19:04:41,,,yes,
714167,1774058705,2026-03-20T19:05:05,,,no,
714468,1774058715,2026-03-20T19:05:15,,,yes,
714578,1774058719,2026-03-20T19:05:19,,,yes,
714762,1774058724,2026-03-20T19:05:24,,,no,
715069,1774058731,2026-03-20T19:05:31,,,yes,
715254,1774058735,2026-03-20T19:05:35,,,yes,
715280,1774058736,2026-03-20T19:05:36,,,no,
715281,1774058736,2026-03-20T19:05:36,,,no,
715282,1774058736,2026-03-20T19:05:36,,,no,
717601,1774058795,2026-03-20T19:06:35,,,yes,
719837,1774058861,2026-03-20T19:07:41,,,no,
720094,1774058868,2026-03-20T19:07:48,,,yes,
720161,1774058870,2026-03-20T19:07:50,,,yes,
720162,1774058870,2026-03-20T19:07:50,,,yes,
720163,1774058870,2026-03-20T19:07:50,,,yes,
720164,1774058870,2026-03-20T19:07:50,,,yes,
720376,1774058880,2026-03-20T19:08:00,,,no,
721003,1774058906,2026-03-20T19:08:26,,,no,
721366,1774058917,2026-03-20T19:08:37,,,no,
721745,1774058932,2026-03-20T19:08:52,,,no,
