Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
362126,1774314052,2026-03-23T18:00:52,,,no,
362190,1774314055,2026-03-23T18:00:55,,,no,
362197,1774314055,2026-03-23T18:00:55,,,no,
362259,1774314058,2026-03-23T18:00:58,,,no,
362376,1774314064,2026-03-23T18:01:04,,,no,
362511,1774314071,2026-03-23T18:01:11,,,yes,
362512,1774314071,2026-03-23T18:01:11,,,yes,
362560,1774314073,2026-03-23T18:01:13,,,yes,
362683,1774314081,2026-03-23T18:01:21,,,yes,
362684,1774314081,2026-03-23T18:01:21,,,yes,
362685,1774314081,2026-03-23T18:01:21,,,yes,
362686,1774314081,2026-03-23T18:01:21,,,yes,
362734,1774314084,2026-03-23T18:01:24,,,no,
362766,1774314087,2026-03-23T18:01:27,,,yes,
362767,1774314087,2026-03-23T18:01:27,,,yes,
362977,1774314102,2026-03-23T18:01:42,,,no,
362978,1774314102,2026-03-23T18:01:42,,,no,
362979,1774314102,2026-03-23T18:01:42,,,no,
363169,1774314114,2026-03-23T18:01:54,,,yes,
363170,1774314114,2026-03-23T18:01:54,,,yes,
363171,1774314114,2026-03-23T18:01:54,,,yes,
363172,1774314114,2026-03-23T18:01:54,,,yes,
363191,1774314115,2026-03-23T18:01:55,,,yes,
364100,1774314165,2026-03-23T18:02:45,,,yes,
364101,1774314165,2026-03-23T18:02:45,,,yes,
364102,1774314165,2026-03-23T18:02:45,,,yes,
364103,1774314165,2026-03-23T18:02:45,,,yes,
364104,1774314165,2026-03-23T18:02:45,,,yes,
364105,1774314165,2026-03-23T18:02:45,,,yes,
364106,1774314165,2026-03-23T18:02:45,,,yes,
364417,1774314182,2026-03-23T18:03:02,,,yes,
364418,1774314182,2026-03-23T18:03:02,,,yes,
364419,1774314182,2026-03-23T18:03:02,,,yes,
364420,1774314182,2026-03-23T18:03:02,,,yes,
365147,1774314218,2026-03-23T18:03:38,,,yes,
365405,1774314232,2026-03-23T18:03:52,,,yes,
365692,1774314251,2026-03-23T18:04:11,,,no,
365693,1774314251,2026-03-23T18:04:11,,,no,
365694,1774314251,2026-03-23T18:04:11,,,no,
365695,1774314251,2026-03-23T18:04:11,,,no,
367240,1774314328,2026-03-23T18:05:28,,,yes,
367241,1774314328,2026-03-23T18:05:28,,,yes,
367242,1774314328,2026-03-23T18:05:28,,,yes,
367243,1774314328,2026-03-23T18:05:28,,,yes,
367244,1774314328,2026-03-23T18:05:28,,,yes,
367245,1774314328,2026-03-23T18:05:28,,,yes,
367397,1774314337,2026-03-23T18:05:37,,,yes,
367398,1774314337,2026-03-23T18:05:37,,,yes,
367399,1774314337,2026-03-23T18:05:37,,,yes,
367400,1774314337,2026-03-23T18:05:37,,,yes,
367401,1774314337,2026-03-23T18:05:37,,,yes,
367957,1774314372,2026-03-23T18:06:12,,,yes,
367958,1774314372,2026-03-23T18:06:12,,,yes,
367959,1774314372,2026-03-23T18:06:12,,,yes,
368030,1774314377,2026-03-23T18:06:17,,,yes,
368031,1774314377,2026-03-23T18:06:17,,,yes,
368032,1774314377,2026-03-23T18:06:17,,,yes,
368073,1774314379,2026-03-23T18:06:19,,,yes,
368299,1774314394,2026-03-23T18:06:34,,,yes,
368300,1774314394,2026-03-23T18:06:34,,,yes,
368301,1774314394,2026-03-23T18:06:34,,,yes,
368952,1774314438,2026-03-23T18:07:18,,,yes,
369083,1774314446,2026-03-23T18:07:26,,,no,
369084,1774314446,2026-03-23T18:07:26,,,no,
369148,1774314451,2026-03-23T18:07:31,,,no,
369250,1774314461,2026-03-23T18:07:41,,,yes,
369533,1774314482,2026-03-23T18:08:02,,,no,
369589,1774314487,2026-03-23T18:08:07,,,yes,
369774,1774314500,2026-03-23T18:08:20,,,yes,
369933,1774314510,2026-03-23T18:08:30,,,yes,
369934,1774314510,2026-03-23T18:08:30,,,yes,
369977,1774314514,2026-03-23T18:08:34,,,yes,
369978,1774314514,2026-03-23T18:08:34,,,yes,
370725,1774314561,2026-03-23T18:09:21,,,yes,
370733,1774314562,2026-03-23T18:09:22,,,yes,
370734,1774314562,2026-03-23T18:09:22,,,yes,
370735,1774314562,2026-03-23T18:09:22,,,yes,
370736,1774314562,2026-03-23T18:09:22,,,yes,
370795,1774314566,2026-03-23T18:09:26,,,yes,
370796,1774314566,2026-03-23T18:09:26,,,yes,
371477,1774314604,2026-03-23T18:10:04,,,no,
371478,1774314604,2026-03-23T18:10:04,,,no,
371479,1774314604,2026-03-23T18:10:04,,,no,
371480,1774314604,2026-03-23T18:10:04,,,no,
371481,1774314604,2026-03-23T18:10:04,,,no,
371482,1774314604,2026-03-23T18:10:04,,,no,
371909,1774314629,2026-03-23T18:10:29,,,yes,
371910,1774314629,2026-03-23T18:10:29,,,yes,
371941,1774314631,2026-03-23T18:10:31,,,no,
371989,1774314634,2026-03-23T18:10:34,,,no,
372177,1774314642,2026-03-23T18:10:42,,,yes,
372178,1774314642,2026-03-23T18:10:42,,,yes,
372179,1774314642,2026-03-23T18:10:42,,,yes,
372180,1774314642,2026-03-23T18:10:42,,,yes,
372181,1774314642,2026-03-23T18:10:42,,,yes,
372182,1774314642,2026-03-23T18:10:42,,,yes,
372848,1774314681,2026-03-23T18:11:21,,,yes,
372849,1774314681,2026-03-23T18:11:21,,,yes,
373797,1774314735,2026-03-23T18:12:15,,,no,
374077,1774314751,2026-03-23T18:12:31,,,no,
374080,1774314751,2026-03-23T18:12:31,,,no,
374081,1774314751,2026-03-23T18:12:31,,,no,
374192,1774314758,2026-03-23T18:12:38,,,no,
374193,1774314758,2026-03-23T18:12:38,,,no,
375158,1774314805,2026-03-23T18:13:25,,,no,
376753,1774314873,2026-03-23T18:14:33,,,yes,
376754,1774314873,2026-03-23T18:14:33,,,yes,
376755,1774314873,2026-03-23T18:14:33,,,yes,
376791,1774314874,2026-03-23T18:14:34,,,yes,
377393,1774314899,2026-03-23T18:14:59,,,yes,
377394,1774314899,2026-03-23T18:14:59,,,yes,
377395,1774314899,2026-03-23T18:14:59,,,yes,
377396,1774314899,2026-03-23T18:14:59,,,yes,
377397,1774314899,2026-03-23T18:14:59,,,yes,
377427,1774314901,2026-03-23T18:15:01,,,yes,
377428,1774314901,2026-03-23T18:15:01,,,yes,
378621,1774314959,2026-03-23T18:15:59,,,yes,
378622,1774314959,2026-03-23T18:15:59,,,yes,
378623,1774314959,2026-03-23T18:15:59,,,yes,
378624,1774314959,2026-03-23T18:15:59,,,yes,
378749,1774314965,2026-03-23T18:16:05,,,no,
378848,1774314970,2026-03-23T18:16:10,,,yes,
378993,1774314978,2026-03-23T18:16:18,,,yes,
379313,1774314995,2026-03-23T18:16:35,,,yes,
379441,1774315004,2026-03-23T18:16:44,,,yes,
379442,1774315004,2026-03-23T18:16:44,,,yes,
379800,1774315023,2026-03-23T18:17:03,,,yes,
379801,1774315023,2026-03-23T18:17:03,,,yes,
379802,1774315023,2026-03-23T18:17:03,,,yes,
380485,1774315053,2026-03-23T18:17:33,,,yes,
380697,1774315064,2026-03-23T18:17:44,,,yes,
380698,1774315064,2026-03-23T18:17:44,,,yes,
380699,1774315064,2026-03-23T18:17:44,,,yes,
380836,1774315071,2026-03-23T18:17:51,,,yes,
380925,1774315076,2026-03-23T18:17:56,,,yes,
381063,1774315082,2026-03-23T18:18:02,,,yes,
381064,1774315082,2026-03-23T18:18:02,,,yes,
381158,1774315087,2026-03-23T18:18:07,,,yes,
381375,1774315100,2026-03-23T18:18:20,,,yes,
381537,1774315110,2026-03-23T18:18:30,,,yes,
381777,1774315121,2026-03-23T18:18:41,,,yes,
381950,1774315130,2026-03-23T18:18:50,,,yes,
381951,1774315130,2026-03-23T18:18:50,,,yes,
381952,1774315130,2026-03-23T18:18:50,,,yes,
382911,1774315174,2026-03-23T18:19:34,,,no,
382913,1774315174,2026-03-23T18:19:34,,,no,
382914,1774315174,2026-03-23T18:19:34,,,no,
383076,1774315181,2026-03-23T18:19:41,,,no,
383229,1774315187,2026-03-23T18:19:47,,,no,
383230,1774315187,2026-03-23T18:19:47,,,no,
383451,1774315197,2026-03-23T18:19:57,,,yes,
383913,1774315212,2026-03-23T18:20:12,,,no,
384105,1774315218,2026-03-23T18:20:18,,,no,
384772,1774315244,2026-03-23T18:20:44,,,yes,
384773,1774315244,2026-03-23T18:20:44,,,yes,
384774,1774315244,2026-03-23T18:20:44,,,yes,
384775,1774315244,2026-03-23T18:20:44,,,yes,
384776,1774315244,2026-03-23T18:20:44,,,yes,
384777,1774315244,2026-03-23T18:20:44,,,yes,
385150,1774315259,2026-03-23T18:20:59,,,yes,
387085,1774315330,2026-03-23T18:22:10,,,yes,
387086,1774315330,2026-03-23T18:22:10,,,yes,
388567,1774315375,2026-03-23T18:22:55,,,yes,
388568,1774315375,2026-03-23T18:22:55,,,yes,
390179,1774315425,2026-03-23T18:23:45,,,yes,
390180,1774315425,2026-03-23T18:23:45,,,yes,
391602,1774315470,2026-03-23T18:24:30,,,yes,
391603,1774315470,2026-03-23T18:24:30,,,yes,
391604,1774315470,2026-03-23T18:24:30,,,yes,
391605,1774315470,2026-03-23T18:24:30,,,yes,
391809,1774315478,2026-03-23T18:24:38,,,no,
391933,1774315482,2026-03-23T18:24:42,,,no,
392497,1774315505,2026-03-23T18:25:05,,,yes,
392498,1774315505,2026-03-23T18:25:05,,,yes,
392885,1774315519,2026-03-23T18:25:19,,,no,
393022,1774315522,2026-03-23T18:25:22,,,yes,
394545,1774315576,2026-03-23T18:26:16,,,yes,
394546,1774315576,2026-03-23T18:26:16,,,yes,
394940,1774315588,2026-03-23T18:26:28,,,yes,
394941,1774315588,2026-03-23T18:26:28,,,yes,
394942,1774315588,2026-03-23T18:26:28,,,yes,
394943,1774315588,2026-03-23T18:26:28,,,yes,
394944,1774315588,2026-03-23T18:26:28,,,yes,
394945,1774315588,2026-03-23T18:26:28,,,yes,
394946,1774315588,2026-03-23T18:26:28,,,yes,
394947,1774315588,2026-03-23T18:26:28,,,yes,
396722,1774315640,2026-03-23T18:27:20,,,yes,
396723,1774315640,2026-03-23T18:27:20,,,yes,
396724,1774315640,2026-03-23T18:27:20,,,yes,
396725,1774315640,2026-03-23T18:27:20,,,yes,
396726,1774315640,2026-03-23T18:27:20,,,yes,
396727,1774315640,2026-03-23T18:27:20,,,yes,
397747,1774315678,2026-03-23T18:27:58,,,yes,
397748,1774315678,2026-03-23T18:27:58,,,yes,
397749,1774315678,2026-03-23T18:27:58,,,yes,
397750,1774315678,2026-03-23T18:27:58,,,yes,
397751,1774315678,2026-03-23T18:27:58,,,yes,
397752,1774315678,2026-03-23T18:27:58,,,yes,
397753,1774315678,2026-03-23T18:27:58,,,yes,
397754,1774315678,2026-03-23T18:27:58,,,yes,
398740,1774315705,2026-03-23T18:28:25,,,yes,
398741,1774315705,2026-03-23T18:28:25,,,yes,
398742,1774315705,2026-03-23T18:28:25,,,yes,
398743,1774315705,2026-03-23T18:28:25,,,yes,
404663,1774315847,2026-03-23T18:30:47,,,no,
407419,1774315900,2026-03-23T18:31:40,,,no,
407577,1774315904,2026-03-23T18:31:44,,,yes,
407976,1774315914,2026-03-23T18:31:54,,,yes,
407977,1774315914,2026-03-23T18:31:54,,,yes,
407978,1774315914,2026-03-23T18:31:54,,,yes,
408647,1774315929,2026-03-23T18:32:09,,,yes,
408648,1774315929,2026-03-23T18:32:09,,,yes,
408802,1774315932,2026-03-23T18:32:12,,,yes,
408803,1774315932,2026-03-23T18:32:12,,,yes,
408804,1774315932,2026-03-23T18:32:12,,,yes,
408805,1774315932,2026-03-23T18:32:12,,,yes,
408925,1774315935,2026-03-23T18:32:15,,,no,
410137,1774315962,2026-03-23T18:32:42,,,yes,
410138,1774315962,2026-03-23T18:32:42,,,yes,
410179,1774315963,2026-03-23T18:32:43,,,yes,
410180,1774315963,2026-03-23T18:32:43,,,yes,
410181,1774315963,2026-03-23T18:32:43,,,yes,
410182,1774315963,2026-03-23T18:32:43,,,yes,
410467,1774315970,2026-03-23T18:32:50,,,no,
412230,1774316020,2026-03-23T18:33:40,,,no,
412758,1774316038,2026-03-23T18:33:58,,,yes,
412759,1774316038,2026-03-23T18:33:58,,,yes,
412760,1774316038,2026-03-23T18:33:58,,,yes,
412761,1774316038,2026-03-23T18:33:58,,,yes,
414737,1774316089,2026-03-23T18:34:49,,,yes,
414738,1774316089,2026-03-23T18:34:49,,,yes,
414739,1774316089,2026-03-23T18:34:49,,,yes,
414740,1774316089,2026-03-23T18:34:49,,,yes,
414837,1774316092,2026-03-23T18:34:52,,,yes,
415097,1774316099,2026-03-23T18:34:59,,,yes,
415213,1774316102,2026-03-23T18:35:02,,,yes,
415214,1774316102,2026-03-23T18:35:02,,,yes,
415215,1774316102,2026-03-23T18:35:02,,,yes,
415216,1774316102,2026-03-23T18:35:02,,,yes,
416530,1774316142,2026-03-23T18:35:42,,,yes,
416531,1774316142,2026-03-23T18:35:42,,,yes,
416532,1774316142,2026-03-23T18:35:42,,,yes,
416533,1774316142,2026-03-23T18:35:42,,,yes,
418014,1774316184,2026-03-23T18:36:24,,,yes,
418015,1774316184,2026-03-23T18:36:24,,,yes,
418206,1774316192,2026-03-23T18:36:32,,,yes,
418207,1774316192,2026-03-23T18:36:32,,,yes,
418609,1774316210,2026-03-23T18:36:50,,,yes,
418610,1774316210,2026-03-23T18:36:50,,,yes,
418611,1774316210,2026-03-23T18:36:50,,,yes,
418700,1774316213,2026-03-23T18:36:53,,,yes,
418701,1774316213,2026-03-23T18:36:53,,,yes,
418702,1774316213,2026-03-23T18:36:53,,,yes,
418767,1774316215,2026-03-23T18:36:55,,,yes,
418904,1774316220,2026-03-23T18:37:00,,,yes,
419084,1774316228,2026-03-23T18:37:08,,,yes,
419085,1774316228,2026-03-23T18:37:08,,,yes,
419247,1774316236,2026-03-23T18:37:16,,,yes,
419248,1774316236,2026-03-23T18:37:16,,,yes,
419255,1774316237,2026-03-23T18:37:17,,,yes,
419318,1774316239,2026-03-23T18:37:19,,,yes,
419711,1774316258,2026-03-23T18:37:38,,,yes,
419712,1774316258,2026-03-23T18:37:38,,,yes,
419713,1774316258,2026-03-23T18:37:38,,,yes,
419827,1774316264,2026-03-23T18:37:44,,,yes,
419828,1774316264,2026-03-23T18:37:44,,,yes,
420112,1774316275,2026-03-23T18:37:55,,,yes,
420169,1774316277,2026-03-23T18:37:57,,,no,
420171,1774316277,2026-03-23T18:37:57,,,no,
420243,1774316281,2026-03-23T18:38:01,,,yes,
420244,1774316281,2026-03-23T18:38:01,,,yes,
420415,1774316288,2026-03-23T18:38:08,,,yes,
420416,1774316288,2026-03-23T18:38:08,,,yes,
421147,1774316313,2026-03-23T18:38:33,,,yes,
421613,1774316336,2026-03-23T18:38:56,,,yes,
421614,1774316336,2026-03-23T18:38:56,,,yes,
421615,1774316336,2026-03-23T18:38:56,,,yes,
421743,1774316342,2026-03-23T18:39:02,,,yes,
421744,1774316342,2026-03-23T18:39:02,,,yes,
421745,1774316342,2026-03-23T18:39:02,,,yes,
422388,1774316370,2026-03-23T18:39:30,,,yes,
422622,1774316377,2026-03-23T18:39:37,,,yes,
422675,1774316380,2026-03-23T18:39:40,,,yes,
422676,1774316380,2026-03-23T18:39:40,,,yes,
422677,1774316380,2026-03-23T18:39:40,,,yes,
422751,1774316383,2026-03-23T18:39:43,,,yes,
422838,1774316388,2026-03-23T18:39:48,,,yes,
422839,1774316388,2026-03-23T18:39:48,,,yes,
422840,1774316388,2026-03-23T18:39:48,,,yes,
424193,1774316454,2026-03-23T18:40:54,,,yes,
424194,1774316454,2026-03-23T18:40:54,,,yes,
424195,1774316454,2026-03-23T18:40:54,,,yes,
424196,1774316454,2026-03-23T18:40:54,,,yes,
424628,1774316477,2026-03-23T18:41:17,,,yes,
424629,1774316477,2026-03-23T18:41:17,,,yes,
424763,1774316484,2026-03-23T18:41:24,,,yes,
424780,1774316485,2026-03-23T18:41:25,,,yes,
424781,1774316485,2026-03-23T18:41:25,,,yes,
425131,1774316507,2026-03-23T18:41:47,,,yes,
425132,1774316507,2026-03-23T18:41:47,,,yes,
425133,1774316507,2026-03-23T18:41:47,,,yes,
425134,1774316507,2026-03-23T18:41:47,,,yes,
425142,1774316507,2026-03-23T18:41:47,,,yes,
425143,1774316507,2026-03-23T18:41:47,,,yes,
425338,1774316518,2026-03-23T18:41:58,,,yes,
425339,1774316518,2026-03-23T18:41:58,,,yes,
425400,1774316521,2026-03-23T18:42:01,,,yes,
425401,1774316521,2026-03-23T18:42:01,,,yes,
425402,1774316521,2026-03-23T18:42:01,,,yes,
425428,1774316523,2026-03-23T18:42:03,,,yes,
425433,1774316524,2026-03-23T18:42:04,,,yes,
425434,1774316524,2026-03-23T18:42:04,,,yes,
425613,1774316532,2026-03-23T18:42:12,,,yes,
425614,1774316532,2026-03-23T18:42:12,,,yes,
425731,1774316538,2026-03-23T18:42:18,,,yes,
425732,1774316538,2026-03-23T18:42:18,,,yes,
425777,1774316541,2026-03-23T18:42:21,,,yes,
425778,1774316541,2026-03-23T18:42:21,,,yes,
425779,1774316541,2026-03-23T18:42:21,,,yes,
425941,1774316550,2026-03-23T18:42:30,,,yes,
425942,1774316550,2026-03-23T18:42:30,,,yes,
425943,1774316550,2026-03-23T18:42:30,,,yes,
426468,1774316585,2026-03-23T18:43:05,,,yes,
426655,1774316598,2026-03-23T18:43:18,,,yes,
426656,1774316598,2026-03-23T18:43:18,,,yes,
426657,1774316598,2026-03-23T18:43:18,,,yes,
426658,1774316598,2026-03-23T18:43:18,,,yes,
426659,1774316598,2026-03-23T18:43:18,,,yes,
426660,1774316598,2026-03-23T18:43:18,,,yes,
427080,1774316629,2026-03-23T18:43:49,,,yes,
427477,1774316662,2026-03-23T18:44:22,,,yes,
427478,1774316662,2026-03-23T18:44:22,,,yes,
427508,1774316664,2026-03-23T18:44:24,,,yes,
427509,1774316664,2026-03-23T18:44:24,,,yes,
427588,1774316669,2026-03-23T18:44:29,,,yes,
427589,1774316669,2026-03-23T18:44:29,,,yes,
428250,1774316713,2026-03-23T18:45:13,,,yes,
428443,1774316725,2026-03-23T18:45:25,,,yes,
428444,1774316725,2026-03-23T18:45:25,,,yes,
428897,1774316760,2026-03-23T18:46:00,,,yes,
429011,1774316768,2026-03-23T18:46:08,,,yes,
429012,1774316768,2026-03-23T18:46:08,,,yes,
429536,1774316807,2026-03-23T18:46:47,,,yes,
429537,1774316807,2026-03-23T18:46:47,,,yes,
429597,1774316811,2026-03-23T18:46:51,,,yes,
429598,1774316811,2026-03-23T18:46:51,,,yes,
429681,1774316816,2026-03-23T18:46:56,,,yes,
429682,1774316816,2026-03-23T18:46:56,,,yes,
429745,1774316820,2026-03-23T18:47:00,,,yes,
429826,1774316824,2026-03-23T18:47:04,,,yes,
429827,1774316824,2026-03-23T18:47:04,,,yes,
430242,1774316848,2026-03-23T18:47:28,,,yes,
430535,1774316861,2026-03-23T18:47:41,,,yes,
430536,1774316861,2026-03-23T18:47:41,,,yes,
431569,1774316919,2026-03-23T18:48:39,,,no,
432368,1774316963,2026-03-23T18:49:23,,,yes,
432369,1774316963,2026-03-23T18:49:23,,,yes,
432370,1774316963,2026-03-23T18:49:23,,,yes,
432371,1774316963,2026-03-23T18:49:23,,,yes,
432402,1774316964,2026-03-23T18:49:24,,,no,
432503,1774316969,2026-03-23T18:49:29,,,yes,
432504,1774316969,2026-03-23T18:49:29,,,yes,
432505,1774316969,2026-03-23T18:49:29,,,yes,
432506,1774316969,2026-03-23T18:49:29,,,yes,
432507,1774316969,2026-03-23T18:49:29,,,yes,
432508,1774316969,2026-03-23T18:49:29,,,yes,
432653,1774316976,2026-03-23T18:49:36,,,yes,
432654,1774316976,2026-03-23T18:49:36,,,yes,
432655,1774316976,2026-03-23T18:49:36,,,yes,
432656,1774316976,2026-03-23T18:49:36,,,yes,
432657,1774316976,2026-03-23T18:49:36,,,yes,
432658,1774316976,2026-03-23T18:49:36,,,yes,
432659,1774316976,2026-03-23T18:49:36,,,yes,
432660,1774316976,2026-03-23T18:49:36,,,yes,
432661,1774316976,2026-03-23T18:49:36,,,yes,
432662,1774316976,2026-03-23T18:49:36,,,yes,
432731,1774316979,2026-03-23T18:49:39,,,yes,
432753,1774316980,2026-03-23T18:49:40,,,yes,
432754,1774316980,2026-03-23T18:49:40,,,yes,
432755,1774316980,2026-03-23T18:49:40,,,yes,
432756,1774316980,2026-03-23T18:49:40,,,yes,
432757,1774316980,2026-03-23T18:49:40,,,yes,
432758,1774316980,2026-03-23T18:49:40,,,yes,
432759,1774316980,2026-03-23T18:49:40,,,yes,
432760,1774316980,2026-03-23T18:49:40,,,yes,
432761,1774316980,2026-03-23T18:49:40,,,yes,
432765,1774316980,2026-03-23T18:49:40,,,no,
432770,1774316980,2026-03-23T18:49:40,,,no,
432771,1774316980,2026-03-23T18:49:40,,,no,
432803,1774316982,2026-03-23T18:49:42,,,yes,
432848,1774316985,2026-03-23T18:49:45,,,yes,
432849,1774316985,2026-03-23T18:49:45,,,yes,
432850,1774316985,2026-03-23T18:49:45,,,yes,
432851,1774316985,2026-03-23T18:49:45,,,yes,
433046,1774316996,2026-03-23T18:49:56,,,yes,
433047,1774316996,2026-03-23T18:49:56,,,yes,
433048,1774316996,2026-03-23T18:49:56,,,yes,
433207,1774317005,2026-03-23T18:50:05,,,yes,
433208,1774317005,2026-03-23T18:50:05,,,yes,
433209,1774317005,2026-03-23T18:50:05,,,yes,
433314,1774317011,2026-03-23T18:50:11,,,yes,
433341,1774317013,2026-03-23T18:50:13,,,yes,
433420,1774317018,2026-03-23T18:50:18,,,yes,
433447,1774317020,2026-03-23T18:50:20,,,yes,
433452,1774317021,2026-03-23T18:50:21,,,yes,
433501,1774317024,2026-03-23T18:50:24,,,no,
433502,1774317024,2026-03-23T18:50:24,,,no,
433550,1774317026,2026-03-23T18:50:26,,,yes,
433669,1774317031,2026-03-23T18:50:31,,,no,
433902,1774317043,2026-03-23T18:50:43,,,no,
433916,1774317043,2026-03-23T18:50:43,,,yes,
433922,1774317044,2026-03-23T18:50:44,,,yes,
433974,1774317047,2026-03-23T18:50:47,,,yes,
434155,1774317059,2026-03-23T18:50:59,,,yes,
434232,1774317064,2026-03-23T18:51:04,,,no,
434233,1774317064,2026-03-23T18:51:04,,,no,
434234,1774317064,2026-03-23T18:51:04,,,no,
434235,1774317064,2026-03-23T18:51:04,,,no,
434236,1774317064,2026-03-23T18:51:04,,,no,
434514,1774317084,2026-03-23T18:51:24,,,yes,
434791,1774317102,2026-03-23T18:51:42,,,yes,
434792,1774317102,2026-03-23T18:51:42,,,yes,
435045,1774317114,2026-03-23T18:51:54,,,yes,
435046,1774317114,2026-03-23T18:51:54,,,yes,
435047,1774317114,2026-03-23T18:51:54,,,yes,
435186,1774317123,2026-03-23T18:52:03,,,yes,
435280,1774317130,2026-03-23T18:52:10,,,yes,
435281,1774317130,2026-03-23T18:52:10,,,yes,
435376,1774317137,2026-03-23T18:52:17,,,yes,
435555,1774317148,2026-03-23T18:52:28,,,yes,
435556,1774317148,2026-03-23T18:52:28,,,yes,
435557,1774317148,2026-03-23T18:52:28,,,yes,
435827,1774317167,2026-03-23T18:52:47,,,yes,
435828,1774317167,2026-03-23T18:52:47,,,yes,
435860,1774317170,2026-03-23T18:52:50,,,yes,
436284,1774317195,2026-03-23T18:53:15,,,yes,
436693,1774317216,2026-03-23T18:53:36,,,yes,
436721,1774317219,2026-03-23T18:53:39,,,yes,
436821,1774317224,2026-03-23T18:53:44,,,no,
436847,1774317226,2026-03-23T18:53:46,,,yes,
436904,1774317229,2026-03-23T18:53:49,,,yes,
437095,1774317239,2026-03-23T18:53:59,,,no,
437104,1774317239,2026-03-23T18:53:59,,,no,
437466,1774317259,2026-03-23T18:54:19,,,yes,
437527,1774317262,2026-03-23T18:54:22,,,yes,
437528,1774317262,2026-03-23T18:54:22,,,yes,
437531,1774317262,2026-03-23T18:54:22,,,yes,
437668,1774317269,2026-03-23T18:54:29,,,yes,
437702,1774317271,2026-03-23T18:54:31,,,no,
438590,1774317324,2026-03-23T18:55:24,,,yes,
438591,1774317324,2026-03-23T18:55:24,,,yes,
438662,1774317328,2026-03-23T18:55:28,,,yes,
438745,1774317334,2026-03-23T18:55:34,,,yes,
438746,1774317334,2026-03-23T18:55:34,,,yes,
438747,1774317334,2026-03-23T18:55:34,,,yes,
438748,1774317334,2026-03-23T18:55:34,,,yes,
438937,1774317348,2026-03-23T18:55:48,,,yes,
438938,1774317348,2026-03-23T18:55:48,,,yes,
439031,1774317355,2026-03-23T18:55:55,,,yes,
439032,1774317355,2026-03-23T18:55:55,,,yes,
439033,1774317355,2026-03-23T18:55:55,,,yes,
439034,1774317355,2026-03-23T18:55:55,,,yes,
439121,1774317360,2026-03-23T18:56:00,,,yes,
439123,1774317361,2026-03-23T18:56:01,,,yes,
439161,1774317364,2026-03-23T18:56:04,,,yes,
439210,1774317368,2026-03-23T18:56:08,,,yes,
439211,1774317368,2026-03-23T18:56:08,,,yes,
439355,1774317375,2026-03-23T18:56:15,,,yes,
439356,1774317375,2026-03-23T18:56:15,,,yes,
439357,1774317375,2026-03-23T18:56:15,,,yes,
439358,1774317375,2026-03-23T18:56:15,,,yes,
439362,1774317376,2026-03-23T18:56:16,,,no,
439548,1774317388,2026-03-23T18:56:28,,,no,
439607,1774317391,2026-03-23T18:56:31,,,yes,
439608,1774317391,2026-03-23T18:56:31,,,yes,
439609,1774317391,2026-03-23T18:56:31,,,yes,
439811,1774317402,2026-03-23T18:56:42,,,yes,
439812,1774317402,2026-03-23T18:56:42,,,yes,
439935,1774317409,2026-03-23T18:56:49,,,yes,
439936,1774317409,2026-03-23T18:56:49,,,yes,
439937,1774317409,2026-03-23T18:56:49,,,yes,
440049,1774317416,2026-03-23T18:56:56,,,yes,
440070,1774317417,2026-03-23T18:56:57,,,no,
440218,1774317424,2026-03-23T18:57:04,,,yes,
440219,1774317424,2026-03-23T18:57:04,,,yes,
440382,1774317431,2026-03-23T18:57:11,,,yes,
440383,1774317431,2026-03-23T18:57:11,,,yes,
440384,1774317431,2026-03-23T18:57:11,,,yes,
440385,1774317431,2026-03-23T18:57:11,,,yes,
440652,1774317443,2026-03-23T18:57:23,,,yes,
440765,1774317449,2026-03-23T18:57:29,,,yes,
440766,1774317449,2026-03-23T18:57:29,,,yes,
440767,1774317449,2026-03-23T18:57:29,,,yes,
440768,1774317449,2026-03-23T18:57:29,,,yes,
441293,1774317473,2026-03-23T18:57:53,,,yes,
441302,1774317473,2026-03-23T18:57:53,,,yes,
441555,1774317485,2026-03-23T18:58:05,,,yes,
442035,1774317508,2026-03-23T18:58:28,,,yes,
442205,1774317517,2026-03-23T18:58:37,,,yes,
443174,1774317572,2026-03-23T18:59:32,,,yes,
443210,1774317574,2026-03-23T18:59:34,,,no,
443211,1774317574,2026-03-23T18:59:34,,,no,
443228,1774317575,2026-03-23T18:59:35,,,yes,
443229,1774317575,2026-03-23T18:59:35,,,yes,
443230,1774317575,2026-03-23T18:59:35,,,yes,
443231,1774317575,2026-03-23T18:59:35,,,yes,
443232,1774317575,2026-03-23T18:59:35,,,yes,
443233,1774317575,2026-03-23T18:59:35,,,yes,
443509,1774317593,2026-03-23T18:59:53,,,yes,
443686,1774317605,2026-03-23T19:00:05,,,yes,
443687,1774317605,2026-03-23T19:00:05,,,yes,
443922,1774317618,2026-03-23T19:00:18,,,yes,
444049,1774317626,2026-03-23T19:00:26,,,yes,
444050,1774317626,2026-03-23T19:00:26,,,yes,
444051,1774317626,2026-03-23T19:00:26,,,yes,
444052,1774317626,2026-03-23T19:00:26,,,yes,
444114,1774317629,2026-03-23T19:00:29,,,yes,
444153,1774317632,2026-03-23T19:00:32,,,yes,
444154,1774317632,2026-03-23T19:00:32,,,yes,
444155,1774317632,2026-03-23T19:00:32,,,yes,
