Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
119238,1773866924,2026-03-18T13:48:44,,,yes,
119239,1773866924,2026-03-18T13:48:44,,,yes,
119294,1773866928,2026-03-18T13:48:48,,,yes,
119318,1773866930,2026-03-18T13:48:50,,,yes,
119319,1773866930,2026-03-18T13:48:50,,,yes,
119330,1773866932,2026-03-18T13:48:52,,,yes,
119331,1773866932,2026-03-18T13:48:52,,,yes,
119439,1773866948,2026-03-18T13:49:08,,,yes,
119443,1773866949,2026-03-18T13:49:09,,,no,
119444,1773866949,2026-03-18T13:49:09,,,no,
119492,1773866956,2026-03-18T13:49:16,,,yes,
119493,1773866956,2026-03-18T13:49:16,,,yes,
119524,1773866960,2026-03-18T13:49:20,,,yes,
119545,1773866963,2026-03-18T13:49:23,,,yes,
119546,1773866963,2026-03-18T13:49:23,,,yes,
119642,1773866977,2026-03-18T13:49:37,,,no,
119650,1773866978,2026-03-18T13:49:38,,,no,
119722,1773866983,2026-03-18T13:49:43,,,no,
119852,1773866998,2026-03-18T13:49:58,,,no,
119853,1773866998,2026-03-18T13:49:58,,,no,
119854,1773866998,2026-03-18T13:49:58,,,no,
119855,1773866998,2026-03-18T13:49:58,,,no,
119967,1773867010,2026-03-18T13:50:10,,,yes,
120005,1773867015,2026-03-18T13:50:15,,,yes,
120006,1773867015,2026-03-18T13:50:15,,,yes,
120007,1773867015,2026-03-18T13:50:15,,,yes,
120078,1773867025,2026-03-18T13:50:25,,,yes,
120079,1773867025,2026-03-18T13:50:25,,,yes,
120080,1773867025,2026-03-18T13:50:25,,,yes,
120081,1773867025,2026-03-18T13:50:25,,,yes,
120082,1773867025,2026-03-18T13:50:25,,,yes,
120107,1773867032,2026-03-18T13:50:32,,,no,
120112,1773867032,2026-03-18T13:50:32,,,no,
120113,1773867032,2026-03-18T13:50:32,,,no,
120269,1773867049,2026-03-18T13:50:49,,,yes,
120270,1773867049,2026-03-18T13:50:49,,,yes,
120384,1773867064,2026-03-18T13:51:04,,,yes,
120537,1773867092,2026-03-18T13:51:32,,,no,
120538,1773867092,2026-03-18T13:51:32,,,no,
120576,1773867100,2026-03-18T13:51:40,,,yes,
120581,1773867100,2026-03-18T13:51:40,,,yes,
120652,1773867112,2026-03-18T13:51:52,,,no,
120653,1773867112,2026-03-18T13:51:52,,,no,
120705,1773867118,2026-03-18T13:51:58,,,no,
120706,1773867118,2026-03-18T13:51:58,,,no,
120736,1773867125,2026-03-18T13:52:05,,,yes,
120771,1773867128,2026-03-18T13:52:08,,,yes,
120772,1773867128,2026-03-18T13:52:08,,,yes,
120773,1773867128,2026-03-18T13:52:08,,,yes,
120774,1773867128,2026-03-18T13:52:08,,,yes,
120792,1773867130,2026-03-18T13:52:10,,,yes,
120793,1773867130,2026-03-18T13:52:10,,,yes,
120802,1773867133,2026-03-18T13:52:13,,,no,
120818,1773867136,2026-03-18T13:52:16,,,no,
120846,1773867142,2026-03-18T13:52:22,,,yes,
120958,1773867160,2026-03-18T13:52:40,,,no,
120959,1773867160,2026-03-18T13:52:40,,,no,
120996,1773867165,2026-03-18T13:52:45,,,no,
121036,1773867171,2026-03-18T13:52:51,,,no,
121039,1773867171,2026-03-18T13:52:51,,,yes,
121067,1773867174,2026-03-18T13:52:54,,,no,
121068,1773867174,2026-03-18T13:52:54,,,no,
121069,1773867174,2026-03-18T13:52:54,,,no,
121071,1773867174,2026-03-18T13:52:54,,,yes,
121090,1773867176,2026-03-18T13:52:56,,,no,
121091,1773867176,2026-03-18T13:52:56,,,no,
121092,1773867176,2026-03-18T13:52:56,,,no,
121109,1773867179,2026-03-18T13:52:59,,,yes,
121110,1773867179,2026-03-18T13:52:59,,,yes,
121119,1773867180,2026-03-18T13:53:00,,,yes,
121120,1773867180,2026-03-18T13:53:00,,,yes,
121121,1773867180,2026-03-18T13:53:00,,,yes,
121122,1773867180,2026-03-18T13:53:00,,,yes,
121123,1773867180,2026-03-18T13:53:00,,,yes,
121124,1773867180,2026-03-18T13:53:00,,,yes,
121125,1773867180,2026-03-18T13:53:00,,,yes,
121126,1773867180,2026-03-18T13:53:00,,,yes,
121127,1773867180,2026-03-18T13:53:00,,,yes,
121149,1773867185,2026-03-18T13:53:05,,,no,
121223,1773867197,2026-03-18T13:53:17,,,yes,
121224,1773867197,2026-03-18T13:53:17,,,yes,
121225,1773867197,2026-03-18T13:53:17,,,yes,
121227,1773867198,2026-03-18T13:53:18,,,yes,
121313,1773867214,2026-03-18T13:53:34,,,yes,
121748,1773867284,2026-03-18T13:54:44,,,yes,
121749,1773867284,2026-03-18T13:54:44,,,yes,
121772,1773867287,2026-03-18T13:54:47,,,yes,
121843,1773867301,2026-03-18T13:55:01,,,yes,
122074,1773867329,2026-03-18T13:55:29,,,yes,
122090,1773867332,2026-03-18T13:55:32,,,yes,
122108,1773867334,2026-03-18T13:55:34,,,yes,
122148,1773867341,2026-03-18T13:55:41,,,no,
122236,1773867358,2026-03-18T13:55:58,,,yes,
122291,1773867367,2026-03-18T13:56:07,,,yes,
122340,1773867375,2026-03-18T13:56:15,,,yes,
122357,1773867377,2026-03-18T13:56:17,,,yes,
122435,1773867385,2026-03-18T13:56:25,,,no,
122484,1773867391,2026-03-18T13:56:31,,,no,
122485,1773867391,2026-03-18T13:56:31,,,no,
122529,1773867398,2026-03-18T13:56:38,,,yes,
122530,1773867398,2026-03-18T13:56:38,,,yes,
122666,1773867421,2026-03-18T13:57:01,,,yes,
122693,1773867426,2026-03-18T13:57:06,,,yes,
122694,1773867426,2026-03-18T13:57:06,,,yes,
122695,1773867426,2026-03-18T13:57:06,,,yes,
122700,1773867427,2026-03-18T13:57:07,,,yes,
122732,1773867432,2026-03-18T13:57:12,,,yes,
122733,1773867432,2026-03-18T13:57:12,,,yes,
122744,1773867433,2026-03-18T13:57:13,,,yes,
122755,1773867435,2026-03-18T13:57:15,,,yes,
122855,1773867450,2026-03-18T13:57:30,,,yes,
122894,1773867454,2026-03-18T13:57:34,,,yes,
123018,1773867472,2026-03-18T13:57:52,,,yes,
123058,1773867479,2026-03-18T13:57:59,,,no,
123137,1773867492,2026-03-18T13:58:12,,,yes,
123191,1773867504,2026-03-18T13:58:24,,,yes,
123214,1773867507,2026-03-18T13:58:27,,,no,
123222,1773867509,2026-03-18T13:58:29,,,yes,
123264,1773867514,2026-03-18T13:58:34,,,yes,
123298,1773867520,2026-03-18T13:58:40,,,yes,
123326,1773867524,2026-03-18T13:58:44,,,yes,
123327,1773867524,2026-03-18T13:58:44,,,yes,
123328,1773867524,2026-03-18T13:58:44,,,yes,
123329,1773867524,2026-03-18T13:58:44,,,yes,
123395,1773867534,2026-03-18T13:58:54,,,yes,
123396,1773867534,2026-03-18T13:58:54,,,yes,
123409,1773867536,2026-03-18T13:58:56,,,yes,
123491,1773867550,2026-03-18T13:59:10,,,yes,
123492,1773867550,2026-03-18T13:59:10,,,yes,
123493,1773867550,2026-03-18T13:59:10,,,yes,
123602,1773867572,2026-03-18T13:59:32,,,yes,
123603,1773867572,2026-03-18T13:59:32,,,yes,
123624,1773867576,2026-03-18T13:59:36,,,yes,
123652,1773867582,2026-03-18T13:59:42,,,yes,
123653,1773867582,2026-03-18T13:59:42,,,yes,
123654,1773867582,2026-03-18T13:59:42,,,yes,
123658,1773867583,2026-03-18T13:59:43,,,yes,
123659,1773867583,2026-03-18T13:59:43,,,yes,
123703,1773867590,2026-03-18T13:59:50,,,no,
123911,1773867618,2026-03-18T14:00:18,,,yes,
123936,1773867620,2026-03-18T14:00:20,,,yes,
123937,1773867620,2026-03-18T14:00:20,,,yes,
123938,1773867620,2026-03-18T14:00:20,,,yes,
123939,1773867620,2026-03-18T14:00:20,,,yes,
123940,1773867620,2026-03-18T14:00:20,,,yes,
123941,1773867620,2026-03-18T14:00:20,,,yes,
124023,1773867635,2026-03-18T14:00:35,,,no,
124028,1773867637,2026-03-18T14:00:37,,,yes,
124029,1773867637,2026-03-18T14:00:37,,,yes,
124030,1773867637,2026-03-18T14:00:37,,,yes,
124031,1773867637,2026-03-18T14:00:37,,,yes,
124032,1773867637,2026-03-18T14:00:37,,,yes,
124033,1773867637,2026-03-18T14:00:37,,,yes,
124130,1773867652,2026-03-18T14:00:52,,,yes,
124134,1773867653,2026-03-18T14:00:53,,,yes,
124241,1773867668,2026-03-18T14:01:08,,,yes,
124242,1773867668,2026-03-18T14:01:08,,,yes,
124258,1773867671,2026-03-18T14:01:11,,,yes,
124259,1773867671,2026-03-18T14:01:11,,,yes,
124270,1773867673,2026-03-18T14:01:13,,,yes,
124300,1773867680,2026-03-18T14:01:20,,,yes,
124301,1773867680,2026-03-18T14:01:20,,,yes,
124505,1773867712,2026-03-18T14:01:52,,,no,
124512,1773867713,2026-03-18T14:01:53,,,yes,
124521,1773867715,2026-03-18T14:01:55,,,yes,
124541,1773867717,2026-03-18T14:01:57,,,yes,
124542,1773867717,2026-03-18T14:01:57,,,yes,
124610,1773867733,2026-03-18T14:02:13,,,yes,
124660,1773867742,2026-03-18T14:02:22,,,yes,
124872,1773867770,2026-03-18T14:02:50,,,yes,
125027,1773867794,2026-03-18T14:03:14,,,yes,
125028,1773867794,2026-03-18T14:03:14,,,yes,
125132,1773867812,2026-03-18T14:03:32,,,yes,
125135,1773867812,2026-03-18T14:03:32,,,yes,
125136,1773867812,2026-03-18T14:03:32,,,yes,
125150,1773867815,2026-03-18T14:03:35,,,yes,
125151,1773867815,2026-03-18T14:03:35,,,yes,
125152,1773867815,2026-03-18T14:03:35,,,yes,
125176,1773867818,2026-03-18T14:03:38,,,yes,
125177,1773867818,2026-03-18T14:03:38,,,yes,
125178,1773867818,2026-03-18T14:03:38,,,yes,
125281,1773867830,2026-03-18T14:03:50,,,yes,
125282,1773867830,2026-03-18T14:03:50,,,yes,
125283,1773867830,2026-03-18T14:03:50,,,yes,
125284,1773867830,2026-03-18T14:03:50,,,yes,
125293,1773867831,2026-03-18T14:03:51,,,no,
125426,1773867840,2026-03-18T14:04:00,,,yes,
125427,1773867840,2026-03-18T14:04:00,,,yes,
125428,1773867840,2026-03-18T14:04:00,,,yes,
125463,1773867842,2026-03-18T14:04:02,,,yes,
125464,1773867842,2026-03-18T14:04:02,,,yes,
125465,1773867842,2026-03-18T14:04:02,,,yes,
125466,1773867842,2026-03-18T14:04:02,,,yes,
125467,1773867842,2026-03-18T14:04:02,,,yes,
125489,1773867846,2026-03-18T14:04:06,,,yes,
125490,1773867846,2026-03-18T14:04:06,,,yes,
125491,1773867846,2026-03-18T14:04:06,,,yes,
125538,1773867853,2026-03-18T14:04:13,,,yes,
125541,1773867854,2026-03-18T14:04:14,,,yes,
125542,1773867854,2026-03-18T14:04:14,,,yes,
125661,1773867864,2026-03-18T14:04:24,,,yes,
125662,1773867864,2026-03-18T14:04:24,,,yes,
125663,1773867864,2026-03-18T14:04:24,,,yes,
125707,1773867870,2026-03-18T14:04:30,,,yes,
125980,1773867908,2026-03-18T14:05:08,,,yes,
125981,1773867908,2026-03-18T14:05:08,,,yes,
125988,1773867909,2026-03-18T14:05:09,,,yes,
126164,1773867922,2026-03-18T14:05:22,,,no,
126165,1773867922,2026-03-18T14:05:22,,,no,
126166,1773867922,2026-03-18T14:05:22,,,no,
126231,1773867929,2026-03-18T14:05:29,,,no,
126269,1773867934,2026-03-18T14:05:34,,,yes,
126270,1773867934,2026-03-18T14:05:34,,,yes,
126271,1773867934,2026-03-18T14:05:34,,,yes,
126272,1773867934,2026-03-18T14:05:34,,,yes,
126273,1773867934,2026-03-18T14:05:34,,,yes,
126274,1773867934,2026-03-18T14:05:34,,,yes,
126370,1773867945,2026-03-18T14:05:45,,,yes,
126428,1773867951,2026-03-18T14:05:51,,,yes,
126621,1773867970,2026-03-18T14:06:10,,,yes,
126622,1773867970,2026-03-18T14:06:10,,,yes,
126623,1773867970,2026-03-18T14:06:10,,,yes,
126624,1773867970,2026-03-18T14:06:10,,,yes,
126713,1773867978,2026-03-18T14:06:18,,,yes,
126714,1773867978,2026-03-18T14:06:18,,,yes,
126715,1773867978,2026-03-18T14:06:18,,,yes,
126851,1773867992,2026-03-18T14:06:32,,,yes,
127042,1773868013,2026-03-18T14:06:53,,,no,
127230,1773868028,2026-03-18T14:07:08,,,yes,
127267,1773868030,2026-03-18T14:07:10,,,yes,
127268,1773868030,2026-03-18T14:07:10,,,yes,
127269,1773868030,2026-03-18T14:07:10,,,yes,
127408,1773868046,2026-03-18T14:07:26,,,yes,
127738,1773868082,2026-03-18T14:08:02,,,yes,
127739,1773868082,2026-03-18T14:08:02,,,yes,
127740,1773868082,2026-03-18T14:08:02,,,yes,
127741,1773868082,2026-03-18T14:08:02,,,yes,
128044,1773868118,2026-03-18T14:08:38,,,yes,
128045,1773868118,2026-03-18T14:08:38,,,yes,
128046,1773868118,2026-03-18T14:08:38,,,yes,
128047,1773868118,2026-03-18T14:08:38,,,yes,
128048,1773868118,2026-03-18T14:08:38,,,yes,
128197,1773868135,2026-03-18T14:08:55,,,yes,
128198,1773868135,2026-03-18T14:08:55,,,yes,
128263,1773868145,2026-03-18T14:09:05,,,yes,
128264,1773868145,2026-03-18T14:09:05,,,yes,
128265,1773868145,2026-03-18T14:09:05,,,yes,
128266,1773868145,2026-03-18T14:09:05,,,yes,
128371,1773868157,2026-03-18T14:09:17,,,yes,
128372,1773868157,2026-03-18T14:09:17,,,yes,
128373,1773868157,2026-03-18T14:09:17,,,yes,
128437,1773868166,2026-03-18T14:09:26,,,yes,
128527,1773868176,2026-03-18T14:09:36,,,yes,
128528,1773868176,2026-03-18T14:09:36,,,yes,
128529,1773868176,2026-03-18T14:09:36,,,yes,
128530,1773868176,2026-03-18T14:09:36,,,yes,
128531,1773868176,2026-03-18T14:09:36,,,yes,
128532,1773868176,2026-03-18T14:09:36,,,yes,
128533,1773868176,2026-03-18T14:09:36,,,yes,
128534,1773868176,2026-03-18T14:09:36,,,yes,
128535,1773868176,2026-03-18T14:09:36,,,yes,
128536,1773868176,2026-03-18T14:09:36,,,yes,
128537,1773868176,2026-03-18T14:09:36,,,yes,
128538,1773868176,2026-03-18T14:09:36,,,yes,
128539,1773868176,2026-03-18T14:09:36,,,yes,
128540,1773868176,2026-03-18T14:09:36,,,yes,
128541,1773868176,2026-03-18T14:09:36,,,yes,
129282,1773868250,2026-03-18T14:10:50,,,no,
129283,1773868250,2026-03-18T14:10:50,,,no,
129303,1773868251,2026-03-18T14:10:51,,,no,
129313,1773868252,2026-03-18T14:10:52,,,yes,
129319,1773868253,2026-03-18T14:10:53,,,yes,
129326,1773868254,2026-03-18T14:10:54,,,yes,
129341,1773868255,2026-03-18T14:10:55,,,yes,
129452,1773868264,2026-03-18T14:11:04,,,yes,
129541,1773868273,2026-03-18T14:11:13,,,yes,
129542,1773868273,2026-03-18T14:11:13,,,yes,
129543,1773868273,2026-03-18T14:11:13,,,yes,
129544,1773868273,2026-03-18T14:11:13,,,yes,
129545,1773868273,2026-03-18T14:11:13,,,yes,
129568,1773868276,2026-03-18T14:11:16,,,yes,
129569,1773868276,2026-03-18T14:11:16,,,yes,
129649,1773868283,2026-03-18T14:11:23,,,yes,
129704,1773868290,2026-03-18T14:11:30,,,yes,
129843,1773868299,2026-03-18T14:11:39,,,yes,
130054,1773868318,2026-03-18T14:11:58,,,yes,
130055,1773868318,2026-03-18T14:11:58,,,yes,
130056,1773868318,2026-03-18T14:11:58,,,yes,
130077,1773868320,2026-03-18T14:12:00,,,yes,
130176,1773868329,2026-03-18T14:12:09,,,yes,
130353,1773868348,2026-03-18T14:12:28,,,yes,
130354,1773868348,2026-03-18T14:12:28,,,yes,
130424,1773868353,2026-03-18T14:12:33,,,yes,
130425,1773868353,2026-03-18T14:12:33,,,yes,
130482,1773868358,2026-03-18T14:12:38,,,yes,
130483,1773868358,2026-03-18T14:12:38,,,yes,
130484,1773868358,2026-03-18T14:12:38,,,yes,
130485,1773868358,2026-03-18T14:12:38,,,yes,
130554,1773868366,2026-03-18T14:12:46,,,yes,
130555,1773868366,2026-03-18T14:12:46,,,yes,
130556,1773868366,2026-03-18T14:12:46,,,yes,
130758,1773868384,2026-03-18T14:13:04,,,yes,
130783,1773868386,2026-03-18T14:13:06,,,yes,
130804,1773868388,2026-03-18T14:13:08,,,yes,
131307,1773868431,2026-03-18T14:13:51,,,yes,
131308,1773868431,2026-03-18T14:13:51,,,yes,
131759,1773868467,2026-03-18T14:14:27,,,yes,
132108,1773868492,2026-03-18T14:14:52,,,yes,
132192,1773868499,2026-03-18T14:14:59,,,yes,
132193,1773868499,2026-03-18T14:14:59,,,yes,
132194,1773868499,2026-03-18T14:14:59,,,yes,
132195,1773868499,2026-03-18T14:14:59,,,yes,
132196,1773868499,2026-03-18T14:14:59,,,yes,
132317,1773868509,2026-03-18T14:15:09,,,yes,
132406,1773868518,2026-03-18T14:15:18,,,yes,
132487,1773868524,2026-03-18T14:15:24,,,yes,
132502,1773868526,2026-03-18T14:15:26,,,yes,
132503,1773868526,2026-03-18T14:15:26,,,yes,
132504,1773868526,2026-03-18T14:15:26,,,no,
132505,1773868526,2026-03-18T14:15:26,,,no,
132565,1773868532,2026-03-18T14:15:32,,,yes,
132864,1773868562,2026-03-18T14:16:02,,,no,
132865,1773868562,2026-03-18T14:16:02,,,no,
132866,1773868562,2026-03-18T14:16:02,,,no,
133002,1773868573,2026-03-18T14:16:13,,,no,
133082,1773868584,2026-03-18T14:16:24,,,no,
133160,1773868595,2026-03-18T14:16:35,,,yes,
133161,1773868595,2026-03-18T14:16:35,,,yes,
133162,1773868595,2026-03-18T14:16:35,,,yes,
133163,1773868595,2026-03-18T14:16:35,,,yes,
133164,1773868595,2026-03-18T14:16:35,,,yes,
133409,1773868623,2026-03-18T14:17:03,,,yes,
133410,1773868623,2026-03-18T14:17:03,,,yes,
133576,1773868640,2026-03-18T14:17:20,,,no,
133577,1773868640,2026-03-18T14:17:20,,,no,
133640,1773868651,2026-03-18T14:17:31,,,yes,
133641,1773868651,2026-03-18T14:17:31,,,yes,
133642,1773868651,2026-03-18T14:17:31,,,yes,
133643,1773868651,2026-03-18T14:17:31,,,yes,
133644,1773868651,2026-03-18T14:17:31,,,yes,
133645,1773868651,2026-03-18T14:17:31,,,yes,
133680,1773868656,2026-03-18T14:17:36,,,no,
133762,1773868664,2026-03-18T14:17:44,,,yes,
133792,1773868668,2026-03-18T14:17:48,,,no,
133793,1773868668,2026-03-18T14:17:48,,,no,
133855,1773868676,2026-03-18T14:17:56,,,yes,
133880,1773868678,2026-03-18T14:17:58,,,no,
133881,1773868678,2026-03-18T14:17:58,,,no,
133968,1773868690,2026-03-18T14:18:10,,,no,
133969,1773868690,2026-03-18T14:18:10,,,no,
133994,1773868694,2026-03-18T14:18:14,,,yes,
134136,1773868714,2026-03-18T14:18:34,,,no,
134245,1773868729,2026-03-18T14:18:49,,,no,
134246,1773868729,2026-03-18T14:18:49,,,no,
134247,1773868729,2026-03-18T14:18:49,,,no,
134251,1773868729,2026-03-18T14:18:49,,,yes,
134252,1773868729,2026-03-18T14:18:49,,,yes,
134253,1773868729,2026-03-18T14:18:49,,,yes,
134270,1773868732,2026-03-18T14:18:52,,,yes,
134271,1773868732,2026-03-18T14:18:52,,,yes,
134298,1773868735,2026-03-18T14:18:55,,,no,
134299,1773868735,2026-03-18T14:18:55,,,no,
134300,1773868735,2026-03-18T14:18:55,,,no,
134359,1773868745,2026-03-18T14:19:05,,,yes,
134360,1773868745,2026-03-18T14:19:05,,,yes,
134361,1773868745,2026-03-18T14:19:05,,,yes,
134362,1773868745,2026-03-18T14:19:05,,,yes,
134439,1773868755,2026-03-18T14:19:15,,,yes,
134440,1773868755,2026-03-18T14:19:15,,,yes,
134441,1773868755,2026-03-18T14:19:15,,,yes,
134442,1773868755,2026-03-18T14:19:15,,,yes,
134443,1773868755,2026-03-18T14:19:15,,,yes,
134471,1773868758,2026-03-18T14:19:18,,,yes,
134472,1773868758,2026-03-18T14:19:18,,,yes,
134473,1773868758,2026-03-18T14:19:18,,,yes,
134483,1773868760,2026-03-18T14:19:20,,,yes,
134484,1773868760,2026-03-18T14:19:20,,,yes,
134485,1773868760,2026-03-18T14:19:20,,,yes,
134486,1773868760,2026-03-18T14:19:20,,,yes,
134487,1773868760,2026-03-18T14:19:20,,,yes,
134508,1773868764,2026-03-18T14:19:24,,,yes,
134636,1773868784,2026-03-18T14:19:44,,,no,
134637,1773868784,2026-03-18T14:19:44,,,no,
134638,1773868784,2026-03-18T14:19:44,,,no,
134639,1773868784,2026-03-18T14:19:44,,,no,
134640,1773868784,2026-03-18T14:19:44,,,no,
134974,1773868826,2026-03-18T14:20:26,,,yes,
134975,1773868826,2026-03-18T14:20:26,,,yes,
135097,1773868842,2026-03-18T14:20:42,,,no,
135156,1773868850,2026-03-18T14:20:50,,,yes,
135164,1773868850,2026-03-18T14:20:50,,,yes,
135165,1773868850,2026-03-18T14:20:50,,,yes,
135256,1773868860,2026-03-18T14:21:00,,,yes,
135257,1773868860,2026-03-18T14:21:00,,,yes,
135258,1773868860,2026-03-18T14:21:00,,,yes,
135271,1773868863,2026-03-18T14:21:03,,,yes,
135272,1773868863,2026-03-18T14:21:03,,,yes,
135393,1773868878,2026-03-18T14:21:18,,,yes,
135425,1773868883,2026-03-18T14:21:23,,,yes,
135426,1773868884,2026-03-18T14:21:24,,,yes,
135427,1773868884,2026-03-18T14:21:24,,,yes,
135428,1773868884,2026-03-18T14:21:24,,,yes,
135452,1773868887,2026-03-18T14:21:27,,,yes,
135453,1773868887,2026-03-18T14:21:27,,,yes,
135491,1773868893,2026-03-18T14:21:33,,,yes,
135492,1773868893,2026-03-18T14:21:33,,,yes,
135575,1773868907,2026-03-18T14:21:47,,,no,
135576,1773868907,2026-03-18T14:21:47,,,no,
135755,1773868926,2026-03-18T14:22:06,,,yes,
135756,1773868926,2026-03-18T14:22:06,,,yes,
135757,1773868926,2026-03-18T14:22:06,,,yes,
135830,1773868937,2026-03-18T14:22:17,,,yes,
135831,1773868937,2026-03-18T14:22:17,,,yes,
135832,1773868937,2026-03-18T14:22:17,,,yes,
135833,1773868937,2026-03-18T14:22:17,,,yes,
135860,1773868941,2026-03-18T14:22:21,,,yes,
135861,1773868941,2026-03-18T14:22:21,,,yes,
135862,1773868941,2026-03-18T14:22:21,,,yes,
135863,1773868941,2026-03-18T14:22:21,,,yes,
135902,1773868948,2026-03-18T14:22:28,,,yes,
136048,1773868963,2026-03-18T14:22:43,,,yes,
136049,1773868963,2026-03-18T14:22:43,,,yes,
136050,1773868963,2026-03-18T14:22:43,,,yes,
136051,1773868963,2026-03-18T14:22:43,,,yes,
136052,1773868963,2026-03-18T14:22:43,,,yes,
136081,1773868966,2026-03-18T14:22:46,,,no,
136082,1773868966,2026-03-18T14:22:46,,,no,
136178,1773868975,2026-03-18T14:22:55,,,yes,
136179,1773868975,2026-03-18T14:22:55,,,yes,
136248,1773868983,2026-03-18T14:23:03,,,yes,
136249,1773868983,2026-03-18T14:23:03,,,yes,
136250,1773868983,2026-03-18T14:23:03,,,yes,
136484,1773869007,2026-03-18T14:23:27,,,yes,
136561,1773869018,2026-03-18T14:23:38,,,yes,
136562,1773869018,2026-03-18T14:23:38,,,yes,
136563,1773869018,2026-03-18T14:23:38,,,yes,
136758,1773869036,2026-03-18T14:23:56,,,yes,
136759,1773869036,2026-03-18T14:23:56,,,yes,
136779,1773869039,2026-03-18T14:23:59,,,yes,
136898,1773869052,2026-03-18T14:24:12,,,yes,
136899,1773869052,2026-03-18T14:24:12,,,yes,
136964,1773869058,2026-03-18T14:24:18,,,yes,
136965,1773869058,2026-03-18T14:24:18,,,yes,
136978,1773869059,2026-03-18T14:24:19,,,yes,
137068,1773869069,2026-03-18T14:24:29,,,yes,
137069,1773869069,2026-03-18T14:24:29,,,yes,
137070,1773869069,2026-03-18T14:24:29,,,yes,
137071,1773869069,2026-03-18T14:24:29,,,yes,
137191,1773869085,2026-03-18T14:24:45,,,no,
137192,1773869085,2026-03-18T14:24:45,,,no,
137193,1773869085,2026-03-18T14:24:45,,,no,
137194,1773869085,2026-03-18T14:24:45,,,no,
137264,1773869092,2026-03-18T14:24:52,,,yes,
137265,1773869092,2026-03-18T14:24:52,,,yes,
137285,1773869093,2026-03-18T14:24:53,,,yes,
137286,1773869093,2026-03-18T14:24:53,,,yes,
137287,1773869093,2026-03-18T14:24:53,,,yes,
137288,1773869093,2026-03-18T14:24:53,,,yes,
137585,1773869132,2026-03-18T14:25:32,,,yes,
137586,1773869132,2026-03-18T14:25:32,,,yes,
137587,1773869132,2026-03-18T14:25:32,,,yes,
137676,1773869145,2026-03-18T14:25:45,,,yes,
137677,1773869145,2026-03-18T14:25:45,,,yes,
137678,1773869145,2026-03-18T14:25:45,,,yes,
137679,1773869145,2026-03-18T14:25:45,,,yes,
137680,1773869145,2026-03-18T14:25:45,,,yes,
137709,1773869149,2026-03-18T14:25:49,,,yes,
137710,1773869149,2026-03-18T14:25:49,,,yes,
137711,1773869149,2026-03-18T14:25:49,,,yes,
137712,1773869149,2026-03-18T14:25:49,,,yes,
137713,1773869149,2026-03-18T14:25:49,,,yes,
137770,1773869154,2026-03-18T14:25:54,,,yes,
137771,1773869154,2026-03-18T14:25:54,,,yes,
137885,1773869167,2026-03-18T14:26:07,,,yes,
137886,1773869167,2026-03-18T14:26:07,,,yes,
137887,1773869167,2026-03-18T14:26:07,,,yes,
137888,1773869167,2026-03-18T14:26:07,,,yes,
138098,1773869194,2026-03-18T14:26:34,,,yes,
138099,1773869194,2026-03-18T14:26:34,,,yes,
138144,1773869196,2026-03-18T14:26:36,,,yes,
138145,1773869196,2026-03-18T14:26:36,,,yes,
138146,1773869196,2026-03-18T14:26:36,,,yes,
138147,1773869196,2026-03-18T14:26:36,,,yes,
138161,1773869198,2026-03-18T14:26:38,,,yes,
138162,1773869198,2026-03-18T14:26:38,,,yes,
138163,1773869198,2026-03-18T14:26:38,,,yes,
138164,1773869198,2026-03-18T14:26:38,,,yes,
138165,1773869198,2026-03-18T14:26:38,,,yes,
138186,1773869201,2026-03-18T14:26:41,,,yes,
138187,1773869201,2026-03-18T14:26:41,,,yes,
138188,1773869201,2026-03-18T14:26:41,,,yes,
138189,1773869201,2026-03-18T14:26:41,,,yes,
138190,1773869201,2026-03-18T14:26:41,,,yes,
138260,1773869213,2026-03-18T14:26:53,,,yes,
138322,1773869222,2026-03-18T14:27:02,,,yes,
138345,1773869227,2026-03-18T14:27:07,,,yes,
138346,1773869227,2026-03-18T14:27:07,,,yes,
138347,1773869227,2026-03-18T14:27:07,,,yes,
138348,1773869227,2026-03-18T14:27:07,,,yes,
138349,1773869227,2026-03-18T14:27:07,,,yes,
138350,1773869227,2026-03-18T14:27:07,,,yes,
138351,1773869227,2026-03-18T14:27:07,,,yes,
138587,1773869256,2026-03-18T14:27:36,,,yes,
138596,1773869256,2026-03-18T14:27:36,,,yes,
138835,1773869287,2026-03-18T14:28:07,,,yes,
139110,1773869319,2026-03-18T14:28:39,,,yes,
139195,1773869326,2026-03-18T14:28:46,,,yes,
139362,1773869345,2026-03-18T14:29:05,,,no,
139472,1773869359,2026-03-18T14:29:19,,,no,
139473,1773869359,2026-03-18T14:29:19,,,no,
139474,1773869359,2026-03-18T14:29:19,,,no,
139475,1773869359,2026-03-18T14:29:19,,,no,
139476,1773869359,2026-03-18T14:29:19,,,no,
139477,1773869359,2026-03-18T14:29:19,,,no,
139478,1773869359,2026-03-18T14:29:19,,,no,
139479,1773869359,2026-03-18T14:29:19,,,no,
139480,1773869359,2026-03-18T14:29:19,,,no,
139481,1773869359,2026-03-18T14:29:19,,,no,
139482,1773869359,2026-03-18T14:29:19,,,no,
139483,1773869359,2026-03-18T14:29:19,,,no,
139569,1773869371,2026-03-18T14:29:31,,,yes,
