Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
41162,1774382905,2026-03-24T13:08:25,,,yes,
41163,1774382905,2026-03-24T13:08:25,,,yes,
41192,1774382916,2026-03-24T13:08:36,,,yes,
41193,1774382916,2026-03-24T13:08:36,,,yes,
41295,1774382944,2026-03-24T13:09:04,,,yes,
41296,1774382944,2026-03-24T13:09:04,,,yes,
41297,1774382944,2026-03-24T13:09:04,,,yes,
41298,1774382944,2026-03-24T13:09:04,,,yes,
41299,1774382944,2026-03-24T13:09:04,,,yes,
41300,1774382944,2026-03-24T13:09:04,,,yes,
41352,1774382965,2026-03-24T13:09:25,,,yes,
41353,1774382965,2026-03-24T13:09:25,,,yes,
41354,1774382965,2026-03-24T13:09:25,,,yes,
41397,1774382980,2026-03-24T13:09:40,,,yes,
41455,1774383001,2026-03-24T13:10:01,,,yes,
41612,1774383059,2026-03-24T13:10:59,,,yes,
41681,1774383077,2026-03-24T13:11:17,,,yes,
41743,1774383100,2026-03-24T13:11:40,,,yes,
41744,1774383100,2026-03-24T13:11:40,,,yes,
41745,1774383100,2026-03-24T13:11:40,,,yes,
41746,1774383100,2026-03-24T13:11:40,,,yes,
41747,1774383100,2026-03-24T13:11:40,,,yes,
41748,1774383100,2026-03-24T13:11:40,,,yes,
41749,1774383100,2026-03-24T13:11:40,,,yes,
41750,1774383100,2026-03-24T13:11:40,,,yes,
41751,1774383100,2026-03-24T13:11:40,,,yes,
41855,1774383148,2026-03-24T13:12:28,,,no,
41856,1774383148,2026-03-24T13:12:28,,,no,
41857,1774383148,2026-03-24T13:12:28,,,no,
41916,1774383177,2026-03-24T13:12:57,,,yes,
41917,1774383177,2026-03-24T13:12:57,,,yes,
41918,1774383177,2026-03-24T13:12:57,,,yes,
41919,1774383177,2026-03-24T13:12:57,,,yes,
41941,1774383190,2026-03-24T13:13:10,,,yes,
41942,1774383190,2026-03-24T13:13:10,,,yes,
41943,1774383190,2026-03-24T13:13:10,,,yes,
41944,1774383190,2026-03-24T13:13:10,,,yes,
41945,1774383190,2026-03-24T13:13:10,,,yes,
41946,1774383190,2026-03-24T13:13:10,,,yes,
42011,1774383209,2026-03-24T13:13:29,,,yes,
42051,1774383221,2026-03-24T13:13:41,,,yes,
42052,1774383221,2026-03-24T13:13:41,,,yes,
42053,1774383221,2026-03-24T13:13:41,,,yes,
42073,1774383229,2026-03-24T13:13:49,,,yes,
42282,1774383292,2026-03-24T13:14:52,,,yes,
42283,1774383292,2026-03-24T13:14:52,,,yes,
42284,1774383292,2026-03-24T13:14:52,,,yes,
42324,1774383309,2026-03-24T13:15:09,,,yes,
42391,1774383325,2026-03-24T13:15:25,,,yes,
42392,1774383325,2026-03-24T13:15:25,,,yes,
42393,1774383325,2026-03-24T13:15:25,,,yes,
42394,1774383325,2026-03-24T13:15:25,,,yes,
42395,1774383325,2026-03-24T13:15:25,,,yes,
42396,1774383325,2026-03-24T13:15:25,,,yes,
42456,1774383341,2026-03-24T13:15:41,,,yes,
42496,1774383353,2026-03-24T13:15:53,,,yes,
42497,1774383353,2026-03-24T13:15:53,,,yes,
42498,1774383353,2026-03-24T13:15:53,,,yes,
42499,1774383353,2026-03-24T13:15:53,,,yes,
42500,1774383353,2026-03-24T13:15:53,,,yes,
42501,1774383353,2026-03-24T13:15:53,,,yes,
42546,1774383365,2026-03-24T13:16:05,,,yes,
42547,1774383365,2026-03-24T13:16:05,,,yes,
42568,1774383375,2026-03-24T13:16:15,,,yes,
42569,1774383375,2026-03-24T13:16:15,,,yes,
42573,1774383378,2026-03-24T13:16:18,,,no,
42594,1774383384,2026-03-24T13:16:24,,,yes,
42595,1774383384,2026-03-24T13:16:24,,,yes,
42596,1774383384,2026-03-24T13:16:24,,,yes,
42630,1774383398,2026-03-24T13:16:38,,,yes,
42675,1774383410,2026-03-24T13:16:50,,,yes,
42676,1774383410,2026-03-24T13:16:50,,,yes,
42735,1774383423,2026-03-24T13:17:03,,,yes,
42952,1774383487,2026-03-24T13:18:07,,,yes,
43020,1774383507,2026-03-24T13:18:27,,,yes,
43021,1774383507,2026-03-24T13:18:27,,,yes,
43034,1774383513,2026-03-24T13:18:33,,,yes,
43035,1774383513,2026-03-24T13:18:33,,,yes,
43036,1774383513,2026-03-24T13:18:33,,,yes,
43037,1774383513,2026-03-24T13:18:33,,,yes,
43038,1774383513,2026-03-24T13:18:33,,,yes,
43133,1774383541,2026-03-24T13:19:01,,,no,
43134,1774383541,2026-03-24T13:19:01,,,no,
43135,1774383542,2026-03-24T13:19:02,,,no,
43136,1774383542,2026-03-24T13:19:02,,,no,
43137,1774383542,2026-03-24T13:19:02,,,no,
43138,1774383542,2026-03-24T13:19:02,,,no,
43139,1774383542,2026-03-24T13:19:02,,,no,
43140,1774383542,2026-03-24T13:19:02,,,no,
43141,1774383542,2026-03-24T13:19:02,,,no,
43142,1774383542,2026-03-24T13:19:02,,,no,
43166,1774383546,2026-03-24T13:19:06,,,yes,
43167,1774383546,2026-03-24T13:19:06,,,yes,
43168,1774383546,2026-03-24T13:19:06,,,yes,
43187,1774383549,2026-03-24T13:19:09,,,yes,
43257,1774383574,2026-03-24T13:19:34,,,yes,
43258,1774383574,2026-03-24T13:19:34,,,yes,
43259,1774383574,2026-03-24T13:19:34,,,yes,
43260,1774383574,2026-03-24T13:19:34,,,yes,
43261,1774383574,2026-03-24T13:19:34,,,yes,
43262,1774383574,2026-03-24T13:19:34,,,yes,
43263,1774383574,2026-03-24T13:19:34,,,yes,
43264,1774383574,2026-03-24T13:19:34,,,yes,
43273,1774383576,2026-03-24T13:19:36,,,yes,
43274,1774383576,2026-03-24T13:19:36,,,yes,
43275,1774383576,2026-03-24T13:19:36,,,yes,
43309,1774383580,2026-03-24T13:19:40,,,yes,
43310,1774383580,2026-03-24T13:19:40,,,yes,
43312,1774383580,2026-03-24T13:19:40,,,yes,
43357,1774383590,2026-03-24T13:19:50,,,yes,
43368,1774383592,2026-03-24T13:19:52,,,yes,
43369,1774383592,2026-03-24T13:19:52,,,yes,
43370,1774383592,2026-03-24T13:19:52,,,yes,
43372,1774383592,2026-03-24T13:19:52,,,no,
43381,1774383594,2026-03-24T13:19:54,,,yes,
43382,1774383594,2026-03-24T13:19:54,,,yes,
43479,1774383612,2026-03-24T13:20:12,,,no,
43506,1774383619,2026-03-24T13:20:19,,,yes,
43510,1774383621,2026-03-24T13:20:21,,,yes,
43514,1774383621,2026-03-24T13:20:21,,,yes,
43531,1774383627,2026-03-24T13:20:27,,,yes,
43532,1774383627,2026-03-24T13:20:27,,,yes,
43533,1774383627,2026-03-24T13:20:27,,,yes,
43541,1774383629,2026-03-24T13:20:29,,,no,
43550,1774383631,2026-03-24T13:20:31,,,no,
43561,1774383634,2026-03-24T13:20:34,,,yes,
43562,1774383634,2026-03-24T13:20:34,,,yes,
43563,1774383634,2026-03-24T13:20:34,,,yes,
43633,1774383649,2026-03-24T13:20:49,,,yes,
43634,1774383649,2026-03-24T13:20:49,,,yes,
43635,1774383649,2026-03-24T13:20:49,,,yes,
43636,1774383649,2026-03-24T13:20:49,,,yes,
43637,1774383649,2026-03-24T13:20:49,,,yes,
43638,1774383649,2026-03-24T13:20:49,,,yes,
43639,1774383649,2026-03-24T13:20:49,,,yes,
43640,1774383649,2026-03-24T13:20:49,,,yes,
43641,1774383649,2026-03-24T13:20:49,,,yes,
43652,1774383652,2026-03-24T13:20:52,,,no,
43653,1774383652,2026-03-24T13:20:52,,,no,
43673,1774383658,2026-03-24T13:20:58,,,no,
43674,1774383658,2026-03-24T13:20:58,,,no,
43675,1774383658,2026-03-24T13:20:58,,,no,
43683,1774383658,2026-03-24T13:20:58,,,yes,
43684,1774383658,2026-03-24T13:20:58,,,yes,
43698,1774383664,2026-03-24T13:21:04,,,no,
43699,1774383664,2026-03-24T13:21:04,,,no,
43711,1774383668,2026-03-24T13:21:08,,,no,
43712,1774383668,2026-03-24T13:21:08,,,no,
43713,1774383668,2026-03-24T13:21:08,,,no,
43725,1774383679,2026-03-24T13:21:19,,,no,
43726,1774383679,2026-03-24T13:21:19,,,no,
43750,1774383685,2026-03-24T13:21:25,,,no,
43751,1774383685,2026-03-24T13:21:25,,,no,
43789,1774383690,2026-03-24T13:21:30,,,yes,
43790,1774383690,2026-03-24T13:21:30,,,yes,
43791,1774383690,2026-03-24T13:21:30,,,yes,
43833,1774383700,2026-03-24T13:21:40,,,yes,
43834,1774383700,2026-03-24T13:21:40,,,yes,
43835,1774383700,2026-03-24T13:21:40,,,yes,
43836,1774383700,2026-03-24T13:21:40,,,yes,
43884,1774383720,2026-03-24T13:22:00,,,yes,
43902,1774383726,2026-03-24T13:22:06,,,yes,
43952,1774383738,2026-03-24T13:22:18,,,yes,
43953,1774383738,2026-03-24T13:22:18,,,yes,
43954,1774383738,2026-03-24T13:22:18,,,yes,
43996,1774383752,2026-03-24T13:22:32,,,yes,
44037,1774383763,2026-03-24T13:22:43,,,yes,
44038,1774383763,2026-03-24T13:22:43,,,yes,
44125,1774383802,2026-03-24T13:23:22,,,no,
44151,1774383812,2026-03-24T13:23:32,,,yes,
44152,1774383812,2026-03-24T13:23:32,,,yes,
44153,1774383812,2026-03-24T13:23:32,,,yes,
44154,1774383812,2026-03-24T13:23:32,,,yes,
44187,1774383822,2026-03-24T13:23:42,,,yes,
44188,1774383822,2026-03-24T13:23:42,,,yes,
44207,1774383831,2026-03-24T13:23:51,,,no,
44254,1774383843,2026-03-24T13:24:03,,,no,
44264,1774383847,2026-03-24T13:24:07,,,no,
44265,1774383847,2026-03-24T13:24:07,,,no,
44279,1774383853,2026-03-24T13:24:13,,,yes,
44322,1774383867,2026-03-24T13:24:27,,,yes,
44323,1774383867,2026-03-24T13:24:27,,,yes,
44340,1774383875,2026-03-24T13:24:35,,,no,
44341,1774383875,2026-03-24T13:24:35,,,no,
44377,1774383881,2026-03-24T13:24:41,,,yes,
44398,1774383886,2026-03-24T13:24:46,,,yes,
44507,1774383915,2026-03-24T13:25:15,,,no,
44508,1774383915,2026-03-24T13:25:15,,,no,
44509,1774383915,2026-03-24T13:25:15,,,no,
44510,1774383915,2026-03-24T13:25:15,,,no,
44540,1774383920,2026-03-24T13:25:20,,,yes,
44571,1774383929,2026-03-24T13:25:29,,,yes,
44572,1774383930,2026-03-24T13:25:30,,,yes,
44612,1774383949,2026-03-24T13:25:49,,,yes,
44613,1774383949,2026-03-24T13:25:49,,,yes,
44614,1774383949,2026-03-24T13:25:49,,,yes,
44615,1774383949,2026-03-24T13:25:49,,,yes,
44616,1774383949,2026-03-24T13:25:49,,,yes,
44679,1774383970,2026-03-24T13:26:10,,,yes,
44692,1774383973,2026-03-24T13:26:13,,,yes,
44792,1774384001,2026-03-24T13:26:41,,,yes,
44793,1774384001,2026-03-24T13:26:41,,,yes,
44794,1774384001,2026-03-24T13:26:41,,,yes,
44868,1774384023,2026-03-24T13:27:03,,,yes,
44869,1774384023,2026-03-24T13:27:03,,,yes,
44870,1774384023,2026-03-24T13:27:03,,,yes,
44871,1774384023,2026-03-24T13:27:03,,,yes,
44872,1774384023,2026-03-24T13:27:03,,,yes,
44928,1774384048,2026-03-24T13:27:28,,,yes,
44973,1774384061,2026-03-24T13:27:41,,,yes,
44990,1774384067,2026-03-24T13:27:47,,,yes,
44997,1774384068,2026-03-24T13:27:48,,,yes,
45163,1774384137,2026-03-24T13:28:57,,,yes,
45280,1774384173,2026-03-24T13:29:33,,,yes,
45281,1774384173,2026-03-24T13:29:33,,,yes,
45282,1774384173,2026-03-24T13:29:33,,,yes,
45283,1774384174,2026-03-24T13:29:34,,,no,
45308,1774384185,2026-03-24T13:29:45,,,no,
45388,1774384212,2026-03-24T13:30:12,,,no,
45389,1774384212,2026-03-24T13:30:12,,,no,
45390,1774384212,2026-03-24T13:30:12,,,no,
45391,1774384212,2026-03-24T13:30:12,,,no,
45392,1774384212,2026-03-24T13:30:12,,,no,
45416,1774384223,2026-03-24T13:30:23,,,yes,
45462,1774384234,2026-03-24T13:30:34,,,yes,
45522,1774384255,2026-03-24T13:30:55,,,yes,
45551,1774384271,2026-03-24T13:31:11,,,yes,
45552,1774384271,2026-03-24T13:31:11,,,yes,
45572,1774384280,2026-03-24T13:31:20,,,yes,
45573,1774384280,2026-03-24T13:31:20,,,yes,
45574,1774384280,2026-03-24T13:31:20,,,yes,
45579,1774384282,2026-03-24T13:31:22,,,yes,
45580,1774384282,2026-03-24T13:31:22,,,yes,
45581,1774384282,2026-03-24T13:31:22,,,yes,
45582,1774384282,2026-03-24T13:31:22,,,yes,
45586,1774384283,2026-03-24T13:31:23,,,yes,
45587,1774384283,2026-03-24T13:31:23,,,yes,
45588,1774384283,2026-03-24T13:31:23,,,yes,
45589,1774384283,2026-03-24T13:31:23,,,yes,
45590,1774384283,2026-03-24T13:31:23,,,yes,
45591,1774384283,2026-03-24T13:31:23,,,yes,
45592,1774384283,2026-03-24T13:31:23,,,yes,
45593,1774384283,2026-03-24T13:31:23,,,yes,
45758,1774384335,2026-03-24T13:32:15,,,yes,
45816,1774384353,2026-03-24T13:32:33,,,yes,
45861,1774384366,2026-03-24T13:32:46,,,no,
45862,1774384366,2026-03-24T13:32:46,,,no,
45863,1774384366,2026-03-24T13:32:46,,,no,
45872,1774384369,2026-03-24T13:32:49,,,yes,
45946,1774384392,2026-03-24T13:33:12,,,yes,
45953,1774384399,2026-03-24T13:33:19,,,yes,
45960,1774384402,2026-03-24T13:33:22,,,yes,
46035,1774384419,2026-03-24T13:33:39,,,no,
46036,1774384419,2026-03-24T13:33:39,,,no,
46037,1774384419,2026-03-24T13:33:39,,,no,
46061,1774384429,2026-03-24T13:33:49,,,no,
46082,1774384437,2026-03-24T13:33:57,,,no,
46087,1774384438,2026-03-24T13:33:58,,,yes,
46088,1774384438,2026-03-24T13:33:58,,,yes,
46089,1774384438,2026-03-24T13:33:58,,,yes,
46102,1774384445,2026-03-24T13:34:05,,,yes,
46103,1774384445,2026-03-24T13:34:05,,,yes,
46104,1774384445,2026-03-24T13:34:05,,,yes,
46105,1774384445,2026-03-24T13:34:05,,,yes,
46106,1774384445,2026-03-24T13:34:05,,,yes,
46107,1774384445,2026-03-24T13:34:05,,,yes,
46109,1774384445,2026-03-24T13:34:05,,,yes,
46110,1774384445,2026-03-24T13:34:05,,,yes,
46112,1774384446,2026-03-24T13:34:06,,,yes,
46129,1774384452,2026-03-24T13:34:12,,,yes,
46491,1774384584,2026-03-24T13:36:24,,,no,
46492,1774384584,2026-03-24T13:36:24,,,no,
46565,1774384602,2026-03-24T13:36:42,,,no,
46571,1774384603,2026-03-24T13:36:43,,,no,
46572,1774384603,2026-03-24T13:36:43,,,no,
46573,1774384603,2026-03-24T13:36:43,,,no,
46621,1774384616,2026-03-24T13:36:56,,,yes,
46767,1774384664,2026-03-24T13:37:44,,,yes,
46768,1774384664,2026-03-24T13:37:44,,,yes,
46769,1774384664,2026-03-24T13:37:44,,,yes,
46770,1774384664,2026-03-24T13:37:44,,,yes,
46771,1774384664,2026-03-24T13:37:44,,,yes,
46772,1774384664,2026-03-24T13:37:44,,,yes,
46773,1774384664,2026-03-24T13:37:44,,,yes,
46774,1774384664,2026-03-24T13:37:44,,,yes,
46775,1774384664,2026-03-24T13:37:44,,,yes,
46776,1774384664,2026-03-24T13:37:44,,,yes,
46777,1774384664,2026-03-24T13:37:44,,,yes,
46778,1774384664,2026-03-24T13:37:44,,,yes,
46786,1774384666,2026-03-24T13:37:46,,,yes,
46807,1774384674,2026-03-24T13:37:54,,,yes,
46810,1774384675,2026-03-24T13:37:55,,,yes,
46850,1774384690,2026-03-24T13:38:10,,,yes,
46955,1774384724,2026-03-24T13:38:44,,,yes,
47001,1774384743,2026-03-24T13:39:03,,,no,
47002,1774384743,2026-03-24T13:39:03,,,no,
47003,1774384743,2026-03-24T13:39:03,,,no,
47054,1774384759,2026-03-24T13:39:19,,,yes,
47213,1774384809,2026-03-24T13:40:09,,,no,
47214,1774384809,2026-03-24T13:40:09,,,no,
47248,1774384820,2026-03-24T13:40:20,,,yes,
47249,1774384820,2026-03-24T13:40:20,,,yes,
47250,1774384820,2026-03-24T13:40:20,,,yes,
47269,1774384826,2026-03-24T13:40:26,,,yes,
47270,1774384826,2026-03-24T13:40:26,,,yes,
47271,1774384826,2026-03-24T13:40:26,,,yes,
47272,1774384826,2026-03-24T13:40:26,,,yes,
47273,1774384826,2026-03-24T13:40:26,,,yes,
47274,1774384826,2026-03-24T13:40:26,,,yes,
47275,1774384826,2026-03-24T13:40:26,,,yes,
47276,1774384826,2026-03-24T13:40:26,,,yes,
47277,1774384826,2026-03-24T13:40:26,,,yes,
47278,1774384826,2026-03-24T13:40:26,,,yes,
47334,1774384844,2026-03-24T13:40:44,,,no,
47343,1774384850,2026-03-24T13:40:50,,,yes,
47344,1774384850,2026-03-24T13:40:50,,,yes,
47345,1774384850,2026-03-24T13:40:50,,,yes,
47369,1774384852,2026-03-24T13:40:52,,,no,
47401,1774384862,2026-03-24T13:41:02,,,yes,
47402,1774384862,2026-03-24T13:41:02,,,yes,
47403,1774384862,2026-03-24T13:41:02,,,yes,
47414,1774384864,2026-03-24T13:41:04,,,yes,
47648,1774384912,2026-03-24T13:41:52,,,yes,
47695,1774384925,2026-03-24T13:42:05,,,yes,
47822,1774384952,2026-03-24T13:42:32,,,no,
47823,1774384952,2026-03-24T13:42:32,,,no,
47824,1774384952,2026-03-24T13:42:32,,,no,
47858,1774384962,2026-03-24T13:42:42,,,yes,
47859,1774384962,2026-03-24T13:42:42,,,yes,
47860,1774384962,2026-03-24T13:42:42,,,yes,
47861,1774384962,2026-03-24T13:42:42,,,yes,
47862,1774384962,2026-03-24T13:42:42,,,yes,
47863,1774384962,2026-03-24T13:42:42,,,yes,
47864,1774384962,2026-03-24T13:42:42,,,yes,
47865,1774384962,2026-03-24T13:42:42,,,yes,
47866,1774384962,2026-03-24T13:42:42,,,yes,
47867,1774384962,2026-03-24T13:42:42,,,yes,
47868,1774384962,2026-03-24T13:42:42,,,yes,
47869,1774384962,2026-03-24T13:42:42,,,yes,
47880,1774384964,2026-03-24T13:42:44,,,no,
47881,1774384964,2026-03-24T13:42:44,,,no,
47882,1774384964,2026-03-24T13:42:44,,,no,
47883,1774384964,2026-03-24T13:42:44,,,no,
47914,1774384970,2026-03-24T13:42:50,,,no,
47918,1774384970,2026-03-24T13:42:50,,,no,
47919,1774384970,2026-03-24T13:42:50,,,yes,
47922,1774384970,2026-03-24T13:42:50,,,yes,
47923,1774384971,2026-03-24T13:42:51,,,yes,
48015,1774384999,2026-03-24T13:43:19,,,yes,
48016,1774384999,2026-03-24T13:43:19,,,yes,
48017,1774384999,2026-03-24T13:43:19,,,yes,
48018,1774384999,2026-03-24T13:43:19,,,yes,
48019,1774384999,2026-03-24T13:43:19,,,yes,
48032,1774385003,2026-03-24T13:43:23,,,yes,
48086,1774385019,2026-03-24T13:43:39,,,yes,
48087,1774385019,2026-03-24T13:43:39,,,yes,
48107,1774385026,2026-03-24T13:43:46,,,yes,
48143,1774385034,2026-03-24T13:43:54,,,yes,
48168,1774385041,2026-03-24T13:44:01,,,yes,
48175,1774385042,2026-03-24T13:44:02,,,yes,
48176,1774385042,2026-03-24T13:44:02,,,yes,
48177,1774385042,2026-03-24T13:44:02,,,yes,
48179,1774385042,2026-03-24T13:44:02,,,yes,
48180,1774385042,2026-03-24T13:44:02,,,yes,
48208,1774385050,2026-03-24T13:44:10,,,yes,
48209,1774385050,2026-03-24T13:44:10,,,yes,
48210,1774385050,2026-03-24T13:44:10,,,yes,
48283,1774385068,2026-03-24T13:44:28,,,no,
48366,1774385089,2026-03-24T13:44:49,,,no,
48406,1774385102,2026-03-24T13:45:02,,,yes,
48419,1774385104,2026-03-24T13:45:04,,,yes,
48420,1774385104,2026-03-24T13:45:04,,,yes,
48421,1774385104,2026-03-24T13:45:04,,,yes,
48434,1774385108,2026-03-24T13:45:08,,,no,
48435,1774385108,2026-03-24T13:45:08,,,no,
48460,1774385114,2026-03-24T13:45:14,,,yes,
48461,1774385114,2026-03-24T13:45:14,,,yes,
48462,1774385114,2026-03-24T13:45:14,,,yes,
48517,1774385129,2026-03-24T13:45:29,,,yes,
48518,1774385129,2026-03-24T13:45:29,,,yes,
48519,1774385129,2026-03-24T13:45:29,,,yes,
48533,1774385133,2026-03-24T13:45:33,,,no,
48534,1774385133,2026-03-24T13:45:33,,,no,
48535,1774385133,2026-03-24T13:45:33,,,no,
48536,1774385133,2026-03-24T13:45:33,,,no,
48537,1774385133,2026-03-24T13:45:33,,,no,
48575,1774385142,2026-03-24T13:45:42,,,yes,
48576,1774385142,2026-03-24T13:45:42,,,yes,
48577,1774385142,2026-03-24T13:45:42,,,yes,
48578,1774385142,2026-03-24T13:45:42,,,yes,
48579,1774385142,2026-03-24T13:45:42,,,yes,
48589,1774385145,2026-03-24T13:45:45,,,yes,
48603,1774385147,2026-03-24T13:45:47,,,no,
48626,1774385157,2026-03-24T13:45:57,,,yes,
48627,1774385157,2026-03-24T13:45:57,,,yes,
48659,1774385166,2026-03-24T13:46:06,,,yes,
48660,1774385166,2026-03-24T13:46:06,,,yes,
48685,1774385173,2026-03-24T13:46:13,,,yes,
48698,1774385176,2026-03-24T13:46:16,,,yes,
48701,1774385176,2026-03-24T13:46:16,,,yes,
48714,1774385179,2026-03-24T13:46:19,,,no,
48775,1774385196,2026-03-24T13:46:36,,,yes,
48776,1774385196,2026-03-24T13:46:36,,,yes,
48777,1774385196,2026-03-24T13:46:36,,,yes,
48790,1774385205,2026-03-24T13:46:45,,,yes,
48817,1774385212,2026-03-24T13:46:52,,,yes,
48818,1774385212,2026-03-24T13:46:52,,,yes,
48819,1774385212,2026-03-24T13:46:52,,,yes,
48820,1774385212,2026-03-24T13:46:52,,,yes,
48821,1774385212,2026-03-24T13:46:52,,,yes,
48822,1774385212,2026-03-24T13:46:52,,,yes,
48823,1774385212,2026-03-24T13:46:52,,,yes,
48824,1774385212,2026-03-24T13:46:52,,,yes,
48870,1774385221,2026-03-24T13:47:01,,,no,
48879,1774385223,2026-03-24T13:47:03,,,yes,
48916,1774385234,2026-03-24T13:47:14,,,yes,
48917,1774385234,2026-03-24T13:47:14,,,yes,
49017,1774385255,2026-03-24T13:47:35,,,yes,
49018,1774385255,2026-03-24T13:47:35,,,yes,
49019,1774385255,2026-03-24T13:47:35,,,yes,
49020,1774385255,2026-03-24T13:47:35,,,yes,
49021,1774385255,2026-03-24T13:47:35,,,yes,
49041,1774385259,2026-03-24T13:47:39,,,yes,
49047,1774385260,2026-03-24T13:47:40,,,yes,
49048,1774385260,2026-03-24T13:47:40,,,yes,
49049,1774385260,2026-03-24T13:47:40,,,yes,
49050,1774385260,2026-03-24T13:47:40,,,yes,
49051,1774385260,2026-03-24T13:47:40,,,yes,
49052,1774385260,2026-03-24T13:47:40,,,yes,
49053,1774385260,2026-03-24T13:47:40,,,yes,
49054,1774385260,2026-03-24T13:47:40,,,yes,
49063,1774385260,2026-03-24T13:47:40,,,no,
49064,1774385260,2026-03-24T13:47:40,,,no,
49065,1774385260,2026-03-24T13:47:40,,,no,
49066,1774385260,2026-03-24T13:47:40,,,no,
49103,1774385272,2026-03-24T13:47:52,,,yes,
49104,1774385272,2026-03-24T13:47:52,,,yes,
49105,1774385272,2026-03-24T13:47:52,,,yes,
49106,1774385272,2026-03-24T13:47:52,,,yes,
49107,1774385272,2026-03-24T13:47:52,,,yes,
49108,1774385272,2026-03-24T13:47:52,,,yes,
49109,1774385272,2026-03-24T13:47:52,,,yes,
49110,1774385272,2026-03-24T13:47:52,,,yes,
49111,1774385272,2026-03-24T13:47:52,,,yes,
49112,1774385272,2026-03-24T13:47:52,,,yes,
49113,1774385272,2026-03-24T13:47:52,,,yes,
49114,1774385272,2026-03-24T13:47:52,,,yes,
49115,1774385272,2026-03-24T13:47:52,,,yes,
49116,1774385272,2026-03-24T13:47:52,,,yes,
49149,1774385280,2026-03-24T13:48:00,,,yes,
49150,1774385280,2026-03-24T13:48:00,,,yes,
49261,1774385307,2026-03-24T13:48:27,,,yes,
49262,1774385307,2026-03-24T13:48:27,,,yes,
49310,1774385318,2026-03-24T13:48:38,,,yes,
49313,1774385318,2026-03-24T13:48:38,,,yes,
49323,1774385324,2026-03-24T13:48:44,,,yes,
49324,1774385324,2026-03-24T13:48:44,,,yes,
49325,1774385324,2026-03-24T13:48:44,,,yes,
49326,1774385324,2026-03-24T13:48:44,,,yes,
49360,1774385333,2026-03-24T13:48:53,,,yes,
49361,1774385333,2026-03-24T13:48:53,,,yes,
49362,1774385333,2026-03-24T13:48:53,,,yes,
49363,1774385333,2026-03-24T13:48:53,,,yes,
49364,1774385333,2026-03-24T13:48:53,,,yes,
49365,1774385333,2026-03-24T13:48:53,,,yes,
49367,1774385333,2026-03-24T13:48:53,,,yes,
49368,1774385333,2026-03-24T13:48:53,,,yes,
49369,1774385333,2026-03-24T13:48:53,,,no,
49370,1774385333,2026-03-24T13:48:53,,,no,
49371,1774385333,2026-03-24T13:48:53,,,no,
49372,1774385333,2026-03-24T13:48:53,,,no,
49373,1774385333,2026-03-24T13:48:53,,,no,
49374,1774385333,2026-03-24T13:48:53,,,no,
49456,1774385352,2026-03-24T13:49:12,,,yes,
49472,1774385357,2026-03-24T13:49:17,,,no,
49473,1774385357,2026-03-24T13:49:17,,,no,
49500,1774385369,2026-03-24T13:49:29,,,yes,
49501,1774385369,2026-03-24T13:49:29,,,yes,
49502,1774385369,2026-03-24T13:49:29,,,yes,
49503,1774385369,2026-03-24T13:49:29,,,yes,
49514,1774385372,2026-03-24T13:49:32,,,yes,
49515,1774385372,2026-03-24T13:49:32,,,yes,
49516,1774385372,2026-03-24T13:49:32,,,yes,
49533,1774385377,2026-03-24T13:49:37,,,yes,
49534,1774385377,2026-03-24T13:49:37,,,yes,
49555,1774385384,2026-03-24T13:49:44,,,yes,
49560,1774385387,2026-03-24T13:49:47,,,yes,
49587,1774385394,2026-03-24T13:49:54,,,yes,
49590,1774385398,2026-03-24T13:49:58,,,yes,
49600,1774385398,2026-03-24T13:49:58,,,no,
49601,1774385398,2026-03-24T13:49:58,,,no,
49602,1774385398,2026-03-24T13:49:58,,,no,
49608,1774385400,2026-03-24T13:50:00,,,yes,
49609,1774385400,2026-03-24T13:50:00,,,yes,
49610,1774385401,2026-03-24T13:50:01,,,yes,
49611,1774385401,2026-03-24T13:50:01,,,yes,
49612,1774385401,2026-03-24T13:50:01,,,yes,
49613,1774385401,2026-03-24T13:50:01,,,yes,
49614,1774385401,2026-03-24T13:50:01,,,yes,
49615,1774385401,2026-03-24T13:50:01,,,yes,
49616,1774385401,2026-03-24T13:50:01,,,yes,
49617,1774385401,2026-03-24T13:50:01,,,yes,
49631,1774385404,2026-03-24T13:50:04,,,yes,
49632,1774385404,2026-03-24T13:50:04,,,yes,
49633,1774385404,2026-03-24T13:50:04,,,yes,
49634,1774385404,2026-03-24T13:50:04,,,yes,
49637,1774385407,2026-03-24T13:50:07,,,no,
49654,1774385413,2026-03-24T13:50:13,,,yes,
49655,1774385413,2026-03-24T13:50:13,,,yes,
49662,1774385415,2026-03-24T13:50:15,,,yes,
49669,1774385418,2026-03-24T13:50:18,,,yes,
49711,1774385429,2026-03-24T13:50:29,,,yes,
49712,1774385429,2026-03-24T13:50:29,,,yes,
49713,1774385429,2026-03-24T13:50:29,,,yes,
49714,1774385429,2026-03-24T13:50:29,,,yes,
49730,1774385433,2026-03-24T13:50:33,,,yes,
49731,1774385433,2026-03-24T13:50:33,,,yes,
49732,1774385433,2026-03-24T13:50:33,,,yes,
49746,1774385440,2026-03-24T13:50:40,,,no,
49747,1774385440,2026-03-24T13:50:40,,,no,
49748,1774385440,2026-03-24T13:50:40,,,no,
