Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
47100,1773695166,2026-03-16T14:06:06,,,no,
47101,1773695166,2026-03-16T14:06:06,,,no,
47123,1773695168,2026-03-16T14:06:08,,,yes,
47124,1773695168,2026-03-16T14:06:08,,,yes,
47127,1773695170,2026-03-16T14:06:10,,,no,
47136,1773695172,2026-03-16T14:06:12,,,no,
47137,1773695172,2026-03-16T14:06:12,,,no,
47138,1773695172,2026-03-16T14:06:12,,,no,
47163,1773695177,2026-03-16T14:06:17,,,no,
47164,1773695177,2026-03-16T14:06:17,,,no,
47183,1773695183,2026-03-16T14:06:23,,,no,
47211,1773695189,2026-03-16T14:06:29,,,no,
47253,1773695198,2026-03-16T14:06:38,,,no,
47254,1773695198,2026-03-16T14:06:38,,,yes,
47255,1773695198,2026-03-16T14:06:38,,,yes,
47256,1773695198,2026-03-16T14:06:38,,,yes,
47257,1773695198,2026-03-16T14:06:38,,,yes,
47258,1773695198,2026-03-16T14:06:38,,,yes,
47294,1773695203,2026-03-16T14:06:43,,,no,
47299,1773695204,2026-03-16T14:06:44,,,yes,
47300,1773695204,2026-03-16T14:06:44,,,yes,
47301,1773695204,2026-03-16T14:06:44,,,yes,
47436,1773695231,2026-03-16T14:07:11,,,yes,
47437,1773695231,2026-03-16T14:07:11,,,yes,
47485,1773695241,2026-03-16T14:07:21,,,yes,
47486,1773695241,2026-03-16T14:07:21,,,yes,
47487,1773695241,2026-03-16T14:07:21,,,yes,
47488,1773695241,2026-03-16T14:07:21,,,yes,
47574,1773695262,2026-03-16T14:07:42,,,no,
47575,1773695262,2026-03-16T14:07:42,,,no,
47576,1773695262,2026-03-16T14:07:42,,,no,
47577,1773695262,2026-03-16T14:07:42,,,no,
47654,1773695281,2026-03-16T14:08:01,,,no,
47690,1773695288,2026-03-16T14:08:08,,,no,
47691,1773695288,2026-03-16T14:08:08,,,no,
47692,1773695288,2026-03-16T14:08:08,,,no,
47727,1773695297,2026-03-16T14:08:17,,,yes,
47728,1773695297,2026-03-16T14:08:17,,,yes,
47729,1773695297,2026-03-16T14:08:17,,,yes,
47730,1773695297,2026-03-16T14:08:17,,,yes,
47731,1773695297,2026-03-16T14:08:17,,,yes,
47820,1773695317,2026-03-16T14:08:37,,,no,
47821,1773695317,2026-03-16T14:08:37,,,no,
47822,1773695317,2026-03-16T14:08:37,,,no,
47934,1773695344,2026-03-16T14:09:04,,,yes,
47935,1773695344,2026-03-16T14:09:04,,,yes,
47936,1773695344,2026-03-16T14:09:04,,,yes,
47942,1773695345,2026-03-16T14:09:05,,,no,
48141,1773695384,2026-03-16T14:09:44,,,yes,
48142,1773695384,2026-03-16T14:09:44,,,yes,
48143,1773695384,2026-03-16T14:09:44,,,yes,
48187,1773695390,2026-03-16T14:09:50,,,yes,
48282,1773695415,2026-03-16T14:10:15,,,yes,
48283,1773695415,2026-03-16T14:10:15,,,yes,
48338,1773695430,2026-03-16T14:10:30,,,yes,
48339,1773695430,2026-03-16T14:10:30,,,yes,
48360,1773695435,2026-03-16T14:10:35,,,yes,
48361,1773695435,2026-03-16T14:10:35,,,yes,
48726,1773695514,2026-03-16T14:11:54,,,yes,
48727,1773695514,2026-03-16T14:11:54,,,yes,
48742,1773695518,2026-03-16T14:11:58,,,yes,
48743,1773695518,2026-03-16T14:11:58,,,yes,
48744,1773695518,2026-03-16T14:11:58,,,yes,
48745,1773695518,2026-03-16T14:11:58,,,yes,
48948,1773695561,2026-03-16T14:12:41,,,yes,
48949,1773695561,2026-03-16T14:12:41,,,yes,
48950,1773695561,2026-03-16T14:12:41,,,yes,
48983,1773695567,2026-03-16T14:12:47,,,yes,
49414,1773695657,2026-03-16T14:14:17,,,yes,
49415,1773695657,2026-03-16T14:14:17,,,yes,
49509,1773695681,2026-03-16T14:14:41,,,yes,
49605,1773695701,2026-03-16T14:15:01,,,no,
49606,1773695701,2026-03-16T14:15:01,,,no,
49607,1773695701,2026-03-16T14:15:01,,,no,
49967,1773695756,2026-03-16T14:15:56,,,yes,
49968,1773695756,2026-03-16T14:15:56,,,yes,
49969,1773695756,2026-03-16T14:15:56,,,yes,
49970,1773695756,2026-03-16T14:15:56,,,yes,
50021,1773695764,2026-03-16T14:16:04,,,yes,
50022,1773695764,2026-03-16T14:16:04,,,yes,
50023,1773695764,2026-03-16T14:16:04,,,yes,
50145,1773695783,2026-03-16T14:16:23,,,no,
50315,1773695820,2026-03-16T14:17:00,,,yes,
51137,1773695990,2026-03-16T14:19:50,,,no,
51226,1773696006,2026-03-16T14:20:06,,,no,
51438,1773696046,2026-03-16T14:20:46,,,no,
51741,1773696114,2026-03-16T14:21:54,,,yes,
51742,1773696114,2026-03-16T14:21:54,,,yes,
51743,1773696114,2026-03-16T14:21:54,,,yes,
52028,1773696188,2026-03-16T14:23:08,,,yes,
52107,1773696203,2026-03-16T14:23:23,,,yes,
52157,1773696218,2026-03-16T14:23:38,,,yes,
52240,1773696235,2026-03-16T14:23:55,,,no,
52241,1773696235,2026-03-16T14:23:55,,,no,
52242,1773696235,2026-03-16T14:23:55,,,no,
52346,1773696251,2026-03-16T14:24:11,,,yes,
52463,1773696272,2026-03-16T14:24:32,,,no,
52692,1773696324,2026-03-16T14:25:24,,,no,
52693,1773696324,2026-03-16T14:25:24,,,no,
52694,1773696324,2026-03-16T14:25:24,,,no,
52826,1773696349,2026-03-16T14:25:49,,,yes,
52853,1773696356,2026-03-16T14:25:56,,,yes,
52854,1773696356,2026-03-16T14:25:56,,,yes,
53539,1773696516,2026-03-16T14:28:36,,,no,
53540,1773696516,2026-03-16T14:28:36,,,no,
53558,1773696519,2026-03-16T14:28:39,,,yes,
53610,1773696529,2026-03-16T14:28:49,,,yes,
53611,1773696529,2026-03-16T14:28:49,,,yes,
53743,1773696554,2026-03-16T14:29:14,,,no,
53849,1773696575,2026-03-16T14:29:35,,,yes,
53850,1773696575,2026-03-16T14:29:35,,,yes,
53851,1773696575,2026-03-16T14:29:35,,,yes,
53852,1773696575,2026-03-16T14:29:35,,,yes,
53853,1773696575,2026-03-16T14:29:35,,,yes,
53873,1773696581,2026-03-16T14:29:41,,,yes,
53874,1773696581,2026-03-16T14:29:41,,,yes,
53877,1773696582,2026-03-16T14:29:42,,,yes,
53878,1773696582,2026-03-16T14:29:42,,,yes,
53955,1773696599,2026-03-16T14:29:59,,,yes,
54198,1773696654,2026-03-16T14:30:54,,,yes,
54199,1773696654,2026-03-16T14:30:54,,,yes,
54200,1773696654,2026-03-16T14:30:54,,,yes,
54201,1773696654,2026-03-16T14:30:54,,,yes,
54202,1773696654,2026-03-16T14:30:54,,,yes,
54318,1773696678,2026-03-16T14:31:18,,,yes,
54319,1773696678,2026-03-16T14:31:18,,,yes,
54320,1773696678,2026-03-16T14:31:18,,,yes,
54321,1773696678,2026-03-16T14:31:18,,,yes,
54322,1773696678,2026-03-16T14:31:18,,,yes,
54323,1773696678,2026-03-16T14:31:18,,,yes,
54422,1773696697,2026-03-16T14:31:37,,,yes,
54423,1773696697,2026-03-16T14:31:37,,,yes,
54424,1773696697,2026-03-16T14:31:37,,,yes,
54425,1773696697,2026-03-16T14:31:37,,,yes,
54426,1773696697,2026-03-16T14:31:37,,,yes,
54583,1773696731,2026-03-16T14:32:11,,,yes,
54584,1773696731,2026-03-16T14:32:11,,,yes,
54585,1773696731,2026-03-16T14:32:11,,,yes,
54586,1773696731,2026-03-16T14:32:11,,,yes,
54587,1773696731,2026-03-16T14:32:11,,,yes,
54588,1773696731,2026-03-16T14:32:11,,,yes,
54589,1773696731,2026-03-16T14:32:11,,,yes,
54590,1773696731,2026-03-16T14:32:11,,,yes,
54716,1773696755,2026-03-16T14:32:35,,,no,
54723,1773696756,2026-03-16T14:32:36,,,yes,
55539,1773696946,2026-03-16T14:35:46,,,no,
55540,1773696946,2026-03-16T14:35:46,,,no,
55694,1773696980,2026-03-16T14:36:20,,,yes,
55695,1773696980,2026-03-16T14:36:20,,,yes,
55696,1773696980,2026-03-16T14:36:20,,,yes,
55697,1773696980,2026-03-16T14:36:20,,,yes,
55698,1773696980,2026-03-16T14:36:20,,,yes,
56068,1773697017,2026-03-16T14:36:57,,,no,
56069,1773697017,2026-03-16T14:36:57,,,no,
56070,1773697017,2026-03-16T14:36:57,,,no,
56072,1773697017,2026-03-16T14:36:57,,,no,
56174,1773697025,2026-03-16T14:37:05,,,no,
56175,1773697025,2026-03-16T14:37:05,,,no,
57183,1773697121,2026-03-16T14:38:41,,,yes,
57184,1773697121,2026-03-16T14:38:41,,,yes,
57185,1773697121,2026-03-16T14:38:41,,,yes,
57218,1773697123,2026-03-16T14:38:43,,,no,
57219,1773697123,2026-03-16T14:38:43,,,no,
57220,1773697123,2026-03-16T14:38:43,,,no,
57479,1773697155,2026-03-16T14:39:15,,,no,
57684,1773697175,2026-03-16T14:39:35,,,no,
57788,1773697185,2026-03-16T14:39:45,,,no,
57789,1773697185,2026-03-16T14:39:45,,,no,
58052,1773697217,2026-03-16T14:40:17,,,yes,
58277,1773697241,2026-03-16T14:40:41,,,yes,
58278,1773697241,2026-03-16T14:40:41,,,yes,
58279,1773697241,2026-03-16T14:40:41,,,yes,
58280,1773697241,2026-03-16T14:40:41,,,yes,
59177,1773697350,2026-03-16T14:42:30,,,no,
59178,1773697350,2026-03-16T14:42:30,,,no,
59503,1773697388,2026-03-16T14:43:08,,,yes,
59504,1773697388,2026-03-16T14:43:08,,,yes,
59505,1773697388,2026-03-16T14:43:08,,,yes,
59677,1773697405,2026-03-16T14:43:25,,,no,
59760,1773697414,2026-03-16T14:43:34,,,no,
59768,1773697415,2026-03-16T14:43:35,,,no,
59845,1773697425,2026-03-16T14:43:45,,,no,
59865,1773697428,2026-03-16T14:43:48,,,no,
59917,1773697434,2026-03-16T14:43:54,,,yes,
59936,1773697435,2026-03-16T14:43:55,,,no,
59977,1773697441,2026-03-16T14:44:01,,,no,
59978,1773697441,2026-03-16T14:44:01,,,no,
60027,1773697448,2026-03-16T14:44:08,,,yes,
60028,1773697448,2026-03-16T14:44:08,,,yes,
60168,1773697465,2026-03-16T14:44:25,,,no,
60234,1773697475,2026-03-16T14:44:35,,,no,
60341,1773697485,2026-03-16T14:44:45,,,no,
60401,1773697495,2026-03-16T14:44:55,,,no,
60508,1773697505,2026-03-16T14:45:05,,,no,
60567,1773697512,2026-03-16T14:45:12,,,yes,
60568,1773697512,2026-03-16T14:45:12,,,yes,
60569,1773697512,2026-03-16T14:45:12,,,yes,
60598,1773697515,2026-03-16T14:45:15,,,no,
60658,1773697525,2026-03-16T14:45:25,,,no,
60665,1773697526,2026-03-16T14:45:26,,,yes,
60726,1773697535,2026-03-16T14:45:35,,,no,
60795,1773697545,2026-03-16T14:45:45,,,no,
60888,1773697555,2026-03-16T14:45:55,,,no,
61023,1773697565,2026-03-16T14:46:05,,,no,
61102,1773697575,2026-03-16T14:46:15,,,no,
61178,1773697585,2026-03-16T14:46:25,,,no,
61255,1773697595,2026-03-16T14:46:35,,,no,
62362,1773697730,2026-03-16T14:48:50,,,yes,
62725,1773697763,2026-03-16T14:49:23,,,yes,
63791,1773697871,2026-03-16T14:51:11,,,no,
63911,1773697885,2026-03-16T14:51:25,,,yes,
63912,1773697885,2026-03-16T14:51:25,,,yes,
63913,1773697885,2026-03-16T14:51:25,,,yes,
63914,1773697885,2026-03-16T14:51:25,,,yes,
64038,1773697896,2026-03-16T14:51:36,,,no,
64347,1773697926,2026-03-16T14:52:06,,,yes,
65463,1773698011,2026-03-16T14:53:31,,,yes,
65790,1773698036,2026-03-16T14:53:56,,,yes,
65792,1773698037,2026-03-16T14:53:57,,,yes,
65877,1773698043,2026-03-16T14:54:03,,,yes,
66139,1773698070,2026-03-16T14:54:30,,,yes,
66140,1773698070,2026-03-16T14:54:30,,,yes,
66141,1773698070,2026-03-16T14:54:30,,,yes,
66283,1773698086,2026-03-16T14:54:46,,,yes,
66284,1773698086,2026-03-16T14:54:46,,,yes,
66285,1773698086,2026-03-16T14:54:46,,,yes,
66286,1773698086,2026-03-16T14:54:46,,,yes,
66287,1773698086,2026-03-16T14:54:46,,,yes,
66288,1773698086,2026-03-16T14:54:46,,,yes,
66289,1773698086,2026-03-16T14:54:46,,,yes,
66626,1773698117,2026-03-16T14:55:17,,,yes,
66627,1773698117,2026-03-16T14:55:17,,,yes,
66628,1773698117,2026-03-16T14:55:17,,,no,
66897,1773698145,2026-03-16T14:55:45,,,yes,
67677,1773698216,2026-03-16T14:56:56,,,yes,
67678,1773698216,2026-03-16T14:56:56,,,yes,
67679,1773698216,2026-03-16T14:56:56,,,yes,
67680,1773698216,2026-03-16T14:56:56,,,yes,
67681,1773698216,2026-03-16T14:56:56,,,yes,
67682,1773698216,2026-03-16T14:56:56,,,yes,
67832,1773698222,2026-03-16T14:57:02,,,yes,
67833,1773698222,2026-03-16T14:57:02,,,yes,
67834,1773698222,2026-03-16T14:57:02,,,yes,
67935,1773698231,2026-03-16T14:57:11,,,yes,
68171,1773698245,2026-03-16T14:57:25,,,yes,
68250,1773698254,2026-03-16T14:57:34,,,yes,
68251,1773698254,2026-03-16T14:57:34,,,yes,
68271,1773698255,2026-03-16T14:57:35,,,yes,
68300,1773698258,2026-03-16T14:57:38,,,no,
68301,1773698258,2026-03-16T14:57:38,,,no,
68449,1773698270,2026-03-16T14:57:50,,,yes,
68589,1773698282,2026-03-16T14:58:02,,,yes,
68590,1773698282,2026-03-16T14:58:02,,,yes,
68591,1773698282,2026-03-16T14:58:02,,,yes,
68592,1773698282,2026-03-16T14:58:02,,,yes,
68894,1773698306,2026-03-16T14:58:26,,,no,
68895,1773698306,2026-03-16T14:58:26,,,no,
69040,1773698316,2026-03-16T14:58:36,,,no,
69395,1773698339,2026-03-16T14:58:59,,,yes,
69396,1773698339,2026-03-16T14:58:59,,,yes,
69397,1773698339,2026-03-16T14:58:59,,,yes,
69463,1773698343,2026-03-16T14:59:03,,,yes,
69763,1773698364,2026-03-16T14:59:24,,,yes,
69832,1773698366,2026-03-16T14:59:26,,,no,
70248,1773698395,2026-03-16T14:59:55,,,yes,
70249,1773698395,2026-03-16T14:59:55,,,yes,
70250,1773698395,2026-03-16T14:59:55,,,yes,
70251,1773698395,2026-03-16T14:59:55,,,yes,
70417,1773698405,2026-03-16T15:00:05,,,yes,
70418,1773698405,2026-03-16T15:00:05,,,yes,
70419,1773698405,2026-03-16T15:00:05,,,yes,
70420,1773698405,2026-03-16T15:00:05,,,yes,
70524,1773698413,2026-03-16T15:00:13,,,yes,
70672,1773698424,2026-03-16T15:00:24,,,yes,
70711,1773698428,2026-03-16T15:00:28,,,yes,
70712,1773698428,2026-03-16T15:00:28,,,yes,
70713,1773698428,2026-03-16T15:00:28,,,yes,
70825,1773698446,2026-03-16T15:00:46,,,yes,
70908,1773698466,2026-03-16T15:01:06,,,no,
70909,1773698466,2026-03-16T15:01:06,,,no,
70941,1773698469,2026-03-16T15:01:09,,,yes,
70942,1773698469,2026-03-16T15:01:09,,,yes,
70943,1773698469,2026-03-16T15:01:09,,,yes,
70981,1773698476,2026-03-16T15:01:16,,,no,
70982,1773698476,2026-03-16T15:01:16,,,no,
71174,1773698511,2026-03-16T15:01:51,,,yes,
71175,1773698511,2026-03-16T15:01:51,,,yes,
71196,1773698518,2026-03-16T15:01:58,,,yes,
71226,1773698527,2026-03-16T15:02:07,,,yes,
71256,1773698535,2026-03-16T15:02:15,,,yes,
71258,1773698535,2026-03-16T15:02:15,,,no,
71259,1773698535,2026-03-16T15:02:15,,,no,
71263,1773698536,2026-03-16T15:02:16,,,no,
71306,1773698546,2026-03-16T15:02:26,,,no,
71356,1773698556,2026-03-16T15:02:36,,,no,
71484,1773698576,2026-03-16T15:02:56,,,yes,
71485,1773698576,2026-03-16T15:02:56,,,yes,
71532,1773698585,2026-03-16T15:03:05,,,yes,
71533,1773698585,2026-03-16T15:03:05,,,yes,
71571,1773698596,2026-03-16T15:03:16,,,no,
71572,1773698596,2026-03-16T15:03:16,,,no,
71573,1773698596,2026-03-16T15:03:16,,,no,
71584,1773698598,2026-03-16T15:03:18,,,yes,
71723,1773698626,2026-03-16T15:03:46,,,no,
71750,1773698630,2026-03-16T15:03:50,,,yes,
71751,1773698630,2026-03-16T15:03:50,,,yes,
71752,1773698630,2026-03-16T15:03:50,,,yes,
71762,1773698636,2026-03-16T15:03:56,,,no,
71805,1773698646,2026-03-16T15:04:06,,,no,
71830,1773698650,2026-03-16T15:04:10,,,yes,
71831,1773698650,2026-03-16T15:04:10,,,yes,
71832,1773698650,2026-03-16T15:04:10,,,yes,
71892,1773698664,2026-03-16T15:04:24,,,no,
71893,1773698664,2026-03-16T15:04:24,,,no,
71894,1773698664,2026-03-16T15:04:24,,,no,
71906,1773698666,2026-03-16T15:04:26,,,no,
71925,1773698670,2026-03-16T15:04:30,,,yes,
71926,1773698670,2026-03-16T15:04:30,,,yes,
71927,1773698670,2026-03-16T15:04:30,,,yes,
71928,1773698670,2026-03-16T15:04:30,,,yes,
71956,1773698675,2026-03-16T15:04:35,,,yes,
71962,1773698676,2026-03-16T15:04:36,,,no,
71982,1773698679,2026-03-16T15:04:39,,,yes,
72088,1773698692,2026-03-16T15:04:52,,,yes,
72089,1773698692,2026-03-16T15:04:52,,,yes,
72171,1773698706,2026-03-16T15:05:06,,,no,
72205,1773698715,2026-03-16T15:05:15,,,yes,
72207,1773698716,2026-03-16T15:05:16,,,no,
72229,1773698719,2026-03-16T15:05:19,,,yes,
72230,1773698719,2026-03-16T15:05:19,,,yes,
72231,1773698719,2026-03-16T15:05:19,,,yes,
72232,1773698719,2026-03-16T15:05:19,,,yes,
72233,1773698719,2026-03-16T15:05:19,,,yes,
72278,1773698727,2026-03-16T15:05:27,,,yes,
72279,1773698727,2026-03-16T15:05:27,,,yes,
72386,1773698744,2026-03-16T15:05:44,,,yes,
72387,1773698744,2026-03-16T15:05:44,,,yes,
72388,1773698744,2026-03-16T15:05:44,,,yes,
72389,1773698744,2026-03-16T15:05:44,,,yes,
72390,1773698744,2026-03-16T15:05:44,,,yes,
72404,1773698746,2026-03-16T15:05:46,,,no,
72450,1773698756,2026-03-16T15:05:56,,,no,
72481,1773698761,2026-03-16T15:06:01,,,yes,
72546,1773698778,2026-03-16T15:06:18,,,yes,
72547,1773698778,2026-03-16T15:06:18,,,yes,
72548,1773698778,2026-03-16T15:06:18,,,yes,
72584,1773698786,2026-03-16T15:06:26,,,no,
72633,1773698796,2026-03-16T15:06:36,,,no,
72687,1773698806,2026-03-16T15:06:46,,,no,
72746,1773698813,2026-03-16T15:06:53,,,yes,
72747,1773698813,2026-03-16T15:06:53,,,yes,
72758,1773698816,2026-03-16T15:06:56,,,no,
72806,1773698826,2026-03-16T15:07:06,,,no,
72824,1773698829,2026-03-16T15:07:09,,,yes,
72842,1773698835,2026-03-16T15:07:15,,,yes,
72843,1773698835,2026-03-16T15:07:15,,,yes,
72848,1773698836,2026-03-16T15:07:16,,,no,
72991,1773698865,2026-03-16T15:07:45,,,yes,
72996,1773698866,2026-03-16T15:07:46,,,no,
73079,1773698876,2026-03-16T15:07:56,,,no,
73082,1773698877,2026-03-16T15:07:57,,,no,
73102,1773698881,2026-03-16T15:08:01,,,yes,
73133,1773698886,2026-03-16T15:08:06,,,no,
73149,1773698892,2026-03-16T15:08:12,,,yes,
73198,1773698899,2026-03-16T15:08:19,,,yes,
73226,1773698906,2026-03-16T15:08:26,,,no,
73250,1773698914,2026-03-16T15:08:34,,,yes,
73267,1773698916,2026-03-16T15:08:36,,,no,
73320,1773698926,2026-03-16T15:08:46,,,no,
73365,1773698936,2026-03-16T15:08:56,,,no,
73413,1773698943,2026-03-16T15:09:03,,,yes,
73414,1773698943,2026-03-16T15:09:03,,,yes,
73432,1773698946,2026-03-16T15:09:06,,,no,
73491,1773698956,2026-03-16T15:09:16,,,no,
73539,1773698966,2026-03-16T15:09:26,,,no,
73562,1773698969,2026-03-16T15:09:29,,,yes,
73596,1773698976,2026-03-16T15:09:36,,,no,
73618,1773698980,2026-03-16T15:09:40,,,yes,
73650,1773698985,2026-03-16T15:09:45,,,yes,
73658,1773698986,2026-03-16T15:09:46,,,no,
73715,1773698996,2026-03-16T15:09:56,,,no,
73764,1773699006,2026-03-16T15:10:06,,,no,
73765,1773699006,2026-03-16T15:10:06,,,no,
73766,1773699006,2026-03-16T15:10:06,,,no,
73767,1773699006,2026-03-16T15:10:06,,,no,
73768,1773699006,2026-03-16T15:10:06,,,no,
73826,1773699016,2026-03-16T15:10:16,,,no,
73828,1773699016,2026-03-16T15:10:16,,,no,
73856,1773699023,2026-03-16T15:10:23,,,yes,
74030,1773699054,2026-03-16T15:10:54,,,yes,
74031,1773699054,2026-03-16T15:10:54,,,yes,
74204,1773699090,2026-03-16T15:11:30,,,yes,
74709,1773699194,2026-03-16T15:13:14,,,yes,
74872,1773699225,2026-03-16T15:13:45,,,yes,
75010,1773699250,2026-03-16T15:14:10,,,no,
75064,1773699260,2026-03-16T15:14:20,,,yes,
75128,1773699271,2026-03-16T15:14:31,,,yes,
75132,1773699274,2026-03-16T15:14:34,,,yes,
75149,1773699280,2026-03-16T15:14:40,,,yes,
75176,1773699286,2026-03-16T15:14:46,,,yes,
75481,1773699338,2026-03-16T15:15:38,,,yes,
75580,1773699360,2026-03-16T15:16:00,,,yes,
75609,1773699370,2026-03-16T15:16:10,,,yes,
75610,1773699370,2026-03-16T15:16:10,,,yes,
75611,1773699370,2026-03-16T15:16:10,,,yes,
75612,1773699370,2026-03-16T15:16:10,,,yes,
76019,1773699471,2026-03-16T15:17:51,,,yes,
76197,1773699519,2026-03-16T15:18:39,,,yes,
76284,1773699532,2026-03-16T15:18:52,,,yes,
76405,1773699556,2026-03-16T15:19:16,,,yes,
76456,1773699565,2026-03-16T15:19:25,,,yes,
76851,1773699627,2026-03-16T15:20:27,,,yes,
76921,1773699642,2026-03-16T15:20:42,,,yes,
77057,1773699679,2026-03-16T15:21:19,,,yes,
77219,1773699706,2026-03-16T15:21:46,,,yes,
77286,1773699720,2026-03-16T15:22:00,,,yes,
77329,1773699727,2026-03-16T15:22:07,,,yes,
77347,1773699732,2026-03-16T15:22:12,,,yes,
77348,1773699732,2026-03-16T15:22:12,,,yes,
77349,1773699732,2026-03-16T15:22:12,,,yes,
77350,1773699732,2026-03-16T15:22:12,,,yes,
77351,1773699732,2026-03-16T15:22:12,,,yes,
77467,1773699758,2026-03-16T15:22:38,,,yes,
77468,1773699758,2026-03-16T15:22:38,,,yes,
77469,1773699758,2026-03-16T15:22:38,,,yes,
77470,1773699758,2026-03-16T15:22:38,,,yes,
77471,1773699758,2026-03-16T15:22:38,,,yes,
77472,1773699758,2026-03-16T15:22:38,,,yes,
77473,1773699758,2026-03-16T15:22:38,,,yes,
77474,1773699758,2026-03-16T15:22:38,,,yes,
77475,1773699758,2026-03-16T15:22:38,,,yes,
77476,1773699758,2026-03-16T15:22:38,,,yes,
77534,1773699771,2026-03-16T15:22:51,,,yes,
77594,1773699786,2026-03-16T15:23:06,,,yes,
77673,1773699798,2026-03-16T15:23:18,,,yes,
77676,1773699799,2026-03-16T15:23:19,,,yes,
77804,1773699828,2026-03-16T15:23:48,,,yes,
77831,1773699833,2026-03-16T15:23:53,,,yes,
77980,1773699865,2026-03-16T15:24:25,,,yes,
78142,1773699899,2026-03-16T15:24:59,,,yes,
78184,1773699915,2026-03-16T15:25:15,,,yes,
78270,1773699932,2026-03-16T15:25:32,,,yes,
78360,1773699952,2026-03-16T15:25:52,,,yes,
78451,1773699969,2026-03-16T15:26:09,,,yes,
79436,1773700163,2026-03-16T15:29:23,,,yes,
79452,1773700168,2026-03-16T15:29:28,,,yes,
80307,1773700306,2026-03-16T15:31:46,,,yes,
81234,1773700449,2026-03-16T15:34:09,,,yes,
82110,1773700679,2026-03-16T15:37:59,,,yes,
82584,1773700792,2026-03-16T15:39:52,,,yes,
82705,1773700821,2026-03-16T15:40:21,,,yes,
82793,1773700846,2026-03-16T15:40:46,,,yes,
82798,1773700847,2026-03-16T15:40:47,,,yes,
82815,1773700852,2026-03-16T15:40:52,,,yes,
83109,1773700953,2026-03-16T15:42:33,,,yes,
83165,1773700974,2026-03-16T15:42:54,,,yes,
83231,1773700994,2026-03-16T15:43:14,,,yes,
83295,1773701013,2026-03-16T15:43:33,,,yes,
83326,1773701028,2026-03-16T15:43:48,,,yes,
83559,1773701106,2026-03-16T15:45:06,,,yes,
84062,1773701193,2026-03-16T15:46:33,,,yes,
84378,1773701269,2026-03-16T15:47:49,,,yes,
84531,1773701324,2026-03-16T15:48:44,,,yes,
84552,1773701331,2026-03-16T15:48:51,,,yes,
84934,1773701440,2026-03-16T15:50:40,,,yes,
84935,1773701440,2026-03-16T15:50:40,,,yes,
84936,1773701440,2026-03-16T15:50:40,,,yes,
84937,1773701440,2026-03-16T15:50:40,,,yes,
84971,1773701451,2026-03-16T15:50:51,,,yes,
85022,1773701465,2026-03-16T15:51:05,,,yes,
85052,1773701472,2026-03-16T15:51:12,,,yes,
85053,1773701472,2026-03-16T15:51:12,,,yes,
85054,1773701472,2026-03-16T15:51:12,,,yes,
85055,1773701472,2026-03-16T15:51:12,,,yes,
85056,1773701472,2026-03-16T15:51:12,,,yes,
85057,1773701472,2026-03-16T15:51:12,,,yes,
85058,1773701472,2026-03-16T15:51:12,,,yes,
85059,1773701472,2026-03-16T15:51:12,,,yes,
85060,1773701472,2026-03-16T15:51:12,,,yes,
85098,1773701483,2026-03-16T15:51:23,,,yes,
85209,1773701519,2026-03-16T15:51:59,,,yes,
85278,1773701539,2026-03-16T15:52:19,,,yes,
85322,1773701556,2026-03-16T15:52:36,,,yes,
85350,1773701564,2026-03-16T15:52:44,,,no,
85351,1773701564,2026-03-16T15:52:44,,,no,
85531,1773701616,2026-03-16T15:53:36,,,no,
85537,1773701617,2026-03-16T15:53:37,,,yes,
85767,1773701697,2026-03-16T15:54:57,,,yes,
86564,1773701913,2026-03-16T15:58:33,,,yes,
86744,1773701972,2026-03-16T15:59:32,,,yes,
86800,1773701984,2026-03-16T15:59:44,,,yes,
86831,1773701996,2026-03-16T15:59:56,,,yes,
87973,1773702302,2026-03-16T16:05:02,,,yes,
88253,1773702378,2026-03-16T16:06:18,,,yes,
89229,1773702640,2026-03-16T16:10:40,,,yes,
