Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
51679,1774289030,2026-03-23T11:03:50,,,yes,
51680,1774289030,2026-03-23T11:03:50,,,yes,
51681,1774289030,2026-03-23T11:03:50,,,yes,
51682,1774289030,2026-03-23T11:03:50,,,yes,
51881,1774289051,2026-03-23T11:04:11,,,yes,
51967,1774289058,2026-03-23T11:04:18,,,yes,
51981,1774289061,2026-03-23T11:04:21,,,no,
51982,1774289061,2026-03-23T11:04:21,,,no,
52094,1774289075,2026-03-23T11:04:35,,,yes,
52095,1774289075,2026-03-23T11:04:35,,,yes,
52096,1774289075,2026-03-23T11:04:35,,,yes,
52097,1774289075,2026-03-23T11:04:35,,,yes,
52198,1774289083,2026-03-23T11:04:43,,,yes,
52199,1774289083,2026-03-23T11:04:43,,,yes,
52246,1774289088,2026-03-23T11:04:48,,,yes,
52247,1774289088,2026-03-23T11:04:48,,,yes,
52248,1774289088,2026-03-23T11:04:48,,,yes,
52305,1774289095,2026-03-23T11:04:55,,,yes,
52306,1774289095,2026-03-23T11:04:55,,,yes,
52486,1774289114,2026-03-23T11:05:14,,,yes,
52487,1774289114,2026-03-23T11:05:14,,,yes,
52552,1774289122,2026-03-23T11:05:22,,,yes,
52553,1774289122,2026-03-23T11:05:22,,,yes,
52670,1774289132,2026-03-23T11:05:32,,,yes,
52671,1774289132,2026-03-23T11:05:32,,,yes,
52693,1774289135,2026-03-23T11:05:35,,,yes,
52745,1774289139,2026-03-23T11:05:39,,,yes,
52789,1774289143,2026-03-23T11:05:43,,,yes,
52790,1774289143,2026-03-23T11:05:43,,,yes,
52791,1774289143,2026-03-23T11:05:43,,,yes,
52792,1774289143,2026-03-23T11:05:43,,,yes,
52793,1774289143,2026-03-23T11:05:43,,,yes,
52794,1774289143,2026-03-23T11:05:43,,,yes,
52839,1774289147,2026-03-23T11:05:47,,,yes,
52840,1774289147,2026-03-23T11:05:47,,,yes,
52884,1774289153,2026-03-23T11:05:53,,,yes,
52885,1774289153,2026-03-23T11:05:53,,,yes,
53275,1774289197,2026-03-23T11:06:37,,,yes,
53276,1774289197,2026-03-23T11:06:37,,,yes,
53277,1774289197,2026-03-23T11:06:37,,,yes,
53278,1774289197,2026-03-23T11:06:37,,,yes,
53279,1774289197,2026-03-23T11:06:37,,,yes,
53500,1774289223,2026-03-23T11:07:03,,,yes,
53501,1774289223,2026-03-23T11:07:03,,,yes,
53746,1774289249,2026-03-23T11:07:29,,,yes,
53795,1774289252,2026-03-23T11:07:32,,,yes,
53901,1774289267,2026-03-23T11:07:47,,,yes,
53936,1774289273,2026-03-23T11:07:53,,,yes,
53973,1774289275,2026-03-23T11:07:55,,,yes,
54044,1774289283,2026-03-23T11:08:03,,,yes,
54050,1774289283,2026-03-23T11:08:03,,,yes,
54094,1774289287,2026-03-23T11:08:07,,,no,
54163,1774289297,2026-03-23T11:08:17,,,yes,
54164,1774289297,2026-03-23T11:08:17,,,yes,
54173,1774289298,2026-03-23T11:08:18,,,yes,
54174,1774289298,2026-03-23T11:08:18,,,yes,
54239,1774289304,2026-03-23T11:08:24,,,yes,
54240,1774289304,2026-03-23T11:08:24,,,yes,
54251,1774289305,2026-03-23T11:08:25,,,yes,
54252,1774289305,2026-03-23T11:08:25,,,yes,
54261,1774289307,2026-03-23T11:08:27,,,yes,
54262,1774289307,2026-03-23T11:08:27,,,yes,
54263,1774289307,2026-03-23T11:08:27,,,yes,
54333,1774289320,2026-03-23T11:08:40,,,yes,
54334,1774289320,2026-03-23T11:08:40,,,yes,
54335,1774289320,2026-03-23T11:08:40,,,yes,
54802,1774289383,2026-03-23T11:09:43,,,no,
54961,1774289401,2026-03-23T11:10:01,,,no,
55144,1774289421,2026-03-23T11:10:21,,,yes,
55302,1774289434,2026-03-23T11:10:34,,,no,
55367,1774289444,2026-03-23T11:10:44,,,yes,
55368,1774289444,2026-03-23T11:10:44,,,yes,
55369,1774289444,2026-03-23T11:10:44,,,yes,
55370,1774289444,2026-03-23T11:10:44,,,yes,
55371,1774289444,2026-03-23T11:10:44,,,yes,
55460,1774289456,2026-03-23T11:10:56,,,no,
55495,1774289460,2026-03-23T11:11:00,,,yes,
55496,1774289460,2026-03-23T11:11:00,,,yes,
55497,1774289460,2026-03-23T11:11:00,,,yes,
55498,1774289460,2026-03-23T11:11:00,,,yes,
56038,1774289530,2026-03-23T11:12:10,,,yes,
56760,1774289605,2026-03-23T11:13:25,,,yes,
56761,1774289605,2026-03-23T11:13:25,,,yes,
56762,1774289605,2026-03-23T11:13:25,,,yes,
56831,1774289613,2026-03-23T11:13:33,,,yes,
56832,1774289613,2026-03-23T11:13:33,,,yes,
56951,1774289629,2026-03-23T11:13:49,,,yes,
56952,1774289629,2026-03-23T11:13:49,,,yes,
57033,1774289636,2026-03-23T11:13:56,,,yes,
57034,1774289636,2026-03-23T11:13:56,,,yes,
57035,1774289636,2026-03-23T11:13:56,,,yes,
57060,1774289639,2026-03-23T11:13:59,,,yes,
57061,1774289639,2026-03-23T11:13:59,,,yes,
57062,1774289639,2026-03-23T11:13:59,,,yes,
57063,1774289639,2026-03-23T11:13:59,,,yes,
57064,1774289639,2026-03-23T11:13:59,,,yes,
57135,1774289650,2026-03-23T11:14:10,,,yes,
57136,1774289650,2026-03-23T11:14:10,,,yes,
57137,1774289650,2026-03-23T11:14:10,,,yes,
57413,1774289681,2026-03-23T11:14:41,,,yes,
57476,1774289687,2026-03-23T11:14:47,,,yes,
57477,1774289687,2026-03-23T11:14:47,,,yes,
57569,1774289695,2026-03-23T11:14:55,,,yes,
57714,1774289708,2026-03-23T11:15:08,,,yes,
57715,1774289708,2026-03-23T11:15:08,,,yes,
58041,1774289738,2026-03-23T11:15:38,,,yes,
58241,1774289758,2026-03-23T11:15:58,,,yes,
58260,1774289761,2026-03-23T11:16:01,,,yes,
58261,1774289761,2026-03-23T11:16:01,,,yes,
58262,1774289761,2026-03-23T11:16:01,,,yes,
58508,1774289778,2026-03-23T11:16:18,,,yes,
58847,1774289808,2026-03-23T11:16:48,,,yes,
58931,1774289816,2026-03-23T11:16:56,,,yes,
58932,1774289816,2026-03-23T11:16:56,,,yes,
58933,1774289816,2026-03-23T11:16:56,,,yes,
58934,1774289816,2026-03-23T11:16:56,,,yes,
58935,1774289816,2026-03-23T11:16:56,,,yes,
58936,1774289816,2026-03-23T11:16:56,,,yes,
58937,1774289816,2026-03-23T11:16:56,,,yes,
58938,1774289816,2026-03-23T11:16:56,,,yes,
59411,1774289858,2026-03-23T11:17:38,,,yes,
59412,1774289858,2026-03-23T11:17:38,,,yes,
59413,1774289858,2026-03-23T11:17:38,,,yes,
59414,1774289858,2026-03-23T11:17:38,,,yes,
59415,1774289858,2026-03-23T11:17:38,,,yes,
59517,1774289872,2026-03-23T11:17:52,,,yes,
59530,1774289875,2026-03-23T11:17:55,,,yes,
59531,1774289875,2026-03-23T11:17:55,,,yes,
59570,1774289881,2026-03-23T11:18:01,,,yes,
59571,1774289881,2026-03-23T11:18:01,,,yes,
59572,1774289881,2026-03-23T11:18:01,,,yes,
59596,1774289882,2026-03-23T11:18:02,,,yes,
59788,1774289910,2026-03-23T11:18:30,,,yes,
59789,1774289910,2026-03-23T11:18:30,,,yes,
59790,1774289910,2026-03-23T11:18:30,,,yes,
59962,1774289925,2026-03-23T11:18:45,,,yes,
59963,1774289925,2026-03-23T11:18:45,,,yes,
59964,1774289925,2026-03-23T11:18:45,,,yes,
60023,1774289929,2026-03-23T11:18:49,,,yes,
60024,1774289930,2026-03-23T11:18:50,,,yes,
60111,1774289940,2026-03-23T11:19:00,,,yes,
60112,1774289940,2026-03-23T11:19:00,,,yes,
60400,1774289972,2026-03-23T11:19:32,,,yes,
60457,1774289978,2026-03-23T11:19:38,,,no,
60598,1774289994,2026-03-23T11:19:54,,,no,
60599,1774289994,2026-03-23T11:19:54,,,no,
60840,1774290030,2026-03-23T11:20:30,,,no,
60919,1774290045,2026-03-23T11:20:45,,,no,
61075,1774290074,2026-03-23T11:21:14,,,no,
61076,1774290074,2026-03-23T11:21:14,,,no,
61136,1774290088,2026-03-23T11:21:28,,,no,
61146,1774290090,2026-03-23T11:21:30,,,yes,
61147,1774290090,2026-03-23T11:21:30,,,yes,
61148,1774290090,2026-03-23T11:21:30,,,yes,
61181,1774290097,2026-03-23T11:21:37,,,no,
61239,1774290109,2026-03-23T11:21:49,,,no,
61240,1774290109,2026-03-23T11:21:49,,,no,
61241,1774290109,2026-03-23T11:21:49,,,no,
61242,1774290109,2026-03-23T11:21:49,,,no,
61243,1774290109,2026-03-23T11:21:49,,,no,
61244,1774290109,2026-03-23T11:21:49,,,no,
61430,1774290133,2026-03-23T11:22:13,,,no,
61431,1774290133,2026-03-23T11:22:13,,,no,
61483,1774290145,2026-03-23T11:22:25,,,no,
61489,1774290145,2026-03-23T11:22:25,,,yes,
61516,1774290152,2026-03-23T11:22:32,,,yes,
61517,1774290152,2026-03-23T11:22:32,,,yes,
61518,1774290152,2026-03-23T11:22:32,,,yes,
61541,1774290158,2026-03-23T11:22:38,,,yes,
61542,1774290158,2026-03-23T11:22:38,,,yes,
61579,1774290169,2026-03-23T11:22:49,,,yes,
61580,1774290169,2026-03-23T11:22:49,,,yes,
61581,1774290169,2026-03-23T11:22:49,,,yes,
61582,1774290169,2026-03-23T11:22:49,,,yes,
61614,1774290176,2026-03-23T11:22:56,,,yes,
61615,1774290176,2026-03-23T11:22:56,,,yes,
61646,1774290185,2026-03-23T11:23:05,,,no,
61726,1774290200,2026-03-23T11:23:20,,,yes,
61727,1774290200,2026-03-23T11:23:20,,,yes,
61728,1774290200,2026-03-23T11:23:20,,,yes,
61842,1774290218,2026-03-23T11:23:38,,,no,
61860,1774290225,2026-03-23T11:23:45,,,yes,
61921,1774290238,2026-03-23T11:23:58,,,no,
61970,1774290245,2026-03-23T11:24:05,,,no,
62010,1774290251,2026-03-23T11:24:11,,,no,
62056,1774290260,2026-03-23T11:24:20,,,no,
62146,1774290276,2026-03-23T11:24:36,,,yes,
62147,1774290276,2026-03-23T11:24:36,,,yes,
62354,1774290305,2026-03-23T11:25:05,,,yes,
62355,1774290305,2026-03-23T11:25:05,,,yes,
62359,1774290306,2026-03-23T11:25:06,,,no,
62410,1774290315,2026-03-23T11:25:15,,,no,
62411,1774290315,2026-03-23T11:25:15,,,no,
62666,1774290364,2026-03-23T11:26:04,,,no,
62667,1774290364,2026-03-23T11:26:04,,,no,
62668,1774290364,2026-03-23T11:26:04,,,no,
62669,1774290364,2026-03-23T11:26:04,,,no,
62813,1774290386,2026-03-23T11:26:26,,,yes,
62814,1774290386,2026-03-23T11:26:26,,,yes,
62815,1774290386,2026-03-23T11:26:26,,,yes,
62816,1774290386,2026-03-23T11:26:26,,,yes,
62817,1774290386,2026-03-23T11:26:26,,,yes,
62818,1774290386,2026-03-23T11:26:26,,,yes,
62819,1774290386,2026-03-23T11:26:26,,,yes,
62820,1774290386,2026-03-23T11:26:26,,,yes,
62948,1774290406,2026-03-23T11:26:46,,,yes,
62949,1774290406,2026-03-23T11:26:46,,,yes,
63358,1774290475,2026-03-23T11:27:55,,,no,
63359,1774290475,2026-03-23T11:27:55,,,no,
63360,1774290475,2026-03-23T11:27:55,,,no,
63476,1774290487,2026-03-23T11:28:07,,,no,
63477,1774290487,2026-03-23T11:28:07,,,no,
63478,1774290487,2026-03-23T11:28:07,,,no,
63479,1774290487,2026-03-23T11:28:07,,,no,
63868,1774290518,2026-03-23T11:28:38,,,yes,
63869,1774290518,2026-03-23T11:28:38,,,yes,
63870,1774290518,2026-03-23T11:28:38,,,yes,
63919,1774290524,2026-03-23T11:28:44,,,yes,
63920,1774290524,2026-03-23T11:28:44,,,yes,
64831,1774290615,2026-03-23T11:30:15,,,no,
64859,1774290619,2026-03-23T11:30:19,,,no,
65097,1774290642,2026-03-23T11:30:42,,,yes,
65098,1774290642,2026-03-23T11:30:42,,,yes,
65142,1774290650,2026-03-23T11:30:50,,,no,
65252,1774290662,2026-03-23T11:31:02,,,no,
65508,1774290687,2026-03-23T11:31:27,,,no,
65990,1774290728,2026-03-23T11:32:08,,,no,
65999,1774290730,2026-03-23T11:32:10,,,yes,
66000,1774290730,2026-03-23T11:32:10,,,yes,
66001,1774290730,2026-03-23T11:32:10,,,yes,
66070,1774290736,2026-03-23T11:32:16,,,yes,
66071,1774290736,2026-03-23T11:32:16,,,yes,
66072,1774290736,2026-03-23T11:32:16,,,yes,
66073,1774290736,2026-03-23T11:32:16,,,yes,
66074,1774290736,2026-03-23T11:32:16,,,yes,
66197,1774290743,2026-03-23T11:32:23,,,no,
66198,1774290743,2026-03-23T11:32:23,,,no,
66403,1774290760,2026-03-23T11:32:40,,,yes,
66832,1774290812,2026-03-23T11:33:32,,,yes,
66833,1774290812,2026-03-23T11:33:32,,,yes,
67454,1774290919,2026-03-23T11:35:19,,,no,
67497,1774290928,2026-03-23T11:35:28,,,no,
67506,1774290929,2026-03-23T11:35:29,,,no,
67508,1774290929,2026-03-23T11:35:29,,,no,
67513,1774290930,2026-03-23T11:35:30,,,no,
67588,1774290943,2026-03-23T11:35:43,,,yes,
67589,1774290943,2026-03-23T11:35:43,,,yes,
67745,1774290972,2026-03-23T11:36:12,,,no,
67843,1774290989,2026-03-23T11:36:29,,,no,
67973,1774291010,2026-03-23T11:36:50,,,no,
68062,1774291028,2026-03-23T11:37:08,,,yes,
68068,1774291029,2026-03-23T11:37:09,,,yes,
68249,1774291057,2026-03-23T11:37:37,,,no,
68260,1774291060,2026-03-23T11:37:40,,,no,
68326,1774291066,2026-03-23T11:37:46,,,yes,
68331,1774291067,2026-03-23T11:37:47,,,yes,
68610,1774291097,2026-03-23T11:38:17,,,yes,
68654,1774291100,2026-03-23T11:38:20,,,no,
68663,1774291101,2026-03-23T11:38:21,,,yes,
68664,1774291101,2026-03-23T11:38:21,,,yes,
68665,1774291101,2026-03-23T11:38:21,,,yes,
68666,1774291101,2026-03-23T11:38:21,,,yes,
68667,1774291101,2026-03-23T11:38:21,,,yes,
68668,1774291101,2026-03-23T11:38:21,,,yes,
68669,1774291101,2026-03-23T11:38:21,,,yes,
68670,1774291101,2026-03-23T11:38:21,,,yes,
68671,1774291101,2026-03-23T11:38:21,,,yes,
68672,1774291101,2026-03-23T11:38:21,,,yes,
68673,1774291101,2026-03-23T11:38:21,,,yes,
68828,1774291110,2026-03-23T11:38:30,,,no,
68875,1774291114,2026-03-23T11:38:34,,,no,
68941,1774291122,2026-03-23T11:38:42,,,yes,
69614,1774291178,2026-03-23T11:39:38,,,yes,
69928,1774291206,2026-03-23T11:40:06,,,yes,
70280,1774291236,2026-03-23T11:40:36,,,yes,
70303,1774291237,2026-03-23T11:40:37,,,yes,
70304,1774291237,2026-03-23T11:40:37,,,yes,
70305,1774291237,2026-03-23T11:40:37,,,yes,
70391,1774291243,2026-03-23T11:40:43,,,yes,
71579,1774291336,2026-03-23T11:42:16,,,yes,
71580,1774291336,2026-03-23T11:42:16,,,yes,
71581,1774291336,2026-03-23T11:42:16,,,yes,
71613,1774291338,2026-03-23T11:42:18,,,yes,
71614,1774291338,2026-03-23T11:42:18,,,yes,
71615,1774291338,2026-03-23T11:42:18,,,yes,
72628,1774291434,2026-03-23T11:43:54,,,no,
72638,1774291435,2026-03-23T11:43:55,,,no,
72712,1774291444,2026-03-23T11:44:04,,,yes,
72713,1774291444,2026-03-23T11:44:04,,,yes,
72905,1774291464,2026-03-23T11:44:24,,,yes,
73238,1774291495,2026-03-23T11:44:55,,,yes,
73662,1774291529,2026-03-23T11:45:29,,,yes,
74090,1774291563,2026-03-23T11:46:03,,,no,
74139,1774291568,2026-03-23T11:46:08,,,no,
74723,1774291628,2026-03-23T11:47:08,,,yes,
74724,1774291628,2026-03-23T11:47:08,,,yes,
74725,1774291628,2026-03-23T11:47:08,,,yes,
74799,1774291638,2026-03-23T11:47:18,,,yes,
75452,1774291737,2026-03-23T11:48:57,,,yes,
75480,1774291739,2026-03-23T11:48:59,,,no,
75533,1774291747,2026-03-23T11:49:07,,,yes,
75582,1774291755,2026-03-23T11:49:15,,,yes,
75598,1774291758,2026-03-23T11:49:18,,,no,
75833,1774291804,2026-03-23T11:50:04,,,yes,
75834,1774291804,2026-03-23T11:50:04,,,yes,
75835,1774291804,2026-03-23T11:50:04,,,yes,
75893,1774291816,2026-03-23T11:50:16,,,no,
75980,1774291833,2026-03-23T11:50:33,,,yes,
75981,1774291833,2026-03-23T11:50:33,,,yes,
75982,1774291833,2026-03-23T11:50:33,,,yes,
76024,1774291839,2026-03-23T11:50:39,,,no,
76046,1774291842,2026-03-23T11:50:42,,,no,
76047,1774291842,2026-03-23T11:50:42,,,no,
76066,1774291847,2026-03-23T11:50:47,,,no,
76431,1774291905,2026-03-23T11:51:45,,,yes,
76432,1774291905,2026-03-23T11:51:45,,,yes,
76433,1774291905,2026-03-23T11:51:45,,,yes,
76475,1774291913,2026-03-23T11:51:53,,,yes,
76485,1774291914,2026-03-23T11:51:54,,,yes,
76569,1774291927,2026-03-23T11:52:07,,,yes,
76570,1774291927,2026-03-23T11:52:07,,,yes,
76740,1774291951,2026-03-23T11:52:31,,,yes,
76741,1774291951,2026-03-23T11:52:31,,,yes,
76742,1774291951,2026-03-23T11:52:31,,,yes,
76767,1774291957,2026-03-23T11:52:37,,,yes,
76768,1774291957,2026-03-23T11:52:37,,,yes,
76806,1774291970,2026-03-23T11:52:50,,,yes,
76879,1774291989,2026-03-23T11:53:09,,,yes,
76892,1774291991,2026-03-23T11:53:11,,,yes,
76948,1774292003,2026-03-23T11:53:23,,,yes,
76949,1774292003,2026-03-23T11:53:23,,,yes,
76965,1774292009,2026-03-23T11:53:29,,,yes,
76966,1774292009,2026-03-23T11:53:29,,,yes,
76967,1774292009,2026-03-23T11:53:29,,,yes,
76993,1774292017,2026-03-23T11:53:37,,,yes,
76994,1774292017,2026-03-23T11:53:37,,,yes,
76995,1774292017,2026-03-23T11:53:37,,,yes,
76996,1774292017,2026-03-23T11:53:37,,,yes,
76997,1774292017,2026-03-23T11:53:37,,,yes,
76998,1774292017,2026-03-23T11:53:37,,,yes,
77010,1774292021,2026-03-23T11:53:41,,,yes,
77011,1774292021,2026-03-23T11:53:41,,,yes,
77042,1774292026,2026-03-23T11:53:46,,,yes,
77043,1774292026,2026-03-23T11:53:46,,,yes,
77044,1774292026,2026-03-23T11:53:46,,,yes,
77045,1774292026,2026-03-23T11:53:46,,,yes,
77046,1774292026,2026-03-23T11:53:46,,,yes,
77047,1774292026,2026-03-23T11:53:46,,,yes,
77146,1774292050,2026-03-23T11:54:10,,,yes,
77147,1774292050,2026-03-23T11:54:10,,,yes,
77170,1774292057,2026-03-23T11:54:17,,,yes,
77171,1774292057,2026-03-23T11:54:17,,,yes,
77252,1774292079,2026-03-23T11:54:39,,,yes,
77253,1774292079,2026-03-23T11:54:39,,,yes,
77274,1774292083,2026-03-23T11:54:43,,,yes,
77275,1774292083,2026-03-23T11:54:43,,,yes,
77276,1774292083,2026-03-23T11:54:43,,,yes,
77290,1774292087,2026-03-23T11:54:47,,,yes,
77307,1774292092,2026-03-23T11:54:52,,,yes,
77308,1774292092,2026-03-23T11:54:52,,,yes,
77309,1774292092,2026-03-23T11:54:52,,,yes,
77322,1774292096,2026-03-23T11:54:56,,,yes,
77323,1774292096,2026-03-23T11:54:56,,,yes,
77341,1774292098,2026-03-23T11:54:58,,,yes,
77342,1774292098,2026-03-23T11:54:58,,,yes,
77346,1774292100,2026-03-23T11:55:00,,,yes,
77347,1774292100,2026-03-23T11:55:00,,,yes,
77348,1774292100,2026-03-23T11:55:00,,,yes,
77349,1774292100,2026-03-23T11:55:00,,,yes,
77350,1774292100,2026-03-23T11:55:00,,,yes,
77351,1774292100,2026-03-23T11:55:00,,,yes,
77362,1774292103,2026-03-23T11:55:03,,,yes,
77410,1774292114,2026-03-23T11:55:14,,,no,
77411,1774292114,2026-03-23T11:55:14,,,no,
77438,1774292118,2026-03-23T11:55:18,,,yes,
77439,1774292118,2026-03-23T11:55:18,,,yes,
77440,1774292118,2026-03-23T11:55:18,,,yes,
77441,1774292118,2026-03-23T11:55:18,,,yes,
77476,1774292127,2026-03-23T11:55:27,,,no,
77477,1774292127,2026-03-23T11:55:27,,,no,
77478,1774292127,2026-03-23T11:55:27,,,no,
77502,1774292135,2026-03-23T11:55:35,,,yes,
77503,1774292135,2026-03-23T11:55:35,,,yes,
77504,1774292135,2026-03-23T11:55:35,,,yes,
77505,1774292135,2026-03-23T11:55:35,,,yes,
77506,1774292135,2026-03-23T11:55:35,,,yes,
77567,1774292151,2026-03-23T11:55:51,,,yes,
77568,1774292151,2026-03-23T11:55:51,,,yes,
77569,1774292151,2026-03-23T11:55:51,,,yes,
77570,1774292151,2026-03-23T11:55:51,,,yes,
77571,1774292151,2026-03-23T11:55:51,,,yes,
77577,1774292152,2026-03-23T11:55:52,,,yes,
77652,1774292170,2026-03-23T11:56:10,,,yes,
77653,1774292170,2026-03-23T11:56:10,,,yes,
77654,1774292170,2026-03-23T11:56:10,,,yes,
77655,1774292170,2026-03-23T11:56:10,,,yes,
77656,1774292170,2026-03-23T11:56:10,,,yes,
77657,1774292170,2026-03-23T11:56:10,,,yes,
77658,1774292170,2026-03-23T11:56:10,,,yes,
77659,1774292170,2026-03-23T11:56:10,,,yes,
77660,1774292170,2026-03-23T11:56:10,,,yes,
77661,1774292170,2026-03-23T11:56:10,,,yes,
77662,1774292170,2026-03-23T11:56:10,,,yes,
77663,1774292170,2026-03-23T11:56:10,,,yes,
77764,1774292197,2026-03-23T11:56:37,,,yes,
77765,1774292197,2026-03-23T11:56:37,,,yes,
77766,1774292197,2026-03-23T11:56:37,,,yes,
77827,1774292209,2026-03-23T11:56:49,,,yes,
77865,1774292221,2026-03-23T11:57:01,,,yes,
77866,1774292221,2026-03-23T11:57:01,,,yes,
77867,1774292221,2026-03-23T11:57:01,,,yes,
77868,1774292221,2026-03-23T11:57:01,,,yes,
77869,1774292221,2026-03-23T11:57:01,,,yes,
77870,1774292221,2026-03-23T11:57:01,,,yes,
77894,1774292228,2026-03-23T11:57:08,,,yes,
77895,1774292228,2026-03-23T11:57:08,,,yes,
77896,1774292228,2026-03-23T11:57:08,,,yes,
77897,1774292228,2026-03-23T11:57:08,,,yes,
77924,1774292232,2026-03-23T11:57:12,,,yes,
77925,1774292232,2026-03-23T11:57:12,,,yes,
77926,1774292232,2026-03-23T11:57:12,,,yes,
77927,1774292232,2026-03-23T11:57:12,,,yes,
77943,1774292236,2026-03-23T11:57:16,,,yes,
77944,1774292236,2026-03-23T11:57:16,,,yes,
77950,1774292237,2026-03-23T11:57:17,,,yes,
77951,1774292237,2026-03-23T11:57:17,,,yes,
77952,1774292237,2026-03-23T11:57:17,,,yes,
77953,1774292237,2026-03-23T11:57:17,,,yes,
77968,1774292241,2026-03-23T11:57:21,,,yes,
77986,1774292246,2026-03-23T11:57:26,,,yes,
77987,1774292246,2026-03-23T11:57:26,,,yes,
77988,1774292246,2026-03-23T11:57:26,,,yes,
77989,1774292246,2026-03-23T11:57:26,,,yes,
77994,1774292248,2026-03-23T11:57:28,,,yes,
77995,1774292248,2026-03-23T11:57:28,,,yes,
77996,1774292248,2026-03-23T11:57:28,,,yes,
77997,1774292248,2026-03-23T11:57:28,,,yes,
78005,1774292250,2026-03-23T11:57:30,,,yes,
78014,1774292253,2026-03-23T11:57:33,,,yes,
78015,1774292253,2026-03-23T11:57:33,,,yes,
78042,1774292259,2026-03-23T11:57:39,,,yes,
78043,1774292259,2026-03-23T11:57:39,,,yes,
78044,1774292259,2026-03-23T11:57:39,,,yes,
78045,1774292259,2026-03-23T11:57:39,,,yes,
78046,1774292259,2026-03-23T11:57:39,,,yes,
78047,1774292259,2026-03-23T11:57:39,,,yes,
78073,1774292265,2026-03-23T11:57:45,,,yes,
78074,1774292265,2026-03-23T11:57:45,,,yes,
78140,1774292279,2026-03-23T11:57:59,,,yes,
78189,1774292293,2026-03-23T11:58:13,,,yes,
78190,1774292293,2026-03-23T11:58:13,,,yes,
78191,1774292293,2026-03-23T11:58:13,,,yes,
78306,1774292311,2026-03-23T11:58:31,,,yes,
78324,1774292314,2026-03-23T11:58:34,,,yes,
78371,1774292322,2026-03-23T11:58:42,,,yes,
78372,1774292322,2026-03-23T11:58:42,,,yes,
78373,1774292322,2026-03-23T11:58:42,,,yes,
78374,1774292322,2026-03-23T11:58:42,,,yes,
78414,1774292331,2026-03-23T11:58:51,,,yes,
78415,1774292331,2026-03-23T11:58:51,,,yes,
78519,1774292348,2026-03-23T11:59:08,,,no,
78520,1774292348,2026-03-23T11:59:08,,,no,
78704,1774292385,2026-03-23T11:59:45,,,yes,
78739,1774292392,2026-03-23T11:59:52,,,no,
78740,1774292392,2026-03-23T11:59:52,,,no,
78741,1774292392,2026-03-23T11:59:52,,,no,
78779,1774292397,2026-03-23T11:59:57,,,no,
78780,1774292397,2026-03-23T11:59:57,,,no,
78781,1774292397,2026-03-23T11:59:57,,,no,
78782,1774292397,2026-03-23T11:59:57,,,no,
78783,1774292397,2026-03-23T11:59:57,,,no,
78784,1774292397,2026-03-23T11:59:57,,,no,
78785,1774292397,2026-03-23T11:59:57,,,no,
78856,1774292417,2026-03-23T12:00:17,,,no,
78857,1774292417,2026-03-23T12:00:17,,,no,
78858,1774292417,2026-03-23T12:00:17,,,no,
78859,1774292417,2026-03-23T12:00:17,,,no,
78869,1774292417,2026-03-23T12:00:17,,,yes,
78932,1774292429,2026-03-23T12:00:29,,,yes,
79215,1774292479,2026-03-23T12:01:19,,,no,
79231,1774292484,2026-03-23T12:01:24,,,no,
79310,1774292504,2026-03-23T12:01:44,,,yes,
79311,1774292504,2026-03-23T12:01:44,,,yes,
79312,1774292504,2026-03-23T12:01:44,,,yes,
79713,1774292565,2026-03-23T12:02:45,,,yes,
79936,1774292590,2026-03-23T12:03:10,,,no,
79937,1774292590,2026-03-23T12:03:10,,,no,
79938,1774292590,2026-03-23T12:03:10,,,no,
79939,1774292590,2026-03-23T12:03:10,,,no,
80303,1774292625,2026-03-23T12:03:45,,,yes,
80470,1774292635,2026-03-23T12:03:55,,,yes,
80643,1774292649,2026-03-23T12:04:09,,,no,
80735,1774292658,2026-03-23T12:04:18,,,yes,
80736,1774292658,2026-03-23T12:04:18,,,yes,
80737,1774292658,2026-03-23T12:04:18,,,yes,
80738,1774292658,2026-03-23T12:04:18,,,yes,
80739,1774292658,2026-03-23T12:04:18,,,yes,
80844,1774292669,2026-03-23T12:04:29,,,no,
80894,1774292678,2026-03-23T12:04:38,,,no,
81013,1774292691,2026-03-23T12:04:51,,,no,
81119,1774292702,2026-03-23T12:05:02,,,no,
82190,1774292841,2026-03-23T12:07:21,,,no,
82956,1774292935,2026-03-23T12:08:55,,,no,
84370,1774293076,2026-03-23T12:11:16,,,yes,
84371,1774293076,2026-03-23T12:11:16,,,yes,
84372,1774293076,2026-03-23T12:11:16,,,yes,
84373,1774293076,2026-03-23T12:11:16,,,yes,
84374,1774293076,2026-03-23T12:11:16,,,yes,
85527,1774293163,2026-03-23T12:12:43,,,yes,
85550,1774293165,2026-03-23T12:12:45,,,yes,
85551,1774293165,2026-03-23T12:12:45,,,yes,
85552,1774293165,2026-03-23T12:12:45,,,yes,
85553,1774293165,2026-03-23T12:12:45,,,yes,
85898,1774293201,2026-03-23T12:13:21,,,no,
86015,1774293212,2026-03-23T12:13:32,,,no,
86016,1774293212,2026-03-23T12:13:32,,,no,
86591,1774293248,2026-03-23T12:14:08,,,yes,
86592,1774293248,2026-03-23T12:14:08,,,yes,
86593,1774293248,2026-03-23T12:14:08,,,yes,
86594,1774293248,2026-03-23T12:14:08,,,yes,
86595,1774293248,2026-03-23T12:14:08,,,yes,
