Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
144686,1774399572,2026-03-24T17:46:12,,,yes,
144687,1774399572,2026-03-24T17:46:12,,,yes,
144694,1774399573,2026-03-24T17:46:13,,,yes,
144702,1774399574,2026-03-24T17:46:14,,,yes,
144760,1774399579,2026-03-24T17:46:19,,,yes,
144783,1774399581,2026-03-24T17:46:21,,,yes,
144802,1774399582,2026-03-24T17:46:22,,,yes,
144816,1774399582,2026-03-24T17:46:22,,,yes,
144824,1774399583,2026-03-24T17:46:23,,,yes,
144829,1774399583,2026-03-24T17:46:23,,,yes,
144835,1774399583,2026-03-24T17:46:23,,,yes,
144841,1774399584,2026-03-24T17:46:24,,,yes,
144845,1774399584,2026-03-24T17:46:24,,,yes,
144850,1774399585,2026-03-24T17:46:25,,,yes,
144854,1774399585,2026-03-24T17:46:25,,,yes,
144861,1774399585,2026-03-24T17:46:25,,,yes,
144864,1774399586,2026-03-24T17:46:26,,,yes,
144909,1774399589,2026-03-24T17:46:29,,,yes,
144914,1774399589,2026-03-24T17:46:29,,,yes,
144920,1774399590,2026-03-24T17:46:30,,,yes,
144928,1774399591,2026-03-24T17:46:31,,,yes,
144936,1774399591,2026-03-24T17:46:31,,,yes,
144944,1774399592,2026-03-24T17:46:32,,,yes,
144973,1774399594,2026-03-24T17:46:34,,,yes,
144979,1774399594,2026-03-24T17:46:34,,,yes,
144992,1774399595,2026-03-24T17:46:35,,,yes,
145000,1774399596,2026-03-24T17:46:36,,,yes,
145003,1774399596,2026-03-24T17:46:36,,,yes,
145008,1774399597,2026-03-24T17:46:37,,,yes,
145015,1774399597,2026-03-24T17:46:37,,,yes,
145022,1774399598,2026-03-24T17:46:38,,,yes,
145023,1774399598,2026-03-24T17:46:38,,,yes,
145026,1774399599,2026-03-24T17:46:39,,,yes,
145031,1774399599,2026-03-24T17:46:39,,,yes,
145037,1774399599,2026-03-24T17:46:39,,,yes,
145041,1774399600,2026-03-24T17:46:40,,,yes,
145048,1774399600,2026-03-24T17:46:40,,,yes,
145053,1774399600,2026-03-24T17:46:40,,,yes,
145055,1774399601,2026-03-24T17:46:41,,,yes,
145075,1774399602,2026-03-24T17:46:42,,,yes,
145079,1774399602,2026-03-24T17:46:42,,,yes,
145095,1774399603,2026-03-24T17:46:43,,,yes,
145099,1774399604,2026-03-24T17:46:44,,,yes,
145108,1774399604,2026-03-24T17:46:44,,,yes,
145251,1774399617,2026-03-24T17:46:57,,,yes,
145360,1774399626,2026-03-24T17:47:06,,,yes,
145494,1774399638,2026-03-24T17:47:18,,,yes,
145524,1774399641,2026-03-24T17:47:21,,,yes,
145753,1774399662,2026-03-24T17:47:42,,,yes,
145754,1774399662,2026-03-24T17:47:42,,,yes,
145756,1774399663,2026-03-24T17:47:43,,,yes,
145760,1774399663,2026-03-24T17:47:43,,,yes,
145765,1774399664,2026-03-24T17:47:44,,,yes,
145771,1774399664,2026-03-24T17:47:44,,,yes,
145776,1774399665,2026-03-24T17:47:45,,,yes,
145782,1774399665,2026-03-24T17:47:45,,,yes,
145852,1774399672,2026-03-24T17:47:52,,,yes,
145868,1774399673,2026-03-24T17:47:53,,,yes,
145871,1774399673,2026-03-24T17:47:53,,,no,
145882,1774399674,2026-03-24T17:47:54,,,yes,
145918,1774399678,2026-03-24T17:47:58,,,yes,
145927,1774399679,2026-03-24T17:47:59,,,yes,
145929,1774399679,2026-03-24T17:47:59,,,yes,
145933,1774399680,2026-03-24T17:48:00,,,yes,
145938,1774399680,2026-03-24T17:48:00,,,yes,
145945,1774399681,2026-03-24T17:48:01,,,yes,
145951,1774399681,2026-03-24T17:48:01,,,yes,
145955,1774399682,2026-03-24T17:48:02,,,yes,
145960,1774399682,2026-03-24T17:48:02,,,yes,
145962,1774399682,2026-03-24T17:48:02,,,yes,
145968,1774399683,2026-03-24T17:48:03,,,yes,
145973,1774399683,2026-03-24T17:48:03,,,yes,
145976,1774399684,2026-03-24T17:48:04,,,yes,
145979,1774399684,2026-03-24T17:48:04,,,yes,
145983,1774399685,2026-03-24T17:48:05,,,yes,
145987,1774399685,2026-03-24T17:48:05,,,yes,
145991,1774399686,2026-03-24T17:48:06,,,yes,
145995,1774399686,2026-03-24T17:48:06,,,yes,
146001,1774399687,2026-03-24T17:48:07,,,yes,
146222,1774399710,2026-03-24T17:48:30,,,yes,
146276,1774399714,2026-03-24T17:48:34,,,yes,
146277,1774399714,2026-03-24T17:48:34,,,yes,
146309,1774399718,2026-03-24T17:48:38,,,yes,
146329,1774399718,2026-03-24T17:48:38,,,yes,
146330,1774399718,2026-03-24T17:48:38,,,yes,
146331,1774399718,2026-03-24T17:48:38,,,yes,
146484,1774399732,2026-03-24T17:48:52,,,yes,
146485,1774399732,2026-03-24T17:48:52,,,yes,
146870,1774399765,2026-03-24T17:49:25,,,yes,
147202,1774399789,2026-03-24T17:49:49,,,yes,
147203,1774399789,2026-03-24T17:49:49,,,yes,
147322,1774399800,2026-03-24T17:50:00,,,yes,
147325,1774399800,2026-03-24T17:50:00,,,no,
147534,1774399819,2026-03-24T17:50:19,,,yes,
147747,1774399837,2026-03-24T17:50:37,,,yes,
147748,1774399837,2026-03-24T17:50:37,,,yes,
147785,1774399839,2026-03-24T17:50:39,,,no,
148082,1774399861,2026-03-24T17:51:01,,,yes,
148094,1774399862,2026-03-24T17:51:02,,,yes,
148162,1774399868,2026-03-24T17:51:08,,,yes,
148213,1774399872,2026-03-24T17:51:12,,,yes,
148224,1774399873,2026-03-24T17:51:13,,,yes,
148230,1774399873,2026-03-24T17:51:13,,,yes,
148251,1774399874,2026-03-24T17:51:14,,,yes,
148252,1774399874,2026-03-24T17:51:14,,,yes,
148253,1774399874,2026-03-24T17:51:14,,,yes,
148254,1774399874,2026-03-24T17:51:14,,,yes,
148255,1774399874,2026-03-24T17:51:14,,,yes,
148256,1774399874,2026-03-24T17:51:14,,,yes,
148257,1774399874,2026-03-24T17:51:14,,,yes,
148386,1774399886,2026-03-24T17:51:26,,,yes,
148598,1774399903,2026-03-24T17:51:43,,,yes,
148652,1774399905,2026-03-24T17:51:45,,,yes,
148670,1774399906,2026-03-24T17:51:46,,,yes,
148699,1774399908,2026-03-24T17:51:48,,,yes,
148700,1774399908,2026-03-24T17:51:48,,,yes,
148701,1774399908,2026-03-24T17:51:48,,,yes,
148702,1774399908,2026-03-24T17:51:48,,,yes,
148703,1774399908,2026-03-24T17:51:48,,,yes,
148704,1774399908,2026-03-24T17:51:48,,,yes,
148741,1774399910,2026-03-24T17:51:50,,,yes,
149019,1774399930,2026-03-24T17:52:10,,,yes,
149020,1774399930,2026-03-24T17:52:10,,,no,
149080,1774399933,2026-03-24T17:52:13,,,yes,
149081,1774399933,2026-03-24T17:52:13,,,yes,
149198,1774399940,2026-03-24T17:52:20,,,yes,
149539,1774399965,2026-03-24T17:52:45,,,no,
150069,1774400004,2026-03-24T17:53:24,,,yes,
150140,1774400010,2026-03-24T17:53:30,,,yes,
150937,1774400067,2026-03-24T17:54:27,,,yes,
150938,1774400067,2026-03-24T17:54:27,,,no,
150977,1774400070,2026-03-24T17:54:30,,,yes,
150978,1774400070,2026-03-24T17:54:30,,,yes,
150979,1774400070,2026-03-24T17:54:30,,,yes,
151563,1774400113,2026-03-24T17:55:13,,,yes,
151564,1774400113,2026-03-24T17:55:13,,,yes,
151565,1774400113,2026-03-24T17:55:13,,,yes,
151566,1774400113,2026-03-24T17:55:13,,,yes,
151855,1774400129,2026-03-24T17:55:29,,,yes,
152028,1774400142,2026-03-24T17:55:42,,,yes,
152029,1774400142,2026-03-24T17:55:42,,,yes,
152030,1774400142,2026-03-24T17:55:42,,,yes,
152031,1774400142,2026-03-24T17:55:42,,,yes,
152557,1774400181,2026-03-24T17:56:21,,,yes,
152583,1774400183,2026-03-24T17:56:23,,,yes,
152625,1774400185,2026-03-24T17:56:25,,,yes,
152677,1774400189,2026-03-24T17:56:29,,,yes,
152683,1774400189,2026-03-24T17:56:29,,,no,
152760,1774400194,2026-03-24T17:56:34,,,no,
152801,1774400199,2026-03-24T17:56:39,,,yes,
152844,1774400201,2026-03-24T17:56:41,,,yes,
152904,1774400206,2026-03-24T17:56:46,,,yes,
152929,1774400207,2026-03-24T17:56:47,,,yes,
152995,1774400210,2026-03-24T17:56:50,,,yes,
153058,1774400214,2026-03-24T17:56:54,,,yes,
153059,1774400214,2026-03-24T17:56:54,,,yes,
153060,1774400214,2026-03-24T17:56:54,,,yes,
153150,1774400223,2026-03-24T17:57:03,,,yes,
153224,1774400229,2026-03-24T17:57:09,,,yes,
153454,1774400247,2026-03-24T17:57:27,,,yes,
153466,1774400248,2026-03-24T17:57:28,,,yes,
153481,1774400249,2026-03-24T17:57:29,,,yes,
153482,1774400249,2026-03-24T17:57:29,,,no,
153483,1774400249,2026-03-24T17:57:29,,,no,
153504,1774400249,2026-03-24T17:57:29,,,yes,
153559,1774400253,2026-03-24T17:57:33,,,yes,
153571,1774400253,2026-03-24T17:57:33,,,yes,
153579,1774400254,2026-03-24T17:57:34,,,yes,
153641,1774400258,2026-03-24T17:57:38,,,yes,
153649,1774400259,2026-03-24T17:57:39,,,no,
153664,1774400260,2026-03-24T17:57:40,,,yes,
153678,1774400261,2026-03-24T17:57:41,,,yes,
153711,1774400263,2026-03-24T17:57:43,,,yes,
153763,1774400266,2026-03-24T17:57:46,,,yes,
153764,1774400266,2026-03-24T17:57:46,,,yes,
153776,1774400267,2026-03-24T17:57:47,,,yes,
153786,1774400267,2026-03-24T17:57:47,,,yes,
153797,1774400268,2026-03-24T17:57:48,,,yes,
153810,1774400270,2026-03-24T17:57:50,,,yes,
153819,1774400271,2026-03-24T17:57:51,,,yes,
153830,1774400271,2026-03-24T17:57:51,,,yes,
153832,1774400272,2026-03-24T17:57:52,,,no,
153836,1774400272,2026-03-24T17:57:52,,,yes,
153843,1774400272,2026-03-24T17:57:52,,,yes,
153858,1774400273,2026-03-24T17:57:53,,,yes,
153864,1774400274,2026-03-24T17:57:54,,,yes,
153875,1774400275,2026-03-24T17:57:55,,,yes,
153884,1774400276,2026-03-24T17:57:56,,,yes,
154304,1774400311,2026-03-24T17:58:31,,,yes,
154305,1774400311,2026-03-24T17:58:31,,,no,
154320,1774400312,2026-03-24T17:58:32,,,yes,
154331,1774400313,2026-03-24T17:58:33,,,yes,
154355,1774400315,2026-03-24T17:58:35,,,yes,
154356,1774400315,2026-03-24T17:58:35,,,yes,
154368,1774400316,2026-03-24T17:58:36,,,yes,
154370,1774400316,2026-03-24T17:58:36,,,yes,
154374,1774400316,2026-03-24T17:58:36,,,yes,
154488,1774400323,2026-03-24T17:58:43,,,yes,
154489,1774400323,2026-03-24T17:58:43,,,yes,
154490,1774400323,2026-03-24T17:58:43,,,yes,
154491,1774400323,2026-03-24T17:58:43,,,yes,
154492,1774400323,2026-03-24T17:58:43,,,yes,
154850,1774400348,2026-03-24T17:59:08,,,yes,
154908,1774400351,2026-03-24T17:59:11,,,yes,
154909,1774400351,2026-03-24T17:59:11,,,yes,
155090,1774400363,2026-03-24T17:59:23,,,yes,
155440,1774400393,2026-03-24T17:59:53,,,yes,
155975,1774400440,2026-03-24T18:00:40,,,yes,
155976,1774400440,2026-03-24T18:00:40,,,yes,
156051,1774400448,2026-03-24T18:00:48,,,yes,
156341,1774400470,2026-03-24T18:01:10,,,yes,
156342,1774400470,2026-03-24T18:01:10,,,yes,
156343,1774400470,2026-03-24T18:01:10,,,yes,
156344,1774400470,2026-03-24T18:01:10,,,yes,
156345,1774400470,2026-03-24T18:01:10,,,yes,
156346,1774400470,2026-03-24T18:01:10,,,yes,
156347,1774400470,2026-03-24T18:01:10,,,yes,
156348,1774400470,2026-03-24T18:01:10,,,yes,
156349,1774400470,2026-03-24T18:01:10,,,yes,
156350,1774400470,2026-03-24T18:01:10,,,yes,
156351,1774400470,2026-03-24T18:01:10,,,yes,
156432,1774400477,2026-03-24T18:01:17,,,yes,
156433,1774400477,2026-03-24T18:01:17,,,yes,
156721,1774400502,2026-03-24T18:01:42,,,yes,
156722,1774400502,2026-03-24T18:01:42,,,yes,
156981,1774400525,2026-03-24T18:02:05,,,yes,
156982,1774400525,2026-03-24T18:02:05,,,yes,
157107,1774400535,2026-03-24T18:02:15,,,yes,
157108,1774400535,2026-03-24T18:02:15,,,yes,
157109,1774400535,2026-03-24T18:02:15,,,yes,
157110,1774400535,2026-03-24T18:02:15,,,yes,
157111,1774400535,2026-03-24T18:02:15,,,yes,
157112,1774400535,2026-03-24T18:02:15,,,yes,
157113,1774400535,2026-03-24T18:02:15,,,yes,
157114,1774400535,2026-03-24T18:02:15,,,yes,
157115,1774400535,2026-03-24T18:02:15,,,yes,
157116,1774400535,2026-03-24T18:02:15,,,yes,
157117,1774400535,2026-03-24T18:02:15,,,yes,
157130,1774400536,2026-03-24T18:02:16,,,no,
157155,1774400539,2026-03-24T18:02:19,,,yes,
157192,1774400541,2026-03-24T18:02:21,,,yes,
157625,1774400573,2026-03-24T18:02:53,,,no,
157792,1774400587,2026-03-24T18:03:07,,,yes,
157888,1774400597,2026-03-24T18:03:17,,,no,
157920,1774400599,2026-03-24T18:03:19,,,yes,
157921,1774400599,2026-03-24T18:03:19,,,yes,
157922,1774400599,2026-03-24T18:03:19,,,yes,
157923,1774400599,2026-03-24T18:03:19,,,yes,
157945,1774400601,2026-03-24T18:03:21,,,yes,
157946,1774400601,2026-03-24T18:03:21,,,yes,
157968,1774400603,2026-03-24T18:03:23,,,yes,
157969,1774400603,2026-03-24T18:03:23,,,yes,
158091,1774400611,2026-03-24T18:03:31,,,no,
158092,1774400611,2026-03-24T18:03:31,,,no,
158093,1774400611,2026-03-24T18:03:31,,,no,
158094,1774400611,2026-03-24T18:03:31,,,no,
158179,1774400620,2026-03-24T18:03:40,,,yes,
158180,1774400620,2026-03-24T18:03:40,,,yes,
158181,1774400620,2026-03-24T18:03:40,,,yes,
158182,1774400620,2026-03-24T18:03:40,,,yes,
158183,1774400620,2026-03-24T18:03:40,,,yes,
158184,1774400620,2026-03-24T18:03:40,,,yes,
158185,1774400620,2026-03-24T18:03:40,,,yes,
158186,1774400620,2026-03-24T18:03:40,,,yes,
158187,1774400620,2026-03-24T18:03:40,,,yes,
158188,1774400620,2026-03-24T18:03:40,,,yes,
158189,1774400620,2026-03-24T18:03:40,,,yes,
158190,1774400620,2026-03-24T18:03:40,,,yes,
158191,1774400620,2026-03-24T18:03:40,,,yes,
158233,1774400624,2026-03-24T18:03:44,,,yes,
158383,1774400634,2026-03-24T18:03:54,,,yes,
158384,1774400634,2026-03-24T18:03:54,,,yes,
158621,1774400650,2026-03-24T18:04:10,,,yes,
158622,1774400650,2026-03-24T18:04:10,,,yes,
158623,1774400650,2026-03-24T18:04:10,,,yes,
158624,1774400650,2026-03-24T18:04:10,,,yes,
158625,1774400650,2026-03-24T18:04:10,,,yes,
158626,1774400650,2026-03-24T18:04:10,,,yes,
158627,1774400650,2026-03-24T18:04:10,,,yes,
158628,1774400650,2026-03-24T18:04:10,,,yes,
158629,1774400650,2026-03-24T18:04:10,,,yes,
158630,1774400650,2026-03-24T18:04:10,,,yes,
158631,1774400650,2026-03-24T18:04:10,,,yes,
159097,1774400674,2026-03-24T18:04:34,,,yes,
159309,1774400687,2026-03-24T18:04:47,,,yes,
159310,1774400687,2026-03-24T18:04:47,,,yes,
159311,1774400687,2026-03-24T18:04:47,,,yes,
159491,1774400699,2026-03-24T18:04:59,,,no,
159803,1774400714,2026-03-24T18:05:14,,,no,
159975,1774400725,2026-03-24T18:05:25,,,yes,
159976,1774400725,2026-03-24T18:05:25,,,yes,
159977,1774400725,2026-03-24T18:05:25,,,yes,
159978,1774400725,2026-03-24T18:05:25,,,yes,
159999,1774400726,2026-03-24T18:05:26,,,yes,
160000,1774400726,2026-03-24T18:05:26,,,yes,
160001,1774400726,2026-03-24T18:05:26,,,yes,
160024,1774400728,2026-03-24T18:05:28,,,yes,
160025,1774400728,2026-03-24T18:05:28,,,yes,
160026,1774400728,2026-03-24T18:05:28,,,yes,
161098,1774400787,2026-03-24T18:06:27,,,no,
161099,1774400787,2026-03-24T18:06:27,,,no,
161100,1774400787,2026-03-24T18:06:27,,,no,
161569,1774400815,2026-03-24T18:06:55,,,no,
161570,1774400815,2026-03-24T18:06:55,,,no,
161571,1774400815,2026-03-24T18:06:55,,,no,
161624,1774400818,2026-03-24T18:06:58,,,yes,
161625,1774400818,2026-03-24T18:06:58,,,yes,
161681,1774400820,2026-03-24T18:07:00,,,yes,
161683,1774400820,2026-03-24T18:07:00,,,no,
161881,1774400830,2026-03-24T18:07:10,,,no,
162492,1774400852,2026-03-24T18:07:32,,,yes,
162857,1774400862,2026-03-24T18:07:42,,,yes,
162858,1774400862,2026-03-24T18:07:42,,,yes,
163708,1774400889,2026-03-24T18:08:09,,,yes,
164287,1774400911,2026-03-24T18:08:31,,,yes,
164751,1774400929,2026-03-24T18:08:49,,,yes,
164752,1774400929,2026-03-24T18:08:49,,,yes,
164753,1774400929,2026-03-24T18:08:49,,,yes,
164840,1774400932,2026-03-24T18:08:52,,,yes,
164901,1774400934,2026-03-24T18:08:54,,,yes,
164902,1774400934,2026-03-24T18:08:54,,,yes,
165111,1774400944,2026-03-24T18:09:04,,,yes,
165116,1774400944,2026-03-24T18:09:04,,,no,
165485,1774400962,2026-03-24T18:09:22,,,yes,
165534,1774400964,2026-03-24T18:09:24,,,yes,
165535,1774400964,2026-03-24T18:09:24,,,yes,
165536,1774400964,2026-03-24T18:09:24,,,yes,
166228,1774401000,2026-03-24T18:10:00,,,yes,
166229,1774401000,2026-03-24T18:10:00,,,yes,
166230,1774401000,2026-03-24T18:10:00,,,yes,
166231,1774401000,2026-03-24T18:10:00,,,yes,
166232,1774401000,2026-03-24T18:10:00,,,yes,
166233,1774401000,2026-03-24T18:10:00,,,yes,
166234,1774401000,2026-03-24T18:10:00,,,yes,
166312,1774401004,2026-03-24T18:10:04,,,yes,
166547,1774401017,2026-03-24T18:10:17,,,yes,
166548,1774401017,2026-03-24T18:10:17,,,yes,
166564,1774401018,2026-03-24T18:10:18,,,yes,
166565,1774401018,2026-03-24T18:10:18,,,yes,
166875,1774401034,2026-03-24T18:10:34,,,yes,
166876,1774401034,2026-03-24T18:10:34,,,yes,
166877,1774401034,2026-03-24T18:10:34,,,yes,
167257,1774401051,2026-03-24T18:10:51,,,yes,
167818,1774401077,2026-03-24T18:11:17,,,yes,
167822,1774401077,2026-03-24T18:11:17,,,no,
168229,1774401094,2026-03-24T18:11:34,,,yes,
168435,1774401103,2026-03-24T18:11:43,,,yes,
168487,1774401104,2026-03-24T18:11:44,,,no,
168488,1774401104,2026-03-24T18:11:44,,,no,
168489,1774401104,2026-03-24T18:11:44,,,no,
169833,1774401155,2026-03-24T18:12:35,,,yes,
170294,1774401178,2026-03-24T18:12:58,,,yes,
170977,1774401212,2026-03-24T18:13:32,,,no,
170978,1774401212,2026-03-24T18:13:32,,,no,
170981,1774401213,2026-03-24T18:13:33,,,no,
171199,1774401227,2026-03-24T18:13:47,,,yes,
171200,1774401227,2026-03-24T18:13:47,,,yes,
171327,1774401235,2026-03-24T18:13:55,,,yes,
171328,1774401235,2026-03-24T18:13:55,,,yes,
171329,1774401235,2026-03-24T18:13:55,,,yes,
171330,1774401235,2026-03-24T18:13:55,,,yes,
171331,1774401235,2026-03-24T18:13:55,,,yes,
171332,1774401235,2026-03-24T18:13:55,,,yes,
171333,1774401235,2026-03-24T18:13:55,,,yes,
171334,1774401235,2026-03-24T18:13:55,,,yes,
171335,1774401235,2026-03-24T18:13:55,,,yes,
171547,1774401249,2026-03-24T18:14:09,,,yes,
171609,1774401254,2026-03-24T18:14:14,,,yes,
171610,1774401254,2026-03-24T18:14:14,,,yes,
171611,1774401254,2026-03-24T18:14:14,,,yes,
172183,1774401289,2026-03-24T18:14:49,,,yes,
172184,1774401289,2026-03-24T18:14:49,,,yes,
172185,1774401289,2026-03-24T18:14:49,,,yes,
172186,1774401289,2026-03-24T18:14:49,,,yes,
172187,1774401289,2026-03-24T18:14:49,,,yes,
172188,1774401289,2026-03-24T18:14:49,,,yes,
172189,1774401289,2026-03-24T18:14:49,,,yes,
172190,1774401289,2026-03-24T18:14:49,,,yes,
172191,1774401289,2026-03-24T18:14:49,,,yes,
172192,1774401289,2026-03-24T18:14:49,,,yes,
172205,1774401290,2026-03-24T18:14:50,,,yes,
172333,1774401297,2026-03-24T18:14:57,,,yes,
172334,1774401297,2026-03-24T18:14:57,,,yes,
172668,1774401318,2026-03-24T18:15:18,,,yes,
172669,1774401318,2026-03-24T18:15:18,,,yes,
173462,1774401364,2026-03-24T18:16:04,,,no,
173465,1774401364,2026-03-24T18:16:04,,,yes,
173466,1774401364,2026-03-24T18:16:04,,,yes,
173467,1774401364,2026-03-24T18:16:04,,,yes,
173740,1774401379,2026-03-24T18:16:19,,,no,
173741,1774401379,2026-03-24T18:16:19,,,no,
174100,1774401397,2026-03-24T18:16:37,,,no,
174101,1774401397,2026-03-24T18:16:37,,,no,
174122,1774401397,2026-03-24T18:16:37,,,yes,
174123,1774401397,2026-03-24T18:16:37,,,yes,
174124,1774401397,2026-03-24T18:16:37,,,yes,
174125,1774401397,2026-03-24T18:16:37,,,yes,
174378,1774401412,2026-03-24T18:16:52,,,yes,
174379,1774401412,2026-03-24T18:16:52,,,yes,
174380,1774401412,2026-03-24T18:16:52,,,yes,
174402,1774401413,2026-03-24T18:16:53,,,yes,
174403,1774401413,2026-03-24T18:16:53,,,yes,
174404,1774401413,2026-03-24T18:16:53,,,yes,
174405,1774401413,2026-03-24T18:16:53,,,yes,
174406,1774401413,2026-03-24T18:16:53,,,yes,
174409,1774401414,2026-03-24T18:16:54,,,yes,
174543,1774401417,2026-03-24T18:16:57,,,no,
174617,1774401422,2026-03-24T18:17:02,,,yes,
174710,1774401428,2026-03-24T18:17:08,,,yes,
174711,1774401428,2026-03-24T18:17:08,,,yes,
174712,1774401428,2026-03-24T18:17:08,,,yes,
174713,1774401428,2026-03-24T18:17:08,,,yes,
174714,1774401428,2026-03-24T18:17:08,,,yes,
174850,1774401435,2026-03-24T18:17:15,,,no,
175019,1774401445,2026-03-24T18:17:25,,,no,
175087,1774401450,2026-03-24T18:17:30,,,yes,
175088,1774401450,2026-03-24T18:17:30,,,yes,
175394,1774401468,2026-03-24T18:17:48,,,yes,
176025,1774401498,2026-03-24T18:18:18,,,no,
176063,1774401500,2026-03-24T18:18:20,,,no,
176064,1774401500,2026-03-24T18:18:20,,,no,
176065,1774401500,2026-03-24T18:18:20,,,no,
176066,1774401500,2026-03-24T18:18:20,,,no,
176067,1774401500,2026-03-24T18:18:20,,,no,
176470,1774401524,2026-03-24T18:18:44,,,yes,
176494,1774401525,2026-03-24T18:18:45,,,yes,
176495,1774401525,2026-03-24T18:18:45,,,yes,
176720,1774401538,2026-03-24T18:18:58,,,yes,
176721,1774401538,2026-03-24T18:18:58,,,yes,
176722,1774401538,2026-03-24T18:18:58,,,yes,
176723,1774401538,2026-03-24T18:18:58,,,yes,
176724,1774401538,2026-03-24T18:18:58,,,yes,
176725,1774401538,2026-03-24T18:18:58,,,yes,
176726,1774401538,2026-03-24T18:18:58,,,yes,
176727,1774401538,2026-03-24T18:18:58,,,yes,
176728,1774401538,2026-03-24T18:18:58,,,yes,
176729,1774401538,2026-03-24T18:18:58,,,yes,
176730,1774401538,2026-03-24T18:18:58,,,yes,
176734,1774401538,2026-03-24T18:18:58,,,no,
176735,1774401538,2026-03-24T18:18:58,,,no,
176736,1774401538,2026-03-24T18:18:58,,,no,
176737,1774401538,2026-03-24T18:18:58,,,yes,
176759,1774401539,2026-03-24T18:18:59,,,yes,
176854,1774401544,2026-03-24T18:19:04,,,yes,
176855,1774401544,2026-03-24T18:19:04,,,yes,
176856,1774401544,2026-03-24T18:19:04,,,yes,
176857,1774401544,2026-03-24T18:19:04,,,yes,
176858,1774401544,2026-03-24T18:19:04,,,yes,
176859,1774401544,2026-03-24T18:19:04,,,yes,
176860,1774401544,2026-03-24T18:19:04,,,yes,
176861,1774401544,2026-03-24T18:19:04,,,yes,
176862,1774401544,2026-03-24T18:19:04,,,yes,
176865,1774401544,2026-03-24T18:19:04,,,no,
176868,1774401544,2026-03-24T18:19:04,,,no,
176871,1774401544,2026-03-24T18:19:04,,,no,
177159,1774401563,2026-03-24T18:19:23,,,yes,
177197,1774401566,2026-03-24T18:19:26,,,yes,
177198,1774401566,2026-03-24T18:19:26,,,yes,
177199,1774401566,2026-03-24T18:19:26,,,yes,
177200,1774401566,2026-03-24T18:19:26,,,yes,
177201,1774401566,2026-03-24T18:19:26,,,yes,
177378,1774401577,2026-03-24T18:19:37,,,yes,
177394,1774401578,2026-03-24T18:19:38,,,yes,
177493,1774401583,2026-03-24T18:19:43,,,yes,
177574,1774401588,2026-03-24T18:19:48,,,yes,
177575,1774401588,2026-03-24T18:19:48,,,yes,
177622,1774401593,2026-03-24T18:19:53,,,yes,
177623,1774401593,2026-03-24T18:19:53,,,yes,
177880,1774401609,2026-03-24T18:20:09,,,yes,
177934,1774401613,2026-03-24T18:20:13,,,yes,
178030,1774401619,2026-03-24T18:20:19,,,yes,
178180,1774401630,2026-03-24T18:20:30,,,yes,
178181,1774401630,2026-03-24T18:20:30,,,yes,
178182,1774401630,2026-03-24T18:20:30,,,yes,
178183,1774401630,2026-03-24T18:20:30,,,yes,
178184,1774401630,2026-03-24T18:20:30,,,yes,
178185,1774401630,2026-03-24T18:20:30,,,yes,
178186,1774401630,2026-03-24T18:20:30,,,yes,
178189,1774401630,2026-03-24T18:20:30,,,no,
178252,1774401633,2026-03-24T18:20:33,,,no,
178269,1774401633,2026-03-24T18:20:33,,,no,
178404,1774401644,2026-03-24T18:20:44,,,yes,
178405,1774401644,2026-03-24T18:20:44,,,yes,
178406,1774401644,2026-03-24T18:20:44,,,yes,
178407,1774401644,2026-03-24T18:20:44,,,yes,
178408,1774401644,2026-03-24T18:20:44,,,yes,
178409,1774401644,2026-03-24T18:20:44,,,yes,
178410,1774401644,2026-03-24T18:20:44,,,yes,
178411,1774401644,2026-03-24T18:20:44,,,yes,
178412,1774401644,2026-03-24T18:20:44,,,yes,
178413,1774401644,2026-03-24T18:20:44,,,yes,
178414,1774401644,2026-03-24T18:20:44,,,yes,
178415,1774401644,2026-03-24T18:20:44,,,yes,
178416,1774401644,2026-03-24T18:20:44,,,yes,
178417,1774401644,2026-03-24T18:20:44,,,yes,
178418,1774401644,2026-03-24T18:20:44,,,yes,
178572,1774401655,2026-03-24T18:20:55,,,yes,
178590,1774401655,2026-03-24T18:20:55,,,yes,
178609,1774401656,2026-03-24T18:20:56,,,no,
178618,1774401658,2026-03-24T18:20:58,,,no,
178671,1774401662,2026-03-24T18:21:02,,,no,
178760,1774401669,2026-03-24T18:21:09,,,yes,
178761,1774401669,2026-03-24T18:21:09,,,yes,
178762,1774401669,2026-03-24T18:21:09,,,yes,
178763,1774401669,2026-03-24T18:21:09,,,yes,
178764,1774401669,2026-03-24T18:21:09,,,yes,
178789,1774401671,2026-03-24T18:21:11,,,no,
178831,1774401673,2026-03-24T18:21:13,,,yes,
178832,1774401673,2026-03-24T18:21:13,,,yes,
178833,1774401673,2026-03-24T18:21:13,,,yes,
178834,1774401673,2026-03-24T18:21:13,,,yes,
178835,1774401673,2026-03-24T18:21:13,,,yes,
178836,1774401673,2026-03-24T18:21:13,,,yes,
178837,1774401673,2026-03-24T18:21:13,,,yes,
178916,1774401680,2026-03-24T18:21:20,,,no,
178918,1774401680,2026-03-24T18:21:20,,,no,
178985,1774401685,2026-03-24T18:21:25,,,yes,
178989,1774401686,2026-03-24T18:21:26,,,yes,
178990,1774401686,2026-03-24T18:21:26,,,yes,
