Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
51480,1774385865,2026-03-24T13:57:45,,,yes,
51571,1774385879,2026-03-24T13:57:59,,,yes,
51572,1774385879,2026-03-24T13:57:59,,,yes,
51574,1774385879,2026-03-24T13:57:59,,,yes,
51598,1774385882,2026-03-24T13:58:02,,,yes,
51599,1774385882,2026-03-24T13:58:02,,,yes,
51600,1774385882,2026-03-24T13:58:02,,,yes,
51610,1774385883,2026-03-24T13:58:03,,,yes,
51611,1774385883,2026-03-24T13:58:03,,,yes,
51713,1774385898,2026-03-24T13:58:18,,,no,
51714,1774385898,2026-03-24T13:58:18,,,no,
51719,1774385900,2026-03-24T13:58:20,,,yes,
51720,1774385900,2026-03-24T13:58:20,,,yes,
51721,1774385900,2026-03-24T13:58:20,,,yes,
51722,1774385900,2026-03-24T13:58:20,,,yes,
51738,1774385903,2026-03-24T13:58:23,,,no,
51783,1774385910,2026-03-24T13:58:30,,,yes,
51784,1774385910,2026-03-24T13:58:30,,,yes,
51824,1774385917,2026-03-24T13:58:37,,,yes,
51825,1774385917,2026-03-24T13:58:37,,,yes,
51827,1774385918,2026-03-24T13:58:38,,,yes,
51828,1774385918,2026-03-24T13:58:38,,,yes,
51858,1774385927,2026-03-24T13:58:47,,,yes,
51859,1774385927,2026-03-24T13:58:47,,,yes,
51860,1774385927,2026-03-24T13:58:47,,,yes,
51861,1774385927,2026-03-24T13:58:47,,,yes,
51862,1774385927,2026-03-24T13:58:47,,,yes,
51863,1774385927,2026-03-24T13:58:47,,,yes,
51899,1774385938,2026-03-24T13:58:58,,,yes,
51900,1774385938,2026-03-24T13:58:58,,,yes,
51920,1774385943,2026-03-24T13:59:03,,,no,
51929,1774385946,2026-03-24T13:59:06,,,yes,
51930,1774385946,2026-03-24T13:59:06,,,yes,
51931,1774385946,2026-03-24T13:59:06,,,yes,
51932,1774385946,2026-03-24T13:59:06,,,yes,
51933,1774385946,2026-03-24T13:59:06,,,yes,
51934,1774385946,2026-03-24T13:59:06,,,yes,
51935,1774385946,2026-03-24T13:59:06,,,yes,
51950,1774385950,2026-03-24T13:59:10,,,yes,
51951,1774385950,2026-03-24T13:59:10,,,yes,
51952,1774385950,2026-03-24T13:59:10,,,yes,
51953,1774385950,2026-03-24T13:59:10,,,yes,
51954,1774385950,2026-03-24T13:59:10,,,yes,
52013,1774385964,2026-03-24T13:59:24,,,no,
52043,1774385971,2026-03-24T13:59:31,,,yes,
52044,1774385971,2026-03-24T13:59:31,,,yes,
52045,1774385971,2026-03-24T13:59:31,,,yes,
52046,1774385971,2026-03-24T13:59:31,,,yes,
52047,1774385971,2026-03-24T13:59:31,,,yes,
52048,1774385971,2026-03-24T13:59:31,,,yes,
52075,1774385979,2026-03-24T13:59:39,,,yes,
52076,1774385979,2026-03-24T13:59:39,,,yes,
52077,1774385979,2026-03-24T13:59:39,,,yes,
52078,1774385979,2026-03-24T13:59:39,,,yes,
52079,1774385979,2026-03-24T13:59:39,,,yes,
52110,1774385985,2026-03-24T13:59:45,,,yes,
52111,1774385986,2026-03-24T13:59:46,,,yes,
52153,1774385994,2026-03-24T13:59:54,,,yes,
52154,1774385994,2026-03-24T13:59:54,,,yes,
52155,1774385994,2026-03-24T13:59:54,,,yes,
52156,1774385994,2026-03-24T13:59:54,,,yes,
52157,1774385994,2026-03-24T13:59:54,,,yes,
52158,1774385994,2026-03-24T13:59:54,,,yes,
52178,1774385999,2026-03-24T13:59:59,,,yes,
52179,1774385999,2026-03-24T13:59:59,,,yes,
52272,1774386029,2026-03-24T14:00:29,,,yes,
52296,1774386032,2026-03-24T14:00:32,,,yes,
52297,1774386032,2026-03-24T14:00:32,,,yes,
52298,1774386032,2026-03-24T14:00:32,,,yes,
52299,1774386032,2026-03-24T14:00:32,,,yes,
52363,1774386048,2026-03-24T14:00:48,,,yes,
52364,1774386048,2026-03-24T14:00:48,,,yes,
52365,1774386048,2026-03-24T14:00:48,,,yes,
52397,1774386060,2026-03-24T14:01:00,,,yes,
52415,1774386068,2026-03-24T14:01:08,,,yes,
52467,1774386082,2026-03-24T14:01:22,,,yes,
52468,1774386082,2026-03-24T14:01:22,,,yes,
52469,1774386082,2026-03-24T14:01:22,,,yes,
52470,1774386082,2026-03-24T14:01:22,,,yes,
52471,1774386082,2026-03-24T14:01:22,,,yes,
52472,1774386082,2026-03-24T14:01:22,,,yes,
52473,1774386082,2026-03-24T14:01:22,,,yes,
52474,1774386082,2026-03-24T14:01:22,,,yes,
52475,1774386082,2026-03-24T14:01:22,,,yes,
52481,1774386082,2026-03-24T14:01:22,,,yes,
52482,1774386082,2026-03-24T14:01:22,,,yes,
52538,1774386100,2026-03-24T14:01:40,,,no,
52557,1774386102,2026-03-24T14:01:42,,,yes,
52558,1774386102,2026-03-24T14:01:42,,,yes,
52604,1774386114,2026-03-24T14:01:54,,,yes,
52605,1774386114,2026-03-24T14:01:54,,,yes,
52649,1774386121,2026-03-24T14:02:01,,,no,
52650,1774386121,2026-03-24T14:02:01,,,yes,
52651,1774386121,2026-03-24T14:02:01,,,yes,
52652,1774386121,2026-03-24T14:02:01,,,yes,
52653,1774386121,2026-03-24T14:02:01,,,yes,
52654,1774386121,2026-03-24T14:02:01,,,yes,
52655,1774386121,2026-03-24T14:02:01,,,yes,
52663,1774386124,2026-03-24T14:02:04,,,yes,
52664,1774386124,2026-03-24T14:02:04,,,yes,
52683,1774386129,2026-03-24T14:02:09,,,yes,
52684,1774386129,2026-03-24T14:02:09,,,yes,
52762,1774386145,2026-03-24T14:02:25,,,yes,
52763,1774386145,2026-03-24T14:02:25,,,yes,
52786,1774386150,2026-03-24T14:02:30,,,yes,
52789,1774386151,2026-03-24T14:02:31,,,yes,
52793,1774386153,2026-03-24T14:02:33,,,yes,
52794,1774386153,2026-03-24T14:02:33,,,yes,
52812,1774386156,2026-03-24T14:02:36,,,no,
52840,1774386163,2026-03-24T14:02:43,,,yes,
52841,1774386163,2026-03-24T14:02:43,,,yes,
52842,1774386163,2026-03-24T14:02:43,,,yes,
52843,1774386163,2026-03-24T14:02:43,,,yes,
52844,1774386163,2026-03-24T14:02:43,,,yes,
52892,1774386172,2026-03-24T14:02:52,,,yes,
52899,1774386173,2026-03-24T14:02:53,,,yes,
52900,1774386173,2026-03-24T14:02:53,,,yes,
52926,1774386179,2026-03-24T14:02:59,,,yes,
52927,1774386179,2026-03-24T14:02:59,,,yes,
52954,1774386189,2026-03-24T14:03:09,,,yes,
52955,1774386189,2026-03-24T14:03:09,,,yes,
52982,1774386194,2026-03-24T14:03:14,,,yes,
53008,1774386203,2026-03-24T14:03:23,,,yes,
53009,1774386203,2026-03-24T14:03:23,,,yes,
53010,1774386203,2026-03-24T14:03:23,,,yes,
53013,1774386205,2026-03-24T14:03:25,,,yes,
53014,1774386205,2026-03-24T14:03:25,,,yes,
53015,1774386205,2026-03-24T14:03:25,,,yes,
53026,1774386206,2026-03-24T14:03:26,,,yes,
53027,1774386206,2026-03-24T14:03:26,,,yes,
53031,1774386208,2026-03-24T14:03:28,,,yes,
53032,1774386208,2026-03-24T14:03:28,,,yes,
53033,1774386208,2026-03-24T14:03:28,,,yes,
53081,1774386221,2026-03-24T14:03:41,,,yes,
53082,1774386221,2026-03-24T14:03:41,,,yes,
53095,1774386227,2026-03-24T14:03:47,,,yes,
53096,1774386227,2026-03-24T14:03:47,,,yes,
53097,1774386227,2026-03-24T14:03:47,,,yes,
53098,1774386227,2026-03-24T14:03:47,,,yes,
53114,1774386231,2026-03-24T14:03:51,,,yes,
53115,1774386231,2026-03-24T14:03:51,,,yes,
53116,1774386231,2026-03-24T14:03:51,,,yes,
53118,1774386231,2026-03-24T14:03:51,,,yes,
53119,1774386231,2026-03-24T14:03:51,,,yes,
53130,1774386237,2026-03-24T14:03:57,,,yes,
53131,1774386237,2026-03-24T14:03:57,,,yes,
53166,1774386251,2026-03-24T14:04:11,,,yes,
53167,1774386251,2026-03-24T14:04:11,,,yes,
53168,1774386251,2026-03-24T14:04:11,,,yes,
53169,1774386251,2026-03-24T14:04:11,,,yes,
53170,1774386251,2026-03-24T14:04:11,,,yes,
53171,1774386251,2026-03-24T14:04:11,,,yes,
53172,1774386251,2026-03-24T14:04:11,,,yes,
53173,1774386251,2026-03-24T14:04:11,,,yes,
53219,1774386270,2026-03-24T14:04:30,,,yes,
53220,1774386270,2026-03-24T14:04:30,,,yes,
53221,1774386270,2026-03-24T14:04:30,,,yes,
53222,1774386270,2026-03-24T14:04:30,,,yes,
53243,1774386278,2026-03-24T14:04:38,,,yes,
53244,1774386278,2026-03-24T14:04:38,,,yes,
53245,1774386278,2026-03-24T14:04:38,,,yes,
53270,1774386287,2026-03-24T14:04:47,,,yes,
53271,1774386287,2026-03-24T14:04:47,,,yes,
53272,1774386287,2026-03-24T14:04:47,,,yes,
53288,1774386292,2026-03-24T14:04:52,,,yes,
53448,1774386345,2026-03-24T14:05:45,,,no,
53452,1774386348,2026-03-24T14:05:48,,,yes,
53453,1774386348,2026-03-24T14:05:48,,,yes,
53454,1774386348,2026-03-24T14:05:48,,,yes,
53455,1774386348,2026-03-24T14:05:48,,,yes,
53477,1774386354,2026-03-24T14:05:54,,,no,
53486,1774386357,2026-03-24T14:05:57,,,no,
53498,1774386362,2026-03-24T14:06:02,,,yes,
53499,1774386362,2026-03-24T14:06:02,,,yes,
53500,1774386362,2026-03-24T14:06:02,,,yes,
53508,1774386366,2026-03-24T14:06:06,,,no,
53518,1774386370,2026-03-24T14:06:10,,,no,
53519,1774386370,2026-03-24T14:06:10,,,no,
53548,1774386383,2026-03-24T14:06:23,,,yes,
53549,1774386383,2026-03-24T14:06:23,,,yes,
53550,1774386383,2026-03-24T14:06:23,,,yes,
53566,1774386388,2026-03-24T14:06:28,,,yes,
53567,1774386388,2026-03-24T14:06:28,,,yes,
53568,1774386388,2026-03-24T14:06:28,,,yes,
53597,1774386395,2026-03-24T14:06:35,,,yes,
53632,1774386401,2026-03-24T14:06:41,,,yes,
53633,1774386401,2026-03-24T14:06:41,,,yes,
53634,1774386401,2026-03-24T14:06:41,,,yes,
53635,1774386401,2026-03-24T14:06:41,,,yes,
53636,1774386401,2026-03-24T14:06:41,,,yes,
53637,1774386401,2026-03-24T14:06:41,,,yes,
53638,1774386401,2026-03-24T14:06:41,,,yes,
53696,1774386422,2026-03-24T14:07:02,,,no,
53702,1774386427,2026-03-24T14:07:07,,,yes,
53703,1774386427,2026-03-24T14:07:07,,,yes,
53709,1774386430,2026-03-24T14:07:10,,,yes,
53710,1774386430,2026-03-24T14:07:10,,,yes,
53759,1774386451,2026-03-24T14:07:31,,,yes,
53760,1774386451,2026-03-24T14:07:31,,,yes,
53761,1774386451,2026-03-24T14:07:31,,,yes,
53762,1774386451,2026-03-24T14:07:31,,,yes,
53763,1774386451,2026-03-24T14:07:31,,,yes,
53764,1774386451,2026-03-24T14:07:31,,,yes,
53765,1774386451,2026-03-24T14:07:31,,,yes,
53790,1774386462,2026-03-24T14:07:42,,,yes,
53791,1774386462,2026-03-24T14:07:42,,,yes,
53813,1774386469,2026-03-24T14:07:49,,,yes,
53836,1774386474,2026-03-24T14:07:54,,,yes,
53837,1774386474,2026-03-24T14:07:54,,,yes,
53838,1774386474,2026-03-24T14:07:54,,,yes,
53839,1774386474,2026-03-24T14:07:54,,,yes,
53840,1774386474,2026-03-24T14:07:54,,,yes,
53844,1774386476,2026-03-24T14:07:56,,,yes,
53845,1774386476,2026-03-24T14:07:56,,,yes,
53856,1774386481,2026-03-24T14:08:01,,,no,
53857,1774386481,2026-03-24T14:08:01,,,no,
53884,1774386486,2026-03-24T14:08:06,,,yes,
53995,1774386524,2026-03-24T14:08:44,,,yes,
53996,1774386524,2026-03-24T14:08:44,,,yes,
54004,1774386531,2026-03-24T14:08:51,,,yes,
54005,1774386531,2026-03-24T14:08:51,,,yes,
54006,1774386531,2026-03-24T14:08:51,,,yes,
54023,1774386535,2026-03-24T14:08:55,,,yes,
54024,1774386535,2026-03-24T14:08:55,,,yes,
54093,1774386547,2026-03-24T14:09:07,,,yes,
54094,1774386547,2026-03-24T14:09:07,,,yes,
54095,1774386547,2026-03-24T14:09:07,,,yes,
54101,1774386548,2026-03-24T14:09:08,,,yes,
54138,1774386561,2026-03-24T14:09:21,,,yes,
54139,1774386561,2026-03-24T14:09:21,,,yes,
54160,1774386567,2026-03-24T14:09:27,,,yes,
54169,1774386571,2026-03-24T14:09:31,,,yes,
54170,1774386571,2026-03-24T14:09:31,,,yes,
54171,1774386571,2026-03-24T14:09:31,,,yes,
54172,1774386571,2026-03-24T14:09:31,,,yes,
54173,1774386572,2026-03-24T14:09:32,,,yes,
54181,1774386574,2026-03-24T14:09:34,,,yes,
54182,1774386574,2026-03-24T14:09:34,,,yes,
54183,1774386574,2026-03-24T14:09:34,,,yes,
54242,1774386589,2026-03-24T14:09:49,,,yes,
54302,1774386603,2026-03-24T14:10:03,,,no,
54303,1774386603,2026-03-24T14:10:03,,,no,
54304,1774386603,2026-03-24T14:10:03,,,no,
54306,1774386604,2026-03-24T14:10:04,,,yes,
54307,1774386604,2026-03-24T14:10:04,,,yes,
54308,1774386604,2026-03-24T14:10:04,,,yes,
54309,1774386604,2026-03-24T14:10:04,,,yes,
54355,1774386620,2026-03-24T14:10:20,,,no,
54356,1774386620,2026-03-24T14:10:20,,,no,
54385,1774386628,2026-03-24T14:10:28,,,yes,
54386,1774386628,2026-03-24T14:10:28,,,yes,
54387,1774386628,2026-03-24T14:10:28,,,yes,
54475,1774386664,2026-03-24T14:11:04,,,yes,
54476,1774386664,2026-03-24T14:11:04,,,yes,
54477,1774386664,2026-03-24T14:11:04,,,yes,
54506,1774386679,2026-03-24T14:11:19,,,yes,
54517,1774386684,2026-03-24T14:11:24,,,yes,
54518,1774386684,2026-03-24T14:11:24,,,yes,
54519,1774386684,2026-03-24T14:11:24,,,yes,
54520,1774386684,2026-03-24T14:11:24,,,yes,
54521,1774386684,2026-03-24T14:11:24,,,yes,
54538,1774386686,2026-03-24T14:11:26,,,no,
54588,1774386708,2026-03-24T14:11:48,,,yes,
54589,1774386708,2026-03-24T14:11:48,,,yes,
54590,1774386708,2026-03-24T14:11:48,,,yes,
54591,1774386708,2026-03-24T14:11:48,,,yes,
54602,1774386715,2026-03-24T14:11:55,,,yes,
54603,1774386715,2026-03-24T14:11:55,,,yes,
54606,1774386717,2026-03-24T14:11:57,,,yes,
54607,1774386717,2026-03-24T14:11:57,,,yes,
54608,1774386717,2026-03-24T14:11:57,,,yes,
54609,1774386717,2026-03-24T14:11:57,,,yes,
54610,1774386717,2026-03-24T14:11:57,,,yes,
54611,1774386717,2026-03-24T14:11:57,,,yes,
54683,1774386742,2026-03-24T14:12:22,,,yes,
54684,1774386742,2026-03-24T14:12:22,,,yes,
54685,1774386742,2026-03-24T14:12:22,,,yes,
54686,1774386742,2026-03-24T14:12:22,,,yes,
54687,1774386742,2026-03-24T14:12:22,,,yes,
54709,1774386751,2026-03-24T14:12:31,,,yes,
54710,1774386751,2026-03-24T14:12:31,,,yes,
54711,1774386751,2026-03-24T14:12:31,,,yes,
54712,1774386751,2026-03-24T14:12:31,,,yes,
54768,1774386771,2026-03-24T14:12:51,,,yes,
54769,1774386771,2026-03-24T14:12:51,,,yes,
54770,1774386771,2026-03-24T14:12:51,,,yes,
54799,1774386777,2026-03-24T14:12:57,,,no,
54800,1774386777,2026-03-24T14:12:57,,,no,
54801,1774386777,2026-03-24T14:12:57,,,no,
54802,1774386777,2026-03-24T14:12:57,,,no,
54803,1774386777,2026-03-24T14:12:57,,,no,
54804,1774386777,2026-03-24T14:12:57,,,no,
54805,1774386777,2026-03-24T14:12:57,,,no,
54806,1774386777,2026-03-24T14:12:57,,,no,
54807,1774386777,2026-03-24T14:12:57,,,no,
54808,1774386777,2026-03-24T14:12:57,,,no,
54814,1774386779,2026-03-24T14:12:59,,,yes,
54815,1774386779,2026-03-24T14:12:59,,,yes,
54817,1774386779,2026-03-24T14:12:59,,,yes,
54853,1774386786,2026-03-24T14:13:06,,,yes,
54854,1774386786,2026-03-24T14:13:06,,,yes,
54855,1774386787,2026-03-24T14:13:07,,,yes,
54856,1774386787,2026-03-24T14:13:07,,,yes,
54857,1774386787,2026-03-24T14:13:07,,,yes,
54919,1774386804,2026-03-24T14:13:24,,,yes,
54920,1774386804,2026-03-24T14:13:24,,,yes,
54921,1774386804,2026-03-24T14:13:24,,,yes,
54950,1774386812,2026-03-24T14:13:32,,,no,
54990,1774386817,2026-03-24T14:13:37,,,yes,
54991,1774386817,2026-03-24T14:13:37,,,yes,
54992,1774386817,2026-03-24T14:13:37,,,yes,
54993,1774386817,2026-03-24T14:13:37,,,yes,
54996,1774386818,2026-03-24T14:13:38,,,yes,
54997,1774386818,2026-03-24T14:13:38,,,yes,
54998,1774386818,2026-03-24T14:13:38,,,yes,
54999,1774386818,2026-03-24T14:13:38,,,yes,
55000,1774386818,2026-03-24T14:13:38,,,yes,
55001,1774386818,2026-03-24T14:13:38,,,yes,
55002,1774386818,2026-03-24T14:13:38,,,yes,
55003,1774386818,2026-03-24T14:13:38,,,yes,
55004,1774386818,2026-03-24T14:13:38,,,yes,
55005,1774386818,2026-03-24T14:13:38,,,yes,
55006,1774386818,2026-03-24T14:13:38,,,yes,
55007,1774386818,2026-03-24T14:13:38,,,yes,
55008,1774386818,2026-03-24T14:13:38,,,yes,
55023,1774386821,2026-03-24T14:13:41,,,no,
55038,1774386825,2026-03-24T14:13:45,,,no,
55039,1774386825,2026-03-24T14:13:45,,,no,
55069,1774386831,2026-03-24T14:13:51,,,yes,
55070,1774386831,2026-03-24T14:13:51,,,yes,
55071,1774386831,2026-03-24T14:13:51,,,yes,
55077,1774386832,2026-03-24T14:13:52,,,yes,
55078,1774386832,2026-03-24T14:13:52,,,yes,
55079,1774386832,2026-03-24T14:13:52,,,yes,
55080,1774386832,2026-03-24T14:13:52,,,yes,
55081,1774386832,2026-03-24T14:13:52,,,yes,
55082,1774386832,2026-03-24T14:13:52,,,yes,
55083,1774386832,2026-03-24T14:13:52,,,yes,
55084,1774386832,2026-03-24T14:13:52,,,yes,
55085,1774386832,2026-03-24T14:13:52,,,yes,
55202,1774386872,2026-03-24T14:14:32,,,no,
55249,1774386891,2026-03-24T14:14:51,,,yes,
55256,1774386893,2026-03-24T14:14:53,,,no,
55271,1774386899,2026-03-24T14:14:59,,,yes,
55272,1774386899,2026-03-24T14:14:59,,,yes,
55275,1774386900,2026-03-24T14:15:00,,,yes,
55276,1774386900,2026-03-24T14:15:00,,,yes,
55277,1774386900,2026-03-24T14:15:00,,,yes,
55278,1774386900,2026-03-24T14:15:00,,,yes,
55279,1774386900,2026-03-24T14:15:00,,,yes,
55280,1774386900,2026-03-24T14:15:00,,,yes,
55281,1774386900,2026-03-24T14:15:00,,,yes,
55294,1774386903,2026-03-24T14:15:03,,,yes,
55297,1774386903,2026-03-24T14:15:03,,,yes,
55298,1774386903,2026-03-24T14:15:03,,,yes,
55299,1774386903,2026-03-24T14:15:03,,,yes,
55300,1774386903,2026-03-24T14:15:03,,,yes,
55301,1774386903,2026-03-24T14:15:03,,,yes,
55328,1774386915,2026-03-24T14:15:15,,,yes,
55329,1774386915,2026-03-24T14:15:15,,,yes,
55330,1774386915,2026-03-24T14:15:15,,,yes,
55331,1774386915,2026-03-24T14:15:15,,,yes,
55332,1774386915,2026-03-24T14:15:15,,,yes,
55333,1774386915,2026-03-24T14:15:15,,,yes,
55345,1774386919,2026-03-24T14:15:19,,,yes,
55346,1774386919,2026-03-24T14:15:19,,,yes,
55352,1774386919,2026-03-24T14:15:19,,,yes,
55429,1774386939,2026-03-24T14:15:39,,,yes,
55430,1774386939,2026-03-24T14:15:39,,,yes,
55431,1774386939,2026-03-24T14:15:39,,,yes,
55432,1774386939,2026-03-24T14:15:39,,,yes,
55434,1774386939,2026-03-24T14:15:39,,,yes,
55435,1774386939,2026-03-24T14:15:39,,,yes,
55436,1774386939,2026-03-24T14:15:39,,,yes,
55453,1774386945,2026-03-24T14:15:45,,,yes,
55454,1774386945,2026-03-24T14:15:45,,,yes,
55465,1774386957,2026-03-24T14:15:57,,,yes,
55466,1774386957,2026-03-24T14:15:57,,,yes,
55492,1774386962,2026-03-24T14:16:02,,,yes,
55493,1774386962,2026-03-24T14:16:02,,,yes,
55494,1774386962,2026-03-24T14:16:02,,,yes,
55526,1774386974,2026-03-24T14:16:14,,,yes,
55527,1774386974,2026-03-24T14:16:14,,,yes,
55528,1774386974,2026-03-24T14:16:14,,,yes,
55547,1774386981,2026-03-24T14:16:21,,,yes,
55548,1774386981,2026-03-24T14:16:21,,,yes,
55549,1774386981,2026-03-24T14:16:21,,,yes,
55550,1774386981,2026-03-24T14:16:21,,,yes,
55551,1774386981,2026-03-24T14:16:21,,,yes,
55617,1774386995,2026-03-24T14:16:35,,,no,
55634,1774387002,2026-03-24T14:16:42,,,yes,
55635,1774387002,2026-03-24T14:16:42,,,yes,
55650,1774387005,2026-03-24T14:16:45,,,yes,
55666,1774387010,2026-03-24T14:16:50,,,yes,
55667,1774387010,2026-03-24T14:16:50,,,yes,
55668,1774387010,2026-03-24T14:16:50,,,yes,
55673,1774387012,2026-03-24T14:16:52,,,yes,
55676,1774387014,2026-03-24T14:16:54,,,yes,
55681,1774387015,2026-03-24T14:16:55,,,yes,
55695,1774387018,2026-03-24T14:16:58,,,yes,
55696,1774387018,2026-03-24T14:16:58,,,yes,
55697,1774387018,2026-03-24T14:16:58,,,yes,
55717,1774387023,2026-03-24T14:17:03,,,yes,
55718,1774387023,2026-03-24T14:17:03,,,yes,
55752,1774387030,2026-03-24T14:17:10,,,yes,
55756,1774387033,2026-03-24T14:17:13,,,yes,
55757,1774387033,2026-03-24T14:17:13,,,yes,
55758,1774387033,2026-03-24T14:17:13,,,yes,
55759,1774387033,2026-03-24T14:17:13,,,yes,
55760,1774387033,2026-03-24T14:17:13,,,yes,
55761,1774387033,2026-03-24T14:17:13,,,yes,
55774,1774387035,2026-03-24T14:17:15,,,yes,
55775,1774387035,2026-03-24T14:17:15,,,yes,
55793,1774387039,2026-03-24T14:17:19,,,yes,
55830,1774387050,2026-03-24T14:17:30,,,yes,
55831,1774387050,2026-03-24T14:17:30,,,yes,
55832,1774387050,2026-03-24T14:17:30,,,yes,
55844,1774387054,2026-03-24T14:17:34,,,yes,
55845,1774387054,2026-03-24T14:17:34,,,yes,
55873,1774387060,2026-03-24T14:17:40,,,yes,
55878,1774387060,2026-03-24T14:17:40,,,no,
55891,1774387068,2026-03-24T14:17:48,,,yes,
55892,1774387068,2026-03-24T14:17:48,,,yes,
55935,1774387078,2026-03-24T14:17:58,,,yes,
55936,1774387078,2026-03-24T14:17:58,,,yes,
55961,1774387084,2026-03-24T14:18:04,,,yes,
55962,1774387084,2026-03-24T14:18:04,,,yes,
55972,1774387086,2026-03-24T14:18:06,,,no,
56009,1774387095,2026-03-24T14:18:15,,,yes,
56010,1774387095,2026-03-24T14:18:15,,,yes,
56011,1774387095,2026-03-24T14:18:15,,,yes,
56043,1774387105,2026-03-24T14:18:25,,,no,
56044,1774387105,2026-03-24T14:18:25,,,no,
56046,1774387106,2026-03-24T14:18:26,,,yes,
56057,1774387107,2026-03-24T14:18:27,,,no,
56086,1774387118,2026-03-24T14:18:38,,,yes,
56087,1774387118,2026-03-24T14:18:38,,,yes,
56088,1774387118,2026-03-24T14:18:38,,,yes,
56101,1774387120,2026-03-24T14:18:40,,,yes,
56110,1774387125,2026-03-24T14:18:45,,,yes,
56111,1774387125,2026-03-24T14:18:45,,,yes,
56122,1774387128,2026-03-24T14:18:48,,,no,
56123,1774387128,2026-03-24T14:18:48,,,no,
56150,1774387138,2026-03-24T14:18:58,,,no,
56174,1774387146,2026-03-24T14:19:06,,,no,
56186,1774387152,2026-03-24T14:19:12,,,no,
56199,1774387154,2026-03-24T14:19:14,,,no,
56200,1774387154,2026-03-24T14:19:14,,,no,
56201,1774387154,2026-03-24T14:19:14,,,no,
56209,1774387157,2026-03-24T14:19:17,,,yes,
56246,1774387166,2026-03-24T14:19:26,,,yes,
56247,1774387166,2026-03-24T14:19:26,,,yes,
56248,1774387166,2026-03-24T14:19:26,,,yes,
56249,1774387166,2026-03-24T14:19:26,,,yes,
56252,1774387167,2026-03-24T14:19:27,,,yes,
56266,1774387167,2026-03-24T14:19:27,,,yes,
56267,1774387167,2026-03-24T14:19:27,,,yes,
56269,1774387167,2026-03-24T14:19:27,,,yes,
56270,1774387167,2026-03-24T14:19:27,,,yes,
56281,1774387172,2026-03-24T14:19:32,,,yes,
56289,1774387176,2026-03-24T14:19:36,,,yes,
56290,1774387176,2026-03-24T14:19:36,,,yes,
56291,1774387176,2026-03-24T14:19:36,,,yes,
56292,1774387176,2026-03-24T14:19:36,,,yes,
56293,1774387176,2026-03-24T14:19:36,,,yes,
56294,1774387176,2026-03-24T14:19:36,,,yes,
56317,1774387182,2026-03-24T14:19:42,,,yes,
56318,1774387182,2026-03-24T14:19:42,,,yes,
56319,1774387182,2026-03-24T14:19:42,,,yes,
56320,1774387182,2026-03-24T14:19:42,,,yes,
56321,1774387182,2026-03-24T14:19:42,,,yes,
56322,1774387182,2026-03-24T14:19:42,,,yes,
56323,1774387182,2026-03-24T14:19:42,,,yes,
56324,1774387182,2026-03-24T14:19:42,,,yes,
56325,1774387182,2026-03-24T14:19:42,,,yes,
56349,1774387185,2026-03-24T14:19:45,,,no,
56430,1774387225,2026-03-24T14:20:25,,,yes,
56431,1774387225,2026-03-24T14:20:25,,,yes,
56432,1774387225,2026-03-24T14:20:25,,,yes,
56438,1774387228,2026-03-24T14:20:28,,,yes,
56439,1774387228,2026-03-24T14:20:28,,,yes,
56440,1774387228,2026-03-24T14:20:28,,,yes,
56452,1774387234,2026-03-24T14:20:34,,,yes,
56484,1774387242,2026-03-24T14:20:42,,,yes,
56485,1774387242,2026-03-24T14:20:42,,,yes,
56495,1774387243,2026-03-24T14:20:43,,,yes,
56515,1774387245,2026-03-24T14:20:45,,,yes,
56516,1774387245,2026-03-24T14:20:45,,,yes,
56519,1774387245,2026-03-24T14:20:45,,,yes,
56520,1774387245,2026-03-24T14:20:45,,,yes,
56521,1774387245,2026-03-24T14:20:45,,,yes,
56522,1774387245,2026-03-24T14:20:45,,,yes,
56523,1774387245,2026-03-24T14:20:45,,,yes,
56527,1774387246,2026-03-24T14:20:46,,,no,
56529,1774387246,2026-03-24T14:20:46,,,no,
56557,1774387258,2026-03-24T14:20:58,,,yes,
56558,1774387258,2026-03-24T14:20:58,,,yes,
56559,1774387258,2026-03-24T14:20:58,,,yes,
56560,1774387258,2026-03-24T14:20:58,,,yes,
56613,1774387271,2026-03-24T14:21:11,,,yes,
56614,1774387271,2026-03-24T14:21:11,,,yes,
56615,1774387271,2026-03-24T14:21:11,,,yes,
56636,1774387279,2026-03-24T14:21:19,,,no,
56637,1774387279,2026-03-24T14:21:19,,,no,
56638,1774387280,2026-03-24T14:21:20,,,yes,
56639,1774387280,2026-03-24T14:21:20,,,yes,
56640,1774387280,2026-03-24T14:21:20,,,yes,
56641,1774387280,2026-03-24T14:21:20,,,yes,
56642,1774387280,2026-03-24T14:21:20,,,yes,
56643,1774387280,2026-03-24T14:21:20,,,yes,
56644,1774387280,2026-03-24T14:21:20,,,yes,
56645,1774387280,2026-03-24T14:21:20,,,yes,
56646,1774387280,2026-03-24T14:21:20,,,yes,
56683,1774387287,2026-03-24T14:21:27,,,no,
56755,1774387313,2026-03-24T14:21:53,,,yes,
56756,1774387313,2026-03-24T14:21:53,,,yes,
56757,1774387313,2026-03-24T14:21:53,,,yes,
56758,1774387313,2026-03-24T14:21:53,,,yes,
56773,1774387320,2026-03-24T14:22:00,,,yes,
