Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
168668,1774031007,2026-03-20T11:23:27,,,yes,
169143,1774031026,2026-03-20T11:23:46,,,yes,
169144,1774031026,2026-03-20T11:23:46,,,yes,
169423,1774031036,2026-03-20T11:23:56,,,yes,
169584,1774031041,2026-03-20T11:24:01,,,no,
169585,1774031041,2026-03-20T11:24:01,,,no,
169586,1774031041,2026-03-20T11:24:01,,,no,
169878,1774031052,2026-03-20T11:24:12,,,yes,
170027,1774031056,2026-03-20T11:24:16,,,no,
170028,1774031056,2026-03-20T11:24:16,,,no,
170230,1774031063,2026-03-20T11:24:23,,,yes,
170272,1774031065,2026-03-20T11:24:25,,,yes,
171017,1774031089,2026-03-20T11:24:49,,,no,
171553,1774031107,2026-03-20T11:25:07,,,yes,
171554,1774031107,2026-03-20T11:25:07,,,yes,
172025,1774031116,2026-03-20T11:25:16,,,yes,
172026,1774031116,2026-03-20T11:25:16,,,yes,
172708,1774031127,2026-03-20T11:25:27,,,yes,
173005,1774031133,2026-03-20T11:25:33,,,no,
173115,1774031134,2026-03-20T11:25:34,,,yes,
173116,1774031134,2026-03-20T11:25:34,,,yes,
173657,1774031143,2026-03-20T11:25:43,,,yes,
175788,1774031193,2026-03-20T11:26:33,,,yes,
176860,1774031225,2026-03-20T11:27:05,,,yes,
176861,1774031225,2026-03-20T11:27:05,,,yes,
179672,1774031300,2026-03-20T11:28:20,,,yes,
180658,1774031328,2026-03-20T11:28:48,,,no,
180659,1774031328,2026-03-20T11:28:48,,,no,
180660,1774031328,2026-03-20T11:28:48,,,no,
180824,1774031332,2026-03-20T11:28:52,,,yes,
180863,1774031333,2026-03-20T11:28:53,,,yes,
180864,1774031333,2026-03-20T11:28:53,,,yes,
180950,1774031335,2026-03-20T11:28:55,,,yes,
181451,1774031349,2026-03-20T11:29:09,,,yes,
181452,1774031349,2026-03-20T11:29:09,,,yes,
183228,1774031397,2026-03-20T11:29:57,,,yes,
183823,1774031417,2026-03-20T11:30:17,,,yes,
183880,1774031419,2026-03-20T11:30:19,,,yes,
184116,1774031426,2026-03-20T11:30:26,,,yes,
185208,1774031467,2026-03-20T11:31:07,,,yes,
185209,1774031467,2026-03-20T11:31:07,,,yes,
185210,1774031467,2026-03-20T11:31:07,,,yes,
185211,1774031467,2026-03-20T11:31:07,,,yes,
185212,1774031467,2026-03-20T11:31:07,,,yes,
185213,1774031467,2026-03-20T11:31:07,,,yes,
185214,1774031467,2026-03-20T11:31:07,,,yes,
185215,1774031467,2026-03-20T11:31:07,,,yes,
185216,1774031467,2026-03-20T11:31:07,,,yes,
185485,1774031476,2026-03-20T11:31:16,,,yes,
186055,1774031498,2026-03-20T11:31:38,,,yes,
186682,1774031533,2026-03-20T11:32:13,,,yes,
186683,1774031533,2026-03-20T11:32:13,,,yes,
186684,1774031533,2026-03-20T11:32:13,,,yes,
186861,1774031542,2026-03-20T11:32:22,,,yes,
187813,1774031588,2026-03-20T11:33:08,,,yes,
187814,1774031588,2026-03-20T11:33:08,,,yes,
187968,1774031595,2026-03-20T11:33:15,,,no,
187969,1774031595,2026-03-20T11:33:15,,,no,
188037,1774031598,2026-03-20T11:33:18,,,yes,
188038,1774031598,2026-03-20T11:33:18,,,yes,
188400,1774031613,2026-03-20T11:33:33,,,yes,
188401,1774031613,2026-03-20T11:33:33,,,yes,
188402,1774031613,2026-03-20T11:33:33,,,yes,
188403,1774031613,2026-03-20T11:33:33,,,yes,
188404,1774031613,2026-03-20T11:33:33,,,yes,
188405,1774031613,2026-03-20T11:33:33,,,yes,
188406,1774031613,2026-03-20T11:33:33,,,yes,
188407,1774031613,2026-03-20T11:33:33,,,yes,
188408,1774031613,2026-03-20T11:33:33,,,yes,
188409,1774031613,2026-03-20T11:33:33,,,yes,
188410,1774031613,2026-03-20T11:33:33,,,yes,
188411,1774031613,2026-03-20T11:33:33,,,yes,
188412,1774031613,2026-03-20T11:33:33,,,yes,
188447,1774031616,2026-03-20T11:33:36,,,no,
188448,1774031616,2026-03-20T11:33:36,,,no,
189328,1774031650,2026-03-20T11:34:10,,,yes,
189599,1774031661,2026-03-20T11:34:21,,,yes,
189888,1774031670,2026-03-20T11:34:30,,,no,
189889,1774031670,2026-03-20T11:34:30,,,no,
189890,1774031670,2026-03-20T11:34:30,,,no,
189891,1774031670,2026-03-20T11:34:30,,,no,
189949,1774031671,2026-03-20T11:34:31,,,no,
190755,1774031703,2026-03-20T11:35:03,,,yes,
190901,1774031708,2026-03-20T11:35:08,,,yes,
191183,1774031719,2026-03-20T11:35:19,,,yes,
191184,1774031719,2026-03-20T11:35:19,,,yes,
191185,1774031719,2026-03-20T11:35:19,,,yes,
192362,1774031772,2026-03-20T11:36:12,,,yes,
193573,1774031820,2026-03-20T11:37:00,,,no,
193574,1774031820,2026-03-20T11:37:00,,,no,
193986,1774031838,2026-03-20T11:37:18,,,yes,
193987,1774031838,2026-03-20T11:37:18,,,yes,
194137,1774031844,2026-03-20T11:37:24,,,yes,
194138,1774031844,2026-03-20T11:37:24,,,yes,
194139,1774031844,2026-03-20T11:37:24,,,yes,
194140,1774031844,2026-03-20T11:37:24,,,yes,
194141,1774031844,2026-03-20T11:37:24,,,yes,
194142,1774031844,2026-03-20T11:37:24,,,yes,
194143,1774031844,2026-03-20T11:37:24,,,yes,
194481,1774031856,2026-03-20T11:37:36,,,yes,
194665,1774031864,2026-03-20T11:37:44,,,no,
194666,1774031864,2026-03-20T11:37:44,,,no,
194667,1774031864,2026-03-20T11:37:44,,,no,
194668,1774031864,2026-03-20T11:37:44,,,no,
194669,1774031864,2026-03-20T11:37:44,,,no,
194670,1774031864,2026-03-20T11:37:44,,,no,
194674,1774031864,2026-03-20T11:37:44,,,yes,
194675,1774031864,2026-03-20T11:37:44,,,yes,
194678,1774031864,2026-03-20T11:37:44,,,yes,
195135,1774031881,2026-03-20T11:38:01,,,yes,
195404,1774031890,2026-03-20T11:38:10,,,yes,
196108,1774031918,2026-03-20T11:38:38,,,no,
196109,1774031918,2026-03-20T11:38:38,,,no,
196110,1774031918,2026-03-20T11:38:38,,,no,
196382,1774031929,2026-03-20T11:38:49,,,yes,
196383,1774031929,2026-03-20T11:38:49,,,yes,
196384,1774031929,2026-03-20T11:38:49,,,yes,
196385,1774031929,2026-03-20T11:38:49,,,yes,
196386,1774031929,2026-03-20T11:38:49,,,yes,
196841,1774031945,2026-03-20T11:39:05,,,yes,
196842,1774031945,2026-03-20T11:39:05,,,yes,
196843,1774031945,2026-03-20T11:39:05,,,yes,
196844,1774031945,2026-03-20T11:39:05,,,yes,
196845,1774031945,2026-03-20T11:39:05,,,yes,
197474,1774031971,2026-03-20T11:39:31,,,yes,
197727,1774031981,2026-03-20T11:39:41,,,yes,
197728,1774031981,2026-03-20T11:39:41,,,yes,
197729,1774031981,2026-03-20T11:39:41,,,yes,
197730,1774031981,2026-03-20T11:39:41,,,yes,
198438,1774032014,2026-03-20T11:40:14,,,yes,
198480,1774032017,2026-03-20T11:40:17,,,yes,
198481,1774032017,2026-03-20T11:40:17,,,yes,
199631,1774032065,2026-03-20T11:41:05,,,yes,
200100,1774032086,2026-03-20T11:41:26,,,yes,
200101,1774032086,2026-03-20T11:41:26,,,yes,
200287,1774032095,2026-03-20T11:41:35,,,yes,
200479,1774032103,2026-03-20T11:41:43,,,yes,
201050,1774032128,2026-03-20T11:42:08,,,yes,
201051,1774032128,2026-03-20T11:42:08,,,yes,
201052,1774032128,2026-03-20T11:42:08,,,yes,
201053,1774032128,2026-03-20T11:42:08,,,yes,
201054,1774032128,2026-03-20T11:42:08,,,yes,
201322,1774032142,2026-03-20T11:42:22,,,yes,
201822,1774032168,2026-03-20T11:42:48,,,yes,
202138,1774032187,2026-03-20T11:43:07,,,yes,
202139,1774032187,2026-03-20T11:43:07,,,yes,
202140,1774032187,2026-03-20T11:43:07,,,yes,
202767,1774032221,2026-03-20T11:43:41,,,yes,
203393,1774032255,2026-03-20T11:44:15,,,yes,
203730,1774032272,2026-03-20T11:44:32,,,yes,
203731,1774032272,2026-03-20T11:44:32,,,yes,
203732,1774032272,2026-03-20T11:44:32,,,yes,
203733,1774032272,2026-03-20T11:44:32,,,yes,
203734,1774032272,2026-03-20T11:44:32,,,yes,
203735,1774032272,2026-03-20T11:44:32,,,yes,
203941,1774032282,2026-03-20T11:44:42,,,yes,
203942,1774032282,2026-03-20T11:44:42,,,yes,
204116,1774032292,2026-03-20T11:44:52,,,yes,
204544,1774032316,2026-03-20T11:45:16,,,yes,
204545,1774032316,2026-03-20T11:45:16,,,yes,
204546,1774032316,2026-03-20T11:45:16,,,yes,
204596,1774032319,2026-03-20T11:45:19,,,yes,
204597,1774032319,2026-03-20T11:45:19,,,yes,
204677,1774032324,2026-03-20T11:45:24,,,yes,
204678,1774032324,2026-03-20T11:45:24,,,yes,
204868,1774032333,2026-03-20T11:45:33,,,yes,
204869,1774032333,2026-03-20T11:45:33,,,yes,
204984,1774032339,2026-03-20T11:45:39,,,yes,
205219,1774032351,2026-03-20T11:45:51,,,yes,
206520,1774032418,2026-03-20T11:46:58,,,yes,
206665,1774032425,2026-03-20T11:47:05,,,yes,
206971,1774032442,2026-03-20T11:47:22,,,no,
208755,1774032541,2026-03-20T11:49:01,,,yes,
209049,1774032557,2026-03-20T11:49:17,,,yes,
209050,1774032557,2026-03-20T11:49:17,,,yes,
209051,1774032557,2026-03-20T11:49:17,,,yes,
209075,1774032558,2026-03-20T11:49:18,,,no,
209076,1774032558,2026-03-20T11:49:18,,,no,
209077,1774032558,2026-03-20T11:49:18,,,no,
209078,1774032558,2026-03-20T11:49:18,,,no,
209186,1774032563,2026-03-20T11:49:23,,,yes,
209238,1774032566,2026-03-20T11:49:26,,,yes,
209239,1774032566,2026-03-20T11:49:26,,,yes,
209240,1774032566,2026-03-20T11:49:26,,,yes,
209355,1774032573,2026-03-20T11:49:33,,,yes,
209356,1774032573,2026-03-20T11:49:33,,,yes,
209401,1774032575,2026-03-20T11:49:35,,,yes,
209493,1774032579,2026-03-20T11:49:39,,,yes,
209494,1774032579,2026-03-20T11:49:39,,,yes,
209495,1774032579,2026-03-20T11:49:39,,,yes,
209496,1774032579,2026-03-20T11:49:39,,,yes,
209497,1774032579,2026-03-20T11:49:39,,,yes,
209758,1774032593,2026-03-20T11:49:53,,,yes,
209785,1774032595,2026-03-20T11:49:55,,,yes,
209786,1774032595,2026-03-20T11:49:55,,,yes,
209870,1774032599,2026-03-20T11:49:59,,,yes,
209871,1774032599,2026-03-20T11:49:59,,,yes,
209966,1774032604,2026-03-20T11:50:04,,,yes,
209967,1774032604,2026-03-20T11:50:04,,,yes,
210445,1774032632,2026-03-20T11:50:32,,,yes,
211184,1774032676,2026-03-20T11:51:16,,,yes,
211185,1774032676,2026-03-20T11:51:16,,,yes,
211186,1774032676,2026-03-20T11:51:16,,,yes,
211187,1774032676,2026-03-20T11:51:16,,,yes,
211188,1774032676,2026-03-20T11:51:16,,,yes,
211189,1774032676,2026-03-20T11:51:16,,,yes,
211190,1774032676,2026-03-20T11:51:16,,,yes,
211191,1774032676,2026-03-20T11:51:16,,,yes,
211192,1774032676,2026-03-20T11:51:16,,,yes,
211193,1774032676,2026-03-20T11:51:16,,,yes,
211194,1774032676,2026-03-20T11:51:16,,,yes,
211195,1774032676,2026-03-20T11:51:16,,,yes,
211196,1774032676,2026-03-20T11:51:16,,,yes,
211238,1774032678,2026-03-20T11:51:18,,,yes,
211239,1774032678,2026-03-20T11:51:18,,,yes,
211240,1774032678,2026-03-20T11:51:18,,,yes,
211301,1774032682,2026-03-20T11:51:22,,,yes,
211302,1774032682,2026-03-20T11:51:22,,,yes,
211328,1774032684,2026-03-20T11:51:24,,,yes,
211386,1774032687,2026-03-20T11:51:27,,,yes,
211387,1774032687,2026-03-20T11:51:27,,,yes,
211388,1774032687,2026-03-20T11:51:27,,,yes,
211389,1774032687,2026-03-20T11:51:27,,,yes,
211390,1774032687,2026-03-20T11:51:27,,,yes,
211391,1774032687,2026-03-20T11:51:27,,,yes,
211392,1774032687,2026-03-20T11:51:27,,,yes,
211393,1774032687,2026-03-20T11:51:27,,,yes,
211394,1774032687,2026-03-20T11:51:27,,,yes,
211552,1774032695,2026-03-20T11:51:35,,,yes,
211553,1774032695,2026-03-20T11:51:35,,,yes,
211664,1774032702,2026-03-20T11:51:42,,,yes,
211665,1774032702,2026-03-20T11:51:42,,,yes,
211716,1774032705,2026-03-20T11:51:45,,,yes,
211717,1774032705,2026-03-20T11:51:45,,,yes,
211718,1774032705,2026-03-20T11:51:45,,,yes,
211764,1774032707,2026-03-20T11:51:47,,,yes,
211965,1774032719,2026-03-20T11:51:59,,,yes,
212265,1774032737,2026-03-20T11:52:17,,,yes,
212534,1774032753,2026-03-20T11:52:33,,,yes,
212535,1774032753,2026-03-20T11:52:33,,,yes,
212536,1774032753,2026-03-20T11:52:33,,,yes,
212537,1774032753,2026-03-20T11:52:33,,,yes,
212538,1774032753,2026-03-20T11:52:33,,,yes,
212539,1774032753,2026-03-20T11:52:33,,,yes,
212540,1774032753,2026-03-20T11:52:33,,,yes,
212616,1774032759,2026-03-20T11:52:39,,,yes,
212662,1774032762,2026-03-20T11:52:42,,,yes,
212663,1774032762,2026-03-20T11:52:42,,,yes,
212664,1774032762,2026-03-20T11:52:42,,,yes,
212665,1774032762,2026-03-20T11:52:42,,,yes,
212666,1774032762,2026-03-20T11:52:42,,,yes,
212667,1774032762,2026-03-20T11:52:42,,,yes,
212863,1774032775,2026-03-20T11:52:55,,,yes,
212864,1774032775,2026-03-20T11:52:55,,,yes,
212987,1774032782,2026-03-20T11:53:02,,,no,
212988,1774032782,2026-03-20T11:53:02,,,no,
212989,1774032782,2026-03-20T11:53:02,,,no,
213052,1774032787,2026-03-20T11:53:07,,,yes,
213053,1774032787,2026-03-20T11:53:07,,,yes,
213054,1774032787,2026-03-20T11:53:07,,,yes,
213055,1774032787,2026-03-20T11:53:07,,,yes,
213056,1774032787,2026-03-20T11:53:07,,,yes,
213057,1774032787,2026-03-20T11:53:07,,,yes,
213058,1774032787,2026-03-20T11:53:07,,,yes,
213254,1774032800,2026-03-20T11:53:20,,,yes,
213255,1774032800,2026-03-20T11:53:20,,,yes,
213256,1774032800,2026-03-20T11:53:20,,,yes,
213415,1774032810,2026-03-20T11:53:30,,,yes,
213464,1774032812,2026-03-20T11:53:32,,,yes,
213602,1774032822,2026-03-20T11:53:42,,,yes,
213603,1774032822,2026-03-20T11:53:42,,,yes,
213706,1774032828,2026-03-20T11:53:48,,,yes,
213805,1774032835,2026-03-20T11:53:55,,,yes,
213835,1774032837,2026-03-20T11:53:57,,,yes,
213836,1774032837,2026-03-20T11:53:57,,,yes,
213892,1774032840,2026-03-20T11:54:00,,,yes,
213893,1774032840,2026-03-20T11:54:00,,,yes,
214019,1774032849,2026-03-20T11:54:09,,,yes,
214149,1774032858,2026-03-20T11:54:18,,,yes,
214205,1774032861,2026-03-20T11:54:21,,,yes,
214206,1774032861,2026-03-20T11:54:21,,,yes,
214269,1774032865,2026-03-20T11:54:25,,,yes,
214402,1774032873,2026-03-20T11:54:33,,,yes,
214403,1774032873,2026-03-20T11:54:33,,,yes,
214404,1774032873,2026-03-20T11:54:33,,,yes,
214405,1774032873,2026-03-20T11:54:33,,,yes,
214406,1774032873,2026-03-20T11:54:33,,,yes,
214407,1774032873,2026-03-20T11:54:33,,,yes,
214619,1774032885,2026-03-20T11:54:45,,,yes,
214620,1774032885,2026-03-20T11:54:45,,,yes,
214621,1774032885,2026-03-20T11:54:45,,,yes,
214622,1774032885,2026-03-20T11:54:45,,,yes,
214623,1774032885,2026-03-20T11:54:45,,,yes,
214624,1774032885,2026-03-20T11:54:45,,,yes,
214625,1774032885,2026-03-20T11:54:45,,,yes,
214626,1774032885,2026-03-20T11:54:45,,,yes,
214627,1774032885,2026-03-20T11:54:45,,,yes,
214628,1774032885,2026-03-20T11:54:45,,,yes,
214846,1774032900,2026-03-20T11:55:00,,,yes,
214847,1774032900,2026-03-20T11:55:00,,,yes,
214848,1774032900,2026-03-20T11:55:00,,,yes,
214849,1774032900,2026-03-20T11:55:00,,,yes,
215106,1774032915,2026-03-20T11:55:15,,,no,
215107,1774032915,2026-03-20T11:55:15,,,no,
215108,1774032915,2026-03-20T11:55:15,,,no,
215109,1774032915,2026-03-20T11:55:15,,,no,
215110,1774032915,2026-03-20T11:55:15,,,no,
215111,1774032915,2026-03-20T11:55:15,,,no,
215112,1774032915,2026-03-20T11:55:15,,,no,
215464,1774032940,2026-03-20T11:55:40,,,yes,
215601,1774032951,2026-03-20T11:55:51,,,no,
215651,1774032955,2026-03-20T11:55:55,,,yes,
215652,1774032955,2026-03-20T11:55:55,,,yes,
215653,1774032955,2026-03-20T11:55:55,,,yes,
215654,1774032955,2026-03-20T11:55:55,,,yes,
215655,1774032955,2026-03-20T11:55:55,,,yes,
215656,1774032955,2026-03-20T11:55:55,,,yes,
215657,1774032955,2026-03-20T11:55:55,,,yes,
215658,1774032955,2026-03-20T11:55:55,,,yes,
215692,1774032958,2026-03-20T11:55:58,,,no,
215693,1774032958,2026-03-20T11:55:58,,,no,
215694,1774032958,2026-03-20T11:55:58,,,no,
215862,1774032968,2026-03-20T11:56:08,,,no,
216619,1774033022,2026-03-20T11:57:02,,,no,
216652,1774033025,2026-03-20T11:57:05,,,yes,
216653,1774033025,2026-03-20T11:57:05,,,yes,
216766,1774033033,2026-03-20T11:57:13,,,no,
216767,1774033033,2026-03-20T11:57:13,,,no,
216850,1774033039,2026-03-20T11:57:19,,,yes,
217198,1774033063,2026-03-20T11:57:43,,,yes,
217405,1774033077,2026-03-20T11:57:57,,,yes,
217642,1774033094,2026-03-20T11:58:14,,,yes,
217643,1774033094,2026-03-20T11:58:14,,,yes,
217644,1774033094,2026-03-20T11:58:14,,,yes,
217645,1774033094,2026-03-20T11:58:14,,,yes,
217652,1774033094,2026-03-20T11:58:14,,,yes,
218536,1774033156,2026-03-20T11:59:16,,,yes,
218537,1774033156,2026-03-20T11:59:16,,,yes,
218583,1774033160,2026-03-20T11:59:20,,,yes,
218584,1774033160,2026-03-20T11:59:20,,,yes,
218710,1774033169,2026-03-20T11:59:29,,,yes,
218711,1774033169,2026-03-20T11:59:29,,,yes,
218743,1774033171,2026-03-20T11:59:31,,,yes,
219125,1774033196,2026-03-20T11:59:56,,,yes,
219126,1774033196,2026-03-20T11:59:56,,,yes,
219267,1774033205,2026-03-20T12:00:05,,,yes,
219268,1774033205,2026-03-20T12:00:05,,,yes,
219590,1774033227,2026-03-20T12:00:27,,,yes,
219591,1774033227,2026-03-20T12:00:27,,,yes,
219592,1774033227,2026-03-20T12:00:27,,,yes,
219593,1774033227,2026-03-20T12:00:27,,,yes,
219713,1774033234,2026-03-20T12:00:34,,,yes,
219714,1774033234,2026-03-20T12:00:34,,,yes,
219875,1774033244,2026-03-20T12:00:44,,,yes,
220498,1774033283,2026-03-20T12:01:23,,,yes,
220499,1774033283,2026-03-20T12:01:23,,,yes,
220500,1774033283,2026-03-20T12:01:23,,,yes,
220501,1774033283,2026-03-20T12:01:23,,,yes,
220663,1774033293,2026-03-20T12:01:33,,,yes,
220734,1774033297,2026-03-20T12:01:37,,,yes,
220986,1774033313,2026-03-20T12:01:53,,,yes,
220987,1774033313,2026-03-20T12:01:53,,,yes,
220988,1774033313,2026-03-20T12:01:53,,,yes,
220989,1774033313,2026-03-20T12:01:53,,,yes,
221019,1774033316,2026-03-20T12:01:56,,,yes,
221020,1774033316,2026-03-20T12:01:56,,,yes,
221021,1774033316,2026-03-20T12:01:56,,,yes,
221022,1774033316,2026-03-20T12:01:56,,,yes,
221023,1774033316,2026-03-20T12:01:56,,,yes,
221024,1774033316,2026-03-20T12:01:56,,,yes,
221025,1774033316,2026-03-20T12:01:56,,,yes,
221026,1774033316,2026-03-20T12:01:56,,,yes,
221027,1774033316,2026-03-20T12:01:56,,,yes,
221407,1774033339,2026-03-20T12:02:19,,,yes,
221419,1774033339,2026-03-20T12:02:19,,,yes,
221737,1774033358,2026-03-20T12:02:38,,,yes,
221779,1774033361,2026-03-20T12:02:41,,,no,
221780,1774033361,2026-03-20T12:02:41,,,no,
221860,1774033366,2026-03-20T12:02:46,,,yes,
221919,1774033368,2026-03-20T12:02:48,,,no,
221920,1774033368,2026-03-20T12:02:48,,,no,
222099,1774033375,2026-03-20T12:02:55,,,yes,
222284,1774033386,2026-03-20T12:03:06,,,yes,
222931,1774033419,2026-03-20T12:03:39,,,no,
222949,1774033421,2026-03-20T12:03:41,,,no,
222950,1774033421,2026-03-20T12:03:41,,,no,
222951,1774033421,2026-03-20T12:03:41,,,no,
222952,1774033421,2026-03-20T12:03:41,,,no,
223380,1774033441,2026-03-20T12:04:01,,,no,
223381,1774033441,2026-03-20T12:04:01,,,no,
223382,1774033441,2026-03-20T12:04:01,,,no,
223383,1774033441,2026-03-20T12:04:01,,,no,
223429,1774033443,2026-03-20T12:04:03,,,yes,
223937,1774033468,2026-03-20T12:04:28,,,no,
223938,1774033468,2026-03-20T12:04:28,,,no,
224431,1774033494,2026-03-20T12:04:54,,,yes,
224432,1774033494,2026-03-20T12:04:54,,,yes,
224433,1774033494,2026-03-20T12:04:54,,,yes,
224434,1774033494,2026-03-20T12:04:54,,,yes,
224435,1774033494,2026-03-20T12:04:54,,,yes,
224436,1774033494,2026-03-20T12:04:54,,,yes,
224437,1774033494,2026-03-20T12:04:54,,,yes,
224438,1774033494,2026-03-20T12:04:54,,,yes,
224439,1774033494,2026-03-20T12:04:54,,,yes,
224440,1774033494,2026-03-20T12:04:54,,,yes,
224441,1774033494,2026-03-20T12:04:54,,,no,
225108,1774033527,2026-03-20T12:05:27,,,yes,
225326,1774033539,2026-03-20T12:05:39,,,yes,
225327,1774033539,2026-03-20T12:05:39,,,yes,
225328,1774033539,2026-03-20T12:05:39,,,yes,
225552,1774033550,2026-03-20T12:05:50,,,yes,
225679,1774033558,2026-03-20T12:05:58,,,yes,
225680,1774033558,2026-03-20T12:05:58,,,yes,
225681,1774033558,2026-03-20T12:05:58,,,yes,
225682,1774033558,2026-03-20T12:05:58,,,yes,
225683,1774033558,2026-03-20T12:05:58,,,yes,
225684,1774033558,2026-03-20T12:05:58,,,yes,
225685,1774033558,2026-03-20T12:05:58,,,yes,
225875,1774033569,2026-03-20T12:06:09,,,yes,
225880,1774033569,2026-03-20T12:06:09,,,no,
225881,1774033569,2026-03-20T12:06:09,,,no,
226184,1774033587,2026-03-20T12:06:27,,,yes,
226201,1774033588,2026-03-20T12:06:28,,,yes,
226371,1774033596,2026-03-20T12:06:36,,,no,
226372,1774033596,2026-03-20T12:06:36,,,no,
226574,1774033607,2026-03-20T12:06:47,,,yes,
226734,1774033617,2026-03-20T12:06:57,,,yes,
226922,1774033629,2026-03-20T12:07:09,,,yes,
227010,1774033634,2026-03-20T12:07:14,,,yes,
227011,1774033634,2026-03-20T12:07:14,,,yes,
227043,1774033637,2026-03-20T12:07:17,,,yes,
227358,1774033658,2026-03-20T12:07:38,,,yes,
227369,1774033659,2026-03-20T12:07:39,,,yes,
227573,1774033670,2026-03-20T12:07:50,,,no,
227971,1774033696,2026-03-20T12:08:16,,,yes,
228005,1774033699,2026-03-20T12:08:19,,,no,
228305,1774033719,2026-03-20T12:08:39,,,yes,
228654,1774033739,2026-03-20T12:08:59,,,yes,
228655,1774033739,2026-03-20T12:08:59,,,yes,
228656,1774033739,2026-03-20T12:08:59,,,yes,
228657,1774033739,2026-03-20T12:08:59,,,yes,
228658,1774033739,2026-03-20T12:08:59,,,yes,
228659,1774033739,2026-03-20T12:08:59,,,yes,
228812,1774033749,2026-03-20T12:09:09,,,yes,
228813,1774033749,2026-03-20T12:09:09,,,yes,
228892,1774033753,2026-03-20T12:09:13,,,yes,
229003,1774033759,2026-03-20T12:09:19,,,yes,
229004,1774033759,2026-03-20T12:09:19,,,yes,
229005,1774033759,2026-03-20T12:09:19,,,yes,
229006,1774033759,2026-03-20T12:09:19,,,yes,
229086,1774033762,2026-03-20T12:09:22,,,yes,
229341,1774033779,2026-03-20T12:09:39,,,no,
229675,1774033798,2026-03-20T12:09:58,,,yes,
230212,1774033827,2026-03-20T12:10:27,,,yes,
230213,1774033827,2026-03-20T12:10:27,,,yes,
230214,1774033827,2026-03-20T12:10:27,,,yes,
230215,1774033827,2026-03-20T12:10:27,,,yes,
230216,1774033827,2026-03-20T12:10:27,,,yes,
230373,1774033835,2026-03-20T12:10:35,,,yes,
230374,1774033835,2026-03-20T12:10:35,,,yes,
230375,1774033835,2026-03-20T12:10:35,,,yes,
230376,1774033835,2026-03-20T12:10:35,,,yes,
230632,1774033848,2026-03-20T12:10:48,,,yes,
230633,1774033848,2026-03-20T12:10:48,,,yes,
230634,1774033848,2026-03-20T12:10:48,,,yes,
230635,1774033848,2026-03-20T12:10:48,,,yes,
230636,1774033848,2026-03-20T12:10:48,,,yes,
230707,1774033851,2026-03-20T12:10:51,,,yes,
230862,1774033858,2026-03-20T12:10:58,,,yes,
230863,1774033858,2026-03-20T12:10:58,,,yes,
230864,1774033858,2026-03-20T12:10:58,,,yes,
230865,1774033858,2026-03-20T12:10:58,,,yes,
230866,1774033858,2026-03-20T12:10:58,,,yes,
231159,1774033875,2026-03-20T12:11:15,,,yes,
231662,1774033905,2026-03-20T12:11:45,,,no,
231663,1774033905,2026-03-20T12:11:45,,,no,
231664,1774033905,2026-03-20T12:11:45,,,no,
231665,1774033905,2026-03-20T12:11:45,,,no,
231666,1774033905,2026-03-20T12:11:45,,,no,
231910,1774033918,2026-03-20T12:11:58,,,no,
232072,1774033926,2026-03-20T12:12:06,,,no,
232073,1774033926,2026-03-20T12:12:06,,,no,
232420,1774033945,2026-03-20T12:12:25,,,yes,
232441,1774033947,2026-03-20T12:12:27,,,yes,
232442,1774033947,2026-03-20T12:12:27,,,yes,
232443,1774033947,2026-03-20T12:12:27,,,yes,
232444,1774033947,2026-03-20T12:12:27,,,yes,
232445,1774033947,2026-03-20T12:12:27,,,yes,
232446,1774033947,2026-03-20T12:12:27,,,yes,
232447,1774033947,2026-03-20T12:12:27,,,yes,
232448,1774033947,2026-03-20T12:12:27,,,yes,
232449,1774033947,2026-03-20T12:12:27,,,yes,
232450,1774033947,2026-03-20T12:12:27,,,yes,
232815,1774033971,2026-03-20T12:12:51,,,yes,
232834,1774033972,2026-03-20T12:12:52,,,no,
232835,1774033972,2026-03-20T12:12:52,,,no,
232865,1774033974,2026-03-20T12:12:54,,,yes,
233440,1774034010,2026-03-20T12:13:30,,,yes,
233534,1774034016,2026-03-20T12:13:36,,,yes,
234285,1774034053,2026-03-20T12:14:13,,,no,
234286,1774034053,2026-03-20T12:14:13,,,no,
234550,1774034063,2026-03-20T12:14:23,,,yes,
234722,1774034070,2026-03-20T12:14:30,,,no,
235118,1774034087,2026-03-20T12:14:47,,,yes,
235321,1774034098,2026-03-20T12:14:58,,,yes,
235556,1774034108,2026-03-20T12:15:08,,,no,
235692,1774034114,2026-03-20T12:15:14,,,yes,
235794,1774034118,2026-03-20T12:15:18,,,yes,
236146,1774034132,2026-03-20T12:15:32,,,no,
236432,1774034145,2026-03-20T12:15:45,,,no,
236433,1774034145,2026-03-20T12:15:45,,,no,
236794,1774034165,2026-03-20T12:16:05,,,no,
236845,1774034168,2026-03-20T12:16:08,,,yes,
236942,1774034175,2026-03-20T12:16:15,,,no,
236943,1774034175,2026-03-20T12:16:15,,,no,
236944,1774034175,2026-03-20T12:16:15,,,no,
236960,1774034175,2026-03-20T12:16:15,,,no,
237347,1774034196,2026-03-20T12:16:36,,,no,
237358,1774034197,2026-03-20T12:16:37,,,yes,
237359,1774034197,2026-03-20T12:16:37,,,yes,
237409,1774034201,2026-03-20T12:16:41,,,no,
