Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
34555,1773692125,2026-03-16T13:15:25,,,yes,
34562,1773692127,2026-03-16T13:15:27,,,yes,
34563,1773692127,2026-03-16T13:15:27,,,yes,
34564,1773692127,2026-03-16T13:15:27,,,yes,
34565,1773692127,2026-03-16T13:15:27,,,yes,
34610,1773692139,2026-03-16T13:15:39,,,yes,
34611,1773692139,2026-03-16T13:15:39,,,yes,
34621,1773692142,2026-03-16T13:15:42,,,yes,
34622,1773692142,2026-03-16T13:15:42,,,yes,
34623,1773692142,2026-03-16T13:15:42,,,yes,
34624,1773692142,2026-03-16T13:15:42,,,yes,
34638,1773692148,2026-03-16T13:15:48,,,yes,
34673,1773692159,2026-03-16T13:15:59,,,yes,
34701,1773692173,2026-03-16T13:16:13,,,yes,
34702,1773692173,2026-03-16T13:16:13,,,yes,
34714,1773692178,2026-03-16T13:16:18,,,yes,
34720,1773692179,2026-03-16T13:16:19,,,no,
34788,1773692200,2026-03-16T13:16:40,,,yes,
34796,1773692202,2026-03-16T13:16:42,,,yes,
34835,1773692215,2026-03-16T13:16:55,,,yes,
34836,1773692215,2026-03-16T13:16:55,,,yes,
34837,1773692215,2026-03-16T13:16:55,,,yes,
34838,1773692215,2026-03-16T13:16:55,,,yes,
34839,1773692215,2026-03-16T13:16:55,,,yes,
34840,1773692215,2026-03-16T13:16:55,,,yes,
34841,1773692215,2026-03-16T13:16:55,,,yes,
34842,1773692215,2026-03-16T13:16:55,,,yes,
34843,1773692215,2026-03-16T13:16:55,,,yes,
34879,1773692226,2026-03-16T13:17:06,,,yes,
34880,1773692226,2026-03-16T13:17:06,,,yes,
34881,1773692226,2026-03-16T13:17:06,,,yes,
34882,1773692226,2026-03-16T13:17:06,,,yes,
34947,1773692249,2026-03-16T13:17:29,,,yes,
34969,1773692257,2026-03-16T13:17:37,,,yes,
34992,1773692264,2026-03-16T13:17:44,,,yes,
34994,1773692265,2026-03-16T13:17:45,,,yes,
34995,1773692265,2026-03-16T13:17:45,,,yes,
34996,1773692265,2026-03-16T13:17:45,,,yes,
35056,1773692286,2026-03-16T13:18:06,,,yes,
35057,1773692286,2026-03-16T13:18:06,,,yes,
35058,1773692286,2026-03-16T13:18:06,,,yes,
35069,1773692288,2026-03-16T13:18:08,,,yes,
35078,1773692293,2026-03-16T13:18:13,,,yes,
35114,1773692303,2026-03-16T13:18:23,,,yes,
35115,1773692303,2026-03-16T13:18:23,,,yes,
35148,1773692313,2026-03-16T13:18:33,,,yes,
35149,1773692313,2026-03-16T13:18:33,,,yes,
35224,1773692331,2026-03-16T13:18:51,,,no,
35248,1773692339,2026-03-16T13:18:59,,,yes,
35257,1773692342,2026-03-16T13:19:02,,,yes,
35258,1773692342,2026-03-16T13:19:02,,,yes,
35260,1773692343,2026-03-16T13:19:03,,,no,
35296,1773692354,2026-03-16T13:19:14,,,yes,
35304,1773692356,2026-03-16T13:19:16,,,yes,
35315,1773692360,2026-03-16T13:19:20,,,yes,
35338,1773692369,2026-03-16T13:19:29,,,no,
35342,1773692369,2026-03-16T13:19:29,,,no,
35368,1773692377,2026-03-16T13:19:37,,,yes,
35383,1773692382,2026-03-16T13:19:42,,,yes,
35384,1773692382,2026-03-16T13:19:42,,,yes,
35385,1773692382,2026-03-16T13:19:42,,,yes,
35386,1773692382,2026-03-16T13:19:42,,,yes,
35387,1773692382,2026-03-16T13:19:42,,,yes,
35440,1773692395,2026-03-16T13:19:55,,,no,
35464,1773692399,2026-03-16T13:19:59,,,yes,
35465,1773692399,2026-03-16T13:19:59,,,yes,
35466,1773692399,2026-03-16T13:19:59,,,yes,
35490,1773692405,2026-03-16T13:20:05,,,yes,
35503,1773692411,2026-03-16T13:20:11,,,yes,
35508,1773692412,2026-03-16T13:20:12,,,yes,
35509,1773692412,2026-03-16T13:20:12,,,yes,
35521,1773692417,2026-03-16T13:20:17,,,yes,
35528,1773692419,2026-03-16T13:20:19,,,yes,
35529,1773692419,2026-03-16T13:20:19,,,yes,
35532,1773692419,2026-03-16T13:20:19,,,yes,
35544,1773692423,2026-03-16T13:20:23,,,yes,
35546,1773692423,2026-03-16T13:20:23,,,yes,
35554,1773692426,2026-03-16T13:20:26,,,yes,
35634,1773692447,2026-03-16T13:20:47,,,yes,
35644,1773692451,2026-03-16T13:20:51,,,yes,
35674,1773692457,2026-03-16T13:20:57,,,yes,
35736,1773692470,2026-03-16T13:21:10,,,yes,
35759,1773692473,2026-03-16T13:21:13,,,yes,
35761,1773692474,2026-03-16T13:21:14,,,yes,
35807,1773692481,2026-03-16T13:21:21,,,yes,
35808,1773692481,2026-03-16T13:21:21,,,yes,
35809,1773692481,2026-03-16T13:21:21,,,yes,
35810,1773692481,2026-03-16T13:21:21,,,yes,
35826,1773692485,2026-03-16T13:21:25,,,yes,
35829,1773692485,2026-03-16T13:21:25,,,yes,
35830,1773692485,2026-03-16T13:21:25,,,yes,
35836,1773692488,2026-03-16T13:21:28,,,yes,
35837,1773692488,2026-03-16T13:21:28,,,yes,
35888,1773692498,2026-03-16T13:21:38,,,yes,
35889,1773692498,2026-03-16T13:21:38,,,yes,
35890,1773692498,2026-03-16T13:21:38,,,yes,
35893,1773692499,2026-03-16T13:21:39,,,yes,
35894,1773692499,2026-03-16T13:21:39,,,yes,
35935,1773692512,2026-03-16T13:21:52,,,yes,
35944,1773692514,2026-03-16T13:21:54,,,yes,
35945,1773692514,2026-03-16T13:21:54,,,yes,
35946,1773692514,2026-03-16T13:21:54,,,yes,
35947,1773692514,2026-03-16T13:21:54,,,yes,
35950,1773692516,2026-03-16T13:21:56,,,yes,
36052,1773692525,2026-03-16T13:22:05,,,no,
36053,1773692525,2026-03-16T13:22:05,,,no,
36054,1773692525,2026-03-16T13:22:05,,,no,
36069,1773692529,2026-03-16T13:22:09,,,yes,
36070,1773692529,2026-03-16T13:22:09,,,yes,
36084,1773692531,2026-03-16T13:22:11,,,yes,
36085,1773692531,2026-03-16T13:22:11,,,yes,
36086,1773692531,2026-03-16T13:22:11,,,yes,
36098,1773692534,2026-03-16T13:22:14,,,yes,
36099,1773692535,2026-03-16T13:22:15,,,yes,
36126,1773692537,2026-03-16T13:22:17,,,yes,
36150,1773692542,2026-03-16T13:22:22,,,yes,
36151,1773692542,2026-03-16T13:22:22,,,yes,
36154,1773692543,2026-03-16T13:22:23,,,yes,
36155,1773692543,2026-03-16T13:22:23,,,yes,
36156,1773692543,2026-03-16T13:22:23,,,yes,
36171,1773692546,2026-03-16T13:22:26,,,yes,
36172,1773692546,2026-03-16T13:22:26,,,yes,
36203,1773692551,2026-03-16T13:22:31,,,yes,
36213,1773692554,2026-03-16T13:22:34,,,yes,
36240,1773692562,2026-03-16T13:22:42,,,yes,
36243,1773692562,2026-03-16T13:22:42,,,yes,
36272,1773692565,2026-03-16T13:22:45,,,yes,
36273,1773692565,2026-03-16T13:22:45,,,yes,
36338,1773692577,2026-03-16T13:22:57,,,yes,
36443,1773692595,2026-03-16T13:23:15,,,yes,
36446,1773692596,2026-03-16T13:23:16,,,yes,
36453,1773692598,2026-03-16T13:23:18,,,yes,
36454,1773692598,2026-03-16T13:23:18,,,yes,
36504,1773692606,2026-03-16T13:23:26,,,yes,
36560,1773692617,2026-03-16T13:23:37,,,yes,
36561,1773692617,2026-03-16T13:23:37,,,yes,
36565,1773692618,2026-03-16T13:23:38,,,yes,
36566,1773692618,2026-03-16T13:23:38,,,yes,
36642,1773692627,2026-03-16T13:23:47,,,yes,
36645,1773692628,2026-03-16T13:23:48,,,yes,
36680,1773692636,2026-03-16T13:23:56,,,yes,
36686,1773692637,2026-03-16T13:23:57,,,yes,
36696,1773692638,2026-03-16T13:23:58,,,yes,
36697,1773692638,2026-03-16T13:23:58,,,yes,
36734,1773692646,2026-03-16T13:24:06,,,yes,
36735,1773692646,2026-03-16T13:24:06,,,yes,
36751,1773692651,2026-03-16T13:24:11,,,yes,
36752,1773692651,2026-03-16T13:24:11,,,yes,
36788,1773692658,2026-03-16T13:24:18,,,yes,
36793,1773692659,2026-03-16T13:24:19,,,yes,
36794,1773692659,2026-03-16T13:24:19,,,yes,
36825,1773692668,2026-03-16T13:24:28,,,yes,
36836,1773692670,2026-03-16T13:24:30,,,yes,
36838,1773692671,2026-03-16T13:24:31,,,yes,
36851,1773692676,2026-03-16T13:24:36,,,yes,
36869,1773692683,2026-03-16T13:24:43,,,yes,
36870,1773692683,2026-03-16T13:24:43,,,yes,
36871,1773692683,2026-03-16T13:24:43,,,yes,
36874,1773692684,2026-03-16T13:24:44,,,yes,
36875,1773692684,2026-03-16T13:24:44,,,yes,
36886,1773692685,2026-03-16T13:24:45,,,yes,
36890,1773692687,2026-03-16T13:24:47,,,yes,
36891,1773692687,2026-03-16T13:24:47,,,yes,
36893,1773692687,2026-03-16T13:24:47,,,yes,
36922,1773692691,2026-03-16T13:24:51,,,yes,
36923,1773692691,2026-03-16T13:24:51,,,yes,
36946,1773692698,2026-03-16T13:24:58,,,yes,
36962,1773692701,2026-03-16T13:25:01,,,yes,
36964,1773692701,2026-03-16T13:25:01,,,no,
36985,1773692707,2026-03-16T13:25:07,,,yes,
37008,1773692711,2026-03-16T13:25:11,,,yes,
37101,1773692725,2026-03-16T13:25:25,,,yes,
37107,1773692726,2026-03-16T13:25:26,,,yes,
37108,1773692726,2026-03-16T13:25:26,,,yes,
37122,1773692731,2026-03-16T13:25:31,,,yes,
37142,1773692736,2026-03-16T13:25:36,,,yes,
37143,1773692736,2026-03-16T13:25:36,,,yes,
37144,1773692736,2026-03-16T13:25:36,,,yes,
37160,1773692737,2026-03-16T13:25:37,,,no,
37212,1773692746,2026-03-16T13:25:46,,,no,
37216,1773692747,2026-03-16T13:25:47,,,no,
37221,1773692748,2026-03-16T13:25:48,,,yes,
37267,1773692756,2026-03-16T13:25:56,,,no,
37279,1773692760,2026-03-16T13:26:00,,,yes,
37307,1773692767,2026-03-16T13:26:07,,,yes,
37317,1773692770,2026-03-16T13:26:10,,,yes,
37389,1773692791,2026-03-16T13:26:31,,,yes,
37396,1773692792,2026-03-16T13:26:32,,,yes,
37397,1773692792,2026-03-16T13:26:32,,,yes,
37398,1773692792,2026-03-16T13:26:32,,,yes,
37399,1773692792,2026-03-16T13:26:32,,,yes,
37413,1773692795,2026-03-16T13:26:35,,,yes,
37440,1773692801,2026-03-16T13:26:41,,,no,
37442,1773692801,2026-03-16T13:26:41,,,yes,
37456,1773692806,2026-03-16T13:26:46,,,yes,
37457,1773692806,2026-03-16T13:26:46,,,yes,
37470,1773692807,2026-03-16T13:26:47,,,yes,
37474,1773692808,2026-03-16T13:26:48,,,yes,
37475,1773692808,2026-03-16T13:26:48,,,yes,
37498,1773692815,2026-03-16T13:26:55,,,yes,
37513,1773692817,2026-03-16T13:26:57,,,yes,
37514,1773692817,2026-03-16T13:26:57,,,yes,
37519,1773692818,2026-03-16T13:26:58,,,yes,
37534,1773692820,2026-03-16T13:27:00,,,yes,
37535,1773692820,2026-03-16T13:27:00,,,yes,
37536,1773692820,2026-03-16T13:27:00,,,yes,
37537,1773692820,2026-03-16T13:27:00,,,yes,
37538,1773692820,2026-03-16T13:27:00,,,yes,
37539,1773692820,2026-03-16T13:27:00,,,yes,
37540,1773692820,2026-03-16T13:27:00,,,yes,
37635,1773692838,2026-03-16T13:27:18,,,yes,
37636,1773692838,2026-03-16T13:27:18,,,yes,
37637,1773692838,2026-03-16T13:27:18,,,yes,
37638,1773692838,2026-03-16T13:27:18,,,yes,
37664,1773692844,2026-03-16T13:27:24,,,yes,
37665,1773692844,2026-03-16T13:27:24,,,yes,
37666,1773692844,2026-03-16T13:27:24,,,yes,
37673,1773692847,2026-03-16T13:27:27,,,no,
37698,1773692854,2026-03-16T13:27:34,,,no,
37699,1773692854,2026-03-16T13:27:34,,,no,
37702,1773692855,2026-03-16T13:27:35,,,no,
37828,1773692886,2026-03-16T13:28:06,,,yes,
37829,1773692886,2026-03-16T13:28:06,,,yes,
37830,1773692886,2026-03-16T13:28:06,,,yes,
37831,1773692886,2026-03-16T13:28:06,,,yes,
37832,1773692886,2026-03-16T13:28:06,,,yes,
37941,1773692906,2026-03-16T13:28:26,,,yes,
38025,1773692923,2026-03-16T13:28:43,,,no,
38026,1773692923,2026-03-16T13:28:43,,,no,
38027,1773692923,2026-03-16T13:28:43,,,no,
38044,1773692929,2026-03-16T13:28:49,,,yes,
38045,1773692929,2026-03-16T13:28:49,,,yes,
38046,1773692929,2026-03-16T13:28:49,,,yes,
38098,1773692939,2026-03-16T13:28:59,,,yes,
38099,1773692939,2026-03-16T13:28:59,,,yes,
38100,1773692939,2026-03-16T13:28:59,,,yes,
38101,1773692939,2026-03-16T13:28:59,,,yes,
38103,1773692939,2026-03-16T13:28:59,,,yes,
38109,1773692944,2026-03-16T13:29:04,,,yes,
38110,1773692944,2026-03-16T13:29:04,,,yes,
38111,1773692944,2026-03-16T13:29:04,,,yes,
38120,1773692946,2026-03-16T13:29:06,,,yes,
38136,1773692949,2026-03-16T13:29:09,,,yes,
38214,1773692964,2026-03-16T13:29:24,,,yes,
38215,1773692964,2026-03-16T13:29:24,,,yes,
38229,1773692968,2026-03-16T13:29:28,,,yes,
38261,1773692979,2026-03-16T13:29:39,,,yes,
38262,1773692979,2026-03-16T13:29:39,,,yes,
38263,1773692979,2026-03-16T13:29:39,,,yes,
38264,1773692979,2026-03-16T13:29:39,,,yes,
38266,1773692980,2026-03-16T13:29:40,,,no,
38267,1773692980,2026-03-16T13:29:40,,,no,
38280,1773692983,2026-03-16T13:29:43,,,yes,
38281,1773692983,2026-03-16T13:29:43,,,yes,
38288,1773692986,2026-03-16T13:29:46,,,yes,
38359,1773693000,2026-03-16T13:30:00,,,yes,
38365,1773693002,2026-03-16T13:30:02,,,yes,
38367,1773693003,2026-03-16T13:30:03,,,yes,
38403,1773693007,2026-03-16T13:30:07,,,yes,
38444,1773693020,2026-03-16T13:30:20,,,no,
38445,1773693020,2026-03-16T13:30:20,,,no,
38636,1773693076,2026-03-16T13:31:16,,,yes,
38639,1773693079,2026-03-16T13:31:19,,,yes,
38640,1773693079,2026-03-16T13:31:19,,,yes,
38649,1773693082,2026-03-16T13:31:22,,,yes,
38650,1773693082,2026-03-16T13:31:22,,,yes,
38651,1773693082,2026-03-16T13:31:22,,,yes,
38657,1773693085,2026-03-16T13:31:25,,,yes,
38663,1773693086,2026-03-16T13:31:26,,,yes,
38664,1773693086,2026-03-16T13:31:26,,,yes,
38696,1773693099,2026-03-16T13:31:39,,,yes,
38697,1773693099,2026-03-16T13:31:39,,,yes,
38701,1773693099,2026-03-16T13:31:39,,,no,
38734,1773693109,2026-03-16T13:31:49,,,no,
38735,1773693109,2026-03-16T13:31:49,,,no,
38776,1773693118,2026-03-16T13:31:58,,,yes,
38793,1773693121,2026-03-16T13:32:01,,,no,
38803,1773693124,2026-03-16T13:32:04,,,no,
38831,1773693133,2026-03-16T13:32:13,,,yes,
38898,1773693149,2026-03-16T13:32:29,,,no,
38899,1773693149,2026-03-16T13:32:29,,,no,
38935,1773693163,2026-03-16T13:32:43,,,yes,
38936,1773693163,2026-03-16T13:32:43,,,yes,
38937,1773693163,2026-03-16T13:32:43,,,yes,
38938,1773693163,2026-03-16T13:32:43,,,yes,
38948,1773693165,2026-03-16T13:32:45,,,yes,
38949,1773693165,2026-03-16T13:32:45,,,yes,
39018,1773693179,2026-03-16T13:32:59,,,yes,
39019,1773693179,2026-03-16T13:32:59,,,yes,
39038,1773693183,2026-03-16T13:33:03,,,no,
39042,1773693185,2026-03-16T13:33:05,,,yes,
39044,1773693186,2026-03-16T13:33:06,,,yes,
39052,1773693187,2026-03-16T13:33:07,,,no,
39053,1773693187,2026-03-16T13:33:07,,,no,
39074,1773693191,2026-03-16T13:33:11,,,yes,
39075,1773693191,2026-03-16T13:33:11,,,yes,
39076,1773693191,2026-03-16T13:33:11,,,yes,
39077,1773693191,2026-03-16T13:33:11,,,yes,
39078,1773693191,2026-03-16T13:33:11,,,yes,
39101,1773693194,2026-03-16T13:33:14,,,yes,
39102,1773693194,2026-03-16T13:33:14,,,yes,
39103,1773693194,2026-03-16T13:33:14,,,yes,
39137,1773693205,2026-03-16T13:33:25,,,no,
39138,1773693205,2026-03-16T13:33:25,,,no,
39139,1773693205,2026-03-16T13:33:25,,,no,
39140,1773693205,2026-03-16T13:33:25,,,no,
39183,1773693216,2026-03-16T13:33:36,,,yes,
39184,1773693216,2026-03-16T13:33:36,,,yes,
39191,1773693218,2026-03-16T13:33:38,,,yes,
39211,1773693224,2026-03-16T13:33:44,,,yes,
39212,1773693225,2026-03-16T13:33:45,,,yes,
39245,1773693233,2026-03-16T13:33:53,,,no,
39246,1773693233,2026-03-16T13:33:53,,,no,
39265,1773693238,2026-03-16T13:33:58,,,yes,
39273,1773693240,2026-03-16T13:34:00,,,yes,
39306,1773693247,2026-03-16T13:34:07,,,yes,
39335,1773693256,2026-03-16T13:34:16,,,yes,
39336,1773693256,2026-03-16T13:34:16,,,yes,
39337,1773693256,2026-03-16T13:34:16,,,yes,
39338,1773693256,2026-03-16T13:34:16,,,yes,
39347,1773693259,2026-03-16T13:34:19,,,yes,
39360,1773693264,2026-03-16T13:34:24,,,yes,
39361,1773693264,2026-03-16T13:34:24,,,yes,
39362,1773693264,2026-03-16T13:34:24,,,yes,
39363,1773693264,2026-03-16T13:34:24,,,yes,
39403,1773693272,2026-03-16T13:34:32,,,yes,
39408,1773693274,2026-03-16T13:34:34,,,yes,
39409,1773693274,2026-03-16T13:34:34,,,yes,
39411,1773693275,2026-03-16T13:34:35,,,yes,
39424,1773693279,2026-03-16T13:34:39,,,yes,
39425,1773693279,2026-03-16T13:34:39,,,yes,
39445,1773693286,2026-03-16T13:34:46,,,yes,
39476,1773693296,2026-03-16T13:34:56,,,no,
39479,1773693299,2026-03-16T13:34:59,,,yes,
39481,1773693299,2026-03-16T13:34:59,,,yes,
39508,1773693306,2026-03-16T13:35:06,,,yes,
39510,1773693307,2026-03-16T13:35:07,,,yes,
39521,1773693310,2026-03-16T13:35:10,,,yes,
39541,1773693315,2026-03-16T13:35:15,,,no,
39542,1773693315,2026-03-16T13:35:15,,,no,
39550,1773693318,2026-03-16T13:35:18,,,yes,
39575,1773693330,2026-03-16T13:35:30,,,yes,
39638,1773693353,2026-03-16T13:35:53,,,yes,
39639,1773693353,2026-03-16T13:35:53,,,yes,
39642,1773693354,2026-03-16T13:35:54,,,yes,
39644,1773693355,2026-03-16T13:35:55,,,yes,
39654,1773693359,2026-03-16T13:35:59,,,yes,
39682,1773693367,2026-03-16T13:36:07,,,yes,
39683,1773693367,2026-03-16T13:36:07,,,yes,
39684,1773693367,2026-03-16T13:36:07,,,yes,
39706,1773693370,2026-03-16T13:36:10,,,no,
39711,1773693372,2026-03-16T13:36:12,,,yes,
39729,1773693376,2026-03-16T13:36:16,,,yes,
39744,1773693381,2026-03-16T13:36:21,,,yes,
39746,1773693381,2026-03-16T13:36:21,,,yes,
39765,1773693385,2026-03-16T13:36:25,,,yes,
39776,1773693387,2026-03-16T13:36:27,,,yes,
39777,1773693387,2026-03-16T13:36:27,,,yes,
39798,1773693392,2026-03-16T13:36:32,,,yes,
39803,1773693394,2026-03-16T13:36:34,,,yes,
39808,1773693395,2026-03-16T13:36:35,,,yes,
39810,1773693396,2026-03-16T13:36:36,,,yes,
39811,1773693396,2026-03-16T13:36:36,,,yes,
39813,1773693397,2026-03-16T13:36:37,,,yes,
39819,1773693399,2026-03-16T13:36:39,,,yes,
39826,1773693401,2026-03-16T13:36:41,,,yes,
39829,1773693402,2026-03-16T13:36:42,,,yes,
39878,1773693405,2026-03-16T13:36:45,,,yes,
39973,1773693409,2026-03-16T13:36:49,,,yes,
39983,1773693410,2026-03-16T13:36:50,,,yes,
39985,1773693410,2026-03-16T13:36:50,,,yes,
39986,1773693410,2026-03-16T13:36:50,,,yes,
39987,1773693410,2026-03-16T13:36:50,,,yes,
40030,1773693418,2026-03-16T13:36:58,,,yes,
40031,1773693418,2026-03-16T13:36:58,,,yes,
40037,1773693420,2026-03-16T13:37:00,,,yes,
40047,1773693423,2026-03-16T13:37:03,,,yes,
40048,1773693423,2026-03-16T13:37:03,,,yes,
40051,1773693425,2026-03-16T13:37:05,,,yes,
40099,1773693433,2026-03-16T13:37:13,,,yes,
40100,1773693434,2026-03-16T13:37:14,,,yes,
40118,1773693436,2026-03-16T13:37:16,,,yes,
40128,1773693439,2026-03-16T13:37:19,,,no,
40150,1773693442,2026-03-16T13:37:22,,,yes,
40159,1773693444,2026-03-16T13:37:24,,,yes,
40192,1773693447,2026-03-16T13:37:27,,,yes,
40250,1773693459,2026-03-16T13:37:39,,,yes,
40358,1773693480,2026-03-16T13:38:00,,,yes,
40363,1773693481,2026-03-16T13:38:01,,,yes,
40560,1773693520,2026-03-16T13:38:40,,,yes,
40561,1773693520,2026-03-16T13:38:40,,,yes,
40615,1773693536,2026-03-16T13:38:56,,,yes,
40637,1773693540,2026-03-16T13:39:00,,,yes,
40657,1773693546,2026-03-16T13:39:06,,,yes,
40670,1773693548,2026-03-16T13:39:08,,,yes,
40684,1773693550,2026-03-16T13:39:10,,,yes,
40685,1773693550,2026-03-16T13:39:10,,,yes,
40686,1773693551,2026-03-16T13:39:11,,,yes,
40687,1773693551,2026-03-16T13:39:11,,,yes,
40688,1773693551,2026-03-16T13:39:11,,,yes,
40692,1773693552,2026-03-16T13:39:12,,,yes,
40745,1773693562,2026-03-16T13:39:22,,,yes,
40748,1773693563,2026-03-16T13:39:23,,,no,
40769,1773693567,2026-03-16T13:39:27,,,yes,
40778,1773693569,2026-03-16T13:39:29,,,yes,
40821,1773693581,2026-03-16T13:39:41,,,yes,
40866,1773693591,2026-03-16T13:39:51,,,yes,
40937,1773693609,2026-03-16T13:40:09,,,no,
40956,1773693613,2026-03-16T13:40:13,,,yes,
40960,1773693613,2026-03-16T13:40:13,,,no,
40984,1773693621,2026-03-16T13:40:21,,,no,
40991,1773693622,2026-03-16T13:40:22,,,yes,
40995,1773693623,2026-03-16T13:40:23,,,no,
41011,1773693626,2026-03-16T13:40:26,,,yes,
41012,1773693626,2026-03-16T13:40:26,,,yes,
41013,1773693626,2026-03-16T13:40:26,,,yes,
41019,1773693628,2026-03-16T13:40:28,,,yes,
41020,1773693628,2026-03-16T13:40:28,,,yes,
41079,1773693647,2026-03-16T13:40:47,,,yes,
41080,1773693647,2026-03-16T13:40:47,,,yes,
41181,1773693674,2026-03-16T13:41:14,,,yes,
41225,1773693685,2026-03-16T13:41:25,,,yes,
41247,1773693691,2026-03-16T13:41:31,,,yes,
41255,1773693692,2026-03-16T13:41:32,,,yes,
41256,1773693692,2026-03-16T13:41:32,,,yes,
41289,1773693698,2026-03-16T13:41:38,,,yes,
41341,1773693708,2026-03-16T13:41:48,,,yes,
41344,1773693710,2026-03-16T13:41:50,,,yes,
41378,1773693721,2026-03-16T13:42:01,,,yes,
41404,1773693731,2026-03-16T13:42:11,,,yes,
41417,1773693733,2026-03-16T13:42:13,,,no,
41418,1773693733,2026-03-16T13:42:13,,,no,
41515,1773693758,2026-03-16T13:42:38,,,yes,
41520,1773693759,2026-03-16T13:42:39,,,yes,
41521,1773693759,2026-03-16T13:42:39,,,yes,
41522,1773693759,2026-03-16T13:42:39,,,yes,
41533,1773693761,2026-03-16T13:42:41,,,yes,
41534,1773693761,2026-03-16T13:42:41,,,yes,
41535,1773693761,2026-03-16T13:42:41,,,yes,
41536,1773693762,2026-03-16T13:42:42,,,yes,
41537,1773693762,2026-03-16T13:42:42,,,yes,
41538,1773693762,2026-03-16T13:42:42,,,yes,
41548,1773693763,2026-03-16T13:42:43,,,yes,
41549,1773693763,2026-03-16T13:42:43,,,yes,
41582,1773693773,2026-03-16T13:42:53,,,yes,
41596,1773693775,2026-03-16T13:42:55,,,yes,
41601,1773693776,2026-03-16T13:42:56,,,yes,
41654,1773693782,2026-03-16T13:43:02,,,yes,
41655,1773693782,2026-03-16T13:43:02,,,yes,
41656,1773693782,2026-03-16T13:43:02,,,yes,
41722,1773693791,2026-03-16T13:43:11,,,yes,
41723,1773693791,2026-03-16T13:43:11,,,yes,
41741,1773693794,2026-03-16T13:43:14,,,yes,
41742,1773693794,2026-03-16T13:43:14,,,yes,
41743,1773693794,2026-03-16T13:43:14,,,yes,
41760,1773693798,2026-03-16T13:43:18,,,yes,
41768,1773693799,2026-03-16T13:43:19,,,yes,
41769,1773693799,2026-03-16T13:43:19,,,yes,
41776,1773693803,2026-03-16T13:43:23,,,yes,
41777,1773693803,2026-03-16T13:43:23,,,yes,
41778,1773693803,2026-03-16T13:43:23,,,yes,
41779,1773693803,2026-03-16T13:43:23,,,yes,
41786,1773693803,2026-03-16T13:43:23,,,yes,
41818,1773693808,2026-03-16T13:43:28,,,yes,
41828,1773693810,2026-03-16T13:43:30,,,yes,
41832,1773693811,2026-03-16T13:43:31,,,yes,
41870,1773693818,2026-03-16T13:43:38,,,yes,
41898,1773693823,2026-03-16T13:43:43,,,yes,
41943,1773693830,2026-03-16T13:43:50,,,yes,
41956,1773693835,2026-03-16T13:43:55,,,yes,
41957,1773693835,2026-03-16T13:43:55,,,yes,
42098,1773693852,2026-03-16T13:44:12,,,yes,
42120,1773693856,2026-03-16T13:44:16,,,yes,
42129,1773693856,2026-03-16T13:44:16,,,yes,
42160,1773693861,2026-03-16T13:44:21,,,no,
42255,1773693873,2026-03-16T13:44:33,,,yes,
42286,1773693878,2026-03-16T13:44:38,,,yes,
42389,1773693895,2026-03-16T13:44:55,,,yes,
42395,1773693897,2026-03-16T13:44:57,,,yes,
42442,1773693904,2026-03-16T13:45:04,,,yes,
42460,1773693907,2026-03-16T13:45:07,,,yes,
42466,1773693908,2026-03-16T13:45:08,,,yes,
42540,1773693924,2026-03-16T13:45:24,,,yes,
42568,1773693932,2026-03-16T13:45:32,,,yes,
42569,1773693932,2026-03-16T13:45:32,,,yes,
42579,1773693935,2026-03-16T13:45:35,,,yes,
42580,1773693935,2026-03-16T13:45:35,,,yes,
42595,1773693939,2026-03-16T13:45:39,,,no,
42605,1773693940,2026-03-16T13:45:40,,,yes,
42630,1773693945,2026-03-16T13:45:45,,,yes,
42646,1773693948,2026-03-16T13:45:48,,,yes,
42650,1773693949,2026-03-16T13:45:49,,,yes,
42675,1773693954,2026-03-16T13:45:54,,,yes,
42677,1773693955,2026-03-16T13:45:55,,,yes,
42698,1773693960,2026-03-16T13:46:00,,,yes,
42699,1773693961,2026-03-16T13:46:01,,,yes,
42703,1773693962,2026-03-16T13:46:02,,,no,
42704,1773693962,2026-03-16T13:46:02,,,no,
42719,1773693963,2026-03-16T13:46:03,,,yes,
42721,1773693964,2026-03-16T13:46:04,,,yes,
42740,1773693969,2026-03-16T13:46:09,,,no,
42754,1773693973,2026-03-16T13:46:13,,,yes,
42765,1773693977,2026-03-16T13:46:17,,,yes,
42768,1773693977,2026-03-16T13:46:17,,,no,
42778,1773693980,2026-03-16T13:46:20,,,yes,
42840,1773693994,2026-03-16T13:46:34,,,no,
42850,1773693996,2026-03-16T13:46:36,,,yes,
42854,1773693998,2026-03-16T13:46:38,,,yes,
42862,1773694001,2026-03-16T13:46:41,,,yes,
42888,1773694006,2026-03-16T13:46:46,,,no,
42889,1773694006,2026-03-16T13:46:46,,,no,
42951,1773694018,2026-03-16T13:46:58,,,yes,
42954,1773694018,2026-03-16T13:46:58,,,no,
43004,1773694029,2026-03-16T13:47:09,,,yes,
43005,1773694029,2026-03-16T13:47:09,,,yes,
43012,1773694031,2026-03-16T13:47:11,,,yes,
43027,1773694034,2026-03-16T13:47:14,,,yes,
43056,1773694041,2026-03-16T13:47:21,,,yes,
43066,1773694045,2026-03-16T13:47:25,,,yes,
