Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
162143,1773871467,2026-03-18T15:04:27,,,yes,
162163,1773871471,2026-03-18T15:04:31,,,no,
162168,1773871472,2026-03-18T15:04:32,,,yes,
162242,1773871488,2026-03-18T15:04:48,,,yes,
162243,1773871488,2026-03-18T15:04:48,,,yes,
162244,1773871488,2026-03-18T15:04:48,,,yes,
162245,1773871488,2026-03-18T15:04:48,,,yes,
162246,1773871488,2026-03-18T15:04:48,,,yes,
162247,1773871488,2026-03-18T15:04:48,,,yes,
162248,1773871488,2026-03-18T15:04:48,,,yes,
162276,1773871492,2026-03-18T15:04:52,,,yes,
162277,1773871492,2026-03-18T15:04:52,,,yes,
162278,1773871492,2026-03-18T15:04:52,,,yes,
162279,1773871492,2026-03-18T15:04:52,,,yes,
162315,1773871500,2026-03-18T15:05:00,,,yes,
162316,1773871500,2026-03-18T15:05:00,,,yes,
162317,1773871500,2026-03-18T15:05:00,,,yes,
162369,1773871511,2026-03-18T15:05:11,,,yes,
162371,1773871512,2026-03-18T15:05:12,,,yes,
162372,1773871512,2026-03-18T15:05:12,,,yes,
162373,1773871512,2026-03-18T15:05:12,,,yes,
162374,1773871512,2026-03-18T15:05:12,,,yes,
162378,1773871512,2026-03-18T15:05:12,,,yes,
162379,1773871512,2026-03-18T15:05:12,,,yes,
162401,1773871519,2026-03-18T15:05:19,,,yes,
162402,1773871519,2026-03-18T15:05:19,,,yes,
162403,1773871519,2026-03-18T15:05:19,,,yes,
162404,1773871519,2026-03-18T15:05:19,,,yes,
162495,1773871534,2026-03-18T15:05:34,,,yes,
162505,1773871538,2026-03-18T15:05:38,,,yes,
162506,1773871538,2026-03-18T15:05:38,,,yes,
162550,1773871546,2026-03-18T15:05:46,,,yes,
162551,1773871546,2026-03-18T15:05:46,,,yes,
162616,1773871560,2026-03-18T15:06:00,,,yes,
162631,1773871565,2026-03-18T15:06:05,,,yes,
162662,1773871572,2026-03-18T15:06:12,,,yes,
162663,1773871572,2026-03-18T15:06:12,,,yes,
162664,1773871572,2026-03-18T15:06:12,,,yes,
162695,1773871578,2026-03-18T15:06:18,,,yes,
162739,1773871583,2026-03-18T15:06:23,,,yes,
162744,1773871584,2026-03-18T15:06:24,,,no,
162745,1773871584,2026-03-18T15:06:24,,,no,
162763,1773871588,2026-03-18T15:06:28,,,yes,
162764,1773871588,2026-03-18T15:06:28,,,yes,
162768,1773871589,2026-03-18T15:06:29,,,no,
162829,1773871606,2026-03-18T15:06:46,,,yes,
162830,1773871606,2026-03-18T15:06:46,,,yes,
162844,1773871610,2026-03-18T15:06:50,,,yes,
162845,1773871610,2026-03-18T15:06:50,,,yes,
162846,1773871610,2026-03-18T15:06:50,,,yes,
162847,1773871610,2026-03-18T15:06:50,,,yes,
162858,1773871611,2026-03-18T15:06:51,,,yes,
162859,1773871611,2026-03-18T15:06:51,,,yes,
162875,1773871614,2026-03-18T15:06:54,,,yes,
162876,1773871614,2026-03-18T15:06:54,,,yes,
162890,1773871618,2026-03-18T15:06:58,,,yes,
162891,1773871618,2026-03-18T15:06:58,,,yes,
162892,1773871618,2026-03-18T15:06:58,,,yes,
162893,1773871618,2026-03-18T15:06:58,,,yes,
162894,1773871618,2026-03-18T15:06:58,,,yes,
162895,1773871618,2026-03-18T15:06:58,,,yes,
162896,1773871618,2026-03-18T15:06:58,,,yes,
162897,1773871618,2026-03-18T15:06:58,,,yes,
162915,1773871621,2026-03-18T15:07:01,,,yes,
162916,1773871621,2026-03-18T15:07:01,,,yes,
162954,1773871629,2026-03-18T15:07:09,,,yes,
162981,1773871634,2026-03-18T15:07:14,,,yes,
162982,1773871634,2026-03-18T15:07:14,,,yes,
162983,1773871634,2026-03-18T15:07:14,,,yes,
162984,1773871634,2026-03-18T15:07:14,,,yes,
162985,1773871634,2026-03-18T15:07:14,,,yes,
162986,1773871634,2026-03-18T15:07:14,,,yes,
162995,1773871637,2026-03-18T15:07:17,,,yes,
163021,1773871642,2026-03-18T15:07:22,,,yes,
163022,1773871642,2026-03-18T15:07:22,,,yes,
163023,1773871642,2026-03-18T15:07:22,,,yes,
163024,1773871642,2026-03-18T15:07:22,,,yes,
163025,1773871642,2026-03-18T15:07:22,,,yes,
163026,1773871642,2026-03-18T15:07:22,,,yes,
163027,1773871642,2026-03-18T15:07:22,,,yes,
163028,1773871642,2026-03-18T15:07:22,,,yes,
163038,1773871646,2026-03-18T15:07:26,,,yes,
163084,1773871653,2026-03-18T15:07:33,,,yes,
163085,1773871653,2026-03-18T15:07:33,,,yes,
163092,1773871655,2026-03-18T15:07:35,,,yes,
163203,1773871682,2026-03-18T15:08:02,,,yes,
163224,1773871686,2026-03-18T15:08:06,,,yes,
163225,1773871686,2026-03-18T15:08:06,,,yes,
163226,1773871686,2026-03-18T15:08:06,,,yes,
163227,1773871686,2026-03-18T15:08:06,,,yes,
163237,1773871688,2026-03-18T15:08:08,,,yes,
163251,1773871693,2026-03-18T15:08:13,,,yes,
163252,1773871693,2026-03-18T15:08:13,,,yes,
163277,1773871699,2026-03-18T15:08:19,,,yes,
163305,1773871705,2026-03-18T15:08:25,,,yes,
163312,1773871707,2026-03-18T15:08:27,,,no,
163343,1773871712,2026-03-18T15:08:32,,,yes,
163355,1773871714,2026-03-18T15:08:34,,,yes,
163359,1773871714,2026-03-18T15:08:34,,,yes,
163383,1773871721,2026-03-18T15:08:41,,,yes,
163392,1773871725,2026-03-18T15:08:45,,,yes,
163406,1773871730,2026-03-18T15:08:50,,,yes,
163443,1773871738,2026-03-18T15:08:58,,,yes,
163444,1773871738,2026-03-18T15:08:58,,,yes,
163527,1773871755,2026-03-18T15:09:15,,,yes,
163528,1773871755,2026-03-18T15:09:15,,,yes,
163529,1773871755,2026-03-18T15:09:15,,,yes,
163530,1773871755,2026-03-18T15:09:15,,,yes,
163531,1773871755,2026-03-18T15:09:15,,,yes,
163532,1773871755,2026-03-18T15:09:15,,,yes,
163533,1773871755,2026-03-18T15:09:15,,,yes,
163534,1773871755,2026-03-18T15:09:15,,,yes,
163556,1773871759,2026-03-18T15:09:19,,,no,
163557,1773871759,2026-03-18T15:09:19,,,no,
163558,1773871759,2026-03-18T15:09:19,,,no,
163559,1773871759,2026-03-18T15:09:19,,,no,
163560,1773871759,2026-03-18T15:09:19,,,no,
163589,1773871766,2026-03-18T15:09:26,,,yes,
163590,1773871766,2026-03-18T15:09:26,,,yes,
163591,1773871766,2026-03-18T15:09:26,,,yes,
163626,1773871771,2026-03-18T15:09:31,,,yes,
163633,1773871772,2026-03-18T15:09:32,,,no,
163660,1773871777,2026-03-18T15:09:37,,,yes,
163661,1773871777,2026-03-18T15:09:37,,,yes,
163662,1773871777,2026-03-18T15:09:37,,,yes,
163663,1773871777,2026-03-18T15:09:37,,,yes,
163664,1773871777,2026-03-18T15:09:37,,,yes,
163665,1773871777,2026-03-18T15:09:37,,,yes,
163666,1773871777,2026-03-18T15:09:37,,,yes,
163671,1773871777,2026-03-18T15:09:37,,,yes,
163672,1773871777,2026-03-18T15:09:37,,,yes,
163678,1773871779,2026-03-18T15:09:39,,,no,
163679,1773871779,2026-03-18T15:09:39,,,no,
163709,1773871784,2026-03-18T15:09:44,,,yes,
163715,1773871785,2026-03-18T15:09:45,,,no,
163722,1773871787,2026-03-18T15:09:47,,,yes,
163723,1773871787,2026-03-18T15:09:47,,,yes,
163724,1773871787,2026-03-18T15:09:47,,,yes,
163725,1773871787,2026-03-18T15:09:47,,,yes,
163744,1773871791,2026-03-18T15:09:51,,,no,
163745,1773871791,2026-03-18T15:09:51,,,no,
163746,1773871791,2026-03-18T15:09:51,,,no,
163773,1773871797,2026-03-18T15:09:57,,,yes,
163789,1773871799,2026-03-18T15:09:59,,,yes,
163790,1773871799,2026-03-18T15:09:59,,,yes,
163791,1773871799,2026-03-18T15:09:59,,,yes,
163792,1773871799,2026-03-18T15:09:59,,,yes,
163793,1773871799,2026-03-18T15:09:59,,,yes,
163794,1773871799,2026-03-18T15:09:59,,,yes,
163795,1773871799,2026-03-18T15:09:59,,,yes,
163796,1773871799,2026-03-18T15:09:59,,,yes,
163797,1773871799,2026-03-18T15:09:59,,,yes,
163800,1773871800,2026-03-18T15:10:00,,,no,
163801,1773871800,2026-03-18T15:10:00,,,no,
163818,1773871807,2026-03-18T15:10:07,,,yes,
163820,1773871808,2026-03-18T15:10:08,,,yes,
163821,1773871808,2026-03-18T15:10:08,,,yes,
163822,1773871808,2026-03-18T15:10:08,,,yes,
163823,1773871808,2026-03-18T15:10:08,,,yes,
163824,1773871808,2026-03-18T15:10:08,,,yes,
163843,1773871812,2026-03-18T15:10:12,,,yes,
163844,1773871812,2026-03-18T15:10:12,,,yes,
163845,1773871812,2026-03-18T15:10:12,,,yes,
163877,1773871815,2026-03-18T15:10:15,,,yes,
163878,1773871815,2026-03-18T15:10:15,,,yes,
163926,1773871825,2026-03-18T15:10:25,,,yes,
163927,1773871825,2026-03-18T15:10:25,,,yes,
163928,1773871825,2026-03-18T15:10:25,,,yes,
163958,1773871832,2026-03-18T15:10:32,,,yes,
163959,1773871832,2026-03-18T15:10:32,,,yes,
163960,1773871832,2026-03-18T15:10:32,,,yes,
163983,1773871838,2026-03-18T15:10:38,,,yes,
164017,1773871844,2026-03-18T15:10:44,,,yes,
164018,1773871844,2026-03-18T15:10:44,,,yes,
164019,1773871844,2026-03-18T15:10:44,,,yes,
164028,1773871847,2026-03-18T15:10:47,,,yes,
164029,1773871847,2026-03-18T15:10:47,,,yes,
164030,1773871847,2026-03-18T15:10:47,,,yes,
164031,1773871847,2026-03-18T15:10:47,,,yes,
164032,1773871847,2026-03-18T15:10:47,,,yes,
164061,1773871855,2026-03-18T15:10:55,,,yes,
164062,1773871855,2026-03-18T15:10:55,,,yes,
164063,1773871855,2026-03-18T15:10:55,,,yes,
164064,1773871855,2026-03-18T15:10:55,,,yes,
164065,1773871855,2026-03-18T15:10:55,,,yes,
164066,1773871855,2026-03-18T15:10:55,,,yes,
164067,1773871855,2026-03-18T15:10:55,,,yes,
164068,1773871855,2026-03-18T15:10:55,,,yes,
164069,1773871855,2026-03-18T15:10:55,,,yes,
164070,1773871855,2026-03-18T15:10:55,,,yes,
164071,1773871855,2026-03-18T15:10:55,,,yes,
164075,1773871855,2026-03-18T15:10:55,,,no,
164115,1773871860,2026-03-18T15:11:00,,,yes,
164116,1773871860,2026-03-18T15:11:00,,,yes,
164120,1773871861,2026-03-18T15:11:01,,,yes,
164132,1773871865,2026-03-18T15:11:05,,,yes,
164134,1773871866,2026-03-18T15:11:06,,,yes,
164141,1773871866,2026-03-18T15:11:06,,,yes,
164147,1773871867,2026-03-18T15:11:07,,,yes,
164149,1773871867,2026-03-18T15:11:07,,,no,
164150,1773871867,2026-03-18T15:11:07,,,no,
164151,1773871867,2026-03-18T15:11:07,,,no,
164164,1773871870,2026-03-18T15:11:10,,,yes,
164165,1773871870,2026-03-18T15:11:10,,,yes,
164166,1773871870,2026-03-18T15:11:10,,,yes,
164171,1773871872,2026-03-18T15:11:12,,,no,
164196,1773871877,2026-03-18T15:11:17,,,yes,
164220,1773871883,2026-03-18T15:11:23,,,yes,
164230,1773871884,2026-03-18T15:11:24,,,yes,
164244,1773871887,2026-03-18T15:11:27,,,no,
164250,1773871888,2026-03-18T15:11:28,,,no,
164252,1773871889,2026-03-18T15:11:29,,,no,
164253,1773871889,2026-03-18T15:11:29,,,no,
164254,1773871889,2026-03-18T15:11:29,,,no,
164259,1773871889,2026-03-18T15:11:29,,,yes,
164260,1773871889,2026-03-18T15:11:29,,,yes,
164315,1773871903,2026-03-18T15:11:43,,,yes,
164316,1773871903,2026-03-18T15:11:43,,,yes,
164317,1773871903,2026-03-18T15:11:43,,,yes,
164318,1773871903,2026-03-18T15:11:43,,,yes,
164319,1773871903,2026-03-18T15:11:43,,,yes,
164320,1773871903,2026-03-18T15:11:43,,,yes,
164321,1773871903,2026-03-18T15:11:43,,,yes,
164322,1773871903,2026-03-18T15:11:43,,,yes,
164323,1773871903,2026-03-18T15:11:43,,,yes,
164324,1773871903,2026-03-18T15:11:43,,,yes,
164325,1773871903,2026-03-18T15:11:43,,,yes,
164351,1773871909,2026-03-18T15:11:49,,,no,
164352,1773871909,2026-03-18T15:11:49,,,no,
164353,1773871909,2026-03-18T15:11:49,,,no,
164354,1773871909,2026-03-18T15:11:49,,,no,
164355,1773871909,2026-03-18T15:11:49,,,no,
164390,1773871918,2026-03-18T15:11:58,,,yes,
164398,1773871920,2026-03-18T15:12:00,,,yes,
164399,1773871920,2026-03-18T15:12:00,,,yes,
164400,1773871920,2026-03-18T15:12:00,,,yes,
164401,1773871920,2026-03-18T15:12:00,,,yes,
164402,1773871920,2026-03-18T15:12:00,,,yes,
164403,1773871920,2026-03-18T15:12:00,,,yes,
164404,1773871920,2026-03-18T15:12:00,,,yes,
164405,1773871920,2026-03-18T15:12:00,,,yes,
164406,1773871920,2026-03-18T15:12:00,,,yes,
164407,1773871920,2026-03-18T15:12:00,,,yes,
164408,1773871920,2026-03-18T15:12:00,,,yes,
164409,1773871920,2026-03-18T15:12:00,,,yes,
164410,1773871920,2026-03-18T15:12:00,,,yes,
164411,1773871920,2026-03-18T15:12:00,,,yes,
164412,1773871920,2026-03-18T15:12:00,,,yes,
164413,1773871920,2026-03-18T15:12:00,,,yes,
164414,1773871920,2026-03-18T15:12:00,,,yes,
164415,1773871920,2026-03-18T15:12:00,,,yes,
164416,1773871920,2026-03-18T15:12:00,,,yes,
164417,1773871920,2026-03-18T15:12:00,,,yes,
164418,1773871920,2026-03-18T15:12:00,,,yes,
164419,1773871920,2026-03-18T15:12:00,,,yes,
164436,1773871922,2026-03-18T15:12:02,,,no,
164437,1773871922,2026-03-18T15:12:02,,,no,
164438,1773871922,2026-03-18T15:12:02,,,no,
164445,1773871924,2026-03-18T15:12:04,,,yes,
164446,1773871924,2026-03-18T15:12:04,,,yes,
164449,1773871925,2026-03-18T15:12:05,,,yes,
164450,1773871925,2026-03-18T15:12:05,,,yes,
164451,1773871925,2026-03-18T15:12:05,,,yes,
164457,1773871927,2026-03-18T15:12:07,,,yes,
164458,1773871927,2026-03-18T15:12:07,,,yes,
164470,1773871930,2026-03-18T15:12:10,,,yes,
164474,1773871930,2026-03-18T15:12:10,,,yes,
164475,1773871930,2026-03-18T15:12:10,,,yes,
164483,1773871931,2026-03-18T15:12:11,,,yes,
164484,1773871931,2026-03-18T15:12:11,,,yes,
164487,1773871932,2026-03-18T15:12:12,,,yes,
164488,1773871932,2026-03-18T15:12:12,,,yes,
164552,1773871947,2026-03-18T15:12:27,,,yes,
164553,1773871948,2026-03-18T15:12:28,,,yes,
164554,1773871948,2026-03-18T15:12:28,,,yes,
164555,1773871948,2026-03-18T15:12:28,,,yes,
164556,1773871948,2026-03-18T15:12:28,,,yes,
164557,1773871948,2026-03-18T15:12:28,,,yes,
164558,1773871948,2026-03-18T15:12:28,,,yes,
164559,1773871948,2026-03-18T15:12:28,,,yes,
164560,1773871948,2026-03-18T15:12:28,,,yes,
164561,1773871948,2026-03-18T15:12:28,,,yes,
164562,1773871948,2026-03-18T15:12:28,,,yes,
164563,1773871948,2026-03-18T15:12:28,,,yes,
164579,1773871950,2026-03-18T15:12:30,,,yes,
164590,1773871953,2026-03-18T15:12:33,,,no,
164591,1773871953,2026-03-18T15:12:33,,,no,
164592,1773871953,2026-03-18T15:12:33,,,no,
164594,1773871953,2026-03-18T15:12:33,,,yes,
164595,1773871953,2026-03-18T15:12:33,,,yes,
164596,1773871953,2026-03-18T15:12:33,,,yes,
164626,1773871959,2026-03-18T15:12:39,,,yes,
164627,1773871959,2026-03-18T15:12:39,,,yes,
164630,1773871960,2026-03-18T15:12:40,,,no,
164631,1773871960,2026-03-18T15:12:40,,,no,
164632,1773871960,2026-03-18T15:12:40,,,no,
164634,1773871961,2026-03-18T15:12:41,,,yes,
164635,1773871961,2026-03-18T15:12:41,,,yes,
164672,1773871967,2026-03-18T15:12:47,,,no,
164673,1773871967,2026-03-18T15:12:47,,,no,
164687,1773871969,2026-03-18T15:12:49,,,yes,
164688,1773871969,2026-03-18T15:12:49,,,yes,
164697,1773871974,2026-03-18T15:12:54,,,yes,
164713,1773871978,2026-03-18T15:12:58,,,yes,
164714,1773871978,2026-03-18T15:12:58,,,yes,
164715,1773871978,2026-03-18T15:12:58,,,yes,
164740,1773871980,2026-03-18T15:13:00,,,no,
164752,1773871983,2026-03-18T15:13:03,,,yes,
164753,1773871983,2026-03-18T15:13:03,,,yes,
164754,1773871983,2026-03-18T15:13:03,,,yes,
164755,1773871983,2026-03-18T15:13:03,,,yes,
164756,1773871983,2026-03-18T15:13:03,,,yes,
164757,1773871983,2026-03-18T15:13:03,,,yes,
164758,1773871983,2026-03-18T15:13:03,,,yes,
164759,1773871983,2026-03-18T15:13:03,,,yes,
164760,1773871983,2026-03-18T15:13:03,,,yes,
164761,1773871983,2026-03-18T15:13:03,,,yes,
164771,1773871984,2026-03-18T15:13:04,,,no,
164783,1773871986,2026-03-18T15:13:06,,,yes,
164784,1773871986,2026-03-18T15:13:06,,,yes,
164796,1773871988,2026-03-18T15:13:08,,,no,
164828,1773871998,2026-03-18T15:13:18,,,yes,
164829,1773871998,2026-03-18T15:13:18,,,yes,
164836,1773871999,2026-03-18T15:13:19,,,yes,
164837,1773871999,2026-03-18T15:13:19,,,yes,
164853,1773872000,2026-03-18T15:13:20,,,no,
164854,1773872000,2026-03-18T15:13:20,,,no,
164861,1773872003,2026-03-18T15:13:23,,,yes,
164862,1773872003,2026-03-18T15:13:23,,,yes,
164878,1773872005,2026-03-18T15:13:25,,,yes,
164880,1773872005,2026-03-18T15:13:25,,,yes,
164881,1773872005,2026-03-18T15:13:25,,,yes,
164882,1773872005,2026-03-18T15:13:25,,,yes,
164883,1773872005,2026-03-18T15:13:25,,,yes,
164884,1773872005,2026-03-18T15:13:25,,,yes,
164885,1773872005,2026-03-18T15:13:25,,,yes,
164886,1773872005,2026-03-18T15:13:25,,,yes,
164887,1773872005,2026-03-18T15:13:25,,,yes,
164888,1773872005,2026-03-18T15:13:25,,,yes,
164899,1773872009,2026-03-18T15:13:29,,,yes,
164922,1773872012,2026-03-18T15:13:32,,,yes,
164923,1773872012,2026-03-18T15:13:32,,,yes,
164925,1773872012,2026-03-18T15:13:32,,,yes,
164927,1773872014,2026-03-18T15:13:34,,,yes,
164928,1773872014,2026-03-18T15:13:34,,,yes,
164929,1773872014,2026-03-18T15:13:34,,,yes,
164930,1773872014,2026-03-18T15:13:34,,,yes,
164935,1773872014,2026-03-18T15:13:34,,,yes,
164961,1773872020,2026-03-18T15:13:40,,,yes,
164967,1773872020,2026-03-18T15:13:40,,,yes,
164997,1773872027,2026-03-18T15:13:47,,,yes,
164998,1773872027,2026-03-18T15:13:47,,,yes,
165002,1773872028,2026-03-18T15:13:48,,,yes,
165003,1773872028,2026-03-18T15:13:48,,,yes,
165004,1773872029,2026-03-18T15:13:49,,,yes,
165005,1773872029,2026-03-18T15:13:49,,,yes,
165006,1773872029,2026-03-18T15:13:49,,,yes,
165008,1773872029,2026-03-18T15:13:49,,,yes,
165009,1773872029,2026-03-18T15:13:49,,,yes,
165018,1773872029,2026-03-18T15:13:49,,,yes,
165019,1773872029,2026-03-18T15:13:49,,,yes,
165027,1773872031,2026-03-18T15:13:51,,,yes,
165028,1773872031,2026-03-18T15:13:51,,,yes,
165029,1773872031,2026-03-18T15:13:51,,,yes,
165034,1773872033,2026-03-18T15:13:53,,,no,
165038,1773872034,2026-03-18T15:13:54,,,yes,
165039,1773872034,2026-03-18T15:13:54,,,yes,
165057,1773872037,2026-03-18T15:13:57,,,yes,
165061,1773872037,2026-03-18T15:13:57,,,yes,
165100,1773872043,2026-03-18T15:14:03,,,no,
165101,1773872043,2026-03-18T15:14:03,,,yes,
165111,1773872044,2026-03-18T15:14:04,,,no,
165112,1773872044,2026-03-18T15:14:04,,,no,
165113,1773872044,2026-03-18T15:14:04,,,no,
165115,1773872044,2026-03-18T15:14:04,,,yes,
165207,1773872061,2026-03-18T15:14:21,,,yes,
165294,1773872074,2026-03-18T15:14:34,,,no,
165296,1773872075,2026-03-18T15:14:35,,,yes,
165297,1773872075,2026-03-18T15:14:35,,,yes,
165298,1773872075,2026-03-18T15:14:35,,,yes,
165299,1773872075,2026-03-18T15:14:35,,,yes,
165304,1773872075,2026-03-18T15:14:35,,,no,
165325,1773872079,2026-03-18T15:14:39,,,yes,
165326,1773872079,2026-03-18T15:14:39,,,yes,
165349,1773872085,2026-03-18T15:14:45,,,yes,
165360,1773872086,2026-03-18T15:14:46,,,no,
165366,1773872087,2026-03-18T15:14:47,,,yes,
165368,1773872088,2026-03-18T15:14:48,,,yes,
165373,1773872090,2026-03-18T15:14:50,,,yes,
165374,1773872090,2026-03-18T15:14:50,,,yes,
165375,1773872090,2026-03-18T15:14:50,,,yes,
165426,1773872096,2026-03-18T15:14:56,,,yes,
165433,1773872097,2026-03-18T15:14:57,,,no,
165466,1773872103,2026-03-18T15:15:03,,,yes,
165467,1773872103,2026-03-18T15:15:03,,,yes,
165501,1773872110,2026-03-18T15:15:10,,,yes,
165502,1773872110,2026-03-18T15:15:10,,,yes,
165503,1773872110,2026-03-18T15:15:10,,,yes,
165504,1773872110,2026-03-18T15:15:10,,,yes,
165505,1773872111,2026-03-18T15:15:11,,,no,
165506,1773872111,2026-03-18T15:15:11,,,no,
165507,1773872111,2026-03-18T15:15:11,,,no,
165508,1773872111,2026-03-18T15:15:11,,,no,
165511,1773872111,2026-03-18T15:15:11,,,yes,
165512,1773872111,2026-03-18T15:15:11,,,yes,
165513,1773872111,2026-03-18T15:15:11,,,yes,
165519,1773872112,2026-03-18T15:15:12,,,yes,
165521,1773872112,2026-03-18T15:15:12,,,yes,
165523,1773872112,2026-03-18T15:15:12,,,no,
165525,1773872112,2026-03-18T15:15:12,,,no,
165543,1773872115,2026-03-18T15:15:15,,,no,
165546,1773872115,2026-03-18T15:15:15,,,yes,
165564,1773872121,2026-03-18T15:15:21,,,no,
165565,1773872121,2026-03-18T15:15:21,,,no,
165566,1773872121,2026-03-18T15:15:21,,,no,
165567,1773872121,2026-03-18T15:15:21,,,no,
165568,1773872121,2026-03-18T15:15:21,,,no,
165569,1773872121,2026-03-18T15:15:21,,,no,
165599,1773872123,2026-03-18T15:15:23,,,yes,
165601,1773872124,2026-03-18T15:15:24,,,yes,
165602,1773872124,2026-03-18T15:15:24,,,yes,
165612,1773872126,2026-03-18T15:15:26,,,yes,
165627,1773872128,2026-03-18T15:15:28,,,no,
165628,1773872128,2026-03-18T15:15:28,,,no,
165640,1773872129,2026-03-18T15:15:29,,,yes,
165641,1773872129,2026-03-18T15:15:29,,,yes,
165642,1773872129,2026-03-18T15:15:29,,,yes,
165643,1773872129,2026-03-18T15:15:29,,,no,
165644,1773872129,2026-03-18T15:15:29,,,no,
165645,1773872129,2026-03-18T15:15:29,,,no,
165646,1773872129,2026-03-18T15:15:29,,,no,
165648,1773872130,2026-03-18T15:15:30,,,yes,
165649,1773872130,2026-03-18T15:15:30,,,yes,
165650,1773872130,2026-03-18T15:15:30,,,yes,
165651,1773872130,2026-03-18T15:15:30,,,yes,
165652,1773872130,2026-03-18T15:15:30,,,yes,
165653,1773872130,2026-03-18T15:15:30,,,yes,
165672,1773872134,2026-03-18T15:15:34,,,no,
165693,1773872135,2026-03-18T15:15:35,,,yes,
165694,1773872135,2026-03-18T15:15:35,,,no,
165695,1773872135,2026-03-18T15:15:35,,,no,
165722,1773872138,2026-03-18T15:15:38,,,yes,
165723,1773872138,2026-03-18T15:15:38,,,yes,
165724,1773872138,2026-03-18T15:15:38,,,yes,
165725,1773872138,2026-03-18T15:15:38,,,yes,
165726,1773872138,2026-03-18T15:15:38,,,yes,
165739,1773872141,2026-03-18T15:15:41,,,yes,
165741,1773872142,2026-03-18T15:15:42,,,yes,
165769,1773872146,2026-03-18T15:15:46,,,yes,
165770,1773872146,2026-03-18T15:15:46,,,yes,
165771,1773872146,2026-03-18T15:15:46,,,yes,
165777,1773872148,2026-03-18T15:15:48,,,no,
165778,1773872148,2026-03-18T15:15:48,,,no,
165779,1773872148,2026-03-18T15:15:48,,,no,
165780,1773872148,2026-03-18T15:15:48,,,yes,
165781,1773872148,2026-03-18T15:15:48,,,yes,
165782,1773872148,2026-03-18T15:15:48,,,yes,
165783,1773872148,2026-03-18T15:15:48,,,yes,
165784,1773872148,2026-03-18T15:15:48,,,yes,
165785,1773872148,2026-03-18T15:15:48,,,yes,
165786,1773872148,2026-03-18T15:15:48,,,yes,
165787,1773872148,2026-03-18T15:15:48,,,yes,
165791,1773872151,2026-03-18T15:15:51,,,no,
165792,1773872151,2026-03-18T15:15:51,,,no,
165793,1773872151,2026-03-18T15:15:51,,,no,
165794,1773872151,2026-03-18T15:15:51,,,no,
165795,1773872151,2026-03-18T15:15:51,,,no,
165796,1773872151,2026-03-18T15:15:51,,,no,
165797,1773872151,2026-03-18T15:15:51,,,no,
165798,1773872151,2026-03-18T15:15:51,,,no,
165799,1773872151,2026-03-18T15:15:51,,,no,
165800,1773872151,2026-03-18T15:15:51,,,no,
165931,1773872164,2026-03-18T15:16:04,,,yes,
165968,1773872172,2026-03-18T15:16:12,,,yes,
165969,1773872172,2026-03-18T15:16:12,,,yes,
166011,1773872178,2026-03-18T15:16:18,,,yes,
166012,1773872178,2026-03-18T15:16:18,,,yes,
166013,1773872178,2026-03-18T15:16:18,,,yes,
166014,1773872178,2026-03-18T15:16:18,,,yes,
166052,1773872181,2026-03-18T15:16:21,,,no,
166061,1773872183,2026-03-18T15:16:23,,,yes,
166062,1773872183,2026-03-18T15:16:23,,,yes,
166063,1773872183,2026-03-18T15:16:23,,,yes,
166064,1773872183,2026-03-18T15:16:23,,,yes,
166065,1773872183,2026-03-18T15:16:23,,,yes,
166103,1773872190,2026-03-18T15:16:30,,,no,
166106,1773872190,2026-03-18T15:16:30,,,yes,
166107,1773872190,2026-03-18T15:16:30,,,yes,
166114,1773872192,2026-03-18T15:16:32,,,no,
166147,1773872198,2026-03-18T15:16:38,,,yes,
166148,1773872198,2026-03-18T15:16:38,,,yes,
166149,1773872198,2026-03-18T15:16:38,,,yes,
166201,1773872206,2026-03-18T15:16:46,,,yes,
166202,1773872206,2026-03-18T15:16:46,,,yes,
166203,1773872206,2026-03-18T15:16:46,,,yes,
166204,1773872206,2026-03-18T15:16:46,,,yes,
166291,1773872220,2026-03-18T15:17:00,,,yes,
166292,1773872220,2026-03-18T15:17:00,,,yes,
166293,1773872220,2026-03-18T15:17:00,,,yes,
166330,1773872226,2026-03-18T15:17:06,,,no,
166343,1773872228,2026-03-18T15:17:08,,,yes,
166344,1773872228,2026-03-18T15:17:08,,,yes,
166349,1773872228,2026-03-18T15:17:08,,,yes,
166375,1773872233,2026-03-18T15:17:13,,,no,
166376,1773872233,2026-03-18T15:17:13,,,no,
166385,1773872235,2026-03-18T15:17:15,,,yes,
166386,1773872236,2026-03-18T15:17:16,,,no,
166387,1773872236,2026-03-18T15:17:16,,,no,
166388,1773872236,2026-03-18T15:17:16,,,no,
166392,1773872236,2026-03-18T15:17:16,,,yes,
166403,1773872239,2026-03-18T15:17:19,,,yes,
166404,1773872239,2026-03-18T15:17:19,,,yes,
166409,1773872241,2026-03-18T15:17:21,,,yes,
166410,1773872241,2026-03-18T15:17:21,,,yes,
166415,1773872241,2026-03-18T15:17:21,,,no,
166416,1773872241,2026-03-18T15:17:21,,,no,
166417,1773872241,2026-03-18T15:17:21,,,no,
166418,1773872241,2026-03-18T15:17:21,,,no,
166419,1773872241,2026-03-18T15:17:21,,,no,
166420,1773872241,2026-03-18T15:17:21,,,no,
166421,1773872241,2026-03-18T15:17:21,,,no,
