Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
27641,1774378205,2026-03-24T11:50:05,,,yes,
27642,1774378205,2026-03-24T11:50:05,,,no,
27643,1774378205,2026-03-24T11:50:05,,,no,
27644,1774378206,2026-03-24T11:50:06,,,yes,
27645,1774378207,2026-03-24T11:50:07,,,yes,
27646,1774378207,2026-03-24T11:50:07,,,yes,
27647,1774378207,2026-03-24T11:50:07,,,yes,
27648,1774378207,2026-03-24T11:50:07,,,yes,
27649,1774378207,2026-03-24T11:50:07,,,yes,
27656,1774378211,2026-03-24T11:50:11,,,yes,
27661,1774378214,2026-03-24T11:50:14,,,yes,
27662,1774378214,2026-03-24T11:50:14,,,yes,
27670,1774378218,2026-03-24T11:50:18,,,yes,
27673,1774378221,2026-03-24T11:50:21,,,yes,
27674,1774378221,2026-03-24T11:50:21,,,yes,
27675,1774378221,2026-03-24T11:50:21,,,yes,
27676,1774378221,2026-03-24T11:50:21,,,yes,
27706,1774378235,2026-03-24T11:50:35,,,yes,
27754,1774378259,2026-03-24T11:50:59,,,yes,
27755,1774378259,2026-03-24T11:50:59,,,yes,
27756,1774378259,2026-03-24T11:50:59,,,yes,
27757,1774378259,2026-03-24T11:50:59,,,yes,
27758,1774378259,2026-03-24T11:50:59,,,yes,
27759,1774378259,2026-03-24T11:50:59,,,yes,
27760,1774378259,2026-03-24T11:50:59,,,yes,
27775,1774378265,2026-03-24T11:51:05,,,yes,
27776,1774378265,2026-03-24T11:51:05,,,yes,
27777,1774378265,2026-03-24T11:51:05,,,yes,
27778,1774378265,2026-03-24T11:51:05,,,yes,
27813,1774378285,2026-03-24T11:51:25,,,yes,
27814,1774378285,2026-03-24T11:51:25,,,yes,
27815,1774378285,2026-03-24T11:51:25,,,yes,
27816,1774378285,2026-03-24T11:51:25,,,yes,
27817,1774378285,2026-03-24T11:51:25,,,yes,
27818,1774378285,2026-03-24T11:51:25,,,yes,
27819,1774378285,2026-03-24T11:51:25,,,yes,
27820,1774378285,2026-03-24T11:51:25,,,yes,
27829,1774378289,2026-03-24T11:51:29,,,no,
27831,1774378290,2026-03-24T11:51:30,,,yes,
27832,1774378290,2026-03-24T11:51:30,,,yes,
27833,1774378290,2026-03-24T11:51:30,,,yes,
27844,1774378295,2026-03-24T11:51:35,,,no,
27845,1774378295,2026-03-24T11:51:35,,,no,
27855,1774378300,2026-03-24T11:51:40,,,yes,
27856,1774378300,2026-03-24T11:51:40,,,yes,
27857,1774378300,2026-03-24T11:51:40,,,yes,
27858,1774378300,2026-03-24T11:51:40,,,yes,
27859,1774378301,2026-03-24T11:51:41,,,yes,
27860,1774378301,2026-03-24T11:51:41,,,yes,
27861,1774378301,2026-03-24T11:51:41,,,yes,
27865,1774378301,2026-03-24T11:51:41,,,yes,
27877,1774378307,2026-03-24T11:51:47,,,yes,
27878,1774378307,2026-03-24T11:51:47,,,yes,
27913,1774378326,2026-03-24T11:52:06,,,yes,
27914,1774378326,2026-03-24T11:52:06,,,yes,
27915,1774378326,2026-03-24T11:52:06,,,yes,
27916,1774378326,2026-03-24T11:52:06,,,yes,
27917,1774378326,2026-03-24T11:52:06,,,yes,
27918,1774378326,2026-03-24T11:52:06,,,yes,
27950,1774378336,2026-03-24T11:52:16,,,yes,
27951,1774378336,2026-03-24T11:52:16,,,yes,
27959,1774378339,2026-03-24T11:52:19,,,yes,
27960,1774378339,2026-03-24T11:52:19,,,yes,
27969,1774378344,2026-03-24T11:52:24,,,yes,
27970,1774378344,2026-03-24T11:52:24,,,yes,
27980,1774378346,2026-03-24T11:52:26,,,yes,
27981,1774378346,2026-03-24T11:52:26,,,yes,
28011,1774378357,2026-03-24T11:52:37,,,no,
28027,1774378365,2026-03-24T11:52:45,,,yes,
28028,1774378365,2026-03-24T11:52:45,,,yes,
28034,1774378369,2026-03-24T11:52:49,,,yes,
28035,1774378369,2026-03-24T11:52:49,,,yes,
28036,1774378369,2026-03-24T11:52:49,,,yes,
28037,1774378369,2026-03-24T11:52:49,,,yes,
28038,1774378369,2026-03-24T11:52:49,,,yes,
28039,1774378369,2026-03-24T11:52:49,,,yes,
28040,1774378369,2026-03-24T11:52:49,,,yes,
28041,1774378369,2026-03-24T11:52:49,,,yes,
28042,1774378369,2026-03-24T11:52:49,,,yes,
28043,1774378369,2026-03-24T11:52:49,,,yes,
28044,1774378369,2026-03-24T11:52:49,,,yes,
28045,1774378369,2026-03-24T11:52:49,,,yes,
28057,1774378373,2026-03-24T11:52:53,,,yes,
28087,1774378384,2026-03-24T11:53:04,,,no,
28101,1774378395,2026-03-24T11:53:15,,,no,
28104,1774378396,2026-03-24T11:53:16,,,yes,
28109,1774378397,2026-03-24T11:53:17,,,yes,
28119,1774378405,2026-03-24T11:53:25,,,yes,
28120,1774378405,2026-03-24T11:53:25,,,yes,
28128,1774378411,2026-03-24T11:53:31,,,yes,
28129,1774378411,2026-03-24T11:53:31,,,yes,
28130,1774378411,2026-03-24T11:53:31,,,yes,
28131,1774378411,2026-03-24T11:53:31,,,yes,
28143,1774378417,2026-03-24T11:53:37,,,yes,
28166,1774378426,2026-03-24T11:53:46,,,yes,
28168,1774378429,2026-03-24T11:53:49,,,yes,
28169,1774378429,2026-03-24T11:53:49,,,yes,
28170,1774378429,2026-03-24T11:53:49,,,yes,
28174,1774378430,2026-03-24T11:53:50,,,yes,
28175,1774378430,2026-03-24T11:53:50,,,yes,
28176,1774378430,2026-03-24T11:53:50,,,yes,
28177,1774378430,2026-03-24T11:53:50,,,yes,
28182,1774378434,2026-03-24T11:53:54,,,yes,
28187,1774378439,2026-03-24T11:53:59,,,yes,
28209,1774378449,2026-03-24T11:54:09,,,yes,
28250,1774378475,2026-03-24T11:54:35,,,yes,
28251,1774378475,2026-03-24T11:54:35,,,yes,
28252,1774378475,2026-03-24T11:54:35,,,yes,
28255,1774378476,2026-03-24T11:54:36,,,yes,
28265,1774378486,2026-03-24T11:54:46,,,yes,
28273,1774378488,2026-03-24T11:54:48,,,yes,
28274,1774378488,2026-03-24T11:54:48,,,yes,
28275,1774378488,2026-03-24T11:54:48,,,yes,
28280,1774378492,2026-03-24T11:54:52,,,yes,
28289,1774378499,2026-03-24T11:54:59,,,yes,
28291,1774378502,2026-03-24T11:55:02,,,yes,
28309,1774378511,2026-03-24T11:55:11,,,yes,
28310,1774378511,2026-03-24T11:55:11,,,yes,
28311,1774378511,2026-03-24T11:55:11,,,yes,
28312,1774378511,2026-03-24T11:55:11,,,yes,
28313,1774378512,2026-03-24T11:55:12,,,yes,
28327,1774378516,2026-03-24T11:55:16,,,yes,
28328,1774378516,2026-03-24T11:55:16,,,yes,
28359,1774378534,2026-03-24T11:55:34,,,yes,
28360,1774378534,2026-03-24T11:55:34,,,yes,
28361,1774378534,2026-03-24T11:55:34,,,yes,
28362,1774378534,2026-03-24T11:55:34,,,yes,
28363,1774378534,2026-03-24T11:55:34,,,yes,
28364,1774378534,2026-03-24T11:55:34,,,yes,
28367,1774378538,2026-03-24T11:55:38,,,yes,
28391,1774378551,2026-03-24T11:55:51,,,yes,
28412,1774378559,2026-03-24T11:55:59,,,yes,
28413,1774378559,2026-03-24T11:55:59,,,yes,
28414,1774378559,2026-03-24T11:55:59,,,yes,
28415,1774378559,2026-03-24T11:55:59,,,yes,
28430,1774378565,2026-03-24T11:56:05,,,yes,
28431,1774378565,2026-03-24T11:56:05,,,yes,
28438,1774378570,2026-03-24T11:56:10,,,yes,
28439,1774378570,2026-03-24T11:56:10,,,yes,
28461,1774378575,2026-03-24T11:56:15,,,yes,
28462,1774378575,2026-03-24T11:56:15,,,yes,
28467,1774378577,2026-03-24T11:56:17,,,yes,
28468,1774378577,2026-03-24T11:56:17,,,yes,
28469,1774378577,2026-03-24T11:56:17,,,yes,
28470,1774378577,2026-03-24T11:56:17,,,yes,
28481,1774378581,2026-03-24T11:56:21,,,yes,
28483,1774378583,2026-03-24T11:56:23,,,yes,
28484,1774378583,2026-03-24T11:56:23,,,yes,
28492,1774378585,2026-03-24T11:56:25,,,yes,
28493,1774378585,2026-03-24T11:56:25,,,yes,
28510,1774378591,2026-03-24T11:56:31,,,yes,
28511,1774378591,2026-03-24T11:56:31,,,yes,
28512,1774378591,2026-03-24T11:56:31,,,yes,
28513,1774378591,2026-03-24T11:56:31,,,yes,
28514,1774378591,2026-03-24T11:56:31,,,yes,
28521,1774378592,2026-03-24T11:56:32,,,yes,
28522,1774378592,2026-03-24T11:56:32,,,yes,
28546,1774378594,2026-03-24T11:56:34,,,no,
28555,1774378599,2026-03-24T11:56:39,,,yes,
28556,1774378599,2026-03-24T11:56:39,,,yes,
28557,1774378599,2026-03-24T11:56:39,,,yes,
28569,1774378600,2026-03-24T11:56:40,,,yes,
28570,1774378600,2026-03-24T11:56:40,,,yes,
28585,1774378611,2026-03-24T11:56:51,,,yes,
28589,1774378612,2026-03-24T11:56:52,,,yes,
28594,1774378615,2026-03-24T11:56:55,,,no,
28595,1774378615,2026-03-24T11:56:55,,,no,
28596,1774378615,2026-03-24T11:56:55,,,no,
28597,1774378615,2026-03-24T11:56:55,,,no,
28598,1774378615,2026-03-24T11:56:55,,,no,
28599,1774378615,2026-03-24T11:56:55,,,no,
28618,1774378620,2026-03-24T11:57:00,,,yes,
28632,1774378623,2026-03-24T11:57:03,,,yes,
28633,1774378623,2026-03-24T11:57:03,,,yes,
28634,1774378623,2026-03-24T11:57:03,,,yes,
28640,1774378627,2026-03-24T11:57:07,,,no,
28656,1774378637,2026-03-24T11:57:17,,,yes,
28657,1774378637,2026-03-24T11:57:17,,,yes,
28664,1774378640,2026-03-24T11:57:20,,,yes,
28665,1774378640,2026-03-24T11:57:20,,,yes,
28666,1774378640,2026-03-24T11:57:20,,,yes,
28667,1774378640,2026-03-24T11:57:20,,,yes,
28668,1774378640,2026-03-24T11:57:20,,,yes,
28669,1774378640,2026-03-24T11:57:20,,,yes,
28670,1774378640,2026-03-24T11:57:20,,,yes,
28671,1774378641,2026-03-24T11:57:21,,,yes,
28672,1774378641,2026-03-24T11:57:21,,,yes,
28673,1774378641,2026-03-24T11:57:21,,,yes,
28674,1774378641,2026-03-24T11:57:21,,,yes,
28675,1774378641,2026-03-24T11:57:21,,,yes,
28676,1774378641,2026-03-24T11:57:21,,,yes,
28677,1774378641,2026-03-24T11:57:21,,,yes,
28680,1774378642,2026-03-24T11:57:22,,,yes,
28683,1774378643,2026-03-24T11:57:23,,,yes,
28687,1774378645,2026-03-24T11:57:25,,,yes,
28732,1774378654,2026-03-24T11:57:34,,,yes,
28740,1774378657,2026-03-24T11:57:37,,,yes,
28741,1774378657,2026-03-24T11:57:37,,,yes,
28742,1774378657,2026-03-24T11:57:37,,,yes,
28743,1774378657,2026-03-24T11:57:37,,,yes,
28744,1774378657,2026-03-24T11:57:37,,,yes,
28769,1774378664,2026-03-24T11:57:44,,,yes,
28800,1774378673,2026-03-24T11:57:53,,,yes,
28803,1774378674,2026-03-24T11:57:54,,,yes,
28804,1774378674,2026-03-24T11:57:54,,,yes,
28821,1774378681,2026-03-24T11:58:01,,,yes,
28834,1774378688,2026-03-24T11:58:08,,,yes,
28835,1774378688,2026-03-24T11:58:08,,,yes,
28836,1774378688,2026-03-24T11:58:08,,,yes,
28843,1774378691,2026-03-24T11:58:11,,,no,
28861,1774378696,2026-03-24T11:58:16,,,yes,
28864,1774378698,2026-03-24T11:58:18,,,yes,
28865,1774378698,2026-03-24T11:58:18,,,yes,
28872,1774378699,2026-03-24T11:58:19,,,yes,
28911,1774378719,2026-03-24T11:58:39,,,yes,
28927,1774378724,2026-03-24T11:58:44,,,yes,
28928,1774378724,2026-03-24T11:58:44,,,yes,
28929,1774378724,2026-03-24T11:58:44,,,yes,
28930,1774378724,2026-03-24T11:58:44,,,yes,
28951,1774378734,2026-03-24T11:58:54,,,yes,
28999,1774378749,2026-03-24T11:59:09,,,yes,
29000,1774378749,2026-03-24T11:59:09,,,yes,
29004,1774378750,2026-03-24T11:59:10,,,yes,
29006,1774378753,2026-03-24T11:59:13,,,yes,
29007,1774378753,2026-03-24T11:59:13,,,yes,
29008,1774378753,2026-03-24T11:59:13,,,yes,
29009,1774378753,2026-03-24T11:59:13,,,yes,
29060,1774378770,2026-03-24T11:59:30,,,yes,
29090,1774378778,2026-03-24T11:59:38,,,yes,
29091,1774378778,2026-03-24T11:59:38,,,yes,
29144,1774378804,2026-03-24T12:00:04,,,yes,
29145,1774378804,2026-03-24T12:00:04,,,yes,
29146,1774378804,2026-03-24T12:00:04,,,yes,
29147,1774378804,2026-03-24T12:00:04,,,yes,
29165,1774378810,2026-03-24T12:00:10,,,yes,
29166,1774378810,2026-03-24T12:00:10,,,yes,
29167,1774378810,2026-03-24T12:00:10,,,yes,
29178,1774378813,2026-03-24T12:00:13,,,yes,
29179,1774378813,2026-03-24T12:00:13,,,yes,
29180,1774378813,2026-03-24T12:00:13,,,yes,
29183,1774378816,2026-03-24T12:00:16,,,yes,
29188,1774378817,2026-03-24T12:00:17,,,yes,
29204,1774378825,2026-03-24T12:00:25,,,yes,
29205,1774378825,2026-03-24T12:00:25,,,yes,
29206,1774378825,2026-03-24T12:00:25,,,yes,
29223,1774378831,2026-03-24T12:00:31,,,yes,
29224,1774378831,2026-03-24T12:00:31,,,yes,
29225,1774378831,2026-03-24T12:00:31,,,yes,
29226,1774378831,2026-03-24T12:00:31,,,yes,
29239,1774378836,2026-03-24T12:00:36,,,yes,
29240,1774378836,2026-03-24T12:00:36,,,yes,
29241,1774378837,2026-03-24T12:00:37,,,yes,
29242,1774378838,2026-03-24T12:00:38,,,yes,
29252,1774378841,2026-03-24T12:00:41,,,yes,
29253,1774378841,2026-03-24T12:00:41,,,yes,
29255,1774378842,2026-03-24T12:00:42,,,yes,
29256,1774378842,2026-03-24T12:00:42,,,yes,
29262,1774378845,2026-03-24T12:00:45,,,yes,
29269,1774378848,2026-03-24T12:00:48,,,yes,
29299,1774378860,2026-03-24T12:01:00,,,yes,
29308,1774378863,2026-03-24T12:01:03,,,no,
29309,1774378863,2026-03-24T12:01:03,,,no,
29310,1774378863,2026-03-24T12:01:03,,,no,
29311,1774378863,2026-03-24T12:01:03,,,no,
29312,1774378863,2026-03-24T12:01:03,,,no,
29313,1774378863,2026-03-24T12:01:03,,,no,
29314,1774378863,2026-03-24T12:01:03,,,no,
29315,1774378863,2026-03-24T12:01:03,,,no,
29316,1774378863,2026-03-24T12:01:03,,,no,
29344,1774378876,2026-03-24T12:01:16,,,yes,
29357,1774378881,2026-03-24T12:01:21,,,yes,
29397,1774378894,2026-03-24T12:01:34,,,yes,
29435,1774378909,2026-03-24T12:01:49,,,yes,
29436,1774378909,2026-03-24T12:01:49,,,yes,
29467,1774378925,2026-03-24T12:02:05,,,no,
29468,1774378925,2026-03-24T12:02:05,,,no,
29470,1774378926,2026-03-24T12:02:06,,,yes,
29473,1774378928,2026-03-24T12:02:08,,,yes,
29476,1774378930,2026-03-24T12:02:10,,,yes,
29505,1774378938,2026-03-24T12:02:18,,,yes,
29506,1774378941,2026-03-24T12:02:21,,,yes,
29521,1774378950,2026-03-24T12:02:30,,,yes,
29540,1774378959,2026-03-24T12:02:39,,,yes,
29548,1774378961,2026-03-24T12:02:41,,,no,
29549,1774378961,2026-03-24T12:02:41,,,no,
29551,1774378962,2026-03-24T12:02:42,,,yes,
29595,1774378979,2026-03-24T12:02:59,,,yes,
29596,1774378979,2026-03-24T12:02:59,,,yes,
29597,1774378979,2026-03-24T12:02:59,,,yes,
29598,1774378979,2026-03-24T12:02:59,,,yes,
29622,1774378986,2026-03-24T12:03:06,,,yes,
29634,1774378992,2026-03-24T12:03:12,,,yes,
29635,1774378992,2026-03-24T12:03:12,,,yes,
29636,1774378992,2026-03-24T12:03:12,,,yes,
29658,1774379002,2026-03-24T12:03:22,,,yes,
29659,1774379002,2026-03-24T12:03:22,,,yes,
29660,1774379002,2026-03-24T12:03:22,,,yes,
29661,1774379002,2026-03-24T12:03:22,,,yes,
29662,1774379002,2026-03-24T12:03:22,,,yes,
29668,1774379003,2026-03-24T12:03:23,,,yes,
29669,1774379005,2026-03-24T12:03:25,,,yes,
29670,1774379006,2026-03-24T12:03:26,,,yes,
29675,1774379009,2026-03-24T12:03:29,,,yes,
29676,1774379009,2026-03-24T12:03:29,,,yes,
29677,1774379009,2026-03-24T12:03:29,,,yes,
29695,1774379016,2026-03-24T12:03:36,,,yes,
29696,1774379016,2026-03-24T12:03:36,,,yes,
29697,1774379016,2026-03-24T12:03:36,,,yes,
29699,1774379018,2026-03-24T12:03:38,,,yes,
29703,1774379021,2026-03-24T12:03:41,,,yes,
29704,1774379021,2026-03-24T12:03:41,,,yes,
29705,1774379021,2026-03-24T12:03:41,,,yes,
29706,1774379021,2026-03-24T12:03:41,,,yes,
29711,1774379027,2026-03-24T12:03:47,,,yes,
29714,1774379030,2026-03-24T12:03:50,,,yes,
29726,1774379035,2026-03-24T12:03:55,,,yes,
29727,1774379035,2026-03-24T12:03:55,,,yes,
29728,1774379035,2026-03-24T12:03:55,,,yes,
29730,1774379036,2026-03-24T12:03:56,,,yes,
29742,1774379040,2026-03-24T12:04:00,,,yes,
29743,1774379040,2026-03-24T12:04:00,,,yes,
29744,1774379040,2026-03-24T12:04:00,,,yes,
29746,1774379043,2026-03-24T12:04:03,,,yes,
29747,1774379043,2026-03-24T12:04:03,,,yes,
29754,1774379047,2026-03-24T12:04:07,,,yes,
29770,1774379051,2026-03-24T12:04:11,,,yes,
29771,1774379051,2026-03-24T12:04:11,,,yes,
29772,1774379051,2026-03-24T12:04:11,,,yes,
29785,1774379054,2026-03-24T12:04:14,,,yes,
29786,1774379054,2026-03-24T12:04:14,,,yes,
29787,1774379054,2026-03-24T12:04:14,,,yes,
29788,1774379054,2026-03-24T12:04:14,,,yes,
29797,1774379058,2026-03-24T12:04:18,,,yes,
29798,1774379058,2026-03-24T12:04:18,,,yes,
29799,1774379058,2026-03-24T12:04:18,,,yes,
29825,1774379062,2026-03-24T12:04:22,,,yes,
29827,1774379063,2026-03-24T12:04:23,,,yes,
29828,1774379063,2026-03-24T12:04:23,,,yes,
29829,1774379063,2026-03-24T12:04:23,,,yes,
29830,1774379063,2026-03-24T12:04:23,,,yes,
29842,1774379067,2026-03-24T12:04:27,,,yes,
29850,1774379072,2026-03-24T12:04:32,,,yes,
29851,1774379072,2026-03-24T12:04:32,,,yes,
29868,1774379081,2026-03-24T12:04:41,,,yes,
29875,1774379087,2026-03-24T12:04:47,,,yes,
29926,1774379106,2026-03-24T12:05:06,,,yes,
29934,1774379112,2026-03-24T12:05:12,,,yes,
29938,1774379117,2026-03-24T12:05:17,,,yes,
29939,1774379117,2026-03-24T12:05:17,,,yes,
29940,1774379117,2026-03-24T12:05:17,,,yes,
29941,1774379117,2026-03-24T12:05:17,,,yes,
29942,1774379117,2026-03-24T12:05:17,,,yes,
29943,1774379117,2026-03-24T12:05:17,,,yes,
29944,1774379117,2026-03-24T12:05:17,,,yes,
29945,1774379117,2026-03-24T12:05:17,,,yes,
29953,1774379119,2026-03-24T12:05:19,,,yes,
29954,1774379121,2026-03-24T12:05:21,,,yes,
29955,1774379121,2026-03-24T12:05:21,,,yes,
29956,1774379121,2026-03-24T12:05:21,,,yes,
29957,1774379121,2026-03-24T12:05:21,,,yes,
29958,1774379121,2026-03-24T12:05:21,,,yes,
29961,1774379127,2026-03-24T12:05:27,,,yes,
29977,1774379129,2026-03-24T12:05:29,,,yes,
29979,1774379130,2026-03-24T12:05:30,,,yes,
29980,1774379130,2026-03-24T12:05:30,,,yes,
29986,1774379134,2026-03-24T12:05:34,,,yes,
29987,1774379134,2026-03-24T12:05:34,,,yes,
30002,1774379141,2026-03-24T12:05:41,,,yes,
30054,1774379169,2026-03-24T12:06:09,,,yes,
30055,1774379169,2026-03-24T12:06:09,,,yes,
30065,1774379174,2026-03-24T12:06:14,,,yes,
30066,1774379174,2026-03-24T12:06:14,,,yes,
30134,1774379197,2026-03-24T12:06:37,,,yes,
30135,1774379197,2026-03-24T12:06:37,,,yes,
30136,1774379197,2026-03-24T12:06:37,,,yes,
30139,1774379198,2026-03-24T12:06:38,,,yes,
30140,1774379198,2026-03-24T12:06:38,,,yes,
30155,1774379205,2026-03-24T12:06:45,,,no,
30167,1774379214,2026-03-24T12:06:54,,,yes,
30190,1774379222,2026-03-24T12:07:02,,,yes,
30191,1774379222,2026-03-24T12:07:02,,,yes,
30223,1774379232,2026-03-24T12:07:12,,,yes,
30224,1774379232,2026-03-24T12:07:12,,,yes,
30294,1774379263,2026-03-24T12:07:43,,,yes,
30295,1774379263,2026-03-24T12:07:43,,,yes,
30300,1774379264,2026-03-24T12:07:44,,,yes,
30301,1774379264,2026-03-24T12:07:44,,,yes,
30302,1774379264,2026-03-24T12:07:44,,,yes,
30314,1774379268,2026-03-24T12:07:48,,,yes,
30329,1774379272,2026-03-24T12:07:52,,,yes,
30334,1774379274,2026-03-24T12:07:54,,,yes,
30335,1774379274,2026-03-24T12:07:54,,,yes,
30336,1774379274,2026-03-24T12:07:54,,,yes,
30359,1774379283,2026-03-24T12:08:03,,,yes,
30362,1774379285,2026-03-24T12:08:05,,,yes,
30366,1774379286,2026-03-24T12:08:06,,,yes,
30367,1774379286,2026-03-24T12:08:06,,,yes,
30368,1774379286,2026-03-24T12:08:06,,,yes,
30369,1774379286,2026-03-24T12:08:06,,,yes,
30377,1774379290,2026-03-24T12:08:10,,,yes,
30401,1774379295,2026-03-24T12:08:15,,,yes,
30402,1774379295,2026-03-24T12:08:15,,,yes,
30417,1774379303,2026-03-24T12:08:23,,,yes,
30424,1774379306,2026-03-24T12:08:26,,,yes,
30426,1774379308,2026-03-24T12:08:28,,,yes,
30444,1774379315,2026-03-24T12:08:35,,,yes,
30445,1774379317,2026-03-24T12:08:37,,,yes,
30446,1774379317,2026-03-24T12:08:37,,,yes,
30456,1774379324,2026-03-24T12:08:44,,,yes,
30468,1774379328,2026-03-24T12:08:48,,,yes,
30488,1774379336,2026-03-24T12:08:56,,,yes,
30531,1774379350,2026-03-24T12:09:10,,,yes,
30532,1774379350,2026-03-24T12:09:10,,,yes,
30575,1774379363,2026-03-24T12:09:23,,,yes,
30576,1774379363,2026-03-24T12:09:23,,,yes,
30577,1774379363,2026-03-24T12:09:23,,,yes,
30580,1774379365,2026-03-24T12:09:25,,,yes,
30592,1774379368,2026-03-24T12:09:28,,,no,
30608,1774379373,2026-03-24T12:09:33,,,yes,
30609,1774379373,2026-03-24T12:09:33,,,yes,
30610,1774379373,2026-03-24T12:09:33,,,yes,
30623,1774379376,2026-03-24T12:09:36,,,yes,
30629,1774379380,2026-03-24T12:09:40,,,no,
30630,1774379380,2026-03-24T12:09:40,,,yes,
30641,1774379384,2026-03-24T12:09:44,,,no,
30642,1774379384,2026-03-24T12:09:44,,,no,
30659,1774379391,2026-03-24T12:09:51,,,yes,
30666,1774379392,2026-03-24T12:09:52,,,no,
30671,1774379396,2026-03-24T12:09:56,,,yes,
30672,1774379396,2026-03-24T12:09:56,,,yes,
30693,1774379409,2026-03-24T12:10:09,,,yes,
30694,1774379409,2026-03-24T12:10:09,,,yes,
30695,1774379409,2026-03-24T12:10:09,,,yes,
30734,1774379424,2026-03-24T12:10:24,,,no,
30739,1774379425,2026-03-24T12:10:25,,,yes,
30740,1774379426,2026-03-24T12:10:26,,,yes,
30741,1774379426,2026-03-24T12:10:26,,,yes,
30742,1774379426,2026-03-24T12:10:26,,,yes,
30743,1774379426,2026-03-24T12:10:26,,,yes,
30744,1774379426,2026-03-24T12:10:26,,,yes,
30745,1774379426,2026-03-24T12:10:26,,,yes,
30746,1774379426,2026-03-24T12:10:26,,,yes,
30747,1774379426,2026-03-24T12:10:26,,,yes,
30748,1774379426,2026-03-24T12:10:26,,,yes,
30749,1774379426,2026-03-24T12:10:26,,,yes,
30750,1774379426,2026-03-24T12:10:26,,,yes,
30751,1774379426,2026-03-24T12:10:26,,,yes,
30767,1774379435,2026-03-24T12:10:35,,,yes,
30782,1774379446,2026-03-24T12:10:46,,,yes,
30803,1774379451,2026-03-24T12:10:51,,,yes,
30806,1774379452,2026-03-24T12:10:52,,,yes,
30807,1774379452,2026-03-24T12:10:52,,,yes,
30808,1774379452,2026-03-24T12:10:52,,,yes,
30809,1774379452,2026-03-24T12:10:52,,,yes,
30810,1774379452,2026-03-24T12:10:52,,,yes,
30826,1774379460,2026-03-24T12:11:00,,,yes,
30827,1774379460,2026-03-24T12:11:00,,,yes,
30828,1774379460,2026-03-24T12:11:00,,,yes,
30829,1774379460,2026-03-24T12:11:00,,,yes,
30853,1774379465,2026-03-24T12:11:05,,,yes,
30854,1774379465,2026-03-24T12:11:05,,,yes,
30863,1774379468,2026-03-24T12:11:08,,,yes,
30864,1774379468,2026-03-24T12:11:08,,,yes,
30870,1774379470,2026-03-24T12:11:10,,,yes,
30871,1774379470,2026-03-24T12:11:10,,,yes,
30878,1774379474,2026-03-24T12:11:14,,,yes,
30879,1774379474,2026-03-24T12:11:14,,,yes,
30880,1774379474,2026-03-24T12:11:14,,,yes,
30881,1774379475,2026-03-24T12:11:15,,,yes,
30882,1774379476,2026-03-24T12:11:16,,,yes,
30889,1774379480,2026-03-24T12:11:20,,,yes,
30890,1774379480,2026-03-24T12:11:20,,,yes,
30915,1774379489,2026-03-24T12:11:29,,,yes,
30916,1774379491,2026-03-24T12:11:31,,,yes,
30931,1774379498,2026-03-24T12:11:38,,,yes,
30932,1774379498,2026-03-24T12:11:38,,,yes,
30933,1774379498,2026-03-24T12:11:38,,,yes,
30934,1774379498,2026-03-24T12:11:38,,,yes,
30935,1774379498,2026-03-24T12:11:38,,,yes,
30936,1774379498,2026-03-24T12:11:38,,,yes,
30937,1774379498,2026-03-24T12:11:38,,,yes,
30938,1774379498,2026-03-24T12:11:38,,,yes,
30939,1774379498,2026-03-24T12:11:38,,,yes,
30954,1774379504,2026-03-24T12:11:44,,,yes,
30961,1774379507,2026-03-24T12:11:47,,,yes,
30962,1774379507,2026-03-24T12:11:47,,,yes,
30967,1774379509,2026-03-24T12:11:49,,,no,
31019,1774379532,2026-03-24T12:12:12,,,yes,
31020,1774379532,2026-03-24T12:12:12,,,yes,
31089,1774379560,2026-03-24T12:12:40,,,yes,
31099,1774379563,2026-03-24T12:12:43,,,yes,
31113,1774379565,2026-03-24T12:12:45,,,yes,
31119,1774379569,2026-03-24T12:12:49,,,yes,
31145,1774379587,2026-03-24T12:13:07,,,no,
31146,1774379587,2026-03-24T12:13:07,,,no,
31147,1774379587,2026-03-24T12:13:07,,,no,
31148,1774379587,2026-03-24T12:13:07,,,no,
31149,1774379587,2026-03-24T12:13:07,,,no,
31173,1774379595,2026-03-24T12:13:15,,,yes,
31174,1774379595,2026-03-24T12:13:15,,,yes,
31175,1774379595,2026-03-24T12:13:15,,,yes,
31228,1774379620,2026-03-24T12:13:40,,,yes,
31229,1774379620,2026-03-24T12:13:40,,,yes,
31230,1774379620,2026-03-24T12:13:40,,,yes,
31231,1774379620,2026-03-24T12:13:40,,,yes,
31242,1774379624,2026-03-24T12:13:44,,,yes,
31243,1774379624,2026-03-24T12:13:44,,,yes,
31252,1774379632,2026-03-24T12:13:52,,,yes,
31258,1774379635,2026-03-24T12:13:55,,,yes,
31259,1774379635,2026-03-24T12:13:55,,,yes,
31260,1774379635,2026-03-24T12:13:55,,,yes,
31261,1774379635,2026-03-24T12:13:55,,,yes,
31262,1774379636,2026-03-24T12:13:56,,,yes,
31263,1774379636,2026-03-24T12:13:56,,,yes,
31268,1774379639,2026-03-24T12:13:59,,,no,
31269,1774379639,2026-03-24T12:13:59,,,no,
31271,1774379640,2026-03-24T12:14:00,,,yes,
31297,1774379648,2026-03-24T12:14:08,,,no,
31298,1774379648,2026-03-24T12:14:08,,,no,
