Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
34475,1773856036,2026-03-18T10:47:16,,,no,
34638,1773856060,2026-03-18T10:47:40,,,yes,
34639,1773856060,2026-03-18T10:47:40,,,yes,
34640,1773856060,2026-03-18T10:47:40,,,yes,
34641,1773856060,2026-03-18T10:47:40,,,yes,
34642,1773856060,2026-03-18T10:47:40,,,yes,
34653,1773856061,2026-03-18T10:47:41,,,no,
34674,1773856064,2026-03-18T10:47:44,,,yes,
34723,1773856075,2026-03-18T10:47:55,,,yes,
34816,1773856087,2026-03-18T10:48:07,,,yes,
34817,1773856087,2026-03-18T10:48:07,,,yes,
34882,1773856098,2026-03-18T10:48:18,,,yes,
34883,1773856098,2026-03-18T10:48:18,,,yes,
34891,1773856098,2026-03-18T10:48:18,,,yes,
34893,1773856098,2026-03-18T10:48:18,,,yes,
34949,1773856102,2026-03-18T10:48:22,,,yes,
34950,1773856102,2026-03-18T10:48:22,,,yes,
34960,1773856103,2026-03-18T10:48:23,,,yes,
34961,1773856103,2026-03-18T10:48:23,,,yes,
34976,1773856106,2026-03-18T10:48:26,,,yes,
34977,1773856106,2026-03-18T10:48:26,,,yes,
35093,1773856120,2026-03-18T10:48:40,,,yes,
35101,1773856121,2026-03-18T10:48:41,,,yes,
35153,1773856128,2026-03-18T10:48:48,,,yes,
35154,1773856128,2026-03-18T10:48:48,,,yes,
35155,1773856128,2026-03-18T10:48:48,,,yes,
35194,1773856134,2026-03-18T10:48:54,,,yes,
35274,1773856143,2026-03-18T10:49:03,,,yes,
35286,1773856144,2026-03-18T10:49:04,,,yes,
35331,1773856150,2026-03-18T10:49:10,,,yes,
35359,1773856156,2026-03-18T10:49:16,,,yes,
35360,1773856156,2026-03-18T10:49:16,,,yes,
35458,1773856171,2026-03-18T10:49:31,,,yes,
35459,1773856171,2026-03-18T10:49:31,,,yes,
35476,1773856174,2026-03-18T10:49:34,,,yes,
35477,1773856174,2026-03-18T10:49:34,,,yes,
35478,1773856174,2026-03-18T10:49:34,,,yes,
35501,1773856177,2026-03-18T10:49:37,,,yes,
35502,1773856177,2026-03-18T10:49:37,,,yes,
35537,1773856182,2026-03-18T10:49:42,,,yes,
35538,1773856182,2026-03-18T10:49:42,,,yes,
35571,1773856188,2026-03-18T10:49:48,,,yes,
35572,1773856188,2026-03-18T10:49:48,,,yes,
35593,1773856191,2026-03-18T10:49:51,,,yes,
35594,1773856191,2026-03-18T10:49:51,,,yes,
35595,1773856191,2026-03-18T10:49:51,,,yes,
35596,1773856191,2026-03-18T10:49:51,,,yes,
35619,1773856194,2026-03-18T10:49:54,,,yes,
35640,1773856195,2026-03-18T10:49:55,,,yes,
35654,1773856199,2026-03-18T10:49:59,,,yes,
35655,1773856199,2026-03-18T10:49:59,,,yes,
35759,1773856215,2026-03-18T10:50:15,,,no,
35791,1773856219,2026-03-18T10:50:19,,,yes,
35797,1773856221,2026-03-18T10:50:21,,,yes,
35798,1773856221,2026-03-18T10:50:21,,,yes,
35802,1773856222,2026-03-18T10:50:22,,,yes,
35803,1773856222,2026-03-18T10:50:22,,,yes,
35804,1773856222,2026-03-18T10:50:22,,,yes,
35805,1773856222,2026-03-18T10:50:22,,,yes,
35806,1773856222,2026-03-18T10:50:22,,,yes,
35807,1773856222,2026-03-18T10:50:22,,,yes,
35810,1773856223,2026-03-18T10:50:23,,,no,
35821,1773856224,2026-03-18T10:50:24,,,no,
35822,1773856224,2026-03-18T10:50:24,,,no,
35823,1773856224,2026-03-18T10:50:24,,,no,
35831,1773856225,2026-03-18T10:50:25,,,no,
35839,1773856227,2026-03-18T10:50:27,,,no,
35852,1773856228,2026-03-18T10:50:28,,,no,
35853,1773856228,2026-03-18T10:50:28,,,no,
35907,1773856237,2026-03-18T10:50:37,,,yes,
35911,1773856237,2026-03-18T10:50:37,,,yes,
35924,1773856239,2026-03-18T10:50:39,,,yes,
35989,1773856245,2026-03-18T10:50:45,,,yes,
36027,1773856248,2026-03-18T10:50:48,,,yes,
36076,1773856253,2026-03-18T10:50:53,,,yes,
36077,1773856253,2026-03-18T10:50:53,,,yes,
36079,1773856254,2026-03-18T10:50:54,,,yes,
36080,1773856254,2026-03-18T10:50:54,,,yes,
36081,1773856254,2026-03-18T10:50:54,,,yes,
36082,1773856254,2026-03-18T10:50:54,,,yes,
36100,1773856255,2026-03-18T10:50:55,,,no,
36115,1773856258,2026-03-18T10:50:58,,,no,
36146,1773856263,2026-03-18T10:51:03,,,yes,
36147,1773856263,2026-03-18T10:51:03,,,yes,
36148,1773856263,2026-03-18T10:51:03,,,yes,
36149,1773856263,2026-03-18T10:51:03,,,yes,
36170,1773856265,2026-03-18T10:51:05,,,no,
36171,1773856265,2026-03-18T10:51:05,,,no,
36194,1773856270,2026-03-18T10:51:10,,,yes,
36271,1773856279,2026-03-18T10:51:19,,,yes,
36294,1773856280,2026-03-18T10:51:20,,,yes,
36295,1773856280,2026-03-18T10:51:20,,,yes,
36333,1773856284,2026-03-18T10:51:24,,,no,
36339,1773856285,2026-03-18T10:51:25,,,yes,
36340,1773856285,2026-03-18T10:51:25,,,yes,
36377,1773856288,2026-03-18T10:51:28,,,no,
36403,1773856292,2026-03-18T10:51:32,,,no,
36404,1773856292,2026-03-18T10:51:32,,,no,
36405,1773856292,2026-03-18T10:51:32,,,no,
36533,1773856307,2026-03-18T10:51:47,,,no,
36577,1773856313,2026-03-18T10:51:53,,,yes,
36605,1773856315,2026-03-18T10:51:55,,,no,
36606,1773856315,2026-03-18T10:51:55,,,no,
36607,1773856315,2026-03-18T10:51:55,,,no,
36738,1773856328,2026-03-18T10:52:08,,,yes,
36846,1773856340,2026-03-18T10:52:20,,,yes,
36911,1773856346,2026-03-18T10:52:26,,,no,
36931,1773856348,2026-03-18T10:52:28,,,yes,
36932,1773856348,2026-03-18T10:52:28,,,yes,
36936,1773856348,2026-03-18T10:52:28,,,no,
37008,1773856358,2026-03-18T10:52:38,,,yes,
37009,1773856358,2026-03-18T10:52:38,,,yes,
37010,1773856358,2026-03-18T10:52:38,,,yes,
37118,1773856374,2026-03-18T10:52:54,,,yes,
37119,1773856374,2026-03-18T10:52:54,,,yes,
37120,1773856374,2026-03-18T10:52:54,,,yes,
37248,1773856391,2026-03-18T10:53:11,,,yes,
37249,1773856391,2026-03-18T10:53:11,,,yes,
37250,1773856391,2026-03-18T10:53:11,,,yes,
37251,1773856391,2026-03-18T10:53:11,,,yes,
37332,1773856403,2026-03-18T10:53:23,,,yes,
37390,1773856413,2026-03-18T10:53:33,,,yes,
37395,1773856414,2026-03-18T10:53:34,,,no,
37410,1773856415,2026-03-18T10:53:35,,,no,
37513,1773856434,2026-03-18T10:53:54,,,no,
37603,1773856448,2026-03-18T10:54:08,,,yes,
37697,1773856463,2026-03-18T10:54:23,,,yes,
37698,1773856463,2026-03-18T10:54:23,,,yes,
37699,1773856463,2026-03-18T10:54:23,,,yes,
37700,1773856463,2026-03-18T10:54:23,,,yes,
37728,1773856468,2026-03-18T10:54:28,,,yes,
37729,1773856468,2026-03-18T10:54:28,,,yes,
37746,1773856472,2026-03-18T10:54:32,,,yes,
37839,1773856485,2026-03-18T10:54:45,,,yes,
37840,1773856485,2026-03-18T10:54:45,,,yes,
37841,1773856485,2026-03-18T10:54:45,,,yes,
37949,1773856502,2026-03-18T10:55:02,,,yes,
38026,1773856514,2026-03-18T10:55:14,,,yes,
38027,1773856514,2026-03-18T10:55:14,,,yes,
38028,1773856514,2026-03-18T10:55:14,,,yes,
38107,1773856526,2026-03-18T10:55:26,,,yes,
38108,1773856526,2026-03-18T10:55:26,,,yes,
38116,1773856527,2026-03-18T10:55:27,,,yes,
38117,1773856527,2026-03-18T10:55:27,,,yes,
38142,1773856531,2026-03-18T10:55:31,,,yes,
38256,1773856548,2026-03-18T10:55:48,,,yes,
38257,1773856548,2026-03-18T10:55:48,,,yes,
38301,1773856554,2026-03-18T10:55:54,,,yes,
38302,1773856554,2026-03-18T10:55:54,,,yes,
38303,1773856554,2026-03-18T10:55:54,,,yes,
38304,1773856554,2026-03-18T10:55:54,,,yes,
38305,1773856554,2026-03-18T10:55:54,,,yes,
38307,1773856554,2026-03-18T10:55:54,,,yes,
38308,1773856554,2026-03-18T10:55:54,,,yes,
38309,1773856554,2026-03-18T10:55:54,,,yes,
38334,1773856562,2026-03-18T10:56:02,,,yes,
38335,1773856562,2026-03-18T10:56:02,,,yes,
38419,1773856576,2026-03-18T10:56:16,,,yes,
38430,1773856577,2026-03-18T10:56:17,,,no,
38624,1773856612,2026-03-18T10:56:52,,,no,
38625,1773856612,2026-03-18T10:56:52,,,no,
38727,1773856622,2026-03-18T10:57:02,,,yes,
38728,1773856622,2026-03-18T10:57:02,,,yes,
38729,1773856622,2026-03-18T10:57:02,,,yes,
38730,1773856622,2026-03-18T10:57:02,,,yes,
38760,1773856627,2026-03-18T10:57:07,,,yes,
38770,1773856629,2026-03-18T10:57:09,,,yes,
38771,1773856629,2026-03-18T10:57:09,,,yes,
38820,1773856636,2026-03-18T10:57:16,,,yes,
38842,1773856639,2026-03-18T10:57:19,,,yes,
38880,1773856646,2026-03-18T10:57:26,,,yes,
38926,1773856651,2026-03-18T10:57:31,,,yes,
38927,1773856651,2026-03-18T10:57:31,,,yes,
38928,1773856651,2026-03-18T10:57:31,,,yes,
38967,1773856657,2026-03-18T10:57:37,,,yes,
38968,1773856657,2026-03-18T10:57:37,,,yes,
38969,1773856657,2026-03-18T10:57:37,,,yes,
38970,1773856657,2026-03-18T10:57:37,,,yes,
38971,1773856657,2026-03-18T10:57:37,,,yes,
39035,1773856669,2026-03-18T10:57:49,,,yes,
39103,1773856681,2026-03-18T10:58:01,,,yes,
39104,1773856681,2026-03-18T10:58:01,,,yes,
39173,1773856694,2026-03-18T10:58:14,,,yes,
39174,1773856694,2026-03-18T10:58:14,,,yes,
39175,1773856694,2026-03-18T10:58:14,,,yes,
39190,1773856698,2026-03-18T10:58:18,,,yes,
39191,1773856698,2026-03-18T10:58:18,,,yes,
39192,1773856698,2026-03-18T10:58:18,,,yes,
39193,1773856698,2026-03-18T10:58:18,,,yes,
39217,1773856701,2026-03-18T10:58:21,,,yes,
39218,1773856701,2026-03-18T10:58:21,,,yes,
39231,1773856704,2026-03-18T10:58:24,,,yes,
39232,1773856704,2026-03-18T10:58:24,,,yes,
39233,1773856704,2026-03-18T10:58:24,,,yes,
39251,1773856708,2026-03-18T10:58:28,,,yes,
39252,1773856708,2026-03-18T10:58:28,,,yes,
39454,1773856751,2026-03-18T10:59:11,,,yes,
39455,1773856751,2026-03-18T10:59:11,,,yes,
39456,1773856751,2026-03-18T10:59:11,,,yes,
39457,1773856751,2026-03-18T10:59:11,,,yes,
39463,1773856752,2026-03-18T10:59:12,,,yes,
39464,1773856752,2026-03-18T10:59:12,,,yes,
39465,1773856752,2026-03-18T10:59:12,,,yes,
39492,1773856754,2026-03-18T10:59:14,,,yes,
39493,1773856754,2026-03-18T10:59:14,,,yes,
39494,1773856754,2026-03-18T10:59:14,,,yes,
39532,1773856760,2026-03-18T10:59:20,,,yes,
39533,1773856760,2026-03-18T10:59:20,,,yes,
39787,1773856791,2026-03-18T10:59:51,,,no,
39788,1773856791,2026-03-18T10:59:51,,,no,
39844,1773856797,2026-03-18T10:59:57,,,yes,
39845,1773856797,2026-03-18T10:59:57,,,yes,
39846,1773856797,2026-03-18T10:59:57,,,yes,
39847,1773856797,2026-03-18T10:59:57,,,yes,
39848,1773856797,2026-03-18T10:59:57,,,yes,
39849,1773856797,2026-03-18T10:59:57,,,yes,
39850,1773856797,2026-03-18T10:59:57,,,yes,
39851,1773856797,2026-03-18T10:59:57,,,yes,
39852,1773856797,2026-03-18T10:59:57,,,yes,
39853,1773856797,2026-03-18T10:59:57,,,yes,
39909,1773856802,2026-03-18T11:00:02,,,yes,
39910,1773856802,2026-03-18T11:00:02,,,yes,
39911,1773856802,2026-03-18T11:00:02,,,yes,
39912,1773856802,2026-03-18T11:00:02,,,yes,
40115,1773856828,2026-03-18T11:00:28,,,yes,
40116,1773856828,2026-03-18T11:00:28,,,yes,
40117,1773856828,2026-03-18T11:00:28,,,yes,
40158,1773856834,2026-03-18T11:00:34,,,yes,
40159,1773856834,2026-03-18T11:00:34,,,yes,
40217,1773856840,2026-03-18T11:00:40,,,no,
40282,1773856846,2026-03-18T11:00:46,,,yes,
40553,1773856872,2026-03-18T11:01:12,,,no,
40554,1773856872,2026-03-18T11:01:12,,,no,
40624,1773856878,2026-03-18T11:01:18,,,yes,
40625,1773856878,2026-03-18T11:01:18,,,yes,
40626,1773856878,2026-03-18T11:01:18,,,yes,
40627,1773856878,2026-03-18T11:01:18,,,yes,
40629,1773856879,2026-03-18T11:01:19,,,yes,
40638,1773856880,2026-03-18T11:01:20,,,yes,
40639,1773856880,2026-03-18T11:01:20,,,yes,
40640,1773856880,2026-03-18T11:01:20,,,yes,
40642,1773856880,2026-03-18T11:01:20,,,yes,
40643,1773856880,2026-03-18T11:01:20,,,yes,
40692,1773856885,2026-03-18T11:01:25,,,no,
40693,1773856885,2026-03-18T11:01:25,,,no,
40694,1773856885,2026-03-18T11:01:25,,,no,
40777,1773856893,2026-03-18T11:01:33,,,no,
40778,1773856893,2026-03-18T11:01:33,,,no,
40779,1773856893,2026-03-18T11:01:33,,,no,
40780,1773856893,2026-03-18T11:01:33,,,no,
41098,1773856928,2026-03-18T11:02:08,,,yes,
41099,1773856928,2026-03-18T11:02:08,,,yes,
41111,1773856929,2026-03-18T11:02:09,,,yes,
41112,1773856929,2026-03-18T11:02:09,,,yes,
41168,1773856935,2026-03-18T11:02:15,,,yes,
41169,1773856935,2026-03-18T11:02:15,,,yes,
41170,1773856935,2026-03-18T11:02:15,,,yes,
41172,1773856935,2026-03-18T11:02:15,,,yes,
41268,1773856946,2026-03-18T11:02:26,,,yes,
41269,1773856946,2026-03-18T11:02:26,,,yes,
41517,1773856977,2026-03-18T11:02:57,,,no,
41518,1773856977,2026-03-18T11:02:57,,,no,
41519,1773856977,2026-03-18T11:02:57,,,no,
41520,1773856977,2026-03-18T11:02:57,,,no,
41521,1773856977,2026-03-18T11:02:57,,,no,
41636,1773856991,2026-03-18T11:03:11,,,yes,
41637,1773856991,2026-03-18T11:03:11,,,yes,
41638,1773856991,2026-03-18T11:03:11,,,yes,
41639,1773856991,2026-03-18T11:03:11,,,yes,
41640,1773856991,2026-03-18T11:03:11,,,yes,
41641,1773856991,2026-03-18T11:03:11,,,yes,
41642,1773856991,2026-03-18T11:03:11,,,yes,
41643,1773856991,2026-03-18T11:03:11,,,yes,
41644,1773856991,2026-03-18T11:03:11,,,yes,
41679,1773856996,2026-03-18T11:03:16,,,yes,
41782,1773857006,2026-03-18T11:03:26,,,yes,
41840,1773857011,2026-03-18T11:03:31,,,yes,
41915,1773857017,2026-03-18T11:03:37,,,yes,
41916,1773857017,2026-03-18T11:03:37,,,yes,
41984,1773857026,2026-03-18T11:03:46,,,yes,
41985,1773857026,2026-03-18T11:03:46,,,yes,
41986,1773857026,2026-03-18T11:03:46,,,yes,
41987,1773857026,2026-03-18T11:03:46,,,yes,
41988,1773857026,2026-03-18T11:03:46,,,yes,
42021,1773857028,2026-03-18T11:03:48,,,yes,
42022,1773857028,2026-03-18T11:03:48,,,yes,
42023,1773857028,2026-03-18T11:03:48,,,yes,
42024,1773857028,2026-03-18T11:03:48,,,yes,
42025,1773857028,2026-03-18T11:03:48,,,yes,
42026,1773857028,2026-03-18T11:03:48,,,yes,
42027,1773857028,2026-03-18T11:03:48,,,yes,
42028,1773857028,2026-03-18T11:03:48,,,yes,
42029,1773857028,2026-03-18T11:03:48,,,yes,
42131,1773857040,2026-03-18T11:04:00,,,yes,
42134,1773857041,2026-03-18T11:04:01,,,no,
42146,1773857043,2026-03-18T11:04:03,,,yes,
42215,1773857053,2026-03-18T11:04:13,,,yes,
42216,1773857053,2026-03-18T11:04:13,,,yes,
42238,1773857056,2026-03-18T11:04:16,,,yes,
42239,1773857056,2026-03-18T11:04:16,,,yes,
42240,1773857056,2026-03-18T11:04:16,,,yes,
42241,1773857056,2026-03-18T11:04:16,,,yes,
42242,1773857056,2026-03-18T11:04:16,,,yes,
42243,1773857056,2026-03-18T11:04:16,,,yes,
42244,1773857056,2026-03-18T11:04:16,,,yes,
42245,1773857056,2026-03-18T11:04:16,,,yes,
42274,1773857059,2026-03-18T11:04:19,,,no,
42310,1773857064,2026-03-18T11:04:24,,,no,
42311,1773857064,2026-03-18T11:04:24,,,no,
42370,1773857072,2026-03-18T11:04:32,,,yes,
42389,1773857074,2026-03-18T11:04:34,,,yes,
42456,1773857080,2026-03-18T11:04:40,,,no,
42486,1773857084,2026-03-18T11:04:44,,,no,
42487,1773857084,2026-03-18T11:04:44,,,no,
42488,1773857084,2026-03-18T11:04:44,,,no,
42489,1773857084,2026-03-18T11:04:44,,,no,
42490,1773857084,2026-03-18T11:04:44,,,no,
42491,1773857084,2026-03-18T11:04:44,,,no,
42492,1773857084,2026-03-18T11:04:44,,,no,
42547,1773857092,2026-03-18T11:04:52,,,yes,
42690,1773857112,2026-03-18T11:05:12,,,no,
42705,1773857113,2026-03-18T11:05:13,,,no,
42716,1773857114,2026-03-18T11:05:14,,,no,
42776,1773857121,2026-03-18T11:05:21,,,yes,
42884,1773857136,2026-03-18T11:05:36,,,yes,
42885,1773857136,2026-03-18T11:05:36,,,yes,
42901,1773857139,2026-03-18T11:05:39,,,yes,
42902,1773857139,2026-03-18T11:05:39,,,yes,
42903,1773857139,2026-03-18T11:05:39,,,yes,
42904,1773857139,2026-03-18T11:05:39,,,yes,
42937,1773857143,2026-03-18T11:05:43,,,yes,
43021,1773857157,2026-03-18T11:05:57,,,yes,
43022,1773857157,2026-03-18T11:05:57,,,yes,
43023,1773857157,2026-03-18T11:05:57,,,yes,
43024,1773857157,2026-03-18T11:05:57,,,yes,
43025,1773857157,2026-03-18T11:05:57,,,yes,
43130,1773857173,2026-03-18T11:06:13,,,yes,
43153,1773857179,2026-03-18T11:06:19,,,no,
43154,1773857179,2026-03-18T11:06:19,,,no,
43176,1773857183,2026-03-18T11:06:23,,,yes,
43177,1773857183,2026-03-18T11:06:23,,,yes,
43178,1773857183,2026-03-18T11:06:23,,,yes,
43179,1773857183,2026-03-18T11:06:23,,,yes,
43180,1773857183,2026-03-18T11:06:23,,,yes,
43182,1773857183,2026-03-18T11:06:23,,,no,
43215,1773857189,2026-03-18T11:06:29,,,yes,
43216,1773857189,2026-03-18T11:06:29,,,yes,
43217,1773857189,2026-03-18T11:06:29,,,yes,
43218,1773857189,2026-03-18T11:06:29,,,yes,
43219,1773857189,2026-03-18T11:06:29,,,yes,
43220,1773857189,2026-03-18T11:06:29,,,yes,
43221,1773857189,2026-03-18T11:06:29,,,yes,
43222,1773857189,2026-03-18T11:06:29,,,yes,
43278,1773857198,2026-03-18T11:06:38,,,no,
43279,1773857198,2026-03-18T11:06:38,,,no,
43284,1773857199,2026-03-18T11:06:39,,,yes,
43297,1773857201,2026-03-18T11:06:41,,,no,
43298,1773857201,2026-03-18T11:06:41,,,no,
43299,1773857201,2026-03-18T11:06:41,,,no,
43300,1773857201,2026-03-18T11:06:41,,,no,
43301,1773857201,2026-03-18T11:06:41,,,no,
43372,1773857213,2026-03-18T11:06:53,,,yes,
43379,1773857215,2026-03-18T11:06:55,,,yes,
43412,1773857221,2026-03-18T11:07:01,,,yes,
43413,1773857221,2026-03-18T11:07:01,,,yes,
43419,1773857221,2026-03-18T11:07:01,,,yes,
43420,1773857221,2026-03-18T11:07:01,,,yes,
43421,1773857221,2026-03-18T11:07:01,,,yes,
43422,1773857221,2026-03-18T11:07:01,,,yes,
43453,1773857227,2026-03-18T11:07:07,,,yes,
43454,1773857227,2026-03-18T11:07:07,,,yes,
43478,1773857231,2026-03-18T11:07:11,,,yes,
43479,1773857231,2026-03-18T11:07:11,,,yes,
43496,1773857234,2026-03-18T11:07:14,,,yes,
43497,1773857234,2026-03-18T11:07:14,,,yes,
43498,1773857234,2026-03-18T11:07:14,,,yes,
43499,1773857234,2026-03-18T11:07:14,,,yes,
43500,1773857234,2026-03-18T11:07:14,,,yes,
43501,1773857234,2026-03-18T11:07:14,,,yes,
43535,1773857239,2026-03-18T11:07:19,,,yes,
43536,1773857239,2026-03-18T11:07:19,,,yes,
43537,1773857239,2026-03-18T11:07:19,,,yes,
43591,1773857249,2026-03-18T11:07:29,,,yes,
43671,1773857260,2026-03-18T11:07:40,,,yes,
43672,1773857260,2026-03-18T11:07:40,,,yes,
43673,1773857260,2026-03-18T11:07:40,,,yes,
43840,1773857288,2026-03-18T11:08:08,,,yes,
43841,1773857288,2026-03-18T11:08:08,,,yes,
44018,1773857316,2026-03-18T11:08:36,,,yes,
44019,1773857316,2026-03-18T11:08:36,,,yes,
44060,1773857322,2026-03-18T11:08:42,,,yes,
44067,1773857322,2026-03-18T11:08:42,,,yes,
44070,1773857322,2026-03-18T11:08:42,,,yes,
44107,1773857329,2026-03-18T11:08:49,,,yes,
44155,1773857335,2026-03-18T11:08:55,,,yes,
44183,1773857339,2026-03-18T11:08:59,,,yes,
44192,1773857340,2026-03-18T11:09:00,,,yes,
44257,1773857348,2026-03-18T11:09:08,,,yes,
44309,1773857357,2026-03-18T11:09:17,,,no,
44395,1773857373,2026-03-18T11:09:33,,,yes,
44396,1773857373,2026-03-18T11:09:33,,,yes,
44397,1773857373,2026-03-18T11:09:33,,,yes,
44398,1773857373,2026-03-18T11:09:33,,,yes,
44473,1773857388,2026-03-18T11:09:48,,,yes,
44474,1773857388,2026-03-18T11:09:48,,,yes,
44528,1773857400,2026-03-18T11:10:00,,,yes,
44754,1773857444,2026-03-18T11:10:44,,,yes,
44797,1773857449,2026-03-18T11:10:49,,,no,
44807,1773857451,2026-03-18T11:10:51,,,yes,
44808,1773857451,2026-03-18T11:10:51,,,yes,
44809,1773857451,2026-03-18T11:10:51,,,yes,
44810,1773857451,2026-03-18T11:10:51,,,yes,
44811,1773857451,2026-03-18T11:10:51,,,yes,
44962,1773857490,2026-03-18T11:11:30,,,yes,
44963,1773857490,2026-03-18T11:11:30,,,yes,
45009,1773857500,2026-03-18T11:11:40,,,yes,
45010,1773857500,2026-03-18T11:11:40,,,yes,
45011,1773857500,2026-03-18T11:11:40,,,yes,
45012,1773857500,2026-03-18T11:11:40,,,yes,
45013,1773857500,2026-03-18T11:11:40,,,yes,
45089,1773857515,2026-03-18T11:11:55,,,yes,
45090,1773857515,2026-03-18T11:11:55,,,yes,
45141,1773857527,2026-03-18T11:12:07,,,yes,
45355,1773857573,2026-03-18T11:12:53,,,yes,
45594,1773857590,2026-03-18T11:13:10,,,yes,
45595,1773857590,2026-03-18T11:13:10,,,yes,
45703,1773857603,2026-03-18T11:13:23,,,yes,
45742,1773857609,2026-03-18T11:13:29,,,yes,
45827,1773857622,2026-03-18T11:13:42,,,yes,
45918,1773857632,2026-03-18T11:13:52,,,no,
45919,1773857632,2026-03-18T11:13:52,,,no,
46024,1773857641,2026-03-18T11:14:01,,,no,
46032,1773857642,2026-03-18T11:14:02,,,yes,
46033,1773857642,2026-03-18T11:14:02,,,yes,
46034,1773857642,2026-03-18T11:14:02,,,yes,
46035,1773857642,2026-03-18T11:14:02,,,yes,
46036,1773857642,2026-03-18T11:14:02,,,yes,
46119,1773857650,2026-03-18T11:14:10,,,yes,
46655,1773857694,2026-03-18T11:14:54,,,yes,
46656,1773857694,2026-03-18T11:14:54,,,yes,
46657,1773857694,2026-03-18T11:14:54,,,yes,
47037,1773857725,2026-03-18T11:15:25,,,yes,
47038,1773857725,2026-03-18T11:15:25,,,yes,
47039,1773857725,2026-03-18T11:15:25,,,yes,
47040,1773857725,2026-03-18T11:15:25,,,yes,
47041,1773857725,2026-03-18T11:15:25,,,yes,
47337,1773857753,2026-03-18T11:15:53,,,no,
47361,1773857756,2026-03-18T11:15:56,,,yes,
47438,1773857763,2026-03-18T11:16:03,,,yes,
47484,1773857766,2026-03-18T11:16:06,,,no,
47501,1773857768,2026-03-18T11:16:08,,,yes,
47502,1773857768,2026-03-18T11:16:08,,,yes,
47503,1773857768,2026-03-18T11:16:08,,,yes,
47535,1773857770,2026-03-18T11:16:10,,,no,
47536,1773857770,2026-03-18T11:16:10,,,yes,
47692,1773857788,2026-03-18T11:16:28,,,yes,
47693,1773857788,2026-03-18T11:16:28,,,yes,
47694,1773857788,2026-03-18T11:16:28,,,yes,
47716,1773857791,2026-03-18T11:16:31,,,no,
47777,1773857799,2026-03-18T11:16:39,,,no,
47846,1773857808,2026-03-18T11:16:48,,,yes,
47847,1773857808,2026-03-18T11:16:48,,,yes,
48102,1773857840,2026-03-18T11:17:20,,,no,
48140,1773857848,2026-03-18T11:17:28,,,yes,
48155,1773857850,2026-03-18T11:17:30,,,yes,
48185,1773857853,2026-03-18T11:17:33,,,yes,
48197,1773857854,2026-03-18T11:17:34,,,yes,
48246,1773857861,2026-03-18T11:17:41,,,yes,
48247,1773857861,2026-03-18T11:17:41,,,yes,
48248,1773857861,2026-03-18T11:17:41,,,yes,
48412,1773857882,2026-03-18T11:18:02,,,yes,
48413,1773857882,2026-03-18T11:18:02,,,yes,
48441,1773857886,2026-03-18T11:18:06,,,yes,
48500,1773857895,2026-03-18T11:18:15,,,yes,
48757,1773857931,2026-03-18T11:18:51,,,no,
48758,1773857931,2026-03-18T11:18:51,,,no,
48759,1773857931,2026-03-18T11:18:51,,,no,
48771,1773857932,2026-03-18T11:18:52,,,yes,
48777,1773857933,2026-03-18T11:18:53,,,yes,
48867,1773857950,2026-03-18T11:19:10,,,yes,
49015,1773857969,2026-03-18T11:19:29,,,yes,
49036,1773857971,2026-03-18T11:19:31,,,yes,
49037,1773857971,2026-03-18T11:19:31,,,yes,
49164,1773857987,2026-03-18T11:19:47,,,yes,
49261,1773857999,2026-03-18T11:19:59,,,yes,
49262,1773857999,2026-03-18T11:19:59,,,no,
49264,1773858000,2026-03-18T11:20:00,,,yes,
49265,1773858000,2026-03-18T11:20:00,,,yes,
49320,1773858005,2026-03-18T11:20:05,,,yes,
49335,1773858007,2026-03-18T11:20:07,,,yes,
49341,1773858007,2026-03-18T11:20:07,,,yes,
49353,1773858008,2026-03-18T11:20:08,,,no,
49354,1773858008,2026-03-18T11:20:08,,,no,
49355,1773858008,2026-03-18T11:20:08,,,no,
49356,1773858008,2026-03-18T11:20:08,,,no,
49389,1773858013,2026-03-18T11:20:13,,,yes,
49390,1773858013,2026-03-18T11:20:13,,,yes,
49391,1773858013,2026-03-18T11:20:13,,,yes,
49557,1773858035,2026-03-18T11:20:35,,,yes,
49606,1773858040,2026-03-18T11:20:40,,,yes,
49607,1773858040,2026-03-18T11:20:40,,,yes,
49608,1773858040,2026-03-18T11:20:40,,,yes,
49650,1773858046,2026-03-18T11:20:46,,,yes,
49651,1773858046,2026-03-18T11:20:46,,,yes,
49652,1773858046,2026-03-18T11:20:46,,,yes,
49653,1773858046,2026-03-18T11:20:46,,,yes,
49654,1773858046,2026-03-18T11:20:46,,,yes,
49655,1773858046,2026-03-18T11:20:46,,,yes,
49656,1773858046,2026-03-18T11:20:46,,,yes,
49657,1773858046,2026-03-18T11:20:46,,,yes,
49708,1773858050,2026-03-18T11:20:50,,,yes,
49728,1773858053,2026-03-18T11:20:53,,,yes,
49729,1773858053,2026-03-18T11:20:53,,,yes,
49805,1773858063,2026-03-18T11:21:03,,,yes,
49850,1773858069,2026-03-18T11:21:09,,,yes,
49851,1773858069,2026-03-18T11:21:09,,,yes,
49852,1773858069,2026-03-18T11:21:09,,,yes,
49853,1773858069,2026-03-18T11:21:09,,,yes,
49854,1773858069,2026-03-18T11:21:09,,,yes,
49855,1773858069,2026-03-18T11:21:09,,,yes,
