Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
34711,1774380873,2026-03-24T12:34:33,,,yes,
34712,1774380873,2026-03-24T12:34:33,,,yes,
34713,1774380873,2026-03-24T12:34:33,,,yes,
34714,1774380873,2026-03-24T12:34:33,,,yes,
34715,1774380873,2026-03-24T12:34:33,,,yes,
34762,1774380887,2026-03-24T12:34:47,,,yes,
34763,1774380887,2026-03-24T12:34:47,,,yes,
34772,1774380892,2026-03-24T12:34:52,,,yes,
34847,1774380920,2026-03-24T12:35:20,,,yes,
34848,1774380920,2026-03-24T12:35:20,,,yes,
34849,1774380920,2026-03-24T12:35:20,,,yes,
34850,1774380920,2026-03-24T12:35:20,,,yes,
34861,1774380927,2026-03-24T12:35:27,,,yes,
34862,1774380927,2026-03-24T12:35:27,,,yes,
34866,1774380927,2026-03-24T12:35:27,,,yes,
34867,1774380927,2026-03-24T12:35:27,,,yes,
34874,1774380929,2026-03-24T12:35:29,,,yes,
34888,1774380935,2026-03-24T12:35:35,,,no,
34889,1774380935,2026-03-24T12:35:35,,,no,
34892,1774380938,2026-03-24T12:35:38,,,yes,
34900,1774380944,2026-03-24T12:35:44,,,yes,
34901,1774380944,2026-03-24T12:35:44,,,yes,
34902,1774380944,2026-03-24T12:35:44,,,yes,
34915,1774380951,2026-03-24T12:35:51,,,yes,
34917,1774380953,2026-03-24T12:35:53,,,yes,
34918,1774380953,2026-03-24T12:35:53,,,yes,
34931,1774380954,2026-03-24T12:35:54,,,no,
34958,1774380959,2026-03-24T12:35:59,,,no,
34996,1774380976,2026-03-24T12:36:16,,,yes,
34997,1774380976,2026-03-24T12:36:16,,,yes,
34998,1774380976,2026-03-24T12:36:16,,,yes,
35002,1774380977,2026-03-24T12:36:17,,,yes,
35003,1774380979,2026-03-24T12:36:19,,,yes,
35017,1774380986,2026-03-24T12:36:26,,,yes,
35021,1774380989,2026-03-24T12:36:29,,,yes,
35022,1774380989,2026-03-24T12:36:29,,,yes,
35023,1774380989,2026-03-24T12:36:29,,,yes,
35057,1774380995,2026-03-24T12:36:35,,,yes,
35072,1774380998,2026-03-24T12:36:38,,,yes,
35073,1774380998,2026-03-24T12:36:38,,,yes,
35074,1774380998,2026-03-24T12:36:38,,,yes,
35087,1774380999,2026-03-24T12:36:39,,,yes,
35088,1774380999,2026-03-24T12:36:39,,,yes,
35089,1774380999,2026-03-24T12:36:39,,,yes,
35090,1774380999,2026-03-24T12:36:39,,,yes,
35091,1774380999,2026-03-24T12:36:39,,,yes,
35092,1774381000,2026-03-24T12:36:40,,,yes,
35128,1774381013,2026-03-24T12:36:53,,,yes,
35129,1774381013,2026-03-24T12:36:53,,,yes,
35133,1774381014,2026-03-24T12:36:54,,,no,
35148,1774381021,2026-03-24T12:37:01,,,yes,
35149,1774381021,2026-03-24T12:37:01,,,yes,
35150,1774381021,2026-03-24T12:37:01,,,yes,
35162,1774381026,2026-03-24T12:37:06,,,yes,
35171,1774381029,2026-03-24T12:37:09,,,yes,
35172,1774381029,2026-03-24T12:37:09,,,yes,
35173,1774381029,2026-03-24T12:37:09,,,yes,
35179,1774381030,2026-03-24T12:37:10,,,no,
35180,1774381030,2026-03-24T12:37:10,,,no,
35187,1774381034,2026-03-24T12:37:14,,,yes,
35205,1774381041,2026-03-24T12:37:21,,,yes,
35206,1774381041,2026-03-24T12:37:21,,,yes,
35207,1774381041,2026-03-24T12:37:21,,,yes,
35217,1774381045,2026-03-24T12:37:25,,,yes,
35226,1774381048,2026-03-24T12:37:28,,,yes,
35227,1774381048,2026-03-24T12:37:28,,,yes,
35230,1774381050,2026-03-24T12:37:30,,,yes,
35231,1774381050,2026-03-24T12:37:30,,,yes,
35232,1774381050,2026-03-24T12:37:30,,,yes,
35233,1774381050,2026-03-24T12:37:30,,,yes,
35234,1774381050,2026-03-24T12:37:30,,,yes,
35235,1774381050,2026-03-24T12:37:30,,,yes,
35250,1774381055,2026-03-24T12:37:35,,,yes,
35257,1774381056,2026-03-24T12:37:36,,,no,
35258,1774381056,2026-03-24T12:37:36,,,no,
35259,1774381057,2026-03-24T12:37:37,,,no,
35261,1774381057,2026-03-24T12:37:37,,,no,
35266,1774381063,2026-03-24T12:37:43,,,yes,
35267,1774381063,2026-03-24T12:37:43,,,yes,
35272,1774381063,2026-03-24T12:37:43,,,yes,
35273,1774381063,2026-03-24T12:37:43,,,yes,
35283,1774381066,2026-03-24T12:37:46,,,yes,
35284,1774381066,2026-03-24T12:37:46,,,yes,
35285,1774381066,2026-03-24T12:37:46,,,yes,
35286,1774381066,2026-03-24T12:37:46,,,yes,
35298,1774381070,2026-03-24T12:37:50,,,no,
35301,1774381071,2026-03-24T12:37:51,,,yes,
35302,1774381071,2026-03-24T12:37:51,,,yes,
35303,1774381071,2026-03-24T12:37:51,,,yes,
35304,1774381071,2026-03-24T12:37:51,,,yes,
35317,1774381074,2026-03-24T12:37:54,,,yes,
35318,1774381074,2026-03-24T12:37:54,,,yes,
35320,1774381075,2026-03-24T12:37:55,,,yes,
35321,1774381075,2026-03-24T12:37:55,,,yes,
35322,1774381075,2026-03-24T12:37:55,,,yes,
35323,1774381075,2026-03-24T12:37:55,,,yes,
35324,1774381075,2026-03-24T12:37:55,,,yes,
35325,1774381075,2026-03-24T12:37:55,,,yes,
35326,1774381075,2026-03-24T12:37:55,,,yes,
35330,1774381076,2026-03-24T12:37:56,,,yes,
35336,1774381079,2026-03-24T12:37:59,,,no,
35339,1774381082,2026-03-24T12:38:02,,,yes,
35340,1774381082,2026-03-24T12:38:02,,,yes,
35345,1774381085,2026-03-24T12:38:05,,,yes,
35346,1774381085,2026-03-24T12:38:05,,,yes,
35347,1774381085,2026-03-24T12:38:05,,,yes,
35348,1774381085,2026-03-24T12:38:05,,,yes,
35349,1774381085,2026-03-24T12:38:05,,,yes,
35362,1774381089,2026-03-24T12:38:09,,,no,
35363,1774381089,2026-03-24T12:38:09,,,yes,
35364,1774381089,2026-03-24T12:38:09,,,yes,
35365,1774381089,2026-03-24T12:38:09,,,yes,
35383,1774381095,2026-03-24T12:38:15,,,no,
35405,1774381104,2026-03-24T12:38:24,,,yes,
35406,1774381104,2026-03-24T12:38:24,,,yes,
35407,1774381104,2026-03-24T12:38:24,,,yes,
35410,1774381104,2026-03-24T12:38:24,,,yes,
35411,1774381104,2026-03-24T12:38:24,,,yes,
35412,1774381104,2026-03-24T12:38:24,,,yes,
35413,1774381104,2026-03-24T12:38:24,,,yes,
35433,1774381112,2026-03-24T12:38:32,,,yes,
35434,1774381112,2026-03-24T12:38:32,,,yes,
35435,1774381112,2026-03-24T12:38:32,,,yes,
35436,1774381112,2026-03-24T12:38:32,,,yes,
35437,1774381112,2026-03-24T12:38:32,,,yes,
35440,1774381114,2026-03-24T12:38:34,,,yes,
35441,1774381114,2026-03-24T12:38:34,,,yes,
35442,1774381114,2026-03-24T12:38:34,,,yes,
35443,1774381114,2026-03-24T12:38:34,,,yes,
35444,1774381114,2026-03-24T12:38:34,,,yes,
35488,1774381130,2026-03-24T12:38:50,,,yes,
35489,1774381130,2026-03-24T12:38:50,,,yes,
35490,1774381130,2026-03-24T12:38:50,,,yes,
35493,1774381131,2026-03-24T12:38:51,,,yes,
35497,1774381132,2026-03-24T12:38:52,,,yes,
35498,1774381132,2026-03-24T12:38:52,,,yes,
35513,1774381140,2026-03-24T12:39:00,,,no,
35514,1774381140,2026-03-24T12:39:00,,,no,
35515,1774381140,2026-03-24T12:39:00,,,no,
35516,1774381140,2026-03-24T12:39:00,,,no,
35521,1774381140,2026-03-24T12:39:00,,,no,
35527,1774381141,2026-03-24T12:39:01,,,yes,
35528,1774381141,2026-03-24T12:39:01,,,yes,
35537,1774381148,2026-03-24T12:39:08,,,no,
35564,1774381157,2026-03-24T12:39:17,,,yes,
35565,1774381157,2026-03-24T12:39:17,,,yes,
35566,1774381157,2026-03-24T12:39:17,,,yes,
35567,1774381157,2026-03-24T12:39:17,,,yes,
35642,1774381180,2026-03-24T12:39:40,,,yes,
35649,1774381191,2026-03-24T12:39:51,,,no,
35650,1774381191,2026-03-24T12:39:51,,,no,
35651,1774381191,2026-03-24T12:39:51,,,no,
35652,1774381191,2026-03-24T12:39:51,,,yes,
35653,1774381191,2026-03-24T12:39:51,,,yes,
35654,1774381191,2026-03-24T12:39:51,,,yes,
35655,1774381191,2026-03-24T12:39:51,,,yes,
35656,1774381191,2026-03-24T12:39:51,,,yes,
35657,1774381191,2026-03-24T12:39:51,,,yes,
35669,1774381196,2026-03-24T12:39:56,,,yes,
35686,1774381200,2026-03-24T12:40:00,,,yes,
35720,1774381207,2026-03-24T12:40:07,,,yes,
35736,1774381219,2026-03-24T12:40:19,,,yes,
35737,1774381219,2026-03-24T12:40:19,,,yes,
35738,1774381219,2026-03-24T12:40:19,,,yes,
35767,1774381231,2026-03-24T12:40:31,,,yes,
35768,1774381231,2026-03-24T12:40:31,,,yes,
35769,1774381231,2026-03-24T12:40:31,,,yes,
35783,1774381238,2026-03-24T12:40:38,,,yes,
35784,1774381238,2026-03-24T12:40:38,,,yes,
35785,1774381238,2026-03-24T12:40:38,,,yes,
35804,1774381243,2026-03-24T12:40:43,,,yes,
35805,1774381243,2026-03-24T12:40:43,,,yes,
35811,1774381246,2026-03-24T12:40:46,,,yes,
35812,1774381246,2026-03-24T12:40:46,,,yes,
35813,1774381246,2026-03-24T12:40:46,,,yes,
35855,1774381260,2026-03-24T12:41:00,,,no,
35856,1774381260,2026-03-24T12:41:00,,,no,
35857,1774381260,2026-03-24T12:41:00,,,no,
35858,1774381262,2026-03-24T12:41:02,,,yes,
35859,1774381262,2026-03-24T12:41:02,,,yes,
35860,1774381262,2026-03-24T12:41:02,,,yes,
35888,1774381268,2026-03-24T12:41:08,,,yes,
35895,1774381270,2026-03-24T12:41:10,,,no,
35896,1774381270,2026-03-24T12:41:10,,,no,
35897,1774381270,2026-03-24T12:41:10,,,no,
35898,1774381270,2026-03-24T12:41:10,,,no,
35900,1774381271,2026-03-24T12:41:11,,,yes,
35901,1774381271,2026-03-24T12:41:11,,,yes,
35902,1774381271,2026-03-24T12:41:11,,,yes,
35921,1774381279,2026-03-24T12:41:19,,,yes,
35922,1774381279,2026-03-24T12:41:19,,,yes,
35937,1774381283,2026-03-24T12:41:23,,,no,
35944,1774381285,2026-03-24T12:41:25,,,yes,
35950,1774381286,2026-03-24T12:41:26,,,yes,
35960,1774381290,2026-03-24T12:41:30,,,no,
35961,1774381290,2026-03-24T12:41:30,,,no,
35962,1774381290,2026-03-24T12:41:30,,,no,
35963,1774381290,2026-03-24T12:41:30,,,no,
35972,1774381296,2026-03-24T12:41:36,,,yes,
35973,1774381296,2026-03-24T12:41:36,,,yes,
35977,1774381296,2026-03-24T12:41:36,,,yes,
35981,1774381299,2026-03-24T12:41:39,,,no,
35989,1774381300,2026-03-24T12:41:40,,,yes,
35990,1774381300,2026-03-24T12:41:40,,,yes,
35991,1774381300,2026-03-24T12:41:40,,,yes,
35996,1774381302,2026-03-24T12:41:42,,,no,
36010,1774381307,2026-03-24T12:41:47,,,no,
36020,1774381309,2026-03-24T12:41:49,,,yes,
36024,1774381311,2026-03-24T12:41:51,,,no,
36041,1774381321,2026-03-24T12:42:01,,,no,
36043,1774381321,2026-03-24T12:42:01,,,yes,
36044,1774381321,2026-03-24T12:42:01,,,yes,
36058,1774381328,2026-03-24T12:42:08,,,yes,
36064,1774381331,2026-03-24T12:42:11,,,no,
36065,1774381331,2026-03-24T12:42:11,,,no,
36066,1774381331,2026-03-24T12:42:11,,,no,
36067,1774381331,2026-03-24T12:42:11,,,no,
36068,1774381331,2026-03-24T12:42:11,,,no,
36069,1774381331,2026-03-24T12:42:11,,,no,
36094,1774381339,2026-03-24T12:42:19,,,yes,
36095,1774381339,2026-03-24T12:42:19,,,yes,
36096,1774381339,2026-03-24T12:42:19,,,yes,
36097,1774381339,2026-03-24T12:42:19,,,yes,
36101,1774381340,2026-03-24T12:42:20,,,no,
36102,1774381340,2026-03-24T12:42:20,,,no,
36103,1774381340,2026-03-24T12:42:20,,,no,
36104,1774381340,2026-03-24T12:42:20,,,no,
36105,1774381340,2026-03-24T12:42:20,,,no,
36106,1774381340,2026-03-24T12:42:20,,,no,
36107,1774381340,2026-03-24T12:42:20,,,no,
36113,1774381342,2026-03-24T12:42:22,,,no,
36123,1774381344,2026-03-24T12:42:24,,,yes,
36124,1774381344,2026-03-24T12:42:24,,,yes,
36143,1774381350,2026-03-24T12:42:30,,,no,
36144,1774381350,2026-03-24T12:42:30,,,no,
36174,1774381357,2026-03-24T12:42:37,,,yes,
36206,1774381368,2026-03-24T12:42:48,,,yes,
36207,1774381368,2026-03-24T12:42:48,,,yes,
36208,1774381368,2026-03-24T12:42:48,,,yes,
36221,1774381373,2026-03-24T12:42:53,,,yes,
36222,1774381373,2026-03-24T12:42:53,,,yes,
36223,1774381374,2026-03-24T12:42:54,,,yes,
36224,1774381374,2026-03-24T12:42:54,,,yes,
36225,1774381374,2026-03-24T12:42:54,,,no,
36226,1774381374,2026-03-24T12:42:54,,,no,
36232,1774381377,2026-03-24T12:42:57,,,no,
36249,1774381381,2026-03-24T12:43:01,,,no,
36259,1774381383,2026-03-24T12:43:03,,,yes,
36260,1774381383,2026-03-24T12:43:03,,,yes,
36261,1774381383,2026-03-24T12:43:03,,,yes,
36262,1774381383,2026-03-24T12:43:03,,,yes,
36266,1774381386,2026-03-24T12:43:06,,,yes,
36267,1774381386,2026-03-24T12:43:06,,,yes,
36268,1774381386,2026-03-24T12:43:06,,,yes,
36296,1774381397,2026-03-24T12:43:17,,,yes,
36320,1774381409,2026-03-24T12:43:29,,,yes,
36329,1774381411,2026-03-24T12:43:31,,,yes,
36330,1774381411,2026-03-24T12:43:31,,,yes,
36331,1774381411,2026-03-24T12:43:31,,,yes,
36332,1774381411,2026-03-24T12:43:31,,,yes,
36333,1774381412,2026-03-24T12:43:32,,,yes,
36352,1774381417,2026-03-24T12:43:37,,,no,
36353,1774381417,2026-03-24T12:43:37,,,no,
36354,1774381417,2026-03-24T12:43:37,,,no,
36355,1774381417,2026-03-24T12:43:37,,,no,
36356,1774381417,2026-03-24T12:43:37,,,no,
36358,1774381418,2026-03-24T12:43:38,,,yes,
36360,1774381422,2026-03-24T12:43:42,,,yes,
36361,1774381422,2026-03-24T12:43:42,,,yes,
36364,1774381424,2026-03-24T12:43:44,,,yes,
36365,1774381424,2026-03-24T12:43:44,,,yes,
36394,1774381432,2026-03-24T12:43:52,,,yes,
36395,1774381432,2026-03-24T12:43:52,,,yes,
36396,1774381432,2026-03-24T12:43:52,,,yes,
36397,1774381432,2026-03-24T12:43:52,,,yes,
36398,1774381432,2026-03-24T12:43:52,,,yes,
36402,1774381433,2026-03-24T12:43:53,,,no,
36403,1774381433,2026-03-24T12:43:53,,,no,
36410,1774381434,2026-03-24T12:43:54,,,no,
36411,1774381434,2026-03-24T12:43:54,,,no,
36413,1774381434,2026-03-24T12:43:54,,,yes,
36414,1774381434,2026-03-24T12:43:54,,,yes,
36419,1774381437,2026-03-24T12:43:57,,,yes,
36423,1774381437,2026-03-24T12:43:57,,,yes,
36424,1774381437,2026-03-24T12:43:57,,,yes,
36425,1774381437,2026-03-24T12:43:57,,,yes,
36439,1774381442,2026-03-24T12:44:02,,,yes,
36440,1774381442,2026-03-24T12:44:02,,,yes,
36441,1774381442,2026-03-24T12:44:02,,,yes,
36442,1774381442,2026-03-24T12:44:02,,,yes,
36443,1774381442,2026-03-24T12:44:02,,,yes,
36447,1774381443,2026-03-24T12:44:03,,,yes,
36448,1774381443,2026-03-24T12:44:03,,,yes,
36450,1774381446,2026-03-24T12:44:06,,,no,
36462,1774381449,2026-03-24T12:44:09,,,yes,
36471,1774381455,2026-03-24T12:44:15,,,yes,
36472,1774381455,2026-03-24T12:44:15,,,yes,
36473,1774381455,2026-03-24T12:44:15,,,yes,
36492,1774381457,2026-03-24T12:44:17,,,yes,
36493,1774381457,2026-03-24T12:44:17,,,yes,
36515,1774381464,2026-03-24T12:44:24,,,yes,
36516,1774381464,2026-03-24T12:44:24,,,yes,
36523,1774381467,2026-03-24T12:44:27,,,yes,
36524,1774381467,2026-03-24T12:44:27,,,yes,
36525,1774381467,2026-03-24T12:44:27,,,yes,
36559,1774381478,2026-03-24T12:44:38,,,yes,
36560,1774381478,2026-03-24T12:44:38,,,yes,
36561,1774381478,2026-03-24T12:44:38,,,yes,
36567,1774381480,2026-03-24T12:44:40,,,yes,
36568,1774381480,2026-03-24T12:44:40,,,yes,
36569,1774381480,2026-03-24T12:44:40,,,yes,
36570,1774381480,2026-03-24T12:44:40,,,yes,
36571,1774381480,2026-03-24T12:44:40,,,yes,
36572,1774381480,2026-03-24T12:44:40,,,yes,
36613,1774381490,2026-03-24T12:44:50,,,yes,
36614,1774381490,2026-03-24T12:44:50,,,yes,
36619,1774381494,2026-03-24T12:44:54,,,no,
36620,1774381494,2026-03-24T12:44:54,,,no,
36641,1774381500,2026-03-24T12:45:00,,,yes,
36650,1774381503,2026-03-24T12:45:03,,,no,
36651,1774381503,2026-03-24T12:45:03,,,no,
36652,1774381503,2026-03-24T12:45:03,,,yes,
36658,1774381505,2026-03-24T12:45:05,,,yes,
36672,1774381513,2026-03-24T12:45:13,,,yes,
36682,1774381516,2026-03-24T12:45:16,,,no,
36705,1774381527,2026-03-24T12:45:27,,,yes,
36757,1774381551,2026-03-24T12:45:51,,,no,
36758,1774381551,2026-03-24T12:45:51,,,no,
36759,1774381551,2026-03-24T12:45:51,,,no,
36760,1774381551,2026-03-24T12:45:51,,,no,
36761,1774381551,2026-03-24T12:45:51,,,no,
36762,1774381551,2026-03-24T12:45:51,,,no,
36781,1774381556,2026-03-24T12:45:56,,,yes,
36782,1774381556,2026-03-24T12:45:56,,,yes,
36783,1774381556,2026-03-24T12:45:56,,,yes,
36813,1774381568,2026-03-24T12:46:08,,,yes,
36814,1774381568,2026-03-24T12:46:08,,,yes,
36815,1774381568,2026-03-24T12:46:08,,,yes,
36816,1774381568,2026-03-24T12:46:08,,,yes,
36821,1774381571,2026-03-24T12:46:11,,,no,
36824,1774381573,2026-03-24T12:46:13,,,yes,
36825,1774381573,2026-03-24T12:46:13,,,yes,
36832,1774381577,2026-03-24T12:46:17,,,yes,
36838,1774381578,2026-03-24T12:46:18,,,no,
36839,1774381578,2026-03-24T12:46:18,,,no,
36840,1774381578,2026-03-24T12:46:18,,,no,
36845,1774381584,2026-03-24T12:46:24,,,yes,
36846,1774381584,2026-03-24T12:46:24,,,yes,
36850,1774381585,2026-03-24T12:46:25,,,no,
36851,1774381585,2026-03-24T12:46:25,,,no,
36852,1774381585,2026-03-24T12:46:25,,,no,
36853,1774381585,2026-03-24T12:46:25,,,yes,
36879,1774381592,2026-03-24T12:46:32,,,no,
36888,1774381597,2026-03-24T12:46:37,,,yes,
36889,1774381597,2026-03-24T12:46:37,,,yes,
36890,1774381597,2026-03-24T12:46:37,,,yes,
36903,1774381602,2026-03-24T12:46:42,,,yes,
36915,1774381606,2026-03-24T12:46:46,,,yes,
36916,1774381606,2026-03-24T12:46:46,,,yes,
36943,1774381617,2026-03-24T12:46:57,,,yes,
36944,1774381617,2026-03-24T12:46:57,,,yes,
36945,1774381617,2026-03-24T12:46:57,,,yes,
36946,1774381617,2026-03-24T12:46:57,,,yes,
36953,1774381619,2026-03-24T12:46:59,,,yes,
36954,1774381620,2026-03-24T12:47:00,,,yes,
36955,1774381620,2026-03-24T12:47:00,,,yes,
36956,1774381620,2026-03-24T12:47:00,,,yes,
36960,1774381620,2026-03-24T12:47:00,,,yes,
36961,1774381621,2026-03-24T12:47:01,,,yes,
36962,1774381621,2026-03-24T12:47:01,,,yes,
36968,1774381624,2026-03-24T12:47:04,,,yes,
36969,1774381624,2026-03-24T12:47:04,,,yes,
36978,1774381629,2026-03-24T12:47:09,,,yes,
36979,1774381629,2026-03-24T12:47:09,,,yes,
36980,1774381629,2026-03-24T12:47:09,,,yes,
36983,1774381631,2026-03-24T12:47:11,,,yes,
37029,1774381651,2026-03-24T12:47:31,,,yes,
37030,1774381651,2026-03-24T12:47:31,,,yes,
37031,1774381651,2026-03-24T12:47:31,,,yes,
37036,1774381652,2026-03-24T12:47:32,,,no,
37037,1774381652,2026-03-24T12:47:32,,,no,
37038,1774381652,2026-03-24T12:47:32,,,no,
37045,1774381657,2026-03-24T12:47:37,,,no,
37048,1774381658,2026-03-24T12:47:38,,,yes,
37069,1774381665,2026-03-24T12:47:45,,,no,
37070,1774381665,2026-03-24T12:47:45,,,yes,
37071,1774381665,2026-03-24T12:47:45,,,yes,
37072,1774381665,2026-03-24T12:47:45,,,yes,
37073,1774381665,2026-03-24T12:47:45,,,yes,
37074,1774381665,2026-03-24T12:47:45,,,yes,
37075,1774381665,2026-03-24T12:47:45,,,yes,
37076,1774381665,2026-03-24T12:47:45,,,yes,
37077,1774381665,2026-03-24T12:47:45,,,yes,
37123,1774381678,2026-03-24T12:47:58,,,yes,
37124,1774381678,2026-03-24T12:47:58,,,yes,
37125,1774381678,2026-03-24T12:47:58,,,yes,
37126,1774381678,2026-03-24T12:47:58,,,yes,
37166,1774381699,2026-03-24T12:48:19,,,yes,
37167,1774381699,2026-03-24T12:48:19,,,yes,
37168,1774381699,2026-03-24T12:48:19,,,yes,
37169,1774381699,2026-03-24T12:48:19,,,yes,
37182,1774381707,2026-03-24T12:48:27,,,yes,
37195,1774381710,2026-03-24T12:48:30,,,yes,
37196,1774381712,2026-03-24T12:48:32,,,yes,
37197,1774381712,2026-03-24T12:48:32,,,yes,
37198,1774381712,2026-03-24T12:48:32,,,yes,
37208,1774381716,2026-03-24T12:48:36,,,yes,
37210,1774381716,2026-03-24T12:48:36,,,yes,
37211,1774381717,2026-03-24T12:48:37,,,yes,
37228,1774381723,2026-03-24T12:48:43,,,yes,
37236,1774381728,2026-03-24T12:48:48,,,yes,
37242,1774381731,2026-03-24T12:48:51,,,no,
37259,1774381737,2026-03-24T12:48:57,,,yes,
37260,1774381737,2026-03-24T12:48:57,,,yes,
37261,1774381737,2026-03-24T12:48:57,,,yes,
37262,1774381737,2026-03-24T12:48:57,,,yes,
37263,1774381737,2026-03-24T12:48:57,,,yes,
37264,1774381737,2026-03-24T12:48:57,,,yes,
37265,1774381737,2026-03-24T12:48:57,,,yes,
37266,1774381737,2026-03-24T12:48:57,,,yes,
37267,1774381737,2026-03-24T12:48:57,,,yes,
37277,1774381741,2026-03-24T12:49:01,,,yes,
37278,1774381741,2026-03-24T12:49:01,,,yes,
37279,1774381742,2026-03-24T12:49:02,,,yes,
37280,1774381742,2026-03-24T12:49:02,,,yes,
37281,1774381742,2026-03-24T12:49:02,,,yes,
37282,1774381742,2026-03-24T12:49:02,,,yes,
37283,1774381742,2026-03-24T12:49:02,,,yes,
37284,1774381742,2026-03-24T12:49:02,,,yes,
37287,1774381742,2026-03-24T12:49:02,,,no,
37288,1774381742,2026-03-24T12:49:02,,,no,
37293,1774381745,2026-03-24T12:49:05,,,no,
37294,1774381745,2026-03-24T12:49:05,,,no,
37295,1774381745,2026-03-24T12:49:05,,,no,
37329,1774381763,2026-03-24T12:49:23,,,yes,
37331,1774381763,2026-03-24T12:49:23,,,yes,
37332,1774381763,2026-03-24T12:49:23,,,yes,
37333,1774381763,2026-03-24T12:49:23,,,yes,
37334,1774381763,2026-03-24T12:49:23,,,yes,
37337,1774381765,2026-03-24T12:49:25,,,yes,
37350,1774381769,2026-03-24T12:49:29,,,no,
37355,1774381771,2026-03-24T12:49:31,,,yes,
37356,1774381771,2026-03-24T12:49:31,,,yes,
37361,1774381772,2026-03-24T12:49:32,,,yes,
37362,1774381772,2026-03-24T12:49:32,,,yes,
37363,1774381772,2026-03-24T12:49:32,,,yes,
37365,1774381773,2026-03-24T12:49:33,,,yes,
37366,1774381773,2026-03-24T12:49:33,,,yes,
37367,1774381773,2026-03-24T12:49:33,,,yes,
37368,1774381773,2026-03-24T12:49:33,,,yes,
37369,1774381773,2026-03-24T12:49:33,,,yes,
37370,1774381773,2026-03-24T12:49:33,,,yes,
37371,1774381773,2026-03-24T12:49:33,,,yes,
37372,1774381773,2026-03-24T12:49:33,,,yes,
37373,1774381773,2026-03-24T12:49:33,,,yes,
37374,1774381773,2026-03-24T12:49:33,,,yes,
37375,1774381773,2026-03-24T12:49:33,,,yes,
37376,1774381773,2026-03-24T12:49:33,,,yes,
37403,1774381783,2026-03-24T12:49:43,,,yes,
37407,1774381785,2026-03-24T12:49:45,,,yes,
37408,1774381785,2026-03-24T12:49:45,,,yes,
37409,1774381785,2026-03-24T12:49:45,,,yes,
37416,1774381791,2026-03-24T12:49:51,,,yes,
37417,1774381791,2026-03-24T12:49:51,,,yes,
37419,1774381791,2026-03-24T12:49:51,,,yes,
37420,1774381791,2026-03-24T12:49:51,,,yes,
37421,1774381791,2026-03-24T12:49:51,,,yes,
37432,1774381796,2026-03-24T12:49:56,,,yes,
37450,1774381801,2026-03-24T12:50:01,,,yes,
37451,1774381801,2026-03-24T12:50:01,,,yes,
37481,1774381805,2026-03-24T12:50:05,,,yes,
37482,1774381805,2026-03-24T12:50:05,,,yes,
37488,1774381805,2026-03-24T12:50:05,,,yes,
37519,1774381810,2026-03-24T12:50:10,,,yes,
37520,1774381810,2026-03-24T12:50:10,,,yes,
37521,1774381810,2026-03-24T12:50:10,,,yes,
37553,1774381817,2026-03-24T12:50:17,,,yes,
37554,1774381817,2026-03-24T12:50:17,,,yes,
37572,1774381822,2026-03-24T12:50:22,,,yes,
37573,1774381822,2026-03-24T12:50:22,,,yes,
37578,1774381825,2026-03-24T12:50:25,,,yes,
37579,1774381825,2026-03-24T12:50:25,,,yes,
37586,1774381829,2026-03-24T12:50:29,,,yes,
37587,1774381829,2026-03-24T12:50:29,,,yes,
37588,1774381829,2026-03-24T12:50:29,,,yes,
37589,1774381829,2026-03-24T12:50:29,,,yes,
37607,1774381837,2026-03-24T12:50:37,,,yes,
37608,1774381837,2026-03-24T12:50:37,,,yes,
37626,1774381840,2026-03-24T12:50:40,,,yes,
37627,1774381840,2026-03-24T12:50:40,,,yes,
37640,1774381846,2026-03-24T12:50:46,,,yes,
37641,1774381846,2026-03-24T12:50:46,,,yes,
37653,1774381851,2026-03-24T12:50:51,,,yes,
37655,1774381852,2026-03-24T12:50:52,,,yes,
37656,1774381852,2026-03-24T12:50:52,,,yes,
37657,1774381852,2026-03-24T12:50:52,,,yes,
37658,1774381852,2026-03-24T12:50:52,,,yes,
37659,1774381852,2026-03-24T12:50:52,,,yes,
37667,1774381855,2026-03-24T12:50:55,,,yes,
37668,1774381855,2026-03-24T12:50:55,,,yes,
37669,1774381855,2026-03-24T12:50:55,,,yes,
37676,1774381858,2026-03-24T12:50:58,,,yes,
37684,1774381859,2026-03-24T12:50:59,,,yes,
37689,1774381860,2026-03-24T12:51:00,,,yes,
37690,1774381860,2026-03-24T12:51:00,,,yes,
37691,1774381860,2026-03-24T12:51:00,,,yes,
37695,1774381862,2026-03-24T12:51:02,,,yes,
37696,1774381862,2026-03-24T12:51:02,,,yes,
37699,1774381865,2026-03-24T12:51:05,,,yes,
37700,1774381865,2026-03-24T12:51:05,,,yes,
37704,1774381870,2026-03-24T12:51:10,,,yes,
37705,1774381870,2026-03-24T12:51:10,,,yes,
37706,1774381870,2026-03-24T12:51:10,,,yes,
37707,1774381870,2026-03-24T12:51:10,,,yes,
37708,1774381870,2026-03-24T12:51:10,,,yes,
37724,1774381872,2026-03-24T12:51:12,,,yes,
37735,1774381875,2026-03-24T12:51:15,,,yes,
37736,1774381875,2026-03-24T12:51:15,,,yes,
37748,1774381878,2026-03-24T12:51:18,,,yes,
37762,1774381882,2026-03-24T12:51:22,,,yes,
37763,1774381882,2026-03-24T12:51:22,,,yes,
