Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
77063,1774292029,2026-03-23T11:53:49,,,no,
77064,1774292029,2026-03-23T11:53:49,,,no,
77088,1774292036,2026-03-23T11:53:56,,,no,
77141,1774292049,2026-03-23T11:54:09,,,yes,
77142,1774292049,2026-03-23T11:54:09,,,yes,
77177,1774292060,2026-03-23T11:54:20,,,yes,
77178,1774292060,2026-03-23T11:54:20,,,yes,
77296,1774292089,2026-03-23T11:54:49,,,no,
77352,1774292100,2026-03-23T11:55:00,,,yes,
77353,1774292100,2026-03-23T11:55:00,,,yes,
77354,1774292100,2026-03-23T11:55:00,,,yes,
77404,1774292111,2026-03-23T11:55:11,,,yes,
77442,1774292118,2026-03-23T11:55:18,,,yes,
77443,1774292118,2026-03-23T11:55:18,,,yes,
77444,1774292118,2026-03-23T11:55:18,,,yes,
77445,1774292118,2026-03-23T11:55:18,,,yes,
77460,1774292123,2026-03-23T11:55:23,,,no,
77487,1774292131,2026-03-23T11:55:31,,,yes,
77510,1774292137,2026-03-23T11:55:37,,,no,
77541,1774292144,2026-03-23T11:55:44,,,yes,
77542,1774292144,2026-03-23T11:55:44,,,yes,
77572,1774292152,2026-03-23T11:55:52,,,no,
77573,1774292152,2026-03-23T11:55:52,,,no,
77589,1774292155,2026-03-23T11:55:55,,,yes,
77610,1774292160,2026-03-23T11:56:00,,,yes,
77626,1774292162,2026-03-23T11:56:02,,,yes,
77645,1774292168,2026-03-23T11:56:08,,,yes,
77686,1774292175,2026-03-23T11:56:15,,,yes,
77687,1774292175,2026-03-23T11:56:15,,,yes,
77688,1774292175,2026-03-23T11:56:15,,,yes,
77689,1774292175,2026-03-23T11:56:15,,,yes,
77690,1774292175,2026-03-23T11:56:15,,,yes,
77691,1774292175,2026-03-23T11:56:15,,,yes,
77727,1774292187,2026-03-23T11:56:27,,,yes,
77735,1774292190,2026-03-23T11:56:30,,,no,
77736,1774292190,2026-03-23T11:56:30,,,no,
77901,1774292228,2026-03-23T11:57:08,,,yes,
77902,1774292228,2026-03-23T11:57:08,,,yes,
77942,1774292236,2026-03-23T11:57:16,,,yes,
78024,1774292255,2026-03-23T11:57:35,,,no,
78059,1774292262,2026-03-23T11:57:42,,,no,
78104,1774292270,2026-03-23T11:57:50,,,no,
78148,1774292280,2026-03-23T11:58:00,,,yes,
78179,1774292290,2026-03-23T11:58:10,,,yes,
78181,1774292291,2026-03-23T11:58:11,,,no,
78260,1774292304,2026-03-23T11:58:24,,,yes,
78261,1774292304,2026-03-23T11:58:24,,,yes,
78316,1774292313,2026-03-23T11:58:33,,,yes,
78317,1774292313,2026-03-23T11:58:33,,,yes,
78355,1774292320,2026-03-23T11:58:40,,,yes,
78356,1774292320,2026-03-23T11:58:40,,,yes,
78357,1774292320,2026-03-23T11:58:40,,,yes,
78358,1774292320,2026-03-23T11:58:40,,,yes,
78359,1774292320,2026-03-23T11:58:40,,,yes,
78360,1774292320,2026-03-23T11:58:40,,,yes,
78361,1774292320,2026-03-23T11:58:40,,,yes,
78363,1774292320,2026-03-23T11:58:40,,,yes,
78364,1774292320,2026-03-23T11:58:40,,,yes,
78484,1774292343,2026-03-23T11:59:03,,,no,
78485,1774292343,2026-03-23T11:59:03,,,no,
78486,1774292343,2026-03-23T11:59:03,,,no,
78487,1774292343,2026-03-23T11:59:03,,,no,
78488,1774292343,2026-03-23T11:59:03,,,no,
78489,1774292343,2026-03-23T11:59:03,,,no,
78490,1774292343,2026-03-23T11:59:03,,,no,
78491,1774292343,2026-03-23T11:59:03,,,no,
78492,1774292343,2026-03-23T11:59:03,,,no,
78529,1774292351,2026-03-23T11:59:11,,,yes,
78530,1774292351,2026-03-23T11:59:11,,,yes,
78531,1774292351,2026-03-23T11:59:11,,,yes,
78532,1774292351,2026-03-23T11:59:11,,,yes,
78533,1774292351,2026-03-23T11:59:11,,,yes,
78550,1774292355,2026-03-23T11:59:15,,,yes,
78551,1774292355,2026-03-23T11:59:15,,,yes,
78552,1774292355,2026-03-23T11:59:15,,,yes,
78562,1774292355,2026-03-23T11:59:15,,,no,
78564,1774292355,2026-03-23T11:59:15,,,yes,
78568,1774292356,2026-03-23T11:59:16,,,yes,
78569,1774292356,2026-03-23T11:59:16,,,yes,
78571,1774292357,2026-03-23T11:59:17,,,yes,
78572,1774292357,2026-03-23T11:59:17,,,yes,
78580,1774292360,2026-03-23T11:59:20,,,yes,
78581,1774292360,2026-03-23T11:59:20,,,yes,
78582,1774292360,2026-03-23T11:59:20,,,yes,
78583,1774292360,2026-03-23T11:59:20,,,yes,
78662,1774292377,2026-03-23T11:59:37,,,yes,
78663,1774292377,2026-03-23T11:59:37,,,yes,
78664,1774292377,2026-03-23T11:59:37,,,yes,
78665,1774292377,2026-03-23T11:59:37,,,yes,
78715,1774292387,2026-03-23T11:59:47,,,yes,
78716,1774292387,2026-03-23T11:59:47,,,yes,
78753,1774292393,2026-03-23T11:59:53,,,no,
78754,1774292393,2026-03-23T11:59:53,,,no,
78769,1774292396,2026-03-23T11:59:56,,,no,
78770,1774292396,2026-03-23T11:59:56,,,no,
78771,1774292396,2026-03-23T11:59:56,,,no,
78772,1774292396,2026-03-23T11:59:56,,,no,
78774,1774292396,2026-03-23T11:59:56,,,no,
78799,1774292402,2026-03-23T12:00:02,,,no,
78800,1774292402,2026-03-23T12:00:02,,,no,
78831,1774292411,2026-03-23T12:00:11,,,yes,
78832,1774292412,2026-03-23T12:00:12,,,yes,
78833,1774292412,2026-03-23T12:00:12,,,yes,
78834,1774292412,2026-03-23T12:00:12,,,yes,
78837,1774292413,2026-03-23T12:00:13,,,yes,
78838,1774292413,2026-03-23T12:00:13,,,yes,
78839,1774292413,2026-03-23T12:00:13,,,yes,
78854,1774292416,2026-03-23T12:00:16,,,yes,
78860,1774292417,2026-03-23T12:00:17,,,no,
78861,1774292417,2026-03-23T12:00:17,,,no,
78865,1774292417,2026-03-23T12:00:17,,,yes,
78872,1774292418,2026-03-23T12:00:18,,,no,
78945,1774292431,2026-03-23T12:00:31,,,yes,
78946,1774292431,2026-03-23T12:00:31,,,yes,
78947,1774292431,2026-03-23T12:00:31,,,yes,
78954,1774292433,2026-03-23T12:00:33,,,yes,
78955,1774292433,2026-03-23T12:00:33,,,yes,
78966,1774292436,2026-03-23T12:00:36,,,yes,
78972,1774292436,2026-03-23T12:00:36,,,no,
78978,1774292438,2026-03-23T12:00:38,,,no,
78979,1774292438,2026-03-23T12:00:38,,,no,
79018,1774292445,2026-03-23T12:00:45,,,no,
79019,1774292445,2026-03-23T12:00:45,,,no,
79020,1774292445,2026-03-23T12:00:45,,,no,
79021,1774292445,2026-03-23T12:00:45,,,no,
79022,1774292445,2026-03-23T12:00:45,,,no,
79023,1774292445,2026-03-23T12:00:45,,,no,
79026,1774292445,2026-03-23T12:00:45,,,yes,
79028,1774292446,2026-03-23T12:00:46,,,yes,
79041,1774292449,2026-03-23T12:00:49,,,no,
79042,1774292449,2026-03-23T12:00:49,,,no,
79043,1774292449,2026-03-23T12:00:49,,,no,
79052,1774292450,2026-03-23T12:00:50,,,yes,
79053,1774292450,2026-03-23T12:00:50,,,yes,
79054,1774292450,2026-03-23T12:00:50,,,yes,
79055,1774292450,2026-03-23T12:00:50,,,yes,
79089,1774292454,2026-03-23T12:00:54,,,yes,
79129,1774292464,2026-03-23T12:01:04,,,no,
79130,1774292464,2026-03-23T12:01:04,,,yes,
79155,1774292467,2026-03-23T12:01:07,,,yes,
79156,1774292467,2026-03-23T12:01:07,,,yes,
79169,1774292469,2026-03-23T12:01:09,,,no,
79174,1774292471,2026-03-23T12:01:11,,,no,
79206,1774292478,2026-03-23T12:01:18,,,yes,
79211,1774292479,2026-03-23T12:01:19,,,no,
79212,1774292479,2026-03-23T12:01:19,,,no,
79213,1774292479,2026-03-23T12:01:19,,,no,
79241,1774292487,2026-03-23T12:01:27,,,yes,
79256,1774292492,2026-03-23T12:01:32,,,yes,
79323,1774292505,2026-03-23T12:01:45,,,yes,
79334,1774292506,2026-03-23T12:01:46,,,no,
79335,1774292506,2026-03-23T12:01:46,,,no,
79336,1774292506,2026-03-23T12:01:46,,,no,
79337,1774292506,2026-03-23T12:01:46,,,no,
79352,1774292509,2026-03-23T12:01:49,,,no,
79361,1774292510,2026-03-23T12:01:50,,,no,
79373,1774292512,2026-03-23T12:01:52,,,no,
79376,1774292513,2026-03-23T12:01:53,,,yes,
79377,1774292513,2026-03-23T12:01:53,,,yes,
79378,1774292513,2026-03-23T12:01:53,,,yes,
79379,1774292513,2026-03-23T12:01:53,,,yes,
79380,1774292513,2026-03-23T12:01:53,,,yes,
79381,1774292513,2026-03-23T12:01:53,,,yes,
79382,1774292513,2026-03-23T12:01:53,,,yes,
79383,1774292513,2026-03-23T12:01:53,,,yes,
79389,1774292513,2026-03-23T12:01:53,,,no,
79390,1774292513,2026-03-23T12:01:53,,,no,
79392,1774292513,2026-03-23T12:01:53,,,no,
79393,1774292513,2026-03-23T12:01:53,,,no,
79394,1774292513,2026-03-23T12:01:53,,,no,
79395,1774292513,2026-03-23T12:01:53,,,yes,
79400,1774292514,2026-03-23T12:01:54,,,no,
79415,1774292514,2026-03-23T12:01:54,,,no,
79461,1774292526,2026-03-23T12:02:06,,,no,
79462,1774292526,2026-03-23T12:02:06,,,yes,
79463,1774292526,2026-03-23T12:02:06,,,yes,
79464,1774292526,2026-03-23T12:02:06,,,yes,
79466,1774292527,2026-03-23T12:02:07,,,yes,
79477,1774292532,2026-03-23T12:02:12,,,no,
79478,1774292532,2026-03-23T12:02:12,,,no,
79479,1774292532,2026-03-23T12:02:12,,,no,
79480,1774292532,2026-03-23T12:02:12,,,no,
79486,1774292534,2026-03-23T12:02:14,,,yes,
79489,1774292535,2026-03-23T12:02:15,,,yes,
79490,1774292535,2026-03-23T12:02:15,,,yes,
79498,1774292537,2026-03-23T12:02:17,,,yes,
79499,1774292537,2026-03-23T12:02:17,,,yes,
79539,1774292542,2026-03-23T12:02:22,,,yes,
79540,1774292542,2026-03-23T12:02:22,,,yes,
79541,1774292542,2026-03-23T12:02:22,,,yes,
79542,1774292542,2026-03-23T12:02:22,,,yes,
79543,1774292542,2026-03-23T12:02:22,,,yes,
79620,1774292552,2026-03-23T12:02:32,,,yes,
79647,1774292556,2026-03-23T12:02:36,,,yes,
79649,1774292556,2026-03-23T12:02:36,,,yes,
79650,1774292556,2026-03-23T12:02:36,,,yes,
79651,1774292556,2026-03-23T12:02:36,,,yes,
79652,1774292556,2026-03-23T12:02:36,,,yes,
79669,1774292558,2026-03-23T12:02:38,,,no,
79700,1774292563,2026-03-23T12:02:43,,,yes,
79716,1774292565,2026-03-23T12:02:45,,,yes,
79729,1774292568,2026-03-23T12:02:48,,,yes,
79730,1774292568,2026-03-23T12:02:48,,,yes,
79731,1774292568,2026-03-23T12:02:48,,,yes,
79732,1774292568,2026-03-23T12:02:48,,,yes,
79811,1774292573,2026-03-23T12:02:53,,,no,
79843,1774292577,2026-03-23T12:02:57,,,yes,
79852,1774292580,2026-03-23T12:03:00,,,yes,
79855,1774292581,2026-03-23T12:03:01,,,no,
79857,1774292582,2026-03-23T12:03:02,,,yes,
79858,1774292582,2026-03-23T12:03:02,,,yes,
79910,1774292585,2026-03-23T12:03:05,,,yes,
79949,1774292592,2026-03-23T12:03:12,,,no,
79967,1774292594,2026-03-23T12:03:14,,,no,
79997,1774292597,2026-03-23T12:03:17,,,no,
79998,1774292597,2026-03-23T12:03:17,,,no,
80020,1774292600,2026-03-23T12:03:20,,,no,
80144,1774292610,2026-03-23T12:03:30,,,yes,
80145,1774292610,2026-03-23T12:03:30,,,yes,
80146,1774292610,2026-03-23T12:03:30,,,yes,
80147,1774292610,2026-03-23T12:03:30,,,yes,
80148,1774292610,2026-03-23T12:03:30,,,yes,
80149,1774292610,2026-03-23T12:03:30,,,yes,
80150,1774292610,2026-03-23T12:03:30,,,yes,
80151,1774292610,2026-03-23T12:03:30,,,yes,
80152,1774292610,2026-03-23T12:03:30,,,yes,
80153,1774292610,2026-03-23T12:03:30,,,yes,
80154,1774292610,2026-03-23T12:03:30,,,yes,
80155,1774292610,2026-03-23T12:03:30,,,yes,
80156,1774292610,2026-03-23T12:03:30,,,yes,
80157,1774292610,2026-03-23T12:03:30,,,yes,
80158,1774292610,2026-03-23T12:03:30,,,yes,
80159,1774292610,2026-03-23T12:03:30,,,yes,
80160,1774292610,2026-03-23T12:03:30,,,yes,
80182,1774292612,2026-03-23T12:03:32,,,no,
80183,1774292612,2026-03-23T12:03:32,,,no,
80200,1774292614,2026-03-23T12:03:34,,,yes,
80295,1774292624,2026-03-23T12:03:44,,,yes,
80296,1774292624,2026-03-23T12:03:44,,,yes,
80307,1774292625,2026-03-23T12:03:45,,,yes,
80308,1774292625,2026-03-23T12:03:45,,,yes,
80309,1774292625,2026-03-23T12:03:45,,,yes,
80350,1774292628,2026-03-23T12:03:48,,,no,
80351,1774292628,2026-03-23T12:03:48,,,no,
80352,1774292628,2026-03-23T12:03:48,,,no,
80446,1774292634,2026-03-23T12:03:54,,,no,
80447,1774292634,2026-03-23T12:03:54,,,no,
80474,1774292636,2026-03-23T12:03:56,,,yes,
80527,1774292638,2026-03-23T12:03:58,,,yes,
80572,1774292643,2026-03-23T12:04:03,,,yes,
80573,1774292643,2026-03-23T12:04:03,,,yes,
80574,1774292643,2026-03-23T12:04:03,,,yes,
80575,1774292643,2026-03-23T12:04:03,,,yes,
80576,1774292643,2026-03-23T12:04:03,,,yes,
80577,1774292643,2026-03-23T12:04:03,,,yes,
80657,1774292651,2026-03-23T12:04:11,,,yes,
80658,1774292651,2026-03-23T12:04:11,,,yes,
80659,1774292651,2026-03-23T12:04:11,,,yes,
80707,1774292656,2026-03-23T12:04:16,,,yes,
80708,1774292656,2026-03-23T12:04:16,,,yes,
80709,1774292656,2026-03-23T12:04:16,,,yes,
80710,1774292656,2026-03-23T12:04:16,,,yes,
80711,1774292656,2026-03-23T12:04:16,,,yes,
80786,1774292664,2026-03-23T12:04:24,,,yes,
80895,1774292678,2026-03-23T12:04:38,,,yes,
80896,1774292678,2026-03-23T12:04:38,,,yes,
80917,1774292681,2026-03-23T12:04:41,,,yes,
80918,1774292681,2026-03-23T12:04:41,,,yes,
80919,1774292681,2026-03-23T12:04:41,,,yes,
81176,1774292707,2026-03-23T12:05:07,,,no,
81177,1774292707,2026-03-23T12:05:07,,,no,
81178,1774292707,2026-03-23T12:05:07,,,no,
81248,1774292717,2026-03-23T12:05:17,,,yes,
81249,1774292717,2026-03-23T12:05:17,,,yes,
81250,1774292717,2026-03-23T12:05:17,,,yes,
81251,1774292717,2026-03-23T12:05:17,,,yes,
81274,1774292720,2026-03-23T12:05:20,,,no,
81296,1774292724,2026-03-23T12:05:24,,,yes,
81297,1774292724,2026-03-23T12:05:24,,,yes,
81315,1774292728,2026-03-23T12:05:28,,,yes,
81316,1774292728,2026-03-23T12:05:28,,,yes,
81317,1774292728,2026-03-23T12:05:28,,,yes,
81340,1774292731,2026-03-23T12:05:31,,,yes,
81424,1774292740,2026-03-23T12:05:40,,,yes,
81425,1774292740,2026-03-23T12:05:40,,,yes,
81426,1774292740,2026-03-23T12:05:40,,,yes,
81515,1774292751,2026-03-23T12:05:51,,,yes,
81516,1774292751,2026-03-23T12:05:51,,,yes,
81519,1774292752,2026-03-23T12:05:52,,,yes,
81619,1774292763,2026-03-23T12:06:03,,,yes,
81658,1774292765,2026-03-23T12:06:05,,,yes,
81659,1774292765,2026-03-23T12:06:05,,,yes,
81660,1774292765,2026-03-23T12:06:05,,,yes,
81661,1774292765,2026-03-23T12:06:05,,,yes,
81691,1774292769,2026-03-23T12:06:09,,,yes,
81795,1774292781,2026-03-23T12:06:21,,,yes,
81810,1774292783,2026-03-23T12:06:23,,,yes,
81811,1774292783,2026-03-23T12:06:23,,,yes,
81812,1774292783,2026-03-23T12:06:23,,,yes,
81813,1774292783,2026-03-23T12:06:23,,,yes,
81814,1774292783,2026-03-23T12:06:23,,,yes,
81815,1774292783,2026-03-23T12:06:23,,,yes,
81816,1774292783,2026-03-23T12:06:23,,,yes,
81817,1774292783,2026-03-23T12:06:23,,,yes,
81818,1774292783,2026-03-23T12:06:23,,,yes,
81819,1774292783,2026-03-23T12:06:23,,,no,
81823,1774292783,2026-03-23T12:06:23,,,no,
81824,1774292783,2026-03-23T12:06:23,,,no,
81854,1774292787,2026-03-23T12:06:27,,,no,
81855,1774292787,2026-03-23T12:06:27,,,no,
81856,1774292787,2026-03-23T12:06:27,,,no,
81967,1774292803,2026-03-23T12:06:43,,,yes,
81968,1774292803,2026-03-23T12:06:43,,,yes,
81989,1774292808,2026-03-23T12:06:48,,,yes,
81990,1774292808,2026-03-23T12:06:48,,,yes,
81991,1774292808,2026-03-23T12:06:48,,,yes,
81992,1774292808,2026-03-23T12:06:48,,,yes,
81993,1774292808,2026-03-23T12:06:48,,,yes,
82033,1774292816,2026-03-23T12:06:56,,,yes,
82086,1774292824,2026-03-23T12:07:04,,,yes,
82087,1774292824,2026-03-23T12:07:04,,,yes,
82088,1774292824,2026-03-23T12:07:04,,,yes,
82089,1774292824,2026-03-23T12:07:04,,,yes,
82090,1774292824,2026-03-23T12:07:04,,,yes,
82091,1774292824,2026-03-23T12:07:04,,,yes,
82092,1774292824,2026-03-23T12:07:04,,,yes,
82093,1774292824,2026-03-23T12:07:04,,,yes,
82162,1774292836,2026-03-23T12:07:16,,,yes,
82163,1774292836,2026-03-23T12:07:16,,,yes,
82164,1774292836,2026-03-23T12:07:16,,,yes,
82231,1774292843,2026-03-23T12:07:23,,,yes,
82276,1774292849,2026-03-23T12:07:29,,,yes,
82277,1774292849,2026-03-23T12:07:29,,,yes,
82293,1774292852,2026-03-23T12:07:32,,,yes,
82294,1774292852,2026-03-23T12:07:32,,,yes,
82297,1774292854,2026-03-23T12:07:34,,,yes,
82298,1774292854,2026-03-23T12:07:34,,,yes,
82299,1774292854,2026-03-23T12:07:34,,,yes,
82300,1774292854,2026-03-23T12:07:34,,,yes,
82306,1774292854,2026-03-23T12:07:34,,,yes,
82307,1774292854,2026-03-23T12:07:34,,,yes,
82308,1774292854,2026-03-23T12:07:34,,,yes,
82309,1774292854,2026-03-23T12:07:34,,,yes,
82310,1774292854,2026-03-23T12:07:34,,,yes,
82311,1774292854,2026-03-23T12:07:34,,,yes,
82312,1774292854,2026-03-23T12:07:34,,,yes,
82313,1774292854,2026-03-23T12:07:34,,,yes,
82314,1774292854,2026-03-23T12:07:34,,,yes,
82317,1774292854,2026-03-23T12:07:34,,,no,
82319,1774292854,2026-03-23T12:07:34,,,no,
82321,1774292854,2026-03-23T12:07:34,,,no,
82322,1774292854,2026-03-23T12:07:34,,,no,
82443,1774292872,2026-03-23T12:07:52,,,no,
82507,1774292876,2026-03-23T12:07:56,,,yes,
82508,1774292876,2026-03-23T12:07:56,,,yes,
82509,1774292876,2026-03-23T12:07:56,,,yes,
82547,1774292884,2026-03-23T12:08:04,,,no,
82554,1774292885,2026-03-23T12:08:05,,,no,
82555,1774292885,2026-03-23T12:08:05,,,no,
82569,1774292888,2026-03-23T12:08:08,,,no,
82570,1774292888,2026-03-23T12:08:08,,,no,
82571,1774292888,2026-03-23T12:08:08,,,no,
82633,1774292897,2026-03-23T12:08:17,,,yes,
82634,1774292897,2026-03-23T12:08:17,,,yes,
82635,1774292897,2026-03-23T12:08:17,,,yes,
82636,1774292897,2026-03-23T12:08:17,,,yes,
82670,1774292904,2026-03-23T12:08:24,,,yes,
82677,1774292904,2026-03-23T12:08:24,,,yes,
82729,1774292908,2026-03-23T12:08:28,,,yes,
82778,1774292916,2026-03-23T12:08:36,,,yes,
82779,1774292916,2026-03-23T12:08:36,,,yes,
82780,1774292916,2026-03-23T12:08:36,,,yes,
82826,1774292920,2026-03-23T12:08:40,,,yes,
82827,1774292920,2026-03-23T12:08:40,,,yes,
82828,1774292920,2026-03-23T12:08:40,,,yes,
82829,1774292920,2026-03-23T12:08:40,,,yes,
82916,1774292930,2026-03-23T12:08:50,,,yes,
82917,1774292930,2026-03-23T12:08:50,,,yes,
82918,1774292930,2026-03-23T12:08:50,,,yes,
82942,1774292933,2026-03-23T12:08:53,,,yes,
82995,1774292938,2026-03-23T12:08:58,,,yes,
82996,1774292938,2026-03-23T12:08:58,,,yes,
82997,1774292938,2026-03-23T12:08:58,,,yes,
82998,1774292938,2026-03-23T12:08:58,,,yes,
82999,1774292938,2026-03-23T12:08:58,,,yes,
83000,1774292938,2026-03-23T12:08:58,,,yes,
83001,1774292938,2026-03-23T12:08:58,,,yes,
83002,1774292938,2026-03-23T12:08:58,,,yes,
83003,1774292938,2026-03-23T12:08:58,,,yes,
83008,1774292939,2026-03-23T12:08:59,,,yes,
83009,1774292939,2026-03-23T12:08:59,,,yes,
83156,1774292950,2026-03-23T12:09:10,,,no,
83157,1774292950,2026-03-23T12:09:10,,,no,
83158,1774292950,2026-03-23T12:09:10,,,no,
83159,1774292950,2026-03-23T12:09:10,,,no,
83163,1774292950,2026-03-23T12:09:10,,,yes,
83306,1774292964,2026-03-23T12:09:24,,,no,
83470,1774292981,2026-03-23T12:09:41,,,no,
83472,1774292981,2026-03-23T12:09:41,,,yes,
83473,1774292981,2026-03-23T12:09:41,,,yes,
83617,1774292992,2026-03-23T12:09:52,,,yes,
83618,1774292992,2026-03-23T12:09:52,,,yes,
83974,1774293029,2026-03-23T12:10:29,,,yes,
83975,1774293029,2026-03-23T12:10:29,,,yes,
83976,1774293029,2026-03-23T12:10:29,,,yes,
83977,1774293029,2026-03-23T12:10:29,,,yes,
83978,1774293029,2026-03-23T12:10:29,,,yes,
84037,1774293039,2026-03-23T12:10:39,,,yes,
84038,1774293039,2026-03-23T12:10:39,,,yes,
84039,1774293039,2026-03-23T12:10:39,,,yes,
84052,1774293042,2026-03-23T12:10:42,,,yes,
84053,1774293042,2026-03-23T12:10:42,,,yes,
84054,1774293042,2026-03-23T12:10:42,,,yes,
84055,1774293042,2026-03-23T12:10:42,,,yes,
84056,1774293042,2026-03-23T12:10:42,,,yes,
84057,1774293042,2026-03-23T12:10:42,,,yes,
84059,1774293042,2026-03-23T12:10:42,,,no,
84060,1774293042,2026-03-23T12:10:42,,,no,
84061,1774293042,2026-03-23T12:10:42,,,no,
84062,1774293042,2026-03-23T12:10:42,,,no,
84247,1774293064,2026-03-23T12:11:04,,,yes,
84248,1774293064,2026-03-23T12:11:04,,,yes,
84350,1774293073,2026-03-23T12:11:13,,,yes,
84351,1774293073,2026-03-23T12:11:13,,,yes,
84352,1774293073,2026-03-23T12:11:13,,,yes,
84353,1774293073,2026-03-23T12:11:13,,,yes,
84354,1774293073,2026-03-23T12:11:13,,,yes,
84431,1774293081,2026-03-23T12:11:21,,,yes,
84432,1774293081,2026-03-23T12:11:21,,,yes,
84647,1774293095,2026-03-23T12:11:35,,,no,
84648,1774293095,2026-03-23T12:11:35,,,no,
84658,1774293096,2026-03-23T12:11:36,,,yes,
84659,1774293096,2026-03-23T12:11:36,,,yes,
84696,1774293099,2026-03-23T12:11:39,,,no,
84697,1774293099,2026-03-23T12:11:39,,,no,
84698,1774293099,2026-03-23T12:11:39,,,no,
84699,1774293099,2026-03-23T12:11:39,,,no,
84771,1774293102,2026-03-23T12:11:42,,,yes,
84879,1774293113,2026-03-23T12:11:53,,,yes,
85215,1774293137,2026-03-23T12:12:17,,,yes,
85216,1774293137,2026-03-23T12:12:17,,,yes,
85233,1774293138,2026-03-23T12:12:18,,,yes,
85234,1774293138,2026-03-23T12:12:18,,,yes,
85320,1774293142,2026-03-23T12:12:22,,,yes,
85321,1774293142,2026-03-23T12:12:22,,,yes,
85322,1774293142,2026-03-23T12:12:22,,,yes,
85323,1774293142,2026-03-23T12:12:22,,,yes,
85386,1774293148,2026-03-23T12:12:28,,,yes,
85387,1774293148,2026-03-23T12:12:28,,,yes,
85388,1774293148,2026-03-23T12:12:28,,,yes,
85400,1774293150,2026-03-23T12:12:30,,,yes,
85475,1774293157,2026-03-23T12:12:37,,,yes,
85477,1774293157,2026-03-23T12:12:37,,,yes,
85478,1774293157,2026-03-23T12:12:37,,,yes,
85479,1774293157,2026-03-23T12:12:37,,,yes,
85494,1774293159,2026-03-23T12:12:39,,,yes,
85495,1774293159,2026-03-23T12:12:39,,,yes,
85496,1774293159,2026-03-23T12:12:39,,,yes,
85501,1774293160,2026-03-23T12:12:40,,,yes,
85502,1774293160,2026-03-23T12:12:40,,,yes,
85503,1774293160,2026-03-23T12:12:40,,,yes,
85504,1774293160,2026-03-23T12:12:40,,,yes,
85544,1774293165,2026-03-23T12:12:45,,,yes,
85548,1774293165,2026-03-23T12:12:45,,,no,
85549,1774293165,2026-03-23T12:12:45,,,no,
85717,1774293179,2026-03-23T12:12:59,,,no,
85826,1774293193,2026-03-23T12:13:13,,,yes,
85827,1774293193,2026-03-23T12:13:13,,,no,
86087,1774293220,2026-03-23T12:13:40,,,no,
86088,1774293220,2026-03-23T12:13:40,,,no,
86089,1774293220,2026-03-23T12:13:40,,,no,
86144,1774293220,2026-03-23T12:13:40,,,yes,
86145,1774293220,2026-03-23T12:13:40,,,yes,
86146,1774293220,2026-03-23T12:13:40,,,yes,
86165,1774293223,2026-03-23T12:13:43,,,yes,
86189,1774293225,2026-03-23T12:13:45,,,no,
86190,1774293225,2026-03-23T12:13:45,,,no,
86191,1774293225,2026-03-23T12:13:45,,,no,
86249,1774293228,2026-03-23T12:13:48,,,yes,
86250,1774293228,2026-03-23T12:13:48,,,yes,
86251,1774293228,2026-03-23T12:13:48,,,yes,
86252,1774293228,2026-03-23T12:13:48,,,yes,
86253,1774293228,2026-03-23T12:13:48,,,yes,
86254,1774293228,2026-03-23T12:13:48,,,yes,
86255,1774293228,2026-03-23T12:13:48,,,yes,
86257,1774293229,2026-03-23T12:13:49,,,yes,
86258,1774293229,2026-03-23T12:13:49,,,yes,
86261,1774293229,2026-03-23T12:13:49,,,no,
86262,1774293229,2026-03-23T12:13:49,,,no,
86282,1774293231,2026-03-23T12:13:51,,,yes,
86316,1774293235,2026-03-23T12:13:55,,,yes,
86317,1774293235,2026-03-23T12:13:55,,,yes,
86340,1774293238,2026-03-23T12:13:58,,,no,
86341,1774293238,2026-03-23T12:13:58,,,no,
86413,1774293241,2026-03-23T12:14:01,,,yes,
86414,1774293241,2026-03-23T12:14:01,,,yes,
86449,1774293243,2026-03-23T12:14:03,,,no,
86598,1774293249,2026-03-23T12:14:09,,,no,
86599,1774293249,2026-03-23T12:14:09,,,no,
86828,1774293257,2026-03-23T12:14:17,,,yes,
86829,1774293257,2026-03-23T12:14:17,,,yes,
86831,1774293257,2026-03-23T12:14:17,,,yes,
86832,1774293257,2026-03-23T12:14:17,,,yes,
86833,1774293257,2026-03-23T12:14:17,,,yes,
86854,1774293259,2026-03-23T12:14:19,,,no,
86942,1774293268,2026-03-23T12:14:28,,,yes,
86971,1774293270,2026-03-23T12:14:30,,,yes,
86972,1774293270,2026-03-23T12:14:30,,,yes,
86973,1774293270,2026-03-23T12:14:30,,,yes,
86974,1774293270,2026-03-23T12:14:30,,,yes,
86975,1774293270,2026-03-23T12:14:30,,,yes,
86976,1774293270,2026-03-23T12:14:30,,,yes,
87003,1774293273,2026-03-23T12:14:33,,,yes,
87006,1774293273,2026-03-23T12:14:33,,,yes,
87025,1774293274,2026-03-23T12:14:34,,,no,
87026,1774293274,2026-03-23T12:14:34,,,no,
87186,1774293286,2026-03-23T12:14:46,,,yes,
87187,1774293286,2026-03-23T12:14:46,,,yes,
87244,1774293292,2026-03-23T12:14:52,,,yes,
87245,1774293292,2026-03-23T12:14:52,,,yes,
87246,1774293292,2026-03-23T12:14:52,,,yes,
87247,1774293292,2026-03-23T12:14:52,,,yes,
