Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
56334,1774289555,2026-03-23T11:12:35,,,yes,
56335,1774289555,2026-03-23T11:12:35,,,yes,
56336,1774289555,2026-03-23T11:12:35,,,yes,
56337,1774289555,2026-03-23T11:12:35,,,yes,
56338,1774289555,2026-03-23T11:12:35,,,yes,
56339,1774289555,2026-03-23T11:12:35,,,yes,
56359,1774289559,2026-03-23T11:12:39,,,yes,
56420,1774289570,2026-03-23T11:12:50,,,no,
56421,1774289570,2026-03-23T11:12:50,,,no,
56422,1774289570,2026-03-23T11:12:50,,,no,
56423,1774289570,2026-03-23T11:12:50,,,no,
56424,1774289570,2026-03-23T11:12:50,,,no,
56425,1774289570,2026-03-23T11:12:50,,,no,
56426,1774289570,2026-03-23T11:12:50,,,no,
56427,1774289570,2026-03-23T11:12:50,,,no,
56428,1774289570,2026-03-23T11:12:50,,,no,
56429,1774289570,2026-03-23T11:12:50,,,no,
56444,1774289573,2026-03-23T11:12:53,,,yes,
56445,1774289573,2026-03-23T11:12:53,,,yes,
56446,1774289573,2026-03-23T11:12:53,,,yes,
56447,1774289573,2026-03-23T11:12:53,,,yes,
56448,1774289573,2026-03-23T11:12:53,,,yes,
56449,1774289573,2026-03-23T11:12:53,,,yes,
56522,1774289582,2026-03-23T11:13:02,,,no,
56523,1774289582,2026-03-23T11:13:02,,,no,
56524,1774289582,2026-03-23T11:13:02,,,no,
56525,1774289582,2026-03-23T11:13:02,,,no,
56526,1774289582,2026-03-23T11:13:02,,,no,
56527,1774289582,2026-03-23T11:13:02,,,no,
56539,1774289585,2026-03-23T11:13:05,,,yes,
56540,1774289585,2026-03-23T11:13:05,,,yes,
56541,1774289585,2026-03-23T11:13:05,,,yes,
56542,1774289585,2026-03-23T11:13:05,,,yes,
56543,1774289585,2026-03-23T11:13:05,,,yes,
56544,1774289585,2026-03-23T11:13:05,,,yes,
56666,1774289595,2026-03-23T11:13:15,,,no,
56675,1774289597,2026-03-23T11:13:17,,,no,
56676,1774289597,2026-03-23T11:13:17,,,no,
56677,1774289597,2026-03-23T11:13:17,,,no,
56678,1774289597,2026-03-23T11:13:17,,,no,
56679,1774289597,2026-03-23T11:13:17,,,yes,
56702,1774289600,2026-03-23T11:13:20,,,no,
56703,1774289600,2026-03-23T11:13:20,,,no,
56704,1774289600,2026-03-23T11:13:20,,,no,
56708,1774289600,2026-03-23T11:13:20,,,no,
56709,1774289600,2026-03-23T11:13:20,,,no,
56744,1774289604,2026-03-23T11:13:24,,,no,
56745,1774289604,2026-03-23T11:13:24,,,no,
56746,1774289604,2026-03-23T11:13:24,,,no,
56747,1774289604,2026-03-23T11:13:24,,,no,
56748,1774289604,2026-03-23T11:13:24,,,no,
56749,1774289604,2026-03-23T11:13:24,,,no,
56770,1774289607,2026-03-23T11:13:27,,,yes,
56835,1774289614,2026-03-23T11:13:34,,,yes,
56859,1774289618,2026-03-23T11:13:38,,,no,
56860,1774289618,2026-03-23T11:13:38,,,no,
56861,1774289618,2026-03-23T11:13:38,,,no,
56862,1774289618,2026-03-23T11:13:38,,,no,
56863,1774289618,2026-03-23T11:13:38,,,no,
56874,1774289620,2026-03-23T11:13:40,,,yes,
56882,1774289622,2026-03-23T11:13:42,,,yes,
56883,1774289622,2026-03-23T11:13:42,,,yes,
56884,1774289622,2026-03-23T11:13:42,,,yes,
56885,1774289622,2026-03-23T11:13:42,,,yes,
56886,1774289622,2026-03-23T11:13:42,,,yes,
56887,1774289622,2026-03-23T11:13:42,,,yes,
56889,1774289622,2026-03-23T11:13:42,,,yes,
56890,1774289622,2026-03-23T11:13:42,,,yes,
56905,1774289623,2026-03-23T11:13:43,,,no,
56906,1774289623,2026-03-23T11:13:43,,,no,
56910,1774289624,2026-03-23T11:13:44,,,no,
56911,1774289624,2026-03-23T11:13:44,,,no,
56912,1774289624,2026-03-23T11:13:44,,,no,
56913,1774289624,2026-03-23T11:13:44,,,no,
56914,1774289624,2026-03-23T11:13:44,,,no,
56915,1774289624,2026-03-23T11:13:44,,,no,
56916,1774289624,2026-03-23T11:13:44,,,no,
56937,1774289626,2026-03-23T11:13:46,,,yes,
56938,1774289626,2026-03-23T11:13:46,,,yes,
56939,1774289626,2026-03-23T11:13:46,,,yes,
56940,1774289626,2026-03-23T11:13:46,,,yes,
56954,1774289629,2026-03-23T11:13:49,,,yes,
56955,1774289629,2026-03-23T11:13:49,,,yes,
56956,1774289629,2026-03-23T11:13:49,,,yes,
56991,1774289634,2026-03-23T11:13:54,,,yes,
56993,1774289634,2026-03-23T11:13:54,,,no,
57047,1774289637,2026-03-23T11:13:57,,,yes,
57048,1774289637,2026-03-23T11:13:57,,,yes,
57123,1774289647,2026-03-23T11:14:07,,,yes,
57154,1774289653,2026-03-23T11:14:13,,,yes,
57162,1774289655,2026-03-23T11:14:15,,,no,
57163,1774289655,2026-03-23T11:14:15,,,no,
57164,1774289655,2026-03-23T11:14:15,,,no,
57295,1774289673,2026-03-23T11:14:33,,,yes,
57296,1774289673,2026-03-23T11:14:33,,,yes,
57298,1774289673,2026-03-23T11:14:33,,,no,
57299,1774289673,2026-03-23T11:14:33,,,no,
57300,1774289673,2026-03-23T11:14:33,,,no,
57301,1774289673,2026-03-23T11:14:33,,,no,
57302,1774289673,2026-03-23T11:14:33,,,no,
57303,1774289673,2026-03-23T11:14:33,,,no,
57304,1774289673,2026-03-23T11:14:33,,,no,
57528,1774289691,2026-03-23T11:14:51,,,yes,
57529,1774289691,2026-03-23T11:14:51,,,yes,
57530,1774289691,2026-03-23T11:14:51,,,yes,
57609,1774289699,2026-03-23T11:14:59,,,no,
57610,1774289699,2026-03-23T11:14:59,,,no,
57611,1774289699,2026-03-23T11:14:59,,,no,
57612,1774289699,2026-03-23T11:14:59,,,no,
57680,1774289704,2026-03-23T11:15:04,,,no,
57730,1774289711,2026-03-23T11:15:11,,,no,
57762,1774289713,2026-03-23T11:15:13,,,yes,
57763,1774289713,2026-03-23T11:15:13,,,yes,
57868,1774289724,2026-03-23T11:15:24,,,yes,
58086,1774289743,2026-03-23T11:15:43,,,no,
58148,1774289748,2026-03-23T11:15:48,,,no,
58149,1774289748,2026-03-23T11:15:48,,,no,
58150,1774289748,2026-03-23T11:15:48,,,no,
58151,1774289748,2026-03-23T11:15:48,,,no,
58152,1774289748,2026-03-23T11:15:48,,,no,
58174,1774289751,2026-03-23T11:15:51,,,yes,
58178,1774289752,2026-03-23T11:15:52,,,yes,
58189,1774289754,2026-03-23T11:15:54,,,yes,
58190,1774289754,2026-03-23T11:15:54,,,yes,
58191,1774289754,2026-03-23T11:15:54,,,yes,
58232,1774289757,2026-03-23T11:15:57,,,yes,
58243,1774289758,2026-03-23T11:15:58,,,yes,
58307,1774289765,2026-03-23T11:16:05,,,yes,
58550,1774289781,2026-03-23T11:16:21,,,yes,
58551,1774289781,2026-03-23T11:16:21,,,yes,
58561,1774289782,2026-03-23T11:16:22,,,yes,
58669,1774289792,2026-03-23T11:16:32,,,yes,
58670,1774289792,2026-03-23T11:16:32,,,yes,
58773,1774289802,2026-03-23T11:16:42,,,yes,
58774,1774289802,2026-03-23T11:16:42,,,yes,
58780,1774289803,2026-03-23T11:16:43,,,no,
58805,1774289804,2026-03-23T11:16:44,,,yes,
58929,1774289816,2026-03-23T11:16:56,,,yes,
58959,1774289818,2026-03-23T11:16:58,,,no,
58960,1774289818,2026-03-23T11:16:58,,,no,
58963,1774289818,2026-03-23T11:16:58,,,no,
59194,1774289838,2026-03-23T11:17:18,,,yes,
59318,1774289848,2026-03-23T11:17:28,,,no,
59673,1774289893,2026-03-23T11:18:13,,,no,
59674,1774289893,2026-03-23T11:18:13,,,no,
59686,1774289895,2026-03-23T11:18:15,,,yes,
59687,1774289895,2026-03-23T11:18:15,,,yes,
59688,1774289895,2026-03-23T11:18:15,,,yes,
59694,1774289896,2026-03-23T11:18:16,,,yes,
59853,1774289915,2026-03-23T11:18:35,,,yes,
59854,1774289915,2026-03-23T11:18:35,,,yes,
59968,1774289926,2026-03-23T11:18:46,,,yes,
60002,1774289928,2026-03-23T11:18:48,,,yes,
60015,1774289929,2026-03-23T11:18:49,,,yes,
60259,1774289957,2026-03-23T11:19:17,,,no,
60318,1774289963,2026-03-23T11:19:23,,,no,
60319,1774289963,2026-03-23T11:19:23,,,no,
60332,1774289964,2026-03-23T11:19:24,,,yes,
60407,1774289972,2026-03-23T11:19:32,,,yes,
60408,1774289972,2026-03-23T11:19:32,,,yes,
60409,1774289972,2026-03-23T11:19:32,,,yes,
60482,1774289982,2026-03-23T11:19:42,,,no,
60483,1774289982,2026-03-23T11:19:42,,,no,
60486,1774289982,2026-03-23T11:19:42,,,yes,
60488,1774289983,2026-03-23T11:19:43,,,yes,
60513,1774289986,2026-03-23T11:19:46,,,no,
60514,1774289986,2026-03-23T11:19:46,,,no,
60516,1774289986,2026-03-23T11:19:46,,,no,
60538,1774289988,2026-03-23T11:19:48,,,no,
60539,1774289988,2026-03-23T11:19:48,,,no,
60540,1774289988,2026-03-23T11:19:48,,,no,
60541,1774289988,2026-03-23T11:19:48,,,no,
60542,1774289988,2026-03-23T11:19:48,,,no,
60543,1774289988,2026-03-23T11:19:48,,,no,
60559,1774289990,2026-03-23T11:19:50,,,yes,
60560,1774289990,2026-03-23T11:19:50,,,yes,
60561,1774289990,2026-03-23T11:19:50,,,yes,
60562,1774289990,2026-03-23T11:19:50,,,yes,
60592,1774289993,2026-03-23T11:19:53,,,yes,
60620,1774289998,2026-03-23T11:19:58,,,yes,
60652,1774290001,2026-03-23T11:20:01,,,yes,
60669,1774290004,2026-03-23T11:20:04,,,no,
60670,1774290004,2026-03-23T11:20:04,,,no,
60671,1774290004,2026-03-23T11:20:04,,,no,
60751,1774290016,2026-03-23T11:20:16,,,yes,
60811,1774290027,2026-03-23T11:20:27,,,no,
60841,1774290031,2026-03-23T11:20:31,,,yes,
60859,1774290034,2026-03-23T11:20:34,,,yes,
60869,1774290037,2026-03-23T11:20:37,,,no,
60870,1774290037,2026-03-23T11:20:37,,,no,
60871,1774290037,2026-03-23T11:20:37,,,no,
60897,1774290042,2026-03-23T11:20:42,,,yes,
60944,1774290047,2026-03-23T11:20:47,,,yes,
60968,1774290054,2026-03-23T11:20:54,,,no,
60969,1774290054,2026-03-23T11:20:54,,,no,
60970,1774290054,2026-03-23T11:20:54,,,no,
60996,1774290059,2026-03-23T11:20:59,,,no,
61173,1774290096,2026-03-23T11:21:36,,,no,
61175,1774290096,2026-03-23T11:21:36,,,yes,
61176,1774290097,2026-03-23T11:21:37,,,yes,
61189,1774290099,2026-03-23T11:21:39,,,no,
61224,1774290106,2026-03-23T11:21:46,,,yes,
61225,1774290106,2026-03-23T11:21:46,,,yes,
61226,1774290106,2026-03-23T11:21:46,,,yes,
61227,1774290106,2026-03-23T11:21:46,,,yes,
61228,1774290106,2026-03-23T11:21:46,,,yes,
61229,1774290106,2026-03-23T11:21:46,,,yes,
61230,1774290106,2026-03-23T11:21:46,,,yes,
61231,1774290106,2026-03-23T11:21:46,,,yes,
61259,1774290111,2026-03-23T11:21:51,,,no,
61260,1774290111,2026-03-23T11:21:51,,,no,
61261,1774290111,2026-03-23T11:21:51,,,no,
61286,1774290115,2026-03-23T11:21:55,,,no,
61292,1774290117,2026-03-23T11:21:57,,,yes,
61316,1774290123,2026-03-23T11:22:03,,,yes,
61317,1774290123,2026-03-23T11:22:03,,,yes,
61318,1774290123,2026-03-23T11:22:03,,,yes,
61319,1774290123,2026-03-23T11:22:03,,,yes,
61357,1774290127,2026-03-23T11:22:07,,,no,
61434,1774290133,2026-03-23T11:22:13,,,yes,
61435,1774290133,2026-03-23T11:22:13,,,yes,
61436,1774290133,2026-03-23T11:22:13,,,yes,
61535,1774290156,2026-03-23T11:22:36,,,yes,
61536,1774290156,2026-03-23T11:22:36,,,yes,
61720,1774290198,2026-03-23T11:23:18,,,no,
61733,1774290200,2026-03-23T11:23:20,,,no,
61756,1774290203,2026-03-23T11:23:23,,,no,
61762,1774290205,2026-03-23T11:23:25,,,no,
61763,1774290205,2026-03-23T11:23:25,,,no,
61764,1774290205,2026-03-23T11:23:25,,,no,
61765,1774290205,2026-03-23T11:23:25,,,no,
61766,1774290205,2026-03-23T11:23:25,,,no,
61767,1774290205,2026-03-23T11:23:25,,,no,
61768,1774290205,2026-03-23T11:23:25,,,no,
61774,1774290206,2026-03-23T11:23:26,,,yes,
61775,1774290206,2026-03-23T11:23:26,,,yes,
61776,1774290206,2026-03-23T11:23:26,,,yes,
61870,1774290228,2026-03-23T11:23:48,,,no,
61915,1774290237,2026-03-23T11:23:57,,,yes,
61916,1774290237,2026-03-23T11:23:57,,,yes,
61920,1774290238,2026-03-23T11:23:58,,,yes,
61936,1774290241,2026-03-23T11:24:01,,,yes,
61937,1774290241,2026-03-23T11:24:01,,,yes,
61938,1774290241,2026-03-23T11:24:01,,,yes,
62037,1774290256,2026-03-23T11:24:16,,,yes,
62043,1774290257,2026-03-23T11:24:17,,,no,
62044,1774290257,2026-03-23T11:24:17,,,no,
62067,1774290263,2026-03-23T11:24:23,,,yes,
62068,1774290263,2026-03-23T11:24:23,,,yes,
62195,1774290283,2026-03-23T11:24:43,,,yes,
62237,1774290287,2026-03-23T11:24:47,,,yes,
62276,1774290294,2026-03-23T11:24:54,,,yes,
62430,1774290318,2026-03-23T11:25:18,,,no,
62498,1774290330,2026-03-23T11:25:30,,,yes,
62515,1774290332,2026-03-23T11:25:32,,,no,
62722,1774290372,2026-03-23T11:26:12,,,no,
62780,1774290381,2026-03-23T11:26:21,,,no,
62781,1774290381,2026-03-23T11:26:21,,,no,
62782,1774290381,2026-03-23T11:26:21,,,no,
62870,1774290394,2026-03-23T11:26:34,,,yes,
62871,1774290394,2026-03-23T11:26:34,,,yes,
62876,1774290395,2026-03-23T11:26:35,,,yes,
62894,1774290396,2026-03-23T11:26:36,,,yes,
62947,1774290406,2026-03-23T11:26:46,,,yes,
62970,1774290410,2026-03-23T11:26:50,,,yes,
62971,1774290410,2026-03-23T11:26:50,,,yes,
63051,1774290427,2026-03-23T11:27:07,,,yes,
63052,1774290427,2026-03-23T11:27:07,,,yes,
63086,1774290433,2026-03-23T11:27:13,,,yes,
63147,1774290443,2026-03-23T11:27:23,,,no,
63153,1774290445,2026-03-23T11:27:25,,,no,
63154,1774290445,2026-03-23T11:27:25,,,no,
63155,1774290445,2026-03-23T11:27:25,,,no,
63203,1774290454,2026-03-23T11:27:34,,,yes,
63269,1774290460,2026-03-23T11:27:40,,,no,
63270,1774290461,2026-03-23T11:27:41,,,yes,
63348,1774290473,2026-03-23T11:27:53,,,no,
63349,1774290473,2026-03-23T11:27:53,,,no,
63350,1774290473,2026-03-23T11:27:53,,,no,
63351,1774290473,2026-03-23T11:27:53,,,no,
63352,1774290473,2026-03-23T11:27:53,,,no,
63393,1774290479,2026-03-23T11:27:59,,,yes,
63394,1774290479,2026-03-23T11:27:59,,,yes,
63395,1774290479,2026-03-23T11:27:59,,,yes,
63396,1774290479,2026-03-23T11:27:59,,,yes,
63576,1774290498,2026-03-23T11:28:18,,,yes,
63577,1774290498,2026-03-23T11:28:18,,,yes,
63820,1774290513,2026-03-23T11:28:33,,,yes,
63821,1774290513,2026-03-23T11:28:33,,,yes,
63844,1774290515,2026-03-23T11:28:35,,,yes,
63845,1774290515,2026-03-23T11:28:35,,,yes,
63846,1774290515,2026-03-23T11:28:35,,,yes,
63847,1774290515,2026-03-23T11:28:35,,,yes,
63848,1774290515,2026-03-23T11:28:35,,,yes,
63849,1774290515,2026-03-23T11:28:35,,,yes,
63850,1774290515,2026-03-23T11:28:35,,,yes,
63851,1774290515,2026-03-23T11:28:35,,,yes,
63852,1774290515,2026-03-23T11:28:35,,,yes,
63853,1774290515,2026-03-23T11:28:35,,,yes,
64106,1774290548,2026-03-23T11:29:08,,,yes,
64107,1774290548,2026-03-23T11:29:08,,,yes,
64108,1774290548,2026-03-23T11:29:08,,,yes,
64172,1774290558,2026-03-23T11:29:18,,,yes,
64253,1774290566,2026-03-23T11:29:26,,,yes,
64254,1774290566,2026-03-23T11:29:26,,,yes,
64256,1774290566,2026-03-23T11:29:26,,,yes,
64257,1774290566,2026-03-23T11:29:26,,,yes,
64258,1774290566,2026-03-23T11:29:26,,,yes,
64269,1774290567,2026-03-23T11:29:27,,,yes,
64270,1774290567,2026-03-23T11:29:27,,,yes,
64271,1774290567,2026-03-23T11:29:27,,,yes,
64272,1774290567,2026-03-23T11:29:27,,,yes,
64370,1774290577,2026-03-23T11:29:37,,,no,
64371,1774290577,2026-03-23T11:29:37,,,no,
64390,1774290579,2026-03-23T11:29:39,,,yes,
64391,1774290579,2026-03-23T11:29:39,,,yes,
64392,1774290579,2026-03-23T11:29:39,,,yes,
64437,1774290582,2026-03-23T11:29:42,,,no,
64438,1774290582,2026-03-23T11:29:42,,,no,
64439,1774290582,2026-03-23T11:29:42,,,no,
64440,1774290582,2026-03-23T11:29:42,,,no,
64566,1774290593,2026-03-23T11:29:53,,,no,
64567,1774290593,2026-03-23T11:29:53,,,no,
64637,1774290598,2026-03-23T11:29:58,,,yes,
64638,1774290598,2026-03-23T11:29:58,,,yes,
64639,1774290598,2026-03-23T11:29:58,,,yes,
64691,1774290602,2026-03-23T11:30:02,,,yes,
64692,1774290602,2026-03-23T11:30:02,,,yes,
64693,1774290602,2026-03-23T11:30:02,,,yes,
64694,1774290602,2026-03-23T11:30:02,,,yes,
64919,1774290631,2026-03-23T11:30:31,,,yes,
64920,1774290631,2026-03-23T11:30:31,,,yes,
65089,1774290642,2026-03-23T11:30:42,,,yes,
65090,1774290642,2026-03-23T11:30:42,,,yes,
65091,1774290642,2026-03-23T11:30:42,,,yes,
65092,1774290642,2026-03-23T11:30:42,,,yes,
65093,1774290642,2026-03-23T11:30:42,,,yes,
65094,1774290642,2026-03-23T11:30:42,,,yes,
65095,1774290642,2026-03-23T11:30:42,,,yes,
65096,1774290642,2026-03-23T11:30:42,,,yes,
65307,1774290666,2026-03-23T11:31:06,,,yes,
65308,1774290666,2026-03-23T11:31:06,,,yes,
65309,1774290666,2026-03-23T11:31:06,,,yes,
65526,1774290689,2026-03-23T11:31:29,,,yes,
65706,1774290706,2026-03-23T11:31:46,,,yes,
65707,1774290706,2026-03-23T11:31:46,,,yes,
65708,1774290706,2026-03-23T11:31:46,,,yes,
65709,1774290706,2026-03-23T11:31:46,,,yes,
65798,1774290711,2026-03-23T11:31:51,,,yes,
65799,1774290711,2026-03-23T11:31:51,,,yes,
65800,1774290711,2026-03-23T11:31:51,,,yes,
65801,1774290711,2026-03-23T11:31:51,,,yes,
65802,1774290711,2026-03-23T11:31:51,,,yes,
65803,1774290711,2026-03-23T11:31:51,,,yes,
65804,1774290711,2026-03-23T11:31:51,,,yes,
65805,1774290711,2026-03-23T11:31:51,,,yes,
65806,1774290711,2026-03-23T11:31:51,,,yes,
65807,1774290711,2026-03-23T11:31:51,,,yes,
65865,1774290715,2026-03-23T11:31:55,,,no,
65920,1774290721,2026-03-23T11:32:01,,,yes,
65921,1774290721,2026-03-23T11:32:01,,,yes,
65922,1774290721,2026-03-23T11:32:01,,,yes,
66078,1774290736,2026-03-23T11:32:16,,,yes,
66079,1774290736,2026-03-23T11:32:16,,,yes,
66120,1774290738,2026-03-23T11:32:18,,,no,
66348,1774290757,2026-03-23T11:32:37,,,no,
66361,1774290757,2026-03-23T11:32:37,,,no,
66362,1774290757,2026-03-23T11:32:37,,,no,
66363,1774290757,2026-03-23T11:32:37,,,no,
66364,1774290757,2026-03-23T11:32:37,,,no,
66365,1774290757,2026-03-23T11:32:37,,,no,
66416,1774290762,2026-03-23T11:32:42,,,no,
66423,1774290764,2026-03-23T11:32:44,,,yes,
66424,1774290764,2026-03-23T11:32:44,,,yes,
66425,1774290764,2026-03-23T11:32:44,,,yes,
66426,1774290764,2026-03-23T11:32:44,,,yes,
66546,1774290778,2026-03-23T11:32:58,,,yes,
66593,1774290782,2026-03-23T11:33:02,,,yes,
66594,1774290782,2026-03-23T11:33:02,,,yes,
66595,1774290782,2026-03-23T11:33:02,,,yes,
66596,1774290782,2026-03-23T11:33:02,,,yes,
66657,1774290791,2026-03-23T11:33:11,,,yes,
66658,1774290791,2026-03-23T11:33:11,,,yes,
66659,1774290791,2026-03-23T11:33:11,,,yes,
66660,1774290791,2026-03-23T11:33:11,,,yes,
66675,1774290793,2026-03-23T11:33:13,,,yes,
66676,1774290793,2026-03-23T11:33:13,,,yes,
66677,1774290793,2026-03-23T11:33:13,,,yes,
66678,1774290793,2026-03-23T11:33:13,,,yes,
66679,1774290793,2026-03-23T11:33:13,,,yes,
66680,1774290793,2026-03-23T11:33:13,,,yes,
66692,1774290795,2026-03-23T11:33:15,,,yes,
66693,1774290795,2026-03-23T11:33:15,,,yes,
66697,1774290795,2026-03-23T11:33:15,,,yes,
66698,1774290795,2026-03-23T11:33:15,,,yes,
66699,1774290795,2026-03-23T11:33:15,,,yes,
66700,1774290795,2026-03-23T11:33:15,,,yes,
66701,1774290795,2026-03-23T11:33:15,,,yes,
66702,1774290795,2026-03-23T11:33:15,,,yes,
66838,1774290813,2026-03-23T11:33:33,,,yes,
66839,1774290813,2026-03-23T11:33:33,,,yes,
66840,1774290813,2026-03-23T11:33:33,,,yes,
66866,1774290816,2026-03-23T11:33:36,,,yes,
66893,1774290819,2026-03-23T11:33:39,,,yes,
66894,1774290819,2026-03-23T11:33:39,,,yes,
66910,1774290822,2026-03-23T11:33:42,,,yes,
66911,1774290822,2026-03-23T11:33:42,,,yes,
66912,1774290822,2026-03-23T11:33:42,,,yes,
66913,1774290822,2026-03-23T11:33:42,,,yes,
67074,1774290851,2026-03-23T11:34:11,,,yes,
67075,1774290851,2026-03-23T11:34:11,,,yes,
67076,1774290851,2026-03-23T11:34:11,,,yes,
67077,1774290851,2026-03-23T11:34:11,,,yes,
67078,1774290851,2026-03-23T11:34:11,,,yes,
67109,1774290858,2026-03-23T11:34:18,,,yes,
67132,1774290862,2026-03-23T11:34:22,,,yes,
67133,1774290862,2026-03-23T11:34:22,,,yes,
67134,1774290862,2026-03-23T11:34:22,,,yes,
67136,1774290863,2026-03-23T11:34:23,,,yes,
67137,1774290863,2026-03-23T11:34:23,,,yes,
67165,1774290866,2026-03-23T11:34:26,,,yes,
67166,1774290866,2026-03-23T11:34:26,,,yes,
67167,1774290866,2026-03-23T11:34:26,,,yes,
67168,1774290866,2026-03-23T11:34:26,,,yes,
67169,1774290866,2026-03-23T11:34:26,,,yes,
67170,1774290866,2026-03-23T11:34:26,,,yes,
67171,1774290866,2026-03-23T11:34:26,,,yes,
67293,1774290893,2026-03-23T11:34:53,,,no,
67324,1774290897,2026-03-23T11:34:57,,,no,
67445,1774290917,2026-03-23T11:35:17,,,yes,
67446,1774290917,2026-03-23T11:35:17,,,yes,
67451,1774290918,2026-03-23T11:35:18,,,no,
67484,1774290924,2026-03-23T11:35:24,,,yes,
67485,1774290924,2026-03-23T11:35:24,,,yes,
67486,1774290924,2026-03-23T11:35:24,,,yes,
67487,1774290924,2026-03-23T11:35:24,,,yes,
67488,1774290924,2026-03-23T11:35:24,,,yes,
67565,1774290937,2026-03-23T11:35:37,,,yes,
67566,1774290937,2026-03-23T11:35:37,,,yes,
67568,1774290937,2026-03-23T11:35:37,,,yes,
67578,1774290942,2026-03-23T11:35:42,,,yes,
67579,1774290942,2026-03-23T11:35:42,,,yes,
67580,1774290942,2026-03-23T11:35:42,,,no,
67669,1774290958,2026-03-23T11:35:58,,,no,
67702,1774290965,2026-03-23T11:36:05,,,no,
67703,1774290965,2026-03-23T11:36:05,,,no,
67704,1774290965,2026-03-23T11:36:05,,,no,
67713,1774290966,2026-03-23T11:36:06,,,yes,
67714,1774290966,2026-03-23T11:36:06,,,yes,
67715,1774290966,2026-03-23T11:36:06,,,yes,
67755,1774290975,2026-03-23T11:36:15,,,yes,
67756,1774290975,2026-03-23T11:36:15,,,yes,
67866,1774290994,2026-03-23T11:36:34,,,yes,
67867,1774290994,2026-03-23T11:36:34,,,yes,
67963,1774291007,2026-03-23T11:36:47,,,yes,
68013,1774291017,2026-03-23T11:36:57,,,yes,
68014,1774291017,2026-03-23T11:36:57,,,yes,
68049,1774291025,2026-03-23T11:37:05,,,no,
68144,1774291042,2026-03-23T11:37:22,,,yes,
68145,1774291042,2026-03-23T11:37:22,,,yes,
68217,1774291051,2026-03-23T11:37:31,,,no,
68381,1774291072,2026-03-23T11:37:52,,,no,
68382,1774291072,2026-03-23T11:37:52,,,no,
68706,1774291103,2026-03-23T11:38:23,,,yes,
68707,1774291103,2026-03-23T11:38:23,,,yes,
68832,1774291111,2026-03-23T11:38:31,,,yes,
68833,1774291111,2026-03-23T11:38:31,,,yes,
68834,1774291111,2026-03-23T11:38:31,,,yes,
68835,1774291111,2026-03-23T11:38:31,,,yes,
69534,1774291172,2026-03-23T11:39:32,,,yes,
69562,1774291173,2026-03-23T11:39:33,,,yes,
69563,1774291173,2026-03-23T11:39:33,,,yes,
69564,1774291173,2026-03-23T11:39:33,,,yes,
69621,1774291180,2026-03-23T11:39:40,,,yes,
69637,1774291181,2026-03-23T11:39:41,,,yes,
69742,1774291189,2026-03-23T11:39:49,,,yes,
69801,1774291195,2026-03-23T11:39:55,,,yes,
69877,1774291201,2026-03-23T11:40:01,,,yes,
69878,1774291201,2026-03-23T11:40:01,,,yes,
69879,1774291201,2026-03-23T11:40:01,,,yes,
69941,1774291208,2026-03-23T11:40:08,,,yes,
70037,1774291216,2026-03-23T11:40:16,,,yes,
70038,1774291216,2026-03-23T11:40:16,,,yes,
70039,1774291216,2026-03-23T11:40:16,,,yes,
70040,1774291216,2026-03-23T11:40:16,,,yes,
70079,1774291219,2026-03-23T11:40:19,,,yes,
70181,1774291229,2026-03-23T11:40:29,,,no,
70207,1774291232,2026-03-23T11:40:32,,,yes,
70603,1774291259,2026-03-23T11:40:59,,,yes,
70629,1774291260,2026-03-23T11:41:00,,,yes,
70888,1774291280,2026-03-23T11:41:20,,,yes,
70889,1774291280,2026-03-23T11:41:20,,,yes,
70947,1774291283,2026-03-23T11:41:23,,,yes,
70948,1774291283,2026-03-23T11:41:23,,,yes,
70949,1774291283,2026-03-23T11:41:23,,,yes,
70950,1774291283,2026-03-23T11:41:23,,,yes,
70967,1774291284,2026-03-23T11:41:24,,,yes,
71039,1774291291,2026-03-23T11:41:31,,,yes,
71040,1774291291,2026-03-23T11:41:31,,,yes,
71041,1774291291,2026-03-23T11:41:31,,,yes,
71042,1774291291,2026-03-23T11:41:31,,,yes,
71043,1774291291,2026-03-23T11:41:31,,,yes,
71046,1774291291,2026-03-23T11:41:31,,,yes,
71049,1774291291,2026-03-23T11:41:31,,,yes,
71094,1774291295,2026-03-23T11:41:35,,,yes,
71095,1774291295,2026-03-23T11:41:35,,,yes,
71107,1774291296,2026-03-23T11:41:36,,,no,
71150,1774291299,2026-03-23T11:41:39,,,no,
71205,1774291303,2026-03-23T11:41:43,,,no,
71223,1774291305,2026-03-23T11:41:45,,,no,
71272,1774291309,2026-03-23T11:41:49,,,yes,
71277,1774291309,2026-03-23T11:41:49,,,yes,
71775,1774291349,2026-03-23T11:42:29,,,yes,
71776,1774291349,2026-03-23T11:42:29,,,yes,
72002,1774291373,2026-03-23T11:42:53,,,yes,
72003,1774291373,2026-03-23T11:42:53,,,yes,
72004,1774291373,2026-03-23T11:42:53,,,yes,
72146,1774291387,2026-03-23T11:43:07,,,yes,
72147,1774291387,2026-03-23T11:43:07,,,yes,
72148,1774291387,2026-03-23T11:43:07,,,yes,
72149,1774291387,2026-03-23T11:43:07,,,yes,
72150,1774291387,2026-03-23T11:43:07,,,yes,
72151,1774291387,2026-03-23T11:43:07,,,yes,
