Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
182805,1774031385,2026-03-20T11:29:45,,,yes,
183782,1774031416,2026-03-20T11:30:16,,,yes,
184051,1774031424,2026-03-20T11:30:24,,,yes,
184622,1774031444,2026-03-20T11:30:44,,,yes,
184623,1774031444,2026-03-20T11:30:44,,,yes,
184624,1774031444,2026-03-20T11:30:44,,,yes,
184625,1774031444,2026-03-20T11:30:44,,,yes,
184626,1774031444,2026-03-20T11:30:44,,,yes,
184627,1774031444,2026-03-20T11:30:44,,,yes,
184628,1774031444,2026-03-20T11:30:44,,,yes,
186736,1774031536,2026-03-20T11:32:16,,,no,
187345,1774031566,2026-03-20T11:32:46,,,yes,
187346,1774031566,2026-03-20T11:32:46,,,yes,
187444,1774031571,2026-03-20T11:32:51,,,yes,
187445,1774031571,2026-03-20T11:32:51,,,yes,
187538,1774031575,2026-03-20T11:32:55,,,yes,
187539,1774031575,2026-03-20T11:32:55,,,yes,
187986,1774031597,2026-03-20T11:33:17,,,yes,
187987,1774031597,2026-03-20T11:33:17,,,yes,
187988,1774031597,2026-03-20T11:33:17,,,yes,
188355,1774031612,2026-03-20T11:33:32,,,yes,
188356,1774031612,2026-03-20T11:33:32,,,yes,
188546,1774031620,2026-03-20T11:33:40,,,yes,
188985,1774031637,2026-03-20T11:33:57,,,no,
188986,1774031637,2026-03-20T11:33:57,,,no,
189921,1774031671,2026-03-20T11:34:31,,,yes,
189922,1774031671,2026-03-20T11:34:31,,,yes,
189923,1774031671,2026-03-20T11:34:31,,,yes,
189924,1774031671,2026-03-20T11:34:31,,,yes,
189925,1774031671,2026-03-20T11:34:31,,,yes,
189926,1774031671,2026-03-20T11:34:31,,,yes,
189927,1774031671,2026-03-20T11:34:31,,,yes,
189928,1774031671,2026-03-20T11:34:31,,,yes,
190024,1774031674,2026-03-20T11:34:34,,,no,
190261,1774031682,2026-03-20T11:34:42,,,yes,
190262,1774031682,2026-03-20T11:34:42,,,yes,
190345,1774031685,2026-03-20T11:34:45,,,yes,
190346,1774031685,2026-03-20T11:34:45,,,yes,
190415,1774031688,2026-03-20T11:34:48,,,yes,
190574,1774031695,2026-03-20T11:34:55,,,yes,
190575,1774031695,2026-03-20T11:34:55,,,yes,
190576,1774031695,2026-03-20T11:34:55,,,yes,
190726,1774031701,2026-03-20T11:35:01,,,yes,
190727,1774031701,2026-03-20T11:35:01,,,yes,
190833,1774031706,2026-03-20T11:35:06,,,yes,
190834,1774031706,2026-03-20T11:35:06,,,yes,
190835,1774031706,2026-03-20T11:35:06,,,yes,
190836,1774031706,2026-03-20T11:35:06,,,yes,
191200,1774031720,2026-03-20T11:35:20,,,no,
191573,1774031736,2026-03-20T11:35:36,,,yes,
191574,1774031736,2026-03-20T11:35:36,,,yes,
191575,1774031736,2026-03-20T11:35:36,,,yes,
191576,1774031736,2026-03-20T11:35:36,,,yes,
191577,1774031736,2026-03-20T11:35:36,,,yes,
191578,1774031736,2026-03-20T11:35:36,,,yes,
191579,1774031736,2026-03-20T11:35:36,,,yes,
191580,1774031736,2026-03-20T11:35:36,,,yes,
191677,1774031739,2026-03-20T11:35:39,,,yes,
191678,1774031739,2026-03-20T11:35:39,,,yes,
191681,1774031739,2026-03-20T11:35:39,,,yes,
191682,1774031739,2026-03-20T11:35:39,,,yes,
191949,1774031752,2026-03-20T11:35:52,,,yes,
191977,1774031753,2026-03-20T11:35:53,,,yes,
192403,1774031774,2026-03-20T11:36:14,,,yes,
192404,1774031774,2026-03-20T11:36:14,,,yes,
192405,1774031774,2026-03-20T11:36:14,,,yes,
192540,1774031778,2026-03-20T11:36:18,,,yes,
192541,1774031778,2026-03-20T11:36:18,,,yes,
192974,1774031796,2026-03-20T11:36:36,,,yes,
192975,1774031796,2026-03-20T11:36:36,,,yes,
192976,1774031796,2026-03-20T11:36:36,,,yes,
192977,1774031796,2026-03-20T11:36:36,,,yes,
193033,1774031798,2026-03-20T11:36:38,,,yes,
193043,1774031798,2026-03-20T11:36:38,,,yes,
193044,1774031798,2026-03-20T11:36:38,,,yes,
193662,1774031824,2026-03-20T11:37:04,,,yes,
193663,1774031824,2026-03-20T11:37:04,,,yes,
193725,1774031828,2026-03-20T11:37:08,,,yes,
193726,1774031828,2026-03-20T11:37:08,,,yes,
193751,1774031829,2026-03-20T11:37:09,,,yes,
193851,1774031833,2026-03-20T11:37:13,,,yes,
193852,1774031833,2026-03-20T11:37:13,,,yes,
193853,1774031833,2026-03-20T11:37:13,,,yes,
193854,1774031833,2026-03-20T11:37:13,,,yes,
193855,1774031833,2026-03-20T11:37:13,,,yes,
193856,1774031833,2026-03-20T11:37:13,,,yes,
193857,1774031833,2026-03-20T11:37:13,,,yes,
193858,1774031833,2026-03-20T11:37:13,,,yes,
194048,1774031840,2026-03-20T11:37:20,,,yes,
194049,1774031840,2026-03-20T11:37:20,,,yes,
194050,1774031840,2026-03-20T11:37:20,,,yes,
194051,1774031840,2026-03-20T11:37:20,,,yes,
194052,1774031840,2026-03-20T11:37:20,,,yes,
194053,1774031840,2026-03-20T11:37:20,,,yes,
194172,1774031845,2026-03-20T11:37:25,,,yes,
194291,1774031849,2026-03-20T11:37:29,,,yes,
194292,1774031849,2026-03-20T11:37:29,,,yes,
194742,1774031866,2026-03-20T11:37:46,,,yes,
194886,1774031871,2026-03-20T11:37:51,,,no,
194887,1774031871,2026-03-20T11:37:51,,,no,
195087,1774031878,2026-03-20T11:37:58,,,no,
195088,1774031878,2026-03-20T11:37:58,,,no,
195089,1774031878,2026-03-20T11:37:58,,,no,
195233,1774031885,2026-03-20T11:38:05,,,yes,
195234,1774031885,2026-03-20T11:38:05,,,yes,
195235,1774031885,2026-03-20T11:38:05,,,yes,
195236,1774031885,2026-03-20T11:38:05,,,yes,
195237,1774031885,2026-03-20T11:38:05,,,yes,
195238,1774031885,2026-03-20T11:38:05,,,yes,
195372,1774031889,2026-03-20T11:38:09,,,yes,
195413,1774031890,2026-03-20T11:38:10,,,no,
195414,1774031890,2026-03-20T11:38:10,,,no,
195415,1774031890,2026-03-20T11:38:10,,,no,
195586,1774031896,2026-03-20T11:38:16,,,no,
195722,1774031902,2026-03-20T11:38:22,,,no,
195723,1774031902,2026-03-20T11:38:22,,,no,
195724,1774031902,2026-03-20T11:38:22,,,no,
195725,1774031902,2026-03-20T11:38:22,,,no,
195768,1774031904,2026-03-20T11:38:24,,,yes,
195769,1774031904,2026-03-20T11:38:24,,,yes,
195873,1774031908,2026-03-20T11:38:28,,,no,
195874,1774031908,2026-03-20T11:38:28,,,no,
196029,1774031915,2026-03-20T11:38:35,,,no,
196214,1774031923,2026-03-20T11:38:43,,,no,
196273,1774031925,2026-03-20T11:38:45,,,yes,
196274,1774031925,2026-03-20T11:38:45,,,yes,
196275,1774031925,2026-03-20T11:38:45,,,yes,
196276,1774031925,2026-03-20T11:38:45,,,yes,
196353,1774031928,2026-03-20T11:38:48,,,no,
196486,1774031933,2026-03-20T11:38:53,,,no,
196524,1774031934,2026-03-20T11:38:54,,,yes,
196625,1774031938,2026-03-20T11:38:58,,,no,
196794,1774031943,2026-03-20T11:39:03,,,no,
196795,1774031943,2026-03-20T11:39:03,,,no,
196796,1774031943,2026-03-20T11:39:03,,,no,
196883,1774031947,2026-03-20T11:39:07,,,yes,
196950,1774031949,2026-03-20T11:39:09,,,no,
196951,1774031949,2026-03-20T11:39:09,,,no,
196952,1774031949,2026-03-20T11:39:09,,,no,
197017,1774031953,2026-03-20T11:39:13,,,yes,
197019,1774031953,2026-03-20T11:39:13,,,yes,
197020,1774031953,2026-03-20T11:39:13,,,yes,
197021,1774031953,2026-03-20T11:39:13,,,yes,
197068,1774031955,2026-03-20T11:39:15,,,no,
197069,1774031955,2026-03-20T11:39:15,,,no,
197229,1774031961,2026-03-20T11:39:21,,,no,
197230,1774031961,2026-03-20T11:39:21,,,no,
197353,1774031966,2026-03-20T11:39:26,,,yes,
197556,1774031974,2026-03-20T11:39:34,,,yes,
197557,1774031974,2026-03-20T11:39:34,,,yes,
197800,1774031985,2026-03-20T11:39:45,,,yes,
197801,1774031985,2026-03-20T11:39:45,,,yes,
197802,1774031985,2026-03-20T11:39:45,,,yes,
198118,1774031998,2026-03-20T11:39:58,,,yes,
198119,1774031998,2026-03-20T11:39:58,,,yes,
198120,1774031998,2026-03-20T11:39:58,,,yes,
198121,1774031998,2026-03-20T11:39:58,,,yes,
198122,1774031998,2026-03-20T11:39:58,,,yes,
198181,1774032001,2026-03-20T11:40:01,,,yes,
198631,1774032024,2026-03-20T11:40:24,,,no,
198632,1774032024,2026-03-20T11:40:24,,,no,
198633,1774032024,2026-03-20T11:40:24,,,no,
198760,1774032030,2026-03-20T11:40:30,,,yes,
199051,1774032041,2026-03-20T11:40:41,,,no,
199755,1774032071,2026-03-20T11:41:11,,,yes,
200046,1774032083,2026-03-20T11:41:23,,,yes,
200047,1774032083,2026-03-20T11:41:23,,,yes,
200048,1774032083,2026-03-20T11:41:23,,,yes,
200222,1774032092,2026-03-20T11:41:32,,,yes,
200334,1774032097,2026-03-20T11:41:37,,,yes,
200335,1774032097,2026-03-20T11:41:37,,,yes,
200515,1774032104,2026-03-20T11:41:44,,,yes,
200815,1774032118,2026-03-20T11:41:58,,,no,
201410,1774032145,2026-03-20T11:42:25,,,yes,
201411,1774032145,2026-03-20T11:42:25,,,yes,
201684,1774032161,2026-03-20T11:42:41,,,yes,
202107,1774032185,2026-03-20T11:43:05,,,yes,
202108,1774032185,2026-03-20T11:43:05,,,yes,
202370,1774032199,2026-03-20T11:43:19,,,yes,
202381,1774032200,2026-03-20T11:43:20,,,yes,
202897,1774032227,2026-03-20T11:43:47,,,yes,
202898,1774032227,2026-03-20T11:43:47,,,yes,
203282,1774032247,2026-03-20T11:44:07,,,yes,
203283,1774032247,2026-03-20T11:44:07,,,yes,
203284,1774032247,2026-03-20T11:44:07,,,yes,
203366,1774032253,2026-03-20T11:44:13,,,yes,
203367,1774032253,2026-03-20T11:44:13,,,yes,
203597,1774032265,2026-03-20T11:44:25,,,no,
203695,1774032270,2026-03-20T11:44:30,,,yes,
203696,1774032270,2026-03-20T11:44:30,,,yes,
203697,1774032270,2026-03-20T11:44:30,,,yes,
203912,1774032280,2026-03-20T11:44:40,,,yes,
203913,1774032280,2026-03-20T11:44:40,,,yes,
204031,1774032288,2026-03-20T11:44:48,,,no,
204032,1774032288,2026-03-20T11:44:48,,,no,
204269,1774032301,2026-03-20T11:45:01,,,yes,
204329,1774032304,2026-03-20T11:45:04,,,no,
204379,1774032308,2026-03-20T11:45:08,,,yes,
204429,1774032310,2026-03-20T11:45:10,,,yes,
204430,1774032310,2026-03-20T11:45:10,,,yes,
204431,1774032310,2026-03-20T11:45:10,,,yes,
204682,1774032324,2026-03-20T11:45:24,,,yes,
204683,1774032324,2026-03-20T11:45:24,,,yes,
204684,1774032324,2026-03-20T11:45:24,,,yes,
204685,1774032324,2026-03-20T11:45:24,,,yes,
204686,1774032324,2026-03-20T11:45:24,,,yes,
204687,1774032324,2026-03-20T11:45:24,,,yes,
204758,1774032327,2026-03-20T11:45:27,,,yes,
204759,1774032327,2026-03-20T11:45:27,,,yes,
206342,1774032407,2026-03-20T11:46:47,,,yes,
206343,1774032407,2026-03-20T11:46:47,,,yes,
206860,1774032436,2026-03-20T11:47:16,,,yes,
206861,1774032436,2026-03-20T11:47:16,,,yes,
206862,1774032436,2026-03-20T11:47:16,,,yes,
206863,1774032436,2026-03-20T11:47:16,,,yes,
206864,1774032436,2026-03-20T11:47:16,,,yes,
206865,1774032436,2026-03-20T11:47:16,,,yes,
207069,1774032448,2026-03-20T11:47:28,,,yes,
207070,1774032448,2026-03-20T11:47:28,,,yes,
207640,1774032481,2026-03-20T11:48:01,,,yes,
207643,1774032481,2026-03-20T11:48:01,,,no,
207728,1774032486,2026-03-20T11:48:06,,,no,
207868,1774032493,2026-03-20T11:48:13,,,yes,
207959,1774032498,2026-03-20T11:48:18,,,yes,
208242,1774032515,2026-03-20T11:48:35,,,yes,
208749,1774032540,2026-03-20T11:49:00,,,no,
209124,1774032561,2026-03-20T11:49:21,,,yes,
209460,1774032578,2026-03-20T11:49:38,,,yes,
209730,1774032591,2026-03-20T11:49:51,,,yes,
209922,1774032602,2026-03-20T11:50:02,,,yes,
209923,1774032602,2026-03-20T11:50:02,,,yes,
210090,1774032611,2026-03-20T11:50:11,,,no,
210360,1774032627,2026-03-20T11:50:27,,,yes,
210361,1774032627,2026-03-20T11:50:27,,,yes,
210362,1774032627,2026-03-20T11:50:27,,,yes,
210688,1774032647,2026-03-20T11:50:47,,,no,
210689,1774032647,2026-03-20T11:50:47,,,no,
211211,1774032677,2026-03-20T11:51:17,,,no,
211212,1774032677,2026-03-20T11:51:17,,,no,
211213,1774032677,2026-03-20T11:51:17,,,no,
211323,1774032683,2026-03-20T11:51:23,,,yes,
211324,1774032683,2026-03-20T11:51:23,,,yes,
211325,1774032683,2026-03-20T11:51:23,,,yes,
211685,1774032703,2026-03-20T11:51:43,,,no,
211686,1774032703,2026-03-20T11:51:43,,,no,
211998,1774032720,2026-03-20T11:52:00,,,no,
212073,1774032726,2026-03-20T11:52:06,,,no,
212233,1774032735,2026-03-20T11:52:15,,,yes,
212234,1774032735,2026-03-20T11:52:15,,,yes,
212235,1774032735,2026-03-20T11:52:15,,,yes,
212348,1774032742,2026-03-20T11:52:22,,,yes,
212387,1774032744,2026-03-20T11:52:24,,,yes,
212388,1774032744,2026-03-20T11:52:24,,,yes,
212389,1774032744,2026-03-20T11:52:24,,,yes,
212390,1774032744,2026-03-20T11:52:24,,,yes,
212466,1774032750,2026-03-20T11:52:30,,,no,
212731,1774032766,2026-03-20T11:52:46,,,yes,
212972,1774032781,2026-03-20T11:53:01,,,yes,
212973,1774032781,2026-03-20T11:53:01,,,yes,
212974,1774032781,2026-03-20T11:53:01,,,yes,
212975,1774032781,2026-03-20T11:53:01,,,yes,
212991,1774032783,2026-03-20T11:53:03,,,yes,
213018,1774032785,2026-03-20T11:53:05,,,yes,
213086,1774032789,2026-03-20T11:53:09,,,no,
213087,1774032789,2026-03-20T11:53:09,,,no,
213322,1774032803,2026-03-20T11:53:23,,,yes,
213640,1774032825,2026-03-20T11:53:45,,,yes,
213946,1774032845,2026-03-20T11:54:05,,,yes,
214312,1774032868,2026-03-20T11:54:28,,,no,
214313,1774032868,2026-03-20T11:54:28,,,no,
214314,1774032868,2026-03-20T11:54:28,,,no,
215061,1774032912,2026-03-20T11:55:12,,,yes,
215062,1774032912,2026-03-20T11:55:12,,,yes,
215063,1774032912,2026-03-20T11:55:12,,,yes,
215064,1774032912,2026-03-20T11:55:12,,,yes,
215065,1774032912,2026-03-20T11:55:12,,,yes,
215066,1774032912,2026-03-20T11:55:12,,,yes,
215368,1774032934,2026-03-20T11:55:34,,,yes,
215369,1774032934,2026-03-20T11:55:34,,,yes,
215370,1774032934,2026-03-20T11:55:34,,,yes,
215371,1774032934,2026-03-20T11:55:34,,,yes,
215372,1774032934,2026-03-20T11:55:34,,,yes,
215373,1774032934,2026-03-20T11:55:34,,,yes,
215374,1774032934,2026-03-20T11:55:34,,,yes,
215492,1774032943,2026-03-20T11:55:43,,,yes,
215493,1774032943,2026-03-20T11:55:43,,,yes,
215494,1774032943,2026-03-20T11:55:43,,,yes,
215495,1774032943,2026-03-20T11:55:43,,,yes,
215496,1774032943,2026-03-20T11:55:43,,,yes,
215497,1774032943,2026-03-20T11:55:43,,,yes,
215498,1774032943,2026-03-20T11:55:43,,,yes,
215741,1774032961,2026-03-20T11:56:01,,,yes,
215742,1774032961,2026-03-20T11:56:01,,,yes,
216221,1774032995,2026-03-20T11:56:35,,,yes,
216222,1774032995,2026-03-20T11:56:35,,,yes,
216523,1774033016,2026-03-20T11:56:56,,,yes,
216524,1774033016,2026-03-20T11:56:56,,,yes,
216525,1774033016,2026-03-20T11:56:56,,,yes,
216680,1774033027,2026-03-20T11:57:07,,,yes,
216681,1774033027,2026-03-20T11:57:07,,,yes,
216682,1774033027,2026-03-20T11:57:07,,,yes,
216683,1774033027,2026-03-20T11:57:07,,,yes,
216684,1774033027,2026-03-20T11:57:07,,,yes,
216685,1774033027,2026-03-20T11:57:07,,,yes,
216803,1774033036,2026-03-20T11:57:16,,,no,
216804,1774033036,2026-03-20T11:57:16,,,no,
216805,1774033036,2026-03-20T11:57:16,,,no,
216806,1774033036,2026-03-20T11:57:16,,,no,
216807,1774033036,2026-03-20T11:57:16,,,no,
216926,1774033045,2026-03-20T11:57:25,,,yes,
216936,1774033046,2026-03-20T11:57:26,,,yes,
216937,1774033046,2026-03-20T11:57:26,,,yes,
216938,1774033046,2026-03-20T11:57:26,,,yes,
216939,1774033046,2026-03-20T11:57:26,,,yes,
217160,1774033060,2026-03-20T11:57:40,,,yes,
217203,1774033063,2026-03-20T11:57:43,,,yes,
217236,1774033066,2026-03-20T11:57:46,,,yes,
217258,1774033067,2026-03-20T11:57:47,,,yes,
217259,1774033067,2026-03-20T11:57:47,,,yes,
217260,1774033067,2026-03-20T11:57:47,,,yes,
217327,1774033072,2026-03-20T11:57:52,,,yes,
217328,1774033072,2026-03-20T11:57:52,,,yes,
217401,1774033077,2026-03-20T11:57:57,,,yes,
217403,1774033077,2026-03-20T11:57:57,,,yes,
217590,1774033091,2026-03-20T11:58:11,,,yes,
217659,1774033095,2026-03-20T11:58:15,,,yes,
217660,1774033095,2026-03-20T11:58:15,,,yes,
217661,1774033095,2026-03-20T11:58:15,,,yes,
217905,1774033112,2026-03-20T11:58:32,,,yes,
217906,1774033112,2026-03-20T11:58:32,,,yes,
217925,1774033114,2026-03-20T11:58:34,,,no,
217958,1774033116,2026-03-20T11:58:36,,,no,
218215,1774033133,2026-03-20T11:58:53,,,yes,
218216,1774033133,2026-03-20T11:58:53,,,yes,
218307,1774033140,2026-03-20T11:59:00,,,no,
218376,1774033145,2026-03-20T11:59:05,,,no,
218377,1774033145,2026-03-20T11:59:05,,,no,
218378,1774033145,2026-03-20T11:59:05,,,no,
218379,1774033145,2026-03-20T11:59:05,,,no,
218380,1774033145,2026-03-20T11:59:05,,,no,
218381,1774033145,2026-03-20T11:59:05,,,no,
218382,1774033145,2026-03-20T11:59:05,,,no,
218407,1774033146,2026-03-20T11:59:06,,,yes,
218735,1774033170,2026-03-20T11:59:30,,,yes,
218736,1774033170,2026-03-20T11:59:30,,,yes,
218737,1774033170,2026-03-20T11:59:30,,,yes,
218921,1774033181,2026-03-20T11:59:41,,,yes,
218988,1774033187,2026-03-20T11:59:47,,,yes,
218989,1774033187,2026-03-20T11:59:47,,,yes,
218990,1774033187,2026-03-20T11:59:47,,,yes,
218991,1774033187,2026-03-20T11:59:47,,,yes,
218992,1774033187,2026-03-20T11:59:47,,,yes,
218993,1774033187,2026-03-20T11:59:47,,,yes,
218994,1774033187,2026-03-20T11:59:47,,,yes,
219763,1774033237,2026-03-20T12:00:37,,,yes,
219764,1774033237,2026-03-20T12:00:37,,,yes,
219765,1774033237,2026-03-20T12:00:37,,,yes,
219766,1774033237,2026-03-20T12:00:37,,,yes,
220187,1774033265,2026-03-20T12:01:05,,,no,
220188,1774033265,2026-03-20T12:01:05,,,no,
220189,1774033265,2026-03-20T12:01:05,,,no,
220190,1774033265,2026-03-20T12:01:05,,,no,
220191,1774033265,2026-03-20T12:01:05,,,no,
220192,1774033265,2026-03-20T12:01:05,,,no,
220203,1774033265,2026-03-20T12:01:05,,,yes,
221083,1774033319,2026-03-20T12:01:59,,,yes,
221159,1774033325,2026-03-20T12:02:05,,,yes,
221160,1774033325,2026-03-20T12:02:05,,,yes,
221333,1774033336,2026-03-20T12:02:16,,,yes,
221448,1774033341,2026-03-20T12:02:21,,,yes,
221449,1774033341,2026-03-20T12:02:21,,,yes,
221530,1774033345,2026-03-20T12:02:25,,,yes,
221853,1774033366,2026-03-20T12:02:46,,,no,
221854,1774033366,2026-03-20T12:02:46,,,no,
221856,1774033366,2026-03-20T12:02:46,,,no,
221857,1774033366,2026-03-20T12:02:46,,,no,
221858,1774033366,2026-03-20T12:02:46,,,no,
221859,1774033366,2026-03-20T12:02:46,,,no,
221866,1774033366,2026-03-20T12:02:46,,,no,
221867,1774033366,2026-03-20T12:02:46,,,no,
222180,1774033379,2026-03-20T12:02:59,,,yes,
222218,1774033381,2026-03-20T12:03:01,,,yes,
222331,1774033389,2026-03-20T12:03:09,,,yes,
223202,1774033432,2026-03-20T12:03:52,,,yes,
223241,1774033434,2026-03-20T12:03:54,,,yes,
223242,1774033434,2026-03-20T12:03:54,,,yes,
223243,1774033434,2026-03-20T12:03:54,,,yes,
223583,1774033451,2026-03-20T12:04:11,,,yes,
223584,1774033451,2026-03-20T12:04:11,,,yes,
223585,1774033451,2026-03-20T12:04:11,,,yes,
223586,1774033451,2026-03-20T12:04:11,,,yes,
223625,1774033452,2026-03-20T12:04:12,,,no,
223898,1774033466,2026-03-20T12:04:26,,,no,
224736,1774033509,2026-03-20T12:05:09,,,yes,
224737,1774033509,2026-03-20T12:05:09,,,yes,
224784,1774033512,2026-03-20T12:05:12,,,yes,
224785,1774033512,2026-03-20T12:05:12,,,yes,
224786,1774033512,2026-03-20T12:05:12,,,yes,
224861,1774033515,2026-03-20T12:05:15,,,yes,
224862,1774033515,2026-03-20T12:05:15,,,yes,
224876,1774033516,2026-03-20T12:05:16,,,yes,
224997,1774033522,2026-03-20T12:05:22,,,yes,
224998,1774033522,2026-03-20T12:05:22,,,yes,
224999,1774033522,2026-03-20T12:05:22,,,yes,
225000,1774033522,2026-03-20T12:05:22,,,yes,
225092,1774033526,2026-03-20T12:05:26,,,yes,
225616,1774033554,2026-03-20T12:05:54,,,yes,
225617,1774033554,2026-03-20T12:05:54,,,yes,
225618,1774033554,2026-03-20T12:05:54,,,yes,
225843,1774033567,2026-03-20T12:06:07,,,yes,
226048,1774033580,2026-03-20T12:06:20,,,yes,
226059,1774033581,2026-03-20T12:06:21,,,no,
226060,1774033581,2026-03-20T12:06:21,,,no,
226306,1774033593,2026-03-20T12:06:33,,,yes,
226354,1774033595,2026-03-20T12:06:35,,,yes,
226394,1774033598,2026-03-20T12:06:38,,,no,
226570,1774033607,2026-03-20T12:06:47,,,yes,
226571,1774033607,2026-03-20T12:06:47,,,yes,
226572,1774033607,2026-03-20T12:06:47,,,yes,
226601,1774033608,2026-03-20T12:06:48,,,no,
226602,1774033608,2026-03-20T12:06:48,,,no,
226603,1774033608,2026-03-20T12:06:48,,,no,
226899,1774033627,2026-03-20T12:07:07,,,no,
227109,1774033642,2026-03-20T12:07:22,,,yes,
227110,1774033642,2026-03-20T12:07:22,,,yes,
227111,1774033642,2026-03-20T12:07:22,,,yes,
227560,1774033670,2026-03-20T12:07:50,,,yes,
227561,1774033670,2026-03-20T12:07:50,,,yes,
227562,1774033670,2026-03-20T12:07:50,,,yes,
227563,1774033670,2026-03-20T12:07:50,,,yes,
227564,1774033670,2026-03-20T12:07:50,,,yes,
227737,1774033682,2026-03-20T12:08:02,,,yes,
227827,1774033688,2026-03-20T12:08:08,,,yes,
227828,1774033688,2026-03-20T12:08:08,,,yes,
227829,1774033688,2026-03-20T12:08:08,,,yes,
227830,1774033688,2026-03-20T12:08:08,,,yes,
227831,1774033688,2026-03-20T12:08:08,,,yes,
227855,1774033690,2026-03-20T12:08:10,,,yes,
228113,1774033705,2026-03-20T12:08:25,,,yes,
228123,1774033706,2026-03-20T12:08:26,,,yes,
228206,1774033713,2026-03-20T12:08:33,,,yes,
228394,1774033725,2026-03-20T12:08:45,,,yes,
228395,1774033725,2026-03-20T12:08:45,,,yes,
228396,1774033725,2026-03-20T12:08:45,,,yes,
228397,1774033725,2026-03-20T12:08:45,,,yes,
228398,1774033725,2026-03-20T12:08:45,,,yes,
228873,1774033752,2026-03-20T12:09:12,,,no,
228874,1774033752,2026-03-20T12:09:12,,,no,
228906,1774033754,2026-03-20T12:09:14,,,yes,
228907,1774033754,2026-03-20T12:09:14,,,yes,
228909,1774033754,2026-03-20T12:09:14,,,yes,
228910,1774033754,2026-03-20T12:09:14,,,yes,
228911,1774033754,2026-03-20T12:09:14,,,yes,
228996,1774033758,2026-03-20T12:09:18,,,no,
229239,1774033772,2026-03-20T12:09:32,,,yes,
229248,1774033773,2026-03-20T12:09:33,,,yes,
229454,1774033786,2026-03-20T12:09:46,,,no,
229455,1774033786,2026-03-20T12:09:46,,,no,
229771,1774033803,2026-03-20T12:10:03,,,yes,
229772,1774033803,2026-03-20T12:10:03,,,yes,
229806,1774033806,2026-03-20T12:10:06,,,yes,
229903,1774033811,2026-03-20T12:10:11,,,yes,
229904,1774033811,2026-03-20T12:10:11,,,yes,
229905,1774033811,2026-03-20T12:10:11,,,yes,
229988,1774033815,2026-03-20T12:10:15,,,yes,
229998,1774033816,2026-03-20T12:10:16,,,yes,
230390,1774033836,2026-03-20T12:10:36,,,yes,
230512,1774033842,2026-03-20T12:10:42,,,yes,
230513,1774033842,2026-03-20T12:10:42,,,yes,
230514,1774033842,2026-03-20T12:10:42,,,yes,
230515,1774033842,2026-03-20T12:10:42,,,yes,
230516,1774033842,2026-03-20T12:10:42,,,yes,
230517,1774033842,2026-03-20T12:10:42,,,yes,
230518,1774033842,2026-03-20T12:10:42,,,yes,
230519,1774033842,2026-03-20T12:10:42,,,yes,
230520,1774033842,2026-03-20T12:10:42,,,yes,
230521,1774033842,2026-03-20T12:10:42,,,yes,
230535,1774033842,2026-03-20T12:10:42,,,no,
230685,1774033850,2026-03-20T12:10:50,,,yes,
230779,1774033854,2026-03-20T12:10:54,,,no,
230956,1774033863,2026-03-20T12:11:03,,,no,
231359,1774033888,2026-03-20T12:11:28,,,no,
231360,1774033888,2026-03-20T12:11:28,,,no,
231361,1774033888,2026-03-20T12:11:28,,,no,
231522,1774033896,2026-03-20T12:11:36,,,no,
231523,1774033896,2026-03-20T12:11:36,,,no,
231527,1774033896,2026-03-20T12:11:36,,,yes,
231528,1774033896,2026-03-20T12:11:36,,,yes,
231529,1774033896,2026-03-20T12:11:36,,,yes,
231530,1774033896,2026-03-20T12:11:36,,,yes,
231576,1774033900,2026-03-20T12:11:40,,,yes,
231640,1774033904,2026-03-20T12:11:44,,,yes,
231861,1774033916,2026-03-20T12:11:56,,,yes,
233687,1774034024,2026-03-20T12:13:44,,,yes,
233688,1774034024,2026-03-20T12:13:44,,,yes,
233689,1774034024,2026-03-20T12:13:44,,,yes,
233691,1774034024,2026-03-20T12:13:44,,,yes,
233704,1774034024,2026-03-20T12:13:44,,,yes,
234020,1774034043,2026-03-20T12:14:03,,,yes,
234021,1774034043,2026-03-20T12:14:03,,,yes,
234094,1774034045,2026-03-20T12:14:05,,,no,
234095,1774034045,2026-03-20T12:14:05,,,no,
234096,1774034045,2026-03-20T12:14:05,,,no,
234133,1774034046,2026-03-20T12:14:06,,,yes,
234381,1774034058,2026-03-20T12:14:18,,,yes,
234616,1774034065,2026-03-20T12:14:25,,,no,
234730,1774034071,2026-03-20T12:14:31,,,yes,
234740,1774034071,2026-03-20T12:14:31,,,yes,
234741,1774034071,2026-03-20T12:14:31,,,yes,
234742,1774034071,2026-03-20T12:14:31,,,yes,
234743,1774034071,2026-03-20T12:14:31,,,yes,
234744,1774034071,2026-03-20T12:14:31,,,yes,
235677,1774034113,2026-03-20T12:15:13,,,no,
235678,1774034113,2026-03-20T12:15:13,,,no,
235679,1774034113,2026-03-20T12:15:13,,,no,
235680,1774034113,2026-03-20T12:15:13,,,no,
235706,1774034114,2026-03-20T12:15:14,,,yes,
235707,1774034114,2026-03-20T12:15:14,,,yes,
235945,1774034125,2026-03-20T12:15:25,,,yes,
235946,1774034125,2026-03-20T12:15:25,,,yes,
235947,1774034125,2026-03-20T12:15:25,,,yes,
