Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
207939,1773714766,2026-03-16T19:32:46,,,yes,
207940,1773714766,2026-03-16T19:32:46,,,yes,
207941,1773714766,2026-03-16T19:32:46,,,yes,
207946,1773714766,2026-03-16T19:32:46,,,no,
207954,1773714766,2026-03-16T19:32:46,,,no,
208041,1773714776,2026-03-16T19:32:56,,,yes,
208070,1773714779,2026-03-16T19:32:59,,,yes,
208071,1773714779,2026-03-16T19:32:59,,,yes,
208072,1773714779,2026-03-16T19:32:59,,,yes,
208073,1773714779,2026-03-16T19:32:59,,,yes,
208074,1773714779,2026-03-16T19:32:59,,,yes,
208130,1773714786,2026-03-16T19:33:06,,,no,
208174,1773714791,2026-03-16T19:33:11,,,yes,
208175,1773714791,2026-03-16T19:33:11,,,yes,
208179,1773714792,2026-03-16T19:33:12,,,yes,
208180,1773714792,2026-03-16T19:33:12,,,yes,
208181,1773714792,2026-03-16T19:33:12,,,yes,
208197,1773714794,2026-03-16T19:33:14,,,yes,
208198,1773714794,2026-03-16T19:33:14,,,yes,
208199,1773714794,2026-03-16T19:33:14,,,yes,
208260,1773714799,2026-03-16T19:33:19,,,no,
208276,1773714801,2026-03-16T19:33:21,,,yes,
208277,1773714801,2026-03-16T19:33:21,,,yes,
208278,1773714801,2026-03-16T19:33:21,,,yes,
208279,1773714801,2026-03-16T19:33:21,,,yes,
208280,1773714801,2026-03-16T19:33:21,,,yes,
208281,1773714801,2026-03-16T19:33:21,,,yes,
208282,1773714801,2026-03-16T19:33:21,,,yes,
208303,1773714805,2026-03-16T19:33:25,,,no,
208346,1773714809,2026-03-16T19:33:29,,,no,
208347,1773714809,2026-03-16T19:33:29,,,no,
208348,1773714809,2026-03-16T19:33:29,,,no,
208349,1773714809,2026-03-16T19:33:29,,,no,
208350,1773714809,2026-03-16T19:33:29,,,no,
208351,1773714809,2026-03-16T19:33:29,,,no,
208361,1773714811,2026-03-16T19:33:31,,,yes,
208362,1773714811,2026-03-16T19:33:31,,,yes,
208363,1773714811,2026-03-16T19:33:31,,,yes,
208373,1773714812,2026-03-16T19:33:32,,,no,
208374,1773714812,2026-03-16T19:33:32,,,no,
208401,1773714815,2026-03-16T19:33:35,,,yes,
208412,1773714816,2026-03-16T19:33:36,,,yes,
208426,1773714818,2026-03-16T19:33:38,,,no,
208496,1773714828,2026-03-16T19:33:48,,,no,
208497,1773714828,2026-03-16T19:33:48,,,no,
208498,1773714828,2026-03-16T19:33:48,,,no,
208549,1773714835,2026-03-16T19:33:55,,,yes,
208587,1773714840,2026-03-16T19:34:00,,,yes,
208588,1773714840,2026-03-16T19:34:00,,,yes,
208589,1773714840,2026-03-16T19:34:00,,,yes,
208590,1773714840,2026-03-16T19:34:00,,,yes,
208591,1773714840,2026-03-16T19:34:00,,,yes,
208592,1773714840,2026-03-16T19:34:00,,,yes,
208593,1773714840,2026-03-16T19:34:00,,,yes,
208594,1773714840,2026-03-16T19:34:00,,,yes,
208629,1773714844,2026-03-16T19:34:04,,,no,
208630,1773714844,2026-03-16T19:34:04,,,no,
208646,1773714846,2026-03-16T19:34:06,,,yes,
208670,1773714848,2026-03-16T19:34:08,,,yes,
208767,1773714863,2026-03-16T19:34:23,,,yes,
208789,1773714865,2026-03-16T19:34:25,,,yes,
208790,1773714865,2026-03-16T19:34:25,,,yes,
208791,1773714865,2026-03-16T19:34:25,,,yes,
208792,1773714865,2026-03-16T19:34:25,,,yes,
208819,1773714868,2026-03-16T19:34:28,,,yes,
208854,1773714872,2026-03-16T19:34:32,,,yes,
208863,1773714873,2026-03-16T19:34:33,,,yes,
209337,1773714920,2026-03-16T19:35:20,,,yes,
209469,1773714932,2026-03-16T19:35:32,,,no,
209470,1773714932,2026-03-16T19:35:32,,,no,
209474,1773714932,2026-03-16T19:35:32,,,yes,
209501,1773714934,2026-03-16T19:35:34,,,no,
209514,1773714936,2026-03-16T19:35:36,,,yes,
209515,1773714936,2026-03-16T19:35:36,,,yes,
209516,1773714936,2026-03-16T19:35:36,,,yes,
209517,1773714936,2026-03-16T19:35:36,,,yes,
209518,1773714936,2026-03-16T19:35:36,,,yes,
209577,1773714942,2026-03-16T19:35:42,,,yes,
209734,1773714956,2026-03-16T19:35:56,,,yes,
209735,1773714956,2026-03-16T19:35:56,,,yes,
209736,1773714956,2026-03-16T19:35:56,,,yes,
209737,1773714956,2026-03-16T19:35:56,,,yes,
209830,1773714964,2026-03-16T19:36:04,,,yes,
209831,1773714964,2026-03-16T19:36:04,,,yes,
209839,1773714965,2026-03-16T19:36:05,,,yes,
209967,1773714979,2026-03-16T19:36:19,,,yes,
210007,1773714982,2026-03-16T19:36:22,,,yes,
210240,1773715005,2026-03-16T19:36:45,,,no,
210241,1773715005,2026-03-16T19:36:45,,,no,
210252,1773715006,2026-03-16T19:36:46,,,no,
210348,1773715018,2026-03-16T19:36:58,,,no,
210349,1773715018,2026-03-16T19:36:58,,,no,
210407,1773715023,2026-03-16T19:37:03,,,no,
210504,1773715031,2026-03-16T19:37:11,,,yes,
210505,1773715031,2026-03-16T19:37:11,,,yes,
210506,1773715031,2026-03-16T19:37:11,,,yes,
210507,1773715031,2026-03-16T19:37:11,,,yes,
210508,1773715031,2026-03-16T19:37:11,,,yes,
210569,1773715037,2026-03-16T19:37:17,,,yes,
210570,1773715037,2026-03-16T19:37:17,,,yes,
210615,1773715042,2026-03-16T19:37:22,,,yes,
210620,1773715043,2026-03-16T19:37:23,,,no,
210623,1773715043,2026-03-16T19:37:23,,,no,
210658,1773715046,2026-03-16T19:37:26,,,yes,
210670,1773715047,2026-03-16T19:37:27,,,yes,
210705,1773715052,2026-03-16T19:37:32,,,yes,
210706,1773715052,2026-03-16T19:37:32,,,yes,
210765,1773715060,2026-03-16T19:37:40,,,yes,
210843,1773715067,2026-03-16T19:37:47,,,no,
210844,1773715067,2026-03-16T19:37:47,,,no,
210890,1773715071,2026-03-16T19:37:51,,,no,
210970,1773715078,2026-03-16T19:37:58,,,no,
210971,1773715078,2026-03-16T19:37:58,,,no,
210972,1773715078,2026-03-16T19:37:58,,,no,
210973,1773715078,2026-03-16T19:37:58,,,yes,
211001,1773715080,2026-03-16T19:38:00,,,yes,
211066,1773715086,2026-03-16T19:38:06,,,no,
211075,1773715086,2026-03-16T19:38:06,,,yes,
211076,1773715086,2026-03-16T19:38:06,,,yes,
211086,1773715087,2026-03-16T19:38:07,,,yes,
211154,1773715094,2026-03-16T19:38:14,,,yes,
211161,1773715095,2026-03-16T19:38:15,,,no,
211175,1773715096,2026-03-16T19:38:16,,,yes,
211180,1773715097,2026-03-16T19:38:17,,,yes,
211181,1773715097,2026-03-16T19:38:17,,,yes,
211260,1773715106,2026-03-16T19:38:26,,,yes,
211268,1773715107,2026-03-16T19:38:27,,,yes,
211352,1773715116,2026-03-16T19:38:36,,,yes,
211361,1773715117,2026-03-16T19:38:37,,,yes,
211446,1773715126,2026-03-16T19:38:46,,,yes,
211450,1773715127,2026-03-16T19:38:47,,,yes,
211488,1773715131,2026-03-16T19:38:51,,,no,
211489,1773715131,2026-03-16T19:38:51,,,no,
211520,1773715134,2026-03-16T19:38:54,,,yes,
211521,1773715134,2026-03-16T19:38:54,,,yes,
211526,1773715135,2026-03-16T19:38:55,,,yes,
211540,1773715136,2026-03-16T19:38:56,,,yes,
211545,1773715137,2026-03-16T19:38:57,,,yes,
211562,1773715139,2026-03-16T19:38:59,,,yes,
211787,1773715165,2026-03-16T19:39:25,,,yes,
211808,1773715166,2026-03-16T19:39:26,,,yes,
211813,1773715167,2026-03-16T19:39:27,,,yes,
211833,1773715169,2026-03-16T19:39:29,,,yes,
211887,1773715176,2026-03-16T19:39:36,,,yes,
211955,1773715185,2026-03-16T19:39:45,,,yes,
212033,1773715190,2026-03-16T19:39:50,,,yes,
212034,1773715190,2026-03-16T19:39:50,,,yes,
212035,1773715190,2026-03-16T19:39:50,,,yes,
212036,1773715190,2026-03-16T19:39:50,,,yes,
212037,1773715190,2026-03-16T19:39:50,,,yes,
212078,1773715195,2026-03-16T19:39:55,,,yes,
212208,1773715208,2026-03-16T19:40:08,,,no,
212265,1773715212,2026-03-16T19:40:12,,,no,
212466,1773715229,2026-03-16T19:40:29,,,yes,
212467,1773715229,2026-03-16T19:40:29,,,yes,
212468,1773715229,2026-03-16T19:40:29,,,yes,
212662,1773715246,2026-03-16T19:40:46,,,yes,
212723,1773715251,2026-03-16T19:40:51,,,yes,
212757,1773715253,2026-03-16T19:40:53,,,no,
212774,1773715255,2026-03-16T19:40:55,,,yes,
212775,1773715255,2026-03-16T19:40:55,,,yes,
212789,1773715256,2026-03-16T19:40:56,,,no,
212817,1773715258,2026-03-16T19:40:58,,,yes,
212859,1773715261,2026-03-16T19:41:01,,,yes,
212861,1773715261,2026-03-16T19:41:01,,,yes,
212864,1773715261,2026-03-16T19:41:01,,,yes,
212869,1773715261,2026-03-16T19:41:01,,,yes,
212872,1773715261,2026-03-16T19:41:01,,,yes,
212917,1773715265,2026-03-16T19:41:05,,,yes,
213015,1773715274,2026-03-16T19:41:14,,,yes,
213248,1773715289,2026-03-16T19:41:29,,,yes,
213290,1773715291,2026-03-16T19:41:31,,,no,
213293,1773715291,2026-03-16T19:41:31,,,no,
213294,1773715291,2026-03-16T19:41:31,,,no,
213295,1773715291,2026-03-16T19:41:31,,,no,
213296,1773715291,2026-03-16T19:41:31,,,no,
213297,1773715291,2026-03-16T19:41:31,,,no,
213298,1773715291,2026-03-16T19:41:31,,,no,
213299,1773715291,2026-03-16T19:41:31,,,no,
213300,1773715291,2026-03-16T19:41:31,,,no,
213301,1773715291,2026-03-16T19:41:31,,,no,
213302,1773715291,2026-03-16T19:41:31,,,no,
213303,1773715291,2026-03-16T19:41:31,,,no,
213304,1773715291,2026-03-16T19:41:31,,,no,
213305,1773715291,2026-03-16T19:41:31,,,no,
213310,1773715292,2026-03-16T19:41:32,,,yes,
213311,1773715292,2026-03-16T19:41:32,,,yes,
213315,1773715292,2026-03-16T19:41:32,,,yes,
213318,1773715292,2026-03-16T19:41:32,,,yes,
213321,1773715293,2026-03-16T19:41:33,,,yes,
213382,1773715297,2026-03-16T19:41:37,,,no,
213397,1773715297,2026-03-16T19:41:37,,,yes,
213398,1773715297,2026-03-16T19:41:37,,,yes,
213399,1773715297,2026-03-16T19:41:37,,,yes,
213400,1773715297,2026-03-16T19:41:37,,,yes,
213403,1773715297,2026-03-16T19:41:37,,,yes,
213404,1773715297,2026-03-16T19:41:37,,,yes,
213408,1773715297,2026-03-16T19:41:37,,,yes,
213527,1773715306,2026-03-16T19:41:46,,,yes,
213536,1773715307,2026-03-16T19:41:47,,,yes,
213637,1773715315,2026-03-16T19:41:55,,,yes,
213641,1773715315,2026-03-16T19:41:55,,,yes,
213675,1773715317,2026-03-16T19:41:57,,,yes,
213683,1773715317,2026-03-16T19:41:57,,,yes,
213727,1773715322,2026-03-16T19:42:02,,,no,
213781,1773715326,2026-03-16T19:42:06,,,yes,
213782,1773715326,2026-03-16T19:42:06,,,yes,
213783,1773715326,2026-03-16T19:42:06,,,yes,
213824,1773715329,2026-03-16T19:42:09,,,no,
213879,1773715334,2026-03-16T19:42:14,,,no,
213895,1773715337,2026-03-16T19:42:17,,,yes,
213896,1773715337,2026-03-16T19:42:17,,,yes,
213897,1773715337,2026-03-16T19:42:17,,,yes,
213905,1773715337,2026-03-16T19:42:17,,,yes,
213906,1773715337,2026-03-16T19:42:17,,,yes,
213907,1773715337,2026-03-16T19:42:17,,,yes,
214023,1773715348,2026-03-16T19:42:28,,,no,
214127,1773715357,2026-03-16T19:42:37,,,yes,
214128,1773715357,2026-03-16T19:42:37,,,yes,
214129,1773715357,2026-03-16T19:42:37,,,yes,
214130,1773715357,2026-03-16T19:42:37,,,yes,
214131,1773715357,2026-03-16T19:42:37,,,yes,
214132,1773715357,2026-03-16T19:42:37,,,yes,
214133,1773715357,2026-03-16T19:42:37,,,yes,
214134,1773715357,2026-03-16T19:42:37,,,yes,
214135,1773715357,2026-03-16T19:42:37,,,yes,
214136,1773715357,2026-03-16T19:42:37,,,yes,
214164,1773715359,2026-03-16T19:42:39,,,no,
214168,1773715359,2026-03-16T19:42:39,,,yes,
214171,1773715359,2026-03-16T19:42:39,,,yes,
214184,1773715360,2026-03-16T19:42:40,,,yes,
214220,1773715363,2026-03-16T19:42:43,,,yes,
214221,1773715363,2026-03-16T19:42:43,,,yes,
214222,1773715363,2026-03-16T19:42:43,,,yes,
214303,1773715370,2026-03-16T19:42:50,,,yes,
214304,1773715370,2026-03-16T19:42:50,,,yes,
214305,1773715370,2026-03-16T19:42:50,,,yes,
214436,1773715382,2026-03-16T19:43:02,,,no,
214440,1773715383,2026-03-16T19:43:03,,,yes,
214471,1773715386,2026-03-16T19:43:06,,,no,
214489,1773715388,2026-03-16T19:43:08,,,no,
214510,1773715390,2026-03-16T19:43:10,,,no,
214525,1773715391,2026-03-16T19:43:11,,,no,
214590,1773715397,2026-03-16T19:43:17,,,yes,
214622,1773715401,2026-03-16T19:43:21,,,no,
214677,1773715406,2026-03-16T19:43:26,,,yes,
214686,1773715407,2026-03-16T19:43:27,,,yes,
214692,1773715408,2026-03-16T19:43:28,,,yes,
214704,1773715408,2026-03-16T19:43:28,,,no,
214715,1773715410,2026-03-16T19:43:30,,,no,
214716,1773715410,2026-03-16T19:43:30,,,no,
214718,1773715410,2026-03-16T19:43:30,,,yes,
214791,1773715417,2026-03-16T19:43:37,,,yes,
214793,1773715417,2026-03-16T19:43:37,,,yes,
214794,1773715417,2026-03-16T19:43:37,,,yes,
214795,1773715417,2026-03-16T19:43:37,,,yes,
214909,1773715429,2026-03-16T19:43:49,,,no,
215065,1773715450,2026-03-16T19:44:10,,,no,
215179,1773715462,2026-03-16T19:44:22,,,no,
215196,1773715464,2026-03-16T19:44:24,,,no,
215571,1773715507,2026-03-16T19:45:07,,,no,
215673,1773715519,2026-03-16T19:45:19,,,no,
215953,1773715553,2026-03-16T19:45:53,,,no,
216105,1773715577,2026-03-16T19:46:17,,,no,
216230,1773715596,2026-03-16T19:46:36,,,no,
216662,1773715658,2026-03-16T19:47:38,,,no,
216809,1773715677,2026-03-16T19:47:57,,,no,
216933,1773715696,2026-03-16T19:48:16,,,no,
217033,1773715710,2026-03-16T19:48:30,,,no,
217666,1773715783,2026-03-16T19:49:43,,,no,
218266,1773715848,2026-03-16T19:50:48,,,no,
