Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
100932,1774294854,2026-03-23T12:40:54,,,no,
101004,1774294859,2026-03-23T12:40:59,,,yes,
101005,1774294859,2026-03-23T12:40:59,,,yes,
101281,1774294882,2026-03-23T12:41:22,,,no,
101282,1774294882,2026-03-23T12:41:22,,,no,
101299,1774294885,2026-03-23T12:41:25,,,yes,
101300,1774294885,2026-03-23T12:41:25,,,yes,
101301,1774294885,2026-03-23T12:41:25,,,yes,
101437,1774294896,2026-03-23T12:41:36,,,yes,
101438,1774294896,2026-03-23T12:41:36,,,yes,
101439,1774294896,2026-03-23T12:41:36,,,yes,
101440,1774294896,2026-03-23T12:41:36,,,yes,
101441,1774294896,2026-03-23T12:41:36,,,yes,
101599,1774294911,2026-03-23T12:41:51,,,yes,
101600,1774294911,2026-03-23T12:41:51,,,yes,
101998,1774294959,2026-03-23T12:42:39,,,yes,
102031,1774294964,2026-03-23T12:42:44,,,yes,
102548,1774295010,2026-03-23T12:43:30,,,no,
102568,1774295014,2026-03-23T12:43:34,,,yes,
102594,1774295016,2026-03-23T12:43:36,,,yes,
102703,1774295025,2026-03-23T12:43:45,,,no,
103001,1774295047,2026-03-23T12:44:07,,,yes,
103158,1774295058,2026-03-23T12:44:18,,,yes,
103159,1774295058,2026-03-23T12:44:18,,,yes,
103160,1774295058,2026-03-23T12:44:18,,,yes,
103161,1774295058,2026-03-23T12:44:18,,,yes,
103420,1774295075,2026-03-23T12:44:35,,,no,
103421,1774295075,2026-03-23T12:44:35,,,no,
103422,1774295075,2026-03-23T12:44:35,,,no,
103430,1774295076,2026-03-23T12:44:36,,,yes,
103431,1774295076,2026-03-23T12:44:36,,,yes,
103432,1774295076,2026-03-23T12:44:36,,,yes,
103433,1774295076,2026-03-23T12:44:36,,,yes,
103654,1774295093,2026-03-23T12:44:53,,,yes,
103826,1774295106,2026-03-23T12:45:06,,,yes,
103827,1774295106,2026-03-23T12:45:06,,,yes,
103828,1774295106,2026-03-23T12:45:06,,,yes,
103829,1774295106,2026-03-23T12:45:06,,,yes,
103830,1774295106,2026-03-23T12:45:06,,,yes,
103831,1774295106,2026-03-23T12:45:06,,,yes,
103832,1774295106,2026-03-23T12:45:06,,,yes,
103884,1774295112,2026-03-23T12:45:12,,,yes,
103885,1774295112,2026-03-23T12:45:12,,,yes,
103886,1774295112,2026-03-23T12:45:12,,,yes,
103887,1774295112,2026-03-23T12:45:12,,,yes,
103898,1774295113,2026-03-23T12:45:13,,,no,
103899,1774295113,2026-03-23T12:45:13,,,no,
103900,1774295113,2026-03-23T12:45:13,,,no,
103901,1774295113,2026-03-23T12:45:13,,,no,
104223,1774295137,2026-03-23T12:45:37,,,yes,
104224,1774295137,2026-03-23T12:45:37,,,yes,
104225,1774295137,2026-03-23T12:45:37,,,yes,
104226,1774295137,2026-03-23T12:45:37,,,yes,
104287,1774295144,2026-03-23T12:45:44,,,no,
104456,1774295152,2026-03-23T12:45:52,,,yes,
104754,1774295168,2026-03-23T12:46:08,,,yes,
105079,1774295181,2026-03-23T12:46:21,,,yes,
105435,1774295193,2026-03-23T12:46:33,,,no,
105513,1774295197,2026-03-23T12:46:37,,,yes,
105570,1774295200,2026-03-23T12:46:40,,,no,
105714,1774295208,2026-03-23T12:46:48,,,no,
105791,1774295210,2026-03-23T12:46:50,,,no,
105792,1774295210,2026-03-23T12:46:50,,,no,
105862,1774295213,2026-03-23T12:46:53,,,yes,
106112,1774295229,2026-03-23T12:47:09,,,no,
106389,1774295246,2026-03-23T12:47:26,,,no,
106581,1774295258,2026-03-23T12:47:38,,,no,
106582,1774295258,2026-03-23T12:47:38,,,no,
106583,1774295258,2026-03-23T12:47:38,,,no,
106584,1774295258,2026-03-23T12:47:38,,,no,
106585,1774295258,2026-03-23T12:47:38,,,no,
106586,1774295258,2026-03-23T12:47:38,,,no,
106787,1774295273,2026-03-23T12:47:53,,,yes,
106788,1774295273,2026-03-23T12:47:53,,,yes,
106789,1774295273,2026-03-23T12:47:53,,,yes,
106850,1774295278,2026-03-23T12:47:58,,,no,
106926,1774295281,2026-03-23T12:48:01,,,yes,
107211,1774295297,2026-03-23T12:48:17,,,yes,
107212,1774295297,2026-03-23T12:48:17,,,yes,
107213,1774295297,2026-03-23T12:48:17,,,yes,
107214,1774295297,2026-03-23T12:48:17,,,yes,
107368,1774295305,2026-03-23T12:48:25,,,yes,
107369,1774295305,2026-03-23T12:48:25,,,yes,
107410,1774295307,2026-03-23T12:48:27,,,yes,
107575,1774295316,2026-03-23T12:48:36,,,yes,
107647,1774295319,2026-03-23T12:48:39,,,yes,
107648,1774295319,2026-03-23T12:48:39,,,yes,
107649,1774295319,2026-03-23T12:48:39,,,yes,
107650,1774295319,2026-03-23T12:48:39,,,yes,
107651,1774295319,2026-03-23T12:48:39,,,yes,
107820,1774295326,2026-03-23T12:48:46,,,yes,
107821,1774295326,2026-03-23T12:48:46,,,yes,
107822,1774295326,2026-03-23T12:48:46,,,yes,
107823,1774295326,2026-03-23T12:48:46,,,yes,
107920,1774295335,2026-03-23T12:48:55,,,yes,
108085,1774295344,2026-03-23T12:49:04,,,no,
108086,1774295344,2026-03-23T12:49:04,,,no,
108170,1774295350,2026-03-23T12:49:10,,,yes,
108171,1774295350,2026-03-23T12:49:10,,,yes,
108172,1774295350,2026-03-23T12:49:10,,,yes,
108173,1774295350,2026-03-23T12:49:10,,,yes,
108174,1774295350,2026-03-23T12:49:10,,,yes,
108205,1774295351,2026-03-23T12:49:11,,,yes,
108423,1774295364,2026-03-23T12:49:24,,,yes,
108424,1774295364,2026-03-23T12:49:24,,,yes,
108432,1774295364,2026-03-23T12:49:24,,,yes,
108433,1774295364,2026-03-23T12:49:24,,,yes,
108724,1774295380,2026-03-23T12:49:40,,,yes,
108725,1774295380,2026-03-23T12:49:40,,,yes,
108726,1774295380,2026-03-23T12:49:40,,,yes,
108727,1774295380,2026-03-23T12:49:40,,,yes,
108742,1774295381,2026-03-23T12:49:41,,,yes,
108759,1774295383,2026-03-23T12:49:43,,,yes,
108760,1774295383,2026-03-23T12:49:43,,,yes,
108761,1774295383,2026-03-23T12:49:43,,,yes,
108762,1774295383,2026-03-23T12:49:43,,,yes,
108856,1774295393,2026-03-23T12:49:53,,,yes,
108877,1774295396,2026-03-23T12:49:56,,,yes,
108996,1774295406,2026-03-23T12:50:06,,,yes,
108997,1774295406,2026-03-23T12:50:06,,,yes,
108998,1774295406,2026-03-23T12:50:06,,,yes,
109054,1774295411,2026-03-23T12:50:11,,,yes,
109152,1774295418,2026-03-23T12:50:18,,,yes,
109153,1774295418,2026-03-23T12:50:18,,,yes,
109154,1774295418,2026-03-23T12:50:18,,,yes,
109155,1774295418,2026-03-23T12:50:18,,,yes,
109156,1774295418,2026-03-23T12:50:18,,,yes,
109157,1774295418,2026-03-23T12:50:18,,,yes,
109233,1774295423,2026-03-23T12:50:23,,,yes,
109279,1774295426,2026-03-23T12:50:26,,,yes,
109280,1774295426,2026-03-23T12:50:26,,,yes,
109410,1774295433,2026-03-23T12:50:33,,,yes,
109411,1774295433,2026-03-23T12:50:33,,,yes,
109667,1774295451,2026-03-23T12:50:51,,,yes,
109733,1774295456,2026-03-23T12:50:56,,,yes,
109934,1774295470,2026-03-23T12:51:10,,,yes,
109935,1774295470,2026-03-23T12:51:10,,,yes,
109979,1774295474,2026-03-23T12:51:14,,,no,
110119,1774295483,2026-03-23T12:51:23,,,yes,
110120,1774295483,2026-03-23T12:51:23,,,yes,
110121,1774295483,2026-03-23T12:51:23,,,yes,
110122,1774295483,2026-03-23T12:51:23,,,yes,
110182,1774295488,2026-03-23T12:51:28,,,yes,
110183,1774295488,2026-03-23T12:51:28,,,yes,
110184,1774295488,2026-03-23T12:51:28,,,yes,
110185,1774295488,2026-03-23T12:51:28,,,yes,
110236,1774295492,2026-03-23T12:51:32,,,yes,
110237,1774295492,2026-03-23T12:51:32,,,yes,
110302,1774295497,2026-03-23T12:51:37,,,yes,
110303,1774295497,2026-03-23T12:51:37,,,yes,
110456,1774295510,2026-03-23T12:51:50,,,yes,
110457,1774295510,2026-03-23T12:51:50,,,yes,
110458,1774295510,2026-03-23T12:51:50,,,yes,
110472,1774295512,2026-03-23T12:51:52,,,yes,
110473,1774295512,2026-03-23T12:51:52,,,yes,
110474,1774295512,2026-03-23T12:51:52,,,yes,
110509,1774295514,2026-03-23T12:51:54,,,yes,
110510,1774295514,2026-03-23T12:51:54,,,yes,
110532,1774295516,2026-03-23T12:51:56,,,yes,
110533,1774295516,2026-03-23T12:51:56,,,yes,
110567,1774295519,2026-03-23T12:51:59,,,yes,
110568,1774295519,2026-03-23T12:51:59,,,yes,
110742,1774295532,2026-03-23T12:52:12,,,yes,
110743,1774295532,2026-03-23T12:52:12,,,yes,
110786,1774295535,2026-03-23T12:52:15,,,yes,
110788,1774295535,2026-03-23T12:52:15,,,yes,
110789,1774295535,2026-03-23T12:52:15,,,yes,
110854,1774295539,2026-03-23T12:52:19,,,yes,
110888,1774295541,2026-03-23T12:52:21,,,yes,
110938,1774295544,2026-03-23T12:52:24,,,yes,
111033,1774295548,2026-03-23T12:52:28,,,no,
111034,1774295548,2026-03-23T12:52:28,,,no,
111069,1774295552,2026-03-23T12:52:32,,,yes,
111070,1774295552,2026-03-23T12:52:32,,,yes,
111179,1774295558,2026-03-23T12:52:38,,,yes,
111235,1774295563,2026-03-23T12:52:43,,,yes,
111259,1774295564,2026-03-23T12:52:44,,,no,
112002,1774295616,2026-03-23T12:53:36,,,no,
112115,1774295622,2026-03-23T12:53:42,,,no,
112126,1774295622,2026-03-23T12:53:42,,,no,
112127,1774295622,2026-03-23T12:53:42,,,no,
112128,1774295622,2026-03-23T12:53:42,,,no,
112130,1774295622,2026-03-23T12:53:42,,,no,
112132,1774295622,2026-03-23T12:53:42,,,no,
112169,1774295625,2026-03-23T12:53:45,,,no,
112207,1774295628,2026-03-23T12:53:48,,,no,
112216,1774295629,2026-03-23T12:53:49,,,no,
112217,1774295629,2026-03-23T12:53:49,,,no,
112218,1774295629,2026-03-23T12:53:49,,,no,
112219,1774295629,2026-03-23T12:53:49,,,no,
112220,1774295629,2026-03-23T12:53:49,,,no,
112221,1774295629,2026-03-23T12:53:49,,,no,
112222,1774295629,2026-03-23T12:53:49,,,no,
112223,1774295629,2026-03-23T12:53:49,,,no,
112224,1774295629,2026-03-23T12:53:49,,,no,
112225,1774295629,2026-03-23T12:53:49,,,no,
112226,1774295629,2026-03-23T12:53:49,,,no,
112227,1774295629,2026-03-23T12:53:49,,,no,
112228,1774295629,2026-03-23T12:53:49,,,no,
112229,1774295629,2026-03-23T12:53:49,,,no,
112272,1774295633,2026-03-23T12:53:53,,,no,
112273,1774295633,2026-03-23T12:53:53,,,no,
112274,1774295633,2026-03-23T12:53:53,,,no,
112348,1774295637,2026-03-23T12:53:57,,,yes,
112349,1774295637,2026-03-23T12:53:57,,,yes,
112350,1774295637,2026-03-23T12:53:57,,,yes,
112351,1774295637,2026-03-23T12:53:57,,,yes,
112354,1774295637,2026-03-23T12:53:57,,,yes,
112355,1774295637,2026-03-23T12:53:57,,,yes,
112356,1774295637,2026-03-23T12:53:57,,,yes,
112418,1774295641,2026-03-23T12:54:01,,,no,
112419,1774295641,2026-03-23T12:54:01,,,no,
112420,1774295641,2026-03-23T12:54:01,,,no,
112421,1774295641,2026-03-23T12:54:01,,,no,
112438,1774295642,2026-03-23T12:54:02,,,yes,
112439,1774295642,2026-03-23T12:54:02,,,yes,
112558,1774295649,2026-03-23T12:54:09,,,no,
112559,1774295649,2026-03-23T12:54:09,,,no,
112560,1774295649,2026-03-23T12:54:09,,,no,
112561,1774295649,2026-03-23T12:54:09,,,no,
112625,1774295653,2026-03-23T12:54:13,,,yes,
112626,1774295653,2026-03-23T12:54:13,,,yes,
112627,1774295654,2026-03-23T12:54:14,,,yes,
112628,1774295654,2026-03-23T12:54:14,,,yes,
112650,1774295656,2026-03-23T12:54:16,,,yes,
112670,1774295658,2026-03-23T12:54:18,,,yes,
112671,1774295658,2026-03-23T12:54:18,,,yes,
112791,1774295665,2026-03-23T12:54:25,,,no,
112792,1774295665,2026-03-23T12:54:25,,,no,
112793,1774295665,2026-03-23T12:54:25,,,no,
112808,1774295666,2026-03-23T12:54:26,,,yes,
112827,1774295668,2026-03-23T12:54:28,,,no,
112828,1774295668,2026-03-23T12:54:28,,,yes,
112829,1774295668,2026-03-23T12:54:28,,,yes,
112858,1774295671,2026-03-23T12:54:31,,,yes,
112885,1774295673,2026-03-23T12:54:33,,,yes,
112893,1774295674,2026-03-23T12:54:34,,,yes,
112894,1774295674,2026-03-23T12:54:34,,,yes,
112951,1774295680,2026-03-23T12:54:40,,,yes,
112958,1774295680,2026-03-23T12:54:40,,,yes,
112959,1774295681,2026-03-23T12:54:41,,,yes,
112979,1774295682,2026-03-23T12:54:42,,,yes,
113114,1774295690,2026-03-23T12:54:50,,,no,
113127,1774295691,2026-03-23T12:54:51,,,no,
113168,1774295693,2026-03-23T12:54:53,,,yes,
113169,1774295693,2026-03-23T12:54:53,,,yes,
113170,1774295693,2026-03-23T12:54:53,,,yes,
113194,1774295696,2026-03-23T12:54:56,,,no,
113195,1774295696,2026-03-23T12:54:56,,,no,
113196,1774295696,2026-03-23T12:54:56,,,no,
113197,1774295696,2026-03-23T12:54:56,,,no,
113198,1774295696,2026-03-23T12:54:56,,,no,
113259,1774295699,2026-03-23T12:54:59,,,yes,
113260,1774295699,2026-03-23T12:54:59,,,yes,
113264,1774295700,2026-03-23T12:55:00,,,no,
113265,1774295700,2026-03-23T12:55:00,,,no,
113266,1774295700,2026-03-23T12:55:00,,,no,
113279,1774295701,2026-03-23T12:55:01,,,yes,
113280,1774295701,2026-03-23T12:55:01,,,yes,
113302,1774295704,2026-03-23T12:55:04,,,no,
113303,1774295704,2026-03-23T12:55:04,,,no,
113304,1774295704,2026-03-23T12:55:04,,,no,
113324,1774295705,2026-03-23T12:55:05,,,yes,
113325,1774295705,2026-03-23T12:55:05,,,yes,
113326,1774295705,2026-03-23T12:55:05,,,yes,
113387,1774295711,2026-03-23T12:55:11,,,yes,
113388,1774295711,2026-03-23T12:55:11,,,yes,
113423,1774295714,2026-03-23T12:55:14,,,yes,
113439,1774295717,2026-03-23T12:55:17,,,yes,
113456,1774295718,2026-03-23T12:55:18,,,no,
113457,1774295718,2026-03-23T12:55:18,,,no,
113458,1774295718,2026-03-23T12:55:18,,,no,
113459,1774295718,2026-03-23T12:55:18,,,no,
113460,1774295718,2026-03-23T12:55:18,,,no,
113461,1774295718,2026-03-23T12:55:18,,,no,
113462,1774295718,2026-03-23T12:55:18,,,no,
113463,1774295718,2026-03-23T12:55:18,,,no,
113464,1774295718,2026-03-23T12:55:18,,,no,
113465,1774295718,2026-03-23T12:55:18,,,no,
113466,1774295718,2026-03-23T12:55:18,,,no,
113511,1774295721,2026-03-23T12:55:21,,,yes,
113512,1774295721,2026-03-23T12:55:21,,,yes,
113513,1774295721,2026-03-23T12:55:21,,,yes,
113514,1774295721,2026-03-23T12:55:21,,,yes,
113515,1774295721,2026-03-23T12:55:21,,,yes,
113516,1774295721,2026-03-23T12:55:21,,,yes,
113517,1774295721,2026-03-23T12:55:21,,,yes,
113518,1774295721,2026-03-23T12:55:21,,,yes,
113519,1774295721,2026-03-23T12:55:21,,,yes,
113520,1774295721,2026-03-23T12:55:21,,,yes,
113583,1774295724,2026-03-23T12:55:24,,,yes,
113584,1774295724,2026-03-23T12:55:24,,,yes,
113585,1774295724,2026-03-23T12:55:24,,,yes,
113586,1774295724,2026-03-23T12:55:24,,,yes,
113647,1774295730,2026-03-23T12:55:30,,,yes,
113665,1774295732,2026-03-23T12:55:32,,,yes,
113666,1774295732,2026-03-23T12:55:32,,,yes,
113667,1774295732,2026-03-23T12:55:32,,,yes,
113672,1774295733,2026-03-23T12:55:33,,,yes,
113673,1774295733,2026-03-23T12:55:33,,,yes,
113674,1774295733,2026-03-23T12:55:33,,,yes,
113675,1774295733,2026-03-23T12:55:33,,,yes,
113696,1774295735,2026-03-23T12:55:35,,,yes,
113697,1774295735,2026-03-23T12:55:35,,,yes,
113708,1774295737,2026-03-23T12:55:37,,,yes,
113709,1774295737,2026-03-23T12:55:37,,,yes,
113710,1774295737,2026-03-23T12:55:37,,,yes,
113711,1774295737,2026-03-23T12:55:37,,,yes,
113712,1774295737,2026-03-23T12:55:37,,,yes,
113713,1774295737,2026-03-23T12:55:37,,,yes,
113765,1774295743,2026-03-23T12:55:43,,,yes,
113766,1774295743,2026-03-23T12:55:43,,,yes,
113863,1774295751,2026-03-23T12:55:51,,,no,
113883,1774295755,2026-03-23T12:55:55,,,yes,
113884,1774295755,2026-03-23T12:55:55,,,yes,
113899,1774295756,2026-03-23T12:55:56,,,yes,
113900,1774295756,2026-03-23T12:55:56,,,yes,
113901,1774295756,2026-03-23T12:55:56,,,yes,
113902,1774295756,2026-03-23T12:55:56,,,yes,
113903,1774295756,2026-03-23T12:55:56,,,yes,
113923,1774295758,2026-03-23T12:55:58,,,yes,
113924,1774295758,2026-03-23T12:55:58,,,yes,
113976,1774295761,2026-03-23T12:56:01,,,yes,
114020,1774295766,2026-03-23T12:56:06,,,yes,
114021,1774295766,2026-03-23T12:56:06,,,yes,
114046,1774295767,2026-03-23T12:56:07,,,yes,
114047,1774295767,2026-03-23T12:56:07,,,yes,
114048,1774295767,2026-03-23T12:56:07,,,yes,
114051,1774295767,2026-03-23T12:56:07,,,yes,
114094,1774295771,2026-03-23T12:56:11,,,no,
114142,1774295775,2026-03-23T12:56:15,,,yes,
114143,1774295775,2026-03-23T12:56:15,,,yes,
114144,1774295775,2026-03-23T12:56:15,,,yes,
114207,1774295779,2026-03-23T12:56:19,,,yes,
114208,1774295779,2026-03-23T12:56:19,,,yes,
114269,1774295783,2026-03-23T12:56:23,,,yes,
114398,1774295793,2026-03-23T12:56:33,,,yes,
114446,1774295797,2026-03-23T12:56:37,,,yes,
114447,1774295797,2026-03-23T12:56:37,,,yes,
114448,1774295797,2026-03-23T12:56:37,,,yes,
114541,1774295804,2026-03-23T12:56:44,,,yes,
114542,1774295804,2026-03-23T12:56:44,,,yes,
114543,1774295804,2026-03-23T12:56:44,,,yes,
114544,1774295804,2026-03-23T12:56:44,,,yes,
114575,1774295807,2026-03-23T12:56:47,,,no,
114576,1774295807,2026-03-23T12:56:47,,,no,
114577,1774295807,2026-03-23T12:56:47,,,no,
114578,1774295807,2026-03-23T12:56:47,,,no,
114579,1774295807,2026-03-23T12:56:47,,,no,
114580,1774295807,2026-03-23T12:56:47,,,no,
114581,1774295807,2026-03-23T12:56:47,,,no,
114582,1774295807,2026-03-23T12:56:47,,,no,
114624,1774295811,2026-03-23T12:56:51,,,no,
114625,1774295811,2026-03-23T12:56:51,,,no,
114651,1774295815,2026-03-23T12:56:55,,,no,
114652,1774295815,2026-03-23T12:56:55,,,no,
114663,1774295816,2026-03-23T12:56:56,,,yes,
114664,1774295816,2026-03-23T12:56:56,,,yes,
114714,1774295820,2026-03-23T12:57:00,,,no,
114715,1774295820,2026-03-23T12:57:00,,,no,
114745,1774295822,2026-03-23T12:57:02,,,yes,
114746,1774295822,2026-03-23T12:57:02,,,yes,
114747,1774295822,2026-03-23T12:57:02,,,yes,
114748,1774295822,2026-03-23T12:57:02,,,yes,
114749,1774295822,2026-03-23T12:57:02,,,yes,
114751,1774295822,2026-03-23T12:57:02,,,yes,
114752,1774295822,2026-03-23T12:57:02,,,yes,
114880,1774295832,2026-03-23T12:57:12,,,yes,
114881,1774295832,2026-03-23T12:57:12,,,yes,
114882,1774295832,2026-03-23T12:57:12,,,yes,
114891,1774295834,2026-03-23T12:57:14,,,yes,
114951,1774295838,2026-03-23T12:57:18,,,no,
114975,1774295841,2026-03-23T12:57:21,,,yes,
115027,1774295845,2026-03-23T12:57:25,,,yes,
115028,1774295845,2026-03-23T12:57:25,,,yes,
115065,1774295848,2026-03-23T12:57:28,,,yes,
115128,1774295855,2026-03-23T12:57:35,,,yes,
115129,1774295855,2026-03-23T12:57:35,,,yes,
115261,1774295865,2026-03-23T12:57:45,,,yes,
115262,1774295865,2026-03-23T12:57:45,,,yes,
115263,1774295865,2026-03-23T12:57:45,,,yes,
115264,1774295865,2026-03-23T12:57:45,,,yes,
115265,1774295865,2026-03-23T12:57:45,,,yes,
115381,1774295875,2026-03-23T12:57:55,,,yes,
115503,1774295884,2026-03-23T12:58:04,,,no,
115707,1774295898,2026-03-23T12:58:18,,,no,
115708,1774295898,2026-03-23T12:58:18,,,no,
115709,1774295898,2026-03-23T12:58:18,,,no,
115710,1774295898,2026-03-23T12:58:18,,,no,
115863,1774295910,2026-03-23T12:58:30,,,yes,
115931,1774295914,2026-03-23T12:58:34,,,yes,
115971,1774295918,2026-03-23T12:58:38,,,yes,
115972,1774295918,2026-03-23T12:58:38,,,yes,
115973,1774295918,2026-03-23T12:58:38,,,yes,
115974,1774295918,2026-03-23T12:58:38,,,yes,
115975,1774295918,2026-03-23T12:58:38,,,yes,
115976,1774295918,2026-03-23T12:58:38,,,yes,
115980,1774295918,2026-03-23T12:58:38,,,yes,
116020,1774295921,2026-03-23T12:58:41,,,yes,
116021,1774295921,2026-03-23T12:58:41,,,yes,
116022,1774295921,2026-03-23T12:58:41,,,yes,
116023,1774295921,2026-03-23T12:58:41,,,yes,
116065,1774295926,2026-03-23T12:58:46,,,yes,
116066,1774295926,2026-03-23T12:58:46,,,yes,
116103,1774295929,2026-03-23T12:58:49,,,yes,
116104,1774295929,2026-03-23T12:58:49,,,yes,
116162,1774295933,2026-03-23T12:58:53,,,yes,
116163,1774295933,2026-03-23T12:58:53,,,yes,
116164,1774295933,2026-03-23T12:58:53,,,yes,
116165,1774295933,2026-03-23T12:58:53,,,yes,
116245,1774295938,2026-03-23T12:58:58,,,yes,
116246,1774295938,2026-03-23T12:58:58,,,yes,
116247,1774295938,2026-03-23T12:58:58,,,yes,
116293,1774295940,2026-03-23T12:59:00,,,yes,
116294,1774295940,2026-03-23T12:59:00,,,yes,
116617,1774295962,2026-03-23T12:59:22,,,yes,
116618,1774295962,2026-03-23T12:59:22,,,yes,
116619,1774295962,2026-03-23T12:59:22,,,yes,
116620,1774295962,2026-03-23T12:59:22,,,yes,
116621,1774295962,2026-03-23T12:59:22,,,yes,
116952,1774295982,2026-03-23T12:59:42,,,yes,
116953,1774295982,2026-03-23T12:59:42,,,yes,
116954,1774295982,2026-03-23T12:59:42,,,yes,
116999,1774295985,2026-03-23T12:59:45,,,yes,
117078,1774295991,2026-03-23T12:59:51,,,yes,
117079,1774295991,2026-03-23T12:59:51,,,yes,
117080,1774295991,2026-03-23T12:59:51,,,yes,
117261,1774296005,2026-03-23T13:00:05,,,no,
117262,1774296005,2026-03-23T13:00:05,,,no,
117263,1774296005,2026-03-23T13:00:05,,,no,
117371,1774296016,2026-03-23T13:00:16,,,yes,
117372,1774296016,2026-03-23T13:00:16,,,yes,
117628,1774296038,2026-03-23T13:00:38,,,yes,
117629,1774296038,2026-03-23T13:00:38,,,yes,
117630,1774296038,2026-03-23T13:00:38,,,yes,
117785,1774296047,2026-03-23T13:00:47,,,yes,
118221,1774296078,2026-03-23T13:01:18,,,yes,
118222,1774296078,2026-03-23T13:01:18,,,yes,
118262,1774296081,2026-03-23T13:01:21,,,yes,
118263,1774296081,2026-03-23T13:01:21,,,yes,
118264,1774296081,2026-03-23T13:01:21,,,yes,
118311,1774296085,2026-03-23T13:01:25,,,yes,
118312,1774296085,2026-03-23T13:01:25,,,yes,
118342,1774296088,2026-03-23T13:01:28,,,yes,
118421,1774296095,2026-03-23T13:01:35,,,yes,
118422,1774296095,2026-03-23T13:01:35,,,yes,
118498,1774296101,2026-03-23T13:01:41,,,yes,
118499,1774296101,2026-03-23T13:01:41,,,yes,
118500,1774296101,2026-03-23T13:01:41,,,yes,
118566,1774296107,2026-03-23T13:01:47,,,yes,
118567,1774296107,2026-03-23T13:01:47,,,yes,
118585,1774296109,2026-03-23T13:01:49,,,yes,
118586,1774296109,2026-03-23T13:01:49,,,yes,
118587,1774296109,2026-03-23T13:01:49,,,yes,
118588,1774296109,2026-03-23T13:01:49,,,yes,
118596,1774296110,2026-03-23T13:01:50,,,yes,
118597,1774296110,2026-03-23T13:01:50,,,yes,
118601,1774296110,2026-03-23T13:01:50,,,no,
118617,1774296112,2026-03-23T13:01:52,,,yes,
118618,1774296112,2026-03-23T13:01:52,,,yes,
118717,1774296120,2026-03-23T13:02:00,,,yes,
118741,1774296122,2026-03-23T13:02:02,,,no,
118772,1774296126,2026-03-23T13:02:06,,,yes,
118773,1774296126,2026-03-23T13:02:06,,,yes,
118776,1774296126,2026-03-23T13:02:06,,,yes,
118777,1774296126,2026-03-23T13:02:06,,,yes,
118778,1774296126,2026-03-23T13:02:06,,,yes,
118814,1774296131,2026-03-23T13:02:11,,,yes,
118815,1774296131,2026-03-23T13:02:11,,,yes,
118886,1774296136,2026-03-23T13:02:16,,,yes,
118913,1774296138,2026-03-23T13:02:18,,,no,
118914,1774296138,2026-03-23T13:02:18,,,no,
119013,1774296141,2026-03-23T13:02:21,,,yes,
119014,1774296141,2026-03-23T13:02:21,,,yes,
119015,1774296141,2026-03-23T13:02:21,,,yes,
119016,1774296141,2026-03-23T13:02:21,,,yes,
119017,1774296141,2026-03-23T13:02:21,,,yes,
119066,1774296143,2026-03-23T13:02:23,,,no,
119099,1774296146,2026-03-23T13:02:26,,,no,
119100,1774296146,2026-03-23T13:02:26,,,no,
119101,1774296146,2026-03-23T13:02:26,,,no,
119102,1774296146,2026-03-23T13:02:26,,,no,
119125,1774296148,2026-03-23T13:02:28,,,yes,
119213,1774296151,2026-03-23T13:02:31,,,yes,
119214,1774296151,2026-03-23T13:02:31,,,yes,
119215,1774296151,2026-03-23T13:02:31,,,yes,
119226,1774296154,2026-03-23T13:02:34,,,no,
119227,1774296154,2026-03-23T13:02:34,,,no,
119237,1774296154,2026-03-23T13:02:34,,,no,
119238,1774296154,2026-03-23T13:02:34,,,no,
119288,1774296160,2026-03-23T13:02:40,,,no,
119289,1774296160,2026-03-23T13:02:40,,,no,
119298,1774296160,2026-03-23T13:02:40,,,no,
119355,1774296164,2026-03-23T13:02:44,,,yes,
119356,1774296164,2026-03-23T13:02:44,,,yes,
119357,1774296164,2026-03-23T13:02:44,,,yes,
119358,1774296164,2026-03-23T13:02:44,,,yes,
119359,1774296164,2026-03-23T13:02:44,,,yes,
119360,1774296164,2026-03-23T13:02:44,,,yes,
119376,1774296167,2026-03-23T13:02:47,,,no,
119377,1774296167,2026-03-23T13:02:47,,,no,
119402,1774296168,2026-03-23T13:02:48,,,yes,
119403,1774296168,2026-03-23T13:02:48,,,yes,
119404,1774296168,2026-03-23T13:02:48,,,yes,
119423,1774296171,2026-03-23T13:02:51,,,no,
119424,1774296171,2026-03-23T13:02:51,,,yes,
119425,1774296171,2026-03-23T13:02:51,,,yes,
119498,1774296177,2026-03-23T13:02:57,,,no,
119515,1774296180,2026-03-23T13:03:00,,,no,
119517,1774296180,2026-03-23T13:03:00,,,yes,
119518,1774296180,2026-03-23T13:03:00,,,yes,
119519,1774296180,2026-03-23T13:03:00,,,yes,
119520,1774296180,2026-03-23T13:03:00,,,yes,
119521,1774296180,2026-03-23T13:03:00,,,yes,
119522,1774296180,2026-03-23T13:03:00,,,yes,
119523,1774296180,2026-03-23T13:03:00,,,yes,
119524,1774296180,2026-03-23T13:03:00,,,yes,
119569,1774296182,2026-03-23T13:03:02,,,no,
119570,1774296182,2026-03-23T13:03:02,,,no,
119598,1774296186,2026-03-23T13:03:06,,,yes,
119599,1774296186,2026-03-23T13:03:06,,,yes,
119600,1774296186,2026-03-23T13:03:06,,,yes,
