Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
56190,1774387152,2026-03-24T14:19:12,,,yes,
56271,1774387169,2026-03-24T14:19:29,,,yes,
56272,1774387169,2026-03-24T14:19:29,,,yes,
56273,1774387169,2026-03-24T14:19:29,,,yes,
56274,1774387169,2026-03-24T14:19:29,,,yes,
56365,1774387192,2026-03-24T14:19:52,,,yes,
56366,1774387192,2026-03-24T14:19:52,,,yes,
56367,1774387192,2026-03-24T14:19:52,,,yes,
56378,1774387196,2026-03-24T14:19:56,,,yes,
56390,1774387205,2026-03-24T14:20:05,,,yes,
56391,1774387205,2026-03-24T14:20:05,,,yes,
56392,1774387205,2026-03-24T14:20:05,,,yes,
56423,1774387218,2026-03-24T14:20:18,,,yes,
56424,1774387218,2026-03-24T14:20:18,,,yes,
56444,1774387229,2026-03-24T14:20:29,,,yes,
56445,1774387229,2026-03-24T14:20:29,,,yes,
56446,1774387229,2026-03-24T14:20:29,,,yes,
56448,1774387232,2026-03-24T14:20:32,,,yes,
56449,1774387232,2026-03-24T14:20:32,,,yes,
56570,1774387262,2026-03-24T14:21:02,,,yes,
56571,1774387262,2026-03-24T14:21:02,,,yes,
56631,1774387277,2026-03-24T14:21:17,,,yes,
56632,1774387277,2026-03-24T14:21:17,,,yes,
56633,1774387277,2026-03-24T14:21:17,,,yes,
56657,1774387282,2026-03-24T14:21:22,,,yes,
56711,1774387297,2026-03-24T14:21:37,,,yes,
56712,1774387297,2026-03-24T14:21:37,,,yes,
56741,1774387307,2026-03-24T14:21:47,,,yes,
56767,1774387318,2026-03-24T14:21:58,,,yes,
56811,1774387331,2026-03-24T14:22:11,,,yes,
56812,1774387331,2026-03-24T14:22:11,,,yes,
56813,1774387331,2026-03-24T14:22:11,,,yes,
56814,1774387331,2026-03-24T14:22:11,,,yes,
56815,1774387331,2026-03-24T14:22:11,,,yes,
56816,1774387331,2026-03-24T14:22:11,,,yes,
56817,1774387331,2026-03-24T14:22:11,,,yes,
56818,1774387331,2026-03-24T14:22:11,,,yes,
56819,1774387331,2026-03-24T14:22:11,,,yes,
56820,1774387331,2026-03-24T14:22:11,,,yes,
56821,1774387331,2026-03-24T14:22:11,,,yes,
56822,1774387331,2026-03-24T14:22:11,,,yes,
56823,1774387331,2026-03-24T14:22:11,,,yes,
56885,1774387354,2026-03-24T14:22:34,,,yes,
56886,1774387354,2026-03-24T14:22:34,,,yes,
56911,1774387367,2026-03-24T14:22:47,,,yes,
56912,1774387367,2026-03-24T14:22:47,,,yes,
56913,1774387367,2026-03-24T14:22:47,,,yes,
56914,1774387367,2026-03-24T14:22:47,,,yes,
56915,1774387367,2026-03-24T14:22:47,,,yes,
56916,1774387367,2026-03-24T14:22:47,,,yes,
56917,1774387367,2026-03-24T14:22:47,,,yes,
56918,1774387367,2026-03-24T14:22:47,,,yes,
56919,1774387367,2026-03-24T14:22:47,,,yes,
56920,1774387367,2026-03-24T14:22:47,,,yes,
56921,1774387367,2026-03-24T14:22:47,,,yes,
56922,1774387367,2026-03-24T14:22:47,,,yes,
56967,1774387379,2026-03-24T14:22:59,,,yes,
56979,1774387384,2026-03-24T14:23:04,,,yes,
56980,1774387384,2026-03-24T14:23:04,,,yes,
56991,1774387392,2026-03-24T14:23:12,,,yes,
56992,1774387392,2026-03-24T14:23:12,,,yes,
56993,1774387392,2026-03-24T14:23:12,,,yes,
56996,1774387393,2026-03-24T14:23:13,,,yes,
56997,1774387393,2026-03-24T14:23:13,,,yes,
56998,1774387393,2026-03-24T14:23:13,,,yes,
57009,1774387397,2026-03-24T14:23:17,,,yes,
57026,1774387403,2026-03-24T14:23:23,,,yes,
57027,1774387403,2026-03-24T14:23:23,,,yes,
57028,1774387403,2026-03-24T14:23:23,,,yes,
57070,1774387415,2026-03-24T14:23:35,,,yes,
57071,1774387415,2026-03-24T14:23:35,,,yes,
57091,1774387420,2026-03-24T14:23:40,,,no,
57117,1774387427,2026-03-24T14:23:47,,,yes,
57118,1774387427,2026-03-24T14:23:47,,,yes,
57147,1774387441,2026-03-24T14:24:01,,,yes,
57150,1774387443,2026-03-24T14:24:03,,,yes,
57159,1774387447,2026-03-24T14:24:07,,,yes,
57160,1774387447,2026-03-24T14:24:07,,,yes,
57161,1774387447,2026-03-24T14:24:07,,,yes,
57211,1774387460,2026-03-24T14:24:20,,,yes,
57212,1774387460,2026-03-24T14:24:20,,,yes,
57213,1774387460,2026-03-24T14:24:20,,,yes,
57214,1774387460,2026-03-24T14:24:20,,,yes,
57216,1774387461,2026-03-24T14:24:21,,,yes,
57217,1774387461,2026-03-24T14:24:21,,,yes,
57218,1774387461,2026-03-24T14:24:21,,,yes,
57219,1774387461,2026-03-24T14:24:21,,,yes,
57241,1774387466,2026-03-24T14:24:26,,,yes,
57242,1774387466,2026-03-24T14:24:26,,,yes,
57254,1774387472,2026-03-24T14:24:32,,,yes,
57255,1774387472,2026-03-24T14:24:32,,,yes,
57295,1774387481,2026-03-24T14:24:41,,,no,
57310,1774387486,2026-03-24T14:24:46,,,yes,
57311,1774387486,2026-03-24T14:24:46,,,yes,
57312,1774387486,2026-03-24T14:24:46,,,yes,
57313,1774387486,2026-03-24T14:24:46,,,yes,
57314,1774387486,2026-03-24T14:24:46,,,yes,
57315,1774387486,2026-03-24T14:24:46,,,yes,
57316,1774387486,2026-03-24T14:24:46,,,yes,
57317,1774387486,2026-03-24T14:24:46,,,yes,
57390,1774387498,2026-03-24T14:24:58,,,no,
57447,1774387520,2026-03-24T14:25:20,,,yes,
57448,1774387520,2026-03-24T14:25:20,,,yes,
57449,1774387520,2026-03-24T14:25:20,,,yes,
57450,1774387520,2026-03-24T14:25:20,,,yes,
57455,1774387522,2026-03-24T14:25:22,,,yes,
57456,1774387522,2026-03-24T14:25:22,,,yes,
57529,1774387551,2026-03-24T14:25:51,,,yes,
57530,1774387551,2026-03-24T14:25:51,,,yes,
57585,1774387569,2026-03-24T14:26:09,,,yes,
57611,1774387577,2026-03-24T14:26:17,,,yes,
57613,1774387579,2026-03-24T14:26:19,,,yes,
57614,1774387579,2026-03-24T14:26:19,,,yes,
57615,1774387579,2026-03-24T14:26:19,,,yes,
57616,1774387579,2026-03-24T14:26:19,,,yes,
57617,1774387579,2026-03-24T14:26:19,,,yes,
57618,1774387579,2026-03-24T14:26:19,,,yes,
57619,1774387579,2026-03-24T14:26:19,,,yes,
57620,1774387579,2026-03-24T14:26:19,,,yes,
57621,1774387579,2026-03-24T14:26:19,,,yes,
57622,1774387579,2026-03-24T14:26:19,,,yes,
57623,1774387579,2026-03-24T14:26:19,,,yes,
57624,1774387579,2026-03-24T14:26:19,,,yes,
57625,1774387579,2026-03-24T14:26:19,,,yes,
57642,1774387586,2026-03-24T14:26:26,,,yes,
57643,1774387586,2026-03-24T14:26:26,,,yes,
57660,1774387589,2026-03-24T14:26:29,,,yes,
57730,1774387618,2026-03-24T14:26:58,,,yes,
57749,1774387624,2026-03-24T14:27:04,,,yes,
57750,1774387624,2026-03-24T14:27:04,,,yes,
57778,1774387639,2026-03-24T14:27:19,,,yes,
57779,1774387639,2026-03-24T14:27:19,,,yes,
57823,1774387647,2026-03-24T14:27:27,,,yes,
57833,1774387649,2026-03-24T14:27:29,,,yes,
57879,1774387667,2026-03-24T14:27:47,,,yes,
57880,1774387667,2026-03-24T14:27:47,,,yes,
57881,1774387667,2026-03-24T14:27:47,,,yes,
57882,1774387667,2026-03-24T14:27:47,,,yes,
57883,1774387667,2026-03-24T14:27:47,,,yes,
57884,1774387667,2026-03-24T14:27:47,,,yes,
57885,1774387667,2026-03-24T14:27:47,,,yes,
57886,1774387667,2026-03-24T14:27:47,,,yes,
57899,1774387670,2026-03-24T14:27:50,,,yes,
57907,1774387673,2026-03-24T14:27:53,,,yes,
57908,1774387673,2026-03-24T14:27:53,,,yes,
57909,1774387673,2026-03-24T14:27:53,,,yes,
57910,1774387673,2026-03-24T14:27:53,,,yes,
57911,1774387673,2026-03-24T14:27:53,,,yes,
57912,1774387673,2026-03-24T14:27:53,,,yes,
57929,1774387674,2026-03-24T14:27:54,,,no,
57930,1774387674,2026-03-24T14:27:54,,,yes,
57932,1774387675,2026-03-24T14:27:55,,,yes,
57933,1774387675,2026-03-24T14:27:55,,,yes,
57934,1774387675,2026-03-24T14:27:55,,,yes,
57957,1774387684,2026-03-24T14:28:04,,,yes,
57958,1774387685,2026-03-24T14:28:05,,,no,
57984,1774387694,2026-03-24T14:28:14,,,yes,
57985,1774387694,2026-03-24T14:28:14,,,yes,
57986,1774387694,2026-03-24T14:28:14,,,yes,
57987,1774387694,2026-03-24T14:28:14,,,yes,
57988,1774387694,2026-03-24T14:28:14,,,yes,
58012,1774387704,2026-03-24T14:28:24,,,yes,
58013,1774387704,2026-03-24T14:28:24,,,yes,
58026,1774387707,2026-03-24T14:28:27,,,yes,
58031,1774387709,2026-03-24T14:28:29,,,yes,
58032,1774387709,2026-03-24T14:28:29,,,yes,
58033,1774387709,2026-03-24T14:28:29,,,yes,
58064,1774387714,2026-03-24T14:28:34,,,yes,
58068,1774387717,2026-03-24T14:28:37,,,yes,
58082,1774387722,2026-03-24T14:28:42,,,yes,
58083,1774387722,2026-03-24T14:28:42,,,yes,
58084,1774387722,2026-03-24T14:28:42,,,yes,
58129,1774387729,2026-03-24T14:28:49,,,yes,
58130,1774387729,2026-03-24T14:28:49,,,yes,
58205,1774387750,2026-03-24T14:29:10,,,yes,
58206,1774387750,2026-03-24T14:29:10,,,yes,
58227,1774387757,2026-03-24T14:29:17,,,yes,
58228,1774387757,2026-03-24T14:29:17,,,yes,
58266,1774387768,2026-03-24T14:29:28,,,no,
58267,1774387768,2026-03-24T14:29:28,,,no,
58268,1774387768,2026-03-24T14:29:28,,,no,
58269,1774387768,2026-03-24T14:29:28,,,no,
58270,1774387768,2026-03-24T14:29:28,,,no,
58271,1774387768,2026-03-24T14:29:28,,,no,
58272,1774387768,2026-03-24T14:29:28,,,no,
58275,1774387769,2026-03-24T14:29:29,,,yes,
58276,1774387769,2026-03-24T14:29:29,,,yes,
58277,1774387769,2026-03-24T14:29:29,,,yes,
58278,1774387769,2026-03-24T14:29:29,,,yes,
58300,1774387777,2026-03-24T14:29:37,,,yes,
58301,1774387777,2026-03-24T14:29:37,,,yes,
58302,1774387777,2026-03-24T14:29:37,,,yes,
58303,1774387777,2026-03-24T14:29:37,,,yes,
58313,1774387778,2026-03-24T14:29:38,,,no,
58328,1774387780,2026-03-24T14:29:40,,,yes,
58329,1774387780,2026-03-24T14:29:40,,,yes,
58330,1774387780,2026-03-24T14:29:40,,,yes,
58333,1774387781,2026-03-24T14:29:41,,,yes,
58334,1774387781,2026-03-24T14:29:41,,,yes,
58356,1774387789,2026-03-24T14:29:49,,,yes,
58403,1774387803,2026-03-24T14:30:03,,,yes,
58404,1774387803,2026-03-24T14:30:03,,,yes,
58405,1774387803,2026-03-24T14:30:03,,,yes,
58423,1774387810,2026-03-24T14:30:10,,,yes,
58424,1774387810,2026-03-24T14:30:10,,,yes,
58425,1774387810,2026-03-24T14:30:10,,,yes,
58469,1774387829,2026-03-24T14:30:29,,,yes,
58470,1774387829,2026-03-24T14:30:29,,,yes,
58471,1774387829,2026-03-24T14:30:29,,,yes,
58472,1774387829,2026-03-24T14:30:29,,,yes,
58473,1774387829,2026-03-24T14:30:29,,,yes,
58478,1774387833,2026-03-24T14:30:33,,,yes,
58492,1774387835,2026-03-24T14:30:35,,,yes,
58493,1774387835,2026-03-24T14:30:35,,,yes,
58494,1774387835,2026-03-24T14:30:35,,,yes,
58495,1774387835,2026-03-24T14:30:35,,,yes,
58496,1774387835,2026-03-24T14:30:35,,,yes,
58520,1774387843,2026-03-24T14:30:43,,,no,
58543,1774387855,2026-03-24T14:30:55,,,yes,
58544,1774387855,2026-03-24T14:30:55,,,yes,
58577,1774387868,2026-03-24T14:31:08,,,yes,
58612,1774387875,2026-03-24T14:31:15,,,yes,
58617,1774387877,2026-03-24T14:31:17,,,yes,
58618,1774387877,2026-03-24T14:31:17,,,yes,
58619,1774387877,2026-03-24T14:31:17,,,yes,
58620,1774387877,2026-03-24T14:31:17,,,yes,
58621,1774387877,2026-03-24T14:31:17,,,yes,
58693,1774387901,2026-03-24T14:31:41,,,yes,
58704,1774387902,2026-03-24T14:31:42,,,yes,
58721,1774387907,2026-03-24T14:31:47,,,yes,
58722,1774387907,2026-03-24T14:31:47,,,yes,
58768,1774387919,2026-03-24T14:31:59,,,yes,
58831,1774387941,2026-03-24T14:32:21,,,yes,
58832,1774387941,2026-03-24T14:32:21,,,yes,
58833,1774387941,2026-03-24T14:32:21,,,yes,
58854,1774387950,2026-03-24T14:32:30,,,yes,
58855,1774387950,2026-03-24T14:32:30,,,yes,
58856,1774387950,2026-03-24T14:32:30,,,yes,
58870,1774387957,2026-03-24T14:32:37,,,yes,
58871,1774387957,2026-03-24T14:32:37,,,yes,
58892,1774387965,2026-03-24T14:32:45,,,no,
58926,1774387979,2026-03-24T14:32:59,,,yes,
58927,1774387979,2026-03-24T14:32:59,,,yes,
58928,1774387979,2026-03-24T14:32:59,,,yes,
58929,1774387979,2026-03-24T14:32:59,,,yes,
58941,1774387983,2026-03-24T14:33:03,,,no,
58948,1774387989,2026-03-24T14:33:09,,,yes,
58985,1774388005,2026-03-24T14:33:25,,,yes,
58991,1774388009,2026-03-24T14:33:29,,,yes,
59017,1774388022,2026-03-24T14:33:42,,,yes,
59032,1774388026,2026-03-24T14:33:46,,,yes,
59033,1774388026,2026-03-24T14:33:46,,,yes,
59037,1774388028,2026-03-24T14:33:48,,,yes,
59046,1774388034,2026-03-24T14:33:54,,,yes,
59099,1774388055,2026-03-24T14:34:15,,,yes,
59100,1774388055,2026-03-24T14:34:15,,,yes,
59125,1774388066,2026-03-24T14:34:26,,,yes,
59126,1774388066,2026-03-24T14:34:26,,,yes,
59130,1774388066,2026-03-24T14:34:26,,,yes,
59131,1774388067,2026-03-24T14:34:27,,,no,
59132,1774388067,2026-03-24T14:34:27,,,no,
59141,1774388069,2026-03-24T14:34:29,,,yes,
59142,1774388069,2026-03-24T14:34:29,,,yes,
59143,1774388069,2026-03-24T14:34:29,,,yes,
59144,1774388069,2026-03-24T14:34:29,,,yes,
59145,1774388069,2026-03-24T14:34:29,,,yes,
59146,1774388069,2026-03-24T14:34:29,,,yes,
59147,1774388069,2026-03-24T14:34:29,,,yes,
59148,1774388069,2026-03-24T14:34:29,,,yes,
59161,1774388077,2026-03-24T14:34:37,,,yes,
59162,1774388077,2026-03-24T14:34:37,,,yes,
59163,1774388077,2026-03-24T14:34:37,,,yes,
59164,1774388077,2026-03-24T14:34:37,,,yes,
59165,1774388077,2026-03-24T14:34:37,,,yes,
59190,1774388089,2026-03-24T14:34:49,,,yes,
59191,1774388089,2026-03-24T14:34:49,,,yes,
59194,1774388091,2026-03-24T14:34:51,,,no,
59195,1774388091,2026-03-24T14:34:51,,,no,
59225,1774388103,2026-03-24T14:35:03,,,no,
59226,1774388103,2026-03-24T14:35:03,,,no,
59234,1774388108,2026-03-24T14:35:08,,,no,
59247,1774388113,2026-03-24T14:35:13,,,yes,
59248,1774388113,2026-03-24T14:35:13,,,yes,
59249,1774388115,2026-03-24T14:35:15,,,no,
59250,1774388115,2026-03-24T14:35:15,,,no,
59267,1774388117,2026-03-24T14:35:17,,,yes,
59272,1774388119,2026-03-24T14:35:19,,,yes,
59273,1774388119,2026-03-24T14:35:19,,,yes,
59274,1774388120,2026-03-24T14:35:20,,,yes,
59275,1774388120,2026-03-24T14:35:20,,,yes,
59276,1774388121,2026-03-24T14:35:21,,,yes,
59277,1774388121,2026-03-24T14:35:21,,,yes,
59284,1774388123,2026-03-24T14:35:23,,,yes,
59285,1774388123,2026-03-24T14:35:23,,,yes,
59286,1774388123,2026-03-24T14:35:23,,,yes,
59287,1774388123,2026-03-24T14:35:23,,,yes,
59288,1774388123,2026-03-24T14:35:23,,,yes,
59289,1774388123,2026-03-24T14:35:23,,,yes,
59290,1774388123,2026-03-24T14:35:23,,,yes,
59293,1774388126,2026-03-24T14:35:26,,,yes,
59294,1774388126,2026-03-24T14:35:26,,,yes,
59295,1774388126,2026-03-24T14:35:26,,,yes,
59296,1774388126,2026-03-24T14:35:26,,,yes,
59297,1774388126,2026-03-24T14:35:26,,,yes,
59303,1774388127,2026-03-24T14:35:27,,,yes,
59304,1774388127,2026-03-24T14:35:27,,,yes,
59323,1774388131,2026-03-24T14:35:31,,,yes,
59328,1774388133,2026-03-24T14:35:33,,,no,
59333,1774388135,2026-03-24T14:35:35,,,yes,
59346,1774388141,2026-03-24T14:35:41,,,yes,
59347,1774388141,2026-03-24T14:35:41,,,yes,
59348,1774388141,2026-03-24T14:35:41,,,yes,
59349,1774388141,2026-03-24T14:35:41,,,yes,
59350,1774388141,2026-03-24T14:35:41,,,yes,
59351,1774388141,2026-03-24T14:35:41,,,yes,
59352,1774388141,2026-03-24T14:35:41,,,yes,
59353,1774388141,2026-03-24T14:35:41,,,yes,
59391,1774388152,2026-03-24T14:35:52,,,yes,
59392,1774388152,2026-03-24T14:35:52,,,yes,
59393,1774388152,2026-03-24T14:35:52,,,yes,
59417,1774388160,2026-03-24T14:36:00,,,yes,
59418,1774388160,2026-03-24T14:36:00,,,yes,
59426,1774388163,2026-03-24T14:36:03,,,no,
59454,1774388168,2026-03-24T14:36:08,,,no,
59455,1774388168,2026-03-24T14:36:08,,,no,
59464,1774388170,2026-03-24T14:36:10,,,yes,
59472,1774388174,2026-03-24T14:36:14,,,yes,
59473,1774388174,2026-03-24T14:36:14,,,yes,
59474,1774388174,2026-03-24T14:36:14,,,yes,
59475,1774388174,2026-03-24T14:36:14,,,yes,
59476,1774388174,2026-03-24T14:36:14,,,yes,
59477,1774388174,2026-03-24T14:36:14,,,yes,
59481,1774388175,2026-03-24T14:36:15,,,yes,
59495,1774388179,2026-03-24T14:36:19,,,yes,
59499,1774388179,2026-03-24T14:36:19,,,no,
59501,1774388180,2026-03-24T14:36:20,,,yes,
59502,1774388180,2026-03-24T14:36:20,,,yes,
59503,1774388180,2026-03-24T14:36:20,,,yes,
59504,1774388180,2026-03-24T14:36:20,,,yes,
59505,1774388180,2026-03-24T14:36:20,,,yes,
59506,1774388180,2026-03-24T14:36:20,,,yes,
59507,1774388180,2026-03-24T14:36:20,,,yes,
59508,1774388180,2026-03-24T14:36:20,,,yes,
59509,1774388180,2026-03-24T14:36:20,,,yes,
59548,1774388193,2026-03-24T14:36:33,,,yes,
59549,1774388193,2026-03-24T14:36:33,,,yes,
59560,1774388194,2026-03-24T14:36:34,,,yes,
59646,1774388218,2026-03-24T14:36:58,,,yes,
59647,1774388218,2026-03-24T14:36:58,,,yes,
59648,1774388218,2026-03-24T14:36:58,,,yes,
59679,1774388224,2026-03-24T14:37:04,,,yes,
59680,1774388224,2026-03-24T14:37:04,,,yes,
59681,1774388224,2026-03-24T14:37:04,,,yes,
59682,1774388224,2026-03-24T14:37:04,,,yes,
59693,1774388227,2026-03-24T14:37:07,,,yes,
59694,1774388227,2026-03-24T14:37:07,,,yes,
59695,1774388227,2026-03-24T14:37:07,,,yes,
59696,1774388227,2026-03-24T14:37:07,,,yes,
59697,1774388227,2026-03-24T14:37:07,,,yes,
59705,1774388229,2026-03-24T14:37:09,,,yes,
59721,1774388233,2026-03-24T14:37:13,,,yes,
59722,1774388233,2026-03-24T14:37:13,,,yes,
59742,1774388238,2026-03-24T14:37:18,,,yes,
59753,1774388240,2026-03-24T14:37:20,,,yes,
59754,1774388240,2026-03-24T14:37:20,,,yes,
59755,1774388240,2026-03-24T14:37:20,,,yes,
59780,1774388250,2026-03-24T14:37:30,,,yes,
59781,1774388250,2026-03-24T14:37:30,,,yes,
59782,1774388250,2026-03-24T14:37:30,,,yes,
59783,1774388250,2026-03-24T14:37:30,,,yes,
59784,1774388250,2026-03-24T14:37:30,,,yes,
59785,1774388250,2026-03-24T14:37:30,,,yes,
59786,1774388250,2026-03-24T14:37:30,,,yes,
59787,1774388250,2026-03-24T14:37:30,,,yes,
59833,1774388264,2026-03-24T14:37:44,,,yes,
59869,1774388271,2026-03-24T14:37:51,,,yes,
59870,1774388271,2026-03-24T14:37:51,,,yes,
59871,1774388271,2026-03-24T14:37:51,,,yes,
59872,1774388271,2026-03-24T14:37:51,,,yes,
59892,1774388282,2026-03-24T14:38:02,,,yes,
59899,1774388285,2026-03-24T14:38:05,,,yes,
59900,1774388285,2026-03-24T14:38:05,,,yes,
59929,1774388292,2026-03-24T14:38:12,,,yes,
59930,1774388292,2026-03-24T14:38:12,,,yes,
59931,1774388292,2026-03-24T14:38:12,,,yes,
59932,1774388292,2026-03-24T14:38:12,,,yes,
59957,1774388297,2026-03-24T14:38:17,,,yes,
59985,1774388303,2026-03-24T14:38:23,,,no,
59999,1774388305,2026-03-24T14:38:25,,,yes,
60000,1774388305,2026-03-24T14:38:25,,,yes,
60007,1774388309,2026-03-24T14:38:29,,,yes,
60008,1774388309,2026-03-24T14:38:29,,,yes,
60009,1774388309,2026-03-24T14:38:29,,,yes,
60010,1774388309,2026-03-24T14:38:29,,,yes,
60038,1774388313,2026-03-24T14:38:33,,,yes,
60039,1774388313,2026-03-24T14:38:33,,,yes,
60040,1774388313,2026-03-24T14:38:33,,,yes,
60047,1774388318,2026-03-24T14:38:38,,,yes,
60048,1774388318,2026-03-24T14:38:38,,,yes,
60049,1774388318,2026-03-24T14:38:38,,,yes,
60050,1774388318,2026-03-24T14:38:38,,,yes,
60085,1774388329,2026-03-24T14:38:49,,,yes,
60086,1774388329,2026-03-24T14:38:49,,,yes,
60112,1774388335,2026-03-24T14:38:55,,,yes,
60170,1774388351,2026-03-24T14:39:11,,,yes,
60210,1774388362,2026-03-24T14:39:22,,,yes,
60211,1774388362,2026-03-24T14:39:22,,,yes,
60212,1774388362,2026-03-24T14:39:22,,,yes,
60213,1774388362,2026-03-24T14:39:22,,,yes,
60235,1774388367,2026-03-24T14:39:27,,,yes,
60238,1774388367,2026-03-24T14:39:27,,,no,
60242,1774388369,2026-03-24T14:39:29,,,yes,
60248,1774388371,2026-03-24T14:39:31,,,no,
60249,1774388371,2026-03-24T14:39:31,,,no,
60262,1774388375,2026-03-24T14:39:35,,,yes,
60263,1774388375,2026-03-24T14:39:35,,,yes,
60280,1774388382,2026-03-24T14:39:42,,,yes,
60288,1774388382,2026-03-24T14:39:42,,,yes,
60289,1774388382,2026-03-24T14:39:42,,,yes,
60296,1774388387,2026-03-24T14:39:47,,,yes,
60301,1774388388,2026-03-24T14:39:48,,,yes,
60303,1774388389,2026-03-24T14:39:49,,,yes,
60316,1774388392,2026-03-24T14:39:52,,,yes,
60319,1774388392,2026-03-24T14:39:52,,,yes,
60320,1774388392,2026-03-24T14:39:52,,,yes,
60321,1774388392,2026-03-24T14:39:52,,,yes,
60322,1774388392,2026-03-24T14:39:52,,,yes,
60327,1774388395,2026-03-24T14:39:55,,,yes,
60342,1774388402,2026-03-24T14:40:02,,,yes,
60343,1774388402,2026-03-24T14:40:02,,,yes,
60389,1774388425,2026-03-24T14:40:25,,,yes,
60390,1774388425,2026-03-24T14:40:25,,,yes,
60395,1774388426,2026-03-24T14:40:26,,,yes,
60410,1774388437,2026-03-24T14:40:37,,,yes,
60411,1774388437,2026-03-24T14:40:37,,,yes,
60426,1774388444,2026-03-24T14:40:44,,,yes,
60434,1774388446,2026-03-24T14:40:46,,,no,
60435,1774388446,2026-03-24T14:40:46,,,no,
60436,1774388446,2026-03-24T14:40:46,,,no,
60437,1774388446,2026-03-24T14:40:46,,,no,
60438,1774388446,2026-03-24T14:40:46,,,no,
60469,1774388459,2026-03-24T14:40:59,,,yes,
60486,1774388463,2026-03-24T14:41:03,,,yes,
60487,1774388463,2026-03-24T14:41:03,,,yes,
60488,1774388463,2026-03-24T14:41:03,,,yes,
60489,1774388463,2026-03-24T14:41:03,,,yes,
60494,1774388465,2026-03-24T14:41:05,,,yes,
60497,1774388468,2026-03-24T14:41:08,,,yes,
60498,1774388468,2026-03-24T14:41:08,,,yes,
60517,1774388475,2026-03-24T14:41:15,,,yes,
60518,1774388475,2026-03-24T14:41:15,,,yes,
60522,1774388476,2026-03-24T14:41:16,,,yes,
60523,1774388476,2026-03-24T14:41:16,,,yes,
60524,1774388476,2026-03-24T14:41:16,,,yes,
60560,1774388491,2026-03-24T14:41:31,,,yes,
60561,1774388491,2026-03-24T14:41:31,,,yes,
60574,1774388495,2026-03-24T14:41:35,,,yes,
60591,1774388503,2026-03-24T14:41:43,,,yes,
60592,1774388503,2026-03-24T14:41:43,,,yes,
60593,1774388503,2026-03-24T14:41:43,,,yes,
60605,1774388507,2026-03-24T14:41:47,,,yes,
60606,1774388507,2026-03-24T14:41:47,,,yes,
60607,1774388507,2026-03-24T14:41:47,,,yes,
60608,1774388507,2026-03-24T14:41:47,,,yes,
60609,1774388508,2026-03-24T14:41:48,,,yes,
60610,1774388508,2026-03-24T14:41:48,,,yes,
60617,1774388512,2026-03-24T14:41:52,,,yes,
60618,1774388512,2026-03-24T14:41:52,,,yes,
60644,1774388522,2026-03-24T14:42:02,,,yes,
60645,1774388522,2026-03-24T14:42:02,,,yes,
60659,1774388525,2026-03-24T14:42:05,,,yes,
60689,1774388537,2026-03-24T14:42:17,,,yes,
60690,1774388537,2026-03-24T14:42:17,,,yes,
60700,1774388540,2026-03-24T14:42:20,,,yes,
60701,1774388540,2026-03-24T14:42:20,,,yes,
60702,1774388540,2026-03-24T14:42:20,,,yes,
60703,1774388540,2026-03-24T14:42:20,,,yes,
60704,1774388540,2026-03-24T14:42:20,,,yes,
60705,1774388540,2026-03-24T14:42:20,,,yes,
60706,1774388540,2026-03-24T14:42:20,,,yes,
60707,1774388540,2026-03-24T14:42:20,,,yes,
60708,1774388540,2026-03-24T14:42:20,,,yes,
60760,1774388558,2026-03-24T14:42:38,,,yes,
60761,1774388558,2026-03-24T14:42:38,,,yes,
60762,1774388558,2026-03-24T14:42:38,,,yes,
60763,1774388558,2026-03-24T14:42:38,,,yes,
60779,1774388566,2026-03-24T14:42:46,,,yes,
60780,1774388566,2026-03-24T14:42:46,,,yes,
60781,1774388566,2026-03-24T14:42:46,,,yes,
60782,1774388566,2026-03-24T14:42:46,,,yes,
60802,1774388573,2026-03-24T14:42:53,,,yes,
60803,1774388573,2026-03-24T14:42:53,,,yes,
60804,1774388573,2026-03-24T14:42:53,,,yes,
60805,1774388573,2026-03-24T14:42:53,,,yes,
60806,1774388573,2026-03-24T14:42:53,,,yes,
60807,1774388573,2026-03-24T14:42:53,,,yes,
60808,1774388573,2026-03-24T14:42:53,,,yes,
60809,1774388573,2026-03-24T14:42:53,,,yes,
60810,1774388573,2026-03-24T14:42:53,,,yes,
60811,1774388573,2026-03-24T14:42:53,,,yes,
60812,1774388573,2026-03-24T14:42:53,,,yes,
60830,1774388577,2026-03-24T14:42:57,,,yes,
60845,1774388585,2026-03-24T14:43:05,,,no,
60846,1774388585,2026-03-24T14:43:05,,,yes,
60847,1774388585,2026-03-24T14:43:05,,,yes,
60848,1774388585,2026-03-24T14:43:05,,,yes,
60849,1774388585,2026-03-24T14:43:05,,,yes,
60850,1774388585,2026-03-24T14:43:05,,,yes,
60851,1774388585,2026-03-24T14:43:05,,,yes,
60852,1774388585,2026-03-24T14:43:05,,,yes,
60853,1774388585,2026-03-24T14:43:05,,,yes,
60864,1774388590,2026-03-24T14:43:10,,,yes,
60865,1774388590,2026-03-24T14:43:10,,,yes,
60866,1774388590,2026-03-24T14:43:10,,,yes,
60867,1774388590,2026-03-24T14:43:10,,,yes,
60916,1774388602,2026-03-24T14:43:22,,,yes,
60917,1774388602,2026-03-24T14:43:22,,,yes,
60953,1774388616,2026-03-24T14:43:36,,,yes,
