Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
10326,1774282196,2026-03-23T09:09:56,,,yes,
10327,1774282196,2026-03-23T09:09:56,,,yes,
10328,1774282196,2026-03-23T09:09:56,,,yes,
10329,1774282196,2026-03-23T09:09:56,,,yes,
10344,1774282199,2026-03-23T09:09:59,,,yes,
10364,1774282205,2026-03-23T09:10:05,,,yes,
10381,1774282207,2026-03-23T09:10:07,,,yes,
10382,1774282207,2026-03-23T09:10:07,,,yes,
10383,1774282207,2026-03-23T09:10:07,,,yes,
10390,1774282208,2026-03-23T09:10:08,,,yes,
10391,1774282208,2026-03-23T09:10:08,,,yes,
10392,1774282208,2026-03-23T09:10:08,,,yes,
10393,1774282208,2026-03-23T09:10:08,,,yes,
10404,1774282210,2026-03-23T09:10:10,,,yes,
10405,1774282210,2026-03-23T09:10:10,,,yes,
10441,1774282218,2026-03-23T09:10:18,,,yes,
10442,1774282218,2026-03-23T09:10:18,,,yes,
10443,1774282218,2026-03-23T09:10:18,,,yes,
10494,1774282233,2026-03-23T09:10:33,,,yes,
10495,1774282233,2026-03-23T09:10:33,,,yes,
10510,1774282241,2026-03-23T09:10:41,,,yes,
10525,1774282242,2026-03-23T09:10:42,,,yes,
10526,1774282242,2026-03-23T09:10:42,,,yes,
10527,1774282242,2026-03-23T09:10:42,,,yes,
10528,1774282242,2026-03-23T09:10:42,,,yes,
10529,1774282242,2026-03-23T09:10:42,,,yes,
10530,1774282242,2026-03-23T09:10:42,,,yes,
10536,1774282243,2026-03-23T09:10:43,,,yes,
10604,1774282269,2026-03-23T09:11:09,,,yes,
10607,1774282269,2026-03-23T09:11:09,,,yes,
10608,1774282269,2026-03-23T09:11:09,,,yes,
10644,1774282282,2026-03-23T09:11:22,,,yes,
10682,1774282293,2026-03-23T09:11:33,,,yes,
10731,1774282308,2026-03-23T09:11:48,,,yes,
10743,1774282314,2026-03-23T09:11:54,,,yes,
10744,1774282314,2026-03-23T09:11:54,,,yes,
10809,1774282340,2026-03-23T09:12:20,,,yes,
10855,1774282366,2026-03-23T09:12:46,,,yes,
11060,1774282428,2026-03-23T09:13:48,,,yes,
11061,1774282428,2026-03-23T09:13:48,,,yes,
11062,1774282428,2026-03-23T09:13:48,,,yes,
11168,1774282480,2026-03-23T09:14:40,,,yes,
11169,1774282480,2026-03-23T09:14:40,,,yes,
11170,1774282480,2026-03-23T09:14:40,,,yes,
11204,1774282497,2026-03-23T09:14:57,,,yes,
11205,1774282497,2026-03-23T09:14:57,,,yes,
11237,1774282510,2026-03-23T09:15:10,,,yes,
11241,1774282512,2026-03-23T09:15:12,,,yes,
11314,1774282542,2026-03-23T09:15:42,,,yes,
11347,1774282551,2026-03-23T09:15:51,,,yes,
11348,1774282551,2026-03-23T09:15:51,,,yes,
11349,1774282551,2026-03-23T09:15:51,,,yes,
11350,1774282551,2026-03-23T09:15:51,,,yes,
11351,1774282551,2026-03-23T09:15:51,,,yes,
11352,1774282551,2026-03-23T09:15:51,,,yes,
11385,1774282562,2026-03-23T09:16:02,,,yes,
11386,1774282562,2026-03-23T09:16:02,,,yes,
11387,1774282562,2026-03-23T09:16:02,,,yes,
11388,1774282562,2026-03-23T09:16:02,,,yes,
11389,1774282562,2026-03-23T09:16:02,,,yes,
11520,1774282606,2026-03-23T09:16:46,,,yes,
11571,1774282619,2026-03-23T09:16:59,,,yes,
11627,1774282632,2026-03-23T09:17:12,,,yes,
11628,1774282632,2026-03-23T09:17:12,,,yes,
11629,1774282632,2026-03-23T09:17:12,,,yes,
11630,1774282632,2026-03-23T09:17:12,,,yes,
11631,1774282632,2026-03-23T09:17:12,,,yes,
11632,1774282632,2026-03-23T09:17:12,,,yes,
11633,1774282632,2026-03-23T09:17:12,,,yes,
11676,1774282642,2026-03-23T09:17:22,,,no,
11677,1774282642,2026-03-23T09:17:22,,,no,
11684,1774282648,2026-03-23T09:17:28,,,yes,
11688,1774282649,2026-03-23T09:17:29,,,no,
11704,1774282652,2026-03-23T09:17:32,,,no,
11707,1774282652,2026-03-23T09:17:32,,,no,
11780,1774282672,2026-03-23T09:17:52,,,no,
11897,1774282711,2026-03-23T09:18:31,,,yes,
11898,1774282711,2026-03-23T09:18:31,,,yes,
11899,1774282711,2026-03-23T09:18:31,,,yes,
11937,1774282723,2026-03-23T09:18:43,,,yes,
11938,1774282723,2026-03-23T09:18:43,,,yes,
11939,1774282723,2026-03-23T09:18:43,,,yes,
11940,1774282723,2026-03-23T09:18:43,,,yes,
11941,1774282723,2026-03-23T09:18:43,,,yes,
11942,1774282723,2026-03-23T09:18:43,,,yes,
11943,1774282723,2026-03-23T09:18:43,,,yes,
11944,1774282723,2026-03-23T09:18:43,,,yes,
11945,1774282723,2026-03-23T09:18:43,,,yes,
11946,1774282723,2026-03-23T09:18:43,,,yes,
12033,1774282741,2026-03-23T09:19:01,,,yes,
12057,1774282742,2026-03-23T09:19:02,,,yes,
12058,1774282742,2026-03-23T09:19:02,,,yes,
12059,1774282742,2026-03-23T09:19:02,,,yes,
12060,1774282742,2026-03-23T09:19:02,,,yes,
12061,1774282742,2026-03-23T09:19:02,,,yes,
12062,1774282742,2026-03-23T09:19:02,,,yes,
12063,1774282742,2026-03-23T09:19:02,,,yes,
12064,1774282742,2026-03-23T09:19:02,,,yes,
12065,1774282742,2026-03-23T09:19:02,,,yes,
12146,1774282755,2026-03-23T09:19:15,,,yes,
12147,1774282755,2026-03-23T09:19:15,,,yes,
12148,1774282755,2026-03-23T09:19:15,,,yes,
12245,1774282774,2026-03-23T09:19:34,,,no,
12341,1774282786,2026-03-23T09:19:46,,,yes,
12397,1774282795,2026-03-23T09:19:55,,,yes,
12398,1774282795,2026-03-23T09:19:55,,,yes,
12479,1774282812,2026-03-23T09:20:12,,,yes,
12480,1774282812,2026-03-23T09:20:12,,,yes,
12481,1774282812,2026-03-23T09:20:12,,,yes,
12610,1774282839,2026-03-23T09:20:39,,,yes,
12611,1774282839,2026-03-23T09:20:39,,,yes,
12612,1774282839,2026-03-23T09:20:39,,,yes,
12720,1774282862,2026-03-23T09:21:02,,,no,
12757,1774282868,2026-03-23T09:21:08,,,no,
12758,1774282868,2026-03-23T09:21:08,,,no,
12759,1774282868,2026-03-23T09:21:08,,,no,
12760,1774282868,2026-03-23T09:21:08,,,no,
12816,1774282877,2026-03-23T09:21:17,,,no,
12817,1774282877,2026-03-23T09:21:17,,,no,
12818,1774282877,2026-03-23T09:21:17,,,no,
12819,1774282877,2026-03-23T09:21:17,,,no,
12820,1774282877,2026-03-23T09:21:17,,,no,
12858,1774282887,2026-03-23T09:21:27,,,no,
12859,1774282887,2026-03-23T09:21:27,,,no,
12860,1774282887,2026-03-23T09:21:27,,,no,
12861,1774282887,2026-03-23T09:21:27,,,no,
12862,1774282887,2026-03-23T09:21:27,,,no,
12863,1774282887,2026-03-23T09:21:27,,,no,
12864,1774282887,2026-03-23T09:21:27,,,no,
12865,1774282887,2026-03-23T09:21:27,,,no,
13052,1774282934,2026-03-23T09:22:14,,,yes,
13105,1774282944,2026-03-23T09:22:24,,,no,
13106,1774282944,2026-03-23T09:22:24,,,no,
13107,1774282944,2026-03-23T09:22:24,,,no,
13108,1774282945,2026-03-23T09:22:25,,,no,
13109,1774282945,2026-03-23T09:22:25,,,no,
13110,1774282945,2026-03-23T09:22:25,,,no,
13111,1774282945,2026-03-23T09:22:25,,,no,
13112,1774282945,2026-03-23T09:22:25,,,no,
13113,1774282945,2026-03-23T09:22:25,,,no,
13130,1774282948,2026-03-23T09:22:28,,,yes,
13144,1774282951,2026-03-23T09:22:31,,,no,
13145,1774282951,2026-03-23T09:22:31,,,no,
13171,1774282956,2026-03-23T09:22:36,,,yes,
13224,1774282967,2026-03-23T09:22:47,,,yes,
13225,1774282967,2026-03-23T09:22:47,,,yes,
13241,1774282971,2026-03-23T09:22:51,,,yes,
13242,1774282971,2026-03-23T09:22:51,,,yes,
13250,1774282975,2026-03-23T09:22:55,,,yes,
13261,1774282976,2026-03-23T09:22:56,,,no,
13289,1774282983,2026-03-23T09:23:03,,,no,
13302,1774282987,2026-03-23T09:23:07,,,yes,
13303,1774282987,2026-03-23T09:23:07,,,yes,
13304,1774282987,2026-03-23T09:23:07,,,yes,
13305,1774282987,2026-03-23T09:23:07,,,yes,
13306,1774282987,2026-03-23T09:23:07,,,yes,
13384,1774283001,2026-03-23T09:23:21,,,no,
13385,1774283001,2026-03-23T09:23:21,,,no,
13727,1774283084,2026-03-23T09:24:44,,,yes,
13784,1774283098,2026-03-23T09:24:58,,,yes,
13785,1774283098,2026-03-23T09:24:58,,,yes,
13786,1774283098,2026-03-23T09:24:58,,,yes,
13792,1774283100,2026-03-23T09:25:00,,,yes,
13796,1774283102,2026-03-23T09:25:02,,,yes,
13843,1774283120,2026-03-23T09:25:20,,,yes,
13977,1774283147,2026-03-23T09:25:47,,,yes,
13978,1774283147,2026-03-23T09:25:47,,,yes,
14008,1774283160,2026-03-23T09:26:00,,,yes,
14143,1774283209,2026-03-23T09:26:49,,,yes,
14444,1774283287,2026-03-23T09:28:07,,,yes,
14445,1774283287,2026-03-23T09:28:07,,,yes,
14500,1774283310,2026-03-23T09:28:30,,,no,
14501,1774283310,2026-03-23T09:28:30,,,no,
14566,1774283323,2026-03-23T09:28:43,,,no,
14584,1774283330,2026-03-23T09:28:50,,,yes,
14585,1774283330,2026-03-23T09:28:50,,,yes,
14682,1774283359,2026-03-23T09:29:19,,,yes,
14687,1774283361,2026-03-23T09:29:21,,,yes,
14688,1774283361,2026-03-23T09:29:21,,,yes,
14805,1774283376,2026-03-23T09:29:36,,,yes,
14806,1774283376,2026-03-23T09:29:36,,,yes,
14889,1774283391,2026-03-23T09:29:51,,,yes,
14920,1774283396,2026-03-23T09:29:56,,,yes,
14985,1774283405,2026-03-23T09:30:05,,,yes,
14986,1774283405,2026-03-23T09:30:05,,,yes,
14987,1774283405,2026-03-23T09:30:05,,,yes,
15093,1774283423,2026-03-23T09:30:23,,,yes,
15115,1774283428,2026-03-23T09:30:28,,,yes,
15116,1774283428,2026-03-23T09:30:28,,,yes,
15195,1774283441,2026-03-23T09:30:41,,,yes,
15399,1774283468,2026-03-23T09:31:08,,,yes,
15400,1774283468,2026-03-23T09:31:08,,,yes,
15401,1774283468,2026-03-23T09:31:08,,,yes,
15456,1774283478,2026-03-23T09:31:18,,,no,
15460,1774283479,2026-03-23T09:31:19,,,yes,
15558,1774283493,2026-03-23T09:31:33,,,yes,
15610,1774283505,2026-03-23T09:31:45,,,yes,
15611,1774283505,2026-03-23T09:31:45,,,yes,
15612,1774283505,2026-03-23T09:31:45,,,yes,
15640,1774283516,2026-03-23T09:31:56,,,yes,
15702,1774283534,2026-03-23T09:32:14,,,yes,
15703,1774283534,2026-03-23T09:32:14,,,yes,
15704,1774283534,2026-03-23T09:32:14,,,yes,
15705,1774283534,2026-03-23T09:32:14,,,yes,
15738,1774283543,2026-03-23T09:32:23,,,yes,
15739,1774283543,2026-03-23T09:32:23,,,yes,
15740,1774283543,2026-03-23T09:32:23,,,yes,
15860,1774283570,2026-03-23T09:32:50,,,yes,
15896,1774283580,2026-03-23T09:33:00,,,yes,
15957,1774283593,2026-03-23T09:33:13,,,yes,
16032,1774283606,2026-03-23T09:33:26,,,yes,
16033,1774283606,2026-03-23T09:33:26,,,yes,
16034,1774283606,2026-03-23T09:33:26,,,yes,
16035,1774283606,2026-03-23T09:33:26,,,yes,
16284,1774283646,2026-03-23T09:34:06,,,yes,
16285,1774283646,2026-03-23T09:34:06,,,yes,
16406,1774283658,2026-03-23T09:34:18,,,yes,
16407,1774283658,2026-03-23T09:34:18,,,yes,
16662,1774283700,2026-03-23T09:35:00,,,yes,
16663,1774283700,2026-03-23T09:35:00,,,yes,
16664,1774283700,2026-03-23T09:35:00,,,yes,
16722,1774283714,2026-03-23T09:35:14,,,yes,
16723,1774283714,2026-03-23T09:35:14,,,yes,
16724,1774283714,2026-03-23T09:35:14,,,yes,
16725,1774283714,2026-03-23T09:35:14,,,yes,
16726,1774283714,2026-03-23T09:35:14,,,yes,
16727,1774283714,2026-03-23T09:35:14,,,yes,
16728,1774283714,2026-03-23T09:35:14,,,yes,
16805,1774283734,2026-03-23T09:35:34,,,yes,
16806,1774283734,2026-03-23T09:35:34,,,yes,
16807,1774283734,2026-03-23T09:35:34,,,yes,
16810,1774283734,2026-03-23T09:35:34,,,yes,
16840,1774283743,2026-03-23T09:35:43,,,yes,
16841,1774283743,2026-03-23T09:35:43,,,yes,
16842,1774283743,2026-03-23T09:35:43,,,yes,
16843,1774283743,2026-03-23T09:35:43,,,yes,
16967,1774283771,2026-03-23T09:36:11,,,yes,
16968,1774283771,2026-03-23T09:36:11,,,yes,
16969,1774283771,2026-03-23T09:36:11,,,yes,
16970,1774283771,2026-03-23T09:36:11,,,yes,
16971,1774283771,2026-03-23T09:36:11,,,yes,
16972,1774283771,2026-03-23T09:36:11,,,yes,
16990,1774283775,2026-03-23T09:36:15,,,yes,
16991,1774283775,2026-03-23T09:36:15,,,yes,
17008,1774283779,2026-03-23T09:36:19,,,yes,
17009,1774283779,2026-03-23T09:36:19,,,yes,
17134,1774283812,2026-03-23T09:36:52,,,yes,
17135,1774283812,2026-03-23T09:36:52,,,yes,
17154,1774283817,2026-03-23T09:36:57,,,yes,
17155,1774283817,2026-03-23T09:36:57,,,yes,
17156,1774283817,2026-03-23T09:36:57,,,yes,
17182,1774283820,2026-03-23T09:37:00,,,yes,
17183,1774283820,2026-03-23T09:37:00,,,yes,
17203,1774283822,2026-03-23T09:37:02,,,no,
17216,1774283826,2026-03-23T09:37:06,,,no,
17220,1774283828,2026-03-23T09:37:08,,,no,
17233,1774283833,2026-03-23T09:37:13,,,yes,
17234,1774283833,2026-03-23T09:37:13,,,yes,
17235,1774283833,2026-03-23T09:37:13,,,yes,
17295,1774283853,2026-03-23T09:37:33,,,yes,
17296,1774283853,2026-03-23T09:37:33,,,yes,
17297,1774283853,2026-03-23T09:37:33,,,yes,
17666,1774283965,2026-03-23T09:39:25,,,no,
17669,1774283967,2026-03-23T09:39:27,,,yes,
17742,1774283986,2026-03-23T09:39:46,,,yes,
17743,1774283986,2026-03-23T09:39:46,,,yes,
17744,1774283986,2026-03-23T09:39:46,,,yes,
17747,1774283986,2026-03-23T09:39:46,,,yes,
17760,1774283992,2026-03-23T09:39:52,,,yes,
17761,1774283992,2026-03-23T09:39:52,,,yes,
17809,1774283999,2026-03-23T09:39:59,,,yes,
17824,1774284003,2026-03-23T09:40:03,,,yes,
17825,1774284003,2026-03-23T09:40:03,,,yes,
17946,1774284032,2026-03-23T09:40:32,,,yes,
17947,1774284032,2026-03-23T09:40:32,,,yes,
18026,1774284054,2026-03-23T09:40:54,,,yes,
18134,1774284085,2026-03-23T09:41:25,,,yes,
18135,1774284085,2026-03-23T09:41:25,,,yes,
18136,1774284085,2026-03-23T09:41:25,,,yes,
18251,1774284112,2026-03-23T09:41:52,,,yes,
18453,1774284138,2026-03-23T09:42:18,,,yes,
18454,1774284138,2026-03-23T09:42:18,,,yes,
18455,1774284138,2026-03-23T09:42:18,,,yes,
18456,1774284138,2026-03-23T09:42:18,,,yes,
18599,1774284163,2026-03-23T09:42:43,,,yes,
18741,1774284185,2026-03-23T09:43:05,,,yes,
18742,1774284185,2026-03-23T09:43:05,,,yes,
18826,1774284206,2026-03-23T09:43:26,,,yes,
18827,1774284206,2026-03-23T09:43:26,,,yes,
18828,1774284206,2026-03-23T09:43:26,,,yes,
18829,1774284206,2026-03-23T09:43:26,,,yes,
18880,1774284214,2026-03-23T09:43:34,,,yes,
18881,1774284214,2026-03-23T09:43:34,,,yes,
18882,1774284214,2026-03-23T09:43:34,,,yes,
18883,1774284214,2026-03-23T09:43:34,,,yes,
18884,1774284214,2026-03-23T09:43:34,,,yes,
18885,1774284214,2026-03-23T09:43:34,,,yes,
18886,1774284214,2026-03-23T09:43:34,,,yes,
19294,1774284280,2026-03-23T09:44:40,,,yes,
19328,1774284282,2026-03-23T09:44:42,,,no,
19366,1774284290,2026-03-23T09:44:50,,,no,
19367,1774284290,2026-03-23T09:44:50,,,no,
19368,1774284290,2026-03-23T09:44:50,,,no,
19369,1774284290,2026-03-23T09:44:50,,,no,
19370,1774284290,2026-03-23T09:44:50,,,no,
19393,1774284296,2026-03-23T09:44:56,,,yes,
19394,1774284296,2026-03-23T09:44:56,,,yes,
19395,1774284296,2026-03-23T09:44:56,,,yes,
19437,1774284314,2026-03-23T09:45:14,,,yes,
19498,1774284332,2026-03-23T09:45:32,,,yes,
19517,1774284336,2026-03-23T09:45:36,,,yes,
19518,1774284336,2026-03-23T09:45:36,,,yes,
19519,1774284336,2026-03-23T09:45:36,,,yes,
19520,1774284336,2026-03-23T09:45:36,,,yes,
19521,1774284336,2026-03-23T09:45:36,,,yes,
19522,1774284336,2026-03-23T09:45:36,,,yes,
19529,1774284338,2026-03-23T09:45:38,,,yes,
19568,1774284343,2026-03-23T09:45:43,,,yes,
19571,1774284344,2026-03-23T09:45:44,,,yes,
19623,1774284353,2026-03-23T09:45:53,,,yes,
19647,1774284358,2026-03-23T09:45:58,,,yes,
19686,1774284366,2026-03-23T09:46:06,,,yes,
19831,1774284405,2026-03-23T09:46:45,,,yes,
19832,1774284405,2026-03-23T09:46:45,,,yes,
19833,1774284405,2026-03-23T09:46:45,,,yes,
19857,1774284411,2026-03-23T09:46:51,,,yes,
19859,1774284413,2026-03-23T09:46:53,,,yes,
19860,1774284413,2026-03-23T09:46:53,,,yes,
19861,1774284413,2026-03-23T09:46:53,,,yes,
19966,1774284433,2026-03-23T09:47:13,,,no,
19972,1774284435,2026-03-23T09:47:15,,,yes,
20117,1774284464,2026-03-23T09:47:44,,,yes,
20120,1774284465,2026-03-23T09:47:45,,,yes,
20121,1774284465,2026-03-23T09:47:45,,,yes,
20173,1774284476,2026-03-23T09:47:56,,,yes,
20174,1774284476,2026-03-23T09:47:56,,,yes,
20175,1774284476,2026-03-23T09:47:56,,,yes,
20176,1774284476,2026-03-23T09:47:56,,,yes,
20177,1774284476,2026-03-23T09:47:56,,,yes,
20178,1774284476,2026-03-23T09:47:56,,,yes,
20179,1774284476,2026-03-23T09:47:56,,,yes,
20182,1774284476,2026-03-23T09:47:56,,,yes,
20217,1774284487,2026-03-23T09:48:07,,,yes,
20218,1774284487,2026-03-23T09:48:07,,,yes,
20219,1774284487,2026-03-23T09:48:07,,,yes,
20497,1774284528,2026-03-23T09:48:48,,,no,
20507,1774284529,2026-03-23T09:48:49,,,no,
20539,1774284539,2026-03-23T09:48:59,,,yes,
20578,1774284544,2026-03-23T09:49:04,,,yes,
20579,1774284544,2026-03-23T09:49:04,,,yes,
20601,1774284550,2026-03-23T09:49:10,,,yes,
20602,1774284550,2026-03-23T09:49:10,,,yes,
20608,1774284553,2026-03-23T09:49:13,,,yes,
20609,1774284553,2026-03-23T09:49:13,,,yes,
20610,1774284553,2026-03-23T09:49:13,,,yes,
20611,1774284553,2026-03-23T09:49:13,,,yes,
20621,1774284556,2026-03-23T09:49:16,,,yes,
20622,1774284556,2026-03-23T09:49:16,,,yes,
20643,1774284563,2026-03-23T09:49:23,,,yes,
20644,1774284563,2026-03-23T09:49:23,,,yes,
20645,1774284563,2026-03-23T09:49:23,,,yes,
20689,1774284571,2026-03-23T09:49:31,,,yes,
20690,1774284571,2026-03-23T09:49:31,,,yes,
20691,1774284571,2026-03-23T09:49:31,,,yes,
20695,1774284572,2026-03-23T09:49:32,,,yes,
20727,1774284583,2026-03-23T09:49:43,,,yes,
20728,1774284583,2026-03-23T09:49:43,,,yes,
20755,1774284589,2026-03-23T09:49:49,,,yes,
20780,1774284594,2026-03-23T09:49:54,,,yes,
20806,1774284608,2026-03-23T09:50:08,,,yes,
20807,1774284608,2026-03-23T09:50:08,,,yes,
20808,1774284608,2026-03-23T09:50:08,,,yes,
20809,1774284608,2026-03-23T09:50:08,,,yes,
20900,1774284643,2026-03-23T09:50:43,,,yes,
20909,1774284646,2026-03-23T09:50:46,,,no,
20925,1774284652,2026-03-23T09:50:52,,,yes,
20926,1774284652,2026-03-23T09:50:52,,,yes,
20927,1774284652,2026-03-23T09:50:52,,,yes,
20928,1774284652,2026-03-23T09:50:52,,,yes,
20929,1774284652,2026-03-23T09:50:52,,,yes,
20930,1774284652,2026-03-23T09:50:52,,,yes,
21049,1774284701,2026-03-23T09:51:41,,,yes,
21050,1774284701,2026-03-23T09:51:41,,,yes,
21068,1774284708,2026-03-23T09:51:48,,,yes,
21069,1774284708,2026-03-23T09:51:48,,,yes,
21070,1774284708,2026-03-23T09:51:48,,,yes,
21071,1774284708,2026-03-23T09:51:48,,,yes,
21072,1774284708,2026-03-23T09:51:48,,,yes,
21079,1774284710,2026-03-23T09:51:50,,,yes,
21080,1774284710,2026-03-23T09:51:50,,,yes,
21081,1774284710,2026-03-23T09:51:50,,,yes,
21082,1774284710,2026-03-23T09:51:50,,,yes,
21083,1774284710,2026-03-23T09:51:50,,,yes,
21084,1774284710,2026-03-23T09:51:50,,,yes,
21085,1774284710,2026-03-23T09:51:50,,,yes,
21086,1774284710,2026-03-23T09:51:50,,,yes,
21091,1774284714,2026-03-23T09:51:54,,,yes,
21111,1774284719,2026-03-23T09:51:59,,,yes,
21112,1774284719,2026-03-23T09:51:59,,,yes,
21131,1774284725,2026-03-23T09:52:05,,,yes,
21188,1774284745,2026-03-23T09:52:25,,,yes,
21189,1774284745,2026-03-23T09:52:25,,,yes,
21190,1774284745,2026-03-23T09:52:25,,,yes,
21191,1774284745,2026-03-23T09:52:25,,,yes,
21249,1774284767,2026-03-23T09:52:47,,,yes,
21260,1774284772,2026-03-23T09:52:52,,,yes,
21261,1774284772,2026-03-23T09:52:52,,,yes,
21263,1774284772,2026-03-23T09:52:52,,,no,
21264,1774284772,2026-03-23T09:52:52,,,no,
21265,1774284772,2026-03-23T09:52:52,,,no,
21275,1774284776,2026-03-23T09:52:56,,,yes,
21321,1774284789,2026-03-23T09:53:09,,,yes,
21380,1774284812,2026-03-23T09:53:32,,,yes,
21381,1774284812,2026-03-23T09:53:32,,,yes,
21382,1774284812,2026-03-23T09:53:32,,,yes,
21383,1774284812,2026-03-23T09:53:32,,,yes,
21384,1774284812,2026-03-23T09:53:32,,,yes,
21385,1774284812,2026-03-23T09:53:32,,,yes,
21419,1774284824,2026-03-23T09:53:44,,,yes,
21431,1774284830,2026-03-23T09:53:50,,,yes,
21432,1774284830,2026-03-23T09:53:50,,,yes,
21433,1774284830,2026-03-23T09:53:50,,,yes,
21434,1774284830,2026-03-23T09:53:50,,,yes,
21435,1774284830,2026-03-23T09:53:50,,,yes,
21456,1774284838,2026-03-23T09:53:58,,,no,
21499,1774284852,2026-03-23T09:54:12,,,no,
21500,1774284852,2026-03-23T09:54:12,,,yes,
21502,1774284853,2026-03-23T09:54:13,,,yes,
21506,1774284854,2026-03-23T09:54:14,,,yes,
21559,1774284876,2026-03-23T09:54:36,,,yes,
21560,1774284876,2026-03-23T09:54:36,,,yes,
21561,1774284876,2026-03-23T09:54:36,,,yes,
21562,1774284876,2026-03-23T09:54:36,,,yes,
21563,1774284876,2026-03-23T09:54:36,,,yes,
21564,1774284876,2026-03-23T09:54:36,,,yes,
21565,1774284876,2026-03-23T09:54:36,,,yes,
21566,1774284876,2026-03-23T09:54:36,,,yes,
21567,1774284876,2026-03-23T09:54:36,,,yes,
21568,1774284876,2026-03-23T09:54:36,,,yes,
21569,1774284876,2026-03-23T09:54:36,,,yes,
21570,1774284876,2026-03-23T09:54:36,,,yes,
21571,1774284876,2026-03-23T09:54:36,,,yes,
21650,1774284907,2026-03-23T09:55:07,,,yes,
21651,1774284907,2026-03-23T09:55:07,,,yes,
21758,1774284942,2026-03-23T09:55:42,,,yes,
21759,1774284942,2026-03-23T09:55:42,,,yes,
21773,1774284946,2026-03-23T09:55:46,,,yes,
21774,1774284946,2026-03-23T09:55:46,,,yes,
21835,1774284969,2026-03-23T09:56:09,,,no,
21836,1774284969,2026-03-23T09:56:09,,,no,
21856,1774284978,2026-03-23T09:56:18,,,yes,
21857,1774284978,2026-03-23T09:56:18,,,yes,
21885,1774284986,2026-03-23T09:56:26,,,yes,
21952,1774285016,2026-03-23T09:56:56,,,yes,
21953,1774285016,2026-03-23T09:56:56,,,yes,
21961,1774285021,2026-03-23T09:57:01,,,no,
21962,1774285021,2026-03-23T09:57:01,,,no,
21970,1774285027,2026-03-23T09:57:07,,,yes,
21976,1774285032,2026-03-23T09:57:12,,,no,
21993,1774285040,2026-03-23T09:57:20,,,no,
22031,1774285053,2026-03-23T09:57:33,,,yes,
22059,1774285066,2026-03-23T09:57:46,,,yes,
22060,1774285066,2026-03-23T09:57:46,,,yes,
22071,1774285069,2026-03-23T09:57:49,,,yes,
22072,1774285069,2026-03-23T09:57:49,,,yes,
22191,1774285111,2026-03-23T09:58:31,,,no,
22198,1774285117,2026-03-23T09:58:37,,,yes,
22199,1774285117,2026-03-23T09:58:37,,,yes,
22200,1774285117,2026-03-23T09:58:37,,,yes,
22201,1774285117,2026-03-23T09:58:37,,,yes,
22254,1774285125,2026-03-23T09:58:45,,,yes,
22255,1774285125,2026-03-23T09:58:45,,,yes,
22256,1774285125,2026-03-23T09:58:45,,,yes,
22257,1774285125,2026-03-23T09:58:45,,,yes,
22260,1774285128,2026-03-23T09:58:48,,,yes,
22281,1774285134,2026-03-23T09:58:54,,,yes,
22282,1774285134,2026-03-23T09:58:54,,,yes,
22300,1774285141,2026-03-23T09:59:01,,,yes,
22317,1774285145,2026-03-23T09:59:05,,,yes,
22318,1774285145,2026-03-23T09:59:05,,,yes,
22338,1774285150,2026-03-23T09:59:10,,,yes,
22339,1774285150,2026-03-23T09:59:10,,,yes,
22340,1774285150,2026-03-23T09:59:10,,,yes,
22374,1774285161,2026-03-23T09:59:21,,,yes,
22432,1774285182,2026-03-23T09:59:42,,,no,
22463,1774285191,2026-03-23T09:59:51,,,yes,
22464,1774285191,2026-03-23T09:59:51,,,yes,
22465,1774285191,2026-03-23T09:59:51,,,yes,
22466,1774285191,2026-03-23T09:59:51,,,yes,
22474,1774285192,2026-03-23T09:59:52,,,yes,
22475,1774285192,2026-03-23T09:59:52,,,yes,
22476,1774285192,2026-03-23T09:59:52,,,yes,
22477,1774285192,2026-03-23T09:59:52,,,yes,
22478,1774285192,2026-03-23T09:59:52,,,yes,
22479,1774285192,2026-03-23T09:59:52,,,yes,
22480,1774285192,2026-03-23T09:59:52,,,yes,
22619,1774285233,2026-03-23T10:00:33,,,yes,
22639,1774285234,2026-03-23T10:00:34,,,no,
22650,1774285238,2026-03-23T10:00:38,,,no,
22651,1774285238,2026-03-23T10:00:38,,,no,
22697,1774285250,2026-03-23T10:00:50,,,yes,
22698,1774285250,2026-03-23T10:00:50,,,yes,
22720,1774285257,2026-03-23T10:00:57,,,yes,
22721,1774285257,2026-03-23T10:00:57,,,yes,
22722,1774285257,2026-03-23T10:00:57,,,yes,
22723,1774285257,2026-03-23T10:00:57,,,yes,
22724,1774285257,2026-03-23T10:00:57,,,yes,
22745,1774285261,2026-03-23T10:01:01,,,no,
22786,1774285268,2026-03-23T10:01:08,,,no,
22787,1774285268,2026-03-23T10:01:08,,,no,
22794,1774285269,2026-03-23T10:01:09,,,no,
22806,1774285273,2026-03-23T10:01:13,,,no,
22818,1774285278,2026-03-23T10:01:18,,,yes,
22825,1774285279,2026-03-23T10:01:19,,,yes,
22832,1774285279,2026-03-23T10:01:19,,,no,
22833,1774285279,2026-03-23T10:01:19,,,no,
22834,1774285279,2026-03-23T10:01:19,,,no,
22835,1774285279,2026-03-23T10:01:19,,,no,
22836,1774285280,2026-03-23T10:01:20,,,no,
22868,1774285286,2026-03-23T10:01:26,,,no,
