Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
156242,1774400461,2026-03-24T18:01:01,,,yes,
156293,1774400464,2026-03-24T18:01:04,,,no,
156352,1774400470,2026-03-24T18:01:10,,,no,
156353,1774400470,2026-03-24T18:01:10,,,no,
156354,1774400470,2026-03-24T18:01:10,,,no,
156368,1774400472,2026-03-24T18:01:12,,,yes,
156370,1774400472,2026-03-24T18:01:12,,,yes,
156372,1774400472,2026-03-24T18:01:12,,,yes,
156373,1774400472,2026-03-24T18:01:12,,,yes,
156374,1774400472,2026-03-24T18:01:12,,,yes,
156379,1774400472,2026-03-24T18:01:12,,,yes,
156384,1774400473,2026-03-24T18:01:13,,,yes,
156465,1774400480,2026-03-24T18:01:20,,,yes,
156466,1774400480,2026-03-24T18:01:20,,,yes,
156525,1774400485,2026-03-24T18:01:25,,,yes,
156526,1774400485,2026-03-24T18:01:25,,,yes,
156527,1774400485,2026-03-24T18:01:25,,,yes,
156528,1774400485,2026-03-24T18:01:25,,,yes,
156529,1774400485,2026-03-24T18:01:25,,,yes,
156649,1774400495,2026-03-24T18:01:35,,,no,
156995,1774400527,2026-03-24T18:02:07,,,yes,
156996,1774400527,2026-03-24T18:02:07,,,yes,
156997,1774400527,2026-03-24T18:02:07,,,yes,
157188,1774400541,2026-03-24T18:02:21,,,yes,
157245,1774400546,2026-03-24T18:02:26,,,yes,
157246,1774400546,2026-03-24T18:02:26,,,yes,
157247,1774400546,2026-03-24T18:02:26,,,yes,
157405,1774400556,2026-03-24T18:02:36,,,yes,
157406,1774400556,2026-03-24T18:02:36,,,yes,
157407,1774400556,2026-03-24T18:02:36,,,yes,
157408,1774400556,2026-03-24T18:02:36,,,yes,
157409,1774400556,2026-03-24T18:02:36,,,yes,
157441,1774400559,2026-03-24T18:02:39,,,yes,
157467,1774400562,2026-03-24T18:02:42,,,yes,
157480,1774400564,2026-03-24T18:02:44,,,yes,
157481,1774400564,2026-03-24T18:02:44,,,yes,
157482,1774400564,2026-03-24T18:02:44,,,yes,
157483,1774400564,2026-03-24T18:02:44,,,yes,
157484,1774400564,2026-03-24T18:02:44,,,yes,
157485,1774400564,2026-03-24T18:02:44,,,yes,
157486,1774400564,2026-03-24T18:02:44,,,yes,
157487,1774400564,2026-03-24T18:02:44,,,yes,
157488,1774400564,2026-03-24T18:02:44,,,yes,
157522,1774400567,2026-03-24T18:02:47,,,yes,
157523,1774400567,2026-03-24T18:02:47,,,yes,
157585,1774400571,2026-03-24T18:02:51,,,yes,
157704,1774400580,2026-03-24T18:03:00,,,yes,
157735,1774400584,2026-03-24T18:03:04,,,yes,
157736,1774400584,2026-03-24T18:03:04,,,yes,
157737,1774400584,2026-03-24T18:03:04,,,yes,
157738,1774400584,2026-03-24T18:03:04,,,yes,
157740,1774400584,2026-03-24T18:03:04,,,no,
157757,1774400585,2026-03-24T18:03:05,,,yes,
157758,1774400585,2026-03-24T18:03:05,,,yes,
157759,1774400585,2026-03-24T18:03:05,,,yes,
157889,1774400597,2026-03-24T18:03:17,,,yes,
158244,1774400625,2026-03-24T18:03:45,,,yes,
158245,1774400625,2026-03-24T18:03:45,,,yes,
158246,1774400625,2026-03-24T18:03:45,,,yes,
158247,1774400625,2026-03-24T18:03:45,,,yes,
158261,1774400626,2026-03-24T18:03:46,,,yes,
158268,1774400627,2026-03-24T18:03:47,,,yes,
158269,1774400627,2026-03-24T18:03:47,,,yes,
158270,1774400627,2026-03-24T18:03:47,,,yes,
158271,1774400627,2026-03-24T18:03:47,,,yes,
158272,1774400627,2026-03-24T18:03:47,,,yes,
158273,1774400627,2026-03-24T18:03:47,,,yes,
158278,1774400627,2026-03-24T18:03:47,,,yes,
158279,1774400627,2026-03-24T18:03:47,,,yes,
158280,1774400627,2026-03-24T18:03:47,,,yes,
158281,1774400627,2026-03-24T18:03:47,,,yes,
158282,1774400627,2026-03-24T18:03:47,,,yes,
158283,1774400627,2026-03-24T18:03:47,,,yes,
158284,1774400627,2026-03-24T18:03:47,,,yes,
158378,1774400634,2026-03-24T18:03:54,,,yes,
158379,1774400634,2026-03-24T18:03:54,,,yes,
158427,1774400637,2026-03-24T18:03:57,,,yes,
158439,1774400638,2026-03-24T18:03:58,,,yes,
158440,1774400638,2026-03-24T18:03:58,,,yes,
158584,1774400648,2026-03-24T18:04:08,,,yes,
158585,1774400648,2026-03-24T18:04:08,,,yes,
158586,1774400648,2026-03-24T18:04:08,,,yes,
158610,1774400650,2026-03-24T18:04:10,,,no,
158632,1774400651,2026-03-24T18:04:11,,,no,
158815,1774400661,2026-03-24T18:04:21,,,yes,
158816,1774400661,2026-03-24T18:04:21,,,yes,
158817,1774400661,2026-03-24T18:04:21,,,yes,
158818,1774400661,2026-03-24T18:04:21,,,yes,
159148,1774400677,2026-03-24T18:04:37,,,yes,
159149,1774400677,2026-03-24T18:04:37,,,yes,
159150,1774400677,2026-03-24T18:04:37,,,yes,
159472,1774400698,2026-03-24T18:04:58,,,yes,
159538,1774400703,2026-03-24T18:05:03,,,yes,
159643,1774400708,2026-03-24T18:05:08,,,yes,
159644,1774400708,2026-03-24T18:05:08,,,yes,
159645,1774400708,2026-03-24T18:05:08,,,yes,
159646,1774400708,2026-03-24T18:05:08,,,yes,
159647,1774400708,2026-03-24T18:05:08,,,yes,
159648,1774400708,2026-03-24T18:05:08,,,yes,
159801,1774400714,2026-03-24T18:05:14,,,yes,
159802,1774400714,2026-03-24T18:05:14,,,yes,
159870,1774400718,2026-03-24T18:05:18,,,yes,
159871,1774400718,2026-03-24T18:05:18,,,yes,
159872,1774400718,2026-03-24T18:05:18,,,yes,
159873,1774400718,2026-03-24T18:05:18,,,yes,
159874,1774400718,2026-03-24T18:05:18,,,yes,
159959,1774400724,2026-03-24T18:05:24,,,yes,
159960,1774400724,2026-03-24T18:05:24,,,yes,
159961,1774400724,2026-03-24T18:05:24,,,yes,
159962,1774400724,2026-03-24T18:05:24,,,yes,
159963,1774400724,2026-03-24T18:05:24,,,yes,
160043,1774400729,2026-03-24T18:05:29,,,yes,
160044,1774400729,2026-03-24T18:05:29,,,yes,
160045,1774400729,2026-03-24T18:05:29,,,yes,
160046,1774400729,2026-03-24T18:05:29,,,yes,
160047,1774400729,2026-03-24T18:05:29,,,yes,
160048,1774400729,2026-03-24T18:05:29,,,yes,
160049,1774400729,2026-03-24T18:05:29,,,yes,
160050,1774400729,2026-03-24T18:05:29,,,yes,
160054,1774400729,2026-03-24T18:05:29,,,no,
160055,1774400729,2026-03-24T18:05:29,,,no,
160110,1774400734,2026-03-24T18:05:34,,,yes,
160325,1774400746,2026-03-24T18:05:46,,,yes,
160334,1774400746,2026-03-24T18:05:46,,,yes,
160335,1774400746,2026-03-24T18:05:46,,,yes,
160373,1774400749,2026-03-24T18:05:49,,,yes,
160374,1774400749,2026-03-24T18:05:49,,,yes,
160375,1774400749,2026-03-24T18:05:49,,,yes,
160422,1774400751,2026-03-24T18:05:51,,,yes,
160542,1774400755,2026-03-24T18:05:55,,,yes,
160602,1774400759,2026-03-24T18:05:59,,,yes,
160603,1774400759,2026-03-24T18:05:59,,,yes,
160604,1774400759,2026-03-24T18:05:59,,,yes,
160605,1774400759,2026-03-24T18:05:59,,,yes,
160665,1774400764,2026-03-24T18:06:04,,,yes,
160666,1774400764,2026-03-24T18:06:04,,,yes,
160838,1774400774,2026-03-24T18:06:14,,,yes,
160839,1774400774,2026-03-24T18:06:14,,,yes,
160840,1774400774,2026-03-24T18:06:14,,,yes,
160841,1774400774,2026-03-24T18:06:14,,,yes,
160842,1774400774,2026-03-24T18:06:14,,,yes,
161162,1774400791,2026-03-24T18:06:31,,,yes,
161532,1774400812,2026-03-24T18:06:52,,,yes,
161533,1774400812,2026-03-24T18:06:52,,,yes,
161927,1774400832,2026-03-24T18:07:12,,,yes,
161928,1774400832,2026-03-24T18:07:12,,,yes,
161929,1774400832,2026-03-24T18:07:12,,,yes,
161974,1774400834,2026-03-24T18:07:14,,,yes,
161975,1774400834,2026-03-24T18:07:14,,,yes,
162164,1774400841,2026-03-24T18:07:21,,,yes,
162165,1774400841,2026-03-24T18:07:21,,,yes,
162237,1774400844,2026-03-24T18:07:24,,,yes,
162238,1774400844,2026-03-24T18:07:24,,,yes,
162498,1774400852,2026-03-24T18:07:32,,,yes,
162569,1774400855,2026-03-24T18:07:35,,,yes,
162933,1774400865,2026-03-24T18:07:45,,,yes,
162934,1774400865,2026-03-24T18:07:45,,,yes,
162935,1774400865,2026-03-24T18:07:45,,,yes,
162936,1774400865,2026-03-24T18:07:45,,,yes,
162937,1774400865,2026-03-24T18:07:45,,,yes,
162938,1774400865,2026-03-24T18:07:45,,,yes,
162939,1774400865,2026-03-24T18:07:45,,,yes,
162940,1774400865,2026-03-24T18:07:45,,,yes,
162961,1774400866,2026-03-24T18:07:46,,,yes,
163032,1774400868,2026-03-24T18:07:48,,,yes,
163889,1774400896,2026-03-24T18:08:16,,,yes,
163890,1774400896,2026-03-24T18:08:16,,,yes,
163891,1774400896,2026-03-24T18:08:16,,,yes,
164199,1774400908,2026-03-24T18:08:28,,,yes,
164200,1774400908,2026-03-24T18:08:28,,,yes,
164201,1774400908,2026-03-24T18:08:28,,,yes,
166044,1774400990,2026-03-24T18:09:50,,,yes,
166045,1774400990,2026-03-24T18:09:50,,,yes,
166249,1774401001,2026-03-24T18:10:01,,,yes,
166302,1774401004,2026-03-24T18:10:04,,,yes,
166325,1774401005,2026-03-24T18:10:05,,,yes,
166731,1774401027,2026-03-24T18:10:27,,,yes,
166732,1774401027,2026-03-24T18:10:27,,,yes,
166762,1774401029,2026-03-24T18:10:29,,,yes,
166763,1774401029,2026-03-24T18:10:29,,,yes,
166764,1774401029,2026-03-24T18:10:29,,,yes,
166765,1774401029,2026-03-24T18:10:29,,,yes,
166928,1774401037,2026-03-24T18:10:37,,,yes,
166929,1774401037,2026-03-24T18:10:37,,,yes,
166930,1774401037,2026-03-24T18:10:37,,,yes,
166931,1774401037,2026-03-24T18:10:37,,,yes,
166932,1774401037,2026-03-24T18:10:37,,,yes,
167209,1774401049,2026-03-24T18:10:49,,,yes,
167259,1774401052,2026-03-24T18:10:52,,,yes,
167261,1774401052,2026-03-24T18:10:52,,,yes,
168080,1774401088,2026-03-24T18:11:28,,,no,
168081,1774401088,2026-03-24T18:11:28,,,no,
168494,1774401104,2026-03-24T18:11:44,,,yes,
168495,1774401104,2026-03-24T18:11:44,,,yes,
168496,1774401104,2026-03-24T18:11:44,,,yes,
168967,1774401123,2026-03-24T18:12:03,,,yes,
168968,1774401123,2026-03-24T18:12:03,,,yes,
168969,1774401123,2026-03-24T18:12:03,,,yes,
168970,1774401123,2026-03-24T18:12:03,,,yes,
168971,1774401123,2026-03-24T18:12:03,,,yes,
168972,1774401123,2026-03-24T18:12:03,,,yes,
168973,1774401123,2026-03-24T18:12:03,,,yes,
168974,1774401123,2026-03-24T18:12:03,,,yes,
168978,1774401123,2026-03-24T18:12:03,,,no,
168979,1774401123,2026-03-24T18:12:03,,,no,
169308,1774401135,2026-03-24T18:12:15,,,yes,
169680,1774401149,2026-03-24T18:12:29,,,yes,
169764,1774401152,2026-03-24T18:12:32,,,yes,
169765,1774401152,2026-03-24T18:12:32,,,yes,
169770,1774401153,2026-03-24T18:12:33,,,no,
170122,1774401168,2026-03-24T18:12:48,,,yes,
170123,1774401168,2026-03-24T18:12:48,,,yes,
170287,1774401178,2026-03-24T18:12:58,,,yes,
170288,1774401178,2026-03-24T18:12:58,,,yes,
171038,1774401216,2026-03-24T18:13:36,,,no,
171039,1774401216,2026-03-24T18:13:36,,,no,
171040,1774401216,2026-03-24T18:13:36,,,no,
171191,1774401226,2026-03-24T18:13:46,,,yes,
171192,1774401226,2026-03-24T18:13:46,,,yes,
171193,1774401226,2026-03-24T18:13:46,,,yes,
171351,1774401236,2026-03-24T18:13:56,,,yes,
171363,1774401237,2026-03-24T18:13:57,,,yes,
171364,1774401237,2026-03-24T18:13:57,,,yes,
171365,1774401237,2026-03-24T18:13:57,,,yes,
171366,1774401237,2026-03-24T18:13:57,,,yes,
171367,1774401237,2026-03-24T18:13:57,,,yes,
171368,1774401237,2026-03-24T18:13:57,,,yes,
171369,1774401237,2026-03-24T18:13:57,,,yes,
171370,1774401237,2026-03-24T18:13:57,,,yes,
171371,1774401237,2026-03-24T18:13:57,,,yes,
171751,1774401261,2026-03-24T18:14:21,,,yes,
172028,1774401280,2026-03-24T18:14:40,,,yes,
172168,1774401289,2026-03-24T18:14:49,,,no,
172169,1774401289,2026-03-24T18:14:49,,,no,
172170,1774401289,2026-03-24T18:14:49,,,no,
172171,1774401289,2026-03-24T18:14:49,,,no,
172172,1774401289,2026-03-24T18:14:49,,,no,
172173,1774401289,2026-03-24T18:14:49,,,no,
172174,1774401289,2026-03-24T18:14:49,,,no,
172175,1774401289,2026-03-24T18:14:49,,,no,
172176,1774401289,2026-03-24T18:14:49,,,no,
172177,1774401289,2026-03-24T18:14:49,,,no,
172178,1774401289,2026-03-24T18:14:49,,,no,
172179,1774401289,2026-03-24T18:14:49,,,no,
172180,1774401289,2026-03-24T18:14:49,,,no,
172181,1774401289,2026-03-24T18:14:49,,,no,
172182,1774401289,2026-03-24T18:14:49,,,no,
172435,1774401304,2026-03-24T18:15:04,,,yes,
172436,1774401304,2026-03-24T18:15:04,,,yes,
172437,1774401304,2026-03-24T18:15:04,,,yes,
172438,1774401304,2026-03-24T18:15:04,,,yes,
172439,1774401304,2026-03-24T18:15:04,,,yes,
172865,1774401328,2026-03-24T18:15:28,,,yes,
172866,1774401328,2026-03-24T18:15:28,,,yes,
172867,1774401328,2026-03-24T18:15:28,,,yes,
172868,1774401328,2026-03-24T18:15:28,,,yes,
172917,1774401331,2026-03-24T18:15:31,,,yes,
172918,1774401331,2026-03-24T18:15:31,,,yes,
172919,1774401331,2026-03-24T18:15:31,,,yes,
173036,1774401337,2026-03-24T18:15:37,,,no,
173189,1774401347,2026-03-24T18:15:47,,,yes,
173239,1774401351,2026-03-24T18:15:51,,,yes,
173619,1774401373,2026-03-24T18:16:13,,,yes,
173620,1774401373,2026-03-24T18:16:13,,,yes,
173692,1774401377,2026-03-24T18:16:17,,,yes,
173787,1774401382,2026-03-24T18:16:22,,,yes,
174045,1774401394,2026-03-24T18:16:34,,,yes,
174105,1774401397,2026-03-24T18:16:37,,,no,
174106,1774401397,2026-03-24T18:16:37,,,no,
174107,1774401397,2026-03-24T18:16:37,,,no,
174108,1774401397,2026-03-24T18:16:37,,,no,
174109,1774401397,2026-03-24T18:16:37,,,no,
174110,1774401397,2026-03-24T18:16:37,,,no,
174111,1774401397,2026-03-24T18:16:37,,,no,
174112,1774401397,2026-03-24T18:16:37,,,no,
174113,1774401397,2026-03-24T18:16:37,,,no,
174114,1774401397,2026-03-24T18:16:37,,,no,
174115,1774401397,2026-03-24T18:16:37,,,no,
174116,1774401397,2026-03-24T18:16:37,,,no,
174117,1774401397,2026-03-24T18:16:37,,,no,
174118,1774401397,2026-03-24T18:16:37,,,no,
174119,1774401397,2026-03-24T18:16:37,,,no,
174120,1774401397,2026-03-24T18:16:37,,,no,
174121,1774401397,2026-03-24T18:16:37,,,no,
174155,1774401399,2026-03-24T18:16:39,,,yes,
174242,1774401404,2026-03-24T18:16:44,,,yes,
174265,1774401406,2026-03-24T18:16:46,,,yes,
174489,1774401415,2026-03-24T18:16:55,,,yes,
174490,1774401415,2026-03-24T18:16:55,,,yes,
174491,1774401415,2026-03-24T18:16:55,,,yes,
174492,1774401415,2026-03-24T18:16:55,,,yes,
174493,1774401415,2026-03-24T18:16:55,,,yes,
174562,1774401418,2026-03-24T18:16:58,,,yes,
174563,1774401418,2026-03-24T18:16:58,,,yes,
174564,1774401418,2026-03-24T18:16:58,,,yes,
174565,1774401418,2026-03-24T18:16:58,,,yes,
174566,1774401418,2026-03-24T18:16:58,,,yes,
174567,1774401418,2026-03-24T18:16:58,,,yes,
174579,1774401419,2026-03-24T18:16:59,,,yes,
174580,1774401419,2026-03-24T18:16:59,,,yes,
174664,1774401425,2026-03-24T18:17:05,,,yes,
174768,1774401432,2026-03-24T18:17:12,,,yes,
174772,1774401432,2026-03-24T18:17:12,,,yes,
174773,1774401432,2026-03-24T18:17:12,,,yes,
174774,1774401432,2026-03-24T18:17:12,,,yes,
174775,1774401432,2026-03-24T18:17:12,,,yes,
174837,1774401434,2026-03-24T18:17:14,,,yes,
174852,1774401435,2026-03-24T18:17:15,,,yes,
174862,1774401436,2026-03-24T18:17:16,,,yes,
174917,1774401438,2026-03-24T18:17:18,,,yes,
175039,1774401446,2026-03-24T18:17:26,,,yes,
175040,1774401446,2026-03-24T18:17:26,,,yes,
175041,1774401446,2026-03-24T18:17:26,,,yes,
175106,1774401451,2026-03-24T18:17:31,,,no,
175370,1774401467,2026-03-24T18:17:47,,,yes,
175395,1774401468,2026-03-24T18:17:48,,,yes,
175538,1774401475,2026-03-24T18:17:55,,,yes,
175539,1774401475,2026-03-24T18:17:55,,,yes,
175671,1774401480,2026-03-24T18:18:00,,,yes,
175672,1774401480,2026-03-24T18:18:00,,,yes,
175673,1774401480,2026-03-24T18:18:00,,,yes,
175674,1774401480,2026-03-24T18:18:00,,,yes,
175843,1774401488,2026-03-24T18:18:08,,,yes,
175844,1774401488,2026-03-24T18:18:08,,,yes,
175845,1774401488,2026-03-24T18:18:08,,,yes,
175846,1774401488,2026-03-24T18:18:08,,,yes,
175879,1774401490,2026-03-24T18:18:10,,,yes,
175880,1774401490,2026-03-24T18:18:10,,,yes,
175881,1774401490,2026-03-24T18:18:10,,,yes,
175882,1774401490,2026-03-24T18:18:10,,,yes,
175883,1774401490,2026-03-24T18:18:10,,,yes,
175884,1774401490,2026-03-24T18:18:10,,,yes,
175961,1774401494,2026-03-24T18:18:14,,,yes,
176018,1774401497,2026-03-24T18:18:17,,,yes,
176125,1774401503,2026-03-24T18:18:23,,,yes,
176291,1774401513,2026-03-24T18:18:33,,,yes,
176397,1774401519,2026-03-24T18:18:39,,,yes,
176398,1774401519,2026-03-24T18:18:39,,,yes,
176399,1774401519,2026-03-24T18:18:39,,,yes,
176400,1774401519,2026-03-24T18:18:39,,,yes,
176401,1774401519,2026-03-24T18:18:39,,,yes,
176402,1774401519,2026-03-24T18:18:39,,,yes,
176403,1774401519,2026-03-24T18:18:39,,,yes,
176404,1774401519,2026-03-24T18:18:39,,,yes,
176731,1774401538,2026-03-24T18:18:58,,,no,
176732,1774401538,2026-03-24T18:18:58,,,no,
176752,1774401539,2026-03-24T18:18:59,,,no,
176753,1774401539,2026-03-24T18:18:59,,,no,
176754,1774401539,2026-03-24T18:18:59,,,no,
176755,1774401539,2026-03-24T18:18:59,,,no,
176756,1774401539,2026-03-24T18:18:59,,,no,
176757,1774401539,2026-03-24T18:18:59,,,no,
176863,1774401544,2026-03-24T18:19:04,,,no,
176864,1774401544,2026-03-24T18:19:04,,,no,
176866,1774401544,2026-03-24T18:19:04,,,no,
176867,1774401544,2026-03-24T18:19:04,,,no,
176870,1774401544,2026-03-24T18:19:04,,,no,
176876,1774401545,2026-03-24T18:19:05,,,no,
176877,1774401545,2026-03-24T18:19:05,,,yes,
177004,1774401553,2026-03-24T18:19:13,,,yes,
177026,1774401553,2026-03-24T18:19:13,,,yes,
177027,1774401553,2026-03-24T18:19:13,,,yes,
177031,1774401554,2026-03-24T18:19:14,,,yes,
177163,1774401563,2026-03-24T18:19:23,,,yes,
177178,1774401565,2026-03-24T18:19:25,,,yes,
177256,1774401571,2026-03-24T18:19:31,,,yes,
177262,1774401571,2026-03-24T18:19:31,,,yes,
177263,1774401571,2026-03-24T18:19:31,,,yes,
177264,1774401571,2026-03-24T18:19:31,,,yes,
177265,1774401571,2026-03-24T18:19:31,,,yes,
177314,1774401573,2026-03-24T18:19:33,,,yes,
177315,1774401573,2026-03-24T18:19:33,,,yes,
177316,1774401573,2026-03-24T18:19:33,,,yes,
177317,1774401573,2026-03-24T18:19:33,,,yes,
177529,1774401585,2026-03-24T18:19:45,,,yes,
177530,1774401585,2026-03-24T18:19:45,,,yes,
177531,1774401585,2026-03-24T18:19:45,,,yes,
177532,1774401585,2026-03-24T18:19:45,,,yes,
177533,1774401585,2026-03-24T18:19:45,,,yes,
177534,1774401585,2026-03-24T18:19:45,,,yes,
177535,1774401585,2026-03-24T18:19:45,,,yes,
177536,1774401585,2026-03-24T18:19:45,,,yes,
177692,1774401597,2026-03-24T18:19:57,,,yes,
177693,1774401597,2026-03-24T18:19:57,,,yes,
177694,1774401597,2026-03-24T18:19:57,,,yes,
177695,1774401597,2026-03-24T18:19:57,,,yes,
177696,1774401597,2026-03-24T18:19:57,,,yes,
177697,1774401597,2026-03-24T18:19:57,,,yes,
177967,1774401615,2026-03-24T18:20:15,,,yes,
178033,1774401619,2026-03-24T18:20:19,,,no,
178034,1774401619,2026-03-24T18:20:19,,,no,
178035,1774401619,2026-03-24T18:20:19,,,no,
178036,1774401619,2026-03-24T18:20:19,,,no,
178037,1774401619,2026-03-24T18:20:19,,,no,
178038,1774401619,2026-03-24T18:20:19,,,no,
178039,1774401619,2026-03-24T18:20:19,,,no,
178157,1774401628,2026-03-24T18:20:28,,,yes,
178158,1774401628,2026-03-24T18:20:28,,,yes,
178187,1774401630,2026-03-24T18:20:30,,,no,
178188,1774401630,2026-03-24T18:20:30,,,no,
178203,1774401631,2026-03-24T18:20:31,,,no,
178258,1774401633,2026-03-24T18:20:33,,,yes,
178259,1774401633,2026-03-24T18:20:33,,,yes,
178260,1774401633,2026-03-24T18:20:33,,,yes,
178261,1774401633,2026-03-24T18:20:33,,,yes,
178262,1774401633,2026-03-24T18:20:33,,,yes,
178263,1774401633,2026-03-24T18:20:33,,,yes,
178314,1774401637,2026-03-24T18:20:37,,,yes,
178376,1774401641,2026-03-24T18:20:41,,,yes,
178377,1774401641,2026-03-24T18:20:41,,,yes,
178379,1774401641,2026-03-24T18:20:41,,,no,
178419,1774401644,2026-03-24T18:20:44,,,no,
178445,1774401646,2026-03-24T18:20:46,,,yes,
178458,1774401647,2026-03-24T18:20:47,,,yes,
178459,1774401647,2026-03-24T18:20:47,,,yes,
178460,1774401647,2026-03-24T18:20:47,,,yes,
178461,1774401647,2026-03-24T18:20:47,,,yes,
178494,1774401649,2026-03-24T18:20:49,,,yes,
178495,1774401649,2026-03-24T18:20:49,,,yes,
178496,1774401649,2026-03-24T18:20:49,,,yes,
178497,1774401649,2026-03-24T18:20:49,,,yes,
178498,1774401649,2026-03-24T18:20:49,,,yes,
178524,1774401652,2026-03-24T18:20:52,,,yes,
178525,1774401652,2026-03-24T18:20:52,,,yes,
178540,1774401653,2026-03-24T18:20:53,,,no,
178541,1774401653,2026-03-24T18:20:53,,,no,
178542,1774401653,2026-03-24T18:20:53,,,no,
178563,1774401654,2026-03-24T18:20:54,,,yes,
178578,1774401655,2026-03-24T18:20:55,,,yes,
178579,1774401655,2026-03-24T18:20:55,,,yes,
178581,1774401655,2026-03-24T18:20:55,,,yes,
178582,1774401655,2026-03-24T18:20:55,,,yes,
178586,1774401655,2026-03-24T18:20:55,,,yes,
178589,1774401655,2026-03-24T18:20:55,,,yes,
178591,1774401655,2026-03-24T18:20:55,,,yes,
178592,1774401655,2026-03-24T18:20:55,,,yes,
178594,1774401656,2026-03-24T18:20:56,,,yes,
178596,1774401656,2026-03-24T18:20:56,,,yes,
178612,1774401657,2026-03-24T18:20:57,,,yes,
178613,1774401657,2026-03-24T18:20:57,,,yes,
178614,1774401657,2026-03-24T18:20:57,,,yes,
178657,1774401660,2026-03-24T18:21:00,,,yes,
178658,1774401660,2026-03-24T18:21:00,,,yes,
178693,1774401663,2026-03-24T18:21:03,,,yes,
178694,1774401663,2026-03-24T18:21:03,,,yes,
178695,1774401663,2026-03-24T18:21:03,,,yes,
178799,1774401671,2026-03-24T18:21:11,,,yes,
178800,1774401671,2026-03-24T18:21:11,,,yes,
178838,1774401674,2026-03-24T18:21:14,,,no,
178894,1774401679,2026-03-24T18:21:19,,,yes,
178895,1774401679,2026-03-24T18:21:19,,,yes,
178896,1774401679,2026-03-24T18:21:19,,,yes,
178951,1774401683,2026-03-24T18:21:23,,,yes,
178952,1774401683,2026-03-24T18:21:23,,,yes,
178953,1774401683,2026-03-24T18:21:23,,,yes,
178954,1774401683,2026-03-24T18:21:23,,,yes,
178955,1774401683,2026-03-24T18:21:23,,,yes,
178993,1774401686,2026-03-24T18:21:26,,,yes,
178994,1774401686,2026-03-24T18:21:26,,,yes,
178995,1774401686,2026-03-24T18:21:26,,,yes,
178996,1774401686,2026-03-24T18:21:26,,,yes,
178997,1774401686,2026-03-24T18:21:26,,,yes,
179004,1774401686,2026-03-24T18:21:26,,,yes,
179028,1774401688,2026-03-24T18:21:28,,,no,
179089,1774401692,2026-03-24T18:21:32,,,no,
179109,1774401694,2026-03-24T18:21:34,,,yes,
179110,1774401694,2026-03-24T18:21:34,,,yes,
179126,1774401696,2026-03-24T18:21:36,,,yes,
179127,1774401696,2026-03-24T18:21:36,,,yes,
179142,1774401697,2026-03-24T18:21:37,,,no,
179146,1774401698,2026-03-24T18:21:38,,,yes,
179147,1774401698,2026-03-24T18:21:38,,,yes,
179148,1774401698,2026-03-24T18:21:38,,,yes,
179149,1774401698,2026-03-24T18:21:38,,,yes,
179150,1774401698,2026-03-24T18:21:38,,,yes,
179155,1774401698,2026-03-24T18:21:38,,,yes,
179156,1774401698,2026-03-24T18:21:38,,,yes,
179157,1774401698,2026-03-24T18:21:38,,,yes,
179158,1774401698,2026-03-24T18:21:38,,,yes,
179159,1774401698,2026-03-24T18:21:38,,,yes,
179160,1774401698,2026-03-24T18:21:38,,,yes,
179161,1774401698,2026-03-24T18:21:38,,,yes,
179162,1774401698,2026-03-24T18:21:38,,,yes,
179182,1774401700,2026-03-24T18:21:40,,,yes,
179207,1774401702,2026-03-24T18:21:42,,,yes,
179208,1774401702,2026-03-24T18:21:42,,,yes,
179209,1774401702,2026-03-24T18:21:42,,,yes,
179211,1774401703,2026-03-24T18:21:43,,,yes,
179212,1774401703,2026-03-24T18:21:43,,,yes,
179234,1774401705,2026-03-24T18:21:45,,,yes,
179256,1774401707,2026-03-24T18:21:47,,,yes,
179257,1774401707,2026-03-24T18:21:47,,,yes,
179258,1774401707,2026-03-24T18:21:47,,,yes,
179259,1774401707,2026-03-24T18:21:47,,,yes,
179293,1774401711,2026-03-24T18:21:51,,,yes,
179294,1774401711,2026-03-24T18:21:51,,,yes,
179379,1774401714,2026-03-24T18:21:54,,,yes,
179416,1774401716,2026-03-24T18:21:56,,,yes,
179419,1774401717,2026-03-24T18:21:57,,,yes,
179426,1774401717,2026-03-24T18:21:57,,,no,
179439,1774401718,2026-03-24T18:21:58,,,yes,
179459,1774401720,2026-03-24T18:22:00,,,yes,
179507,1774401723,2026-03-24T18:22:03,,,yes,
179508,1774401723,2026-03-24T18:22:03,,,yes,
179536,1774401725,2026-03-24T18:22:05,,,yes,
179563,1774401727,2026-03-24T18:22:07,,,yes,
179564,1774401727,2026-03-24T18:22:07,,,yes,
179570,1774401727,2026-03-24T18:22:07,,,no,
179592,1774401728,2026-03-24T18:22:08,,,no,
179598,1774401728,2026-03-24T18:22:08,,,yes,
179599,1774401728,2026-03-24T18:22:08,,,yes,
179600,1774401728,2026-03-24T18:22:08,,,yes,
179660,1774401733,2026-03-24T18:22:13,,,no,
179661,1774401733,2026-03-24T18:22:13,,,no,
179662,1774401733,2026-03-24T18:22:13,,,no,
179663,1774401733,2026-03-24T18:22:13,,,no,
179664,1774401733,2026-03-24T18:22:13,,,no,
179665,1774401733,2026-03-24T18:22:13,,,no,
179666,1774401733,2026-03-24T18:22:13,,,no,
179667,1774401733,2026-03-24T18:22:13,,,no,
