Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
114432,1773530733,2026-03-14T16:25:33,,,no,
114440,1773530734,2026-03-14T16:25:34,,,yes,
114441,1773530734,2026-03-14T16:25:34,,,yes,
114442,1773530734,2026-03-14T16:25:34,,,yes,
114554,1773530746,2026-03-14T16:25:46,,,yes,
114555,1773530746,2026-03-14T16:25:46,,,yes,
114558,1773530747,2026-03-14T16:25:47,,,yes,
114559,1773530747,2026-03-14T16:25:47,,,yes,
114585,1773530751,2026-03-14T16:25:51,,,no,
114627,1773530757,2026-03-14T16:25:57,,,yes,
114648,1773530764,2026-03-14T16:26:04,,,no,
114669,1773530767,2026-03-14T16:26:07,,,yes,
114670,1773530767,2026-03-14T16:26:07,,,yes,
114705,1773530773,2026-03-14T16:26:13,,,yes,
114821,1773530797,2026-03-14T16:26:37,,,yes,
114822,1773530797,2026-03-14T16:26:37,,,yes,
114823,1773530797,2026-03-14T16:26:37,,,yes,
114882,1773530813,2026-03-14T16:26:53,,,yes,
114883,1773530813,2026-03-14T16:26:53,,,yes,
114933,1773530819,2026-03-14T16:26:59,,,no,
114934,1773530819,2026-03-14T16:26:59,,,no,
114935,1773530819,2026-03-14T16:26:59,,,no,
114991,1773530833,2026-03-14T16:27:13,,,yes,
115119,1773530862,2026-03-14T16:27:42,,,yes,
115120,1773530862,2026-03-14T16:27:42,,,yes,
115179,1773530871,2026-03-14T16:27:51,,,yes,
115371,1773530908,2026-03-14T16:28:28,,,no,
115396,1773530913,2026-03-14T16:28:33,,,no,
115397,1773530913,2026-03-14T16:28:33,,,no,
115407,1773530916,2026-03-14T16:28:36,,,yes,
115408,1773530916,2026-03-14T16:28:36,,,yes,
115409,1773530916,2026-03-14T16:28:36,,,yes,
115410,1773530916,2026-03-14T16:28:36,,,yes,
115669,1773530950,2026-03-14T16:29:10,,,no,
115683,1773530953,2026-03-14T16:29:13,,,no,
115790,1773530968,2026-03-14T16:29:28,,,yes,
115825,1773530974,2026-03-14T16:29:34,,,yes,
115826,1773530974,2026-03-14T16:29:34,,,yes,
115827,1773530974,2026-03-14T16:29:34,,,yes,
115828,1773530974,2026-03-14T16:29:34,,,yes,
115928,1773530992,2026-03-14T16:29:52,,,yes,
115967,1773531001,2026-03-14T16:30:01,,,no,
116149,1773531031,2026-03-14T16:30:31,,,yes,
116235,1773531044,2026-03-14T16:30:44,,,no,
116236,1773531044,2026-03-14T16:30:44,,,no,
116258,1773531049,2026-03-14T16:30:49,,,yes,
116259,1773531049,2026-03-14T16:30:49,,,yes,
116327,1773531058,2026-03-14T16:30:58,,,yes,
116585,1773531099,2026-03-14T16:31:39,,,no,
116613,1773531101,2026-03-14T16:31:41,,,yes,
116614,1773531101,2026-03-14T16:31:41,,,yes,
116666,1773531106,2026-03-14T16:31:46,,,no,
116668,1773531106,2026-03-14T16:31:46,,,no,
116669,1773531106,2026-03-14T16:31:46,,,no,
116728,1773531122,2026-03-14T16:32:02,,,yes,
116729,1773531122,2026-03-14T16:32:02,,,yes,
116730,1773531122,2026-03-14T16:32:02,,,yes,
116731,1773531122,2026-03-14T16:32:02,,,yes,
116732,1773531122,2026-03-14T16:32:02,,,yes,
116733,1773531122,2026-03-14T16:32:02,,,yes,
117350,1773531226,2026-03-14T16:33:46,,,yes,
117351,1773531226,2026-03-14T16:33:46,,,yes,
117520,1773531252,2026-03-14T16:34:12,,,no,
117521,1773531252,2026-03-14T16:34:12,,,no,
117582,1773531260,2026-03-14T16:34:20,,,no,
117583,1773531260,2026-03-14T16:34:20,,,no,
117597,1773531262,2026-03-14T16:34:22,,,no,
117623,1773531265,2026-03-14T16:34:25,,,no,
117639,1773531269,2026-03-14T16:34:29,,,no,
117641,1773531269,2026-03-14T16:34:29,,,no,
117642,1773531269,2026-03-14T16:34:29,,,no,
117753,1773531285,2026-03-14T16:34:45,,,no,
117781,1773531290,2026-03-14T16:34:50,,,yes,
117782,1773531290,2026-03-14T16:34:50,,,yes,
117837,1773531297,2026-03-14T16:34:57,,,yes,
117849,1773531299,2026-03-14T16:34:59,,,yes,
117912,1773531308,2026-03-14T16:35:08,,,no,
117913,1773531308,2026-03-14T16:35:08,,,no,
117914,1773531308,2026-03-14T16:35:08,,,no,
117915,1773531308,2026-03-14T16:35:08,,,no,
117916,1773531308,2026-03-14T16:35:08,,,no,
118012,1773531323,2026-03-14T16:35:23,,,no,
118148,1773531343,2026-03-14T16:35:43,,,no,
118170,1773531350,2026-03-14T16:35:50,,,yes,
118171,1773531350,2026-03-14T16:35:50,,,yes,
118336,1773531373,2026-03-14T16:36:13,,,yes,
118450,1773531387,2026-03-14T16:36:27,,,yes,
118477,1773531393,2026-03-14T16:36:33,,,yes,
118478,1773531393,2026-03-14T16:36:33,,,yes,
118682,1773531431,2026-03-14T16:37:11,,,no,
118798,1773531450,2026-03-14T16:37:30,,,no,
118799,1773531450,2026-03-14T16:37:30,,,no,
118814,1773531453,2026-03-14T16:37:33,,,no,
118963,1773531478,2026-03-14T16:37:58,,,no,
119057,1773531503,2026-03-14T16:38:23,,,yes,
119058,1773531503,2026-03-14T16:38:23,,,yes,
119408,1773531572,2026-03-14T16:39:32,,,yes,
119409,1773531573,2026-03-14T16:39:33,,,no,
119436,1773531577,2026-03-14T16:39:37,,,yes,
119490,1773531583,2026-03-14T16:39:43,,,no,
119502,1773531585,2026-03-14T16:39:45,,,yes,
119624,1773531599,2026-03-14T16:39:59,,,yes,
119625,1773531599,2026-03-14T16:39:59,,,yes,
119626,1773531599,2026-03-14T16:39:59,,,yes,
119757,1773531621,2026-03-14T16:40:21,,,yes,
119895,1773531646,2026-03-14T16:40:46,,,yes,
119952,1773531659,2026-03-14T16:40:59,,,yes,
120010,1773531677,2026-03-14T16:41:17,,,yes,
120011,1773531677,2026-03-14T16:41:17,,,yes,
120012,1773531677,2026-03-14T16:41:17,,,yes,
120062,1773531683,2026-03-14T16:41:23,,,yes,
120063,1773531683,2026-03-14T16:41:23,,,yes,
120064,1773531683,2026-03-14T16:41:23,,,yes,
120065,1773531683,2026-03-14T16:41:23,,,yes,
120066,1773531683,2026-03-14T16:41:23,,,yes,
120067,1773531683,2026-03-14T16:41:23,,,no,
120068,1773531683,2026-03-14T16:41:23,,,no,
120100,1773531690,2026-03-14T16:41:30,,,yes,
120193,1773531705,2026-03-14T16:41:45,,,yes,
120194,1773531705,2026-03-14T16:41:45,,,yes,
120195,1773531705,2026-03-14T16:41:45,,,yes,
120196,1773531705,2026-03-14T16:41:45,,,yes,
120197,1773531705,2026-03-14T16:41:45,,,yes,
120198,1773531705,2026-03-14T16:41:45,,,yes,
120199,1773531705,2026-03-14T16:41:45,,,yes,
120212,1773531707,2026-03-14T16:41:47,,,no,
120269,1773531721,2026-03-14T16:42:01,,,no,
120270,1773531721,2026-03-14T16:42:01,,,no,
120271,1773531721,2026-03-14T16:42:01,,,no,
120278,1773531722,2026-03-14T16:42:02,,,yes,
120279,1773531722,2026-03-14T16:42:02,,,yes,
120280,1773531722,2026-03-14T16:42:02,,,yes,
120281,1773531722,2026-03-14T16:42:02,,,yes,
120310,1773531728,2026-03-14T16:42:08,,,yes,
120313,1773531729,2026-03-14T16:42:09,,,yes,
120318,1773531731,2026-03-14T16:42:11,,,yes,
120319,1773531731,2026-03-14T16:42:11,,,yes,
120320,1773531731,2026-03-14T16:42:11,,,yes,
120323,1773531733,2026-03-14T16:42:13,,,no,
120406,1773531762,2026-03-14T16:42:42,,,yes,
120407,1773531762,2026-03-14T16:42:42,,,yes,
120461,1773531774,2026-03-14T16:42:54,,,no,
120488,1773531779,2026-03-14T16:42:59,,,no,
120489,1773531779,2026-03-14T16:42:59,,,no,
120517,1773531787,2026-03-14T16:43:07,,,yes,
120521,1773531789,2026-03-14T16:43:09,,,no,
120522,1773531789,2026-03-14T16:43:09,,,no,
120524,1773531790,2026-03-14T16:43:10,,,yes,
120525,1773531790,2026-03-14T16:43:10,,,yes,
120537,1773531794,2026-03-14T16:43:14,,,yes,
120538,1773531794,2026-03-14T16:43:14,,,yes,
120539,1773531794,2026-03-14T16:43:14,,,yes,
120540,1773531794,2026-03-14T16:43:14,,,yes,
120541,1773531794,2026-03-14T16:43:14,,,yes,
120556,1773531797,2026-03-14T16:43:17,,,yes,
120557,1773531797,2026-03-14T16:43:17,,,yes,
120586,1773531806,2026-03-14T16:43:26,,,yes,
120587,1773531806,2026-03-14T16:43:26,,,yes,
120588,1773531806,2026-03-14T16:43:26,,,yes,
120612,1773531814,2026-03-14T16:43:34,,,no,
120613,1773531814,2026-03-14T16:43:34,,,no,
120666,1773531834,2026-03-14T16:43:54,,,no,
120675,1773531838,2026-03-14T16:43:58,,,yes,
120676,1773531838,2026-03-14T16:43:58,,,yes,
120677,1773531838,2026-03-14T16:43:58,,,yes,
120678,1773531838,2026-03-14T16:43:58,,,yes,
120791,1773531870,2026-03-14T16:44:30,,,yes,
120792,1773531870,2026-03-14T16:44:30,,,yes,
120855,1773531879,2026-03-14T16:44:39,,,yes,
120856,1773531879,2026-03-14T16:44:39,,,yes,
120899,1773531892,2026-03-14T16:44:52,,,yes,
120904,1773531893,2026-03-14T16:44:53,,,yes,
120912,1773531896,2026-03-14T16:44:56,,,yes,
120913,1773531896,2026-03-14T16:44:56,,,yes,
120914,1773531896,2026-03-14T16:44:56,,,yes,
120927,1773531900,2026-03-14T16:45:00,,,yes,
120928,1773531900,2026-03-14T16:45:00,,,yes,
121051,1773531930,2026-03-14T16:45:30,,,yes,
121112,1773531950,2026-03-14T16:45:50,,,no,
121118,1773531952,2026-03-14T16:45:52,,,no,
121128,1773531953,2026-03-14T16:45:53,,,yes,
121129,1773531953,2026-03-14T16:45:53,,,yes,
121164,1773531965,2026-03-14T16:46:05,,,yes,
121165,1773531965,2026-03-14T16:46:05,,,yes,
121166,1773531965,2026-03-14T16:46:05,,,yes,
121167,1773531965,2026-03-14T16:46:05,,,yes,
121168,1773531965,2026-03-14T16:46:05,,,yes,
121170,1773531965,2026-03-14T16:46:05,,,yes,
121171,1773531965,2026-03-14T16:46:05,,,yes,
121174,1773531966,2026-03-14T16:46:06,,,no,
121175,1773531966,2026-03-14T16:46:06,,,no,
121212,1773531983,2026-03-14T16:46:23,,,no,
121222,1773531985,2026-03-14T16:46:25,,,no,
121232,1773531988,2026-03-14T16:46:28,,,yes,
121233,1773531988,2026-03-14T16:46:28,,,yes,
121235,1773531989,2026-03-14T16:46:29,,,no,
121244,1773531993,2026-03-14T16:46:33,,,yes,
121250,1773531994,2026-03-14T16:46:34,,,yes,
121283,1773532008,2026-03-14T16:46:48,,,yes,
121284,1773532008,2026-03-14T16:46:48,,,yes,
121292,1773532011,2026-03-14T16:46:51,,,no,
121305,1773532013,2026-03-14T16:46:53,,,no,
121306,1773532013,2026-03-14T16:46:53,,,no,
121307,1773532013,2026-03-14T16:46:53,,,yes,
121311,1773532015,2026-03-14T16:46:55,,,yes,
121312,1773532015,2026-03-14T16:46:55,,,yes,
121315,1773532015,2026-03-14T16:46:55,,,yes,
121341,1773532023,2026-03-14T16:47:03,,,no,
121343,1773532023,2026-03-14T16:47:03,,,no,
121362,1773532030,2026-03-14T16:47:10,,,no,
121366,1773532031,2026-03-14T16:47:11,,,no,
121367,1773532031,2026-03-14T16:47:11,,,no,
121372,1773532033,2026-03-14T16:47:13,,,yes,
121373,1773532033,2026-03-14T16:47:13,,,yes,
121374,1773532033,2026-03-14T16:47:13,,,yes,
121404,1773532043,2026-03-14T16:47:23,,,no,
121431,1773532053,2026-03-14T16:47:33,,,no,
121432,1773532053,2026-03-14T16:47:33,,,no,
121498,1773532084,2026-03-14T16:48:04,,,yes,
121529,1773532096,2026-03-14T16:48:16,,,yes,
121578,1773532112,2026-03-14T16:48:32,,,yes,
121579,1773532112,2026-03-14T16:48:32,,,yes,
121656,1773532138,2026-03-14T16:48:58,,,yes,
121687,1773532148,2026-03-14T16:49:08,,,yes,
121752,1773532170,2026-03-14T16:49:30,,,no,
121754,1773532170,2026-03-14T16:49:30,,,yes,
121867,1773532204,2026-03-14T16:50:04,,,yes,
121909,1773532218,2026-03-14T16:50:18,,,yes,
121992,1773532247,2026-03-14T16:50:47,,,yes,
122071,1773532274,2026-03-14T16:51:14,,,yes,
122123,1773532296,2026-03-14T16:51:36,,,yes,
122228,1773532333,2026-03-14T16:52:13,,,yes,
122306,1773532358,2026-03-14T16:52:38,,,yes,
122358,1773532375,2026-03-14T16:52:55,,,yes,
122417,1773532398,2026-03-14T16:53:18,,,yes,
122468,1773532416,2026-03-14T16:53:36,,,yes,
122469,1773532416,2026-03-14T16:53:36,,,yes,
122470,1773532416,2026-03-14T16:53:36,,,yes,
122510,1773532431,2026-03-14T16:53:51,,,yes,
122586,1773532450,2026-03-14T16:54:10,,,yes,
122680,1773532483,2026-03-14T16:54:43,,,yes,
122703,1773532491,2026-03-14T16:54:51,,,no,
122704,1773532491,2026-03-14T16:54:51,,,no,
122705,1773532491,2026-03-14T16:54:51,,,no,
122706,1773532491,2026-03-14T16:54:51,,,no,
122735,1773532498,2026-03-14T16:54:58,,,no,
122736,1773532498,2026-03-14T16:54:58,,,no,
122737,1773532498,2026-03-14T16:54:58,,,no,
122738,1773532498,2026-03-14T16:54:58,,,no,
122740,1773532499,2026-03-14T16:54:59,,,yes,
122861,1773532544,2026-03-14T16:55:44,,,yes,
123306,1773532686,2026-03-14T16:58:06,,,no,
123307,1773532686,2026-03-14T16:58:06,,,no,
123355,1773532695,2026-03-14T16:58:15,,,yes,
123356,1773532695,2026-03-14T16:58:15,,,yes,
123357,1773532695,2026-03-14T16:58:15,,,yes,
123358,1773532695,2026-03-14T16:58:15,,,yes,
123359,1773532695,2026-03-14T16:58:15,,,yes,
123463,1773532714,2026-03-14T16:58:34,,,no,
123493,1773532720,2026-03-14T16:58:40,,,no,
123496,1773532721,2026-03-14T16:58:41,,,yes,
123717,1773532781,2026-03-14T16:59:41,,,no,
123735,1773532785,2026-03-14T16:59:45,,,no,
123736,1773532785,2026-03-14T16:59:45,,,no,
123737,1773532785,2026-03-14T16:59:45,,,no,
124193,1773532926,2026-03-14T17:02:06,,,no,
124257,1773532945,2026-03-14T17:02:25,,,yes,
124262,1773532946,2026-03-14T17:02:26,,,no,
124263,1773532946,2026-03-14T17:02:26,,,no,
124264,1773532946,2026-03-14T17:02:26,,,no,
124265,1773532946,2026-03-14T17:02:26,,,no,
124434,1773532999,2026-03-14T17:03:19,,,yes,
124695,1773533056,2026-03-14T17:04:16,,,yes,
125584,1773533268,2026-03-14T17:07:48,,,yes,
125585,1773533268,2026-03-14T17:07:48,,,yes,
125586,1773533268,2026-03-14T17:07:48,,,yes,
125587,1773533268,2026-03-14T17:07:48,,,yes,
125588,1773533268,2026-03-14T17:07:48,,,yes,
125589,1773533268,2026-03-14T17:07:48,,,yes,
125590,1773533268,2026-03-14T17:07:48,,,yes,
125642,1773533282,2026-03-14T17:08:02,,,no,
125873,1773533347,2026-03-14T17:09:07,,,no,
125953,1773533371,2026-03-14T17:09:31,,,yes,
127499,1773533686,2026-03-14T17:14:46,,,no,
127615,1773533706,2026-03-14T17:15:06,,,no,
130062,1773533969,2026-03-14T17:19:29,,,yes,
131403,1773534112,2026-03-14T17:21:52,,,yes,
131404,1773534112,2026-03-14T17:21:52,,,yes,
133218,1773534420,2026-03-14T17:27:00,,,yes,
133469,1773534464,2026-03-14T17:27:44,,,yes,
134364,1773534590,2026-03-14T17:29:50,,,yes,
