Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
62501,1774389092,2026-03-24T14:51:32,,,yes,
62537,1774389102,2026-03-24T14:51:42,,,yes,
62538,1774389102,2026-03-24T14:51:42,,,yes,
62539,1774389102,2026-03-24T14:51:42,,,yes,
62540,1774389102,2026-03-24T14:51:42,,,yes,
62541,1774389102,2026-03-24T14:51:42,,,yes,
62542,1774389102,2026-03-24T14:51:42,,,yes,
62553,1774389104,2026-03-24T14:51:44,,,yes,
62554,1774389104,2026-03-24T14:51:44,,,yes,
62557,1774389105,2026-03-24T14:51:45,,,yes,
62565,1774389106,2026-03-24T14:51:46,,,yes,
62566,1774389106,2026-03-24T14:51:46,,,yes,
62581,1774389109,2026-03-24T14:51:49,,,yes,
62582,1774389109,2026-03-24T14:51:49,,,yes,
62583,1774389109,2026-03-24T14:51:49,,,yes,
62584,1774389109,2026-03-24T14:51:49,,,yes,
62585,1774389109,2026-03-24T14:51:49,,,yes,
62586,1774389109,2026-03-24T14:51:49,,,yes,
62614,1774389117,2026-03-24T14:51:57,,,yes,
62615,1774389117,2026-03-24T14:51:57,,,yes,
62616,1774389117,2026-03-24T14:51:57,,,yes,
62623,1774389119,2026-03-24T14:51:59,,,yes,
62638,1774389125,2026-03-24T14:52:05,,,yes,
62652,1774389130,2026-03-24T14:52:10,,,yes,
62653,1774389130,2026-03-24T14:52:10,,,yes,
62654,1774389130,2026-03-24T14:52:10,,,yes,
62655,1774389130,2026-03-24T14:52:10,,,yes,
62663,1774389134,2026-03-24T14:52:14,,,no,
62667,1774389135,2026-03-24T14:52:15,,,yes,
62694,1774389138,2026-03-24T14:52:18,,,yes,
62695,1774389138,2026-03-24T14:52:18,,,yes,
62696,1774389138,2026-03-24T14:52:18,,,yes,
62697,1774389138,2026-03-24T14:52:18,,,yes,
62698,1774389138,2026-03-24T14:52:18,,,yes,
62699,1774389138,2026-03-24T14:52:18,,,yes,
62700,1774389138,2026-03-24T14:52:18,,,yes,
62701,1774389138,2026-03-24T14:52:18,,,yes,
62741,1774389156,2026-03-24T14:52:36,,,yes,
62742,1774389156,2026-03-24T14:52:36,,,yes,
62743,1774389156,2026-03-24T14:52:36,,,yes,
62744,1774389156,2026-03-24T14:52:36,,,yes,
62745,1774389156,2026-03-24T14:52:36,,,yes,
62746,1774389156,2026-03-24T14:52:36,,,yes,
62747,1774389156,2026-03-24T14:52:36,,,yes,
62748,1774389156,2026-03-24T14:52:36,,,yes,
62754,1774389160,2026-03-24T14:52:40,,,yes,
62755,1774389160,2026-03-24T14:52:40,,,yes,
62756,1774389160,2026-03-24T14:52:40,,,yes,
62793,1774389170,2026-03-24T14:52:50,,,yes,
62794,1774389170,2026-03-24T14:52:50,,,yes,
62795,1774389170,2026-03-24T14:52:50,,,yes,
62796,1774389170,2026-03-24T14:52:50,,,yes,
62811,1774389175,2026-03-24T14:52:55,,,yes,
62812,1774389175,2026-03-24T14:52:55,,,yes,
62813,1774389175,2026-03-24T14:52:55,,,yes,
62814,1774389175,2026-03-24T14:52:55,,,yes,
62828,1774389179,2026-03-24T14:52:59,,,yes,
62829,1774389179,2026-03-24T14:52:59,,,yes,
62830,1774389179,2026-03-24T14:52:59,,,yes,
62844,1774389183,2026-03-24T14:53:03,,,yes,
62858,1774389188,2026-03-24T14:53:08,,,no,
62896,1774389203,2026-03-24T14:53:23,,,yes,
62909,1774389209,2026-03-24T14:53:29,,,no,
62929,1774389214,2026-03-24T14:53:34,,,yes,
62930,1774389214,2026-03-24T14:53:34,,,yes,
62931,1774389214,2026-03-24T14:53:34,,,yes,
62936,1774389216,2026-03-24T14:53:36,,,yes,
62967,1774389222,2026-03-24T14:53:42,,,yes,
62968,1774389222,2026-03-24T14:53:42,,,yes,
62969,1774389222,2026-03-24T14:53:42,,,yes,
62970,1774389222,2026-03-24T14:53:42,,,yes,
62998,1774389231,2026-03-24T14:53:51,,,yes,
63004,1774389233,2026-03-24T14:53:53,,,yes,
63028,1774389238,2026-03-24T14:53:58,,,no,
63029,1774389239,2026-03-24T14:53:59,,,yes,
63030,1774389239,2026-03-24T14:53:59,,,yes,
63068,1774389254,2026-03-24T14:54:14,,,yes,
63069,1774389254,2026-03-24T14:54:14,,,yes,
63094,1774389261,2026-03-24T14:54:21,,,yes,
63095,1774389261,2026-03-24T14:54:21,,,yes,
63096,1774389261,2026-03-24T14:54:21,,,yes,
63097,1774389261,2026-03-24T14:54:21,,,yes,
63098,1774389261,2026-03-24T14:54:21,,,yes,
63099,1774389261,2026-03-24T14:54:21,,,yes,
63100,1774389261,2026-03-24T14:54:21,,,yes,
63101,1774389261,2026-03-24T14:54:21,,,yes,
63104,1774389262,2026-03-24T14:54:22,,,no,
63120,1774389263,2026-03-24T14:54:23,,,no,
63127,1774389266,2026-03-24T14:54:26,,,yes,
63128,1774389266,2026-03-24T14:54:26,,,yes,
63129,1774389266,2026-03-24T14:54:26,,,yes,
63134,1774389267,2026-03-24T14:54:27,,,no,
63143,1774389269,2026-03-24T14:54:29,,,no,
63152,1774389271,2026-03-24T14:54:31,,,no,
63153,1774389271,2026-03-24T14:54:31,,,no,
63154,1774389271,2026-03-24T14:54:31,,,no,
63157,1774389273,2026-03-24T14:54:33,,,yes,
63158,1774389273,2026-03-24T14:54:33,,,yes,
63174,1774389276,2026-03-24T14:54:36,,,yes,
63177,1774389278,2026-03-24T14:54:38,,,yes,
63178,1774389278,2026-03-24T14:54:38,,,yes,
63179,1774389278,2026-03-24T14:54:38,,,yes,
63180,1774389278,2026-03-24T14:54:38,,,yes,
63202,1774389285,2026-03-24T14:54:45,,,yes,
63204,1774389286,2026-03-24T14:54:46,,,yes,
63205,1774389286,2026-03-24T14:54:46,,,yes,
63216,1774389290,2026-03-24T14:54:50,,,yes,
63217,1774389290,2026-03-24T14:54:50,,,yes,
63218,1774389290,2026-03-24T14:54:50,,,yes,
63234,1774389295,2026-03-24T14:54:55,,,yes,
63235,1774389295,2026-03-24T14:54:55,,,yes,
63236,1774389295,2026-03-24T14:54:55,,,yes,
63237,1774389295,2026-03-24T14:54:55,,,yes,
63238,1774389295,2026-03-24T14:54:55,,,yes,
63239,1774389295,2026-03-24T14:54:55,,,yes,
63240,1774389295,2026-03-24T14:54:55,,,yes,
63241,1774389295,2026-03-24T14:54:55,,,yes,
63258,1774389301,2026-03-24T14:55:01,,,yes,
63260,1774389301,2026-03-24T14:55:01,,,yes,
63262,1774389303,2026-03-24T14:55:03,,,yes,
63263,1774389303,2026-03-24T14:55:03,,,yes,
63264,1774389303,2026-03-24T14:55:03,,,yes,
63265,1774389303,2026-03-24T14:55:03,,,yes,
63268,1774389303,2026-03-24T14:55:03,,,yes,
63269,1774389303,2026-03-24T14:55:03,,,yes,
63270,1774389303,2026-03-24T14:55:03,,,yes,
63275,1774389305,2026-03-24T14:55:05,,,yes,
63276,1774389305,2026-03-24T14:55:05,,,yes,
63277,1774389305,2026-03-24T14:55:05,,,yes,
63278,1774389305,2026-03-24T14:55:05,,,yes,
63279,1774389305,2026-03-24T14:55:05,,,yes,
63288,1774389306,2026-03-24T14:55:06,,,yes,
63299,1774389310,2026-03-24T14:55:10,,,yes,
63300,1774389310,2026-03-24T14:55:10,,,yes,
63314,1774389312,2026-03-24T14:55:12,,,yes,
63315,1774389312,2026-03-24T14:55:12,,,yes,
63324,1774389315,2026-03-24T14:55:15,,,no,
63325,1774389315,2026-03-24T14:55:15,,,no,
63326,1774389315,2026-03-24T14:55:15,,,yes,
63327,1774389315,2026-03-24T14:55:15,,,yes,
63328,1774389315,2026-03-24T14:55:15,,,yes,
63330,1774389316,2026-03-24T14:55:16,,,yes,
63331,1774389316,2026-03-24T14:55:16,,,yes,
63338,1774389319,2026-03-24T14:55:19,,,yes,
63339,1774389319,2026-03-24T14:55:19,,,yes,
63348,1774389322,2026-03-24T14:55:22,,,yes,
63353,1774389323,2026-03-24T14:55:23,,,yes,
63359,1774389326,2026-03-24T14:55:26,,,yes,
63368,1774389327,2026-03-24T14:55:27,,,yes,
63369,1774389327,2026-03-24T14:55:27,,,yes,
63380,1774389330,2026-03-24T14:55:30,,,yes,
63381,1774389330,2026-03-24T14:55:30,,,yes,
63407,1774389335,2026-03-24T14:55:35,,,no,
63409,1774389336,2026-03-24T14:55:36,,,yes,
63410,1774389336,2026-03-24T14:55:36,,,yes,
63411,1774389336,2026-03-24T14:55:36,,,yes,
63428,1774389341,2026-03-24T14:55:41,,,no,
63446,1774389346,2026-03-24T14:55:46,,,yes,
63447,1774389346,2026-03-24T14:55:46,,,yes,
63464,1774389348,2026-03-24T14:55:48,,,yes,
63465,1774389348,2026-03-24T14:55:48,,,yes,
63466,1774389348,2026-03-24T14:55:48,,,yes,
63467,1774389348,2026-03-24T14:55:48,,,yes,
63470,1774389349,2026-03-24T14:55:49,,,no,
63471,1774389349,2026-03-24T14:55:49,,,no,
63472,1774389349,2026-03-24T14:55:49,,,no,
63473,1774389349,2026-03-24T14:55:49,,,no,
63474,1774389349,2026-03-24T14:55:49,,,no,
63475,1774389349,2026-03-24T14:55:49,,,no,
63476,1774389349,2026-03-24T14:55:49,,,no,
63477,1774389349,2026-03-24T14:55:49,,,no,
63484,1774389351,2026-03-24T14:55:51,,,no,
63485,1774389352,2026-03-24T14:55:52,,,yes,
63486,1774389352,2026-03-24T14:55:52,,,yes,
63487,1774389352,2026-03-24T14:55:52,,,yes,
63509,1774389355,2026-03-24T14:55:55,,,yes,
63510,1774389355,2026-03-24T14:55:55,,,yes,
63512,1774389356,2026-03-24T14:55:56,,,yes,
63513,1774389356,2026-03-24T14:55:56,,,yes,
63514,1774389356,2026-03-24T14:55:56,,,yes,
63515,1774389356,2026-03-24T14:55:56,,,yes,
63516,1774389356,2026-03-24T14:55:56,,,yes,
63517,1774389356,2026-03-24T14:55:56,,,yes,
63518,1774389356,2026-03-24T14:55:56,,,yes,
63548,1774389365,2026-03-24T14:56:05,,,no,
63558,1774389367,2026-03-24T14:56:07,,,yes,
63562,1774389370,2026-03-24T14:56:10,,,yes,
63563,1774389370,2026-03-24T14:56:10,,,yes,
63564,1774389370,2026-03-24T14:56:10,,,yes,
63565,1774389370,2026-03-24T14:56:10,,,yes,
63566,1774389370,2026-03-24T14:56:10,,,yes,
63567,1774389370,2026-03-24T14:56:10,,,yes,
63568,1774389370,2026-03-24T14:56:10,,,yes,
63569,1774389370,2026-03-24T14:56:10,,,yes,
63570,1774389370,2026-03-24T14:56:10,,,yes,
63571,1774389370,2026-03-24T14:56:10,,,yes,
63572,1774389370,2026-03-24T14:56:10,,,yes,
63573,1774389370,2026-03-24T14:56:10,,,yes,
63574,1774389370,2026-03-24T14:56:10,,,yes,
63575,1774389370,2026-03-24T14:56:10,,,yes,
63576,1774389370,2026-03-24T14:56:10,,,yes,
63577,1774389370,2026-03-24T14:56:10,,,yes,
63578,1774389370,2026-03-24T14:56:10,,,yes,
63579,1774389370,2026-03-24T14:56:10,,,yes,
63580,1774389370,2026-03-24T14:56:10,,,yes,
63581,1774389370,2026-03-24T14:56:10,,,yes,
63590,1774389373,2026-03-24T14:56:13,,,yes,
63591,1774389373,2026-03-24T14:56:13,,,yes,
63592,1774389373,2026-03-24T14:56:13,,,yes,
63601,1774389375,2026-03-24T14:56:15,,,yes,
63602,1774389375,2026-03-24T14:56:15,,,yes,
63603,1774389375,2026-03-24T14:56:15,,,yes,
63604,1774389375,2026-03-24T14:56:15,,,yes,
63605,1774389375,2026-03-24T14:56:15,,,yes,
63606,1774389375,2026-03-24T14:56:15,,,yes,
63615,1774389379,2026-03-24T14:56:19,,,yes,
63616,1774389379,2026-03-24T14:56:19,,,yes,
63617,1774389379,2026-03-24T14:56:19,,,yes,
63618,1774389379,2026-03-24T14:56:19,,,yes,
63619,1774389379,2026-03-24T14:56:19,,,yes,
63620,1774389379,2026-03-24T14:56:19,,,yes,
63635,1774389383,2026-03-24T14:56:23,,,yes,
63640,1774389384,2026-03-24T14:56:24,,,yes,
63641,1774389384,2026-03-24T14:56:24,,,yes,
63642,1774389384,2026-03-24T14:56:24,,,yes,
63643,1774389384,2026-03-24T14:56:24,,,yes,
63656,1774389389,2026-03-24T14:56:29,,,no,
63671,1774389394,2026-03-24T14:56:34,,,yes,
63672,1774389394,2026-03-24T14:56:34,,,yes,
63676,1774389396,2026-03-24T14:56:36,,,yes,
63682,1774389398,2026-03-24T14:56:38,,,yes,
63700,1774389407,2026-03-24T14:56:47,,,yes,
63704,1774389407,2026-03-24T14:56:47,,,yes,
63705,1774389407,2026-03-24T14:56:47,,,yes,
63706,1774389407,2026-03-24T14:56:47,,,yes,
63707,1774389407,2026-03-24T14:56:47,,,yes,
63708,1774389407,2026-03-24T14:56:47,,,yes,
63709,1774389407,2026-03-24T14:56:47,,,yes,
63710,1774389407,2026-03-24T14:56:47,,,yes,
63720,1774389408,2026-03-24T14:56:48,,,no,
63725,1774389412,2026-03-24T14:56:52,,,yes,
63726,1774389412,2026-03-24T14:56:52,,,yes,
63727,1774389412,2026-03-24T14:56:52,,,yes,
63729,1774389413,2026-03-24T14:56:53,,,yes,
63731,1774389414,2026-03-24T14:56:54,,,yes,
63732,1774389414,2026-03-24T14:56:54,,,yes,
63733,1774389414,2026-03-24T14:56:54,,,yes,
63753,1774389416,2026-03-24T14:56:56,,,yes,
63766,1774389420,2026-03-24T14:57:00,,,yes,
63767,1774389420,2026-03-24T14:57:00,,,yes,
63777,1774389425,2026-03-24T14:57:05,,,yes,
63778,1774389425,2026-03-24T14:57:05,,,yes,
63779,1774389425,2026-03-24T14:57:05,,,yes,
63788,1774389429,2026-03-24T14:57:09,,,no,
63789,1774389429,2026-03-24T14:57:09,,,no,
63790,1774389429,2026-03-24T14:57:09,,,no,
63812,1774389437,2026-03-24T14:57:17,,,yes,
63813,1774389437,2026-03-24T14:57:17,,,yes,
63814,1774389437,2026-03-24T14:57:17,,,yes,
63815,1774389437,2026-03-24T14:57:17,,,yes,
63816,1774389437,2026-03-24T14:57:17,,,yes,
63817,1774389437,2026-03-24T14:57:17,,,yes,
63818,1774389437,2026-03-24T14:57:17,,,yes,
63819,1774389437,2026-03-24T14:57:17,,,yes,
63836,1774389445,2026-03-24T14:57:25,,,no,
63837,1774389447,2026-03-24T14:57:27,,,yes,
63838,1774389447,2026-03-24T14:57:27,,,yes,
63839,1774389447,2026-03-24T14:57:27,,,yes,
63850,1774389448,2026-03-24T14:57:28,,,yes,
63873,1774389458,2026-03-24T14:57:38,,,yes,
63874,1774389458,2026-03-24T14:57:38,,,yes,
63875,1774389458,2026-03-24T14:57:38,,,yes,
63913,1774389482,2026-03-24T14:58:02,,,yes,
63914,1774389482,2026-03-24T14:58:02,,,yes,
63915,1774389482,2026-03-24T14:58:02,,,yes,
63916,1774389482,2026-03-24T14:58:02,,,yes,
63917,1774389482,2026-03-24T14:58:02,,,yes,
63918,1774389482,2026-03-24T14:58:02,,,yes,
63921,1774389487,2026-03-24T14:58:07,,,yes,
63943,1774389496,2026-03-24T14:58:16,,,yes,
63950,1774389499,2026-03-24T14:58:19,,,yes,
63951,1774389499,2026-03-24T14:58:19,,,yes,
63967,1774389507,2026-03-24T14:58:27,,,yes,
63974,1774389509,2026-03-24T14:58:29,,,yes,
63975,1774389509,2026-03-24T14:58:29,,,yes,
63976,1774389509,2026-03-24T14:58:29,,,yes,
64026,1774389533,2026-03-24T14:58:53,,,yes,
64027,1774389533,2026-03-24T14:58:53,,,yes,
64028,1774389533,2026-03-24T14:58:53,,,yes,
64051,1774389539,2026-03-24T14:58:59,,,yes,
64052,1774389539,2026-03-24T14:58:59,,,yes,
64065,1774389542,2026-03-24T14:59:02,,,yes,
64066,1774389542,2026-03-24T14:59:02,,,yes,
64067,1774389542,2026-03-24T14:59:02,,,yes,
64068,1774389542,2026-03-24T14:59:02,,,yes,
64074,1774389544,2026-03-24T14:59:04,,,no,
64079,1774389546,2026-03-24T14:59:06,,,yes,
64080,1774389546,2026-03-24T14:59:06,,,yes,
64081,1774389546,2026-03-24T14:59:06,,,yes,
64082,1774389546,2026-03-24T14:59:06,,,yes,
64097,1774389552,2026-03-24T14:59:12,,,yes,
64098,1774389552,2026-03-24T14:59:12,,,yes,
64102,1774389554,2026-03-24T14:59:14,,,yes,
64103,1774389554,2026-03-24T14:59:14,,,yes,
64104,1774389554,2026-03-24T14:59:14,,,yes,
64130,1774389563,2026-03-24T14:59:23,,,yes,
64131,1774389563,2026-03-24T14:59:23,,,yes,
64132,1774389563,2026-03-24T14:59:23,,,yes,
64154,1774389567,2026-03-24T14:59:27,,,no,
64158,1774389569,2026-03-24T14:59:29,,,yes,
64170,1774389574,2026-03-24T14:59:34,,,no,
64194,1774389582,2026-03-24T14:59:42,,,yes,
64217,1774389587,2026-03-24T14:59:47,,,no,
64218,1774389589,2026-03-24T14:59:49,,,yes,
64219,1774389589,2026-03-24T14:59:49,,,yes,
64220,1774389589,2026-03-24T14:59:49,,,yes,
64240,1774389595,2026-03-24T14:59:55,,,yes,
64241,1774389595,2026-03-24T14:59:55,,,yes,
64242,1774389595,2026-03-24T14:59:55,,,yes,
64243,1774389595,2026-03-24T14:59:55,,,yes,
64260,1774389600,2026-03-24T15:00:00,,,no,
64291,1774389608,2026-03-24T15:00:08,,,no,
64292,1774389608,2026-03-24T15:00:08,,,no,
64293,1774389608,2026-03-24T15:00:08,,,no,
64317,1774389615,2026-03-24T15:00:15,,,yes,
64343,1774389623,2026-03-24T15:00:23,,,yes,
64344,1774389623,2026-03-24T15:00:23,,,yes,
64345,1774389623,2026-03-24T15:00:23,,,yes,
64352,1774389624,2026-03-24T15:00:24,,,yes,
64353,1774389624,2026-03-24T15:00:24,,,yes,
64355,1774389625,2026-03-24T15:00:25,,,yes,
64356,1774389625,2026-03-24T15:00:25,,,yes,
64370,1774389632,2026-03-24T15:00:32,,,yes,
64371,1774389632,2026-03-24T15:00:32,,,yes,
64372,1774389632,2026-03-24T15:00:32,,,yes,
64396,1774389639,2026-03-24T15:00:39,,,yes,
64399,1774389640,2026-03-24T15:00:40,,,no,
64400,1774389640,2026-03-24T15:00:40,,,no,
64427,1774389647,2026-03-24T15:00:47,,,yes,
64428,1774389647,2026-03-24T15:00:47,,,yes,
64429,1774389647,2026-03-24T15:00:47,,,yes,
64430,1774389647,2026-03-24T15:00:47,,,yes,
64431,1774389647,2026-03-24T15:00:47,,,yes,
64444,1774389654,2026-03-24T15:00:54,,,yes,
64445,1774389654,2026-03-24T15:00:54,,,yes,
64509,1774389666,2026-03-24T15:01:06,,,yes,
64510,1774389666,2026-03-24T15:01:06,,,yes,
64521,1774389668,2026-03-24T15:01:08,,,yes,
64522,1774389668,2026-03-24T15:01:08,,,yes,
64523,1774389668,2026-03-24T15:01:08,,,yes,
64524,1774389668,2026-03-24T15:01:08,,,yes,
64534,1774389669,2026-03-24T15:01:09,,,yes,
64535,1774389669,2026-03-24T15:01:09,,,yes,
64536,1774389669,2026-03-24T15:01:09,,,yes,
64537,1774389669,2026-03-24T15:01:09,,,yes,
64540,1774389670,2026-03-24T15:01:10,,,yes,
64541,1774389670,2026-03-24T15:01:10,,,yes,
64554,1774389674,2026-03-24T15:01:14,,,yes,
64555,1774389674,2026-03-24T15:01:14,,,yes,
64567,1774389676,2026-03-24T15:01:16,,,yes,
64568,1774389676,2026-03-24T15:01:16,,,yes,
64591,1774389682,2026-03-24T15:01:22,,,yes,
64599,1774389685,2026-03-24T15:01:25,,,yes,
64600,1774389685,2026-03-24T15:01:25,,,yes,
64603,1774389686,2026-03-24T15:01:26,,,yes,
64604,1774389686,2026-03-24T15:01:26,,,yes,
64608,1774389687,2026-03-24T15:01:27,,,no,
64609,1774389687,2026-03-24T15:01:27,,,no,
64610,1774389687,2026-03-24T15:01:27,,,no,
64611,1774389687,2026-03-24T15:01:27,,,no,
64612,1774389687,2026-03-24T15:01:27,,,no,
64618,1774389688,2026-03-24T15:01:28,,,yes,
64619,1774389688,2026-03-24T15:01:28,,,yes,
64620,1774389688,2026-03-24T15:01:28,,,yes,
64643,1774389697,2026-03-24T15:01:37,,,yes,
64644,1774389697,2026-03-24T15:01:37,,,yes,
64645,1774389697,2026-03-24T15:01:37,,,yes,
64646,1774389697,2026-03-24T15:01:37,,,yes,
64691,1774389709,2026-03-24T15:01:49,,,yes,
64714,1774389715,2026-03-24T15:01:55,,,yes,
64723,1774389718,2026-03-24T15:01:58,,,yes,
64724,1774389718,2026-03-24T15:01:58,,,yes,
64725,1774389718,2026-03-24T15:01:58,,,yes,
64726,1774389718,2026-03-24T15:01:58,,,yes,
64727,1774389718,2026-03-24T15:01:58,,,yes,
64728,1774389718,2026-03-24T15:01:58,,,yes,
64729,1774389718,2026-03-24T15:01:58,,,yes,
64730,1774389718,2026-03-24T15:01:58,,,yes,
64731,1774389718,2026-03-24T15:01:58,,,yes,
64732,1774389718,2026-03-24T15:01:58,,,yes,
64733,1774389718,2026-03-24T15:01:58,,,yes,
64774,1774389732,2026-03-24T15:02:12,,,yes,
64775,1774389732,2026-03-24T15:02:12,,,yes,
64805,1774389745,2026-03-24T15:02:25,,,yes,
64822,1774389749,2026-03-24T15:02:29,,,yes,
64823,1774389749,2026-03-24T15:02:29,,,yes,
64848,1774389754,2026-03-24T15:02:34,,,yes,
64849,1774389754,2026-03-24T15:02:34,,,yes,
64860,1774389756,2026-03-24T15:02:36,,,yes,
64861,1774389756,2026-03-24T15:02:36,,,yes,
64862,1774389756,2026-03-24T15:02:36,,,yes,
64864,1774389757,2026-03-24T15:02:37,,,yes,
64888,1774389763,2026-03-24T15:02:43,,,yes,
64889,1774389763,2026-03-24T15:02:43,,,yes,
64891,1774389763,2026-03-24T15:02:43,,,yes,
64892,1774389763,2026-03-24T15:02:43,,,yes,
64893,1774389763,2026-03-24T15:02:43,,,yes,
64894,1774389763,2026-03-24T15:02:43,,,yes,
64895,1774389763,2026-03-24T15:02:43,,,yes,
64918,1774389768,2026-03-24T15:02:48,,,yes,
64919,1774389768,2026-03-24T15:02:48,,,yes,
64920,1774389768,2026-03-24T15:02:48,,,yes,
64942,1774389775,2026-03-24T15:02:55,,,no,
64943,1774389775,2026-03-24T15:02:55,,,no,
64944,1774389775,2026-03-24T15:02:55,,,no,
64947,1774389776,2026-03-24T15:02:56,,,yes,
64948,1774389776,2026-03-24T15:02:56,,,yes,
64949,1774389776,2026-03-24T15:02:56,,,yes,
64953,1774389778,2026-03-24T15:02:58,,,yes,
64954,1774389778,2026-03-24T15:02:58,,,yes,
64980,1774389783,2026-03-24T15:03:03,,,yes,
64981,1774389783,2026-03-24T15:03:03,,,yes,
64982,1774389783,2026-03-24T15:03:03,,,yes,
64983,1774389783,2026-03-24T15:03:03,,,yes,
64984,1774389783,2026-03-24T15:03:03,,,yes,
64985,1774389783,2026-03-24T15:03:03,,,yes,
64986,1774389783,2026-03-24T15:03:03,,,yes,
64987,1774389783,2026-03-24T15:03:03,,,yes,
65036,1774389796,2026-03-24T15:03:16,,,yes,
65062,1774389798,2026-03-24T15:03:18,,,no,
65065,1774389799,2026-03-24T15:03:19,,,yes,
65066,1774389799,2026-03-24T15:03:19,,,yes,
65067,1774389799,2026-03-24T15:03:19,,,yes,
65068,1774389799,2026-03-24T15:03:19,,,yes,
65071,1774389800,2026-03-24T15:03:20,,,yes,
65087,1774389802,2026-03-24T15:03:22,,,yes,
65088,1774389802,2026-03-24T15:03:22,,,yes,
65089,1774389802,2026-03-24T15:03:22,,,yes,
65113,1774389808,2026-03-24T15:03:28,,,yes,
65114,1774389808,2026-03-24T15:03:28,,,yes,
65115,1774389808,2026-03-24T15:03:28,,,yes,
65116,1774389808,2026-03-24T15:03:28,,,yes,
65117,1774389808,2026-03-24T15:03:28,,,yes,
65123,1774389812,2026-03-24T15:03:32,,,yes,
65124,1774389812,2026-03-24T15:03:32,,,yes,
65135,1774389814,2026-03-24T15:03:34,,,yes,
65136,1774389814,2026-03-24T15:03:34,,,yes,
65137,1774389814,2026-03-24T15:03:34,,,yes,
65144,1774389816,2026-03-24T15:03:36,,,no,
65160,1774389822,2026-03-24T15:03:42,,,yes,
65172,1774389823,2026-03-24T15:03:43,,,yes,
65173,1774389823,2026-03-24T15:03:43,,,yes,
65181,1774389826,2026-03-24T15:03:46,,,yes,
65182,1774389826,2026-03-24T15:03:46,,,yes,
65185,1774389827,2026-03-24T15:03:47,,,yes,
65204,1774389833,2026-03-24T15:03:53,,,yes,
65211,1774389836,2026-03-24T15:03:56,,,yes,
65215,1774389838,2026-03-24T15:03:58,,,yes,
65216,1774389838,2026-03-24T15:03:58,,,yes,
65249,1774389846,2026-03-24T15:04:06,,,yes,
65250,1774389846,2026-03-24T15:04:06,,,yes,
65275,1774389854,2026-03-24T15:04:14,,,yes,
65279,1774389855,2026-03-24T15:04:15,,,yes,
65282,1774389856,2026-03-24T15:04:16,,,yes,
65283,1774389856,2026-03-24T15:04:16,,,yes,
65296,1774389860,2026-03-24T15:04:20,,,yes,
65297,1774389860,2026-03-24T15:04:20,,,yes,
65298,1774389860,2026-03-24T15:04:20,,,yes,
65299,1774389860,2026-03-24T15:04:20,,,yes,
65300,1774389860,2026-03-24T15:04:20,,,yes,
65301,1774389860,2026-03-24T15:04:20,,,yes,
65305,1774389862,2026-03-24T15:04:22,,,yes,
65307,1774389863,2026-03-24T15:04:23,,,yes,
65308,1774389863,2026-03-24T15:04:23,,,yes,
65327,1774389872,2026-03-24T15:04:32,,,yes,
65328,1774389872,2026-03-24T15:04:32,,,yes,
65336,1774389874,2026-03-24T15:04:34,,,yes,
65337,1774389874,2026-03-24T15:04:34,,,yes,
65338,1774389874,2026-03-24T15:04:34,,,yes,
65339,1774389874,2026-03-24T15:04:34,,,yes,
65354,1774389878,2026-03-24T15:04:38,,,yes,
65377,1774389884,2026-03-24T15:04:44,,,yes,
65382,1774389888,2026-03-24T15:04:48,,,yes,
65385,1774389888,2026-03-24T15:04:48,,,yes,
65386,1774389888,2026-03-24T15:04:48,,,yes,
65387,1774389888,2026-03-24T15:04:48,,,yes,
65388,1774389888,2026-03-24T15:04:48,,,yes,
65389,1774389888,2026-03-24T15:04:48,,,yes,
65390,1774389888,2026-03-24T15:04:48,,,yes,
65391,1774389889,2026-03-24T15:04:49,,,yes,
65404,1774389891,2026-03-24T15:04:51,,,yes,
65405,1774389891,2026-03-24T15:04:51,,,yes,
65406,1774389891,2026-03-24T15:04:51,,,yes,
65407,1774389891,2026-03-24T15:04:51,,,yes,
65409,1774389892,2026-03-24T15:04:52,,,no,
65419,1774389896,2026-03-24T15:04:56,,,yes,
65420,1774389896,2026-03-24T15:04:56,,,yes,
65445,1774389901,2026-03-24T15:05:01,,,yes,
65446,1774389901,2026-03-24T15:05:01,,,yes,
65450,1774389905,2026-03-24T15:05:05,,,yes,
65457,1774389906,2026-03-24T15:05:06,,,yes,
65461,1774389907,2026-03-24T15:05:07,,,yes,
65465,1774389909,2026-03-24T15:05:09,,,yes,
65468,1774389912,2026-03-24T15:05:12,,,yes,
65573,1774389939,2026-03-24T15:05:39,,,yes,
65574,1774389939,2026-03-24T15:05:39,,,yes,
65575,1774389939,2026-03-24T15:05:39,,,yes,
65576,1774389939,2026-03-24T15:05:39,,,yes,
65585,1774389942,2026-03-24T15:05:42,,,yes,
65589,1774389942,2026-03-24T15:05:42,,,yes,
65622,1774389948,2026-03-24T15:05:48,,,yes,
65623,1774389948,2026-03-24T15:05:48,,,yes,
65624,1774389948,2026-03-24T15:05:48,,,yes,
65651,1774389952,2026-03-24T15:05:52,,,yes,
65652,1774389952,2026-03-24T15:05:52,,,yes,
65653,1774389952,2026-03-24T15:05:52,,,yes,
65656,1774389954,2026-03-24T15:05:54,,,yes,
65667,1774389959,2026-03-24T15:05:59,,,yes,
65668,1774389959,2026-03-24T15:05:59,,,yes,
