Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
63957,1774290529,2026-03-23T11:28:49,,,yes,
63972,1774290530,2026-03-23T11:28:50,,,yes,
63973,1774290530,2026-03-23T11:28:50,,,yes,
63974,1774290530,2026-03-23T11:28:50,,,yes,
63975,1774290530,2026-03-23T11:28:50,,,yes,
64007,1774290534,2026-03-23T11:28:54,,,yes,
64035,1774290537,2026-03-23T11:28:57,,,yes,
64045,1774290538,2026-03-23T11:28:58,,,yes,
64046,1774290538,2026-03-23T11:28:58,,,yes,
64051,1774290539,2026-03-23T11:28:59,,,yes,
64052,1774290539,2026-03-23T11:28:59,,,yes,
64061,1774290541,2026-03-23T11:29:01,,,yes,
64062,1774290541,2026-03-23T11:29:01,,,yes,
64063,1774290541,2026-03-23T11:29:01,,,yes,
64064,1774290541,2026-03-23T11:29:01,,,yes,
64070,1774290543,2026-03-23T11:29:03,,,yes,
64071,1774290543,2026-03-23T11:29:03,,,yes,
64089,1774290545,2026-03-23T11:29:05,,,yes,
64090,1774290545,2026-03-23T11:29:05,,,yes,
64100,1774290547,2026-03-23T11:29:07,,,yes,
64112,1774290550,2026-03-23T11:29:10,,,no,
64113,1774290550,2026-03-23T11:29:10,,,no,
64154,1774290556,2026-03-23T11:29:16,,,no,
64155,1774290556,2026-03-23T11:29:16,,,no,
64156,1774290556,2026-03-23T11:29:16,,,no,
64157,1774290556,2026-03-23T11:29:16,,,no,
64176,1774290559,2026-03-23T11:29:19,,,yes,
64177,1774290559,2026-03-23T11:29:19,,,yes,
64178,1774290559,2026-03-23T11:29:19,,,yes,
64179,1774290559,2026-03-23T11:29:19,,,yes,
64231,1774290564,2026-03-23T11:29:24,,,yes,
64232,1774290564,2026-03-23T11:29:24,,,yes,
64290,1774290569,2026-03-23T11:29:29,,,no,
64291,1774290569,2026-03-23T11:29:29,,,yes,
64292,1774290569,2026-03-23T11:29:29,,,yes,
64293,1774290569,2026-03-23T11:29:29,,,yes,
64301,1774290570,2026-03-23T11:29:30,,,yes,
64338,1774290573,2026-03-23T11:29:33,,,yes,
64387,1774290578,2026-03-23T11:29:38,,,yes,
64422,1774290581,2026-03-23T11:29:41,,,no,
64423,1774290581,2026-03-23T11:29:41,,,no,
64424,1774290581,2026-03-23T11:29:41,,,no,
64471,1774290585,2026-03-23T11:29:45,,,yes,
64547,1774290591,2026-03-23T11:29:51,,,no,
64548,1774290591,2026-03-23T11:29:51,,,no,
64549,1774290591,2026-03-23T11:29:51,,,no,
64562,1774290593,2026-03-23T11:29:53,,,yes,
64563,1774290593,2026-03-23T11:29:53,,,yes,
64564,1774290593,2026-03-23T11:29:53,,,yes,
64565,1774290593,2026-03-23T11:29:53,,,yes,
64642,1774290599,2026-03-23T11:29:59,,,yes,
64762,1774290611,2026-03-23T11:30:11,,,yes,
64763,1774290611,2026-03-23T11:30:11,,,yes,
64764,1774290611,2026-03-23T11:30:11,,,yes,
64765,1774290611,2026-03-23T11:30:11,,,yes,
64766,1774290611,2026-03-23T11:30:11,,,yes,
64767,1774290611,2026-03-23T11:30:11,,,yes,
64768,1774290611,2026-03-23T11:30:11,,,yes,
64769,1774290611,2026-03-23T11:30:11,,,yes,
64872,1774290623,2026-03-23T11:30:23,,,yes,
64873,1774290623,2026-03-23T11:30:23,,,yes,
64902,1774290628,2026-03-23T11:30:28,,,no,
64983,1774290635,2026-03-23T11:30:35,,,no,
64989,1774290636,2026-03-23T11:30:36,,,yes,
64990,1774290636,2026-03-23T11:30:36,,,yes,
65084,1774290641,2026-03-23T11:30:41,,,yes,
65085,1774290641,2026-03-23T11:30:41,,,yes,
65086,1774290641,2026-03-23T11:30:41,,,yes,
65087,1774290641,2026-03-23T11:30:41,,,yes,
65257,1774290663,2026-03-23T11:31:03,,,yes,
65261,1774290663,2026-03-23T11:31:03,,,yes,
65343,1774290670,2026-03-23T11:31:10,,,yes,
65344,1774290670,2026-03-23T11:31:10,,,yes,
65345,1774290670,2026-03-23T11:31:10,,,yes,
65346,1774290670,2026-03-23T11:31:10,,,yes,
65394,1774290673,2026-03-23T11:31:13,,,yes,
65444,1774290679,2026-03-23T11:31:19,,,yes,
65633,1774290698,2026-03-23T11:31:38,,,yes,
65634,1774290698,2026-03-23T11:31:38,,,yes,
65657,1774290699,2026-03-23T11:31:39,,,no,
65700,1774290705,2026-03-23T11:31:45,,,yes,
65729,1774290706,2026-03-23T11:31:46,,,yes,
65730,1774290706,2026-03-23T11:31:46,,,yes,
65771,1774290709,2026-03-23T11:31:49,,,no,
65772,1774290709,2026-03-23T11:31:49,,,no,
65773,1774290709,2026-03-23T11:31:49,,,no,
65855,1774290714,2026-03-23T11:31:54,,,yes,
65859,1774290715,2026-03-23T11:31:55,,,yes,
65860,1774290715,2026-03-23T11:31:55,,,yes,
65877,1774290717,2026-03-23T11:31:57,,,yes,
65878,1774290717,2026-03-23T11:31:57,,,yes,
65879,1774290717,2026-03-23T11:31:57,,,yes,
65880,1774290717,2026-03-23T11:31:57,,,yes,
65881,1774290717,2026-03-23T11:31:57,,,yes,
65887,1774290719,2026-03-23T11:31:59,,,yes,
65931,1774290723,2026-03-23T11:32:03,,,no,
65932,1774290723,2026-03-23T11:32:03,,,no,
65938,1774290724,2026-03-23T11:32:04,,,yes,
65956,1774290725,2026-03-23T11:32:05,,,yes,
65957,1774290725,2026-03-23T11:32:05,,,yes,
66062,1774290735,2026-03-23T11:32:15,,,yes,
66083,1774290737,2026-03-23T11:32:17,,,yes,
66084,1774290737,2026-03-23T11:32:17,,,yes,
66085,1774290737,2026-03-23T11:32:17,,,yes,
66149,1774290741,2026-03-23T11:32:21,,,yes,
66150,1774290741,2026-03-23T11:32:21,,,yes,
66218,1774290746,2026-03-23T11:32:26,,,yes,
66219,1774290746,2026-03-23T11:32:26,,,yes,
66220,1774290746,2026-03-23T11:32:26,,,yes,
66221,1774290746,2026-03-23T11:32:26,,,yes,
66222,1774290746,2026-03-23T11:32:26,,,yes,
66223,1774290746,2026-03-23T11:32:26,,,yes,
66224,1774290746,2026-03-23T11:32:26,,,yes,
66256,1774290751,2026-03-23T11:32:31,,,no,
66282,1774290753,2026-03-23T11:32:33,,,yes,
66283,1774290753,2026-03-23T11:32:33,,,yes,
66284,1774290753,2026-03-23T11:32:33,,,yes,
66285,1774290753,2026-03-23T11:32:33,,,yes,
66292,1774290754,2026-03-23T11:32:34,,,yes,
66316,1774290755,2026-03-23T11:32:35,,,no,
66317,1774290755,2026-03-23T11:32:35,,,no,
66412,1774290761,2026-03-23T11:32:41,,,yes,
66413,1774290761,2026-03-23T11:32:41,,,yes,
66420,1774290764,2026-03-23T11:32:44,,,yes,
66421,1774290764,2026-03-23T11:32:44,,,yes,
66422,1774290764,2026-03-23T11:32:44,,,yes,
66504,1774290773,2026-03-23T11:32:53,,,yes,
66505,1774290773,2026-03-23T11:32:53,,,yes,
66579,1774290781,2026-03-23T11:33:01,,,yes,
66580,1774290781,2026-03-23T11:33:01,,,yes,
66581,1774290781,2026-03-23T11:33:01,,,yes,
66582,1774290781,2026-03-23T11:33:01,,,yes,
66598,1774290783,2026-03-23T11:33:03,,,yes,
66599,1774290783,2026-03-23T11:33:03,,,yes,
66629,1774290788,2026-03-23T11:33:08,,,yes,
66630,1774290788,2026-03-23T11:33:08,,,yes,
66631,1774290788,2026-03-23T11:33:08,,,yes,
66632,1774290788,2026-03-23T11:33:08,,,yes,
66633,1774290788,2026-03-23T11:33:08,,,yes,
66686,1774290794,2026-03-23T11:33:14,,,yes,
66743,1774290798,2026-03-23T11:33:18,,,yes,
66782,1774290805,2026-03-23T11:33:25,,,yes,
66814,1774290810,2026-03-23T11:33:30,,,yes,
66815,1774290810,2026-03-23T11:33:30,,,yes,
66817,1774290810,2026-03-23T11:33:30,,,yes,
66818,1774290810,2026-03-23T11:33:30,,,no,
66819,1774290810,2026-03-23T11:33:30,,,no,
66820,1774290810,2026-03-23T11:33:30,,,no,
66821,1774290810,2026-03-23T11:33:30,,,no,
66884,1774290818,2026-03-23T11:33:38,,,yes,
66885,1774290818,2026-03-23T11:33:38,,,yes,
66886,1774290818,2026-03-23T11:33:38,,,yes,
66887,1774290818,2026-03-23T11:33:38,,,yes,
66904,1774290820,2026-03-23T11:33:40,,,yes,
66950,1774290829,2026-03-23T11:33:49,,,yes,
66951,1774290829,2026-03-23T11:33:49,,,yes,
66952,1774290829,2026-03-23T11:33:49,,,yes,
66953,1774290829,2026-03-23T11:33:49,,,yes,
66981,1774290833,2026-03-23T11:33:53,,,no,
67020,1774290838,2026-03-23T11:33:58,,,yes,
67206,1774290873,2026-03-23T11:34:33,,,yes,
67218,1774290877,2026-03-23T11:34:37,,,yes,
67314,1774290896,2026-03-23T11:34:56,,,no,
67315,1774290896,2026-03-23T11:34:56,,,yes,
67316,1774290896,2026-03-23T11:34:56,,,yes,
67342,1774290900,2026-03-23T11:35:00,,,no,
67375,1774290907,2026-03-23T11:35:07,,,yes,
67421,1774290911,2026-03-23T11:35:11,,,yes,
67422,1774290911,2026-03-23T11:35:11,,,yes,
67423,1774290911,2026-03-23T11:35:11,,,yes,
67424,1774290911,2026-03-23T11:35:11,,,yes,
67432,1774290914,2026-03-23T11:35:14,,,yes,
67507,1774290929,2026-03-23T11:35:29,,,yes,
67519,1774290933,2026-03-23T11:35:33,,,yes,
67520,1774290933,2026-03-23T11:35:33,,,yes,
67521,1774290933,2026-03-23T11:35:33,,,yes,
67527,1774290933,2026-03-23T11:35:33,,,no,
67539,1774290934,2026-03-23T11:35:34,,,yes,
67633,1774290949,2026-03-23T11:35:49,,,yes,
67634,1774290949,2026-03-23T11:35:49,,,yes,
67635,1774290949,2026-03-23T11:35:49,,,yes,
67636,1774290949,2026-03-23T11:35:49,,,yes,
67637,1774290949,2026-03-23T11:35:49,,,yes,
67648,1774290951,2026-03-23T11:35:51,,,yes,
67649,1774290951,2026-03-23T11:35:51,,,yes,
67650,1774290951,2026-03-23T11:35:51,,,yes,
67651,1774290951,2026-03-23T11:35:51,,,yes,
67652,1774290951,2026-03-23T11:35:51,,,yes,
67706,1774290965,2026-03-23T11:36:05,,,yes,
67707,1774290965,2026-03-23T11:36:05,,,yes,
67708,1774290965,2026-03-23T11:36:05,,,yes,
67709,1774290965,2026-03-23T11:36:05,,,yes,
67710,1774290965,2026-03-23T11:36:05,,,yes,
67737,1774290971,2026-03-23T11:36:11,,,yes,
67847,1774290990,2026-03-23T11:36:30,,,yes,
67863,1774290994,2026-03-23T11:36:34,,,yes,
67864,1774290994,2026-03-23T11:36:34,,,yes,
67865,1774290994,2026-03-23T11:36:34,,,yes,
67954,1774291005,2026-03-23T11:36:45,,,yes,
67955,1774291005,2026-03-23T11:36:45,,,yes,
67956,1774291005,2026-03-23T11:36:45,,,yes,
67962,1774291006,2026-03-23T11:36:46,,,yes,
68017,1774291019,2026-03-23T11:36:59,,,no,
68026,1774291023,2026-03-23T11:37:03,,,yes,
68037,1774291025,2026-03-23T11:37:05,,,yes,
68063,1774291028,2026-03-23T11:37:08,,,yes,
68179,1774291044,2026-03-23T11:37:24,,,yes,
68306,1774291064,2026-03-23T11:37:44,,,yes,
68307,1774291064,2026-03-23T11:37:44,,,yes,
68308,1774291064,2026-03-23T11:37:44,,,yes,
68309,1774291064,2026-03-23T11:37:44,,,yes,
68316,1774291064,2026-03-23T11:37:44,,,no,
68317,1774291064,2026-03-23T11:37:44,,,no,
68318,1774291064,2026-03-23T11:37:44,,,no,
68319,1774291064,2026-03-23T11:37:44,,,no,
68330,1774291067,2026-03-23T11:37:47,,,yes,
68462,1774291085,2026-03-23T11:38:05,,,yes,
68612,1774291097,2026-03-23T11:38:17,,,yes,
68662,1774291101,2026-03-23T11:38:21,,,yes,
68680,1774291102,2026-03-23T11:38:22,,,yes,
68846,1774291112,2026-03-23T11:38:32,,,no,
68847,1774291112,2026-03-23T11:38:32,,,no,
68848,1774291112,2026-03-23T11:38:32,,,no,
68849,1774291112,2026-03-23T11:38:32,,,no,
68850,1774291112,2026-03-23T11:38:32,,,no,
68986,1774291125,2026-03-23T11:38:45,,,no,
68996,1774291126,2026-03-23T11:38:46,,,yes,
69035,1774291128,2026-03-23T11:38:48,,,yes,
69038,1774291128,2026-03-23T11:38:48,,,no,
69177,1774291139,2026-03-23T11:38:59,,,yes,
69187,1774291141,2026-03-23T11:39:01,,,yes,
69280,1774291149,2026-03-23T11:39:09,,,no,
69467,1774291166,2026-03-23T11:39:26,,,yes,
69492,1774291167,2026-03-23T11:39:27,,,no,
69612,1774291177,2026-03-23T11:39:37,,,yes,
69782,1774291193,2026-03-23T11:39:53,,,no,
69783,1774291193,2026-03-23T11:39:53,,,no,
69784,1774291193,2026-03-23T11:39:53,,,no,
69785,1774291193,2026-03-23T11:39:53,,,no,
69786,1774291193,2026-03-23T11:39:53,,,no,
69816,1774291198,2026-03-23T11:39:58,,,yes,
69830,1774291199,2026-03-23T11:39:59,,,yes,
69911,1774291205,2026-03-23T11:40:05,,,no,
70091,1774291221,2026-03-23T11:40:21,,,no,
70151,1774291226,2026-03-23T11:40:26,,,yes,
70152,1774291226,2026-03-23T11:40:26,,,yes,
70153,1774291226,2026-03-23T11:40:26,,,yes,
70154,1774291226,2026-03-23T11:40:26,,,yes,
70155,1774291226,2026-03-23T11:40:26,,,yes,
70156,1774291226,2026-03-23T11:40:26,,,yes,
70158,1774291226,2026-03-23T11:40:26,,,no,
70159,1774291226,2026-03-23T11:40:26,,,no,
70160,1774291226,2026-03-23T11:40:26,,,no,
70212,1774291232,2026-03-23T11:40:32,,,yes,
70213,1774291232,2026-03-23T11:40:32,,,yes,
70214,1774291232,2026-03-23T11:40:32,,,yes,
70215,1774291232,2026-03-23T11:40:32,,,yes,
70216,1774291232,2026-03-23T11:40:32,,,yes,
70351,1774291240,2026-03-23T11:40:40,,,yes,
70352,1774291240,2026-03-23T11:40:40,,,yes,
70353,1774291240,2026-03-23T11:40:40,,,yes,
70354,1774291240,2026-03-23T11:40:40,,,yes,
70414,1774291246,2026-03-23T11:40:46,,,yes,
70435,1774291247,2026-03-23T11:40:47,,,yes,
70489,1774291251,2026-03-23T11:40:51,,,yes,
70713,1774291267,2026-03-23T11:41:07,,,yes,
70714,1774291267,2026-03-23T11:41:07,,,yes,
70756,1774291270,2026-03-23T11:41:10,,,yes,
70757,1774291270,2026-03-23T11:41:10,,,yes,
70893,1774291280,2026-03-23T11:41:20,,,yes,
70894,1774291280,2026-03-23T11:41:20,,,yes,
70895,1774291280,2026-03-23T11:41:20,,,yes,
70896,1774291280,2026-03-23T11:41:20,,,yes,
70897,1774291280,2026-03-23T11:41:20,,,yes,
70898,1774291280,2026-03-23T11:41:20,,,yes,
70899,1774291280,2026-03-23T11:41:20,,,yes,
70900,1774291280,2026-03-23T11:41:20,,,yes,
71460,1774291326,2026-03-23T11:42:06,,,no,
71503,1774291330,2026-03-23T11:42:10,,,no,
71625,1774291340,2026-03-23T11:42:20,,,yes,
71754,1774291346,2026-03-23T11:42:26,,,yes,
71777,1774291349,2026-03-23T11:42:29,,,yes,
71895,1774291360,2026-03-23T11:42:40,,,yes,
71983,1774291371,2026-03-23T11:42:51,,,yes,
72139,1774291386,2026-03-23T11:43:06,,,yes,
72422,1774291412,2026-03-23T11:43:32,,,yes,
72423,1774291412,2026-03-23T11:43:32,,,yes,
72424,1774291412,2026-03-23T11:43:32,,,yes,
72425,1774291412,2026-03-23T11:43:32,,,yes,
72426,1774291412,2026-03-23T11:43:32,,,yes,
72427,1774291412,2026-03-23T11:43:32,,,yes,
72428,1774291412,2026-03-23T11:43:32,,,yes,
72568,1774291426,2026-03-23T11:43:46,,,yes,
72569,1774291426,2026-03-23T11:43:46,,,yes,
72570,1774291426,2026-03-23T11:43:46,,,yes,
72701,1774291441,2026-03-23T11:44:01,,,yes,
72789,1774291452,2026-03-23T11:44:12,,,no,
72790,1774291452,2026-03-23T11:44:12,,,no,
72792,1774291452,2026-03-23T11:44:12,,,no,
72793,1774291452,2026-03-23T11:44:12,,,no,
72794,1774291452,2026-03-23T11:44:12,,,no,
72795,1774291452,2026-03-23T11:44:12,,,no,
72820,1774291455,2026-03-23T11:44:15,,,no,
72821,1774291455,2026-03-23T11:44:15,,,no,
72822,1774291455,2026-03-23T11:44:15,,,no,
72823,1774291455,2026-03-23T11:44:15,,,no,
72824,1774291455,2026-03-23T11:44:15,,,no,
72827,1774291455,2026-03-23T11:44:15,,,yes,
72829,1774291455,2026-03-23T11:44:15,,,yes,
72830,1774291455,2026-03-23T11:44:15,,,yes,
72843,1774291457,2026-03-23T11:44:17,,,yes,
72860,1774291459,2026-03-23T11:44:19,,,yes,
72872,1774291460,2026-03-23T11:44:20,,,yes,
72939,1774291467,2026-03-23T11:44:27,,,no,
72940,1774291467,2026-03-23T11:44:27,,,no,
72941,1774291467,2026-03-23T11:44:27,,,no,
72942,1774291467,2026-03-23T11:44:27,,,no,
72946,1774291468,2026-03-23T11:44:28,,,no,
72947,1774291468,2026-03-23T11:44:28,,,no,
73008,1774291475,2026-03-23T11:44:35,,,yes,
73021,1774291476,2026-03-23T11:44:36,,,yes,
73022,1774291476,2026-03-23T11:44:36,,,yes,
73023,1774291476,2026-03-23T11:44:36,,,yes,
73024,1774291476,2026-03-23T11:44:36,,,no,
73038,1774291478,2026-03-23T11:44:38,,,no,
73039,1774291478,2026-03-23T11:44:38,,,no,
73057,1774291481,2026-03-23T11:44:41,,,no,
73077,1774291482,2026-03-23T11:44:42,,,no,
73078,1774291482,2026-03-23T11:44:42,,,no,
73092,1774291483,2026-03-23T11:44:43,,,no,
73093,1774291483,2026-03-23T11:44:43,,,no,
73103,1774291485,2026-03-23T11:44:45,,,no,
73148,1774291488,2026-03-23T11:44:48,,,no,
73149,1774291488,2026-03-23T11:44:48,,,no,
73150,1774291488,2026-03-23T11:44:48,,,no,
73151,1774291488,2026-03-23T11:44:48,,,no,
73152,1774291488,2026-03-23T11:44:48,,,no,
73153,1774291488,2026-03-23T11:44:48,,,no,
73154,1774291488,2026-03-23T11:44:48,,,no,
73155,1774291488,2026-03-23T11:44:48,,,no,
73160,1774291489,2026-03-23T11:44:49,,,yes,
73161,1774291489,2026-03-23T11:44:49,,,yes,
73205,1774291492,2026-03-23T11:44:52,,,yes,
73218,1774291493,2026-03-23T11:44:53,,,yes,
73219,1774291493,2026-03-23T11:44:53,,,yes,
73220,1774291493,2026-03-23T11:44:53,,,yes,
73260,1774291496,2026-03-23T11:44:56,,,no,
73275,1774291498,2026-03-23T11:44:58,,,no,
73305,1774291501,2026-03-23T11:45:01,,,no,
73351,1774291504,2026-03-23T11:45:04,,,no,
73352,1774291504,2026-03-23T11:45:04,,,no,
73353,1774291504,2026-03-23T11:45:04,,,no,
73355,1774291504,2026-03-23T11:45:04,,,no,
73411,1774291509,2026-03-23T11:45:09,,,yes,
73440,1774291511,2026-03-23T11:45:11,,,yes,
73441,1774291511,2026-03-23T11:45:11,,,yes,
73444,1774291511,2026-03-23T11:45:11,,,no,
73451,1774291512,2026-03-23T11:45:12,,,yes,
73474,1774291514,2026-03-23T11:45:14,,,no,
73475,1774291514,2026-03-23T11:45:14,,,no,
73476,1774291514,2026-03-23T11:45:14,,,no,
73480,1774291514,2026-03-23T11:45:14,,,no,
73498,1774291517,2026-03-23T11:45:17,,,no,
73518,1774291518,2026-03-23T11:45:18,,,yes,
73519,1774291518,2026-03-23T11:45:18,,,yes,
73569,1774291523,2026-03-23T11:45:23,,,no,
73570,1774291523,2026-03-23T11:45:23,,,no,
73588,1774291525,2026-03-23T11:45:25,,,yes,
73589,1774291525,2026-03-23T11:45:25,,,yes,
73590,1774291525,2026-03-23T11:45:25,,,yes,
73591,1774291525,2026-03-23T11:45:25,,,yes,
73592,1774291525,2026-03-23T11:45:25,,,yes,
73593,1774291525,2026-03-23T11:45:25,,,yes,
73594,1774291525,2026-03-23T11:45:25,,,yes,
73595,1774291525,2026-03-23T11:45:25,,,yes,
73596,1774291525,2026-03-23T11:45:25,,,yes,
73597,1774291525,2026-03-23T11:45:25,,,yes,
73598,1774291525,2026-03-23T11:45:25,,,yes,
73599,1774291525,2026-03-23T11:45:25,,,yes,
73600,1774291525,2026-03-23T11:45:25,,,yes,
73601,1774291525,2026-03-23T11:45:25,,,yes,
73652,1774291528,2026-03-23T11:45:28,,,yes,
73653,1774291528,2026-03-23T11:45:28,,,yes,
73654,1774291528,2026-03-23T11:45:28,,,yes,
73655,1774291528,2026-03-23T11:45:28,,,yes,
73656,1774291528,2026-03-23T11:45:28,,,yes,
73679,1774291530,2026-03-23T11:45:30,,,no,
73680,1774291530,2026-03-23T11:45:30,,,no,
73683,1774291530,2026-03-23T11:45:30,,,yes,
73730,1774291534,2026-03-23T11:45:34,,,no,
73731,1774291534,2026-03-23T11:45:34,,,no,
73732,1774291534,2026-03-23T11:45:34,,,no,
73760,1774291536,2026-03-23T11:45:36,,,yes,
73780,1774291540,2026-03-23T11:45:40,,,yes,
73781,1774291540,2026-03-23T11:45:40,,,no,
73782,1774291540,2026-03-23T11:45:40,,,no,
73783,1774291540,2026-03-23T11:45:40,,,yes,
73823,1774291544,2026-03-23T11:45:44,,,no,
73826,1774291544,2026-03-23T11:45:44,,,yes,
73827,1774291544,2026-03-23T11:45:44,,,yes,
73919,1774291548,2026-03-23T11:45:48,,,no,
73920,1774291548,2026-03-23T11:45:48,,,no,
73958,1774291552,2026-03-23T11:45:52,,,yes,
73968,1774291553,2026-03-23T11:45:53,,,no,
73969,1774291553,2026-03-23T11:45:53,,,no,
73970,1774291553,2026-03-23T11:45:53,,,no,
73993,1774291555,2026-03-23T11:45:55,,,yes,
73994,1774291555,2026-03-23T11:45:55,,,yes,
73995,1774291555,2026-03-23T11:45:55,,,yes,
73996,1774291555,2026-03-23T11:45:55,,,yes,
73997,1774291555,2026-03-23T11:45:55,,,yes,
73998,1774291555,2026-03-23T11:45:55,,,yes,
73999,1774291555,2026-03-23T11:45:55,,,yes,
74000,1774291555,2026-03-23T11:45:55,,,yes,
74001,1774291555,2026-03-23T11:45:55,,,yes,
74002,1774291555,2026-03-23T11:45:55,,,yes,
74003,1774291555,2026-03-23T11:45:55,,,yes,
74046,1774291558,2026-03-23T11:45:58,,,no,
74053,1774291559,2026-03-23T11:45:59,,,no,
74054,1774291559,2026-03-23T11:45:59,,,no,
74055,1774291559,2026-03-23T11:45:59,,,no,
74056,1774291559,2026-03-23T11:45:59,,,no,
74059,1774291559,2026-03-23T11:45:59,,,yes,
74100,1774291564,2026-03-23T11:46:04,,,no,
74101,1774291564,2026-03-23T11:46:04,,,no,
74104,1774291564,2026-03-23T11:46:04,,,yes,
74106,1774291565,2026-03-23T11:46:05,,,yes,
74107,1774291565,2026-03-23T11:46:05,,,yes,
74126,1774291566,2026-03-23T11:46:06,,,no,
74127,1774291566,2026-03-23T11:46:06,,,no,
74172,1774291569,2026-03-23T11:46:09,,,no,
74173,1774291569,2026-03-23T11:46:09,,,no,
74174,1774291569,2026-03-23T11:46:09,,,no,
74175,1774291569,2026-03-23T11:46:09,,,no,
74176,1774291569,2026-03-23T11:46:09,,,no,
74208,1774291574,2026-03-23T11:46:14,,,no,
74209,1774291574,2026-03-23T11:46:14,,,no,
74210,1774291574,2026-03-23T11:46:14,,,no,
74211,1774291574,2026-03-23T11:46:14,,,no,
74212,1774291574,2026-03-23T11:46:14,,,no,
74251,1774291578,2026-03-23T11:46:18,,,yes,
74289,1774291583,2026-03-23T11:46:23,,,yes,
74290,1774291583,2026-03-23T11:46:23,,,yes,
74410,1774291591,2026-03-23T11:46:31,,,yes,
74411,1774291591,2026-03-23T11:46:31,,,yes,
74412,1774291591,2026-03-23T11:46:31,,,yes,
74498,1774291599,2026-03-23T11:46:39,,,yes,
74499,1774291599,2026-03-23T11:46:39,,,yes,
74500,1774291599,2026-03-23T11:46:39,,,yes,
74552,1774291602,2026-03-23T11:46:42,,,no,
74602,1774291607,2026-03-23T11:46:47,,,no,
74603,1774291607,2026-03-23T11:46:47,,,no,
74604,1774291607,2026-03-23T11:46:47,,,no,
74605,1774291607,2026-03-23T11:46:47,,,no,
74606,1774291607,2026-03-23T11:46:47,,,no,
74636,1774291613,2026-03-23T11:46:53,,,no,
74637,1774291613,2026-03-23T11:46:53,,,no,
74638,1774291613,2026-03-23T11:46:53,,,no,
74665,1774291618,2026-03-23T11:46:58,,,no,
74670,1774291619,2026-03-23T11:46:59,,,yes,
74695,1774291623,2026-03-23T11:47:03,,,yes,
74696,1774291623,2026-03-23T11:47:03,,,yes,
74697,1774291623,2026-03-23T11:47:03,,,yes,
74789,1774291637,2026-03-23T11:47:17,,,yes,
74790,1774291637,2026-03-23T11:47:17,,,yes,
74791,1774291637,2026-03-23T11:47:17,,,yes,
74792,1774291637,2026-03-23T11:47:17,,,yes,
74793,1774291637,2026-03-23T11:47:17,,,yes,
74794,1774291637,2026-03-23T11:47:17,,,yes,
74807,1774291639,2026-03-23T11:47:19,,,no,
74808,1774291639,2026-03-23T11:47:19,,,no,
74890,1774291651,2026-03-23T11:47:31,,,yes,
74891,1774291651,2026-03-23T11:47:31,,,yes,
74892,1774291651,2026-03-23T11:47:31,,,yes,
74893,1774291651,2026-03-23T11:47:31,,,yes,
74894,1774291651,2026-03-23T11:47:31,,,yes,
74895,1774291651,2026-03-23T11:47:31,,,yes,
74896,1774291651,2026-03-23T11:47:31,,,yes,
74897,1774291651,2026-03-23T11:47:31,,,yes,
74898,1774291651,2026-03-23T11:47:31,,,yes,
74959,1774291664,2026-03-23T11:47:44,,,yes,
74960,1774291664,2026-03-23T11:47:44,,,yes,
74961,1774291664,2026-03-23T11:47:44,,,yes,
74962,1774291664,2026-03-23T11:47:44,,,yes,
74963,1774291664,2026-03-23T11:47:44,,,yes,
75014,1774291673,2026-03-23T11:47:53,,,no,
75031,1774291675,2026-03-23T11:47:55,,,no,
75032,1774291675,2026-03-23T11:47:55,,,no,
75033,1774291675,2026-03-23T11:47:55,,,no,
75046,1774291677,2026-03-23T11:47:57,,,no,
75047,1774291677,2026-03-23T11:47:57,,,no,
75048,1774291677,2026-03-23T11:47:57,,,no,
75049,1774291677,2026-03-23T11:47:57,,,no,
75050,1774291677,2026-03-23T11:47:57,,,no,
75051,1774291677,2026-03-23T11:47:57,,,no,
75064,1774291680,2026-03-23T11:48:00,,,yes,
75065,1774291680,2026-03-23T11:48:00,,,yes,
75066,1774291680,2026-03-23T11:48:00,,,yes,
75067,1774291680,2026-03-23T11:48:00,,,yes,
75068,1774291680,2026-03-23T11:48:00,,,yes,
75069,1774291680,2026-03-23T11:48:00,,,yes,
75076,1774291681,2026-03-23T11:48:01,,,no,
75189,1774291697,2026-03-23T11:48:17,,,yes,
75190,1774291697,2026-03-23T11:48:17,,,yes,
75191,1774291697,2026-03-23T11:48:17,,,yes,
75192,1774291697,2026-03-23T11:48:17,,,yes,
75193,1774291697,2026-03-23T11:48:17,,,yes,
75290,1774291709,2026-03-23T11:48:29,,,yes,
75291,1774291709,2026-03-23T11:48:29,,,yes,
75292,1774291709,2026-03-23T11:48:29,,,yes,
75293,1774291709,2026-03-23T11:48:29,,,yes,
75300,1774291712,2026-03-23T11:48:32,,,yes,
75319,1774291715,2026-03-23T11:48:35,,,yes,
75344,1774291719,2026-03-23T11:48:39,,,yes,
75345,1774291719,2026-03-23T11:48:39,,,yes,
75346,1774291719,2026-03-23T11:48:39,,,yes,
75434,1774291732,2026-03-23T11:48:52,,,no,
75484,1774291740,2026-03-23T11:49:00,,,yes,
75485,1774291740,2026-03-23T11:49:00,,,yes,
75486,1774291740,2026-03-23T11:49:00,,,yes,
75487,1774291740,2026-03-23T11:49:00,,,yes,
75488,1774291740,2026-03-23T11:49:00,,,yes,
75489,1774291740,2026-03-23T11:49:00,,,yes,
