Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
638570,1774055642,2026-03-20T18:14:02,,,yes,
638573,1774055642,2026-03-20T18:14:02,,,yes,
638580,1774055643,2026-03-20T18:14:03,,,yes,
638581,1774055643,2026-03-20T18:14:03,,,yes,
639535,1774055685,2026-03-20T18:14:45,,,yes,
639999,1774055706,2026-03-20T18:15:06,,,yes,
640000,1774055706,2026-03-20T18:15:06,,,yes,
640327,1774055719,2026-03-20T18:15:19,,,yes,
640650,1774055736,2026-03-20T18:15:36,,,yes,
640748,1774055740,2026-03-20T18:15:40,,,yes,
640945,1774055748,2026-03-20T18:15:48,,,yes,
641086,1774055753,2026-03-20T18:15:53,,,yes,
641412,1774055766,2026-03-20T18:16:06,,,yes,
641677,1774055778,2026-03-20T18:16:18,,,yes,
641683,1774055779,2026-03-20T18:16:19,,,yes,
641684,1774055779,2026-03-20T18:16:19,,,yes,
641685,1774055779,2026-03-20T18:16:19,,,yes,
641806,1774055784,2026-03-20T18:16:24,,,yes,
642222,1774055800,2026-03-20T18:16:40,,,yes,
642397,1774055806,2026-03-20T18:16:46,,,yes,
642532,1774055811,2026-03-20T18:16:51,,,no,
642729,1774055818,2026-03-20T18:16:58,,,yes,
642730,1774055818,2026-03-20T18:16:58,,,no,
642731,1774055818,2026-03-20T18:16:58,,,no,
642882,1774055825,2026-03-20T18:17:05,,,yes,
643138,1774055836,2026-03-20T18:17:16,,,yes,
643231,1774055840,2026-03-20T18:17:20,,,yes,
643654,1774055859,2026-03-20T18:17:39,,,yes,
643655,1774055859,2026-03-20T18:17:39,,,yes,
643656,1774055859,2026-03-20T18:17:39,,,yes,
643657,1774055859,2026-03-20T18:17:39,,,yes,
643658,1774055859,2026-03-20T18:17:39,,,yes,
643659,1774055859,2026-03-20T18:17:39,,,yes,
644257,1774055884,2026-03-20T18:18:04,,,no,
644258,1774055884,2026-03-20T18:18:04,,,no,
644290,1774055885,2026-03-20T18:18:05,,,yes,
644737,1774055906,2026-03-20T18:18:26,,,no,
644738,1774055906,2026-03-20T18:18:26,,,no,
644739,1774055906,2026-03-20T18:18:26,,,no,
645725,1774055946,2026-03-20T18:19:06,,,yes,
645726,1774055946,2026-03-20T18:19:06,,,yes,
646246,1774055971,2026-03-20T18:19:31,,,yes,
646247,1774055971,2026-03-20T18:19:31,,,yes,
646498,1774055982,2026-03-20T18:19:42,,,no,
646499,1774055982,2026-03-20T18:19:42,,,no,
646500,1774055982,2026-03-20T18:19:42,,,no,
646678,1774055991,2026-03-20T18:19:51,,,yes,
646720,1774055992,2026-03-20T18:19:52,,,yes,
646902,1774056001,2026-03-20T18:20:01,,,yes,
646903,1774056001,2026-03-20T18:20:01,,,yes,
648312,1774056070,2026-03-20T18:21:10,,,yes,
649726,1774056131,2026-03-20T18:22:11,,,yes,
649727,1774056131,2026-03-20T18:22:11,,,yes,
649728,1774056131,2026-03-20T18:22:11,,,yes,
649729,1774056131,2026-03-20T18:22:11,,,yes,
649730,1774056131,2026-03-20T18:22:11,,,yes,
649731,1774056131,2026-03-20T18:22:11,,,yes,
649732,1774056131,2026-03-20T18:22:11,,,yes,
649733,1774056131,2026-03-20T18:22:11,,,yes,
650553,1774056173,2026-03-20T18:22:53,,,yes,
650554,1774056173,2026-03-20T18:22:53,,,yes,
650614,1774056175,2026-03-20T18:22:55,,,no,
650615,1774056175,2026-03-20T18:22:55,,,no,
650616,1774056175,2026-03-20T18:22:55,,,no,
650617,1774056175,2026-03-20T18:22:55,,,no,
650618,1774056175,2026-03-20T18:22:55,,,no,
651443,1774056218,2026-03-20T18:23:38,,,yes,
651948,1774056244,2026-03-20T18:24:04,,,yes,
651949,1774056244,2026-03-20T18:24:04,,,yes,
651950,1774056244,2026-03-20T18:24:04,,,yes,
652229,1774056256,2026-03-20T18:24:16,,,yes,
652368,1774056263,2026-03-20T18:24:23,,,yes,
653382,1774056312,2026-03-20T18:25:12,,,yes,
653383,1774056312,2026-03-20T18:25:12,,,yes,
655308,1774056401,2026-03-20T18:26:41,,,no,
656219,1774056444,2026-03-20T18:27:24,,,yes,
656764,1774056468,2026-03-20T18:27:48,,,yes,
656765,1774056468,2026-03-20T18:27:48,,,yes,
656850,1774056471,2026-03-20T18:27:51,,,yes,
656851,1774056471,2026-03-20T18:27:51,,,yes,
657056,1774056479,2026-03-20T18:27:59,,,no,
657296,1774056490,2026-03-20T18:28:10,,,no,
657404,1774056496,2026-03-20T18:28:16,,,yes,
657586,1774056504,2026-03-20T18:28:24,,,yes,
657645,1774056508,2026-03-20T18:28:28,,,yes,
657720,1774056511,2026-03-20T18:28:31,,,yes,
658154,1774056531,2026-03-20T18:28:51,,,no,
658458,1774056542,2026-03-20T18:29:02,,,yes,
658459,1774056542,2026-03-20T18:29:02,,,yes,
658460,1774056542,2026-03-20T18:29:02,,,yes,
658708,1774056552,2026-03-20T18:29:12,,,yes,
658709,1774056552,2026-03-20T18:29:12,,,yes,
658816,1774056557,2026-03-20T18:29:17,,,yes,
658957,1774056563,2026-03-20T18:29:23,,,yes,
659084,1774056569,2026-03-20T18:29:29,,,no,
659085,1774056569,2026-03-20T18:29:29,,,no,
659358,1774056580,2026-03-20T18:29:40,,,yes,
659612,1774056590,2026-03-20T18:29:50,,,no,
659808,1774056599,2026-03-20T18:29:59,,,yes,
659809,1774056599,2026-03-20T18:29:59,,,yes,
660220,1774056616,2026-03-20T18:30:16,,,yes,
661018,1774056649,2026-03-20T18:30:49,,,yes,
661033,1774056649,2026-03-20T18:30:49,,,yes,
661034,1774056649,2026-03-20T18:30:49,,,yes,
661035,1774056649,2026-03-20T18:30:49,,,yes,
661036,1774056649,2026-03-20T18:30:49,,,yes,
661037,1774056649,2026-03-20T18:30:49,,,yes,
661038,1774056649,2026-03-20T18:30:49,,,yes,
661039,1774056649,2026-03-20T18:30:49,,,yes,
661041,1774056649,2026-03-20T18:30:49,,,no,
661183,1774056655,2026-03-20T18:30:55,,,no,
661386,1774056664,2026-03-20T18:31:04,,,no,
661471,1774056668,2026-03-20T18:31:08,,,no,
662329,1774056698,2026-03-20T18:31:38,,,no,
664048,1774056787,2026-03-20T18:33:07,,,no,
665585,1774056847,2026-03-20T18:34:07,,,no,
666527,1774056890,2026-03-20T18:34:50,,,no,
