Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
42732,1774383423,2026-03-24T13:17:03,,,yes,
42733,1774383423,2026-03-24T13:17:03,,,yes,
42734,1774383423,2026-03-24T13:17:03,,,yes,
42739,1774383425,2026-03-24T13:17:05,,,yes,
42740,1774383425,2026-03-24T13:17:05,,,yes,
42761,1774383436,2026-03-24T13:17:16,,,yes,
42775,1774383441,2026-03-24T13:17:21,,,yes,
42776,1774383441,2026-03-24T13:17:21,,,yes,
42777,1774383441,2026-03-24T13:17:21,,,yes,
42807,1774383451,2026-03-24T13:17:31,,,yes,
42808,1774383451,2026-03-24T13:17:31,,,yes,
42858,1774383458,2026-03-24T13:17:38,,,no,
42860,1774383461,2026-03-24T13:17:41,,,yes,
42861,1774383461,2026-03-24T13:17:41,,,yes,
42862,1774383461,2026-03-24T13:17:41,,,yes,
42885,1774383471,2026-03-24T13:17:51,,,yes,
42886,1774383471,2026-03-24T13:17:51,,,yes,
42887,1774383471,2026-03-24T13:17:51,,,yes,
42897,1774383472,2026-03-24T13:17:52,,,yes,
42898,1774383472,2026-03-24T13:17:52,,,yes,
42924,1774383481,2026-03-24T13:18:01,,,yes,
42953,1774383487,2026-03-24T13:18:07,,,yes,
42954,1774383487,2026-03-24T13:18:07,,,yes,
42955,1774383487,2026-03-24T13:18:07,,,yes,
42956,1774383487,2026-03-24T13:18:07,,,yes,
42957,1774383487,2026-03-24T13:18:07,,,yes,
42958,1774383487,2026-03-24T13:18:07,,,yes,
42959,1774383487,2026-03-24T13:18:07,,,yes,
42960,1774383487,2026-03-24T13:18:07,,,yes,
42968,1774383490,2026-03-24T13:18:10,,,yes,
42969,1774383490,2026-03-24T13:18:10,,,yes,
42970,1774383490,2026-03-24T13:18:10,,,yes,
42971,1774383490,2026-03-24T13:18:10,,,yes,
42991,1774383499,2026-03-24T13:18:19,,,yes,
42992,1774383499,2026-03-24T13:18:19,,,yes,
42994,1774383499,2026-03-24T13:18:19,,,yes,
42995,1774383499,2026-03-24T13:18:19,,,yes,
42996,1774383499,2026-03-24T13:18:19,,,yes,
43009,1774383504,2026-03-24T13:18:24,,,yes,
43010,1774383504,2026-03-24T13:18:24,,,yes,
43016,1774383506,2026-03-24T13:18:26,,,yes,
43017,1774383506,2026-03-24T13:18:26,,,yes,
43048,1774383515,2026-03-24T13:18:35,,,yes,
43049,1774383515,2026-03-24T13:18:35,,,yes,
43071,1774383520,2026-03-24T13:18:40,,,yes,
43097,1774383526,2026-03-24T13:18:46,,,no,
43119,1774383538,2026-03-24T13:18:58,,,yes,
43153,1774383544,2026-03-24T13:19:04,,,yes,
43154,1774383544,2026-03-24T13:19:04,,,yes,
43170,1774383547,2026-03-24T13:19:07,,,yes,
43171,1774383547,2026-03-24T13:19:07,,,yes,
43172,1774383547,2026-03-24T13:19:07,,,yes,
43173,1774383547,2026-03-24T13:19:07,,,yes,
43174,1774383547,2026-03-24T13:19:07,,,yes,
43179,1774383549,2026-03-24T13:19:09,,,yes,
43180,1774383549,2026-03-24T13:19:09,,,yes,
43181,1774383549,2026-03-24T13:19:09,,,yes,
43182,1774383549,2026-03-24T13:19:09,,,yes,
43183,1774383549,2026-03-24T13:19:09,,,yes,
43184,1774383549,2026-03-24T13:19:09,,,yes,
43185,1774383549,2026-03-24T13:19:09,,,yes,
43186,1774383549,2026-03-24T13:19:09,,,yes,
43209,1774383560,2026-03-24T13:19:20,,,no,
43233,1774383564,2026-03-24T13:19:24,,,yes,
43234,1774383564,2026-03-24T13:19:24,,,yes,
43235,1774383564,2026-03-24T13:19:24,,,yes,
43251,1774383571,2026-03-24T13:19:31,,,yes,
43272,1774383576,2026-03-24T13:19:36,,,yes,
43293,1774383577,2026-03-24T13:19:37,,,yes,
43294,1774383577,2026-03-24T13:19:37,,,yes,
43306,1774383580,2026-03-24T13:19:40,,,yes,
43327,1774383585,2026-03-24T13:19:45,,,yes,
43365,1774383592,2026-03-24T13:19:52,,,yes,
43373,1774383592,2026-03-24T13:19:52,,,yes,
43374,1774383592,2026-03-24T13:19:52,,,yes,
43375,1774383592,2026-03-24T13:19:52,,,yes,
43376,1774383592,2026-03-24T13:19:52,,,yes,
43451,1774383608,2026-03-24T13:20:08,,,yes,
43489,1774383614,2026-03-24T13:20:14,,,yes,
43494,1774383616,2026-03-24T13:20:16,,,yes,
43516,1774383623,2026-03-24T13:20:23,,,yes,
43539,1774383629,2026-03-24T13:20:29,,,yes,
43540,1774383629,2026-03-24T13:20:29,,,yes,
43577,1774383637,2026-03-24T13:20:37,,,yes,
43600,1774383642,2026-03-24T13:20:42,,,yes,
43601,1774383642,2026-03-24T13:20:42,,,yes,
43603,1774383645,2026-03-24T13:20:45,,,yes,
43651,1774383651,2026-03-24T13:20:51,,,no,
43668,1774383655,2026-03-24T13:20:55,,,yes,
43669,1774383655,2026-03-24T13:20:55,,,yes,
43716,1774383670,2026-03-24T13:21:10,,,yes,
43717,1774383670,2026-03-24T13:21:10,,,yes,
43718,1774383670,2026-03-24T13:21:10,,,yes,
43730,1774383681,2026-03-24T13:21:21,,,yes,
43752,1774383686,2026-03-24T13:21:26,,,yes,
43753,1774383686,2026-03-24T13:21:26,,,yes,
43754,1774383686,2026-03-24T13:21:26,,,yes,
43756,1774383687,2026-03-24T13:21:27,,,no,
43757,1774383687,2026-03-24T13:21:27,,,no,
43759,1774383687,2026-03-24T13:21:27,,,yes,
43760,1774383687,2026-03-24T13:21:27,,,yes,
43761,1774383687,2026-03-24T13:21:27,,,yes,
43762,1774383687,2026-03-24T13:21:27,,,yes,
43763,1774383687,2026-03-24T13:21:27,,,yes,
43764,1774383687,2026-03-24T13:21:27,,,yes,
43765,1774383687,2026-03-24T13:21:27,,,yes,
43766,1774383687,2026-03-24T13:21:27,,,yes,
43767,1774383687,2026-03-24T13:21:27,,,yes,
43768,1774383687,2026-03-24T13:21:27,,,yes,
43769,1774383687,2026-03-24T13:21:27,,,yes,
43770,1774383687,2026-03-24T13:21:27,,,yes,
43771,1774383687,2026-03-24T13:21:27,,,yes,
43772,1774383687,2026-03-24T13:21:27,,,yes,
43773,1774383687,2026-03-24T13:21:27,,,yes,
43779,1774383689,2026-03-24T13:21:29,,,yes,
43780,1774383689,2026-03-24T13:21:29,,,yes,
43781,1774383689,2026-03-24T13:21:29,,,yes,
43782,1774383689,2026-03-24T13:21:29,,,yes,
43783,1774383689,2026-03-24T13:21:29,,,yes,
43797,1774383692,2026-03-24T13:21:32,,,yes,
43798,1774383692,2026-03-24T13:21:32,,,yes,
43816,1774383695,2026-03-24T13:21:35,,,yes,
43818,1774383696,2026-03-24T13:21:36,,,yes,
43819,1774383696,2026-03-24T13:21:36,,,yes,
43820,1774383696,2026-03-24T13:21:36,,,yes,
43826,1774383697,2026-03-24T13:21:37,,,yes,
43837,1774383701,2026-03-24T13:21:41,,,yes,
43838,1774383701,2026-03-24T13:21:41,,,yes,
43839,1774383701,2026-03-24T13:21:41,,,yes,
43840,1774383701,2026-03-24T13:21:41,,,yes,
43841,1774383701,2026-03-24T13:21:41,,,yes,
43842,1774383701,2026-03-24T13:21:41,,,yes,
43843,1774383701,2026-03-24T13:21:41,,,yes,
43891,1774383721,2026-03-24T13:22:01,,,yes,
43892,1774383721,2026-03-24T13:22:01,,,yes,
43915,1774383730,2026-03-24T13:22:10,,,yes,
43916,1774383730,2026-03-24T13:22:10,,,yes,
43917,1774383730,2026-03-24T13:22:10,,,yes,
43932,1774383734,2026-03-24T13:22:14,,,yes,
43933,1774383734,2026-03-24T13:22:14,,,yes,
43934,1774383734,2026-03-24T13:22:14,,,yes,
43935,1774383734,2026-03-24T13:22:14,,,yes,
43936,1774383734,2026-03-24T13:22:14,,,yes,
43937,1774383734,2026-03-24T13:22:14,,,yes,
43938,1774383734,2026-03-24T13:22:14,,,yes,
43939,1774383734,2026-03-24T13:22:14,,,yes,
43940,1774383734,2026-03-24T13:22:14,,,yes,
43941,1774383734,2026-03-24T13:22:14,,,yes,
43944,1774383736,2026-03-24T13:22:16,,,yes,
43945,1774383736,2026-03-24T13:22:16,,,yes,
43946,1774383736,2026-03-24T13:22:16,,,no,
43947,1774383736,2026-03-24T13:22:16,,,no,
43949,1774383737,2026-03-24T13:22:17,,,yes,
43991,1774383749,2026-03-24T13:22:29,,,yes,
43994,1774383750,2026-03-24T13:22:30,,,yes,
43998,1774383752,2026-03-24T13:22:32,,,yes,
43999,1774383752,2026-03-24T13:22:32,,,yes,
44000,1774383752,2026-03-24T13:22:32,,,yes,
44001,1774383752,2026-03-24T13:22:32,,,yes,
44002,1774383752,2026-03-24T13:22:32,,,yes,
44003,1774383752,2026-03-24T13:22:32,,,yes,
44004,1774383752,2026-03-24T13:22:32,,,yes,
44005,1774383752,2026-03-24T13:22:32,,,yes,
44006,1774383752,2026-03-24T13:22:32,,,yes,
44007,1774383752,2026-03-24T13:22:32,,,yes,
44011,1774383753,2026-03-24T13:22:33,,,yes,
44016,1774383755,2026-03-24T13:22:35,,,yes,
44024,1774383758,2026-03-24T13:22:38,,,yes,
44026,1774383759,2026-03-24T13:22:39,,,no,
44030,1774383761,2026-03-24T13:22:41,,,yes,
44031,1774383761,2026-03-24T13:22:41,,,yes,
44039,1774383763,2026-03-24T13:22:43,,,yes,
44051,1774383768,2026-03-24T13:22:48,,,yes,
44060,1774383770,2026-03-24T13:22:50,,,yes,
44061,1774383770,2026-03-24T13:22:50,,,yes,
44062,1774383770,2026-03-24T13:22:50,,,yes,
44063,1774383770,2026-03-24T13:22:50,,,yes,
44064,1774383770,2026-03-24T13:22:50,,,yes,
44065,1774383770,2026-03-24T13:22:50,,,yes,
44066,1774383770,2026-03-24T13:22:50,,,yes,
44081,1774383776,2026-03-24T13:22:56,,,yes,
44097,1774383786,2026-03-24T13:23:06,,,no,
44098,1774383786,2026-03-24T13:23:06,,,no,
44099,1774383786,2026-03-24T13:23:06,,,no,
44121,1774383800,2026-03-24T13:23:20,,,no,
44122,1774383800,2026-03-24T13:23:20,,,no,
44148,1774383810,2026-03-24T13:23:30,,,no,
44149,1774383810,2026-03-24T13:23:30,,,no,
44155,1774383812,2026-03-24T13:23:32,,,yes,
44164,1774383818,2026-03-24T13:23:38,,,yes,
44165,1774383819,2026-03-24T13:23:39,,,yes,
44166,1774383819,2026-03-24T13:23:39,,,yes,
44167,1774383819,2026-03-24T13:23:39,,,yes,
44168,1774383819,2026-03-24T13:23:39,,,yes,
44169,1774383819,2026-03-24T13:23:39,,,yes,
44170,1774383819,2026-03-24T13:23:39,,,yes,
44171,1774383819,2026-03-24T13:23:39,,,yes,
44172,1774383819,2026-03-24T13:23:39,,,yes,
44173,1774383819,2026-03-24T13:23:39,,,yes,
44174,1774383819,2026-03-24T13:23:39,,,yes,
44175,1774383819,2026-03-24T13:23:39,,,yes,
44176,1774383819,2026-03-24T13:23:39,,,yes,
44177,1774383819,2026-03-24T13:23:39,,,yes,
44178,1774383819,2026-03-24T13:23:39,,,yes,
44179,1774383819,2026-03-24T13:23:39,,,yes,
44180,1774383819,2026-03-24T13:23:39,,,yes,
44181,1774383819,2026-03-24T13:23:39,,,yes,
44182,1774383819,2026-03-24T13:23:39,,,yes,
44183,1774383819,2026-03-24T13:23:39,,,yes,
44251,1774383842,2026-03-24T13:24:02,,,no,
44252,1774383842,2026-03-24T13:24:02,,,no,
44285,1774383857,2026-03-24T13:24:17,,,yes,
44286,1774383857,2026-03-24T13:24:17,,,yes,
44312,1774383867,2026-03-24T13:24:27,,,yes,
44313,1774383867,2026-03-24T13:24:27,,,yes,
44314,1774383867,2026-03-24T13:24:27,,,yes,
44315,1774383867,2026-03-24T13:24:27,,,yes,
44316,1774383867,2026-03-24T13:24:27,,,yes,
44317,1774383867,2026-03-24T13:24:27,,,yes,
44318,1774383867,2026-03-24T13:24:27,,,yes,
44319,1774383867,2026-03-24T13:24:27,,,yes,
44320,1774383867,2026-03-24T13:24:27,,,yes,
44321,1774383867,2026-03-24T13:24:27,,,yes,
44330,1774383872,2026-03-24T13:24:32,,,yes,
44344,1774383876,2026-03-24T13:24:36,,,no,
44345,1774383876,2026-03-24T13:24:36,,,no,
44346,1774383876,2026-03-24T13:24:36,,,no,
44347,1774383876,2026-03-24T13:24:36,,,no,
44348,1774383876,2026-03-24T13:24:36,,,no,
44349,1774383876,2026-03-24T13:24:36,,,no,
44389,1774383884,2026-03-24T13:24:44,,,yes,
44418,1774383891,2026-03-24T13:24:51,,,yes,
44439,1774383896,2026-03-24T13:24:56,,,yes,
44458,1774383899,2026-03-24T13:24:59,,,yes,
44459,1774383899,2026-03-24T13:24:59,,,yes,
44460,1774383899,2026-03-24T13:24:59,,,yes,
44461,1774383899,2026-03-24T13:24:59,,,yes,
44462,1774383899,2026-03-24T13:24:59,,,yes,
44463,1774383899,2026-03-24T13:24:59,,,yes,
44464,1774383899,2026-03-24T13:24:59,,,yes,
44474,1774383901,2026-03-24T13:25:01,,,yes,
44475,1774383901,2026-03-24T13:25:01,,,yes,
44476,1774383901,2026-03-24T13:25:01,,,yes,
44477,1774383901,2026-03-24T13:25:01,,,yes,
44478,1774383901,2026-03-24T13:25:01,,,yes,
44479,1774383902,2026-03-24T13:25:02,,,yes,
44480,1774383902,2026-03-24T13:25:02,,,yes,
44484,1774383904,2026-03-24T13:25:04,,,yes,
44486,1774383905,2026-03-24T13:25:05,,,yes,
44499,1774383910,2026-03-24T13:25:10,,,yes,
44531,1774383918,2026-03-24T13:25:18,,,yes,
44532,1774383919,2026-03-24T13:25:19,,,yes,
44606,1774383945,2026-03-24T13:25:45,,,yes,
44619,1774383951,2026-03-24T13:25:51,,,yes,
44620,1774383951,2026-03-24T13:25:51,,,yes,
44621,1774383951,2026-03-24T13:25:51,,,yes,
44622,1774383951,2026-03-24T13:25:51,,,yes,
44651,1774383956,2026-03-24T13:25:56,,,yes,
44656,1774383959,2026-03-24T13:25:59,,,yes,
44657,1774383959,2026-03-24T13:25:59,,,yes,
44682,1774383971,2026-03-24T13:26:11,,,yes,
44683,1774383971,2026-03-24T13:26:11,,,yes,
44684,1774383971,2026-03-24T13:26:11,,,yes,
44685,1774383971,2026-03-24T13:26:11,,,yes,
44686,1774383971,2026-03-24T13:26:11,,,yes,
44687,1774383971,2026-03-24T13:26:11,,,yes,
44688,1774383971,2026-03-24T13:26:11,,,yes,
44750,1774383991,2026-03-24T13:26:31,,,yes,
44751,1774383991,2026-03-24T13:26:31,,,yes,
44752,1774383991,2026-03-24T13:26:31,,,yes,
44753,1774383991,2026-03-24T13:26:31,,,yes,
44754,1774383991,2026-03-24T13:26:31,,,yes,
44755,1774383991,2026-03-24T13:26:31,,,yes,
44756,1774383991,2026-03-24T13:26:31,,,yes,
44757,1774383991,2026-03-24T13:26:31,,,yes,
44813,1774384012,2026-03-24T13:26:52,,,yes,
44814,1774384012,2026-03-24T13:26:52,,,yes,
44815,1774384012,2026-03-24T13:26:52,,,yes,
44816,1774384012,2026-03-24T13:26:52,,,yes,
44817,1774384012,2026-03-24T13:26:52,,,yes,
44818,1774384012,2026-03-24T13:26:52,,,yes,
44819,1774384012,2026-03-24T13:26:52,,,yes,
44820,1774384012,2026-03-24T13:26:52,,,yes,
44821,1774384012,2026-03-24T13:26:52,,,yes,
44822,1774384012,2026-03-24T13:26:52,,,yes,
44824,1774384014,2026-03-24T13:26:54,,,yes,
44825,1774384014,2026-03-24T13:26:54,,,yes,
44826,1774384014,2026-03-24T13:26:54,,,yes,
44827,1774384014,2026-03-24T13:26:54,,,yes,
44828,1774384014,2026-03-24T13:26:54,,,yes,
44829,1774384014,2026-03-24T13:26:54,,,yes,
44830,1774384014,2026-03-24T13:26:54,,,yes,
44848,1774384017,2026-03-24T13:26:57,,,yes,
44849,1774384017,2026-03-24T13:26:57,,,yes,
44850,1774384017,2026-03-24T13:26:57,,,yes,
44854,1774384020,2026-03-24T13:27:00,,,yes,
44855,1774384020,2026-03-24T13:27:00,,,yes,
44866,1774384022,2026-03-24T13:27:02,,,yes,
44899,1774384036,2026-03-24T13:27:16,,,yes,
44900,1774384036,2026-03-24T13:27:16,,,yes,
44923,1774384047,2026-03-24T13:27:27,,,yes,
44924,1774384047,2026-03-24T13:27:27,,,yes,
44926,1774384048,2026-03-24T13:27:28,,,yes,
44934,1774384051,2026-03-24T13:27:31,,,yes,
44935,1774384051,2026-03-24T13:27:31,,,yes,
44947,1774384054,2026-03-24T13:27:34,,,yes,
44948,1774384054,2026-03-24T13:27:34,,,yes,
44951,1774384054,2026-03-24T13:27:34,,,yes,
44960,1774384058,2026-03-24T13:27:38,,,yes,
44961,1774384058,2026-03-24T13:27:38,,,yes,
44971,1774384061,2026-03-24T13:27:41,,,yes,
44972,1774384061,2026-03-24T13:27:41,,,yes,
44976,1774384063,2026-03-24T13:27:43,,,yes,
44977,1774384063,2026-03-24T13:27:43,,,yes,
44978,1774384063,2026-03-24T13:27:43,,,yes,
44985,1774384066,2026-03-24T13:27:46,,,yes,
44991,1774384067,2026-03-24T13:27:47,,,yes,
44999,1774384069,2026-03-24T13:27:49,,,yes,
45000,1774384069,2026-03-24T13:27:49,,,yes,
45001,1774384070,2026-03-24T13:27:50,,,yes,
45015,1774384074,2026-03-24T13:27:54,,,yes,
45023,1774384076,2026-03-24T13:27:56,,,yes,
45025,1774384076,2026-03-24T13:27:56,,,yes,
45049,1774384082,2026-03-24T13:28:02,,,no,
45053,1774384084,2026-03-24T13:28:04,,,yes,
45054,1774384084,2026-03-24T13:28:04,,,yes,
45055,1774384084,2026-03-24T13:28:04,,,yes,
45076,1774384090,2026-03-24T13:28:10,,,yes,
45128,1774384126,2026-03-24T13:28:46,,,yes,
45129,1774384126,2026-03-24T13:28:46,,,yes,
45170,1774384140,2026-03-24T13:29:00,,,yes,
45171,1774384140,2026-03-24T13:29:00,,,yes,
45182,1774384143,2026-03-24T13:29:03,,,yes,
45183,1774384143,2026-03-24T13:29:03,,,yes,
45184,1774384143,2026-03-24T13:29:03,,,yes,
45185,1774384143,2026-03-24T13:29:03,,,yes,
45186,1774384143,2026-03-24T13:29:03,,,yes,
45187,1774384143,2026-03-24T13:29:03,,,yes,
45188,1774384143,2026-03-24T13:29:03,,,yes,
45189,1774384143,2026-03-24T13:29:03,,,yes,
45205,1774384147,2026-03-24T13:29:07,,,yes,
45206,1774384147,2026-03-24T13:29:07,,,yes,
45214,1774384150,2026-03-24T13:29:10,,,yes,
45215,1774384150,2026-03-24T13:29:10,,,yes,
45216,1774384150,2026-03-24T13:29:10,,,yes,
45217,1774384150,2026-03-24T13:29:10,,,yes,
45232,1774384160,2026-03-24T13:29:20,,,yes,
45250,1774384164,2026-03-24T13:29:24,,,yes,
45257,1774384164,2026-03-24T13:29:24,,,yes,
45258,1774384164,2026-03-24T13:29:24,,,yes,
45259,1774384164,2026-03-24T13:29:24,,,yes,
45260,1774384164,2026-03-24T13:29:24,,,yes,
45261,1774384164,2026-03-24T13:29:24,,,yes,
45262,1774384164,2026-03-24T13:29:24,,,yes,
45265,1774384166,2026-03-24T13:29:26,,,yes,
45266,1774384166,2026-03-24T13:29:26,,,yes,
45276,1774384171,2026-03-24T13:29:31,,,no,
45284,1774384174,2026-03-24T13:29:34,,,yes,
45307,1774384185,2026-03-24T13:29:45,,,yes,
45336,1774384194,2026-03-24T13:29:54,,,yes,
45400,1774384215,2026-03-24T13:30:15,,,yes,
45401,1774384215,2026-03-24T13:30:15,,,yes,
45434,1774384227,2026-03-24T13:30:27,,,yes,
45436,1774384228,2026-03-24T13:30:28,,,yes,
45446,1774384229,2026-03-24T13:30:29,,,yes,
45447,1774384229,2026-03-24T13:30:29,,,yes,
45448,1774384229,2026-03-24T13:30:29,,,yes,
45449,1774384229,2026-03-24T13:30:29,,,yes,
45450,1774384229,2026-03-24T13:30:29,,,yes,
45451,1774384229,2026-03-24T13:30:29,,,yes,
45452,1774384229,2026-03-24T13:30:29,,,yes,
45453,1774384229,2026-03-24T13:30:29,,,yes,
45464,1774384235,2026-03-24T13:30:35,,,yes,
45467,1774384239,2026-03-24T13:30:39,,,yes,
45468,1774384239,2026-03-24T13:30:39,,,yes,
45469,1774384239,2026-03-24T13:30:39,,,yes,
45481,1774384241,2026-03-24T13:30:41,,,yes,
45494,1774384246,2026-03-24T13:30:46,,,yes,
45509,1774384249,2026-03-24T13:30:49,,,yes,
45556,1774384274,2026-03-24T13:31:14,,,yes,
45557,1774384274,2026-03-24T13:31:14,,,yes,
45558,1774384274,2026-03-24T13:31:14,,,yes,
45602,1774384292,2026-03-24T13:31:32,,,yes,
45623,1774384296,2026-03-24T13:31:36,,,yes,
45624,1774384296,2026-03-24T13:31:36,,,yes,
45625,1774384296,2026-03-24T13:31:36,,,yes,
45656,1774384309,2026-03-24T13:31:49,,,yes,
45657,1774384309,2026-03-24T13:31:49,,,yes,
45664,1774384314,2026-03-24T13:31:54,,,yes,
45665,1774384314,2026-03-24T13:31:54,,,yes,
45666,1774384314,2026-03-24T13:31:54,,,yes,
45667,1774384314,2026-03-24T13:31:54,,,yes,
45668,1774384314,2026-03-24T13:31:54,,,yes,
45669,1774384314,2026-03-24T13:31:54,,,yes,
45670,1774384314,2026-03-24T13:31:54,,,yes,
45671,1774384314,2026-03-24T13:31:54,,,yes,
45672,1774384314,2026-03-24T13:31:54,,,yes,
45689,1774384319,2026-03-24T13:31:59,,,yes,
45690,1774384319,2026-03-24T13:31:59,,,yes,
45698,1774384324,2026-03-24T13:32:04,,,yes,
45699,1774384324,2026-03-24T13:32:04,,,yes,
45707,1774384327,2026-03-24T13:32:07,,,no,
45708,1774384327,2026-03-24T13:32:07,,,no,
45709,1774384327,2026-03-24T13:32:07,,,no,
45710,1774384327,2026-03-24T13:32:07,,,no,
45711,1774384327,2026-03-24T13:32:07,,,no,
45712,1774384327,2026-03-24T13:32:07,,,no,
45713,1774384327,2026-03-24T13:32:07,,,no,
45714,1774384327,2026-03-24T13:32:07,,,no,
45715,1774384327,2026-03-24T13:32:07,,,no,
45743,1774384331,2026-03-24T13:32:11,,,yes,
45744,1774384331,2026-03-24T13:32:11,,,yes,
45745,1774384331,2026-03-24T13:32:11,,,yes,
45746,1774384331,2026-03-24T13:32:11,,,yes,
45747,1774384331,2026-03-24T13:32:11,,,yes,
45748,1774384331,2026-03-24T13:32:11,,,yes,
45749,1774384331,2026-03-24T13:32:11,,,yes,
45762,1774384338,2026-03-24T13:32:18,,,yes,
45763,1774384338,2026-03-24T13:32:18,,,yes,
45764,1774384338,2026-03-24T13:32:18,,,yes,
45793,1774384349,2026-03-24T13:32:29,,,no,
45794,1774384349,2026-03-24T13:32:29,,,no,
45795,1774384349,2026-03-24T13:32:29,,,no,
45796,1774384349,2026-03-24T13:32:29,,,no,
45797,1774384349,2026-03-24T13:32:29,,,no,
45798,1774384349,2026-03-24T13:32:29,,,no,
45813,1774384352,2026-03-24T13:32:32,,,yes,
45821,1774384356,2026-03-24T13:32:36,,,yes,
45822,1774384356,2026-03-24T13:32:36,,,yes,
45832,1774384358,2026-03-24T13:32:38,,,yes,
45865,1774384368,2026-03-24T13:32:48,,,yes,
45866,1774384368,2026-03-24T13:32:48,,,yes,
45867,1774384368,2026-03-24T13:32:48,,,yes,
45868,1774384368,2026-03-24T13:32:48,,,yes,
45882,1774384373,2026-03-24T13:32:53,,,yes,
45883,1774384373,2026-03-24T13:32:53,,,yes,
45884,1774384373,2026-03-24T13:32:53,,,yes,
45885,1774384373,2026-03-24T13:32:53,,,yes,
45886,1774384373,2026-03-24T13:32:53,,,yes,
45887,1774384373,2026-03-24T13:32:53,,,yes,
45888,1774384373,2026-03-24T13:32:53,,,yes,
45916,1774384381,2026-03-24T13:33:01,,,yes,
45918,1774384381,2026-03-24T13:33:01,,,yes,
45919,1774384381,2026-03-24T13:33:01,,,yes,
45921,1774384382,2026-03-24T13:33:02,,,yes,
45932,1774384387,2026-03-24T13:33:07,,,yes,
45933,1774384387,2026-03-24T13:33:07,,,yes,
45943,1774384391,2026-03-24T13:33:11,,,yes,
45944,1774384391,2026-03-24T13:33:11,,,yes,
45945,1774384391,2026-03-24T13:33:11,,,yes,
45952,1774384399,2026-03-24T13:33:19,,,yes,
45965,1774384404,2026-03-24T13:33:24,,,yes,
45985,1774384409,2026-03-24T13:33:29,,,yes,
45986,1774384409,2026-03-24T13:33:29,,,yes,
45994,1774384413,2026-03-24T13:33:33,,,yes,
46003,1774384417,2026-03-24T13:33:37,,,no,
46004,1774384417,2026-03-24T13:33:37,,,no,
46005,1774384417,2026-03-24T13:33:37,,,no,
46032,1774384418,2026-03-24T13:33:38,,,yes,
46033,1774384418,2026-03-24T13:33:38,,,yes,
46034,1774384418,2026-03-24T13:33:38,,,yes,
46058,1774384429,2026-03-24T13:33:49,,,yes,
46059,1774384429,2026-03-24T13:33:49,,,yes,
46071,1774384435,2026-03-24T13:33:55,,,no,
46073,1774384436,2026-03-24T13:33:56,,,yes,
46111,1774384446,2026-03-24T13:34:06,,,yes,
46116,1774384450,2026-03-24T13:34:10,,,yes,
46117,1774384450,2026-03-24T13:34:10,,,yes,
46118,1774384450,2026-03-24T13:34:10,,,yes,
46119,1774384450,2026-03-24T13:34:10,,,yes,
46120,1774384451,2026-03-24T13:34:11,,,yes,
46121,1774384451,2026-03-24T13:34:11,,,yes,
46122,1774384451,2026-03-24T13:34:11,,,yes,
46123,1774384451,2026-03-24T13:34:11,,,yes,
46124,1774384451,2026-03-24T13:34:11,,,yes,
46125,1774384451,2026-03-24T13:34:11,,,yes,
46126,1774384451,2026-03-24T13:34:11,,,yes,
46149,1774384458,2026-03-24T13:34:18,,,yes,
46151,1774384458,2026-03-24T13:34:18,,,yes,
46152,1774384458,2026-03-24T13:34:18,,,yes,
46153,1774384458,2026-03-24T13:34:18,,,yes,
46175,1774384472,2026-03-24T13:34:32,,,yes,
46178,1774384472,2026-03-24T13:34:32,,,yes,
46179,1774384472,2026-03-24T13:34:32,,,yes,
46194,1774384479,2026-03-24T13:34:39,,,yes,
46213,1774384481,2026-03-24T13:34:41,,,yes,
46230,1774384488,2026-03-24T13:34:48,,,yes,
46231,1774384488,2026-03-24T13:34:48,,,yes,
46232,1774384488,2026-03-24T13:34:48,,,yes,
46235,1774384489,2026-03-24T13:34:49,,,yes,
46237,1774384491,2026-03-24T13:34:51,,,no,
46238,1774384491,2026-03-24T13:34:51,,,no,
46253,1774384498,2026-03-24T13:34:58,,,yes,
46254,1774384498,2026-03-24T13:34:58,,,yes,
46270,1774384506,2026-03-24T13:35:06,,,yes,
46271,1774384506,2026-03-24T13:35:06,,,yes,
46287,1774384512,2026-03-24T13:35:12,,,yes,
46288,1774384512,2026-03-24T13:35:12,,,yes,
46291,1774384517,2026-03-24T13:35:17,,,yes,
46292,1774384517,2026-03-24T13:35:17,,,yes,
46293,1774384517,2026-03-24T13:35:17,,,yes,
46294,1774384517,2026-03-24T13:35:17,,,yes,
46295,1774384517,2026-03-24T13:35:17,,,yes,
46296,1774384517,2026-03-24T13:35:17,,,yes,
46297,1774384517,2026-03-24T13:35:17,,,yes,
46298,1774384517,2026-03-24T13:35:17,,,yes,
46299,1774384517,2026-03-24T13:35:17,,,yes,
46334,1774384536,2026-03-24T13:35:36,,,yes,
46335,1774384536,2026-03-24T13:35:36,,,yes,
46344,1774384540,2026-03-24T13:35:40,,,yes,
46345,1774384540,2026-03-24T13:35:40,,,yes,
46371,1774384548,2026-03-24T13:35:48,,,yes,
46372,1774384548,2026-03-24T13:35:48,,,yes,
46373,1774384548,2026-03-24T13:35:48,,,yes,
46385,1774384552,2026-03-24T13:35:52,,,yes,
46395,1774384556,2026-03-24T13:35:56,,,yes,
46396,1774384556,2026-03-24T13:35:56,,,yes,
46397,1774384556,2026-03-24T13:35:56,,,yes,
46421,1774384562,2026-03-24T13:36:02,,,yes,
