Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
15757,1774373800,2026-03-24T10:36:40,,,yes,
15758,1774373800,2026-03-24T10:36:40,,,yes,
15759,1774373800,2026-03-24T10:36:40,,,yes,
15762,1774373802,2026-03-24T10:36:42,,,yes,
15771,1774373805,2026-03-24T10:36:45,,,yes,
15774,1774373807,2026-03-24T10:36:47,,,yes,
15781,1774373811,2026-03-24T10:36:51,,,yes,
15786,1774373812,2026-03-24T10:36:52,,,yes,
15819,1774373825,2026-03-24T10:37:05,,,no,
15820,1774373827,2026-03-24T10:37:07,,,no,
15833,1774373832,2026-03-24T10:37:12,,,no,
15834,1774373832,2026-03-24T10:37:12,,,no,
15835,1774373832,2026-03-24T10:37:12,,,no,
15860,1774373854,2026-03-24T10:37:34,,,yes,
15869,1774373863,2026-03-24T10:37:43,,,yes,
15870,1774373863,2026-03-24T10:37:43,,,yes,
15880,1774373871,2026-03-24T10:37:51,,,no,
15881,1774373871,2026-03-24T10:37:51,,,no,
15887,1774373874,2026-03-24T10:37:54,,,yes,
15891,1774373879,2026-03-24T10:37:59,,,yes,
15901,1774373884,2026-03-24T10:38:04,,,no,
15903,1774373885,2026-03-24T10:38:05,,,yes,
15936,1774373904,2026-03-24T10:38:24,,,yes,
15938,1774373906,2026-03-24T10:38:26,,,yes,
15947,1774373914,2026-03-24T10:38:34,,,yes,
15952,1774373918,2026-03-24T10:38:38,,,yes,
15953,1774373918,2026-03-24T10:38:38,,,no,
15954,1774373918,2026-03-24T10:38:38,,,no,
15955,1774373918,2026-03-24T10:38:38,,,no,
15983,1774373929,2026-03-24T10:38:49,,,no,
16026,1774373937,2026-03-24T10:38:57,,,no,
16038,1774373939,2026-03-24T10:38:59,,,no,
16043,1774373945,2026-03-24T10:39:05,,,no,
16044,1774373945,2026-03-24T10:39:05,,,no,
16045,1774373945,2026-03-24T10:39:05,,,no,
16046,1774373945,2026-03-24T10:39:05,,,no,
16066,1774373956,2026-03-24T10:39:16,,,yes,
16068,1774373959,2026-03-24T10:39:19,,,yes,
16069,1774373960,2026-03-24T10:39:20,,,no,
16087,1774373969,2026-03-24T10:39:29,,,yes,
16091,1774373973,2026-03-24T10:39:33,,,yes,
16130,1774373988,2026-03-24T10:39:48,,,yes,
16152,1774374005,2026-03-24T10:40:05,,,yes,
16153,1774374005,2026-03-24T10:40:05,,,yes,
16162,1774374011,2026-03-24T10:40:11,,,no,
16163,1774374011,2026-03-24T10:40:11,,,no,
16177,1774374016,2026-03-24T10:40:16,,,yes,
16184,1774374017,2026-03-24T10:40:17,,,yes,
16185,1774374017,2026-03-24T10:40:17,,,yes,
16186,1774374017,2026-03-24T10:40:17,,,yes,
16187,1774374017,2026-03-24T10:40:17,,,yes,
16188,1774374017,2026-03-24T10:40:17,,,yes,
16199,1774374022,2026-03-24T10:40:22,,,yes,
16200,1774374022,2026-03-24T10:40:22,,,yes,
16203,1774374025,2026-03-24T10:40:25,,,yes,
16208,1774374028,2026-03-24T10:40:28,,,yes,
16209,1774374028,2026-03-24T10:40:28,,,yes,
16210,1774374028,2026-03-24T10:40:28,,,yes,
16211,1774374028,2026-03-24T10:40:28,,,yes,
16212,1774374028,2026-03-24T10:40:28,,,yes,
16213,1774374028,2026-03-24T10:40:28,,,yes,
16214,1774374028,2026-03-24T10:40:28,,,yes,
16215,1774374028,2026-03-24T10:40:28,,,yes,
16216,1774374028,2026-03-24T10:40:28,,,yes,
16217,1774374028,2026-03-24T10:40:28,,,yes,
16218,1774374028,2026-03-24T10:40:28,,,yes,
16224,1774374031,2026-03-24T10:40:31,,,yes,
16225,1774374031,2026-03-24T10:40:31,,,yes,
16229,1774374033,2026-03-24T10:40:33,,,yes,
16231,1774374033,2026-03-24T10:40:33,,,no,
16236,1774374038,2026-03-24T10:40:38,,,yes,
16252,1774374041,2026-03-24T10:40:41,,,yes,
16254,1774374042,2026-03-24T10:40:42,,,yes,
16258,1774374044,2026-03-24T10:40:44,,,yes,
16265,1774374050,2026-03-24T10:40:50,,,yes,
16268,1774374050,2026-03-24T10:40:50,,,no,
16269,1774374050,2026-03-24T10:40:50,,,no,
16270,1774374052,2026-03-24T10:40:52,,,yes,
16271,1774374053,2026-03-24T10:40:53,,,no,
16275,1774374058,2026-03-24T10:40:58,,,yes,
16277,1774374058,2026-03-24T10:40:58,,,no,
16297,1774374070,2026-03-24T10:41:10,,,no,
16298,1774374071,2026-03-24T10:41:11,,,no,
16309,1774374075,2026-03-24T10:41:15,,,yes,
16310,1774374075,2026-03-24T10:41:15,,,yes,
16314,1774374077,2026-03-24T10:41:17,,,no,
16316,1774374078,2026-03-24T10:41:18,,,no,
16317,1774374078,2026-03-24T10:41:18,,,no,
16318,1774374078,2026-03-24T10:41:18,,,no,
16322,1774374078,2026-03-24T10:41:18,,,yes,
16323,1774374079,2026-03-24T10:41:19,,,yes,
16329,1774374084,2026-03-24T10:41:24,,,no,
16340,1774374089,2026-03-24T10:41:29,,,yes,
16341,1774374089,2026-03-24T10:41:29,,,yes,
16342,1774374089,2026-03-24T10:41:29,,,yes,
16362,1774374099,2026-03-24T10:41:39,,,no,
16370,1774374104,2026-03-24T10:41:44,,,yes,
16371,1774374104,2026-03-24T10:41:44,,,yes,
16386,1774374109,2026-03-24T10:41:49,,,yes,
16391,1774374115,2026-03-24T10:41:55,,,yes,
16399,1774374118,2026-03-24T10:41:58,,,yes,
16400,1774374118,2026-03-24T10:41:58,,,yes,
16409,1774374122,2026-03-24T10:42:02,,,yes,
16422,1774374125,2026-03-24T10:42:05,,,no,
16428,1774374130,2026-03-24T10:42:10,,,yes,
16429,1774374130,2026-03-24T10:42:10,,,yes,
16430,1774374130,2026-03-24T10:42:10,,,yes,
16431,1774374130,2026-03-24T10:42:10,,,yes,
16432,1774374130,2026-03-24T10:42:10,,,yes,
16433,1774374130,2026-03-24T10:42:10,,,yes,
16434,1774374130,2026-03-24T10:42:10,,,yes,
16435,1774374130,2026-03-24T10:42:10,,,yes,
16437,1774374132,2026-03-24T10:42:12,,,no,
16438,1774374132,2026-03-24T10:42:12,,,no,
16440,1774374133,2026-03-24T10:42:13,,,yes,
16446,1774374136,2026-03-24T10:42:16,,,yes,
16452,1774374140,2026-03-24T10:42:20,,,yes,
16453,1774374141,2026-03-24T10:42:21,,,no,
16462,1774374144,2026-03-24T10:42:24,,,yes,
16468,1774374147,2026-03-24T10:42:27,,,yes,
16500,1774374154,2026-03-24T10:42:34,,,yes,
16501,1774374154,2026-03-24T10:42:34,,,yes,
16502,1774374154,2026-03-24T10:42:34,,,yes,
16503,1774374154,2026-03-24T10:42:34,,,yes,
16504,1774374154,2026-03-24T10:42:34,,,yes,
16526,1774374167,2026-03-24T10:42:47,,,yes,
16547,1774374181,2026-03-24T10:43:01,,,no,
16583,1774374200,2026-03-24T10:43:20,,,yes,
16595,1774374209,2026-03-24T10:43:29,,,yes,
16596,1774374209,2026-03-24T10:43:29,,,yes,
16617,1774374228,2026-03-24T10:43:48,,,yes,
16625,1774374237,2026-03-24T10:43:57,,,no,
16626,1774374237,2026-03-24T10:43:57,,,no,
16627,1774374237,2026-03-24T10:43:57,,,no,
16628,1774374237,2026-03-24T10:43:57,,,no,
16629,1774374237,2026-03-24T10:43:57,,,no,
16630,1774374237,2026-03-24T10:43:57,,,no,
16638,1774374239,2026-03-24T10:43:59,,,yes,
16643,1774374244,2026-03-24T10:44:04,,,yes,
16644,1774374244,2026-03-24T10:44:04,,,yes,
16645,1774374244,2026-03-24T10:44:04,,,yes,
16646,1774374244,2026-03-24T10:44:04,,,yes,
16647,1774374244,2026-03-24T10:44:04,,,yes,
16648,1774374244,2026-03-24T10:44:04,,,yes,
16650,1774374247,2026-03-24T10:44:07,,,yes,
16651,1774374247,2026-03-24T10:44:07,,,yes,
16652,1774374247,2026-03-24T10:44:07,,,yes,
16653,1774374247,2026-03-24T10:44:07,,,yes,
16654,1774374247,2026-03-24T10:44:07,,,yes,
16655,1774374247,2026-03-24T10:44:07,,,yes,
16657,1774374248,2026-03-24T10:44:08,,,no,
16658,1774374248,2026-03-24T10:44:08,,,no,
16666,1774374253,2026-03-24T10:44:13,,,no,
16667,1774374253,2026-03-24T10:44:13,,,no,
16674,1774374256,2026-03-24T10:44:16,,,yes,
16713,1774374285,2026-03-24T10:44:45,,,yes,
16714,1774374285,2026-03-24T10:44:45,,,yes,
16715,1774374285,2026-03-24T10:44:45,,,yes,
16751,1774374304,2026-03-24T10:45:04,,,yes,
16752,1774374304,2026-03-24T10:45:04,,,yes,
16753,1774374304,2026-03-24T10:45:04,,,yes,
16758,1774374306,2026-03-24T10:45:06,,,yes,
16765,1774374310,2026-03-24T10:45:10,,,yes,
16781,1774374321,2026-03-24T10:45:21,,,yes,
16782,1774374321,2026-03-24T10:45:21,,,yes,
16783,1774374321,2026-03-24T10:45:21,,,yes,
16784,1774374321,2026-03-24T10:45:21,,,yes,
16785,1774374321,2026-03-24T10:45:21,,,yes,
16786,1774374321,2026-03-24T10:45:21,,,yes,
16787,1774374321,2026-03-24T10:45:21,,,yes,
16788,1774374321,2026-03-24T10:45:21,,,yes,
16838,1774374340,2026-03-24T10:45:40,,,yes,
16839,1774374340,2026-03-24T10:45:40,,,yes,
16890,1774374360,2026-03-24T10:46:00,,,yes,
16891,1774374360,2026-03-24T10:46:00,,,yes,
16892,1774374360,2026-03-24T10:46:00,,,yes,
16903,1774374369,2026-03-24T10:46:09,,,no,
16911,1774374375,2026-03-24T10:46:15,,,yes,
16912,1774374375,2026-03-24T10:46:15,,,yes,
16918,1774374378,2026-03-24T10:46:18,,,yes,
16932,1774374384,2026-03-24T10:46:24,,,yes,
16933,1774374384,2026-03-24T10:46:24,,,yes,
16934,1774374385,2026-03-24T10:46:25,,,yes,
16961,1774374413,2026-03-24T10:46:53,,,yes,
16977,1774374424,2026-03-24T10:47:04,,,yes,
17008,1774374435,2026-03-24T10:47:15,,,yes,
17009,1774374437,2026-03-24T10:47:17,,,no,
17010,1774374437,2026-03-24T10:47:17,,,no,
17051,1774374460,2026-03-24T10:47:40,,,no,
17052,1774374461,2026-03-24T10:47:41,,,yes,
17056,1774374462,2026-03-24T10:47:42,,,no,
17068,1774374471,2026-03-24T10:47:51,,,yes,
17071,1774374474,2026-03-24T10:47:54,,,no,
17072,1774374474,2026-03-24T10:47:54,,,no,
17073,1774374474,2026-03-24T10:47:54,,,no,
17074,1774374474,2026-03-24T10:47:54,,,no,
17075,1774374474,2026-03-24T10:47:54,,,no,
17076,1774374474,2026-03-24T10:47:54,,,no,
17077,1774374474,2026-03-24T10:47:54,,,no,
17078,1774374474,2026-03-24T10:47:54,,,no,
17079,1774374474,2026-03-24T10:47:54,,,no,
17080,1774374474,2026-03-24T10:47:54,,,no,
17088,1774374478,2026-03-24T10:47:58,,,yes,
17089,1774374478,2026-03-24T10:47:58,,,yes,
17090,1774374478,2026-03-24T10:47:58,,,yes,
17091,1774374478,2026-03-24T10:47:58,,,yes,
17103,1774374479,2026-03-24T10:47:59,,,yes,
17104,1774374479,2026-03-24T10:47:59,,,yes,
17106,1774374480,2026-03-24T10:48:00,,,yes,
17107,1774374480,2026-03-24T10:48:00,,,yes,
17108,1774374480,2026-03-24T10:48:00,,,yes,
17109,1774374480,2026-03-24T10:48:00,,,yes,
17111,1774374480,2026-03-24T10:48:00,,,yes,
17112,1774374480,2026-03-24T10:48:00,,,yes,
17113,1774374480,2026-03-24T10:48:00,,,yes,
17117,1774374482,2026-03-24T10:48:02,,,yes,
17118,1774374482,2026-03-24T10:48:02,,,yes,
17123,1774374487,2026-03-24T10:48:07,,,no,
17141,1774374499,2026-03-24T10:48:19,,,yes,
17142,1774374499,2026-03-24T10:48:19,,,yes,
17148,1774374500,2026-03-24T10:48:20,,,no,
17149,1774374500,2026-03-24T10:48:20,,,no,
17150,1774374500,2026-03-24T10:48:20,,,no,
17151,1774374500,2026-03-24T10:48:20,,,no,
17152,1774374500,2026-03-24T10:48:20,,,no,
17153,1774374500,2026-03-24T10:48:20,,,no,
17154,1774374500,2026-03-24T10:48:20,,,no,
17155,1774374500,2026-03-24T10:48:20,,,no,
17156,1774374500,2026-03-24T10:48:20,,,no,
17162,1774374500,2026-03-24T10:48:20,,,yes,
17163,1774374500,2026-03-24T10:48:20,,,yes,
17166,1774374500,2026-03-24T10:48:20,,,yes,
17168,1774374500,2026-03-24T10:48:20,,,yes,
17169,1774374500,2026-03-24T10:48:20,,,yes,
17170,1774374500,2026-03-24T10:48:20,,,yes,
17171,1774374500,2026-03-24T10:48:20,,,yes,
17173,1774374503,2026-03-24T10:48:23,,,yes,
17174,1774374503,2026-03-24T10:48:23,,,yes,
17175,1774374503,2026-03-24T10:48:23,,,yes,
17176,1774374505,2026-03-24T10:48:25,,,yes,
17180,1774374508,2026-03-24T10:48:28,,,yes,
17181,1774374508,2026-03-24T10:48:28,,,yes,
17182,1774374508,2026-03-24T10:48:28,,,yes,
17183,1774374508,2026-03-24T10:48:28,,,yes,
17184,1774374508,2026-03-24T10:48:28,,,yes,
17185,1774374508,2026-03-24T10:48:28,,,yes,
17186,1774374508,2026-03-24T10:48:28,,,yes,
17191,1774374511,2026-03-24T10:48:31,,,no,
17192,1774374511,2026-03-24T10:48:31,,,no,
17193,1774374511,2026-03-24T10:48:31,,,no,
17211,1774374520,2026-03-24T10:48:40,,,no,
17214,1774374521,2026-03-24T10:48:41,,,yes,
17226,1774374528,2026-03-24T10:48:48,,,no,
17230,1774374532,2026-03-24T10:48:52,,,no,
17231,1774374532,2026-03-24T10:48:52,,,no,
17232,1774374532,2026-03-24T10:48:52,,,no,
17259,1774374540,2026-03-24T10:49:00,,,yes,
17264,1774374547,2026-03-24T10:49:07,,,yes,
17292,1774374566,2026-03-24T10:49:26,,,yes,
17293,1774374568,2026-03-24T10:49:28,,,no,
17294,1774374568,2026-03-24T10:49:28,,,no,
17295,1774374568,2026-03-24T10:49:28,,,no,
17299,1774374572,2026-03-24T10:49:32,,,no,
17300,1774374572,2026-03-24T10:49:32,,,no,
17301,1774374572,2026-03-24T10:49:32,,,no,
17302,1774374572,2026-03-24T10:49:32,,,no,
17303,1774374572,2026-03-24T10:49:32,,,no,
17304,1774374572,2026-03-24T10:49:32,,,no,
17305,1774374572,2026-03-24T10:49:32,,,no,
17320,1774374583,2026-03-24T10:49:43,,,yes,
17321,1774374583,2026-03-24T10:49:43,,,yes,
17322,1774374583,2026-03-24T10:49:43,,,yes,
17335,1774374591,2026-03-24T10:49:51,,,yes,
17344,1774374598,2026-03-24T10:49:58,,,yes,
17345,1774374598,2026-03-24T10:49:58,,,yes,
17346,1774374598,2026-03-24T10:49:58,,,yes,
17347,1774374598,2026-03-24T10:49:58,,,yes,
17360,1774374603,2026-03-24T10:50:03,,,yes,
17361,1774374603,2026-03-24T10:50:03,,,yes,
17362,1774374604,2026-03-24T10:50:04,,,no,
17366,1774374605,2026-03-24T10:50:05,,,yes,
17367,1774374605,2026-03-24T10:50:05,,,yes,
17368,1774374605,2026-03-24T10:50:05,,,yes,
17369,1774374605,2026-03-24T10:50:05,,,yes,
17381,1774374613,2026-03-24T10:50:13,,,yes,
17394,1774374622,2026-03-24T10:50:22,,,yes,
17402,1774374627,2026-03-24T10:50:27,,,no,
17403,1774374627,2026-03-24T10:50:27,,,no,
17404,1774374627,2026-03-24T10:50:27,,,no,
17422,1774374631,2026-03-24T10:50:31,,,yes,
17423,1774374631,2026-03-24T10:50:31,,,yes,
17424,1774374631,2026-03-24T10:50:31,,,yes,
17447,1774374649,2026-03-24T10:50:49,,,yes,
17453,1774374652,2026-03-24T10:50:52,,,yes,
17454,1774374652,2026-03-24T10:50:52,,,yes,
17480,1774374666,2026-03-24T10:51:06,,,yes,
17481,1774374667,2026-03-24T10:51:07,,,yes,
17482,1774374667,2026-03-24T10:51:07,,,yes,
17520,1774374676,2026-03-24T10:51:16,,,yes,
17528,1774374681,2026-03-24T10:51:21,,,no,
17529,1774374681,2026-03-24T10:51:21,,,no,
17545,1774374688,2026-03-24T10:51:28,,,no,
17547,1774374691,2026-03-24T10:51:31,,,yes,
17548,1774374691,2026-03-24T10:51:31,,,yes,
17549,1774374691,2026-03-24T10:51:31,,,yes,
17550,1774374691,2026-03-24T10:51:31,,,yes,
17551,1774374691,2026-03-24T10:51:31,,,yes,
17552,1774374691,2026-03-24T10:51:31,,,yes,
17553,1774374691,2026-03-24T10:51:31,,,yes,
17556,1774374693,2026-03-24T10:51:33,,,yes,
17577,1774374699,2026-03-24T10:51:39,,,yes,
17578,1774374699,2026-03-24T10:51:39,,,yes,
17579,1774374699,2026-03-24T10:51:39,,,yes,
17580,1774374699,2026-03-24T10:51:39,,,yes,
17584,1774374700,2026-03-24T10:51:40,,,yes,
17585,1774374700,2026-03-24T10:51:40,,,yes,
17611,1774374719,2026-03-24T10:51:59,,,yes,
17631,1774374726,2026-03-24T10:52:06,,,yes,
17632,1774374726,2026-03-24T10:52:06,,,yes,
17633,1774374726,2026-03-24T10:52:06,,,yes,
17634,1774374726,2026-03-24T10:52:06,,,yes,
17635,1774374726,2026-03-24T10:52:06,,,yes,
17637,1774374727,2026-03-24T10:52:07,,,yes,
17649,1774374736,2026-03-24T10:52:16,,,no,
17650,1774374736,2026-03-24T10:52:16,,,no,
17651,1774374736,2026-03-24T10:52:16,,,no,
17653,1774374736,2026-03-24T10:52:16,,,no,
17654,1774374737,2026-03-24T10:52:17,,,no,
17655,1774374737,2026-03-24T10:52:17,,,no,
17656,1774374738,2026-03-24T10:52:18,,,no,
17657,1774374738,2026-03-24T10:52:18,,,no,
17658,1774374739,2026-03-24T10:52:19,,,no,
17660,1774374739,2026-03-24T10:52:19,,,no,
17661,1774374739,2026-03-24T10:52:19,,,no,
17662,1774374739,2026-03-24T10:52:19,,,no,
17663,1774374739,2026-03-24T10:52:19,,,no,
17665,1774374739,2026-03-24T10:52:19,,,no,
17666,1774374739,2026-03-24T10:52:19,,,no,
17668,1774374740,2026-03-24T10:52:20,,,no,
17675,1774374746,2026-03-24T10:52:26,,,yes,
17676,1774374746,2026-03-24T10:52:26,,,yes,
17678,1774374749,2026-03-24T10:52:29,,,yes,
17679,1774374749,2026-03-24T10:52:29,,,yes,
17680,1774374750,2026-03-24T10:52:30,,,yes,
17684,1774374752,2026-03-24T10:52:32,,,yes,
17713,1774374766,2026-03-24T10:52:46,,,no,
17714,1774374766,2026-03-24T10:52:46,,,no,
17717,1774374770,2026-03-24T10:52:50,,,no,
17718,1774374770,2026-03-24T10:52:50,,,no,
17719,1774374770,2026-03-24T10:52:50,,,no,
17720,1774374770,2026-03-24T10:52:50,,,no,
17721,1774374770,2026-03-24T10:52:50,,,no,
17792,1774374812,2026-03-24T10:53:32,,,yes,
17793,1774374813,2026-03-24T10:53:33,,,yes,
17794,1774374813,2026-03-24T10:53:33,,,yes,
17795,1774374813,2026-03-24T10:53:33,,,no,
17811,1774374819,2026-03-24T10:53:39,,,yes,
17831,1774374834,2026-03-24T10:53:54,,,yes,
17846,1774374844,2026-03-24T10:54:04,,,yes,
17847,1774374844,2026-03-24T10:54:04,,,yes,
17864,1774374849,2026-03-24T10:54:09,,,yes,
17882,1774374851,2026-03-24T10:54:11,,,no,
17883,1774374852,2026-03-24T10:54:12,,,no,
17884,1774374852,2026-03-24T10:54:12,,,no,
17885,1774374852,2026-03-24T10:54:12,,,no,
17886,1774374852,2026-03-24T10:54:12,,,no,
17887,1774374852,2026-03-24T10:54:12,,,no,
17888,1774374852,2026-03-24T10:54:12,,,no,
17889,1774374852,2026-03-24T10:54:12,,,no,
17890,1774374852,2026-03-24T10:54:12,,,no,
17891,1774374852,2026-03-24T10:54:12,,,no,
17892,1774374852,2026-03-24T10:54:12,,,no,
17924,1774374862,2026-03-24T10:54:22,,,yes,
17925,1774374862,2026-03-24T10:54:22,,,yes,
17926,1774374862,2026-03-24T10:54:22,,,yes,
17927,1774374862,2026-03-24T10:54:22,,,yes,
17928,1774374862,2026-03-24T10:54:22,,,yes,
17942,1774374870,2026-03-24T10:54:30,,,no,
17943,1774374872,2026-03-24T10:54:32,,,yes,
17944,1774374872,2026-03-24T10:54:32,,,yes,
17945,1774374872,2026-03-24T10:54:32,,,yes,
17946,1774374872,2026-03-24T10:54:32,,,yes,
17947,1774374872,2026-03-24T10:54:32,,,yes,
17948,1774374872,2026-03-24T10:54:32,,,yes,
17949,1774374872,2026-03-24T10:54:32,,,yes,
17950,1774374872,2026-03-24T10:54:32,,,yes,
17951,1774374872,2026-03-24T10:54:32,,,yes,
17952,1774374872,2026-03-24T10:54:32,,,yes,
18015,1774374905,2026-03-24T10:55:05,,,no,
18016,1774374905,2026-03-24T10:55:05,,,no,
18017,1774374905,2026-03-24T10:55:05,,,no,
18018,1774374905,2026-03-24T10:55:05,,,no,
18027,1774374909,2026-03-24T10:55:09,,,yes,
18028,1774374909,2026-03-24T10:55:09,,,yes,
18031,1774374912,2026-03-24T10:55:12,,,yes,
18037,1774374915,2026-03-24T10:55:15,,,yes,
18038,1774374915,2026-03-24T10:55:15,,,yes,
18039,1774374915,2026-03-24T10:55:15,,,yes,
18042,1774374917,2026-03-24T10:55:17,,,yes,
18045,1774374920,2026-03-24T10:55:20,,,yes,
18046,1774374920,2026-03-24T10:55:20,,,yes,
18047,1774374920,2026-03-24T10:55:20,,,yes,
18048,1774374920,2026-03-24T10:55:20,,,yes,
18049,1774374920,2026-03-24T10:55:20,,,yes,
18098,1774374949,2026-03-24T10:55:49,,,yes,
18112,1774374961,2026-03-24T10:56:01,,,no,
18138,1774374971,2026-03-24T10:56:11,,,no,
18155,1774374982,2026-03-24T10:56:22,,,yes,
18156,1774374982,2026-03-24T10:56:22,,,yes,
18157,1774374982,2026-03-24T10:56:22,,,yes,
18158,1774374982,2026-03-24T10:56:22,,,yes,
18159,1774374982,2026-03-24T10:56:22,,,yes,
18160,1774374982,2026-03-24T10:56:22,,,yes,
18161,1774374982,2026-03-24T10:56:22,,,yes,
18194,1774375004,2026-03-24T10:56:44,,,yes,
18208,1774375011,2026-03-24T10:56:51,,,yes,
18245,1774375034,2026-03-24T10:57:14,,,yes,
18246,1774375034,2026-03-24T10:57:14,,,yes,
18262,1774375047,2026-03-24T10:57:27,,,yes,
18263,1774375047,2026-03-24T10:57:27,,,yes,
18273,1774375051,2026-03-24T10:57:31,,,yes,
18274,1774375051,2026-03-24T10:57:31,,,yes,
18275,1774375051,2026-03-24T10:57:31,,,yes,
18276,1774375051,2026-03-24T10:57:31,,,yes,
18328,1774375081,2026-03-24T10:58:01,,,no,
18339,1774375086,2026-03-24T10:58:06,,,yes,
18350,1774375100,2026-03-24T10:58:20,,,yes,
18361,1774375108,2026-03-24T10:58:28,,,yes,
18384,1774375119,2026-03-24T10:58:39,,,yes,
18385,1774375119,2026-03-24T10:58:39,,,yes,
18386,1774375119,2026-03-24T10:58:39,,,yes,
18387,1774375119,2026-03-24T10:58:39,,,yes,
18388,1774375119,2026-03-24T10:58:39,,,yes,
18410,1774375129,2026-03-24T10:58:49,,,yes,
18427,1774375136,2026-03-24T10:58:56,,,yes,
18428,1774375136,2026-03-24T10:58:56,,,yes,
18429,1774375136,2026-03-24T10:58:56,,,yes,
18430,1774375136,2026-03-24T10:58:56,,,yes,
18451,1774375145,2026-03-24T10:59:05,,,yes,
18452,1774375145,2026-03-24T10:59:05,,,yes,
18485,1774375166,2026-03-24T10:59:26,,,yes,
18500,1774375171,2026-03-24T10:59:31,,,yes,
18507,1774375174,2026-03-24T10:59:34,,,yes,
18522,1774375176,2026-03-24T10:59:36,,,yes,
18527,1774375184,2026-03-24T10:59:44,,,yes,
18545,1774375190,2026-03-24T10:59:50,,,yes,
18550,1774375196,2026-03-24T10:59:56,,,yes,
18551,1774375196,2026-03-24T10:59:56,,,yes,
18596,1774375212,2026-03-24T11:00:12,,,yes,
18602,1774375217,2026-03-24T11:00:17,,,yes,
18603,1774375217,2026-03-24T11:00:17,,,yes,
18604,1774375217,2026-03-24T11:00:17,,,yes,
18605,1774375217,2026-03-24T11:00:17,,,yes,
18606,1774375217,2026-03-24T11:00:17,,,yes,
18618,1774375226,2026-03-24T11:00:26,,,yes,
18619,1774375226,2026-03-24T11:00:26,,,yes,
18634,1774375231,2026-03-24T11:00:31,,,no,
18635,1774375231,2026-03-24T11:00:31,,,no,
18636,1774375231,2026-03-24T11:00:31,,,no,
18643,1774375239,2026-03-24T11:00:39,,,yes,
18644,1774375239,2026-03-24T11:00:39,,,yes,
18665,1774375253,2026-03-24T11:00:53,,,yes,
18694,1774375266,2026-03-24T11:01:06,,,yes,
18695,1774375266,2026-03-24T11:01:06,,,yes,
18699,1774375269,2026-03-24T11:01:09,,,yes,
18700,1774375269,2026-03-24T11:01:09,,,yes,
18701,1774375269,2026-03-24T11:01:09,,,yes,
18713,1774375272,2026-03-24T11:01:12,,,no,
18715,1774375272,2026-03-24T11:01:12,,,no,
18717,1774375273,2026-03-24T11:01:13,,,no,
18719,1774375273,2026-03-24T11:01:13,,,no,
18720,1774375273,2026-03-24T11:01:13,,,no,
18721,1774375273,2026-03-24T11:01:13,,,no,
18722,1774375273,2026-03-24T11:01:13,,,no,
18723,1774375274,2026-03-24T11:01:14,,,no,
18724,1774375274,2026-03-24T11:01:14,,,yes,
18727,1774375275,2026-03-24T11:01:15,,,yes,
18763,1774375292,2026-03-24T11:01:32,,,yes,
18769,1774375298,2026-03-24T11:01:38,,,no,
18773,1774375305,2026-03-24T11:01:45,,,yes,
18817,1774375330,2026-03-24T11:02:10,,,no,
18843,1774375342,2026-03-24T11:02:22,,,yes,
18844,1774375342,2026-03-24T11:02:22,,,yes,
18848,1774375346,2026-03-24T11:02:26,,,no,
18849,1774375346,2026-03-24T11:02:26,,,no,
18850,1774375346,2026-03-24T11:02:26,,,no,
18851,1774375346,2026-03-24T11:02:26,,,no,
18852,1774375346,2026-03-24T11:02:26,,,no,
18853,1774375346,2026-03-24T11:02:26,,,no,
18854,1774375346,2026-03-24T11:02:26,,,no,
18855,1774375346,2026-03-24T11:02:26,,,no,
18856,1774375346,2026-03-24T11:02:26,,,no,
18857,1774375346,2026-03-24T11:02:26,,,no,
18858,1774375346,2026-03-24T11:02:26,,,no,
18866,1774375352,2026-03-24T11:02:32,,,yes,
18940,1774375400,2026-03-24T11:03:20,,,yes,
18941,1774375400,2026-03-24T11:03:20,,,yes,
18948,1774375402,2026-03-24T11:03:22,,,no,
18949,1774375402,2026-03-24T11:03:22,,,no,
18950,1774375402,2026-03-24T11:03:22,,,no,
18951,1774375402,2026-03-24T11:03:22,,,no,
18952,1774375402,2026-03-24T11:03:22,,,no,
18978,1774375414,2026-03-24T11:03:34,,,yes,
18980,1774375419,2026-03-24T11:03:39,,,yes,
19003,1774375436,2026-03-24T11:03:56,,,no,
19004,1774375436,2026-03-24T11:03:56,,,no,
19005,1774375436,2026-03-24T11:03:56,,,no,
19008,1774375440,2026-03-24T11:04:00,,,yes,
19009,1774375440,2026-03-24T11:04:00,,,yes,
19043,1774375455,2026-03-24T11:04:15,,,yes,
19044,1774375455,2026-03-24T11:04:15,,,yes,
19045,1774375455,2026-03-24T11:04:15,,,yes,
19046,1774375455,2026-03-24T11:04:15,,,yes,
19047,1774375455,2026-03-24T11:04:15,,,yes,
19048,1774375456,2026-03-24T11:04:16,,,yes,
19049,1774375456,2026-03-24T11:04:16,,,yes,
19090,1774375478,2026-03-24T11:04:38,,,yes,
19095,1774375482,2026-03-24T11:04:42,,,yes,
19096,1774375482,2026-03-24T11:04:42,,,yes,
19106,1774375487,2026-03-24T11:04:47,,,yes,
19155,1774375510,2026-03-24T11:05:10,,,yes,
19157,1774375511,2026-03-24T11:05:11,,,yes,
19172,1774375522,2026-03-24T11:05:22,,,yes,
