Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
222378,1773716258,2026-03-16T19:57:38,,,no,
222379,1773716258,2026-03-16T19:57:38,,,no,
222380,1773716258,2026-03-16T19:57:38,,,no,
222381,1773716258,2026-03-16T19:57:38,,,no,
222382,1773716258,2026-03-16T19:57:38,,,no,
222383,1773716258,2026-03-16T19:57:38,,,no,
222478,1773716266,2026-03-16T19:57:46,,,yes,
222521,1773716270,2026-03-16T19:57:50,,,yes,
222545,1773716274,2026-03-16T19:57:54,,,yes,
222612,1773716279,2026-03-16T19:57:59,,,yes,
222613,1773716279,2026-03-16T19:57:59,,,yes,
222614,1773716279,2026-03-16T19:57:59,,,yes,
222615,1773716279,2026-03-16T19:57:59,,,yes,
222716,1773716293,2026-03-16T19:58:13,,,yes,
222717,1773716293,2026-03-16T19:58:13,,,yes,
222980,1773716313,2026-03-16T19:58:33,,,yes,
223090,1773716327,2026-03-16T19:58:47,,,yes,
223243,1773716342,2026-03-16T19:59:02,,,yes,
223501,1773716367,2026-03-16T19:59:27,,,yes,
223773,1773716394,2026-03-16T19:59:54,,,yes,
223774,1773716394,2026-03-16T19:59:54,,,yes,
223815,1773716397,2026-03-16T19:59:57,,,yes,
223816,1773716397,2026-03-16T19:59:57,,,yes,
223826,1773716397,2026-03-16T19:59:57,,,yes,
223909,1773716406,2026-03-16T20:00:06,,,yes,
224023,1773716416,2026-03-16T20:00:16,,,yes,
224024,1773716416,2026-03-16T20:00:16,,,yes,
224491,1773716456,2026-03-16T20:00:56,,,yes,
224562,1773716463,2026-03-16T20:01:03,,,yes,
224563,1773716463,2026-03-16T20:01:03,,,yes,
224576,1773716464,2026-03-16T20:01:04,,,yes,
224714,1773716478,2026-03-16T20:01:18,,,no,
224754,1773716481,2026-03-16T20:01:21,,,yes,
224755,1773716481,2026-03-16T20:01:21,,,yes,
225129,1773716518,2026-03-16T20:01:58,,,yes,
225130,1773716518,2026-03-16T20:01:58,,,yes,
225131,1773716518,2026-03-16T20:01:58,,,yes,
225161,1773716521,2026-03-16T20:02:01,,,no,
225164,1773716521,2026-03-16T20:02:01,,,no,
225168,1773716521,2026-03-16T20:02:01,,,no,
225178,1773716521,2026-03-16T20:02:01,,,no,
225180,1773716521,2026-03-16T20:02:01,,,no,
225352,1773716533,2026-03-16T20:02:13,,,no,
225514,1773716549,2026-03-16T20:02:29,,,no,
226051,1773716590,2026-03-16T20:03:10,,,yes,
226052,1773716590,2026-03-16T20:03:10,,,yes,
226053,1773716590,2026-03-16T20:03:10,,,yes,
226925,1773716667,2026-03-16T20:04:27,,,no,
227040,1773716678,2026-03-16T20:04:38,,,no,
227042,1773716678,2026-03-16T20:04:38,,,no,
227118,1773716687,2026-03-16T20:04:47,,,no,
227126,1773716688,2026-03-16T20:04:48,,,no,
227306,1773716709,2026-03-16T20:05:09,,,yes,
227358,1773716714,2026-03-16T20:05:14,,,yes,
227554,1773716738,2026-03-16T20:05:38,,,yes,
228008,1773716800,2026-03-16T20:06:40,,,yes,
228317,1773716832,2026-03-16T20:07:12,,,yes,
228328,1773716834,2026-03-16T20:07:14,,,yes,
228348,1773716836,2026-03-16T20:07:16,,,yes,
228349,1773716836,2026-03-16T20:07:16,,,yes,
228545,1773716859,2026-03-16T20:07:39,,,yes,
228546,1773716859,2026-03-16T20:07:39,,,yes,
228547,1773716859,2026-03-16T20:07:39,,,yes,
228572,1773716862,2026-03-16T20:07:42,,,yes,
228574,1773716862,2026-03-16T20:07:42,,,yes,
228593,1773716863,2026-03-16T20:07:43,,,yes,
228594,1773716863,2026-03-16T20:07:43,,,yes,
228607,1773716865,2026-03-16T20:07:45,,,yes,
228608,1773716865,2026-03-16T20:07:45,,,yes,
228693,1773716866,2026-03-16T20:07:46,,,yes,
228715,1773716869,2026-03-16T20:07:49,,,yes,
228731,1773716872,2026-03-16T20:07:52,,,yes,
228759,1773716875,2026-03-16T20:07:55,,,yes,
228785,1773716878,2026-03-16T20:07:58,,,yes,
228786,1773716878,2026-03-16T20:07:58,,,yes,
228787,1773716878,2026-03-16T20:07:58,,,yes,
228788,1773716878,2026-03-16T20:07:58,,,yes,
228811,1773716880,2026-03-16T20:08:00,,,yes,
228812,1773716880,2026-03-16T20:08:00,,,yes,
228813,1773716880,2026-03-16T20:08:00,,,yes,
228822,1773716881,2026-03-16T20:08:01,,,no,
228827,1773716881,2026-03-16T20:08:01,,,no,
228937,1773716891,2026-03-16T20:08:11,,,yes,
228938,1773716891,2026-03-16T20:08:11,,,yes,
228939,1773716891,2026-03-16T20:08:11,,,yes,
228940,1773716891,2026-03-16T20:08:11,,,yes,
228941,1773716891,2026-03-16T20:08:11,,,yes,
228942,1773716891,2026-03-16T20:08:11,,,yes,
229036,1773716898,2026-03-16T20:08:18,,,no,
229464,1773716943,2026-03-16T20:09:03,,,yes,
230206,1773717013,2026-03-16T20:10:13,,,yes,
230207,1773717013,2026-03-16T20:10:13,,,yes,
230208,1773717013,2026-03-16T20:10:13,,,yes,
230663,1773717047,2026-03-16T20:10:47,,,no,
231074,1773717081,2026-03-16T20:11:21,,,yes,
231181,1773717089,2026-03-16T20:11:29,,,yes,
231427,1773717116,2026-03-16T20:11:56,,,yes,
231498,1773717123,2026-03-16T20:12:03,,,yes,
231906,1773717168,2026-03-16T20:12:48,,,yes,
232097,1773717190,2026-03-16T20:13:10,,,yes,
232539,1773717255,2026-03-16T20:14:15,,,yes,
232540,1773717255,2026-03-16T20:14:15,,,yes,
232710,1773717274,2026-03-16T20:14:34,,,yes,
232711,1773717274,2026-03-16T20:14:34,,,yes,
232712,1773717274,2026-03-16T20:14:34,,,yes,
232783,1773717282,2026-03-16T20:14:42,,,yes,
233010,1773717305,2026-03-16T20:15:05,,,no,
233805,1773717384,2026-03-16T20:16:24,,,yes,
233891,1773717392,2026-03-16T20:16:32,,,yes,
234091,1773717414,2026-03-16T20:16:54,,,yes,
234571,1773717472,2026-03-16T20:17:52,,,yes,
234741,1773717493,2026-03-16T20:18:13,,,yes,
234839,1773717508,2026-03-16T20:18:28,,,yes,
234928,1773717519,2026-03-16T20:18:39,,,yes,
235646,1773717588,2026-03-16T20:19:48,,,yes,
237057,1773717722,2026-03-16T20:22:02,,,yes,
237731,1773717788,2026-03-16T20:23:08,,,yes,
240680,1773717999,2026-03-16T20:26:39,,,yes,
241599,1773718092,2026-03-16T20:28:12,,,yes,
