Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
102629,1773864935,2026-03-18T13:15:35,,,yes,
102641,1773864937,2026-03-18T13:15:37,,,yes,
102642,1773864937,2026-03-18T13:15:37,,,yes,
102643,1773864937,2026-03-18T13:15:37,,,yes,
102788,1773864962,2026-03-18T13:16:02,,,yes,
102826,1773864966,2026-03-18T13:16:06,,,yes,
102829,1773864967,2026-03-18T13:16:07,,,yes,
102879,1773864976,2026-03-18T13:16:16,,,yes,
102887,1773864977,2026-03-18T13:16:17,,,yes,
102888,1773864977,2026-03-18T13:16:17,,,yes,
102936,1773864984,2026-03-18T13:16:24,,,yes,
102937,1773864984,2026-03-18T13:16:24,,,yes,
102954,1773864987,2026-03-18T13:16:27,,,no,
102955,1773864987,2026-03-18T13:16:27,,,no,
102956,1773864987,2026-03-18T13:16:27,,,no,
102957,1773864987,2026-03-18T13:16:27,,,no,
103009,1773864993,2026-03-18T13:16:33,,,yes,
103010,1773864993,2026-03-18T13:16:33,,,yes,
103038,1773864996,2026-03-18T13:16:36,,,yes,
103041,1773864997,2026-03-18T13:16:37,,,yes,
103046,1773864997,2026-03-18T13:16:37,,,yes,
103047,1773864997,2026-03-18T13:16:37,,,yes,
103048,1773864997,2026-03-18T13:16:37,,,yes,
103049,1773864997,2026-03-18T13:16:37,,,yes,
103050,1773864997,2026-03-18T13:16:37,,,yes,
103051,1773864997,2026-03-18T13:16:37,,,yes,
103052,1773864997,2026-03-18T13:16:37,,,yes,
103062,1773864999,2026-03-18T13:16:39,,,yes,
103078,1773865000,2026-03-18T13:16:40,,,yes,
103079,1773865000,2026-03-18T13:16:40,,,yes,
103080,1773865000,2026-03-18T13:16:40,,,yes,
103081,1773865000,2026-03-18T13:16:40,,,yes,
103118,1773865005,2026-03-18T13:16:45,,,yes,
103138,1773865008,2026-03-18T13:16:48,,,yes,
103139,1773865008,2026-03-18T13:16:48,,,yes,
103171,1773865012,2026-03-18T13:16:52,,,yes,
103172,1773865012,2026-03-18T13:16:52,,,yes,
103215,1773865018,2026-03-18T13:16:58,,,yes,
103236,1773865023,2026-03-18T13:17:03,,,yes,
103237,1773865023,2026-03-18T13:17:03,,,yes,
103238,1773865023,2026-03-18T13:17:03,,,yes,
103239,1773865023,2026-03-18T13:17:03,,,yes,
103302,1773865030,2026-03-18T13:17:10,,,yes,
103310,1773865030,2026-03-18T13:17:10,,,yes,
103312,1773865030,2026-03-18T13:17:10,,,yes,
103349,1773865035,2026-03-18T13:17:15,,,no,
103350,1773865035,2026-03-18T13:17:15,,,no,
103351,1773865035,2026-03-18T13:17:15,,,no,
103352,1773865035,2026-03-18T13:17:15,,,no,
103353,1773865035,2026-03-18T13:17:15,,,no,
103361,1773865037,2026-03-18T13:17:17,,,yes,
103362,1773865037,2026-03-18T13:17:17,,,yes,
103363,1773865037,2026-03-18T13:17:17,,,yes,
103460,1773865048,2026-03-18T13:17:28,,,yes,
103461,1773865048,2026-03-18T13:17:28,,,yes,
103462,1773865048,2026-03-18T13:17:28,,,yes,
103463,1773865048,2026-03-18T13:17:28,,,yes,
103464,1773865048,2026-03-18T13:17:28,,,yes,
103565,1773865060,2026-03-18T13:17:40,,,no,
103664,1773865075,2026-03-18T13:17:55,,,yes,
103665,1773865075,2026-03-18T13:17:55,,,yes,
103709,1773865083,2026-03-18T13:18:03,,,yes,
103710,1773865083,2026-03-18T13:18:03,,,yes,
103711,1773865083,2026-03-18T13:18:03,,,yes,
103712,1773865083,2026-03-18T13:18:03,,,yes,
103718,1773865084,2026-03-18T13:18:04,,,yes,
103719,1773865084,2026-03-18T13:18:04,,,yes,
103733,1773865086,2026-03-18T13:18:06,,,no,
103742,1773865088,2026-03-18T13:18:08,,,no,
103753,1773865090,2026-03-18T13:18:10,,,no,
103783,1773865093,2026-03-18T13:18:13,,,yes,
103790,1773865094,2026-03-18T13:18:14,,,yes,
103791,1773865094,2026-03-18T13:18:14,,,yes,
103792,1773865094,2026-03-18T13:18:14,,,yes,
103793,1773865094,2026-03-18T13:18:14,,,yes,
103803,1773865095,2026-03-18T13:18:15,,,yes,
103808,1773865096,2026-03-18T13:18:16,,,yes,
103809,1773865096,2026-03-18T13:18:16,,,yes,
103829,1773865097,2026-03-18T13:18:17,,,no,
103830,1773865097,2026-03-18T13:18:17,,,no,
103853,1773865100,2026-03-18T13:18:20,,,no,
103874,1773865104,2026-03-18T13:18:24,,,yes,
103881,1773865105,2026-03-18T13:18:25,,,no,
103882,1773865105,2026-03-18T13:18:25,,,no,
103883,1773865105,2026-03-18T13:18:25,,,no,
103909,1773865108,2026-03-18T13:18:28,,,yes,
104025,1773865128,2026-03-18T13:18:48,,,yes,
104026,1773865128,2026-03-18T13:18:48,,,yes,
104027,1773865128,2026-03-18T13:18:48,,,yes,
104028,1773865128,2026-03-18T13:18:48,,,yes,
104029,1773865128,2026-03-18T13:18:48,,,yes,
104030,1773865128,2026-03-18T13:18:48,,,yes,
104031,1773865128,2026-03-18T13:18:48,,,yes,
104032,1773865128,2026-03-18T13:18:48,,,yes,
104036,1773865129,2026-03-18T13:18:49,,,yes,
104070,1773865134,2026-03-18T13:18:54,,,yes,
104071,1773865134,2026-03-18T13:18:54,,,yes,
104084,1773865137,2026-03-18T13:18:57,,,no,
104085,1773865137,2026-03-18T13:18:57,,,yes,
104086,1773865137,2026-03-18T13:18:57,,,yes,
104087,1773865137,2026-03-18T13:18:57,,,yes,
104088,1773865137,2026-03-18T13:18:57,,,yes,
104143,1773865145,2026-03-18T13:19:05,,,yes,
104152,1773865146,2026-03-18T13:19:06,,,no,
104189,1773865152,2026-03-18T13:19:12,,,yes,
104298,1773865169,2026-03-18T13:19:29,,,no,
104299,1773865169,2026-03-18T13:19:29,,,no,
104325,1773865172,2026-03-18T13:19:32,,,no,
104342,1773865173,2026-03-18T13:19:33,,,yes,
104343,1773865173,2026-03-18T13:19:33,,,yes,
104356,1773865176,2026-03-18T13:19:36,,,yes,
104357,1773865176,2026-03-18T13:19:36,,,yes,
104358,1773865176,2026-03-18T13:19:36,,,yes,
104403,1773865185,2026-03-18T13:19:45,,,no,
104443,1773865192,2026-03-18T13:19:52,,,yes,
104573,1773865213,2026-03-18T13:20:13,,,yes,
104626,1773865220,2026-03-18T13:20:20,,,yes,
104627,1773865220,2026-03-18T13:20:20,,,yes,
104628,1773865220,2026-03-18T13:20:20,,,yes,
104632,1773865221,2026-03-18T13:20:21,,,no,
104633,1773865221,2026-03-18T13:20:21,,,no,
104665,1773865226,2026-03-18T13:20:26,,,yes,
104666,1773865226,2026-03-18T13:20:26,,,yes,
104667,1773865226,2026-03-18T13:20:26,,,yes,
104695,1773865229,2026-03-18T13:20:29,,,yes,
104696,1773865229,2026-03-18T13:20:29,,,yes,
104762,1773865239,2026-03-18T13:20:39,,,yes,
104763,1773865239,2026-03-18T13:20:39,,,yes,
104797,1773865244,2026-03-18T13:20:44,,,yes,
104841,1773865251,2026-03-18T13:20:51,,,yes,
104856,1773865253,2026-03-18T13:20:53,,,yes,
104864,1773865254,2026-03-18T13:20:54,,,yes,
104866,1773865255,2026-03-18T13:20:55,,,yes,
104907,1773865262,2026-03-18T13:21:02,,,yes,
104934,1773865266,2026-03-18T13:21:06,,,yes,
104935,1773865266,2026-03-18T13:21:06,,,yes,
104964,1773865273,2026-03-18T13:21:13,,,yes,
104965,1773865273,2026-03-18T13:21:13,,,yes,
104970,1773865273,2026-03-18T13:21:13,,,yes,
104993,1773865278,2026-03-18T13:21:18,,,yes,
104994,1773865278,2026-03-18T13:21:18,,,yes,
105012,1773865281,2026-03-18T13:21:21,,,yes,
105013,1773865281,2026-03-18T13:21:21,,,yes,
105035,1773865284,2026-03-18T13:21:24,,,yes,
105132,1773865293,2026-03-18T13:21:33,,,yes,
105176,1773865296,2026-03-18T13:21:36,,,yes,
105237,1773865302,2026-03-18T13:21:42,,,yes,
105238,1773865302,2026-03-18T13:21:42,,,yes,
105243,1773865302,2026-03-18T13:21:42,,,yes,
105244,1773865302,2026-03-18T13:21:42,,,yes,
105309,1773865311,2026-03-18T13:21:51,,,yes,
105310,1773865311,2026-03-18T13:21:51,,,yes,
105323,1773865313,2026-03-18T13:21:53,,,yes,
105365,1773865318,2026-03-18T13:21:58,,,yes,
105407,1773865325,2026-03-18T13:22:05,,,yes,
105408,1773865325,2026-03-18T13:22:05,,,yes,
105465,1773865332,2026-03-18T13:22:12,,,yes,
105467,1773865332,2026-03-18T13:22:12,,,no,
105555,1773865340,2026-03-18T13:22:20,,,yes,
105573,1773865342,2026-03-18T13:22:22,,,yes,
105595,1773865345,2026-03-18T13:22:25,,,yes,
105608,1773865346,2026-03-18T13:22:26,,,yes,
105616,1773865347,2026-03-18T13:22:27,,,yes,
105690,1773865355,2026-03-18T13:22:35,,,no,
105692,1773865355,2026-03-18T13:22:35,,,yes,
105709,1773865357,2026-03-18T13:22:37,,,yes,
105794,1773865367,2026-03-18T13:22:47,,,yes,
105796,1773865368,2026-03-18T13:22:48,,,yes,
105823,1773865371,2026-03-18T13:22:51,,,yes,
105826,1773865373,2026-03-18T13:22:53,,,yes,
105864,1773865378,2026-03-18T13:22:58,,,no,
105865,1773865378,2026-03-18T13:22:58,,,yes,
105910,1773865384,2026-03-18T13:23:04,,,yes,
105919,1773865386,2026-03-18T13:23:06,,,no,
105920,1773865386,2026-03-18T13:23:06,,,yes,
105923,1773865386,2026-03-18T13:23:06,,,yes,
105946,1773865390,2026-03-18T13:23:10,,,yes,
105965,1773865392,2026-03-18T13:23:12,,,yes,
106011,1773865398,2026-03-18T13:23:18,,,yes,
106012,1773865398,2026-03-18T13:23:18,,,yes,
106013,1773865398,2026-03-18T13:23:18,,,yes,
106014,1773865398,2026-03-18T13:23:18,,,yes,
106015,1773865398,2026-03-18T13:23:18,,,yes,
106048,1773865401,2026-03-18T13:23:21,,,yes,
106103,1773865407,2026-03-18T13:23:27,,,yes,
106104,1773865407,2026-03-18T13:23:27,,,yes,
106142,1773865409,2026-03-18T13:23:29,,,no,
106143,1773865409,2026-03-18T13:23:29,,,no,
106144,1773865409,2026-03-18T13:23:29,,,no,
106145,1773865409,2026-03-18T13:23:29,,,no,
106146,1773865409,2026-03-18T13:23:29,,,no,
106147,1773865409,2026-03-18T13:23:29,,,no,
106148,1773865409,2026-03-18T13:23:29,,,no,
106149,1773865409,2026-03-18T13:23:29,,,no,
106150,1773865409,2026-03-18T13:23:29,,,no,
106151,1773865409,2026-03-18T13:23:29,,,no,
106152,1773865409,2026-03-18T13:23:29,,,no,
106169,1773865413,2026-03-18T13:23:33,,,yes,
106170,1773865413,2026-03-18T13:23:33,,,yes,
106171,1773865413,2026-03-18T13:23:33,,,yes,
106172,1773865413,2026-03-18T13:23:33,,,yes,
106173,1773865413,2026-03-18T13:23:33,,,yes,
106232,1773865417,2026-03-18T13:23:37,,,yes,
106233,1773865417,2026-03-18T13:23:37,,,yes,
106274,1773865422,2026-03-18T13:23:42,,,yes,
106275,1773865422,2026-03-18T13:23:42,,,yes,
106276,1773865422,2026-03-18T13:23:42,,,yes,
106288,1773865425,2026-03-18T13:23:45,,,yes,
106294,1773865426,2026-03-18T13:23:46,,,yes,
106334,1773865433,2026-03-18T13:23:53,,,yes,
106349,1773865435,2026-03-18T13:23:55,,,yes,
106350,1773865435,2026-03-18T13:23:55,,,yes,
106351,1773865435,2026-03-18T13:23:55,,,yes,
106414,1773865444,2026-03-18T13:24:04,,,yes,
106425,1773865446,2026-03-18T13:24:06,,,yes,
106426,1773865446,2026-03-18T13:24:06,,,yes,
106427,1773865446,2026-03-18T13:24:06,,,yes,
106428,1773865446,2026-03-18T13:24:06,,,yes,
106429,1773865446,2026-03-18T13:24:06,,,yes,
106430,1773865446,2026-03-18T13:24:06,,,yes,
106434,1773865446,2026-03-18T13:24:06,,,yes,
106435,1773865446,2026-03-18T13:24:06,,,yes,
106461,1773865450,2026-03-18T13:24:10,,,yes,
106462,1773865450,2026-03-18T13:24:10,,,yes,
106463,1773865450,2026-03-18T13:24:10,,,yes,
106464,1773865450,2026-03-18T13:24:10,,,yes,
106465,1773865450,2026-03-18T13:24:10,,,yes,
106466,1773865450,2026-03-18T13:24:10,,,yes,
106467,1773865450,2026-03-18T13:24:10,,,yes,
106505,1773865455,2026-03-18T13:24:15,,,yes,
106579,1773865463,2026-03-18T13:24:23,,,yes,
106580,1773865463,2026-03-18T13:24:23,,,yes,
106581,1773865463,2026-03-18T13:24:23,,,yes,
106582,1773865463,2026-03-18T13:24:23,,,yes,
106583,1773865463,2026-03-18T13:24:23,,,yes,
106584,1773865463,2026-03-18T13:24:23,,,yes,
106585,1773865463,2026-03-18T13:24:23,,,yes,
106593,1773865463,2026-03-18T13:24:23,,,yes,
106594,1773865463,2026-03-18T13:24:23,,,yes,
106609,1773865466,2026-03-18T13:24:26,,,yes,
106728,1773865477,2026-03-18T13:24:37,,,yes,
106729,1773865477,2026-03-18T13:24:37,,,yes,
106730,1773865477,2026-03-18T13:24:37,,,yes,
106743,1773865479,2026-03-18T13:24:39,,,yes,
106744,1773865479,2026-03-18T13:24:39,,,yes,
106745,1773865479,2026-03-18T13:24:39,,,yes,
106746,1773865479,2026-03-18T13:24:39,,,yes,
106832,1773865487,2026-03-18T13:24:47,,,yes,
106921,1773865495,2026-03-18T13:24:55,,,yes,
106937,1773865496,2026-03-18T13:24:56,,,yes,
106938,1773865496,2026-03-18T13:24:56,,,yes,
107181,1773865509,2026-03-18T13:25:09,,,no,
107182,1773865509,2026-03-18T13:25:09,,,no,
107349,1773865522,2026-03-18T13:25:22,,,yes,
107350,1773865522,2026-03-18T13:25:22,,,yes,
107352,1773865522,2026-03-18T13:25:22,,,yes,
107396,1773865527,2026-03-18T13:25:27,,,yes,
107415,1773865528,2026-03-18T13:25:28,,,yes,
107416,1773865528,2026-03-18T13:25:28,,,yes,
107546,1773865538,2026-03-18T13:25:38,,,yes,
107547,1773865538,2026-03-18T13:25:38,,,yes,
107548,1773865538,2026-03-18T13:25:38,,,yes,
107549,1773865538,2026-03-18T13:25:38,,,yes,
107550,1773865538,2026-03-18T13:25:38,,,yes,
107551,1773865538,2026-03-18T13:25:38,,,yes,
107693,1773865550,2026-03-18T13:25:50,,,yes,
107694,1773865550,2026-03-18T13:25:50,,,yes,
107695,1773865550,2026-03-18T13:25:50,,,yes,
107797,1773865560,2026-03-18T13:26:00,,,yes,
107798,1773865560,2026-03-18T13:26:00,,,yes,
107799,1773865560,2026-03-18T13:26:00,,,yes,
107921,1773865571,2026-03-18T13:26:11,,,yes,
107923,1773865571,2026-03-18T13:26:11,,,yes,
108005,1773865581,2026-03-18T13:26:21,,,no,
108006,1773865581,2026-03-18T13:26:21,,,no,
108007,1773865581,2026-03-18T13:26:21,,,yes,
108100,1773865590,2026-03-18T13:26:30,,,yes,
108101,1773865590,2026-03-18T13:26:30,,,yes,
108102,1773865590,2026-03-18T13:26:30,,,yes,
108106,1773865590,2026-03-18T13:26:30,,,yes,
108157,1773865594,2026-03-18T13:26:34,,,yes,
108197,1773865597,2026-03-18T13:26:37,,,yes,
108198,1773865597,2026-03-18T13:26:37,,,yes,
108237,1773865599,2026-03-18T13:26:39,,,yes,
108238,1773865599,2026-03-18T13:26:39,,,yes,
108239,1773865599,2026-03-18T13:26:39,,,yes,
108355,1773865609,2026-03-18T13:26:49,,,yes,
108356,1773865609,2026-03-18T13:26:49,,,yes,
108460,1773865619,2026-03-18T13:26:59,,,yes,
108491,1773865622,2026-03-18T13:27:02,,,no,
108492,1773865622,2026-03-18T13:27:02,,,no,
108493,1773865622,2026-03-18T13:27:02,,,no,
108494,1773865622,2026-03-18T13:27:02,,,no,
108589,1773865634,2026-03-18T13:27:14,,,yes,
108590,1773865634,2026-03-18T13:27:14,,,yes,
108606,1773865635,2026-03-18T13:27:15,,,yes,
108607,1773865635,2026-03-18T13:27:15,,,yes,
108671,1773865641,2026-03-18T13:27:21,,,yes,
108672,1773865641,2026-03-18T13:27:21,,,yes,
108675,1773865641,2026-03-18T13:27:21,,,yes,
108692,1773865643,2026-03-18T13:27:23,,,yes,
108693,1773865643,2026-03-18T13:27:23,,,yes,
108694,1773865643,2026-03-18T13:27:23,,,yes,
108710,1773865646,2026-03-18T13:27:26,,,yes,
108717,1773865647,2026-03-18T13:27:27,,,yes,
108733,1773865648,2026-03-18T13:27:28,,,yes,
108734,1773865648,2026-03-18T13:27:28,,,yes,
108735,1773865648,2026-03-18T13:27:28,,,yes,
108758,1773865651,2026-03-18T13:27:31,,,yes,
108763,1773865652,2026-03-18T13:27:32,,,yes,
108823,1773865658,2026-03-18T13:27:38,,,yes,
108824,1773865658,2026-03-18T13:27:38,,,yes,
108825,1773865658,2026-03-18T13:27:38,,,yes,
108826,1773865658,2026-03-18T13:27:38,,,yes,
108839,1773865659,2026-03-18T13:27:39,,,yes,
108846,1773865660,2026-03-18T13:27:40,,,yes,
108861,1773865661,2026-03-18T13:27:41,,,no,
108870,1773865661,2026-03-18T13:27:41,,,yes,
108926,1773865669,2026-03-18T13:27:49,,,yes,
108930,1773865669,2026-03-18T13:27:49,,,yes,
108931,1773865669,2026-03-18T13:27:49,,,yes,
108950,1773865671,2026-03-18T13:27:51,,,yes,
108964,1773865673,2026-03-18T13:27:53,,,yes,
109126,1773865692,2026-03-18T13:28:12,,,yes,
109142,1773865693,2026-03-18T13:28:13,,,yes,
109147,1773865693,2026-03-18T13:28:13,,,yes,
109242,1773865702,2026-03-18T13:28:22,,,yes,
109251,1773865704,2026-03-18T13:28:24,,,yes,
109272,1773865707,2026-03-18T13:28:27,,,no,
109273,1773865707,2026-03-18T13:28:27,,,no,
109274,1773865707,2026-03-18T13:28:27,,,no,
109306,1773865710,2026-03-18T13:28:30,,,yes,
109342,1773865713,2026-03-18T13:28:33,,,yes,
109350,1773865714,2026-03-18T13:28:34,,,yes,
109405,1773865721,2026-03-18T13:28:41,,,yes,
109428,1773865723,2026-03-18T13:28:43,,,yes,
109442,1773865725,2026-03-18T13:28:45,,,yes,
109443,1773865725,2026-03-18T13:28:45,,,yes,
109449,1773865726,2026-03-18T13:28:46,,,yes,
109450,1773865726,2026-03-18T13:28:46,,,yes,
109454,1773865726,2026-03-18T13:28:46,,,yes,
109460,1773865727,2026-03-18T13:28:47,,,no,
109461,1773865727,2026-03-18T13:28:47,,,no,
109462,1773865727,2026-03-18T13:28:47,,,no,
109470,1773865728,2026-03-18T13:28:48,,,yes,
109471,1773865728,2026-03-18T13:28:48,,,yes,
109472,1773865728,2026-03-18T13:28:48,,,yes,
109473,1773865728,2026-03-18T13:28:48,,,yes,
109474,1773865728,2026-03-18T13:28:48,,,yes,
109475,1773865728,2026-03-18T13:28:48,,,yes,
109476,1773865728,2026-03-18T13:28:48,,,yes,
109504,1773865732,2026-03-18T13:28:52,,,yes,
109514,1773865734,2026-03-18T13:28:54,,,yes,
109515,1773865734,2026-03-18T13:28:54,,,yes,
109525,1773865735,2026-03-18T13:28:55,,,yes,
109526,1773865735,2026-03-18T13:28:55,,,yes,
109591,1773865741,2026-03-18T13:29:01,,,no,
109614,1773865744,2026-03-18T13:29:04,,,yes,
109631,1773865746,2026-03-18T13:29:06,,,yes,
109632,1773865746,2026-03-18T13:29:06,,,yes,
109633,1773865746,2026-03-18T13:29:06,,,yes,
109634,1773865746,2026-03-18T13:29:06,,,yes,
109635,1773865746,2026-03-18T13:29:06,,,yes,
109636,1773865746,2026-03-18T13:29:06,,,yes,
109637,1773865746,2026-03-18T13:29:06,,,yes,
109638,1773865746,2026-03-18T13:29:06,,,yes,
109639,1773865746,2026-03-18T13:29:06,,,yes,
109701,1773865752,2026-03-18T13:29:12,,,yes,
109702,1773865752,2026-03-18T13:29:12,,,yes,
109804,1773865760,2026-03-18T13:29:20,,,yes,
109821,1773865763,2026-03-18T13:29:23,,,yes,
109822,1773865763,2026-03-18T13:29:23,,,yes,
109823,1773865763,2026-03-18T13:29:23,,,yes,
109840,1773865764,2026-03-18T13:29:24,,,yes,
109858,1773865766,2026-03-18T13:29:26,,,yes,
109871,1773865768,2026-03-18T13:29:28,,,yes,
109872,1773865768,2026-03-18T13:29:28,,,yes,
109935,1773865771,2026-03-18T13:29:31,,,yes,
109985,1773865773,2026-03-18T13:29:33,,,yes,
110032,1773865776,2026-03-18T13:29:36,,,yes,
110093,1773865782,2026-03-18T13:29:42,,,yes,
110105,1773865783,2026-03-18T13:29:43,,,yes,
110159,1773865790,2026-03-18T13:29:50,,,yes,
110184,1773865792,2026-03-18T13:29:52,,,yes,
110185,1773865793,2026-03-18T13:29:53,,,yes,
110225,1773865796,2026-03-18T13:29:56,,,yes,
110226,1773865796,2026-03-18T13:29:56,,,yes,
110290,1773865801,2026-03-18T13:30:01,,,yes,
110451,1773865818,2026-03-18T13:30:18,,,yes,
110452,1773865818,2026-03-18T13:30:18,,,yes,
110456,1773865819,2026-03-18T13:30:19,,,yes,
110483,1773865821,2026-03-18T13:30:21,,,yes,
110504,1773865824,2026-03-18T13:30:24,,,yes,
110594,1773865833,2026-03-18T13:30:33,,,yes,
110603,1773865834,2026-03-18T13:30:34,,,yes,
110679,1773865842,2026-03-18T13:30:42,,,yes,
110734,1773865846,2026-03-18T13:30:46,,,yes,
110787,1773865850,2026-03-18T13:30:50,,,yes,
110788,1773865850,2026-03-18T13:30:50,,,yes,
110789,1773865850,2026-03-18T13:30:50,,,yes,
110790,1773865850,2026-03-18T13:30:50,,,yes,
110791,1773865850,2026-03-18T13:30:50,,,yes,
110792,1773865850,2026-03-18T13:30:50,,,yes,
110793,1773865850,2026-03-18T13:30:50,,,yes,
110794,1773865850,2026-03-18T13:30:50,,,yes,
110795,1773865850,2026-03-18T13:30:50,,,yes,
110858,1773865854,2026-03-18T13:30:54,,,yes,
110981,1773865867,2026-03-18T13:31:07,,,yes,
110982,1773865867,2026-03-18T13:31:07,,,yes,
110983,1773865867,2026-03-18T13:31:07,,,yes,
110984,1773865867,2026-03-18T13:31:07,,,yes,
111126,1773865879,2026-03-18T13:31:19,,,yes,
111133,1773865880,2026-03-18T13:31:20,,,yes,
111198,1773865886,2026-03-18T13:31:26,,,no,
111199,1773865886,2026-03-18T13:31:26,,,no,
111200,1773865886,2026-03-18T13:31:26,,,no,
111201,1773865886,2026-03-18T13:31:26,,,no,
111206,1773865886,2026-03-18T13:31:26,,,no,
111207,1773865886,2026-03-18T13:31:26,,,yes,
111208,1773865886,2026-03-18T13:31:26,,,no,
111209,1773865886,2026-03-18T13:31:26,,,no,
111234,1773865889,2026-03-18T13:31:29,,,yes,
111235,1773865889,2026-03-18T13:31:29,,,yes,
111259,1773865891,2026-03-18T13:31:31,,,yes,
111260,1773865891,2026-03-18T13:31:31,,,yes,
111261,1773865891,2026-03-18T13:31:31,,,yes,
111262,1773865891,2026-03-18T13:31:31,,,yes,
111267,1773865892,2026-03-18T13:31:32,,,no,
111317,1773865898,2026-03-18T13:31:38,,,yes,
111318,1773865898,2026-03-18T13:31:38,,,yes,
111370,1773865901,2026-03-18T13:31:41,,,yes,
111371,1773865901,2026-03-18T13:31:41,,,yes,
111372,1773865901,2026-03-18T13:31:41,,,yes,
111373,1773865901,2026-03-18T13:31:41,,,yes,
111399,1773865903,2026-03-18T13:31:43,,,no,
111567,1773865917,2026-03-18T13:31:57,,,yes,
111568,1773865917,2026-03-18T13:31:57,,,yes,
111569,1773865917,2026-03-18T13:31:57,,,yes,
111570,1773865917,2026-03-18T13:31:57,,,yes,
111571,1773865917,2026-03-18T13:31:57,,,yes,
111572,1773865917,2026-03-18T13:31:57,,,yes,
111573,1773865917,2026-03-18T13:31:57,,,yes,
111580,1773865918,2026-03-18T13:31:58,,,yes,
111662,1773865924,2026-03-18T13:32:04,,,yes,
111708,1773865929,2026-03-18T13:32:09,,,no,
111725,1773865931,2026-03-18T13:32:11,,,yes,
111739,1773865933,2026-03-18T13:32:13,,,yes,
111740,1773865933,2026-03-18T13:32:13,,,yes,
111741,1773865933,2026-03-18T13:32:13,,,yes,
111742,1773865933,2026-03-18T13:32:13,,,yes,
111743,1773865933,2026-03-18T13:32:13,,,yes,
111762,1773865935,2026-03-18T13:32:15,,,yes,
111771,1773865936,2026-03-18T13:32:16,,,yes,
111772,1773865936,2026-03-18T13:32:16,,,yes,
111912,1773865951,2026-03-18T13:32:31,,,yes,
111914,1773865951,2026-03-18T13:32:31,,,yes,
111958,1773865954,2026-03-18T13:32:34,,,yes,
111959,1773865954,2026-03-18T13:32:34,,,yes,
111960,1773865954,2026-03-18T13:32:34,,,yes,
111961,1773865954,2026-03-18T13:32:34,,,yes,
112078,1773865968,2026-03-18T13:32:48,,,yes,
112179,1773865980,2026-03-18T13:33:00,,,yes,
112180,1773865980,2026-03-18T13:33:00,,,yes,
112181,1773865980,2026-03-18T13:33:00,,,yes,
112182,1773865980,2026-03-18T13:33:00,,,yes,
112183,1773865980,2026-03-18T13:33:00,,,yes,
112184,1773865980,2026-03-18T13:33:00,,,yes,
112185,1773865980,2026-03-18T13:33:00,,,yes,
112186,1773865980,2026-03-18T13:33:00,,,yes,
112187,1773865980,2026-03-18T13:33:00,,,yes,
112210,1773865984,2026-03-18T13:33:04,,,yes,
112320,1773865998,2026-03-18T13:33:18,,,yes,
112355,1773866002,2026-03-18T13:33:22,,,yes,
112356,1773866002,2026-03-18T13:33:22,,,yes,
112403,1773866006,2026-03-18T13:33:26,,,yes,
112404,1773866006,2026-03-18T13:33:26,,,yes,
112440,1773866010,2026-03-18T13:33:30,,,yes,
112496,1773866015,2026-03-18T13:33:35,,,yes,
112497,1773866015,2026-03-18T13:33:35,,,no,
112567,1773866024,2026-03-18T13:33:44,,,yes,
112587,1773866027,2026-03-18T13:33:47,,,yes,
112588,1773866027,2026-03-18T13:33:47,,,yes,
112589,1773866027,2026-03-18T13:33:47,,,yes,
112636,1773866030,2026-03-18T13:33:50,,,yes,
112637,1773866030,2026-03-18T13:33:50,,,yes,
112638,1773866030,2026-03-18T13:33:50,,,yes,
112655,1773866032,2026-03-18T13:33:52,,,yes,
112794,1773866046,2026-03-18T13:34:06,,,no,
112795,1773866046,2026-03-18T13:34:06,,,no,
112796,1773866046,2026-03-18T13:34:06,,,no,
112818,1773866048,2026-03-18T13:34:08,,,yes,
112819,1773866048,2026-03-18T13:34:08,,,yes,
112820,1773866048,2026-03-18T13:34:08,,,yes,
112821,1773866048,2026-03-18T13:34:08,,,yes,
112837,1773866050,2026-03-18T13:34:10,,,no,
112838,1773866050,2026-03-18T13:34:10,,,no,
112839,1773866050,2026-03-18T13:34:10,,,no,
112840,1773866050,2026-03-18T13:34:10,,,no,
112851,1773866051,2026-03-18T13:34:11,,,yes,
112852,1773866051,2026-03-18T13:34:11,,,yes,
112853,1773866051,2026-03-18T13:34:11,,,yes,
112854,1773866051,2026-03-18T13:34:11,,,yes,
112855,1773866051,2026-03-18T13:34:11,,,yes,
112856,1773866051,2026-03-18T13:34:11,,,yes,
112857,1773866051,2026-03-18T13:34:11,,,yes,
112858,1773866051,2026-03-18T13:34:11,,,yes,
112859,1773866051,2026-03-18T13:34:11,,,yes,
112877,1773866053,2026-03-18T13:34:13,,,yes,
112881,1773866053,2026-03-18T13:34:13,,,yes,
112928,1773866059,2026-03-18T13:34:19,,,yes,
112929,1773866059,2026-03-18T13:34:19,,,yes,
112974,1773866064,2026-03-18T13:34:24,,,yes,
112975,1773866064,2026-03-18T13:34:24,,,yes,
113054,1773866072,2026-03-18T13:34:32,,,no,
113076,1773866076,2026-03-18T13:34:36,,,yes,
113085,1773866077,2026-03-18T13:34:37,,,yes,
113086,1773866077,2026-03-18T13:34:37,,,yes,
113087,1773866077,2026-03-18T13:34:37,,,yes,
113088,1773866077,2026-03-18T13:34:37,,,yes,
113151,1773866084,2026-03-18T13:34:44,,,yes,
