Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
44557,1773694461,2026-03-16T13:54:21,,,yes,
44564,1773694465,2026-03-16T13:54:25,,,yes,
44575,1773694468,2026-03-16T13:54:28,,,yes,
44576,1773694468,2026-03-16T13:54:28,,,yes,
44577,1773694468,2026-03-16T13:54:28,,,yes,
44578,1773694468,2026-03-16T13:54:28,,,yes,
44579,1773694468,2026-03-16T13:54:28,,,yes,
44580,1773694468,2026-03-16T13:54:28,,,yes,
44581,1773694468,2026-03-16T13:54:28,,,yes,
44582,1773694468,2026-03-16T13:54:28,,,yes,
44624,1773694480,2026-03-16T13:54:40,,,yes,
44668,1773694493,2026-03-16T13:54:53,,,yes,
44669,1773694493,2026-03-16T13:54:53,,,yes,
44670,1773694493,2026-03-16T13:54:53,,,yes,
44674,1773694494,2026-03-16T13:54:54,,,yes,
44675,1773694494,2026-03-16T13:54:54,,,yes,
44676,1773694494,2026-03-16T13:54:54,,,yes,
44697,1773694502,2026-03-16T13:55:02,,,no,
44698,1773694502,2026-03-16T13:55:02,,,no,
44699,1773694502,2026-03-16T13:55:02,,,no,
44700,1773694502,2026-03-16T13:55:02,,,no,
44704,1773694503,2026-03-16T13:55:03,,,yes,
44709,1773694505,2026-03-16T13:55:05,,,yes,
44710,1773694505,2026-03-16T13:55:05,,,yes,
44711,1773694505,2026-03-16T13:55:05,,,yes,
44722,1773694509,2026-03-16T13:55:09,,,yes,
44723,1773694509,2026-03-16T13:55:09,,,yes,
44741,1773694515,2026-03-16T13:55:15,,,yes,
44749,1773694519,2026-03-16T13:55:19,,,yes,
44773,1773694527,2026-03-16T13:55:27,,,yes,
44783,1773694531,2026-03-16T13:55:31,,,yes,
44796,1773694537,2026-03-16T13:55:37,,,yes,
44797,1773694537,2026-03-16T13:55:37,,,yes,
44830,1773694546,2026-03-16T13:55:46,,,yes,
44831,1773694546,2026-03-16T13:55:46,,,yes,
44832,1773694546,2026-03-16T13:55:46,,,yes,
44856,1773694551,2026-03-16T13:55:51,,,no,
44857,1773694551,2026-03-16T13:55:51,,,no,
44862,1773694552,2026-03-16T13:55:52,,,yes,
44863,1773694552,2026-03-16T13:55:52,,,yes,
44864,1773694552,2026-03-16T13:55:52,,,yes,
44865,1773694552,2026-03-16T13:55:52,,,yes,
44902,1773694568,2026-03-16T13:56:08,,,no,
44917,1773694573,2026-03-16T13:56:13,,,no,
44918,1773694573,2026-03-16T13:56:13,,,no,
44932,1773694575,2026-03-16T13:56:15,,,yes,
44943,1773694581,2026-03-16T13:56:21,,,yes,
44944,1773694581,2026-03-16T13:56:21,,,yes,
44954,1773694582,2026-03-16T13:56:22,,,yes,
44955,1773694582,2026-03-16T13:56:22,,,yes,
44956,1773694582,2026-03-16T13:56:22,,,yes,
44975,1773694591,2026-03-16T13:56:31,,,yes,
44992,1773694596,2026-03-16T13:56:36,,,yes,
44993,1773694596,2026-03-16T13:56:36,,,yes,
45053,1773694616,2026-03-16T13:56:56,,,yes,
45054,1773694616,2026-03-16T13:56:56,,,yes,
45055,1773694616,2026-03-16T13:56:56,,,yes,
45077,1773694630,2026-03-16T13:57:10,,,no,
45090,1773694636,2026-03-16T13:57:16,,,yes,
45091,1773694636,2026-03-16T13:57:16,,,yes,
45097,1773694638,2026-03-16T13:57:18,,,yes,
45110,1773694641,2026-03-16T13:57:21,,,no,
45139,1773694648,2026-03-16T13:57:28,,,yes,
45140,1773694648,2026-03-16T13:57:28,,,yes,
45145,1773694649,2026-03-16T13:57:29,,,no,
45163,1773694653,2026-03-16T13:57:33,,,yes,
45164,1773694653,2026-03-16T13:57:33,,,yes,
45186,1773694662,2026-03-16T13:57:42,,,yes,
45187,1773694662,2026-03-16T13:57:42,,,yes,
45188,1773694662,2026-03-16T13:57:42,,,yes,
45197,1773694664,2026-03-16T13:57:44,,,yes,
45330,1773694695,2026-03-16T13:58:15,,,yes,
45331,1773694695,2026-03-16T13:58:15,,,yes,
45332,1773694695,2026-03-16T13:58:15,,,yes,
45333,1773694695,2026-03-16T13:58:15,,,yes,
45334,1773694695,2026-03-16T13:58:15,,,yes,
45335,1773694695,2026-03-16T13:58:15,,,yes,
45336,1773694695,2026-03-16T13:58:15,,,yes,
45337,1773694695,2026-03-16T13:58:15,,,yes,
45338,1773694695,2026-03-16T13:58:15,,,yes,
45339,1773694695,2026-03-16T13:58:15,,,yes,
45340,1773694695,2026-03-16T13:58:15,,,yes,
45341,1773694695,2026-03-16T13:58:15,,,yes,
45342,1773694695,2026-03-16T13:58:15,,,yes,
45366,1773694701,2026-03-16T13:58:21,,,yes,
45396,1773694709,2026-03-16T13:58:29,,,yes,
45445,1773694720,2026-03-16T13:58:40,,,yes,
45446,1773694720,2026-03-16T13:58:40,,,yes,
45447,1773694720,2026-03-16T13:58:40,,,yes,
45476,1773694730,2026-03-16T13:58:50,,,yes,
45477,1773694730,2026-03-16T13:58:50,,,yes,
45478,1773694730,2026-03-16T13:58:50,,,yes,
45479,1773694730,2026-03-16T13:58:50,,,yes,
45501,1773694739,2026-03-16T13:58:59,,,yes,
45502,1773694739,2026-03-16T13:58:59,,,yes,
45535,1773694744,2026-03-16T13:59:04,,,yes,
45536,1773694744,2026-03-16T13:59:04,,,yes,
45537,1773694744,2026-03-16T13:59:04,,,yes,
45589,1773694760,2026-03-16T13:59:20,,,yes,
45590,1773694760,2026-03-16T13:59:20,,,yes,
45602,1773694764,2026-03-16T13:59:24,,,no,
45606,1773694765,2026-03-16T13:59:25,,,yes,
45614,1773694766,2026-03-16T13:59:26,,,yes,
45619,1773694767,2026-03-16T13:59:27,,,yes,
45692,1773694794,2026-03-16T13:59:54,,,yes,
45776,1773694820,2026-03-16T14:00:20,,,yes,
45791,1773694824,2026-03-16T14:00:24,,,yes,
45811,1773694829,2026-03-16T14:00:29,,,yes,
45834,1773694834,2026-03-16T14:00:34,,,no,
45839,1773694838,2026-03-16T14:00:38,,,yes,
45840,1773694838,2026-03-16T14:00:38,,,yes,
45841,1773694838,2026-03-16T14:00:38,,,yes,
45857,1773694844,2026-03-16T14:00:44,,,no,
45878,1773694847,2026-03-16T14:00:47,,,yes,
45879,1773694847,2026-03-16T14:00:47,,,yes,
45880,1773694847,2026-03-16T14:00:47,,,yes,
45923,1773694857,2026-03-16T14:00:57,,,yes,
45924,1773694857,2026-03-16T14:00:57,,,yes,
45925,1773694857,2026-03-16T14:00:57,,,yes,
45926,1773694857,2026-03-16T14:00:57,,,yes,
45934,1773694859,2026-03-16T14:00:59,,,yes,
45935,1773694859,2026-03-16T14:00:59,,,yes,
45938,1773694860,2026-03-16T14:01:00,,,yes,
45965,1773694872,2026-03-16T14:01:12,,,yes,
46011,1773694886,2026-03-16T14:01:26,,,yes,
46034,1773694891,2026-03-16T14:01:31,,,no,
46035,1773694891,2026-03-16T14:01:31,,,no,
46051,1773694897,2026-03-16T14:01:37,,,yes,
46052,1773694897,2026-03-16T14:01:37,,,yes,
46076,1773694903,2026-03-16T14:01:43,,,yes,
46077,1773694903,2026-03-16T14:01:43,,,yes,
46100,1773694908,2026-03-16T14:01:48,,,no,
46224,1773694942,2026-03-16T14:02:22,,,no,
46225,1773694942,2026-03-16T14:02:22,,,no,
46226,1773694942,2026-03-16T14:02:22,,,no,
46227,1773694942,2026-03-16T14:02:22,,,no,
46228,1773694942,2026-03-16T14:02:22,,,no,
46230,1773694942,2026-03-16T14:02:22,,,no,
46255,1773694947,2026-03-16T14:02:27,,,yes,
46256,1773694947,2026-03-16T14:02:27,,,yes,
46257,1773694947,2026-03-16T14:02:27,,,yes,
46258,1773694947,2026-03-16T14:02:27,,,yes,
46279,1773694952,2026-03-16T14:02:32,,,yes,
46280,1773694952,2026-03-16T14:02:32,,,yes,
46321,1773694962,2026-03-16T14:02:42,,,yes,
46333,1773694966,2026-03-16T14:02:46,,,yes,
46334,1773694966,2026-03-16T14:02:46,,,yes,
46335,1773694966,2026-03-16T14:02:46,,,yes,
46377,1773694975,2026-03-16T14:02:55,,,yes,
46378,1773694975,2026-03-16T14:02:55,,,yes,
46380,1773694975,2026-03-16T14:02:55,,,yes,
46381,1773694975,2026-03-16T14:02:55,,,yes,
46403,1773694982,2026-03-16T14:03:02,,,yes,
46404,1773694982,2026-03-16T14:03:02,,,yes,
46417,1773694988,2026-03-16T14:03:08,,,yes,
46418,1773694988,2026-03-16T14:03:08,,,yes,
46419,1773694988,2026-03-16T14:03:08,,,yes,
46430,1773694993,2026-03-16T14:03:13,,,yes,
46431,1773694993,2026-03-16T14:03:13,,,yes,
46432,1773694993,2026-03-16T14:03:13,,,yes,
46433,1773694993,2026-03-16T14:03:13,,,yes,
46434,1773694993,2026-03-16T14:03:13,,,yes,
46441,1773694996,2026-03-16T14:03:16,,,no,
46442,1773694996,2026-03-16T14:03:16,,,no,
46450,1773695000,2026-03-16T14:03:20,,,yes,
46455,1773695001,2026-03-16T14:03:21,,,yes,
46456,1773695001,2026-03-16T14:03:21,,,yes,
46457,1773695001,2026-03-16T14:03:21,,,yes,
46487,1773695014,2026-03-16T14:03:34,,,yes,
46527,1773695027,2026-03-16T14:03:47,,,yes,
46528,1773695027,2026-03-16T14:03:47,,,yes,
46529,1773695027,2026-03-16T14:03:47,,,yes,
46567,1773695034,2026-03-16T14:03:54,,,yes,
46592,1773695040,2026-03-16T14:04:00,,,no,
46625,1773695052,2026-03-16T14:04:12,,,yes,
46626,1773695052,2026-03-16T14:04:12,,,yes,
46642,1773695056,2026-03-16T14:04:16,,,yes,
46648,1773695057,2026-03-16T14:04:17,,,yes,
46649,1773695057,2026-03-16T14:04:17,,,yes,
46650,1773695057,2026-03-16T14:04:17,,,yes,
46651,1773695057,2026-03-16T14:04:17,,,yes,
46652,1773695057,2026-03-16T14:04:17,,,yes,
46653,1773695057,2026-03-16T14:04:17,,,yes,
46654,1773695057,2026-03-16T14:04:17,,,yes,
46655,1773695057,2026-03-16T14:04:17,,,yes,
46656,1773695057,2026-03-16T14:04:17,,,yes,
46657,1773695057,2026-03-16T14:04:17,,,yes,
46658,1773695057,2026-03-16T14:04:17,,,yes,
46659,1773695057,2026-03-16T14:04:17,,,yes,
46660,1773695057,2026-03-16T14:04:17,,,yes,
46661,1773695057,2026-03-16T14:04:17,,,yes,
46662,1773695057,2026-03-16T14:04:17,,,yes,
46663,1773695057,2026-03-16T14:04:17,,,yes,
46671,1773695059,2026-03-16T14:04:19,,,yes,
46672,1773695059,2026-03-16T14:04:19,,,yes,
46678,1773695060,2026-03-16T14:04:20,,,yes,
46697,1773695065,2026-03-16T14:04:25,,,yes,
46707,1773695067,2026-03-16T14:04:27,,,yes,
46751,1773695079,2026-03-16T14:04:39,,,yes,
46761,1773695082,2026-03-16T14:04:42,,,yes,
46776,1773695085,2026-03-16T14:04:45,,,yes,
46777,1773695085,2026-03-16T14:04:45,,,yes,
46778,1773695085,2026-03-16T14:04:45,,,yes,
46829,1773695099,2026-03-16T14:04:59,,,no,
46849,1773695102,2026-03-16T14:05:02,,,yes,
46853,1773695102,2026-03-16T14:05:02,,,yes,
46854,1773695102,2026-03-16T14:05:02,,,yes,
46873,1773695107,2026-03-16T14:05:07,,,yes,
46874,1773695107,2026-03-16T14:05:07,,,yes,
46880,1773695109,2026-03-16T14:05:09,,,no,
46950,1773695126,2026-03-16T14:05:26,,,yes,
46951,1773695126,2026-03-16T14:05:26,,,yes,
47025,1773695144,2026-03-16T14:05:44,,,no,
47038,1773695146,2026-03-16T14:05:46,,,yes,
47052,1773695150,2026-03-16T14:05:50,,,no,
47057,1773695152,2026-03-16T14:05:52,,,no,
47059,1773695153,2026-03-16T14:05:53,,,yes,
47067,1773695156,2026-03-16T14:05:56,,,yes,
47068,1773695156,2026-03-16T14:05:56,,,yes,
47088,1773695161,2026-03-16T14:06:01,,,no,
47094,1773695162,2026-03-16T14:06:02,,,yes,
47122,1773695168,2026-03-16T14:06:08,,,no,
47132,1773695170,2026-03-16T14:06:10,,,yes,
47169,1773695179,2026-03-16T14:06:19,,,yes,
47194,1773695185,2026-03-16T14:06:25,,,yes,
47198,1773695186,2026-03-16T14:06:26,,,yes,
47199,1773695186,2026-03-16T14:06:26,,,yes,
47214,1773695191,2026-03-16T14:06:31,,,yes,
47224,1773695194,2026-03-16T14:06:34,,,yes,
47225,1773695194,2026-03-16T14:06:34,,,yes,
47226,1773695194,2026-03-16T14:06:34,,,yes,
47228,1773695194,2026-03-16T14:06:34,,,no,
47229,1773695194,2026-03-16T14:06:34,,,no,
47250,1773695197,2026-03-16T14:06:37,,,no,
47265,1773695198,2026-03-16T14:06:38,,,yes,
47285,1773695202,2026-03-16T14:06:42,,,no,
47286,1773695202,2026-03-16T14:06:42,,,no,
47351,1773695221,2026-03-16T14:07:01,,,yes,
47352,1773695221,2026-03-16T14:07:01,,,yes,
47353,1773695221,2026-03-16T14:07:01,,,yes,
47354,1773695221,2026-03-16T14:07:01,,,yes,
47355,1773695221,2026-03-16T14:07:01,,,yes,
47356,1773695221,2026-03-16T14:07:01,,,yes,
47417,1773695228,2026-03-16T14:07:08,,,yes,
47438,1773695231,2026-03-16T14:07:11,,,yes,
47468,1773695239,2026-03-16T14:07:19,,,yes,
47508,1773695247,2026-03-16T14:07:27,,,yes,
47514,1773695248,2026-03-16T14:07:28,,,yes,
47515,1773695248,2026-03-16T14:07:28,,,yes,
47516,1773695248,2026-03-16T14:07:28,,,yes,
47517,1773695248,2026-03-16T14:07:28,,,yes,
47526,1773695250,2026-03-16T14:07:30,,,no,
47553,1773695255,2026-03-16T14:07:35,,,yes,
47554,1773695255,2026-03-16T14:07:35,,,yes,
47581,1773695263,2026-03-16T14:07:43,,,yes,
47582,1773695263,2026-03-16T14:07:43,,,yes,
47583,1773695263,2026-03-16T14:07:43,,,yes,
47589,1773695264,2026-03-16T14:07:44,,,no,
47602,1773695267,2026-03-16T14:07:47,,,yes,
47614,1773695272,2026-03-16T14:07:52,,,yes,
47615,1773695272,2026-03-16T14:07:52,,,yes,
47616,1773695272,2026-03-16T14:07:52,,,yes,
47617,1773695272,2026-03-16T14:07:52,,,yes,
47618,1773695272,2026-03-16T14:07:52,,,yes,
47619,1773695272,2026-03-16T14:07:52,,,yes,
47620,1773695272,2026-03-16T14:07:52,,,yes,
47680,1773695286,2026-03-16T14:08:06,,,yes,
47681,1773695286,2026-03-16T14:08:06,,,yes,
47682,1773695286,2026-03-16T14:08:06,,,yes,
47683,1773695286,2026-03-16T14:08:06,,,yes,
47720,1773695295,2026-03-16T14:08:15,,,yes,
47776,1773695306,2026-03-16T14:08:26,,,yes,
47784,1773695309,2026-03-16T14:08:29,,,no,
47839,1773695320,2026-03-16T14:08:40,,,yes,
47843,1773695320,2026-03-16T14:08:40,,,yes,
47882,1773695332,2026-03-16T14:08:52,,,yes,
47897,1773695336,2026-03-16T14:08:56,,,yes,
47898,1773695336,2026-03-16T14:08:56,,,yes,
47899,1773695336,2026-03-16T14:08:56,,,yes,
47924,1773695341,2026-03-16T14:09:01,,,yes,
47926,1773695342,2026-03-16T14:09:02,,,yes,
47959,1773695350,2026-03-16T14:09:10,,,yes,
47960,1773695350,2026-03-16T14:09:10,,,yes,
47968,1773695352,2026-03-16T14:09:12,,,yes,
47970,1773695352,2026-03-16T14:09:12,,,yes,
48002,1773695360,2026-03-16T14:09:20,,,yes,
48003,1773695360,2026-03-16T14:09:20,,,yes,
48013,1773695362,2026-03-16T14:09:22,,,yes,
48015,1773695362,2026-03-16T14:09:22,,,yes,
48045,1773695370,2026-03-16T14:09:30,,,yes,
48077,1773695375,2026-03-16T14:09:35,,,yes,
48078,1773695375,2026-03-16T14:09:35,,,yes,
48093,1773695378,2026-03-16T14:09:38,,,yes,
48104,1773695382,2026-03-16T14:09:42,,,no,
48161,1773695386,2026-03-16T14:09:46,,,no,
48197,1773695393,2026-03-16T14:09:53,,,yes,
48206,1773695397,2026-03-16T14:09:57,,,yes,
48210,1773695398,2026-03-16T14:09:58,,,yes,
48244,1773695404,2026-03-16T14:10:04,,,no,
48259,1773695408,2026-03-16T14:10:08,,,yes,
48260,1773695408,2026-03-16T14:10:08,,,yes,
48261,1773695408,2026-03-16T14:10:08,,,yes,
48312,1773695423,2026-03-16T14:10:23,,,yes,
48313,1773695423,2026-03-16T14:10:23,,,yes,
48314,1773695423,2026-03-16T14:10:23,,,yes,
48416,1773695443,2026-03-16T14:10:43,,,no,
48444,1773695450,2026-03-16T14:10:50,,,yes,
48488,1773695457,2026-03-16T14:10:57,,,yes,
48499,1773695459,2026-03-16T14:10:59,,,yes,
48519,1773695461,2026-03-16T14:11:01,,,yes,
48520,1773695461,2026-03-16T14:11:01,,,yes,
48535,1773695465,2026-03-16T14:11:05,,,yes,
48536,1773695465,2026-03-16T14:11:05,,,yes,
48613,1773695479,2026-03-16T14:11:19,,,no,
48639,1773695487,2026-03-16T14:11:27,,,yes,
48640,1773695487,2026-03-16T14:11:27,,,yes,
48666,1773695494,2026-03-16T14:11:34,,,yes,
48667,1773695494,2026-03-16T14:11:34,,,yes,
48669,1773695495,2026-03-16T14:11:35,,,yes,
48738,1773695517,2026-03-16T14:11:57,,,yes,
48770,1773695524,2026-03-16T14:12:04,,,yes,
48771,1773695524,2026-03-16T14:12:04,,,yes,
48786,1773695527,2026-03-16T14:12:07,,,no,
48813,1773695534,2026-03-16T14:12:14,,,yes,
48876,1773695547,2026-03-16T14:12:27,,,yes,
48896,1773695551,2026-03-16T14:12:31,,,yes,
48927,1773695556,2026-03-16T14:12:36,,,yes,
48928,1773695556,2026-03-16T14:12:36,,,yes,
48929,1773695556,2026-03-16T14:12:36,,,yes,
48930,1773695556,2026-03-16T14:12:36,,,yes,
48931,1773695556,2026-03-16T14:12:36,,,yes,
48932,1773695556,2026-03-16T14:12:36,,,yes,
48933,1773695556,2026-03-16T14:12:36,,,yes,
48943,1773695559,2026-03-16T14:12:39,,,yes,
48957,1773695562,2026-03-16T14:12:42,,,yes,
48958,1773695562,2026-03-16T14:12:42,,,yes,
48986,1773695568,2026-03-16T14:12:48,,,yes,
48987,1773695568,2026-03-16T14:12:48,,,yes,
48988,1773695568,2026-03-16T14:12:48,,,yes,
49012,1773695573,2026-03-16T14:12:53,,,yes,
49043,1773695577,2026-03-16T14:12:57,,,yes,
49053,1773695582,2026-03-16T14:13:02,,,yes,
49054,1773695582,2026-03-16T14:13:02,,,yes,
49061,1773695584,2026-03-16T14:13:04,,,yes,
49062,1773695584,2026-03-16T14:13:04,,,yes,
49087,1773695588,2026-03-16T14:13:08,,,yes,
49123,1773695596,2026-03-16T14:13:16,,,yes,
49124,1773695596,2026-03-16T14:13:16,,,yes,
49125,1773695596,2026-03-16T14:13:16,,,yes,
49126,1773695596,2026-03-16T14:13:16,,,yes,
49146,1773695601,2026-03-16T14:13:21,,,no,
49198,1773695616,2026-03-16T14:13:36,,,yes,
49200,1773695617,2026-03-16T14:13:37,,,yes,
49228,1773695622,2026-03-16T14:13:42,,,yes,
49238,1773695624,2026-03-16T14:13:44,,,yes,
49239,1773695624,2026-03-16T14:13:44,,,yes,
49240,1773695624,2026-03-16T14:13:44,,,yes,
49241,1773695624,2026-03-16T14:13:44,,,yes,
49277,1773695631,2026-03-16T14:13:51,,,yes,
49282,1773695632,2026-03-16T14:13:52,,,yes,
49286,1773695633,2026-03-16T14:13:53,,,yes,
49287,1773695633,2026-03-16T14:13:53,,,yes,
49306,1773695635,2026-03-16T14:13:55,,,yes,
49307,1773695635,2026-03-16T14:13:55,,,yes,
49310,1773695635,2026-03-16T14:13:55,,,yes,
49311,1773695635,2026-03-16T14:13:55,,,yes,
49329,1773695639,2026-03-16T14:13:59,,,yes,
49371,1773695645,2026-03-16T14:14:05,,,yes,
49380,1773695647,2026-03-16T14:14:07,,,yes,
49389,1773695649,2026-03-16T14:14:09,,,yes,
49399,1773695652,2026-03-16T14:14:12,,,yes,
49405,1773695654,2026-03-16T14:14:14,,,yes,
49466,1773695671,2026-03-16T14:14:31,,,yes,
49473,1773695672,2026-03-16T14:14:32,,,yes,
49499,1773695680,2026-03-16T14:14:40,,,yes,
49500,1773695680,2026-03-16T14:14:40,,,yes,
49527,1773695683,2026-03-16T14:14:43,,,yes,
49528,1773695683,2026-03-16T14:14:43,,,yes,
49529,1773695683,2026-03-16T14:14:43,,,yes,
49530,1773695683,2026-03-16T14:14:43,,,yes,
49531,1773695683,2026-03-16T14:14:43,,,yes,
49532,1773695683,2026-03-16T14:14:43,,,yes,
49533,1773695683,2026-03-16T14:14:43,,,yes,
49534,1773695683,2026-03-16T14:14:43,,,yes,
49572,1773695696,2026-03-16T14:14:56,,,yes,
49608,1773695701,2026-03-16T14:15:01,,,yes,
49610,1773695702,2026-03-16T14:15:02,,,yes,
49623,1773695706,2026-03-16T14:15:06,,,yes,
49624,1773695706,2026-03-16T14:15:06,,,yes,
49658,1773695713,2026-03-16T14:15:13,,,yes,
49659,1773695713,2026-03-16T14:15:13,,,yes,
49660,1773695713,2026-03-16T14:15:13,,,yes,
49676,1773695715,2026-03-16T14:15:15,,,yes,
49773,1773695728,2026-03-16T14:15:28,,,yes,
49794,1773695730,2026-03-16T14:15:30,,,yes,
49827,1773695734,2026-03-16T14:15:34,,,no,
49828,1773695734,2026-03-16T14:15:34,,,no,
49833,1773695735,2026-03-16T14:15:35,,,yes,
49893,1773695744,2026-03-16T14:15:44,,,yes,
49911,1773695747,2026-03-16T14:15:47,,,yes,
49936,1773695751,2026-03-16T14:15:51,,,yes,
49986,1773695758,2026-03-16T14:15:58,,,yes,
49987,1773695758,2026-03-16T14:15:58,,,yes,
49998,1773695760,2026-03-16T14:16:00,,,yes,
49999,1773695760,2026-03-16T14:16:00,,,yes,
50003,1773695761,2026-03-16T14:16:01,,,yes,
50038,1773695767,2026-03-16T14:16:07,,,yes,
50039,1773695767,2026-03-16T14:16:07,,,yes,
50040,1773695767,2026-03-16T14:16:07,,,yes,
50041,1773695767,2026-03-16T14:16:07,,,yes,
50074,1773695772,2026-03-16T14:16:12,,,yes,
50075,1773695772,2026-03-16T14:16:12,,,yes,
50077,1773695773,2026-03-16T14:16:13,,,yes,
50150,1773695785,2026-03-16T14:16:25,,,yes,
50187,1773695795,2026-03-16T14:16:35,,,yes,
50220,1773695802,2026-03-16T14:16:42,,,yes,
50255,1773695807,2026-03-16T14:16:47,,,yes,
50269,1773695810,2026-03-16T14:16:50,,,yes,
50270,1773695811,2026-03-16T14:16:51,,,yes,
50337,1773695824,2026-03-16T14:17:04,,,yes,
50471,1773695851,2026-03-16T14:17:31,,,yes,
50523,1773695861,2026-03-16T14:17:41,,,yes,
50547,1773695867,2026-03-16T14:17:47,,,yes,
50548,1773695867,2026-03-16T14:17:47,,,yes,
50549,1773695867,2026-03-16T14:17:47,,,yes,
50550,1773695867,2026-03-16T14:17:47,,,yes,
50551,1773695867,2026-03-16T14:17:47,,,yes,
50553,1773695868,2026-03-16T14:17:48,,,no,
50554,1773695868,2026-03-16T14:17:48,,,no,
50555,1773695868,2026-03-16T14:17:48,,,no,
50608,1773695876,2026-03-16T14:17:56,,,yes,
50614,1773695877,2026-03-16T14:17:57,,,no,
50641,1773695884,2026-03-16T14:18:04,,,yes,
50642,1773695884,2026-03-16T14:18:04,,,yes,
50677,1773695889,2026-03-16T14:18:09,,,yes,
50678,1773695889,2026-03-16T14:18:09,,,yes,
50686,1773695891,2026-03-16T14:18:11,,,yes,
50705,1773695894,2026-03-16T14:18:14,,,yes,
50706,1773695894,2026-03-16T14:18:14,,,yes,
50779,1773695915,2026-03-16T14:18:35,,,yes,
50780,1773695915,2026-03-16T14:18:35,,,yes,
50781,1773695915,2026-03-16T14:18:35,,,yes,
50782,1773695915,2026-03-16T14:18:35,,,yes,
50783,1773695915,2026-03-16T14:18:35,,,yes,
50784,1773695915,2026-03-16T14:18:35,,,yes,
50785,1773695915,2026-03-16T14:18:35,,,yes,
50847,1773695926,2026-03-16T14:18:46,,,yes,
50848,1773695926,2026-03-16T14:18:46,,,yes,
50849,1773695926,2026-03-16T14:18:46,,,yes,
50850,1773695926,2026-03-16T14:18:46,,,yes,
50867,1773695930,2026-03-16T14:18:50,,,yes,
50868,1773695930,2026-03-16T14:18:50,,,yes,
50888,1773695935,2026-03-16T14:18:55,,,yes,
50889,1773695935,2026-03-16T14:18:55,,,yes,
50890,1773695935,2026-03-16T14:18:55,,,yes,
50891,1773695935,2026-03-16T14:18:55,,,yes,
50922,1773695940,2026-03-16T14:19:00,,,yes,
50923,1773695940,2026-03-16T14:19:00,,,yes,
50924,1773695940,2026-03-16T14:19:00,,,yes,
50925,1773695940,2026-03-16T14:19:00,,,yes,
50941,1773695943,2026-03-16T14:19:03,,,yes,
50985,1773695951,2026-03-16T14:19:11,,,yes,
51024,1773695960,2026-03-16T14:19:20,,,yes,
51032,1773695963,2026-03-16T14:19:23,,,yes,
51033,1773695963,2026-03-16T14:19:23,,,yes,
51045,1773695965,2026-03-16T14:19:25,,,yes,
51046,1773695965,2026-03-16T14:19:25,,,yes,
51167,1773695994,2026-03-16T14:19:54,,,no,
51185,1773695997,2026-03-16T14:19:57,,,no,
51186,1773695997,2026-03-16T14:19:57,,,no,
51187,1773695997,2026-03-16T14:19:57,,,no,
51188,1773695997,2026-03-16T14:19:57,,,no,
51189,1773695997,2026-03-16T14:19:57,,,no,
51218,1773696003,2026-03-16T14:20:03,,,yes,
51219,1773696003,2026-03-16T14:20:03,,,yes,
51223,1773696005,2026-03-16T14:20:05,,,no,
51345,1773696023,2026-03-16T14:20:23,,,yes,
51346,1773696023,2026-03-16T14:20:23,,,yes,
51365,1773696028,2026-03-16T14:20:28,,,yes,
51366,1773696028,2026-03-16T14:20:28,,,yes,
51408,1773696037,2026-03-16T14:20:37,,,yes,
51415,1773696039,2026-03-16T14:20:39,,,yes,
51430,1773696044,2026-03-16T14:20:44,,,yes,
51448,1773696048,2026-03-16T14:20:48,,,yes,
51474,1773696054,2026-03-16T14:20:54,,,yes,
51475,1773696054,2026-03-16T14:20:54,,,yes,
51476,1773696054,2026-03-16T14:20:54,,,yes,
51492,1773696057,2026-03-16T14:20:57,,,yes,
51499,1773696059,2026-03-16T14:20:59,,,yes,
51500,1773696059,2026-03-16T14:20:59,,,yes,
51501,1773696059,2026-03-16T14:20:59,,,yes,
51502,1773696059,2026-03-16T14:20:59,,,yes,
51533,1773696066,2026-03-16T14:21:06,,,yes,
51534,1773696066,2026-03-16T14:21:06,,,yes,
51535,1773696066,2026-03-16T14:21:06,,,yes,
51536,1773696066,2026-03-16T14:21:06,,,yes,
51548,1773696070,2026-03-16T14:21:10,,,yes,
51549,1773696070,2026-03-16T14:21:10,,,yes,
51550,1773696070,2026-03-16T14:21:10,,,yes,
51551,1773696070,2026-03-16T14:21:10,,,yes,
51578,1773696074,2026-03-16T14:21:14,,,yes,
51594,1773696079,2026-03-16T14:21:19,,,yes,
51630,1773696087,2026-03-16T14:21:27,,,yes,
51631,1773696087,2026-03-16T14:21:27,,,yes,
51634,1773696087,2026-03-16T14:21:27,,,no,
51635,1773696087,2026-03-16T14:21:27,,,no,
51636,1773696087,2026-03-16T14:21:27,,,no,
51651,1773696092,2026-03-16T14:21:32,,,yes,
51652,1773696092,2026-03-16T14:21:32,,,yes,
51676,1773696097,2026-03-16T14:21:37,,,yes,
51677,1773696097,2026-03-16T14:21:37,,,yes,
51678,1773696097,2026-03-16T14:21:37,,,yes,
51712,1773696105,2026-03-16T14:21:45,,,yes,
51719,1773696108,2026-03-16T14:21:48,,,no,
51761,1773696119,2026-03-16T14:21:59,,,yes,
51762,1773696119,2026-03-16T14:21:59,,,yes,
51782,1773696125,2026-03-16T14:22:05,,,yes,
51813,1773696132,2026-03-16T14:22:12,,,no,
51827,1773696136,2026-03-16T14:22:16,,,no,
