Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
32705,1773855801,2026-03-18T10:43:21,,,yes,
32706,1773855801,2026-03-18T10:43:21,,,yes,
32724,1773855805,2026-03-18T10:43:25,,,yes,
32725,1773855805,2026-03-18T10:43:25,,,yes,
32726,1773855805,2026-03-18T10:43:25,,,yes,
32727,1773855805,2026-03-18T10:43:25,,,yes,
32745,1773855808,2026-03-18T10:43:28,,,yes,
32746,1773855808,2026-03-18T10:43:28,,,yes,
32785,1773855813,2026-03-18T10:43:33,,,no,
32793,1773855814,2026-03-18T10:43:34,,,yes,
32826,1773855819,2026-03-18T10:43:39,,,yes,
32899,1773855827,2026-03-18T10:43:47,,,no,
32900,1773855827,2026-03-18T10:43:47,,,no,
32921,1773855830,2026-03-18T10:43:50,,,no,
32931,1773855832,2026-03-18T10:43:52,,,yes,
32932,1773855832,2026-03-18T10:43:52,,,yes,
32949,1773855834,2026-03-18T10:43:54,,,no,
32979,1773855838,2026-03-18T10:43:58,,,no,
32995,1773855842,2026-03-18T10:44:02,,,yes,
32996,1773855842,2026-03-18T10:44:02,,,yes,
33054,1773855851,2026-03-18T10:44:11,,,yes,
33104,1773855858,2026-03-18T10:44:18,,,yes,
33119,1773855860,2026-03-18T10:44:20,,,yes,
33129,1773855860,2026-03-18T10:44:20,,,yes,
33136,1773855861,2026-03-18T10:44:21,,,yes,
33137,1773855861,2026-03-18T10:44:21,,,yes,
33138,1773855861,2026-03-18T10:44:21,,,yes,
33139,1773855861,2026-03-18T10:44:21,,,yes,
33140,1773855861,2026-03-18T10:44:21,,,yes,
33188,1773855866,2026-03-18T10:44:26,,,yes,
33232,1773855873,2026-03-18T10:44:33,,,yes,
33233,1773855873,2026-03-18T10:44:33,,,yes,
33258,1773855877,2026-03-18T10:44:37,,,yes,
33276,1773855880,2026-03-18T10:44:40,,,yes,
33277,1773855880,2026-03-18T10:44:40,,,yes,
33278,1773855880,2026-03-18T10:44:40,,,yes,
33279,1773855880,2026-03-18T10:44:40,,,yes,
33280,1773855880,2026-03-18T10:44:40,,,yes,
33396,1773855898,2026-03-18T10:44:58,,,yes,
33470,1773855910,2026-03-18T10:45:10,,,no,
33471,1773855910,2026-03-18T10:45:10,,,no,
33536,1773855921,2026-03-18T10:45:21,,,yes,
33547,1773855923,2026-03-18T10:45:23,,,no,
33680,1773855942,2026-03-18T10:45:42,,,yes,
33681,1773855942,2026-03-18T10:45:42,,,yes,
33699,1773855945,2026-03-18T10:45:45,,,yes,
33700,1773855945,2026-03-18T10:45:45,,,yes,
33740,1773855949,2026-03-18T10:45:49,,,yes,
33741,1773855949,2026-03-18T10:45:49,,,yes,
33751,1773855951,2026-03-18T10:45:51,,,yes,
33759,1773855952,2026-03-18T10:45:52,,,yes,
33760,1773855952,2026-03-18T10:45:52,,,yes,
33900,1773855972,2026-03-18T10:46:12,,,yes,
33983,1773855981,2026-03-18T10:46:21,,,yes,
34173,1773856005,2026-03-18T10:46:45,,,no,
34174,1773856005,2026-03-18T10:46:45,,,no,
34175,1773856005,2026-03-18T10:46:45,,,no,
34176,1773856005,2026-03-18T10:46:45,,,no,
34180,1773856005,2026-03-18T10:46:45,,,yes,
34314,1773856020,2026-03-18T10:47:00,,,yes,
34315,1773856020,2026-03-18T10:47:00,,,yes,
34525,1773856043,2026-03-18T10:47:23,,,yes,
34600,1773856055,2026-03-18T10:47:35,,,no,
34601,1773856055,2026-03-18T10:47:35,,,no,
34602,1773856055,2026-03-18T10:47:35,,,no,
34603,1773856055,2026-03-18T10:47:35,,,no,
34645,1773856061,2026-03-18T10:47:41,,,yes,
34715,1773856072,2026-03-18T10:47:52,,,yes,
34888,1773856098,2026-03-18T10:48:18,,,yes,
34889,1773856098,2026-03-18T10:48:18,,,yes,
34890,1773856098,2026-03-18T10:48:18,,,yes,
34974,1773856106,2026-03-18T10:48:26,,,yes,
34975,1773856106,2026-03-18T10:48:26,,,yes,
35030,1773856114,2026-03-18T10:48:34,,,yes,
35031,1773856114,2026-03-18T10:48:34,,,yes,
35032,1773856114,2026-03-18T10:48:34,,,yes,
35033,1773856114,2026-03-18T10:48:34,,,yes,
35034,1773856114,2026-03-18T10:48:34,,,yes,
35035,1773856114,2026-03-18T10:48:34,,,yes,
35036,1773856114,2026-03-18T10:48:34,,,yes,
35037,1773856114,2026-03-18T10:48:34,,,yes,
35038,1773856114,2026-03-18T10:48:34,,,yes,
35039,1773856114,2026-03-18T10:48:34,,,yes,
35040,1773856114,2026-03-18T10:48:34,,,yes,
35041,1773856114,2026-03-18T10:48:34,,,yes,
35042,1773856114,2026-03-18T10:48:34,,,yes,
35043,1773856114,2026-03-18T10:48:34,,,yes,
35044,1773856114,2026-03-18T10:48:34,,,yes,
35045,1773856114,2026-03-18T10:48:34,,,yes,
35046,1773856114,2026-03-18T10:48:34,,,yes,
35047,1773856114,2026-03-18T10:48:34,,,yes,
35048,1773856114,2026-03-18T10:48:34,,,yes,
35049,1773856114,2026-03-18T10:48:34,,,yes,
35050,1773856114,2026-03-18T10:48:34,,,yes,
35051,1773856114,2026-03-18T10:48:34,,,yes,
35052,1773856114,2026-03-18T10:48:34,,,yes,
35204,1773856135,2026-03-18T10:48:55,,,yes,
35205,1773856135,2026-03-18T10:48:55,,,yes,
35206,1773856135,2026-03-18T10:48:55,,,yes,
35207,1773856135,2026-03-18T10:48:55,,,yes,
35410,1773856164,2026-03-18T10:49:24,,,yes,
35411,1773856164,2026-03-18T10:49:24,,,yes,
35412,1773856164,2026-03-18T10:49:24,,,yes,
35550,1773856184,2026-03-18T10:49:44,,,no,
35551,1773856184,2026-03-18T10:49:44,,,no,
35710,1773856208,2026-03-18T10:50:08,,,yes,
35744,1773856213,2026-03-18T10:50:13,,,yes,
35745,1773856213,2026-03-18T10:50:13,,,yes,
35769,1773856216,2026-03-18T10:50:16,,,yes,
35770,1773856216,2026-03-18T10:50:16,,,yes,
35991,1773856245,2026-03-18T10:50:45,,,yes,
35992,1773856245,2026-03-18T10:50:45,,,yes,
36064,1773856251,2026-03-18T10:50:51,,,no,
36067,1773856252,2026-03-18T10:50:52,,,yes,
36084,1773856254,2026-03-18T10:50:54,,,yes,
36111,1773856257,2026-03-18T10:50:57,,,no,
36123,1773856261,2026-03-18T10:51:01,,,yes,
36124,1773856261,2026-03-18T10:51:01,,,yes,
36167,1773856264,2026-03-18T10:51:04,,,yes,
36168,1773856264,2026-03-18T10:51:04,,,yes,
36262,1773856277,2026-03-18T10:51:17,,,yes,
36284,1773856280,2026-03-18T10:51:20,,,yes,
36285,1773856280,2026-03-18T10:51:20,,,yes,
36286,1773856280,2026-03-18T10:51:20,,,yes,
36287,1773856280,2026-03-18T10:51:20,,,yes,
36288,1773856280,2026-03-18T10:51:20,,,yes,
36358,1773856287,2026-03-18T10:51:27,,,yes,
36359,1773856287,2026-03-18T10:51:27,,,yes,
36395,1773856291,2026-03-18T10:51:31,,,yes,
36413,1773856294,2026-03-18T10:51:34,,,yes,
36414,1773856294,2026-03-18T10:51:34,,,yes,
36640,1773856318,2026-03-18T10:51:58,,,yes,
36740,1773856328,2026-03-18T10:52:08,,,no,
36741,1773856328,2026-03-18T10:52:08,,,no,
36780,1773856334,2026-03-18T10:52:14,,,yes,
36817,1773856337,2026-03-18T10:52:17,,,no,
36818,1773856337,2026-03-18T10:52:17,,,no,
36842,1773856340,2026-03-18T10:52:20,,,yes,
37067,1773856365,2026-03-18T10:52:45,,,yes,
37191,1773856384,2026-03-18T10:53:04,,,yes,
37192,1773856384,2026-03-18T10:53:04,,,yes,
37193,1773856384,2026-03-18T10:53:04,,,yes,
37247,1773856390,2026-03-18T10:53:10,,,yes,
37406,1773856415,2026-03-18T10:53:35,,,yes,
37407,1773856415,2026-03-18T10:53:35,,,yes,
37408,1773856415,2026-03-18T10:53:35,,,yes,
37501,1773856433,2026-03-18T10:53:53,,,yes,
37502,1773856433,2026-03-18T10:53:53,,,yes,
37647,1773856453,2026-03-18T10:54:13,,,yes,
37648,1773856453,2026-03-18T10:54:13,,,yes,
37649,1773856453,2026-03-18T10:54:13,,,yes,
37668,1773856456,2026-03-18T10:54:16,,,yes,
38011,1773856511,2026-03-18T10:55:11,,,yes,
38212,1773856543,2026-03-18T10:55:43,,,yes,
38218,1773856544,2026-03-18T10:55:44,,,yes,
38219,1773856544,2026-03-18T10:55:44,,,yes,
38221,1773856544,2026-03-18T10:55:44,,,yes,
38222,1773856544,2026-03-18T10:55:44,,,yes,
38223,1773856544,2026-03-18T10:55:44,,,yes,
38439,1773856579,2026-03-18T10:56:19,,,yes,
38440,1773856579,2026-03-18T10:56:19,,,yes,
38522,1773856596,2026-03-18T10:56:36,,,yes,
38523,1773856596,2026-03-18T10:56:36,,,yes,
38673,1773856615,2026-03-18T10:56:55,,,no,
38674,1773856615,2026-03-18T10:56:55,,,no,
38706,1773856620,2026-03-18T10:57:00,,,yes,
38751,1773856625,2026-03-18T10:57:05,,,yes,
39071,1773856675,2026-03-18T10:57:55,,,no,
39080,1773856677,2026-03-18T10:57:57,,,yes,
39081,1773856677,2026-03-18T10:57:57,,,yes,
39211,1773856701,2026-03-18T10:58:21,,,yes,
39222,1773856702,2026-03-18T10:58:22,,,yes,
39223,1773856702,2026-03-18T10:58:22,,,yes,
39224,1773856702,2026-03-18T10:58:22,,,yes,
39261,1773856710,2026-03-18T10:58:30,,,no,
39272,1773856711,2026-03-18T10:58:31,,,yes,
39341,1773856726,2026-03-18T10:58:46,,,yes,
39342,1773856726,2026-03-18T10:58:46,,,yes,
39375,1773856733,2026-03-18T10:58:53,,,no,
39400,1773856738,2026-03-18T10:58:58,,,yes,
39401,1773856738,2026-03-18T10:58:58,,,yes,
39402,1773856738,2026-03-18T10:58:58,,,yes,
39403,1773856738,2026-03-18T10:58:58,,,yes,
39404,1773856738,2026-03-18T10:58:58,,,yes,
39405,1773856738,2026-03-18T10:58:58,,,yes,
39406,1773856738,2026-03-18T10:58:58,,,yes,
39407,1773856738,2026-03-18T10:58:58,,,yes,
39408,1773856738,2026-03-18T10:58:58,,,yes,
39512,1773856757,2026-03-18T10:59:17,,,yes,
39513,1773856757,2026-03-18T10:59:17,,,yes,
39578,1773856768,2026-03-18T10:59:28,,,no,
39881,1773856800,2026-03-18T11:00:00,,,yes,
39898,1773856801,2026-03-18T11:00:01,,,yes,
39899,1773856801,2026-03-18T11:00:01,,,yes,
39900,1773856801,2026-03-18T11:00:01,,,yes,
39954,1773856807,2026-03-18T11:00:07,,,yes,
39984,1773856813,2026-03-18T11:00:13,,,yes,
40057,1773856821,2026-03-18T11:00:21,,,yes,
40058,1773856821,2026-03-18T11:00:21,,,yes,
40162,1773856835,2026-03-18T11:00:35,,,yes,
40196,1773856838,2026-03-18T11:00:38,,,yes,
40271,1773856845,2026-03-18T11:00:45,,,yes,
40291,1773856848,2026-03-18T11:00:48,,,yes,
40292,1773856848,2026-03-18T11:00:48,,,yes,
40293,1773856848,2026-03-18T11:00:48,,,yes,
40294,1773856848,2026-03-18T11:00:48,,,yes,
40489,1773856864,2026-03-18T11:01:04,,,yes,
40490,1773856864,2026-03-18T11:01:04,,,yes,
40491,1773856864,2026-03-18T11:01:04,,,yes,
40724,1773856888,2026-03-18T11:01:28,,,yes,
40916,1773856908,2026-03-18T11:01:48,,,yes,
40947,1773856912,2026-03-18T11:01:52,,,yes,
40948,1773856912,2026-03-18T11:01:52,,,yes,
41234,1773856942,2026-03-18T11:02:22,,,yes,
41235,1773856942,2026-03-18T11:02:22,,,yes,
41689,1773856998,2026-03-18T11:03:18,,,yes,
41690,1773856998,2026-03-18T11:03:18,,,yes,
41691,1773856998,2026-03-18T11:03:18,,,yes,
41714,1773857002,2026-03-18T11:03:22,,,yes,
41715,1773857002,2026-03-18T11:03:22,,,yes,
41811,1773857009,2026-03-18T11:03:29,,,yes,
41812,1773857009,2026-03-18T11:03:29,,,yes,
41860,1773857012,2026-03-18T11:03:32,,,yes,
41944,1773857021,2026-03-18T11:03:41,,,yes,
42100,1773857037,2026-03-18T11:03:57,,,yes,
42229,1773857055,2026-03-18T11:04:15,,,yes,
42230,1773857055,2026-03-18T11:04:15,,,yes,
42288,1773857061,2026-03-18T11:04:21,,,yes,
42289,1773857061,2026-03-18T11:04:21,,,yes,
42402,1773857075,2026-03-18T11:04:35,,,yes,
42644,1773857105,2026-03-18T11:05:05,,,no,
42645,1773857105,2026-03-18T11:05:05,,,no,
42812,1773857127,2026-03-18T11:05:27,,,yes,
42813,1773857127,2026-03-18T11:05:27,,,yes,
42814,1773857127,2026-03-18T11:05:27,,,yes,
42815,1773857127,2026-03-18T11:05:27,,,yes,
43255,1773857194,2026-03-18T11:06:34,,,yes,
43327,1773857206,2026-03-18T11:06:46,,,yes,
43328,1773857206,2026-03-18T11:06:46,,,yes,
43332,1773857207,2026-03-18T11:06:47,,,yes,
43336,1773857208,2026-03-18T11:06:48,,,no,
43415,1773857221,2026-03-18T11:07:01,,,yes,
43511,1773857236,2026-03-18T11:07:16,,,yes,
43512,1773857236,2026-03-18T11:07:16,,,yes,
43513,1773857236,2026-03-18T11:07:16,,,yes,
43514,1773857236,2026-03-18T11:07:16,,,yes,
43515,1773857236,2026-03-18T11:07:16,,,yes,
43518,1773857236,2026-03-18T11:07:16,,,no,
43519,1773857236,2026-03-18T11:07:16,,,no,
43540,1773857239,2026-03-18T11:07:19,,,yes,
43541,1773857239,2026-03-18T11:07:19,,,yes,
43542,1773857239,2026-03-18T11:07:19,,,yes,
43543,1773857239,2026-03-18T11:07:19,,,yes,
43649,1773857258,2026-03-18T11:07:38,,,yes,
43650,1773857258,2026-03-18T11:07:38,,,yes,
43651,1773857258,2026-03-18T11:07:38,,,yes,
43743,1773857270,2026-03-18T11:07:50,,,yes,
43745,1773857271,2026-03-18T11:07:51,,,yes,
43772,1773857277,2026-03-18T11:07:57,,,yes,
43773,1773857277,2026-03-18T11:07:57,,,yes,
43774,1773857277,2026-03-18T11:07:57,,,yes,
43853,1773857291,2026-03-18T11:08:11,,,yes,
43870,1773857294,2026-03-18T11:08:14,,,yes,
43971,1773857306,2026-03-18T11:08:26,,,yes,
44041,1773857321,2026-03-18T11:08:41,,,yes,
44042,1773857321,2026-03-18T11:08:41,,,yes,
44043,1773857321,2026-03-18T11:08:41,,,yes,
44123,1773857331,2026-03-18T11:08:51,,,yes,
44136,1773857332,2026-03-18T11:08:52,,,yes,
44144,1773857333,2026-03-18T11:08:53,,,yes,
44150,1773857334,2026-03-18T11:08:54,,,yes,
44200,1773857341,2026-03-18T11:09:01,,,yes,
44201,1773857341,2026-03-18T11:09:01,,,yes,
44202,1773857341,2026-03-18T11:09:01,,,yes,
44236,1773857345,2026-03-18T11:09:05,,,yes,
44320,1773857360,2026-03-18T11:09:20,,,yes,
44363,1773857365,2026-03-18T11:09:25,,,yes,
44632,1773857419,2026-03-18T11:10:19,,,no,
44633,1773857419,2026-03-18T11:10:19,,,no,
44634,1773857420,2026-03-18T11:10:20,,,yes,
44710,1773857434,2026-03-18T11:10:34,,,yes,
44890,1773857472,2026-03-18T11:11:12,,,yes,
44901,1773857473,2026-03-18T11:11:13,,,yes,
44919,1773857478,2026-03-18T11:11:18,,,yes,
44931,1773857482,2026-03-18T11:11:22,,,yes,
44932,1773857482,2026-03-18T11:11:22,,,yes,
45021,1773857502,2026-03-18T11:11:42,,,yes,
45022,1773857502,2026-03-18T11:11:42,,,yes,
45023,1773857502,2026-03-18T11:11:42,,,yes,
45056,1773857510,2026-03-18T11:11:50,,,yes,
45184,1773857536,2026-03-18T11:12:16,,,yes,
45185,1773857536,2026-03-18T11:12:16,,,yes,
45276,1773857560,2026-03-18T11:12:40,,,yes,
45277,1773857560,2026-03-18T11:12:40,,,yes,
45278,1773857560,2026-03-18T11:12:40,,,yes,
45279,1773857560,2026-03-18T11:12:40,,,yes,
45702,1773857603,2026-03-18T11:13:23,,,yes,
46022,1773857641,2026-03-18T11:14:01,,,yes,
46023,1773857641,2026-03-18T11:14:01,,,yes,
46408,1773857674,2026-03-18T11:14:34,,,yes,
46409,1773857674,2026-03-18T11:14:34,,,yes,
46410,1773857674,2026-03-18T11:14:34,,,yes,
46628,1773857692,2026-03-18T11:14:52,,,no,
46631,1773857692,2026-03-18T11:14:52,,,yes,
46632,1773857692,2026-03-18T11:14:52,,,yes,
46633,1773857692,2026-03-18T11:14:52,,,yes,
46634,1773857692,2026-03-18T11:14:52,,,yes,
46635,1773857692,2026-03-18T11:14:52,,,yes,
46636,1773857692,2026-03-18T11:14:52,,,yes,
46637,1773857692,2026-03-18T11:14:52,,,yes,
46638,1773857692,2026-03-18T11:14:52,,,yes,
46639,1773857692,2026-03-18T11:14:52,,,yes,
46640,1773857692,2026-03-18T11:14:52,,,yes,
46818,1773857707,2026-03-18T11:15:07,,,yes,
46819,1773857707,2026-03-18T11:15:07,,,yes,
46820,1773857707,2026-03-18T11:15:07,,,yes,
46821,1773857707,2026-03-18T11:15:07,,,yes,
46822,1773857707,2026-03-18T11:15:07,,,yes,
46824,1773857707,2026-03-18T11:15:07,,,no,
46825,1773857707,2026-03-18T11:15:07,,,no,
46982,1773857721,2026-03-18T11:15:21,,,yes,
47197,1773857740,2026-03-18T11:15:40,,,yes,
47198,1773857740,2026-03-18T11:15:40,,,yes,
47391,1773857758,2026-03-18T11:15:58,,,no,
47758,1773857797,2026-03-18T11:16:37,,,yes,
47832,1773857806,2026-03-18T11:16:46,,,yes,
47833,1773857806,2026-03-18T11:16:46,,,yes,
47834,1773857806,2026-03-18T11:16:46,,,yes,
47859,1773857810,2026-03-18T11:16:50,,,yes,
48076,1773857837,2026-03-18T11:17:17,,,yes,
48077,1773857837,2026-03-18T11:17:17,,,yes,
48390,1773857879,2026-03-18T11:17:59,,,no,
48391,1773857879,2026-03-18T11:17:59,,,no,
48392,1773857879,2026-03-18T11:17:59,,,no,
48448,1773857887,2026-03-18T11:18:07,,,yes,
48495,1773857895,2026-03-18T11:18:15,,,yes,
48511,1773857896,2026-03-18T11:18:16,,,yes,
48669,1773857919,2026-03-18T11:18:39,,,yes,
48670,1773857919,2026-03-18T11:18:39,,,yes,
48671,1773857919,2026-03-18T11:18:39,,,yes,
48672,1773857919,2026-03-18T11:18:39,,,yes,
48673,1773857919,2026-03-18T11:18:39,,,yes,
48674,1773857919,2026-03-18T11:18:39,,,yes,
48898,1773857956,2026-03-18T11:19:16,,,yes,
48957,1773857963,2026-03-18T11:19:23,,,yes,
48982,1773857966,2026-03-18T11:19:26,,,yes,
49020,1773857970,2026-03-18T11:19:30,,,yes,
49021,1773857970,2026-03-18T11:19:30,,,yes,
49022,1773857970,2026-03-18T11:19:30,,,yes,
49023,1773857970,2026-03-18T11:19:30,,,yes,
49024,1773857970,2026-03-18T11:19:30,,,yes,
49025,1773857970,2026-03-18T11:19:30,,,yes,
49026,1773857970,2026-03-18T11:19:30,,,yes,
49027,1773857970,2026-03-18T11:19:30,,,yes,
49028,1773857970,2026-03-18T11:19:30,,,yes,
49029,1773857970,2026-03-18T11:19:30,,,yes,
49058,1773857974,2026-03-18T11:19:34,,,yes,
49167,1773857987,2026-03-18T11:19:47,,,yes,
49188,1773857990,2026-03-18T11:19:50,,,yes,
49189,1773857990,2026-03-18T11:19:50,,,yes,
49190,1773857990,2026-03-18T11:19:50,,,yes,
49199,1773857991,2026-03-18T11:19:51,,,yes,
49224,1773857995,2026-03-18T11:19:55,,,yes,
49309,1773858004,2026-03-18T11:20:04,,,yes,
49310,1773858004,2026-03-18T11:20:04,,,yes,
49430,1773858018,2026-03-18T11:20:18,,,yes,
49457,1773858021,2026-03-18T11:20:21,,,yes,
49459,1773858021,2026-03-18T11:20:21,,,yes,
49499,1773858028,2026-03-18T11:20:28,,,yes,
49515,1773858030,2026-03-18T11:20:30,,,yes,
49516,1773858030,2026-03-18T11:20:30,,,yes,
49886,1773858071,2026-03-18T11:21:11,,,yes,
49950,1773858079,2026-03-18T11:21:19,,,yes,
50330,1773858132,2026-03-18T11:22:12,,,no,
50331,1773858132,2026-03-18T11:22:12,,,no,
50406,1773858144,2026-03-18T11:22:24,,,yes,
50509,1773858160,2026-03-18T11:22:40,,,yes,
50510,1773858160,2026-03-18T11:22:40,,,yes,
50511,1773858160,2026-03-18T11:22:40,,,yes,
50512,1773858160,2026-03-18T11:22:40,,,yes,
50513,1773858160,2026-03-18T11:22:40,,,yes,
50662,1773858184,2026-03-18T11:23:04,,,yes,
50839,1773858204,2026-03-18T11:23:24,,,yes,
50840,1773858204,2026-03-18T11:23:24,,,yes,
50934,1773858217,2026-03-18T11:23:37,,,yes,
50935,1773858217,2026-03-18T11:23:37,,,yes,
50947,1773858220,2026-03-18T11:23:40,,,yes,
50948,1773858220,2026-03-18T11:23:40,,,yes,
50969,1773858223,2026-03-18T11:23:43,,,yes,
50970,1773858223,2026-03-18T11:23:43,,,yes,
50971,1773858223,2026-03-18T11:23:43,,,yes,
50972,1773858223,2026-03-18T11:23:43,,,yes,
51012,1773858226,2026-03-18T11:23:46,,,yes,
51013,1773858226,2026-03-18T11:23:46,,,yes,
51160,1773858241,2026-03-18T11:24:01,,,yes,
51161,1773858241,2026-03-18T11:24:01,,,yes,
51162,1773858241,2026-03-18T11:24:01,,,yes,
51163,1773858241,2026-03-18T11:24:01,,,yes,
51164,1773858241,2026-03-18T11:24:01,,,yes,
51165,1773858241,2026-03-18T11:24:01,,,yes,
51180,1773858244,2026-03-18T11:24:04,,,yes,
51181,1773858244,2026-03-18T11:24:04,,,yes,
51182,1773858244,2026-03-18T11:24:04,,,yes,
51183,1773858244,2026-03-18T11:24:04,,,yes,
51272,1773858253,2026-03-18T11:24:13,,,yes,
51296,1773858254,2026-03-18T11:24:14,,,yes,
51374,1773858262,2026-03-18T11:24:22,,,yes,
51375,1773858262,2026-03-18T11:24:22,,,yes,
51381,1773858263,2026-03-18T11:24:23,,,no,
51453,1773858271,2026-03-18T11:24:31,,,no,
51497,1773858277,2026-03-18T11:24:37,,,no,
51549,1773858283,2026-03-18T11:24:43,,,no,
51550,1773858283,2026-03-18T11:24:43,,,no,
51647,1773858293,2026-03-18T11:24:53,,,yes,
51668,1773858296,2026-03-18T11:24:56,,,no,
51740,1773858302,2026-03-18T11:25:02,,,no,
51741,1773858302,2026-03-18T11:25:02,,,no,
51754,1773858304,2026-03-18T11:25:04,,,yes,
51755,1773858304,2026-03-18T11:25:04,,,yes,
51756,1773858304,2026-03-18T11:25:04,,,yes,
51757,1773858304,2026-03-18T11:25:04,,,yes,
51758,1773858304,2026-03-18T11:25:04,,,yes,
51759,1773858304,2026-03-18T11:25:04,,,yes,
51760,1773858304,2026-03-18T11:25:04,,,yes,
51772,1773858307,2026-03-18T11:25:07,,,yes,
51790,1773858309,2026-03-18T11:25:09,,,yes,
51791,1773858309,2026-03-18T11:25:09,,,yes,
51792,1773858309,2026-03-18T11:25:09,,,yes,
51793,1773858309,2026-03-18T11:25:09,,,yes,
51794,1773858309,2026-03-18T11:25:09,,,yes,
51795,1773858309,2026-03-18T11:25:09,,,yes,
51796,1773858309,2026-03-18T11:25:09,,,yes,
51797,1773858309,2026-03-18T11:25:09,,,yes,
51798,1773858309,2026-03-18T11:25:09,,,yes,
51799,1773858309,2026-03-18T11:25:09,,,yes,
51800,1773858309,2026-03-18T11:25:09,,,yes,
51810,1773858309,2026-03-18T11:25:09,,,yes,
51811,1773858309,2026-03-18T11:25:09,,,yes,
51812,1773858309,2026-03-18T11:25:09,,,yes,
51813,1773858309,2026-03-18T11:25:09,,,yes,
51814,1773858309,2026-03-18T11:25:09,,,yes,
51815,1773858309,2026-03-18T11:25:09,,,yes,
51839,1773858313,2026-03-18T11:25:13,,,yes,
51904,1773858322,2026-03-18T11:25:22,,,yes,
51905,1773858322,2026-03-18T11:25:22,,,yes,
51906,1773858322,2026-03-18T11:25:22,,,yes,
51925,1773858323,2026-03-18T11:25:23,,,yes,
52072,1773858339,2026-03-18T11:25:39,,,yes,
52073,1773858339,2026-03-18T11:25:39,,,yes,
52074,1773858339,2026-03-18T11:25:39,,,yes,
52075,1773858339,2026-03-18T11:25:39,,,yes,
52076,1773858339,2026-03-18T11:25:39,,,yes,
52077,1773858339,2026-03-18T11:25:39,,,yes,
52078,1773858339,2026-03-18T11:25:39,,,yes,
52079,1773858339,2026-03-18T11:25:39,,,yes,
52080,1773858339,2026-03-18T11:25:39,,,yes,
52081,1773858339,2026-03-18T11:25:39,,,yes,
52082,1773858339,2026-03-18T11:25:39,,,yes,
52083,1773858339,2026-03-18T11:25:39,,,yes,
52084,1773858339,2026-03-18T11:25:39,,,yes,
52085,1773858339,2026-03-18T11:25:39,,,yes,
52086,1773858339,2026-03-18T11:25:39,,,yes,
52087,1773858339,2026-03-18T11:25:39,,,yes,
52088,1773858339,2026-03-18T11:25:39,,,yes,
52089,1773858339,2026-03-18T11:25:39,,,yes,
52090,1773858339,2026-03-18T11:25:39,,,yes,
52091,1773858339,2026-03-18T11:25:39,,,yes,
52122,1773858343,2026-03-18T11:25:43,,,no,
52152,1773858347,2026-03-18T11:25:47,,,yes,
52204,1773858354,2026-03-18T11:25:54,,,no,
52205,1773858354,2026-03-18T11:25:54,,,no,
52206,1773858354,2026-03-18T11:25:54,,,no,
52207,1773858354,2026-03-18T11:25:54,,,no,
52208,1773858354,2026-03-18T11:25:54,,,no,
52242,1773858358,2026-03-18T11:25:58,,,yes,
52251,1773858359,2026-03-18T11:25:59,,,yes,
52252,1773858359,2026-03-18T11:25:59,,,yes,
52253,1773858359,2026-03-18T11:25:59,,,yes,
52254,1773858359,2026-03-18T11:25:59,,,yes,
52255,1773858359,2026-03-18T11:25:59,,,yes,
52256,1773858359,2026-03-18T11:25:59,,,yes,
52257,1773858359,2026-03-18T11:25:59,,,yes,
52258,1773858359,2026-03-18T11:25:59,,,yes,
52259,1773858359,2026-03-18T11:25:59,,,yes,
52260,1773858359,2026-03-18T11:25:59,,,yes,
52261,1773858359,2026-03-18T11:25:59,,,yes,
52262,1773858359,2026-03-18T11:25:59,,,yes,
52263,1773858359,2026-03-18T11:25:59,,,yes,
52264,1773858359,2026-03-18T11:25:59,,,yes,
52265,1773858359,2026-03-18T11:25:59,,,yes,
52266,1773858359,2026-03-18T11:25:59,,,yes,
52358,1773858372,2026-03-18T11:26:12,,,yes,
52359,1773858372,2026-03-18T11:26:12,,,yes,
52360,1773858372,2026-03-18T11:26:12,,,yes,
52423,1773858381,2026-03-18T11:26:21,,,yes,
52502,1773858394,2026-03-18T11:26:34,,,no,
52505,1773858395,2026-03-18T11:26:35,,,yes,
52506,1773858395,2026-03-18T11:26:35,,,yes,
52559,1773858402,2026-03-18T11:26:42,,,yes,
52587,1773858406,2026-03-18T11:26:46,,,no,
52652,1773858416,2026-03-18T11:26:56,,,yes,
52748,1773858430,2026-03-18T11:27:10,,,yes,
52809,1773858442,2026-03-18T11:27:22,,,yes,
52810,1773858442,2026-03-18T11:27:22,,,yes,
52853,1773858450,2026-03-18T11:27:30,,,no,
52912,1773858461,2026-03-18T11:27:41,,,yes,
53079,1773858488,2026-03-18T11:28:08,,,no,
53080,1773858488,2026-03-18T11:28:08,,,no,
53093,1773858491,2026-03-18T11:28:11,,,no,
53094,1773858491,2026-03-18T11:28:11,,,no,
53158,1773858501,2026-03-18T11:28:21,,,yes,
53159,1773858501,2026-03-18T11:28:21,,,yes,
53160,1773858501,2026-03-18T11:28:21,,,yes,
53197,1773858506,2026-03-18T11:28:26,,,no,
53198,1773858506,2026-03-18T11:28:26,,,no,
53199,1773858506,2026-03-18T11:28:26,,,no,
53200,1773858506,2026-03-18T11:28:26,,,no,
53201,1773858506,2026-03-18T11:28:26,,,no,
53202,1773858506,2026-03-18T11:28:26,,,no,
53203,1773858506,2026-03-18T11:28:26,,,no,
