Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
810810,1774062837,2026-03-20T20:13:57,,,yes,
811560,1774062877,2026-03-20T20:14:37,,,yes,
811561,1774062877,2026-03-20T20:14:37,,,yes,
811562,1774062877,2026-03-20T20:14:37,,,yes,
811563,1774062877,2026-03-20T20:14:37,,,yes,
811564,1774062877,2026-03-20T20:14:37,,,yes,
812525,1774062920,2026-03-20T20:15:20,,,yes,
814071,1774062997,2026-03-20T20:16:37,,,yes,
815335,1774063058,2026-03-20T20:17:38,,,yes,
815336,1774063058,2026-03-20T20:17:38,,,yes,
815337,1774063058,2026-03-20T20:17:38,,,yes,
815338,1774063058,2026-03-20T20:17:38,,,yes,
815339,1774063058,2026-03-20T20:17:38,,,yes,
815984,1774063085,2026-03-20T20:18:05,,,yes,
816664,1774063116,2026-03-20T20:18:36,,,yes,
816827,1774063124,2026-03-20T20:18:44,,,yes,
816875,1774063126,2026-03-20T20:18:46,,,yes,
816876,1774063126,2026-03-20T20:18:46,,,yes,
816933,1774063129,2026-03-20T20:18:49,,,yes,
816991,1774063131,2026-03-20T20:18:51,,,yes,
817091,1774063137,2026-03-20T20:18:57,,,yes,
817747,1774063161,2026-03-20T20:19:21,,,yes,
817962,1774063171,2026-03-20T20:19:31,,,yes,
818915,1774063208,2026-03-20T20:20:08,,,yes,
818917,1774063208,2026-03-20T20:20:08,,,yes,
819347,1774063219,2026-03-20T20:20:19,,,yes,
819348,1774063219,2026-03-20T20:20:19,,,yes,
819611,1774063231,2026-03-20T20:20:31,,,yes,
820479,1774063261,2026-03-20T20:21:01,,,yes,
821224,1774063292,2026-03-20T20:21:32,,,yes,
821225,1774063292,2026-03-20T20:21:32,,,yes,
821768,1774063321,2026-03-20T20:22:01,,,yes,
821998,1774063336,2026-03-20T20:22:16,,,yes,
822363,1774063355,2026-03-20T20:22:35,,,no,
822364,1774063355,2026-03-20T20:22:35,,,no,
822365,1774063355,2026-03-20T20:22:35,,,no,
822366,1774063355,2026-03-20T20:22:35,,,no,
824966,1774063535,2026-03-20T20:25:35,,,yes,
825372,1774063555,2026-03-20T20:25:55,,,yes,
825442,1774063559,2026-03-20T20:25:59,,,yes,
825579,1774063569,2026-03-20T20:26:09,,,yes,
826073,1774063602,2026-03-20T20:26:42,,,yes,
826074,1774063602,2026-03-20T20:26:42,,,yes,
826143,1774063605,2026-03-20T20:26:45,,,yes,
826144,1774063605,2026-03-20T20:26:45,,,yes,
826563,1774063632,2026-03-20T20:27:12,,,yes,
828296,1774063746,2026-03-20T20:29:06,,,no,
828297,1774063746,2026-03-20T20:29:06,,,no,
828298,1774063746,2026-03-20T20:29:06,,,no,
828806,1774063782,2026-03-20T20:29:42,,,yes,
828910,1774063792,2026-03-20T20:29:52,,,yes,
830766,1774063900,2026-03-20T20:31:40,,,yes,
830829,1774063902,2026-03-20T20:31:42,,,yes,
831049,1774063913,2026-03-20T20:31:53,,,yes,
831050,1774063913,2026-03-20T20:31:53,,,yes,
831914,1774063968,2026-03-20T20:32:48,,,yes,
832055,1774063978,2026-03-20T20:32:58,,,no,
832056,1774063978,2026-03-20T20:32:58,,,no,
832057,1774063978,2026-03-20T20:32:58,,,no,
832058,1774063978,2026-03-20T20:32:58,,,no,
832059,1774063978,2026-03-20T20:32:58,,,no,
832060,1774063978,2026-03-20T20:32:58,,,no,
832153,1774063984,2026-03-20T20:33:04,,,yes,
832430,1774064008,2026-03-20T20:33:28,,,yes,
832431,1774064008,2026-03-20T20:33:28,,,yes,
832432,1774064008,2026-03-20T20:33:28,,,yes,
832433,1774064008,2026-03-20T20:33:28,,,yes,
832434,1774064008,2026-03-20T20:33:28,,,yes,
832435,1774064008,2026-03-20T20:33:28,,,yes,
833201,1774064063,2026-03-20T20:34:23,,,no,
835081,1774064215,2026-03-20T20:36:55,,,no,
835705,1774064264,2026-03-20T20:37:44,,,no,
835802,1774064271,2026-03-20T20:37:51,,,no,
