Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
284315,1773883312,2026-03-18T18:21:52,,,yes,
284385,1773883319,2026-03-18T18:21:59,,,yes,
284386,1773883319,2026-03-18T18:21:59,,,yes,
284387,1773883319,2026-03-18T18:21:59,,,yes,
284388,1773883319,2026-03-18T18:21:59,,,yes,
284389,1773883319,2026-03-18T18:21:59,,,yes,
284390,1773883319,2026-03-18T18:21:59,,,yes,
284391,1773883319,2026-03-18T18:21:59,,,yes,
284475,1773883325,2026-03-18T18:22:05,,,no,
284476,1773883325,2026-03-18T18:22:05,,,no,
284652,1773883338,2026-03-18T18:22:18,,,no,
284653,1773883338,2026-03-18T18:22:18,,,no,
284734,1773883343,2026-03-18T18:22:23,,,no,
284735,1773883343,2026-03-18T18:22:23,,,no,
284755,1773883345,2026-03-18T18:22:25,,,yes,
284870,1773883355,2026-03-18T18:22:35,,,yes,
285521,1773883409,2026-03-18T18:23:29,,,no,
285530,1773883411,2026-03-18T18:23:31,,,yes,
285531,1773883411,2026-03-18T18:23:31,,,yes,
285657,1773883418,2026-03-18T18:23:38,,,yes,
285688,1773883421,2026-03-18T18:23:41,,,yes,
286025,1773883450,2026-03-18T18:24:10,,,yes,
286103,1773883455,2026-03-18T18:24:15,,,yes,
286808,1773883504,2026-03-18T18:25:04,,,yes,
287639,1773883555,2026-03-18T18:25:55,,,yes,
287706,1773883559,2026-03-18T18:25:59,,,yes,
287937,1773883576,2026-03-18T18:26:16,,,no,
288620,1773883624,2026-03-18T18:27:04,,,yes,
288621,1773883624,2026-03-18T18:27:04,,,yes,
288759,1773883634,2026-03-18T18:27:14,,,no,
289635,1773883694,2026-03-18T18:28:14,,,no,
289711,1773883699,2026-03-18T18:28:19,,,no,
289712,1773883699,2026-03-18T18:28:19,,,no,
289713,1773883699,2026-03-18T18:28:19,,,yes,
289714,1773883699,2026-03-18T18:28:19,,,yes,
290060,1773883724,2026-03-18T18:28:44,,,yes,
290061,1773883724,2026-03-18T18:28:44,,,yes,
290406,1773883749,2026-03-18T18:29:09,,,no,
290407,1773883749,2026-03-18T18:29:09,,,no,
290408,1773883749,2026-03-18T18:29:09,,,no,
290683,1773883767,2026-03-18T18:29:27,,,yes,
290684,1773883767,2026-03-18T18:29:27,,,yes,
290685,1773883767,2026-03-18T18:29:27,,,yes,
290686,1773883767,2026-03-18T18:29:27,,,yes,
290687,1773883767,2026-03-18T18:29:27,,,yes,
290688,1773883767,2026-03-18T18:29:27,,,yes,
290689,1773883767,2026-03-18T18:29:27,,,yes,
290690,1773883767,2026-03-18T18:29:27,,,yes,
290691,1773883767,2026-03-18T18:29:27,,,yes,
290692,1773883767,2026-03-18T18:29:27,,,yes,
290693,1773883767,2026-03-18T18:29:27,,,yes,
290694,1773883767,2026-03-18T18:29:27,,,yes,
290695,1773883767,2026-03-18T18:29:27,,,yes,
290696,1773883767,2026-03-18T18:29:27,,,yes,
290697,1773883767,2026-03-18T18:29:27,,,yes,
290698,1773883767,2026-03-18T18:29:27,,,yes,
290699,1773883767,2026-03-18T18:29:27,,,yes,
290700,1773883767,2026-03-18T18:29:27,,,yes,
290701,1773883767,2026-03-18T18:29:27,,,yes,
290702,1773883767,2026-03-18T18:29:27,,,yes,
290703,1773883767,2026-03-18T18:29:27,,,yes,
290704,1773883767,2026-03-18T18:29:27,,,yes,
290705,1773883767,2026-03-18T18:29:27,,,yes,
290706,1773883767,2026-03-18T18:29:27,,,yes,
290707,1773883767,2026-03-18T18:29:27,,,yes,
290708,1773883767,2026-03-18T18:29:27,,,yes,
290709,1773883767,2026-03-18T18:29:27,,,yes,
290710,1773883767,2026-03-18T18:29:27,,,yes,
290711,1773883767,2026-03-18T18:29:27,,,yes,
290712,1773883767,2026-03-18T18:29:27,,,yes,
290713,1773883767,2026-03-18T18:29:27,,,yes,
291099,1773883790,2026-03-18T18:29:50,,,no,
292055,1773883852,2026-03-18T18:30:52,,,no,
292056,1773883852,2026-03-18T18:30:52,,,no,
292057,1773883852,2026-03-18T18:30:52,,,no,
292058,1773883852,2026-03-18T18:30:52,,,no,
292059,1773883852,2026-03-18T18:30:52,,,no,
292230,1773883863,2026-03-18T18:31:03,,,no,
292255,1773883865,2026-03-18T18:31:05,,,no,
292780,1773883893,2026-03-18T18:31:33,,,no,
292874,1773883900,2026-03-18T18:31:40,,,yes,
292875,1773883900,2026-03-18T18:31:40,,,yes,
292968,1773883904,2026-03-18T18:31:44,,,no,
292969,1773883904,2026-03-18T18:31:44,,,no,
293192,1773883916,2026-03-18T18:31:56,,,yes,
293193,1773883916,2026-03-18T18:31:56,,,yes,
293343,1773883924,2026-03-18T18:32:04,,,yes,
293344,1773883924,2026-03-18T18:32:04,,,yes,
293443,1773883931,2026-03-18T18:32:11,,,yes,
293444,1773883931,2026-03-18T18:32:11,,,yes,
293512,1773883937,2026-03-18T18:32:17,,,no,
293711,1773883950,2026-03-18T18:32:30,,,yes,
294550,1773884005,2026-03-18T18:33:25,,,yes,
294719,1773884016,2026-03-18T18:33:36,,,yes,
294720,1773884016,2026-03-18T18:33:36,,,yes,
295328,1773884057,2026-03-18T18:34:17,,,no,
295437,1773884064,2026-03-18T18:34:24,,,no,
296016,1773884096,2026-03-18T18:34:56,,,yes,
296972,1773884155,2026-03-18T18:35:55,,,yes,
297096,1773884163,2026-03-18T18:36:03,,,yes,
297139,1773884166,2026-03-18T18:36:06,,,no,
297300,1773884176,2026-03-18T18:36:16,,,no,
297428,1773884182,2026-03-18T18:36:22,,,yes,
297538,1773884186,2026-03-18T18:36:26,,,yes,
297806,1773884201,2026-03-18T18:36:41,,,yes,
297807,1773884201,2026-03-18T18:36:41,,,yes,
297808,1773884201,2026-03-18T18:36:41,,,yes,
298034,1773884213,2026-03-18T18:36:53,,,yes,
298312,1773884224,2026-03-18T18:37:04,,,yes,
298313,1773884224,2026-03-18T18:37:04,,,yes,
298701,1773884240,2026-03-18T18:37:20,,,yes,
299167,1773884259,2026-03-18T18:37:39,,,no,
299168,1773884259,2026-03-18T18:37:39,,,no,
299169,1773884259,2026-03-18T18:37:39,,,no,
299297,1773884264,2026-03-18T18:37:44,,,yes,
299432,1773884273,2026-03-18T18:37:53,,,yes,
299433,1773884273,2026-03-18T18:37:53,,,yes,
300404,1773884314,2026-03-18T18:38:34,,,yes,
300925,1773884334,2026-03-18T18:38:54,,,no,
300926,1773884334,2026-03-18T18:38:54,,,no,
301205,1773884344,2026-03-18T18:39:04,,,no,
301206,1773884344,2026-03-18T18:39:04,,,no,
301751,1773884366,2026-03-18T18:39:26,,,yes,
302046,1773884379,2026-03-18T18:39:39,,,yes,
302304,1773884390,2026-03-18T18:39:50,,,yes,
302701,1773884410,2026-03-18T18:40:10,,,yes,
302846,1773884416,2026-03-18T18:40:16,,,yes,
302930,1773884420,2026-03-18T18:40:20,,,yes,
302931,1773884420,2026-03-18T18:40:20,,,yes,
302953,1773884422,2026-03-18T18:40:22,,,yes,
303064,1773884427,2026-03-18T18:40:27,,,no,
303122,1773884432,2026-03-18T18:40:32,,,yes,
303123,1773884432,2026-03-18T18:40:32,,,yes,
303124,1773884432,2026-03-18T18:40:32,,,yes,
303125,1773884432,2026-03-18T18:40:32,,,yes,
303128,1773884432,2026-03-18T18:40:32,,,yes,
303258,1773884440,2026-03-18T18:40:40,,,yes,
303259,1773884440,2026-03-18T18:40:40,,,yes,
303260,1773884440,2026-03-18T18:40:40,,,yes,
303261,1773884440,2026-03-18T18:40:40,,,yes,
303302,1773884442,2026-03-18T18:40:42,,,yes,
303303,1773884442,2026-03-18T18:40:42,,,yes,
303304,1773884442,2026-03-18T18:40:42,,,yes,
303305,1773884442,2026-03-18T18:40:42,,,yes,
303306,1773884442,2026-03-18T18:40:42,,,yes,
303307,1773884442,2026-03-18T18:40:42,,,yes,
303308,1773884442,2026-03-18T18:40:42,,,yes,
303309,1773884442,2026-03-18T18:40:42,,,yes,
303310,1773884442,2026-03-18T18:40:42,,,yes,
303311,1773884442,2026-03-18T18:40:42,,,yes,
303312,1773884442,2026-03-18T18:40:42,,,yes,
303313,1773884442,2026-03-18T18:40:42,,,yes,
303396,1773884445,2026-03-18T18:40:45,,,yes,
303397,1773884445,2026-03-18T18:40:45,,,yes,
303694,1773884463,2026-03-18T18:41:03,,,no,
303870,1773884471,2026-03-18T18:41:11,,,yes,
303879,1773884472,2026-03-18T18:41:12,,,yes,
303880,1773884472,2026-03-18T18:41:12,,,no,
303881,1773884472,2026-03-18T18:41:12,,,no,
304079,1773884481,2026-03-18T18:41:21,,,no,
304106,1773884482,2026-03-18T18:41:22,,,yes,
304649,1773884510,2026-03-18T18:41:50,,,no,
304650,1773884510,2026-03-18T18:41:50,,,no,
304723,1773884514,2026-03-18T18:41:54,,,no,
304724,1773884514,2026-03-18T18:41:54,,,no,
304918,1773884526,2026-03-18T18:42:06,,,yes,
304919,1773884526,2026-03-18T18:42:06,,,yes,
305151,1773884540,2026-03-18T18:42:20,,,yes,
305152,1773884540,2026-03-18T18:42:20,,,yes,
305275,1773884547,2026-03-18T18:42:27,,,no,
305276,1773884547,2026-03-18T18:42:27,,,no,
305504,1773884561,2026-03-18T18:42:41,,,yes,
305505,1773884561,2026-03-18T18:42:41,,,yes,
305506,1773884561,2026-03-18T18:42:41,,,yes,
305604,1773884567,2026-03-18T18:42:47,,,yes,
305827,1773884581,2026-03-18T18:43:01,,,no,
306552,1773884625,2026-03-18T18:43:45,,,yes,
306657,1773884631,2026-03-18T18:43:51,,,yes,
306668,1773884632,2026-03-18T18:43:52,,,yes,
306807,1773884640,2026-03-18T18:44:00,,,yes,
307012,1773884652,2026-03-18T18:44:12,,,yes,
307113,1773884657,2026-03-18T18:44:17,,,yes,
307173,1773884661,2026-03-18T18:44:21,,,yes,
307980,1773884709,2026-03-18T18:45:09,,,no,
307981,1773884709,2026-03-18T18:45:09,,,no,
308067,1773884714,2026-03-18T18:45:14,,,no,
308185,1773884720,2026-03-18T18:45:20,,,no,
308186,1773884720,2026-03-18T18:45:20,,,no,
308532,1773884733,2026-03-18T18:45:33,,,no,
308533,1773884733,2026-03-18T18:45:33,,,no,
308553,1773884734,2026-03-18T18:45:34,,,yes,
308874,1773884747,2026-03-18T18:45:47,,,no,
310106,1773884810,2026-03-18T18:46:50,,,no,
310520,1773884828,2026-03-18T18:47:08,,,yes,
310753,1773884841,2026-03-18T18:47:21,,,yes,
310754,1773884841,2026-03-18T18:47:21,,,yes,
310755,1773884841,2026-03-18T18:47:21,,,yes,
310816,1773884844,2026-03-18T18:47:24,,,no,
310817,1773884844,2026-03-18T18:47:24,,,no,
311257,1773884863,2026-03-18T18:47:43,,,yes,
311258,1773884863,2026-03-18T18:47:43,,,yes,
311298,1773884864,2026-03-18T18:47:44,,,yes,
311299,1773884864,2026-03-18T18:47:44,,,yes,
311300,1773884864,2026-03-18T18:47:44,,,yes,
311301,1773884864,2026-03-18T18:47:44,,,yes,
311302,1773884864,2026-03-18T18:47:44,,,yes,
311648,1773884877,2026-03-18T18:47:57,,,no,
311649,1773884877,2026-03-18T18:47:57,,,no,
311678,1773884878,2026-03-18T18:47:58,,,yes,
311679,1773884878,2026-03-18T18:47:58,,,yes,
311685,1773884878,2026-03-18T18:47:58,,,no,
311812,1773884884,2026-03-18T18:48:04,,,no,
311815,1773884884,2026-03-18T18:48:04,,,no,
311816,1773884884,2026-03-18T18:48:04,,,no,
311817,1773884884,2026-03-18T18:48:04,,,no,
312507,1773884912,2026-03-18T18:48:32,,,no,
312508,1773884912,2026-03-18T18:48:32,,,no,
312604,1773884916,2026-03-18T18:48:36,,,yes,
312605,1773884916,2026-03-18T18:48:36,,,yes,
312631,1773884917,2026-03-18T18:48:37,,,no,
312632,1773884917,2026-03-18T18:48:37,,,no,
312639,1773884917,2026-03-18T18:48:37,,,no,
313098,1773884933,2026-03-18T18:48:53,,,no,
313099,1773884933,2026-03-18T18:48:53,,,no,
313100,1773884933,2026-03-18T18:48:53,,,no,
313290,1773884939,2026-03-18T18:48:59,,,yes,
313291,1773884939,2026-03-18T18:48:59,,,yes,
314402,1773884982,2026-03-18T18:49:42,,,yes,
314403,1773884982,2026-03-18T18:49:42,,,yes,
314404,1773884982,2026-03-18T18:49:42,,,yes,
314405,1773884982,2026-03-18T18:49:42,,,yes,
314456,1773884984,2026-03-18T18:49:44,,,no,
315360,1773885014,2026-03-18T18:50:14,,,no,
315431,1773885017,2026-03-18T18:50:17,,,yes,
315994,1773885034,2026-03-18T18:50:34,,,yes,
316299,1773885043,2026-03-18T18:50:43,,,no,
317333,1773885080,2026-03-18T18:51:20,,,yes,
317334,1773885080,2026-03-18T18:51:20,,,yes,
318999,1773885140,2026-03-18T18:52:20,,,no,
319057,1773885142,2026-03-18T18:52:22,,,no,
319092,1773885143,2026-03-18T18:52:23,,,no,
319095,1773885143,2026-03-18T18:52:23,,,no,
319096,1773885143,2026-03-18T18:52:23,,,no,
319097,1773885143,2026-03-18T18:52:23,,,no,
319098,1773885143,2026-03-18T18:52:23,,,no,
319218,1773885148,2026-03-18T18:52:28,,,yes,
319261,1773885150,2026-03-18T18:52:30,,,yes,
319530,1773885160,2026-03-18T18:52:40,,,yes,
320328,1773885193,2026-03-18T18:53:13,,,yes,
320478,1773885200,2026-03-18T18:53:20,,,no,
320588,1773885204,2026-03-18T18:53:24,,,yes,
320589,1773885204,2026-03-18T18:53:24,,,yes,
320590,1773885204,2026-03-18T18:53:24,,,yes,
320591,1773885204,2026-03-18T18:53:24,,,yes,
320820,1773885216,2026-03-18T18:53:36,,,yes,
321671,1773885258,2026-03-18T18:54:18,,,yes,
321672,1773885258,2026-03-18T18:54:18,,,yes,
321673,1773885258,2026-03-18T18:54:18,,,yes,
321674,1773885258,2026-03-18T18:54:18,,,yes,
322573,1773885300,2026-03-18T18:55:00,,,yes,
322574,1773885300,2026-03-18T18:55:00,,,yes,
322690,1773885306,2026-03-18T18:55:06,,,no,
322691,1773885306,2026-03-18T18:55:06,,,no,
322692,1773885306,2026-03-18T18:55:06,,,no,
323135,1773885326,2026-03-18T18:55:26,,,yes,
323390,1773885337,2026-03-18T18:55:37,,,yes,
323533,1773885345,2026-03-18T18:55:45,,,yes,
323615,1773885349,2026-03-18T18:55:49,,,no,
323616,1773885349,2026-03-18T18:55:49,,,no,
324004,1773885367,2026-03-18T18:56:07,,,yes,
324005,1773885367,2026-03-18T18:56:07,,,yes,
324006,1773885367,2026-03-18T18:56:07,,,yes,
325126,1773885413,2026-03-18T18:56:53,,,yes,
326862,1773885475,2026-03-18T18:57:55,,,yes,
327263,1773885488,2026-03-18T18:58:08,,,yes,
328528,1773885538,2026-03-18T18:58:58,,,no,
328529,1773885538,2026-03-18T18:58:58,,,no,
328530,1773885538,2026-03-18T18:58:58,,,no,
328531,1773885538,2026-03-18T18:58:58,,,no,
329263,1773885571,2026-03-18T18:59:31,,,no,
329264,1773885571,2026-03-18T18:59:31,,,no,
329667,1773885585,2026-03-18T18:59:45,,,no,
329668,1773885585,2026-03-18T18:59:45,,,no,
329825,1773885591,2026-03-18T18:59:51,,,no,
330088,1773885600,2026-03-18T19:00:00,,,yes,
330089,1773885600,2026-03-18T19:00:00,,,yes,
330090,1773885600,2026-03-18T19:00:00,,,yes,
330091,1773885600,2026-03-18T19:00:00,,,yes,
330092,1773885600,2026-03-18T19:00:00,,,yes,
330093,1773885600,2026-03-18T19:00:00,,,yes,
330364,1773885612,2026-03-18T19:00:12,,,yes,
330365,1773885612,2026-03-18T19:00:12,,,yes,
330521,1773885619,2026-03-18T19:00:19,,,no,
330522,1773885619,2026-03-18T19:00:19,,,no,
330860,1773885635,2026-03-18T19:00:35,,,yes,
331261,1773885656,2026-03-18T19:00:56,,,yes,
331262,1773885656,2026-03-18T19:00:56,,,yes,
331554,1773885671,2026-03-18T19:01:11,,,no,
332402,1773885711,2026-03-18T19:01:51,,,yes,
332403,1773885711,2026-03-18T19:01:51,,,yes,
332690,1773885726,2026-03-18T19:02:06,,,yes,
333358,1773885756,2026-03-18T19:02:36,,,yes,
333359,1773885756,2026-03-18T19:02:36,,,yes,
333636,1773885772,2026-03-18T19:02:52,,,yes,
333637,1773885772,2026-03-18T19:02:52,,,yes,
334596,1773885826,2026-03-18T19:03:46,,,yes,
334721,1773885835,2026-03-18T19:03:55,,,no,
334722,1773885835,2026-03-18T19:03:55,,,no,
335217,1773885868,2026-03-18T19:04:28,,,yes,
336393,1773885935,2026-03-18T19:05:35,,,yes,
336673,1773885950,2026-03-18T19:05:50,,,yes,
337143,1773885973,2026-03-18T19:06:13,,,yes,
337614,1773885997,2026-03-18T19:06:37,,,no,
337615,1773885997,2026-03-18T19:06:37,,,no,
338003,1773886013,2026-03-18T19:06:53,,,no,
338049,1773886016,2026-03-18T19:06:56,,,yes,
338401,1773886030,2026-03-18T19:07:10,,,yes,
338457,1773886033,2026-03-18T19:07:13,,,yes,
339386,1773886071,2026-03-18T19:07:51,,,yes,
339387,1773886071,2026-03-18T19:07:51,,,yes,
339388,1773886071,2026-03-18T19:07:51,,,yes,
339389,1773886071,2026-03-18T19:07:51,,,yes,
339390,1773886071,2026-03-18T19:07:51,,,yes,
339391,1773886071,2026-03-18T19:07:51,,,yes,
339549,1773886077,2026-03-18T19:07:57,,,yes,
339550,1773886077,2026-03-18T19:07:57,,,yes,
339653,1773886082,2026-03-18T19:08:02,,,yes,
339654,1773886082,2026-03-18T19:08:02,,,yes,
339731,1773886085,2026-03-18T19:08:05,,,no,
339732,1773886085,2026-03-18T19:08:05,,,no,
339733,1773886085,2026-03-18T19:08:05,,,no,
339799,1773886088,2026-03-18T19:08:08,,,yes,
339800,1773886088,2026-03-18T19:08:08,,,yes,
339810,1773886088,2026-03-18T19:08:08,,,yes,
339997,1773886099,2026-03-18T19:08:19,,,yes,
340039,1773886101,2026-03-18T19:08:21,,,no,
340040,1773886101,2026-03-18T19:08:21,,,no,
340041,1773886101,2026-03-18T19:08:21,,,no,
340042,1773886101,2026-03-18T19:08:21,,,no,
340043,1773886101,2026-03-18T19:08:21,,,no,
340565,1773886127,2026-03-18T19:08:47,,,yes,
340566,1773886127,2026-03-18T19:08:47,,,yes,
340567,1773886127,2026-03-18T19:08:47,,,yes,
340568,1773886127,2026-03-18T19:08:47,,,yes,
340569,1773886127,2026-03-18T19:08:47,,,yes,
340570,1773886127,2026-03-18T19:08:47,,,yes,
340571,1773886127,2026-03-18T19:08:47,,,yes,
340572,1773886127,2026-03-18T19:08:47,,,yes,
340573,1773886127,2026-03-18T19:08:47,,,yes,
341151,1773886157,2026-03-18T19:09:17,,,yes,
341152,1773886157,2026-03-18T19:09:17,,,yes,
341153,1773886157,2026-03-18T19:09:17,,,yes,
341154,1773886157,2026-03-18T19:09:17,,,yes,
341191,1773886159,2026-03-18T19:09:19,,,yes,
341406,1773886170,2026-03-18T19:09:30,,,yes,
341606,1773886181,2026-03-18T19:09:41,,,yes,
341607,1773886181,2026-03-18T19:09:41,,,yes,
342109,1773886210,2026-03-18T19:10:10,,,yes,
342110,1773886210,2026-03-18T19:10:10,,,yes,
342230,1773886217,2026-03-18T19:10:17,,,yes,
342575,1773886237,2026-03-18T19:10:37,,,yes,
342632,1773886241,2026-03-18T19:10:41,,,yes,
342633,1773886241,2026-03-18T19:10:41,,,yes,
343549,1773886303,2026-03-18T19:11:43,,,no,
343657,1773886312,2026-03-18T19:11:52,,,no,
343659,1773886312,2026-03-18T19:11:52,,,no,
343816,1773886322,2026-03-18T19:12:02,,,yes,
343817,1773886322,2026-03-18T19:12:02,,,yes,
344177,1773886347,2026-03-18T19:12:27,,,yes,
344178,1773886347,2026-03-18T19:12:27,,,yes,
344431,1773886363,2026-03-18T19:12:43,,,yes,
344663,1773886380,2026-03-18T19:13:00,,,yes,
344664,1773886380,2026-03-18T19:13:00,,,yes,
344666,1773886380,2026-03-18T19:13:00,,,no,
344876,1773886395,2026-03-18T19:13:15,,,yes,
344877,1773886395,2026-03-18T19:13:15,,,yes,
344878,1773886395,2026-03-18T19:13:15,,,yes,
344944,1773886400,2026-03-18T19:13:20,,,no,
344976,1773886402,2026-03-18T19:13:22,,,yes,
344977,1773886402,2026-03-18T19:13:22,,,yes,
345007,1773886404,2026-03-18T19:13:24,,,no,
345165,1773886417,2026-03-18T19:13:37,,,no,
345935,1773886467,2026-03-18T19:14:27,,,yes,
345936,1773886467,2026-03-18T19:14:27,,,yes,
345937,1773886467,2026-03-18T19:14:27,,,yes,
346189,1773886485,2026-03-18T19:14:45,,,yes,
346190,1773886485,2026-03-18T19:14:45,,,yes,
346191,1773886485,2026-03-18T19:14:45,,,yes,
346369,1773886500,2026-03-18T19:15:00,,,yes,
346468,1773886506,2026-03-18T19:15:06,,,no,
346578,1773886514,2026-03-18T19:15:14,,,no,
346596,1773886514,2026-03-18T19:15:14,,,yes,
346597,1773886514,2026-03-18T19:15:14,,,yes,
346689,1773886522,2026-03-18T19:15:22,,,yes,
347213,1773886559,2026-03-18T19:15:59,,,yes,
347214,1773886559,2026-03-18T19:15:59,,,yes,
347215,1773886559,2026-03-18T19:15:59,,,yes,
347216,1773886559,2026-03-18T19:15:59,,,yes,
347217,1773886559,2026-03-18T19:15:59,,,yes,
347218,1773886559,2026-03-18T19:15:59,,,yes,
347262,1773886561,2026-03-18T19:16:01,,,yes,
347388,1773886568,2026-03-18T19:16:08,,,no,
347587,1773886580,2026-03-18T19:16:20,,,yes,
347588,1773886580,2026-03-18T19:16:20,,,yes,
347776,1773886592,2026-03-18T19:16:32,,,yes,
347777,1773886592,2026-03-18T19:16:32,,,yes,
347887,1773886598,2026-03-18T19:16:38,,,yes,
347888,1773886598,2026-03-18T19:16:38,,,yes,
348073,1773886608,2026-03-18T19:16:48,,,yes,
348234,1773886616,2026-03-18T19:16:56,,,yes,
348305,1773886620,2026-03-18T19:17:00,,,yes,
348429,1773886628,2026-03-18T19:17:08,,,yes,
348632,1773886641,2026-03-18T19:17:21,,,yes,
348633,1773886641,2026-03-18T19:17:21,,,yes,
348758,1773886649,2026-03-18T19:17:29,,,yes,
348817,1773886652,2026-03-18T19:17:32,,,yes,
348869,1773886656,2026-03-18T19:17:36,,,yes,
349212,1773886679,2026-03-18T19:17:59,,,yes,
349416,1773886690,2026-03-18T19:18:10,,,yes,
349758,1773886715,2026-03-18T19:18:35,,,yes,
349765,1773886716,2026-03-18T19:18:36,,,yes,
349816,1773886719,2026-03-18T19:18:39,,,yes,
349917,1773886727,2026-03-18T19:18:47,,,no,
349962,1773886731,2026-03-18T19:18:51,,,yes,
350012,1773886732,2026-03-18T19:18:52,,,yes,
350060,1773886736,2026-03-18T19:18:56,,,yes,
350264,1773886750,2026-03-18T19:19:10,,,yes,
350265,1773886750,2026-03-18T19:19:10,,,yes,
350290,1773886753,2026-03-18T19:19:13,,,no,
350443,1773886761,2026-03-18T19:19:21,,,yes,
350796,1773886784,2026-03-18T19:19:44,,,yes,
350797,1773886784,2026-03-18T19:19:44,,,yes,
350798,1773886784,2026-03-18T19:19:44,,,yes,
350845,1773886786,2026-03-18T19:19:46,,,yes,
350846,1773886786,2026-03-18T19:19:46,,,yes,
350852,1773886787,2026-03-18T19:19:47,,,yes,
350935,1773886792,2026-03-18T19:19:52,,,yes,
351397,1773886814,2026-03-18T19:20:14,,,no,
351850,1773886839,2026-03-18T19:20:39,,,no,
351851,1773886839,2026-03-18T19:20:39,,,no,
351852,1773886839,2026-03-18T19:20:39,,,no,
351853,1773886839,2026-03-18T19:20:39,,,no,
351854,1773886839,2026-03-18T19:20:39,,,no,
351934,1773886844,2026-03-18T19:20:44,,,no,
352029,1773886849,2026-03-18T19:20:49,,,yes,
352030,1773886849,2026-03-18T19:20:49,,,yes,
352263,1773886861,2026-03-18T19:21:01,,,no,
352340,1773886866,2026-03-18T19:21:06,,,yes,
352577,1773886880,2026-03-18T19:21:20,,,yes,
352578,1773886880,2026-03-18T19:21:20,,,yes,
352672,1773886886,2026-03-18T19:21:26,,,yes,
352734,1773886890,2026-03-18T19:21:30,,,yes,
353310,1773886920,2026-03-18T19:22:00,,,yes,
353614,1773886937,2026-03-18T19:22:17,,,no,
354020,1773886956,2026-03-18T19:22:36,,,yes,
354069,1773886958,2026-03-18T19:22:38,,,yes,
354947,1773886999,2026-03-18T19:23:19,,,yes,
354948,1773886999,2026-03-18T19:23:19,,,yes,
354949,1773886999,2026-03-18T19:23:19,,,yes,
354950,1773886999,2026-03-18T19:23:19,,,yes,
354981,1773887001,2026-03-18T19:23:21,,,no,
354982,1773887001,2026-03-18T19:23:21,,,no,
355367,1773887021,2026-03-18T19:23:41,,,no,
355368,1773887021,2026-03-18T19:23:41,,,no,
355497,1773887028,2026-03-18T19:23:48,,,no,
355628,1773887035,2026-03-18T19:23:55,,,no,
356276,1773887071,2026-03-18T19:24:31,,,yes,
356284,1773887071,2026-03-18T19:24:31,,,yes,
356505,1773887084,2026-03-18T19:24:44,,,no,
356506,1773887084,2026-03-18T19:24:44,,,no,
357301,1773887122,2026-03-18T19:25:22,,,no,
357360,1773887125,2026-03-18T19:25:25,,,yes,
357361,1773887125,2026-03-18T19:25:25,,,yes,
357362,1773887125,2026-03-18T19:25:25,,,yes,
357623,1773887139,2026-03-18T19:25:39,,,yes,
358029,1773887158,2026-03-18T19:25:58,,,yes,
359644,1773887253,2026-03-18T19:27:33,,,yes,
359645,1773887253,2026-03-18T19:27:33,,,yes,
359787,1773887262,2026-03-18T19:27:42,,,yes,
360395,1773887304,2026-03-18T19:28:24,,,yes,
360396,1773887304,2026-03-18T19:28:24,,,yes,
360397,1773887304,2026-03-18T19:28:24,,,yes,
360398,1773887304,2026-03-18T19:28:24,,,yes,
360399,1773887304,2026-03-18T19:28:24,,,yes,
360520,1773887311,2026-03-18T19:28:31,,,yes,
360645,1773887318,2026-03-18T19:28:38,,,yes,
360646,1773887318,2026-03-18T19:28:38,,,yes,
360662,1773887319,2026-03-18T19:28:39,,,yes,
360715,1773887323,2026-03-18T19:28:43,,,yes,
360716,1773887323,2026-03-18T19:28:43,,,yes,
360717,1773887323,2026-03-18T19:28:43,,,yes,
360718,1773887323,2026-03-18T19:28:43,,,yes,
360753,1773887324,2026-03-18T19:28:44,,,yes,
360791,1773887327,2026-03-18T19:28:47,,,yes,
360792,1773887327,2026-03-18T19:28:47,,,yes,
360793,1773887327,2026-03-18T19:28:47,,,yes,
360846,1773887329,2026-03-18T19:28:49,,,yes,
360983,1773887340,2026-03-18T19:29:00,,,yes,
361118,1773887348,2026-03-18T19:29:08,,,yes,
361119,1773887348,2026-03-18T19:29:08,,,yes,
361233,1773887356,2026-03-18T19:29:16,,,yes,
361234,1773887356,2026-03-18T19:29:16,,,yes,
361257,1773887359,2026-03-18T19:29:19,,,yes,
361258,1773887359,2026-03-18T19:29:19,,,yes,
361259,1773887359,2026-03-18T19:29:19,,,yes,
361260,1773887359,2026-03-18T19:29:19,,,yes,
361460,1773887374,2026-03-18T19:29:34,,,yes,
361523,1773887378,2026-03-18T19:29:38,,,yes,
361691,1773887392,2026-03-18T19:29:52,,,yes,
361692,1773887392,2026-03-18T19:29:52,,,yes,
361693,1773887392,2026-03-18T19:29:52,,,yes,
361694,1773887392,2026-03-18T19:29:52,,,yes,
361695,1773887392,2026-03-18T19:29:52,,,yes,
361696,1773887392,2026-03-18T19:29:52,,,yes,
361832,1773887400,2026-03-18T19:30:00,,,yes,
361949,1773887409,2026-03-18T19:30:09,,,yes,
362036,1773887416,2026-03-18T19:30:16,,,no,
362037,1773887416,2026-03-18T19:30:16,,,no,
362097,1773887421,2026-03-18T19:30:21,,,no,
362362,1773887441,2026-03-18T19:30:41,,,yes,
362363,1773887441,2026-03-18T19:30:41,,,yes,
362364,1773887441,2026-03-18T19:30:41,,,yes,
