Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
12785,1773682467,2026-03-16T10:34:27,,,yes,
12800,1773682473,2026-03-16T10:34:33,,,yes,
12801,1773682473,2026-03-16T10:34:33,,,yes,
12802,1773682473,2026-03-16T10:34:33,,,yes,
12803,1773682473,2026-03-16T10:34:33,,,yes,
12806,1773682475,2026-03-16T10:34:35,,,yes,
12807,1773682475,2026-03-16T10:34:35,,,yes,
12823,1773682478,2026-03-16T10:34:38,,,yes,
12824,1773682478,2026-03-16T10:34:38,,,yes,
12831,1773682481,2026-03-16T10:34:41,,,yes,
12844,1773682488,2026-03-16T10:34:48,,,yes,
12846,1773682490,2026-03-16T10:34:50,,,yes,
12847,1773682490,2026-03-16T10:34:50,,,yes,
12880,1773682505,2026-03-16T10:35:05,,,yes,
12899,1773682508,2026-03-16T10:35:08,,,no,
12905,1773682511,2026-03-16T10:35:11,,,yes,
12920,1773682515,2026-03-16T10:35:15,,,yes,
12947,1773682531,2026-03-16T10:35:31,,,yes,
12948,1773682531,2026-03-16T10:35:31,,,yes,
12984,1773682549,2026-03-16T10:35:49,,,yes,
12994,1773682552,2026-03-16T10:35:52,,,yes,
12995,1773682552,2026-03-16T10:35:52,,,yes,
12996,1773682552,2026-03-16T10:35:52,,,yes,
12997,1773682552,2026-03-16T10:35:52,,,yes,
12998,1773682552,2026-03-16T10:35:52,,,yes,
12999,1773682552,2026-03-16T10:35:52,,,no,
13036,1773682559,2026-03-16T10:35:59,,,no,
13037,1773682559,2026-03-16T10:35:59,,,no,
13038,1773682559,2026-03-16T10:35:59,,,no,
13039,1773682559,2026-03-16T10:35:59,,,no,
13066,1773682565,2026-03-16T10:36:05,,,yes,
13067,1773682566,2026-03-16T10:36:06,,,yes,
13068,1773682566,2026-03-16T10:36:06,,,yes,
13069,1773682566,2026-03-16T10:36:06,,,yes,
13070,1773682566,2026-03-16T10:36:06,,,yes,
13071,1773682566,2026-03-16T10:36:06,,,yes,
13072,1773682566,2026-03-16T10:36:06,,,yes,
13076,1773682568,2026-03-16T10:36:08,,,yes,
13086,1773682571,2026-03-16T10:36:11,,,yes,
13087,1773682571,2026-03-16T10:36:11,,,yes,
13088,1773682571,2026-03-16T10:36:11,,,yes,
13089,1773682571,2026-03-16T10:36:11,,,yes,
13090,1773682571,2026-03-16T10:36:11,,,yes,
13091,1773682571,2026-03-16T10:36:11,,,yes,
13092,1773682571,2026-03-16T10:36:11,,,yes,
13093,1773682571,2026-03-16T10:36:11,,,yes,
13102,1773682573,2026-03-16T10:36:13,,,yes,
13103,1773682573,2026-03-16T10:36:13,,,yes,
13104,1773682573,2026-03-16T10:36:13,,,yes,
13110,1773682574,2026-03-16T10:36:14,,,yes,
13112,1773682576,2026-03-16T10:36:16,,,yes,
13129,1773682578,2026-03-16T10:36:18,,,yes,
13148,1773682586,2026-03-16T10:36:26,,,yes,
13163,1773682594,2026-03-16T10:36:34,,,yes,
13169,1773682597,2026-03-16T10:36:37,,,yes,
13170,1773682597,2026-03-16T10:36:37,,,yes,
13171,1773682597,2026-03-16T10:36:37,,,yes,
13214,1773682610,2026-03-16T10:36:50,,,yes,
13231,1773682619,2026-03-16T10:36:59,,,yes,
13266,1773682630,2026-03-16T10:37:10,,,yes,
13267,1773682630,2026-03-16T10:37:10,,,yes,
13268,1773682630,2026-03-16T10:37:10,,,yes,
13269,1773682630,2026-03-16T10:37:10,,,yes,
13270,1773682632,2026-03-16T10:37:12,,,no,
13286,1773682634,2026-03-16T10:37:14,,,yes,
13287,1773682634,2026-03-16T10:37:14,,,yes,
13288,1773682634,2026-03-16T10:37:14,,,yes,
13298,1773682641,2026-03-16T10:37:21,,,yes,
13304,1773682642,2026-03-16T10:37:22,,,yes,
13306,1773682644,2026-03-16T10:37:24,,,yes,
13311,1773682646,2026-03-16T10:37:26,,,no,
13325,1773682649,2026-03-16T10:37:29,,,no,
13326,1773682650,2026-03-16T10:37:30,,,yes,
13338,1773682654,2026-03-16T10:37:34,,,yes,
13342,1773682656,2026-03-16T10:37:36,,,yes,
13343,1773682656,2026-03-16T10:37:36,,,yes,
13344,1773682656,2026-03-16T10:37:36,,,yes,
13345,1773682656,2026-03-16T10:37:36,,,yes,
13346,1773682656,2026-03-16T10:37:36,,,yes,
13376,1773682664,2026-03-16T10:37:44,,,yes,
13415,1773682682,2026-03-16T10:38:02,,,yes,
13438,1773682691,2026-03-16T10:38:11,,,yes,
13463,1773682698,2026-03-16T10:38:18,,,yes,
13477,1773682704,2026-03-16T10:38:24,,,yes,
13478,1773682704,2026-03-16T10:38:24,,,yes,
13479,1773682704,2026-03-16T10:38:24,,,yes,
13480,1773682704,2026-03-16T10:38:24,,,yes,
13481,1773682704,2026-03-16T10:38:24,,,yes,
13493,1773682713,2026-03-16T10:38:33,,,yes,
13494,1773682713,2026-03-16T10:38:33,,,yes,
13497,1773682716,2026-03-16T10:38:36,,,yes,
13498,1773682716,2026-03-16T10:38:36,,,yes,
13518,1773682723,2026-03-16T10:38:43,,,yes,
13519,1773682723,2026-03-16T10:38:43,,,yes,
13587,1773682744,2026-03-16T10:39:04,,,yes,
13612,1773682752,2026-03-16T10:39:12,,,yes,
13613,1773682752,2026-03-16T10:39:12,,,yes,
13614,1773682752,2026-03-16T10:39:12,,,yes,
13615,1773682752,2026-03-16T10:39:12,,,yes,
13616,1773682752,2026-03-16T10:39:12,,,yes,
13645,1773682763,2026-03-16T10:39:23,,,yes,
13646,1773682763,2026-03-16T10:39:23,,,yes,
13689,1773682782,2026-03-16T10:39:42,,,yes,
13773,1773682805,2026-03-16T10:40:05,,,yes,
13774,1773682805,2026-03-16T10:40:05,,,yes,
13775,1773682805,2026-03-16T10:40:05,,,yes,
13807,1773682817,2026-03-16T10:40:17,,,yes,
13808,1773682818,2026-03-16T10:40:18,,,yes,
13809,1773682818,2026-03-16T10:40:18,,,yes,
13810,1773682818,2026-03-16T10:40:18,,,yes,
13823,1773682821,2026-03-16T10:40:21,,,yes,
13866,1773682844,2026-03-16T10:40:44,,,yes,
13867,1773682844,2026-03-16T10:40:44,,,yes,
13873,1773682845,2026-03-16T10:40:45,,,no,
13892,1773682857,2026-03-16T10:40:57,,,yes,
13923,1773682870,2026-03-16T10:41:10,,,yes,
13924,1773682870,2026-03-16T10:41:10,,,yes,
13936,1773682875,2026-03-16T10:41:15,,,yes,
13959,1773682880,2026-03-16T10:41:20,,,yes,
13998,1773682889,2026-03-16T10:41:29,,,yes,
13999,1773682889,2026-03-16T10:41:29,,,yes,
14000,1773682889,2026-03-16T10:41:29,,,yes,
14003,1773682892,2026-03-16T10:41:32,,,yes,
14004,1773682892,2026-03-16T10:41:32,,,yes,
14009,1773682893,2026-03-16T10:41:33,,,yes,
14010,1773682893,2026-03-16T10:41:33,,,yes,
14037,1773682898,2026-03-16T10:41:38,,,yes,
14038,1773682898,2026-03-16T10:41:38,,,yes,
14039,1773682899,2026-03-16T10:41:39,,,yes,
14054,1773682902,2026-03-16T10:41:42,,,yes,
14067,1773682905,2026-03-16T10:41:45,,,yes,
14068,1773682905,2026-03-16T10:41:45,,,yes,
14069,1773682905,2026-03-16T10:41:45,,,yes,
14070,1773682905,2026-03-16T10:41:45,,,yes,
14071,1773682905,2026-03-16T10:41:45,,,yes,
14072,1773682905,2026-03-16T10:41:45,,,yes,
14083,1773682907,2026-03-16T10:41:47,,,yes,
14092,1773682911,2026-03-16T10:41:51,,,yes,
14093,1773682911,2026-03-16T10:41:51,,,yes,
14094,1773682911,2026-03-16T10:41:51,,,yes,
14120,1773682918,2026-03-16T10:41:58,,,yes,
14124,1773682918,2026-03-16T10:41:58,,,yes,
14131,1773682920,2026-03-16T10:42:00,,,yes,
14132,1773682920,2026-03-16T10:42:00,,,yes,
14133,1773682921,2026-03-16T10:42:01,,,yes,
14134,1773682921,2026-03-16T10:42:01,,,yes,
14164,1773682930,2026-03-16T10:42:10,,,yes,
14165,1773682930,2026-03-16T10:42:10,,,yes,
14166,1773682930,2026-03-16T10:42:10,,,yes,
14167,1773682930,2026-03-16T10:42:10,,,yes,
14168,1773682930,2026-03-16T10:42:10,,,yes,
14169,1773682930,2026-03-16T10:42:10,,,yes,
14170,1773682930,2026-03-16T10:42:10,,,yes,
14171,1773682930,2026-03-16T10:42:10,,,yes,
14172,1773682930,2026-03-16T10:42:10,,,yes,
14173,1773682930,2026-03-16T10:42:10,,,yes,
14174,1773682930,2026-03-16T10:42:10,,,yes,
14175,1773682930,2026-03-16T10:42:10,,,yes,
14176,1773682930,2026-03-16T10:42:10,,,yes,
14198,1773682937,2026-03-16T10:42:17,,,yes,
14203,1773682938,2026-03-16T10:42:18,,,yes,
14260,1773682962,2026-03-16T10:42:42,,,yes,
14266,1773682965,2026-03-16T10:42:45,,,yes,
14267,1773682965,2026-03-16T10:42:45,,,yes,
14336,1773682982,2026-03-16T10:43:02,,,yes,
14337,1773682982,2026-03-16T10:43:02,,,yes,
14338,1773682982,2026-03-16T10:43:02,,,yes,
14424,1773683008,2026-03-16T10:43:28,,,yes,
14425,1773683008,2026-03-16T10:43:28,,,yes,
14426,1773683008,2026-03-16T10:43:28,,,yes,
14427,1773683008,2026-03-16T10:43:28,,,yes,
14433,1773683012,2026-03-16T10:43:32,,,yes,
14434,1773683012,2026-03-16T10:43:32,,,yes,
14436,1773683012,2026-03-16T10:43:32,,,yes,
14442,1773683015,2026-03-16T10:43:35,,,yes,
14447,1773683016,2026-03-16T10:43:36,,,yes,
14500,1773683041,2026-03-16T10:44:01,,,yes,
14515,1773683049,2026-03-16T10:44:09,,,yes,
14531,1773683063,2026-03-16T10:44:23,,,yes,
14532,1773683063,2026-03-16T10:44:23,,,yes,
14533,1773683063,2026-03-16T10:44:23,,,yes,
14540,1773683069,2026-03-16T10:44:29,,,yes,
14541,1773683069,2026-03-16T10:44:29,,,yes,
14576,1773683077,2026-03-16T10:44:37,,,yes,
14577,1773683077,2026-03-16T10:44:37,,,yes,
14578,1773683077,2026-03-16T10:44:37,,,yes,
14579,1773683077,2026-03-16T10:44:37,,,yes,
14580,1773683077,2026-03-16T10:44:37,,,yes,
14581,1773683077,2026-03-16T10:44:37,,,yes,
14582,1773683077,2026-03-16T10:44:37,,,yes,
14586,1773683078,2026-03-16T10:44:38,,,no,
14587,1773683078,2026-03-16T10:44:38,,,no,
14588,1773683078,2026-03-16T10:44:38,,,no,
14589,1773683078,2026-03-16T10:44:38,,,no,
14590,1773683078,2026-03-16T10:44:38,,,no,
14591,1773683078,2026-03-16T10:44:38,,,no,
14592,1773683078,2026-03-16T10:44:38,,,no,
14593,1773683078,2026-03-16T10:44:38,,,no,
14594,1773683078,2026-03-16T10:44:38,,,no,
14595,1773683078,2026-03-16T10:44:38,,,no,
14603,1773683078,2026-03-16T10:44:38,,,no,
14608,1773683079,2026-03-16T10:44:39,,,yes,
14609,1773683079,2026-03-16T10:44:39,,,yes,
14610,1773683080,2026-03-16T10:44:40,,,yes,
14618,1773683083,2026-03-16T10:44:43,,,yes,
14619,1773683083,2026-03-16T10:44:43,,,yes,
14620,1773683083,2026-03-16T10:44:43,,,yes,
14621,1773683084,2026-03-16T10:44:44,,,yes,
14622,1773683084,2026-03-16T10:44:44,,,yes,
14623,1773683084,2026-03-16T10:44:44,,,yes,
14634,1773683088,2026-03-16T10:44:48,,,yes,
14635,1773683088,2026-03-16T10:44:48,,,yes,
14636,1773683088,2026-03-16T10:44:48,,,yes,
14637,1773683088,2026-03-16T10:44:48,,,yes,
14638,1773683088,2026-03-16T10:44:48,,,yes,
14653,1773683095,2026-03-16T10:44:55,,,yes,
14654,1773683095,2026-03-16T10:44:55,,,yes,
14655,1773683095,2026-03-16T10:44:55,,,yes,
14683,1773683103,2026-03-16T10:45:03,,,yes,
14684,1773683103,2026-03-16T10:45:03,,,yes,
14685,1773683103,2026-03-16T10:45:03,,,yes,
14686,1773683103,2026-03-16T10:45:03,,,yes,
14687,1773683103,2026-03-16T10:45:03,,,yes,
14713,1773683109,2026-03-16T10:45:09,,,yes,
14714,1773683109,2026-03-16T10:45:09,,,yes,
14717,1773683111,2026-03-16T10:45:11,,,yes,
14718,1773683111,2026-03-16T10:45:11,,,yes,
14719,1773683111,2026-03-16T10:45:11,,,yes,
14720,1773683111,2026-03-16T10:45:11,,,yes,
14721,1773683111,2026-03-16T10:45:11,,,yes,
14758,1773683125,2026-03-16T10:45:25,,,yes,
14759,1773683125,2026-03-16T10:45:25,,,yes,
14762,1773683126,2026-03-16T10:45:26,,,yes,
14791,1773683134,2026-03-16T10:45:34,,,yes,
14792,1773683134,2026-03-16T10:45:34,,,yes,
14793,1773683134,2026-03-16T10:45:34,,,yes,
14798,1773683136,2026-03-16T10:45:36,,,no,
14799,1773683136,2026-03-16T10:45:36,,,no,
14815,1773683142,2026-03-16T10:45:42,,,yes,
14816,1773683142,2026-03-16T10:45:42,,,yes,
14817,1773683142,2026-03-16T10:45:42,,,yes,
14818,1773683142,2026-03-16T10:45:42,,,yes,
14819,1773683142,2026-03-16T10:45:42,,,yes,
14825,1773683143,2026-03-16T10:45:43,,,yes,
14833,1773683146,2026-03-16T10:45:46,,,yes,
14834,1773683147,2026-03-16T10:45:47,,,yes,
14857,1773683153,2026-03-16T10:45:53,,,no,
14879,1773683156,2026-03-16T10:45:56,,,yes,
14888,1773683159,2026-03-16T10:45:59,,,yes,
14889,1773683159,2026-03-16T10:45:59,,,yes,
14917,1773683166,2026-03-16T10:46:06,,,no,
14918,1773683168,2026-03-16T10:46:08,,,yes,
14919,1773683168,2026-03-16T10:46:08,,,yes,
14921,1773683169,2026-03-16T10:46:09,,,yes,
14922,1773683169,2026-03-16T10:46:09,,,yes,
14923,1773683169,2026-03-16T10:46:09,,,yes,
14924,1773683169,2026-03-16T10:46:09,,,yes,
14925,1773683169,2026-03-16T10:46:09,,,yes,
14939,1773683173,2026-03-16T10:46:13,,,yes,
14940,1773683173,2026-03-16T10:46:13,,,yes,
14941,1773683173,2026-03-16T10:46:13,,,yes,
14942,1773683173,2026-03-16T10:46:13,,,yes,
14943,1773683173,2026-03-16T10:46:13,,,yes,
14953,1773683176,2026-03-16T10:46:16,,,yes,
14954,1773683176,2026-03-16T10:46:16,,,yes,
14964,1773683182,2026-03-16T10:46:22,,,no,
14965,1773683182,2026-03-16T10:46:22,,,yes,
14966,1773683182,2026-03-16T10:46:22,,,yes,
14968,1773683183,2026-03-16T10:46:23,,,yes,
14969,1773683183,2026-03-16T10:46:23,,,yes,
14970,1773683183,2026-03-16T10:46:23,,,yes,
14973,1773683185,2026-03-16T10:46:25,,,yes,
14974,1773683185,2026-03-16T10:46:25,,,yes,
14975,1773683185,2026-03-16T10:46:25,,,no,
14976,1773683185,2026-03-16T10:46:25,,,no,
14977,1773683185,2026-03-16T10:46:25,,,no,
14995,1773683191,2026-03-16T10:46:31,,,yes,
14996,1773683191,2026-03-16T10:46:31,,,yes,
14997,1773683191,2026-03-16T10:46:31,,,yes,
14998,1773683191,2026-03-16T10:46:31,,,yes,
15000,1773683195,2026-03-16T10:46:35,,,no,
15006,1773683198,2026-03-16T10:46:38,,,yes,
15007,1773683198,2026-03-16T10:46:38,,,yes,
15008,1773683198,2026-03-16T10:46:38,,,yes,
15012,1773683199,2026-03-16T10:46:39,,,no,
15013,1773683199,2026-03-16T10:46:39,,,no,
15040,1773683209,2026-03-16T10:46:49,,,yes,
15071,1773683215,2026-03-16T10:46:55,,,yes,
15072,1773683215,2026-03-16T10:46:55,,,yes,
15073,1773683215,2026-03-16T10:46:55,,,yes,
15102,1773683222,2026-03-16T10:47:02,,,no,
15103,1773683222,2026-03-16T10:47:02,,,no,
15110,1773683224,2026-03-16T10:47:04,,,yes,
15111,1773683224,2026-03-16T10:47:04,,,yes,
15112,1773683224,2026-03-16T10:47:04,,,yes,
15113,1773683224,2026-03-16T10:47:04,,,yes,
15115,1773683224,2026-03-16T10:47:04,,,no,
15116,1773683224,2026-03-16T10:47:04,,,no,
15118,1773683224,2026-03-16T10:47:04,,,yes,
15124,1773683227,2026-03-16T10:47:07,,,yes,
15125,1773683227,2026-03-16T10:47:07,,,yes,
15147,1773683231,2026-03-16T10:47:11,,,yes,
15148,1773683231,2026-03-16T10:47:11,,,yes,
15149,1773683231,2026-03-16T10:47:11,,,yes,
15159,1773683236,2026-03-16T10:47:16,,,yes,
15196,1773683244,2026-03-16T10:47:24,,,yes,
15197,1773683244,2026-03-16T10:47:24,,,yes,
15207,1773683248,2026-03-16T10:47:28,,,no,
15208,1773683248,2026-03-16T10:47:28,,,no,
15209,1773683248,2026-03-16T10:47:28,,,no,
15224,1773683252,2026-03-16T10:47:32,,,no,
15225,1773683252,2026-03-16T10:47:32,,,no,
15228,1773683253,2026-03-16T10:47:33,,,yes,
15229,1773683253,2026-03-16T10:47:33,,,yes,
15234,1773683257,2026-03-16T10:47:37,,,no,
15235,1773683257,2026-03-16T10:47:37,,,no,
15236,1773683257,2026-03-16T10:47:37,,,no,
15261,1773683262,2026-03-16T10:47:42,,,no,
15262,1773683262,2026-03-16T10:47:42,,,no,
15271,1773683266,2026-03-16T10:47:46,,,yes,
15272,1773683266,2026-03-16T10:47:46,,,yes,
15275,1773683267,2026-03-16T10:47:47,,,no,
15324,1773683277,2026-03-16T10:47:57,,,no,
15345,1773683282,2026-03-16T10:48:02,,,yes,
15346,1773683282,2026-03-16T10:48:02,,,yes,
15393,1773683292,2026-03-16T10:48:12,,,yes,
15394,1773683292,2026-03-16T10:48:12,,,yes,
15475,1773683323,2026-03-16T10:48:43,,,no,
15476,1773683323,2026-03-16T10:48:43,,,no,
15477,1773683323,2026-03-16T10:48:43,,,no,
15478,1773683323,2026-03-16T10:48:43,,,no,
15483,1773683323,2026-03-16T10:48:43,,,yes,
15501,1773683327,2026-03-16T10:48:47,,,yes,
15531,1773683341,2026-03-16T10:49:01,,,yes,
15537,1773683341,2026-03-16T10:49:01,,,yes,
15567,1773683353,2026-03-16T10:49:13,,,yes,
15568,1773683353,2026-03-16T10:49:13,,,yes,
15569,1773683353,2026-03-16T10:49:13,,,yes,
15581,1773683359,2026-03-16T10:49:19,,,yes,
15582,1773683359,2026-03-16T10:49:19,,,yes,
15583,1773683359,2026-03-16T10:49:19,,,yes,
15584,1773683359,2026-03-16T10:49:19,,,yes,
15585,1773683359,2026-03-16T10:49:19,,,yes,
15586,1773683359,2026-03-16T10:49:19,,,yes,
15587,1773683359,2026-03-16T10:49:19,,,yes,
15589,1773683360,2026-03-16T10:49:20,,,yes,
15606,1773683373,2026-03-16T10:49:33,,,yes,
15607,1773683373,2026-03-16T10:49:33,,,yes,
15628,1773683382,2026-03-16T10:49:42,,,no,
15639,1773683391,2026-03-16T10:49:51,,,yes,
15640,1773683391,2026-03-16T10:49:51,,,yes,
15655,1773683400,2026-03-16T10:50:00,,,yes,
15673,1773683404,2026-03-16T10:50:04,,,yes,
15674,1773683404,2026-03-16T10:50:04,,,yes,
15677,1773683405,2026-03-16T10:50:05,,,yes,
15678,1773683405,2026-03-16T10:50:05,,,yes,
15702,1773683412,2026-03-16T10:50:12,,,yes,
15703,1773683412,2026-03-16T10:50:12,,,yes,
15737,1773683427,2026-03-16T10:50:27,,,yes,
15738,1773683427,2026-03-16T10:50:27,,,yes,
15739,1773683427,2026-03-16T10:50:27,,,yes,
15740,1773683427,2026-03-16T10:50:27,,,yes,
15741,1773683427,2026-03-16T10:50:27,,,yes,
15800,1773683448,2026-03-16T10:50:48,,,yes,
15801,1773683448,2026-03-16T10:50:48,,,yes,
15809,1773683452,2026-03-16T10:50:52,,,yes,
15816,1773683454,2026-03-16T10:50:54,,,yes,
15819,1773683456,2026-03-16T10:50:56,,,yes,
15846,1773683466,2026-03-16T10:51:06,,,yes,
15850,1773683467,2026-03-16T10:51:07,,,yes,
15853,1773683472,2026-03-16T10:51:12,,,yes,
15854,1773683472,2026-03-16T10:51:12,,,yes,
15855,1773683472,2026-03-16T10:51:12,,,yes,
15856,1773683472,2026-03-16T10:51:12,,,yes,
15857,1773683472,2026-03-16T10:51:12,,,yes,
15858,1773683472,2026-03-16T10:51:12,,,yes,
15859,1773683472,2026-03-16T10:51:12,,,yes,
15860,1773683472,2026-03-16T10:51:12,,,yes,
15861,1773683472,2026-03-16T10:51:12,,,yes,
15862,1773683472,2026-03-16T10:51:12,,,yes,
15863,1773683472,2026-03-16T10:51:12,,,yes,
15871,1773683476,2026-03-16T10:51:16,,,no,
15883,1773683483,2026-03-16T10:51:23,,,no,
15890,1773683488,2026-03-16T10:51:28,,,yes,
15930,1773683508,2026-03-16T10:51:48,,,no,
15953,1773683520,2026-03-16T10:52:00,,,yes,
15978,1773683533,2026-03-16T10:52:13,,,yes,
15981,1773683534,2026-03-16T10:52:14,,,yes,
15982,1773683534,2026-03-16T10:52:14,,,yes,
16041,1773683557,2026-03-16T10:52:37,,,yes,
16074,1773683575,2026-03-16T10:52:55,,,yes,
16075,1773683575,2026-03-16T10:52:55,,,yes,
16088,1773683584,2026-03-16T10:53:04,,,yes,
16089,1773683584,2026-03-16T10:53:04,,,yes,
16090,1773683584,2026-03-16T10:53:04,,,yes,
16094,1773683588,2026-03-16T10:53:08,,,yes,
16095,1773683588,2026-03-16T10:53:08,,,yes,
16096,1773683588,2026-03-16T10:53:08,,,yes,
16097,1773683588,2026-03-16T10:53:08,,,yes,
16098,1773683588,2026-03-16T10:53:08,,,yes,
16099,1773683588,2026-03-16T10:53:08,,,yes,
16100,1773683588,2026-03-16T10:53:08,,,yes,
16108,1773683591,2026-03-16T10:53:11,,,yes,
16109,1773683591,2026-03-16T10:53:11,,,yes,
16110,1773683591,2026-03-16T10:53:11,,,yes,
16111,1773683591,2026-03-16T10:53:11,,,yes,
16140,1773683598,2026-03-16T10:53:18,,,yes,
16141,1773683598,2026-03-16T10:53:18,,,yes,
16142,1773683598,2026-03-16T10:53:18,,,yes,
16143,1773683598,2026-03-16T10:53:18,,,yes,
16154,1773683602,2026-03-16T10:53:22,,,yes,
16155,1773683602,2026-03-16T10:53:22,,,yes,
16156,1773683602,2026-03-16T10:53:22,,,yes,
16178,1773683607,2026-03-16T10:53:27,,,yes,
16183,1773683611,2026-03-16T10:53:31,,,yes,
16189,1773683612,2026-03-16T10:53:32,,,yes,
16190,1773683612,2026-03-16T10:53:32,,,yes,
16191,1773683612,2026-03-16T10:53:32,,,yes,
16192,1773683612,2026-03-16T10:53:32,,,yes,
16211,1773683620,2026-03-16T10:53:40,,,yes,
16224,1773683630,2026-03-16T10:53:50,,,yes,
16257,1773683647,2026-03-16T10:54:07,,,yes,
16258,1773683647,2026-03-16T10:54:07,,,yes,
16283,1773683661,2026-03-16T10:54:21,,,yes,
16310,1773683672,2026-03-16T10:54:32,,,yes,
16311,1773683672,2026-03-16T10:54:32,,,yes,
16312,1773683672,2026-03-16T10:54:32,,,yes,
16313,1773683672,2026-03-16T10:54:32,,,yes,
16314,1773683672,2026-03-16T10:54:32,,,yes,
16315,1773683672,2026-03-16T10:54:32,,,yes,
16316,1773683672,2026-03-16T10:54:32,,,yes,
16341,1773683683,2026-03-16T10:54:43,,,yes,
16342,1773683683,2026-03-16T10:54:43,,,yes,
16343,1773683683,2026-03-16T10:54:43,,,yes,
16381,1773683702,2026-03-16T10:55:02,,,yes,
16399,1773683708,2026-03-16T10:55:08,,,no,
16410,1773683719,2026-03-16T10:55:19,,,yes,
16411,1773683719,2026-03-16T10:55:19,,,yes,
16426,1773683720,2026-03-16T10:55:20,,,no,
16427,1773683720,2026-03-16T10:55:20,,,no,
16428,1773683720,2026-03-16T10:55:20,,,no,
16429,1773683720,2026-03-16T10:55:20,,,no,
16430,1773683720,2026-03-16T10:55:20,,,no,
16431,1773683720,2026-03-16T10:55:20,,,yes,
16432,1773683720,2026-03-16T10:55:20,,,yes,
16433,1773683720,2026-03-16T10:55:20,,,yes,
16434,1773683720,2026-03-16T10:55:20,,,yes,
16435,1773683720,2026-03-16T10:55:20,,,yes,
16436,1773683720,2026-03-16T10:55:20,,,yes,
16437,1773683720,2026-03-16T10:55:20,,,yes,
16438,1773683720,2026-03-16T10:55:20,,,yes,
16491,1773683729,2026-03-16T10:55:29,,,yes,
16492,1773683729,2026-03-16T10:55:29,,,yes,
16493,1773683729,2026-03-16T10:55:29,,,yes,
16494,1773683729,2026-03-16T10:55:29,,,yes,
16495,1773683729,2026-03-16T10:55:29,,,yes,
16496,1773683729,2026-03-16T10:55:29,,,yes,
16497,1773683729,2026-03-16T10:55:29,,,yes,
16498,1773683729,2026-03-16T10:55:29,,,yes,
16499,1773683729,2026-03-16T10:55:29,,,yes,
16500,1773683729,2026-03-16T10:55:29,,,yes,
16501,1773683729,2026-03-16T10:55:29,,,yes,
16521,1773683734,2026-03-16T10:55:34,,,yes,
16524,1773683734,2026-03-16T10:55:34,,,yes,
16525,1773683734,2026-03-16T10:55:34,,,yes,
16526,1773683734,2026-03-16T10:55:34,,,yes,
16527,1773683734,2026-03-16T10:55:34,,,yes,
16528,1773683734,2026-03-16T10:55:34,,,yes,
16529,1773683734,2026-03-16T10:55:34,,,yes,
16530,1773683734,2026-03-16T10:55:34,,,yes,
16547,1773683735,2026-03-16T10:55:35,,,yes,
16548,1773683735,2026-03-16T10:55:35,,,yes,
16557,1773683739,2026-03-16T10:55:39,,,no,
16563,1773683742,2026-03-16T10:55:42,,,no,
16595,1773683754,2026-03-16T10:55:54,,,no,
16598,1773683755,2026-03-16T10:55:55,,,no,
16613,1773683759,2026-03-16T10:55:59,,,no,
16619,1773683762,2026-03-16T10:56:02,,,yes,
16621,1773683762,2026-03-16T10:56:02,,,no,
16623,1773683764,2026-03-16T10:56:04,,,no,
16628,1773683765,2026-03-16T10:56:05,,,no,
16633,1773683768,2026-03-16T10:56:08,,,no,
16634,1773683768,2026-03-16T10:56:08,,,no,
16649,1773683773,2026-03-16T10:56:13,,,no,
16672,1773683780,2026-03-16T10:56:20,,,no,
16676,1773683780,2026-03-16T10:56:20,,,yes,
16677,1773683780,2026-03-16T10:56:20,,,yes,
16678,1773683780,2026-03-16T10:56:20,,,yes,
16679,1773683780,2026-03-16T10:56:20,,,yes,
16680,1773683780,2026-03-16T10:56:20,,,yes,
16682,1773683780,2026-03-16T10:56:20,,,no,
16714,1773683786,2026-03-16T10:56:26,,,no,
16721,1773683789,2026-03-16T10:56:29,,,no,
16724,1773683789,2026-03-16T10:56:29,,,no,
16725,1773683789,2026-03-16T10:56:29,,,no,
16754,1773683801,2026-03-16T10:56:41,,,no,
16782,1773683807,2026-03-16T10:56:47,,,yes,
16783,1773683807,2026-03-16T10:56:47,,,yes,
16784,1773683807,2026-03-16T10:56:47,,,yes,
16785,1773683807,2026-03-16T10:56:47,,,yes,
16786,1773683807,2026-03-16T10:56:47,,,yes,
16787,1773683807,2026-03-16T10:56:47,,,yes,
16832,1773683822,2026-03-16T10:57:02,,,no,
16840,1773683825,2026-03-16T10:57:05,,,yes,
16847,1773683828,2026-03-16T10:57:08,,,yes,
16848,1773683828,2026-03-16T10:57:08,,,yes,
16849,1773683828,2026-03-16T10:57:08,,,yes,
16860,1773683831,2026-03-16T10:57:11,,,yes,
16862,1773683832,2026-03-16T10:57:12,,,yes,
16863,1773683832,2026-03-16T10:57:12,,,yes,
16864,1773683832,2026-03-16T10:57:12,,,yes,
16865,1773683832,2026-03-16T10:57:12,,,yes,
16924,1773683855,2026-03-16T10:57:35,,,yes,
16930,1773683855,2026-03-16T10:57:35,,,no,
16931,1773683855,2026-03-16T10:57:35,,,no,
16932,1773683855,2026-03-16T10:57:35,,,no,
16938,1773683859,2026-03-16T10:57:39,,,yes,
16939,1773683859,2026-03-16T10:57:39,,,yes,
16948,1773683861,2026-03-16T10:57:41,,,yes,
16949,1773683861,2026-03-16T10:57:41,,,yes,
