Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
27450,1773854819,2026-03-18T10:26:59,,,yes,
27451,1773854819,2026-03-18T10:26:59,,,yes,
27462,1773854822,2026-03-18T10:27:02,,,yes,
27466,1773854823,2026-03-18T10:27:03,,,no,
27470,1773854825,2026-03-18T10:27:05,,,yes,
27471,1773854825,2026-03-18T10:27:05,,,yes,
27472,1773854825,2026-03-18T10:27:05,,,yes,
27482,1773854827,2026-03-18T10:27:07,,,yes,
27488,1773854827,2026-03-18T10:27:07,,,no,
27489,1773854827,2026-03-18T10:27:07,,,no,
27490,1773854827,2026-03-18T10:27:07,,,no,
27491,1773854827,2026-03-18T10:27:07,,,no,
27492,1773854827,2026-03-18T10:27:07,,,no,
27493,1773854827,2026-03-18T10:27:07,,,no,
27507,1773854832,2026-03-18T10:27:12,,,yes,
27508,1773854832,2026-03-18T10:27:12,,,yes,
27509,1773854832,2026-03-18T10:27:12,,,yes,
27530,1773854837,2026-03-18T10:27:17,,,yes,
27531,1773854837,2026-03-18T10:27:17,,,yes,
27570,1773854845,2026-03-18T10:27:25,,,yes,
27571,1773854845,2026-03-18T10:27:25,,,yes,
27572,1773854845,2026-03-18T10:27:25,,,yes,
27573,1773854845,2026-03-18T10:27:25,,,yes,
27607,1773854851,2026-03-18T10:27:31,,,yes,
27608,1773854851,2026-03-18T10:27:31,,,yes,
27697,1773854871,2026-03-18T10:27:51,,,no,
27718,1773854875,2026-03-18T10:27:55,,,no,
27719,1773854875,2026-03-18T10:27:55,,,no,
27735,1773854882,2026-03-18T10:28:02,,,yes,
27736,1773854882,2026-03-18T10:28:02,,,yes,
27761,1773854889,2026-03-18T10:28:09,,,yes,
27762,1773854889,2026-03-18T10:28:09,,,yes,
27763,1773854889,2026-03-18T10:28:09,,,yes,
27764,1773854889,2026-03-18T10:28:09,,,yes,
27787,1773854894,2026-03-18T10:28:14,,,yes,
27788,1773854894,2026-03-18T10:28:14,,,yes,
27792,1773854894,2026-03-18T10:28:14,,,no,
27813,1773854898,2026-03-18T10:28:18,,,yes,
27820,1773854899,2026-03-18T10:28:19,,,yes,
27864,1773854909,2026-03-18T10:28:29,,,yes,
27865,1773854909,2026-03-18T10:28:29,,,yes,
27881,1773854910,2026-03-18T10:28:30,,,yes,
27882,1773854910,2026-03-18T10:28:30,,,yes,
27924,1773854921,2026-03-18T10:28:41,,,yes,
27925,1773854921,2026-03-18T10:28:41,,,yes,
27926,1773854921,2026-03-18T10:28:41,,,yes,
27928,1773854921,2026-03-18T10:28:41,,,yes,
27929,1773854921,2026-03-18T10:28:41,,,yes,
27930,1773854921,2026-03-18T10:28:41,,,yes,
27931,1773854921,2026-03-18T10:28:41,,,yes,
27932,1773854921,2026-03-18T10:28:41,,,yes,
27933,1773854921,2026-03-18T10:28:41,,,yes,
27934,1773854921,2026-03-18T10:28:41,,,yes,
27935,1773854921,2026-03-18T10:28:41,,,yes,
27936,1773854921,2026-03-18T10:28:41,,,yes,
27937,1773854921,2026-03-18T10:28:41,,,yes,
27938,1773854921,2026-03-18T10:28:41,,,yes,
27939,1773854921,2026-03-18T10:28:41,,,yes,
27940,1773854921,2026-03-18T10:28:41,,,yes,
27968,1773854928,2026-03-18T10:28:48,,,yes,
27969,1773854928,2026-03-18T10:28:48,,,yes,
27974,1773854928,2026-03-18T10:28:48,,,no,
27988,1773854930,2026-03-18T10:28:50,,,yes,
28051,1773854938,2026-03-18T10:28:58,,,yes,
28106,1773854952,2026-03-18T10:29:12,,,no,
28140,1773854962,2026-03-18T10:29:22,,,no,
28148,1773854963,2026-03-18T10:29:23,,,yes,
28173,1773854968,2026-03-18T10:29:28,,,yes,
28226,1773854984,2026-03-18T10:29:44,,,yes,
28227,1773854984,2026-03-18T10:29:44,,,yes,
28228,1773854984,2026-03-18T10:29:44,,,yes,
28229,1773854984,2026-03-18T10:29:44,,,yes,
28243,1773854988,2026-03-18T10:29:48,,,yes,
28292,1773854998,2026-03-18T10:29:58,,,yes,
28293,1773854998,2026-03-18T10:29:58,,,yes,
28312,1773855003,2026-03-18T10:30:03,,,no,
28330,1773855009,2026-03-18T10:30:09,,,no,
28333,1773855010,2026-03-18T10:30:10,,,yes,
28334,1773855010,2026-03-18T10:30:10,,,yes,
28385,1773855027,2026-03-18T10:30:27,,,yes,
28386,1773855027,2026-03-18T10:30:27,,,yes,
28397,1773855031,2026-03-18T10:30:31,,,yes,
28398,1773855031,2026-03-18T10:30:31,,,yes,
28466,1773855047,2026-03-18T10:30:47,,,yes,
28467,1773855047,2026-03-18T10:30:47,,,yes,
28479,1773855050,2026-03-18T10:30:50,,,no,
28520,1773855059,2026-03-18T10:30:59,,,yes,
28521,1773855059,2026-03-18T10:30:59,,,yes,
28544,1773855065,2026-03-18T10:31:05,,,yes,
28545,1773855065,2026-03-18T10:31:05,,,yes,
28569,1773855070,2026-03-18T10:31:10,,,yes,
28637,1773855086,2026-03-18T10:31:26,,,yes,
28638,1773855086,2026-03-18T10:31:26,,,yes,
28689,1773855096,2026-03-18T10:31:36,,,no,
28699,1773855098,2026-03-18T10:31:38,,,no,
28816,1773855129,2026-03-18T10:32:09,,,yes,
28880,1773855143,2026-03-18T10:32:23,,,yes,
28881,1773855143,2026-03-18T10:32:23,,,yes,
28936,1773855154,2026-03-18T10:32:34,,,yes,
28937,1773855154,2026-03-18T10:32:34,,,yes,
28949,1773855156,2026-03-18T10:32:36,,,yes,
28950,1773855156,2026-03-18T10:32:36,,,yes,
28972,1773855162,2026-03-18T10:32:42,,,yes,
28973,1773855162,2026-03-18T10:32:42,,,yes,
29059,1773855185,2026-03-18T10:33:05,,,yes,
29060,1773855185,2026-03-18T10:33:05,,,yes,
29061,1773855185,2026-03-18T10:33:05,,,yes,
29062,1773855185,2026-03-18T10:33:05,,,yes,
29185,1773855212,2026-03-18T10:33:32,,,yes,
29186,1773855212,2026-03-18T10:33:32,,,yes,
29187,1773855212,2026-03-18T10:33:32,,,yes,
29188,1773855212,2026-03-18T10:33:32,,,yes,
29189,1773855212,2026-03-18T10:33:32,,,yes,
29190,1773855212,2026-03-18T10:33:32,,,yes,
29191,1773855212,2026-03-18T10:33:32,,,yes,
29192,1773855215,2026-03-18T10:33:35,,,yes,
29193,1773855215,2026-03-18T10:33:35,,,yes,
29203,1773855217,2026-03-18T10:33:37,,,yes,
29222,1773855223,2026-03-18T10:33:43,,,yes,
29223,1773855223,2026-03-18T10:33:43,,,yes,
29246,1773855229,2026-03-18T10:33:49,,,yes,
29247,1773855229,2026-03-18T10:33:49,,,yes,
29248,1773855229,2026-03-18T10:33:49,,,yes,
29249,1773855229,2026-03-18T10:33:49,,,yes,
29250,1773855229,2026-03-18T10:33:49,,,yes,
29299,1773855243,2026-03-18T10:34:03,,,yes,
29300,1773855243,2026-03-18T10:34:03,,,yes,
29347,1773855250,2026-03-18T10:34:10,,,yes,
29348,1773855250,2026-03-18T10:34:10,,,yes,
29349,1773855250,2026-03-18T10:34:10,,,yes,
29350,1773855250,2026-03-18T10:34:10,,,yes,
29409,1773855263,2026-03-18T10:34:23,,,yes,
29440,1773855271,2026-03-18T10:34:31,,,yes,
29441,1773855271,2026-03-18T10:34:31,,,yes,
29442,1773855271,2026-03-18T10:34:31,,,yes,
29569,1773855298,2026-03-18T10:34:58,,,yes,
29624,1773855312,2026-03-18T10:35:12,,,no,
29701,1773855329,2026-03-18T10:35:29,,,no,
29725,1773855334,2026-03-18T10:35:34,,,no,
30032,1773855405,2026-03-18T10:36:45,,,no,
30033,1773855405,2026-03-18T10:36:45,,,no,
30035,1773855405,2026-03-18T10:36:45,,,no,
30036,1773855405,2026-03-18T10:36:45,,,no,
30039,1773855406,2026-03-18T10:36:46,,,yes,
30040,1773855406,2026-03-18T10:36:46,,,yes,
30041,1773855406,2026-03-18T10:36:46,,,yes,
30059,1773855408,2026-03-18T10:36:48,,,no,
30109,1773855420,2026-03-18T10:37:00,,,yes,
30116,1773855423,2026-03-18T10:37:03,,,yes,
30156,1773855428,2026-03-18T10:37:08,,,yes,
30197,1773855437,2026-03-18T10:37:17,,,yes,
30204,1773855439,2026-03-18T10:37:19,,,yes,
30291,1773855454,2026-03-18T10:37:34,,,yes,
30292,1773855454,2026-03-18T10:37:34,,,yes,
30305,1773855457,2026-03-18T10:37:37,,,yes,
30306,1773855457,2026-03-18T10:37:37,,,yes,
30322,1773855460,2026-03-18T10:37:40,,,yes,
30342,1773855464,2026-03-18T10:37:44,,,yes,
30343,1773855464,2026-03-18T10:37:44,,,yes,
30344,1773855464,2026-03-18T10:37:44,,,yes,
30345,1773855464,2026-03-18T10:37:44,,,yes,
30346,1773855464,2026-03-18T10:37:44,,,yes,
30347,1773855464,2026-03-18T10:37:44,,,yes,
30348,1773855464,2026-03-18T10:37:44,,,yes,
30379,1773855468,2026-03-18T10:37:48,,,no,
30640,1773855502,2026-03-18T10:38:22,,,no,
30641,1773855502,2026-03-18T10:38:22,,,no,
30642,1773855502,2026-03-18T10:38:22,,,no,
30643,1773855502,2026-03-18T10:38:22,,,no,
30685,1773855507,2026-03-18T10:38:27,,,yes,
30686,1773855507,2026-03-18T10:38:27,,,yes,
30787,1773855522,2026-03-18T10:38:42,,,no,
30877,1773855534,2026-03-18T10:38:54,,,yes,
30918,1773855538,2026-03-18T10:38:58,,,yes,
30929,1773855540,2026-03-18T10:39:00,,,yes,
30930,1773855540,2026-03-18T10:39:00,,,yes,
30931,1773855540,2026-03-18T10:39:00,,,yes,
30953,1773855543,2026-03-18T10:39:03,,,no,
30982,1773855546,2026-03-18T10:39:06,,,yes,
30999,1773855550,2026-03-18T10:39:10,,,no,
31007,1773855551,2026-03-18T10:39:11,,,yes,
31008,1773855551,2026-03-18T10:39:11,,,yes,
31009,1773855551,2026-03-18T10:39:11,,,yes,
31076,1773855561,2026-03-18T10:39:21,,,yes,
31077,1773855561,2026-03-18T10:39:21,,,yes,
31078,1773855561,2026-03-18T10:39:21,,,yes,
31133,1773855568,2026-03-18T10:39:28,,,yes,
31134,1773855568,2026-03-18T10:39:28,,,yes,
31140,1773855568,2026-03-18T10:39:28,,,no,
31141,1773855568,2026-03-18T10:39:28,,,no,
31149,1773855569,2026-03-18T10:39:29,,,yes,
31151,1773855569,2026-03-18T10:39:29,,,yes,
31166,1773855570,2026-03-18T10:39:30,,,no,
31207,1773855577,2026-03-18T10:39:37,,,yes,
31235,1773855581,2026-03-18T10:39:41,,,no,
31320,1773855592,2026-03-18T10:39:52,,,no,
31322,1773855592,2026-03-18T10:39:52,,,no,
31404,1773855605,2026-03-18T10:40:05,,,no,
31422,1773855607,2026-03-18T10:40:07,,,yes,
31471,1773855618,2026-03-18T10:40:18,,,yes,
31495,1773855623,2026-03-18T10:40:23,,,yes,
31573,1773855633,2026-03-18T10:40:33,,,yes,
31574,1773855633,2026-03-18T10:40:33,,,yes,
31575,1773855633,2026-03-18T10:40:33,,,yes,
31576,1773855633,2026-03-18T10:40:33,,,yes,
31577,1773855633,2026-03-18T10:40:33,,,yes,
31578,1773855633,2026-03-18T10:40:33,,,yes,
31603,1773855637,2026-03-18T10:40:37,,,yes,
31630,1773855641,2026-03-18T10:40:41,,,no,
31644,1773855642,2026-03-18T10:40:42,,,yes,
31645,1773855642,2026-03-18T10:40:42,,,yes,
31646,1773855642,2026-03-18T10:40:42,,,yes,
31809,1773855665,2026-03-18T10:41:05,,,no,
31890,1773855678,2026-03-18T10:41:18,,,no,
31952,1773855686,2026-03-18T10:41:26,,,no,
32030,1773855696,2026-03-18T10:41:36,,,yes,
32031,1773855696,2026-03-18T10:41:36,,,yes,
32040,1773855697,2026-03-18T10:41:37,,,yes,
32042,1773855699,2026-03-18T10:41:39,,,yes,
32277,1773855733,2026-03-18T10:42:13,,,yes,
32306,1773855737,2026-03-18T10:42:17,,,yes,
32307,1773855737,2026-03-18T10:42:17,,,yes,
32349,1773855746,2026-03-18T10:42:26,,,yes,
32561,1773855779,2026-03-18T10:42:59,,,yes,
32562,1773855779,2026-03-18T10:42:59,,,yes,
32563,1773855779,2026-03-18T10:42:59,,,yes,
32564,1773855779,2026-03-18T10:42:59,,,yes,
32565,1773855779,2026-03-18T10:42:59,,,yes,
32566,1773855779,2026-03-18T10:42:59,,,yes,
32567,1773855779,2026-03-18T10:42:59,,,yes,
32608,1773855786,2026-03-18T10:43:06,,,yes,
32609,1773855786,2026-03-18T10:43:06,,,yes,
32610,1773855786,2026-03-18T10:43:06,,,yes,
32611,1773855786,2026-03-18T10:43:06,,,yes,
32648,1773855791,2026-03-18T10:43:11,,,yes,
32649,1773855791,2026-03-18T10:43:11,,,yes,
32656,1773855792,2026-03-18T10:43:12,,,yes,
32657,1773855792,2026-03-18T10:43:12,,,yes,
32692,1773855798,2026-03-18T10:43:18,,,yes,
32693,1773855798,2026-03-18T10:43:18,,,yes,
32694,1773855798,2026-03-18T10:43:18,,,yes,
32731,1773855805,2026-03-18T10:43:25,,,yes,
32781,1773855813,2026-03-18T10:43:33,,,yes,
32782,1773855813,2026-03-18T10:43:33,,,yes,
32783,1773855813,2026-03-18T10:43:33,,,yes,
32784,1773855813,2026-03-18T10:43:33,,,yes,
32841,1773855820,2026-03-18T10:43:40,,,yes,
32842,1773855820,2026-03-18T10:43:40,,,yes,
32896,1773855827,2026-03-18T10:43:47,,,yes,
32897,1773855827,2026-03-18T10:43:47,,,yes,
32898,1773855827,2026-03-18T10:43:47,,,yes,
32920,1773855830,2026-03-18T10:43:50,,,yes,
32942,1773855834,2026-03-18T10:43:54,,,yes,
32943,1773855834,2026-03-18T10:43:54,,,yes,
32944,1773855834,2026-03-18T10:43:54,,,yes,
32945,1773855834,2026-03-18T10:43:54,,,yes,
32946,1773855834,2026-03-18T10:43:54,,,yes,
32947,1773855834,2026-03-18T10:43:54,,,yes,
32978,1773855838,2026-03-18T10:43:58,,,yes,
33041,1773855848,2026-03-18T10:44:08,,,yes,
33141,1773855861,2026-03-18T10:44:21,,,no,
33161,1773855863,2026-03-18T10:44:23,,,yes,
33185,1773855866,2026-03-18T10:44:26,,,yes,
33281,1773855880,2026-03-18T10:44:40,,,no,
33409,1773855900,2026-03-18T10:45:00,,,yes,
33410,1773855900,2026-03-18T10:45:00,,,yes,
33411,1773855900,2026-03-18T10:45:00,,,yes,
33421,1773855903,2026-03-18T10:45:03,,,yes,
33431,1773855905,2026-03-18T10:45:05,,,yes,
33432,1773855905,2026-03-18T10:45:05,,,yes,
33464,1773855910,2026-03-18T10:45:10,,,yes,
33465,1773855910,2026-03-18T10:45:10,,,yes,
33466,1773855910,2026-03-18T10:45:10,,,yes,
33467,1773855910,2026-03-18T10:45:10,,,yes,
33468,1773855910,2026-03-18T10:45:10,,,yes,
33478,1773855912,2026-03-18T10:45:12,,,yes,
33479,1773855912,2026-03-18T10:45:12,,,yes,
33480,1773855912,2026-03-18T10:45:12,,,yes,
33481,1773855912,2026-03-18T10:45:12,,,yes,
33482,1773855912,2026-03-18T10:45:12,,,yes,
33537,1773855921,2026-03-18T10:45:21,,,no,
33546,1773855922,2026-03-18T10:45:22,,,yes,
33673,1773855941,2026-03-18T10:45:41,,,yes,
33674,1773855941,2026-03-18T10:45:41,,,yes,
33748,1773855950,2026-03-18T10:45:50,,,yes,
33749,1773855950,2026-03-18T10:45:50,,,yes,
33860,1773855968,2026-03-18T10:46:08,,,yes,
33936,1773855977,2026-03-18T10:46:17,,,yes,
33937,1773855977,2026-03-18T10:46:17,,,yes,
34022,1773855986,2026-03-18T10:46:26,,,yes,
34023,1773855986,2026-03-18T10:46:26,,,yes,
34088,1773855995,2026-03-18T10:46:35,,,yes,
34089,1773855995,2026-03-18T10:46:35,,,yes,
34169,1773856005,2026-03-18T10:46:45,,,yes,
34170,1773856005,2026-03-18T10:46:45,,,yes,
34171,1773856005,2026-03-18T10:46:45,,,yes,
34172,1773856005,2026-03-18T10:46:45,,,yes,
34181,1773856005,2026-03-18T10:46:45,,,no,
34253,1773856014,2026-03-18T10:46:54,,,yes,
34348,1773856025,2026-03-18T10:47:05,,,yes,
34381,1773856028,2026-03-18T10:47:08,,,yes,
34382,1773856028,2026-03-18T10:47:08,,,yes,
34385,1773856028,2026-03-18T10:47:08,,,yes,
34386,1773856028,2026-03-18T10:47:08,,,yes,
34387,1773856028,2026-03-18T10:47:08,,,yes,
34388,1773856028,2026-03-18T10:47:08,,,yes,
34389,1773856028,2026-03-18T10:47:08,,,yes,
34390,1773856028,2026-03-18T10:47:08,,,yes,
34391,1773856028,2026-03-18T10:47:08,,,yes,
34545,1773856046,2026-03-18T10:47:26,,,yes,
34884,1773856098,2026-03-18T10:48:18,,,yes,
34885,1773856098,2026-03-18T10:48:18,,,yes,
34886,1773856098,2026-03-18T10:48:18,,,yes,
34887,1773856098,2026-03-18T10:48:18,,,yes,
34892,1773856098,2026-03-18T10:48:18,,,no,
34910,1773856100,2026-03-18T10:48:20,,,yes,
34911,1773856100,2026-03-18T10:48:20,,,yes,
34912,1773856100,2026-03-18T10:48:20,,,yes,
34913,1773856100,2026-03-18T10:48:20,,,yes,
34914,1773856100,2026-03-18T10:48:20,,,yes,
34915,1773856100,2026-03-18T10:48:20,,,yes,
34916,1773856100,2026-03-18T10:48:20,,,yes,
34917,1773856100,2026-03-18T10:48:20,,,yes,
34918,1773856100,2026-03-18T10:48:20,,,yes,
34919,1773856100,2026-03-18T10:48:20,,,yes,
34920,1773856100,2026-03-18T10:48:20,,,yes,
34921,1773856100,2026-03-18T10:48:20,,,yes,
34922,1773856100,2026-03-18T10:48:20,,,yes,
34923,1773856100,2026-03-18T10:48:20,,,yes,
34924,1773856100,2026-03-18T10:48:20,,,yes,
34925,1773856100,2026-03-18T10:48:20,,,yes,
34926,1773856100,2026-03-18T10:48:20,,,yes,
34927,1773856100,2026-03-18T10:48:20,,,yes,
34928,1773856100,2026-03-18T10:48:20,,,yes,
34929,1773856100,2026-03-18T10:48:20,,,yes,
34930,1773856100,2026-03-18T10:48:20,,,yes,
34931,1773856100,2026-03-18T10:48:20,,,yes,
34932,1773856100,2026-03-18T10:48:20,,,yes,
34933,1773856100,2026-03-18T10:48:20,,,yes,
34934,1773856100,2026-03-18T10:48:20,,,yes,
34935,1773856100,2026-03-18T10:48:20,,,yes,
34936,1773856100,2026-03-18T10:48:20,,,yes,
34937,1773856100,2026-03-18T10:48:20,,,yes,
34938,1773856100,2026-03-18T10:48:20,,,yes,
34939,1773856100,2026-03-18T10:48:20,,,yes,
34994,1773856109,2026-03-18T10:48:29,,,yes,
34995,1773856109,2026-03-18T10:48:29,,,yes,
34996,1773856109,2026-03-18T10:48:29,,,yes,
35024,1773856113,2026-03-18T10:48:33,,,yes,
35053,1773856114,2026-03-18T10:48:34,,,no,
35054,1773856114,2026-03-18T10:48:34,,,no,
35055,1773856114,2026-03-18T10:48:34,,,no,
35056,1773856114,2026-03-18T10:48:34,,,no,
35057,1773856114,2026-03-18T10:48:34,,,no,
35058,1773856114,2026-03-18T10:48:34,,,no,
35061,1773856114,2026-03-18T10:48:34,,,no,
35142,1773856127,2026-03-18T10:48:47,,,yes,
35143,1773856127,2026-03-18T10:48:47,,,yes,
35144,1773856127,2026-03-18T10:48:47,,,yes,
35145,1773856127,2026-03-18T10:48:47,,,yes,
35172,1773856130,2026-03-18T10:48:50,,,yes,
35173,1773856130,2026-03-18T10:48:50,,,yes,
35179,1773856131,2026-03-18T10:48:51,,,yes,
35180,1773856131,2026-03-18T10:48:51,,,yes,
35181,1773856131,2026-03-18T10:48:51,,,yes,
35208,1773856135,2026-03-18T10:48:55,,,yes,
35209,1773856135,2026-03-18T10:48:55,,,yes,
35210,1773856135,2026-03-18T10:48:55,,,yes,
35211,1773856135,2026-03-18T10:48:55,,,yes,
35233,1773856138,2026-03-18T10:48:58,,,yes,
35263,1773856142,2026-03-18T10:49:02,,,yes,
35264,1773856142,2026-03-18T10:49:02,,,yes,
35265,1773856142,2026-03-18T10:49:02,,,yes,
35339,1773856151,2026-03-18T10:49:11,,,yes,
35391,1773856160,2026-03-18T10:49:20,,,yes,
35392,1773856160,2026-03-18T10:49:20,,,yes,
35449,1773856171,2026-03-18T10:49:31,,,yes,
35456,1773856171,2026-03-18T10:49:31,,,yes,
35457,1773856171,2026-03-18T10:49:31,,,yes,
35534,1773856182,2026-03-18T10:49:42,,,yes,
35688,1773856204,2026-03-18T10:50:04,,,no,
35707,1773856208,2026-03-18T10:50:08,,,no,
35708,1773856208,2026-03-18T10:50:08,,,no,
35709,1773856208,2026-03-18T10:50:08,,,no,
35722,1773856211,2026-03-18T10:50:11,,,yes,
35723,1773856211,2026-03-18T10:50:11,,,yes,
35724,1773856211,2026-03-18T10:50:11,,,yes,
35725,1773856211,2026-03-18T10:50:11,,,yes,
35726,1773856211,2026-03-18T10:50:11,,,yes,
35727,1773856211,2026-03-18T10:50:11,,,yes,
35728,1773856211,2026-03-18T10:50:11,,,yes,
35850,1773856228,2026-03-18T10:50:28,,,yes,
35851,1773856228,2026-03-18T10:50:28,,,yes,
35869,1773856230,2026-03-18T10:50:30,,,yes,
35870,1773856230,2026-03-18T10:50:30,,,yes,
35871,1773856230,2026-03-18T10:50:30,,,yes,
35872,1773856230,2026-03-18T10:50:30,,,yes,
35928,1773856240,2026-03-18T10:50:40,,,yes,
35929,1773856240,2026-03-18T10:50:40,,,yes,
35930,1773856240,2026-03-18T10:50:40,,,yes,
36061,1773856251,2026-03-18T10:50:51,,,yes,
36062,1773856251,2026-03-18T10:50:51,,,yes,
36063,1773856251,2026-03-18T10:50:51,,,yes,
36258,1773856276,2026-03-18T10:51:16,,,yes,
36259,1773856276,2026-03-18T10:51:16,,,yes,
36289,1773856280,2026-03-18T10:51:20,,,no,
36290,1773856280,2026-03-18T10:51:20,,,no,
36291,1773856280,2026-03-18T10:51:20,,,no,
36292,1773856280,2026-03-18T10:51:20,,,no,
36366,1773856288,2026-03-18T10:51:28,,,yes,
36367,1773856288,2026-03-18T10:51:28,,,yes,
36368,1773856288,2026-03-18T10:51:28,,,yes,
36369,1773856288,2026-03-18T10:51:28,,,yes,
36370,1773856288,2026-03-18T10:51:28,,,yes,
36637,1773856317,2026-03-18T10:51:57,,,yes,
36694,1773856323,2026-03-18T10:52:03,,,yes,
36725,1773856327,2026-03-18T10:52:07,,,no,
36726,1773856327,2026-03-18T10:52:07,,,no,
36742,1773856328,2026-03-18T10:52:08,,,yes,
36829,1773856339,2026-03-18T10:52:19,,,yes,
36944,1773856350,2026-03-18T10:52:30,,,yes,
37088,1773856369,2026-03-18T10:52:49,,,yes,
37089,1773856369,2026-03-18T10:52:49,,,yes,
37091,1773856370,2026-03-18T10:52:50,,,yes,
37092,1773856370,2026-03-18T10:52:50,,,yes,
37149,1773856377,2026-03-18T10:52:57,,,yes,
37150,1773856377,2026-03-18T10:52:57,,,yes,
37221,1773856386,2026-03-18T10:53:06,,,yes,
37256,1773856392,2026-03-18T10:53:12,,,yes,
37257,1773856392,2026-03-18T10:53:12,,,yes,
37260,1773856392,2026-03-18T10:53:12,,,yes,
37298,1773856399,2026-03-18T10:53:19,,,yes,
37299,1773856399,2026-03-18T10:53:19,,,yes,
37415,1773856416,2026-03-18T10:53:36,,,yes,
37702,1773856463,2026-03-18T10:54:23,,,no,
37703,1773856463,2026-03-18T10:54:23,,,no,
37777,1773856475,2026-03-18T10:54:35,,,no,
37778,1773856475,2026-03-18T10:54:35,,,no,
37890,1773856492,2026-03-18T10:54:52,,,yes,
37891,1773856492,2026-03-18T10:54:52,,,yes,
37892,1773856492,2026-03-18T10:54:52,,,yes,
37893,1773856492,2026-03-18T10:54:52,,,yes,
37944,1773856501,2026-03-18T10:55:01,,,yes,
38019,1773856512,2026-03-18T10:55:12,,,yes,
38020,1773856512,2026-03-18T10:55:12,,,yes,
38038,1773856515,2026-03-18T10:55:15,,,yes,
38039,1773856515,2026-03-18T10:55:15,,,yes,
38048,1773856517,2026-03-18T10:55:17,,,yes,
38049,1773856517,2026-03-18T10:55:17,,,yes,
38089,1773856523,2026-03-18T10:55:23,,,yes,
38090,1773856523,2026-03-18T10:55:23,,,yes,
38091,1773856523,2026-03-18T10:55:23,,,yes,
38092,1773856523,2026-03-18T10:55:23,,,yes,
38131,1773856529,2026-03-18T10:55:29,,,yes,
38132,1773856529,2026-03-18T10:55:29,,,yes,
38156,1773856536,2026-03-18T10:55:36,,,yes,
38157,1773856536,2026-03-18T10:55:36,,,yes,
38158,1773856536,2026-03-18T10:55:36,,,yes,
38210,1773856543,2026-03-18T10:55:43,,,yes,
38211,1773856543,2026-03-18T10:55:43,,,yes,
38216,1773856544,2026-03-18T10:55:44,,,no,
38276,1773856550,2026-03-18T10:55:50,,,yes,
38277,1773856550,2026-03-18T10:55:50,,,yes,
38525,1773856597,2026-03-18T10:56:37,,,yes,
38526,1773856597,2026-03-18T10:56:37,,,yes,
38635,1773856614,2026-03-18T10:56:54,,,no,
38636,1773856614,2026-03-18T10:56:54,,,no,
38670,1773856615,2026-03-18T10:56:55,,,yes,
38671,1773856615,2026-03-18T10:56:55,,,yes,
38672,1773856615,2026-03-18T10:56:55,,,yes,
38942,1773856654,2026-03-18T10:57:34,,,no,
38943,1773856654,2026-03-18T10:57:34,,,no,
38944,1773856654,2026-03-18T10:57:34,,,no,
38945,1773856654,2026-03-18T10:57:34,,,no,
38953,1773856655,2026-03-18T10:57:35,,,yes,
38954,1773856655,2026-03-18T10:57:35,,,yes,
38955,1773856655,2026-03-18T10:57:35,,,yes,
38983,1773856659,2026-03-18T10:57:39,,,yes,
38984,1773856659,2026-03-18T10:57:39,,,yes,
39043,1773856671,2026-03-18T10:57:51,,,yes,
39044,1773856671,2026-03-18T10:57:51,,,yes,
39047,1773856671,2026-03-18T10:57:51,,,yes,
39048,1773856671,2026-03-18T10:57:51,,,yes,
39084,1773856678,2026-03-18T10:57:58,,,no,
39085,1773856678,2026-03-18T10:57:58,,,no,
39086,1773856678,2026-03-18T10:57:58,,,no,
39129,1773856685,2026-03-18T10:58:05,,,yes,
39160,1773856691,2026-03-18T10:58:11,,,no,
39180,1773856695,2026-03-18T10:58:15,,,yes,
39188,1773856697,2026-03-18T10:58:17,,,yes,
39189,1773856697,2026-03-18T10:58:17,,,yes,
39248,1773856707,2026-03-18T10:58:27,,,yes,
39366,1773856732,2026-03-18T10:58:52,,,no,
39370,1773856733,2026-03-18T10:58:53,,,yes,
39371,1773856733,2026-03-18T10:58:53,,,yes,
39372,1773856733,2026-03-18T10:58:53,,,yes,
39373,1773856733,2026-03-18T10:58:53,,,yes,
39374,1773856733,2026-03-18T10:58:53,,,yes,
39435,1773856744,2026-03-18T10:59:04,,,yes,
39440,1773856746,2026-03-18T10:59:06,,,yes,
39441,1773856746,2026-03-18T10:59:06,,,yes,
39442,1773856746,2026-03-18T10:59:06,,,yes,
39472,1773856753,2026-03-18T10:59:13,,,yes,
39473,1773856753,2026-03-18T10:59:13,,,yes,
39474,1773856753,2026-03-18T10:59:13,,,yes,
39573,1773856768,2026-03-18T10:59:28,,,yes,
39574,1773856768,2026-03-18T10:59:28,,,yes,
39575,1773856768,2026-03-18T10:59:28,,,yes,
39576,1773856768,2026-03-18T10:59:28,,,yes,
39577,1773856768,2026-03-18T10:59:28,,,yes,
39587,1773856770,2026-03-18T10:59:30,,,yes,
39603,1773856775,2026-03-18T10:59:35,,,yes,
39768,1773856789,2026-03-18T10:59:49,,,yes,
39971,1773856809,2026-03-18T11:00:09,,,yes,
40037,1773856818,2026-03-18T11:00:18,,,yes,
40038,1773856818,2026-03-18T11:00:18,,,yes,
40042,1773856819,2026-03-18T11:00:19,,,yes,
40109,1773856827,2026-03-18T11:00:27,,,no,
40298,1773856848,2026-03-18T11:00:48,,,no,
41193,1773856937,2026-03-18T11:02:17,,,yes,
