Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
845888,1774065004,2026-03-20T20:50:04,,,yes,
845903,1774065005,2026-03-20T20:50:05,,,yes,
845909,1774065005,2026-03-20T20:50:05,,,yes,
845921,1774065006,2026-03-20T20:50:06,,,yes,
845923,1774065006,2026-03-20T20:50:06,,,yes,
845959,1774065008,2026-03-20T20:50:08,,,yes,
845971,1774065009,2026-03-20T20:50:09,,,yes,
845977,1774065010,2026-03-20T20:50:10,,,yes,
845978,1774065010,2026-03-20T20:50:10,,,yes,
845979,1774065010,2026-03-20T20:50:10,,,yes,
846006,1774065012,2026-03-20T20:50:12,,,yes,
846022,1774065013,2026-03-20T20:50:13,,,yes,
846053,1774065016,2026-03-20T20:50:16,,,yes,
846066,1774065016,2026-03-20T20:50:16,,,yes,
846096,1774065018,2026-03-20T20:50:18,,,yes,
846097,1774065018,2026-03-20T20:50:18,,,yes,
846098,1774065018,2026-03-20T20:50:18,,,yes,
846104,1774065019,2026-03-20T20:50:19,,,yes,
846128,1774065021,2026-03-20T20:50:21,,,yes,
846148,1774065022,2026-03-20T20:50:22,,,yes,
846149,1774065022,2026-03-20T20:50:22,,,yes,
846153,1774065022,2026-03-20T20:50:22,,,yes,
846158,1774065023,2026-03-20T20:50:23,,,yes,
846212,1774065026,2026-03-20T20:50:26,,,yes,
846213,1774065026,2026-03-20T20:50:26,,,yes,
846214,1774065026,2026-03-20T20:50:26,,,yes,
846260,1774065031,2026-03-20T20:50:31,,,yes,
846283,1774065033,2026-03-20T20:50:33,,,yes,
846301,1774065034,2026-03-20T20:50:34,,,yes,
846313,1774065035,2026-03-20T20:50:35,,,yes,
846314,1774065035,2026-03-20T20:50:35,,,yes,
846324,1774065036,2026-03-20T20:50:36,,,yes,
846366,1774065039,2026-03-20T20:50:39,,,yes,
846393,1774065040,2026-03-20T20:50:40,,,yes,
846400,1774065041,2026-03-20T20:50:41,,,yes,
846412,1774065042,2026-03-20T20:50:42,,,yes,
846415,1774065042,2026-03-20T20:50:42,,,yes,
846431,1774065043,2026-03-20T20:50:43,,,yes,
846438,1774065044,2026-03-20T20:50:44,,,yes,
846439,1774065044,2026-03-20T20:50:44,,,yes,
846440,1774065044,2026-03-20T20:50:44,,,yes,
846441,1774065044,2026-03-20T20:50:44,,,yes,
846442,1774065044,2026-03-20T20:50:44,,,yes,
846443,1774065044,2026-03-20T20:50:44,,,yes,
846444,1774065044,2026-03-20T20:50:44,,,yes,
846445,1774065044,2026-03-20T20:50:44,,,yes,
846446,1774065044,2026-03-20T20:50:44,,,yes,
846447,1774065044,2026-03-20T20:50:44,,,yes,
846448,1774065044,2026-03-20T20:50:44,,,yes,
846449,1774065044,2026-03-20T20:50:44,,,yes,
846450,1774065044,2026-03-20T20:50:44,,,yes,
846451,1774065044,2026-03-20T20:50:44,,,yes,
846493,1774065046,2026-03-20T20:50:46,,,yes,
846507,1774065048,2026-03-20T20:50:48,,,no,
846544,1774065050,2026-03-20T20:50:50,,,yes,
846551,1774065050,2026-03-20T20:50:50,,,yes,
846552,1774065050,2026-03-20T20:50:50,,,yes,
846562,1774065051,2026-03-20T20:50:51,,,yes,
846563,1774065051,2026-03-20T20:50:51,,,yes,
846590,1774065052,2026-03-20T20:50:52,,,yes,
846643,1774065057,2026-03-20T20:50:57,,,yes,
846684,1774065059,2026-03-20T20:50:59,,,yes,
846685,1774065059,2026-03-20T20:50:59,,,yes,
846714,1774065061,2026-03-20T20:51:01,,,yes,
846728,1774065062,2026-03-20T20:51:02,,,yes,
846738,1774065063,2026-03-20T20:51:03,,,yes,
846785,1774065067,2026-03-20T20:51:07,,,yes,
846788,1774065067,2026-03-20T20:51:07,,,yes,
846810,1774065070,2026-03-20T20:51:10,,,yes,
846811,1774065070,2026-03-20T20:51:10,,,no,
846812,1774065070,2026-03-20T20:51:10,,,no,
846816,1774065071,2026-03-20T20:51:11,,,yes,
846849,1774065073,2026-03-20T20:51:13,,,yes,
846857,1774065073,2026-03-20T20:51:13,,,yes,
846860,1774065073,2026-03-20T20:51:13,,,yes,
846861,1774065073,2026-03-20T20:51:13,,,yes,
846921,1774065078,2026-03-20T20:51:18,,,yes,
846945,1774065081,2026-03-20T20:51:21,,,yes,
846951,1774065081,2026-03-20T20:51:21,,,yes,
846955,1774065081,2026-03-20T20:51:21,,,no,
846970,1774065083,2026-03-20T20:51:23,,,yes,
847006,1774065086,2026-03-20T20:51:26,,,no,
847047,1774065089,2026-03-20T20:51:29,,,yes,
847106,1774065093,2026-03-20T20:51:33,,,yes,
847107,1774065093,2026-03-20T20:51:33,,,yes,
847108,1774065093,2026-03-20T20:51:33,,,yes,
847109,1774065093,2026-03-20T20:51:33,,,yes,
847110,1774065093,2026-03-20T20:51:33,,,yes,
847111,1774065093,2026-03-20T20:51:33,,,yes,
847112,1774065093,2026-03-20T20:51:33,,,yes,
847113,1774065093,2026-03-20T20:51:33,,,yes,
847118,1774065093,2026-03-20T20:51:33,,,yes,
847119,1774065093,2026-03-20T20:51:33,,,yes,
847120,1774065093,2026-03-20T20:51:33,,,yes,
847121,1774065093,2026-03-20T20:51:33,,,no,
847146,1774065096,2026-03-20T20:51:36,,,no,
847152,1774065096,2026-03-20T20:51:36,,,yes,
847153,1774065096,2026-03-20T20:51:36,,,yes,
847154,1774065096,2026-03-20T20:51:36,,,yes,
847155,1774065096,2026-03-20T20:51:36,,,yes,
847187,1774065099,2026-03-20T20:51:39,,,no,
847188,1774065099,2026-03-20T20:51:39,,,no,
847189,1774065099,2026-03-20T20:51:39,,,no,
847219,1774065101,2026-03-20T20:51:41,,,yes,
847220,1774065101,2026-03-20T20:51:41,,,yes,
847224,1774065102,2026-03-20T20:51:42,,,no,
847241,1774065104,2026-03-20T20:51:44,,,yes,
847242,1774065104,2026-03-20T20:51:44,,,yes,
847243,1774065104,2026-03-20T20:51:44,,,yes,
847255,1774065105,2026-03-20T20:51:45,,,yes,
847305,1774065109,2026-03-20T20:51:49,,,no,
847306,1774065109,2026-03-20T20:51:49,,,no,
847307,1774065109,2026-03-20T20:51:49,,,no,
847313,1774065109,2026-03-20T20:51:49,,,yes,
847314,1774065109,2026-03-20T20:51:49,,,yes,
847315,1774065109,2026-03-20T20:51:49,,,yes,
847351,1774065112,2026-03-20T20:51:52,,,no,
847352,1774065112,2026-03-20T20:51:52,,,no,
847353,1774065112,2026-03-20T20:51:52,,,no,
847354,1774065112,2026-03-20T20:51:52,,,no,
847355,1774065112,2026-03-20T20:51:52,,,no,
847356,1774065112,2026-03-20T20:51:52,,,yes,
847358,1774065112,2026-03-20T20:51:52,,,yes,
847372,1774065112,2026-03-20T20:51:52,,,yes,
847374,1774065112,2026-03-20T20:51:52,,,yes,
847375,1774065112,2026-03-20T20:51:52,,,yes,
847379,1774065113,2026-03-20T20:51:53,,,no,
847380,1774065113,2026-03-20T20:51:53,,,no,
847381,1774065113,2026-03-20T20:51:53,,,no,
847382,1774065113,2026-03-20T20:51:53,,,no,
847383,1774065113,2026-03-20T20:51:53,,,no,
847384,1774065113,2026-03-20T20:51:53,,,no,
847385,1774065113,2026-03-20T20:51:53,,,no,
847394,1774065113,2026-03-20T20:51:53,,,yes,
847395,1774065113,2026-03-20T20:51:53,,,yes,
847396,1774065113,2026-03-20T20:51:53,,,yes,
847397,1774065113,2026-03-20T20:51:53,,,yes,
847398,1774065113,2026-03-20T20:51:53,,,yes,
847422,1774065117,2026-03-20T20:51:57,,,yes,
847423,1774065117,2026-03-20T20:51:57,,,yes,
847424,1774065117,2026-03-20T20:51:57,,,yes,
847425,1774065117,2026-03-20T20:51:57,,,yes,
847443,1774065118,2026-03-20T20:51:58,,,no,
847481,1774065120,2026-03-20T20:52:00,,,yes,
847482,1774065120,2026-03-20T20:52:00,,,yes,
847506,1774065122,2026-03-20T20:52:02,,,no,
847507,1774065122,2026-03-20T20:52:02,,,no,
847508,1774065122,2026-03-20T20:52:02,,,no,
847510,1774065122,2026-03-20T20:52:02,,,yes,
847511,1774065122,2026-03-20T20:52:02,,,yes,
847512,1774065122,2026-03-20T20:52:02,,,yes,
847515,1774065122,2026-03-20T20:52:02,,,yes,
847526,1774065124,2026-03-20T20:52:04,,,yes,
847527,1774065124,2026-03-20T20:52:04,,,yes,
847543,1774065126,2026-03-20T20:52:06,,,yes,
847544,1774065126,2026-03-20T20:52:06,,,yes,
847546,1774065126,2026-03-20T20:52:06,,,no,
847547,1774065126,2026-03-20T20:52:06,,,no,
847548,1774065126,2026-03-20T20:52:06,,,no,
847549,1774065126,2026-03-20T20:52:06,,,no,
847554,1774065127,2026-03-20T20:52:07,,,yes,
847555,1774065127,2026-03-20T20:52:07,,,yes,
847556,1774065127,2026-03-20T20:52:07,,,yes,
847578,1774065128,2026-03-20T20:52:08,,,no,
847579,1774065128,2026-03-20T20:52:08,,,no,
847580,1774065128,2026-03-20T20:52:08,,,no,
847581,1774065128,2026-03-20T20:52:08,,,no,
847596,1774065129,2026-03-20T20:52:09,,,yes,
847597,1774065129,2026-03-20T20:52:09,,,yes,
847606,1774065129,2026-03-20T20:52:09,,,yes,
847611,1774065130,2026-03-20T20:52:10,,,yes,
847612,1774065130,2026-03-20T20:52:10,,,yes,
847614,1774065130,2026-03-20T20:52:10,,,yes,
847620,1774065131,2026-03-20T20:52:11,,,yes,
847621,1774065131,2026-03-20T20:52:11,,,yes,
847630,1774065132,2026-03-20T20:52:12,,,yes,
847633,1774065132,2026-03-20T20:52:12,,,no,
847634,1774065132,2026-03-20T20:52:12,,,no,
847646,1774065133,2026-03-20T20:52:13,,,no,
847647,1774065133,2026-03-20T20:52:13,,,no,
847663,1774065134,2026-03-20T20:52:14,,,yes,
847668,1774065134,2026-03-20T20:52:14,,,yes,
847683,1774065135,2026-03-20T20:52:15,,,no,
847704,1774065136,2026-03-20T20:52:16,,,yes,
847705,1774065136,2026-03-20T20:52:16,,,yes,
847706,1774065136,2026-03-20T20:52:16,,,yes,
847707,1774065136,2026-03-20T20:52:16,,,yes,
847726,1774065138,2026-03-20T20:52:18,,,no,
847730,1774065138,2026-03-20T20:52:18,,,no,
847731,1774065138,2026-03-20T20:52:18,,,no,
847751,1774065140,2026-03-20T20:52:20,,,yes,
847752,1774065140,2026-03-20T20:52:20,,,yes,
847754,1774065140,2026-03-20T20:52:20,,,yes,
847759,1774065141,2026-03-20T20:52:21,,,no,
847784,1774065143,2026-03-20T20:52:23,,,yes,
847792,1774065143,2026-03-20T20:52:23,,,yes,
847793,1774065143,2026-03-20T20:52:23,,,yes,
847797,1774065144,2026-03-20T20:52:24,,,yes,
847812,1774065145,2026-03-20T20:52:25,,,yes,
847813,1774065145,2026-03-20T20:52:25,,,yes,
847823,1774065146,2026-03-20T20:52:26,,,no,
847824,1774065146,2026-03-20T20:52:26,,,no,
847825,1774065146,2026-03-20T20:52:26,,,no,
847826,1774065146,2026-03-20T20:52:26,,,no,
847827,1774065146,2026-03-20T20:52:26,,,no,
847835,1774065146,2026-03-20T20:52:26,,,yes,
847851,1774065148,2026-03-20T20:52:28,,,no,
847852,1774065148,2026-03-20T20:52:28,,,no,
847857,1774065148,2026-03-20T20:52:28,,,no,
847858,1774065148,2026-03-20T20:52:28,,,no,
847859,1774065148,2026-03-20T20:52:28,,,no,
847888,1774065150,2026-03-20T20:52:30,,,yes,
847889,1774065150,2026-03-20T20:52:30,,,yes,
847897,1774065151,2026-03-20T20:52:31,,,no,
847927,1774065153,2026-03-20T20:52:33,,,yes,
847928,1774065153,2026-03-20T20:52:33,,,yes,
847929,1774065153,2026-03-20T20:52:33,,,yes,
847930,1774065153,2026-03-20T20:52:33,,,yes,
847941,1774065154,2026-03-20T20:52:34,,,yes,
847942,1774065154,2026-03-20T20:52:34,,,yes,
847974,1774065156,2026-03-20T20:52:36,,,yes,
847975,1774065156,2026-03-20T20:52:36,,,yes,
847983,1774065157,2026-03-20T20:52:37,,,yes,
847984,1774065157,2026-03-20T20:52:37,,,yes,
847985,1774065157,2026-03-20T20:52:37,,,yes,
847986,1774065157,2026-03-20T20:52:37,,,yes,
847987,1774065157,2026-03-20T20:52:37,,,yes,
848022,1774065159,2026-03-20T20:52:39,,,yes,
848023,1774065159,2026-03-20T20:52:39,,,yes,
848041,1774065161,2026-03-20T20:52:41,,,no,
848042,1774065161,2026-03-20T20:52:41,,,no,
848090,1774065164,2026-03-20T20:52:44,,,no,
848091,1774065164,2026-03-20T20:52:44,,,no,
848110,1774065165,2026-03-20T20:52:45,,,no,
848156,1774065169,2026-03-20T20:52:49,,,yes,
848165,1774065169,2026-03-20T20:52:49,,,yes,
848177,1774065170,2026-03-20T20:52:50,,,yes,
848215,1774065172,2026-03-20T20:52:52,,,yes,
848216,1774065172,2026-03-20T20:52:52,,,yes,
848268,1774065174,2026-03-20T20:52:54,,,no,
848269,1774065174,2026-03-20T20:52:54,,,yes,
848275,1774065174,2026-03-20T20:52:54,,,yes,
848296,1774065176,2026-03-20T20:52:56,,,yes,
848297,1774065176,2026-03-20T20:52:56,,,yes,
848301,1774065176,2026-03-20T20:52:56,,,yes,
848302,1774065176,2026-03-20T20:52:56,,,yes,
848303,1774065176,2026-03-20T20:52:56,,,yes,
848304,1774065176,2026-03-20T20:52:56,,,yes,
848322,1774065178,2026-03-20T20:52:58,,,yes,
848323,1774065178,2026-03-20T20:52:58,,,yes,
848327,1774065178,2026-03-20T20:52:58,,,no,
848328,1774065178,2026-03-20T20:52:58,,,no,
848340,1774065179,2026-03-20T20:52:59,,,yes,
848345,1774065180,2026-03-20T20:53:00,,,yes,
848353,1774065180,2026-03-20T20:53:00,,,yes,
848381,1774065183,2026-03-20T20:53:03,,,yes,
848387,1774065184,2026-03-20T20:53:04,,,yes,
848388,1774065184,2026-03-20T20:53:04,,,yes,
848391,1774065185,2026-03-20T20:53:05,,,yes,
848401,1774065185,2026-03-20T20:53:05,,,yes,
848402,1774065185,2026-03-20T20:53:05,,,yes,
848407,1774065185,2026-03-20T20:53:05,,,yes,
848443,1774065188,2026-03-20T20:53:08,,,yes,
848448,1774065189,2026-03-20T20:53:09,,,no,
848471,1774065191,2026-03-20T20:53:11,,,yes,
848472,1774065191,2026-03-20T20:53:11,,,yes,
848556,1774065193,2026-03-20T20:53:13,,,no,
848557,1774065193,2026-03-20T20:53:13,,,no,
848558,1774065193,2026-03-20T20:53:13,,,no,
848570,1774065194,2026-03-20T20:53:14,,,yes,
848591,1774065196,2026-03-20T20:53:16,,,no,
848592,1774065196,2026-03-20T20:53:16,,,no,
848593,1774065196,2026-03-20T20:53:16,,,no,
848600,1774065196,2026-03-20T20:53:16,,,yes,
848637,1774065198,2026-03-20T20:53:18,,,yes,
848638,1774065198,2026-03-20T20:53:18,,,yes,
848639,1774065198,2026-03-20T20:53:18,,,yes,
848777,1774065200,2026-03-20T20:53:20,,,yes,
848778,1774065200,2026-03-20T20:53:20,,,yes,
848779,1774065200,2026-03-20T20:53:20,,,yes,
848785,1774065201,2026-03-20T20:53:21,,,yes,
848786,1774065201,2026-03-20T20:53:21,,,yes,
848788,1774065202,2026-03-20T20:53:22,,,yes,
848789,1774065202,2026-03-20T20:53:22,,,yes,
848834,1774065204,2026-03-20T20:53:24,,,yes,
848835,1774065204,2026-03-20T20:53:24,,,yes,
848836,1774065204,2026-03-20T20:53:24,,,yes,
848881,1774065207,2026-03-20T20:53:27,,,yes,
848884,1774065207,2026-03-20T20:53:27,,,yes,
848888,1774065207,2026-03-20T20:53:27,,,yes,
848889,1774065207,2026-03-20T20:53:27,,,yes,
848890,1774065207,2026-03-20T20:53:27,,,yes,
848922,1774065209,2026-03-20T20:53:29,,,no,
848923,1774065209,2026-03-20T20:53:29,,,no,
848924,1774065209,2026-03-20T20:53:29,,,no,
848925,1774065209,2026-03-20T20:53:29,,,no,
848926,1774065209,2026-03-20T20:53:29,,,no,
848927,1774065209,2026-03-20T20:53:29,,,no,
848928,1774065209,2026-03-20T20:53:29,,,no,
848941,1774065210,2026-03-20T20:53:30,,,yes,
848942,1774065210,2026-03-20T20:53:30,,,yes,
848957,1774065211,2026-03-20T20:53:31,,,no,
849046,1774065215,2026-03-20T20:53:35,,,yes,
849047,1774065215,2026-03-20T20:53:35,,,yes,
849048,1774065215,2026-03-20T20:53:35,,,yes,
849049,1774065215,2026-03-20T20:53:35,,,yes,
849050,1774065215,2026-03-20T20:53:35,,,yes,
849051,1774065215,2026-03-20T20:53:35,,,yes,
849098,1774065217,2026-03-20T20:53:37,,,no,
849100,1774065218,2026-03-20T20:53:38,,,yes,
849101,1774065218,2026-03-20T20:53:38,,,yes,
849160,1774065222,2026-03-20T20:53:42,,,yes,
849161,1774065222,2026-03-20T20:53:42,,,yes,
849181,1774065223,2026-03-20T20:53:43,,,yes,
849182,1774065223,2026-03-20T20:53:43,,,yes,
849183,1774065223,2026-03-20T20:53:43,,,yes,
849195,1774065224,2026-03-20T20:53:44,,,yes,
849203,1774065225,2026-03-20T20:53:45,,,yes,
849212,1774065226,2026-03-20T20:53:46,,,yes,
849216,1774065226,2026-03-20T20:53:46,,,yes,
849217,1774065226,2026-03-20T20:53:46,,,yes,
849232,1774065226,2026-03-20T20:53:46,,,yes,
849236,1774065227,2026-03-20T20:53:47,,,yes,
849240,1774065227,2026-03-20T20:53:47,,,yes,
849259,1774065229,2026-03-20T20:53:49,,,yes,
849260,1774065229,2026-03-20T20:53:49,,,yes,
849261,1774065229,2026-03-20T20:53:49,,,yes,
849262,1774065229,2026-03-20T20:53:49,,,yes,
849326,1774065232,2026-03-20T20:53:52,,,yes,
849353,1774065234,2026-03-20T20:53:54,,,yes,
849354,1774065234,2026-03-20T20:53:54,,,yes,
849355,1774065234,2026-03-20T20:53:54,,,yes,
849365,1774065235,2026-03-20T20:53:55,,,yes,
849368,1774065235,2026-03-20T20:53:55,,,yes,
849369,1774065235,2026-03-20T20:53:55,,,yes,
849370,1774065235,2026-03-20T20:53:55,,,yes,
849371,1774065235,2026-03-20T20:53:55,,,yes,
849372,1774065235,2026-03-20T20:53:55,,,yes,
849373,1774065235,2026-03-20T20:53:55,,,yes,
849374,1774065235,2026-03-20T20:53:55,,,yes,
849375,1774065235,2026-03-20T20:53:55,,,yes,
849376,1774065235,2026-03-20T20:53:55,,,yes,
849377,1774065235,2026-03-20T20:53:55,,,yes,
849426,1774065238,2026-03-20T20:53:58,,,yes,
849427,1774065238,2026-03-20T20:53:58,,,yes,
849452,1774065240,2026-03-20T20:54:00,,,yes,
849454,1774065240,2026-03-20T20:54:00,,,yes,
849456,1774065240,2026-03-20T20:54:00,,,yes,
849457,1774065240,2026-03-20T20:54:00,,,yes,
849461,1774065240,2026-03-20T20:54:00,,,yes,
849527,1774065245,2026-03-20T20:54:05,,,yes,
849528,1774065245,2026-03-20T20:54:05,,,yes,
849565,1774065246,2026-03-20T20:54:06,,,no,
849566,1774065246,2026-03-20T20:54:06,,,no,
849567,1774065246,2026-03-20T20:54:06,,,no,
849568,1774065246,2026-03-20T20:54:06,,,no,
849569,1774065246,2026-03-20T20:54:06,,,no,
849674,1774065250,2026-03-20T20:54:10,,,yes,
849675,1774065250,2026-03-20T20:54:10,,,yes,
849686,1774065250,2026-03-20T20:54:10,,,yes,
849687,1774065250,2026-03-20T20:54:10,,,yes,
849727,1774065252,2026-03-20T20:54:12,,,yes,
849728,1774065252,2026-03-20T20:54:12,,,yes,
849736,1774065253,2026-03-20T20:54:13,,,no,
849737,1774065253,2026-03-20T20:54:13,,,no,
849738,1774065253,2026-03-20T20:54:13,,,no,
849739,1774065253,2026-03-20T20:54:13,,,no,
849740,1774065253,2026-03-20T20:54:13,,,no,
849741,1774065253,2026-03-20T20:54:13,,,no,
849762,1774065254,2026-03-20T20:54:14,,,no,
849763,1774065254,2026-03-20T20:54:14,,,no,
849764,1774065254,2026-03-20T20:54:14,,,no,
849765,1774065254,2026-03-20T20:54:14,,,no,
849766,1774065254,2026-03-20T20:54:14,,,no,
849767,1774065254,2026-03-20T20:54:14,,,no,
849781,1774065254,2026-03-20T20:54:14,,,yes,
849789,1774065255,2026-03-20T20:54:15,,,no,
849794,1774065255,2026-03-20T20:54:15,,,yes,
849799,1774065256,2026-03-20T20:54:16,,,yes,
849835,1774065258,2026-03-20T20:54:18,,,no,
849836,1774065258,2026-03-20T20:54:18,,,no,
849837,1774065258,2026-03-20T20:54:18,,,no,
849838,1774065258,2026-03-20T20:54:18,,,no,
849839,1774065258,2026-03-20T20:54:18,,,no,
849840,1774065258,2026-03-20T20:54:18,,,no,
849841,1774065258,2026-03-20T20:54:18,,,no,
849842,1774065258,2026-03-20T20:54:18,,,no,
849846,1774065258,2026-03-20T20:54:18,,,yes,
849859,1774065259,2026-03-20T20:54:19,,,no,
849895,1774065263,2026-03-20T20:54:23,,,yes,
849896,1774065263,2026-03-20T20:54:23,,,yes,
849974,1774065266,2026-03-20T20:54:26,,,yes,
849975,1774065266,2026-03-20T20:54:26,,,yes,
849978,1774065266,2026-03-20T20:54:26,,,yes,
849979,1774065266,2026-03-20T20:54:26,,,yes,
850011,1774065268,2026-03-20T20:54:28,,,yes,
850012,1774065268,2026-03-20T20:54:28,,,yes,
850041,1774065269,2026-03-20T20:54:29,,,yes,
850042,1774065269,2026-03-20T20:54:29,,,yes,
850043,1774065269,2026-03-20T20:54:29,,,yes,
850044,1774065269,2026-03-20T20:54:29,,,yes,
850138,1774065271,2026-03-20T20:54:31,,,yes,
850139,1774065271,2026-03-20T20:54:31,,,yes,
850170,1774065271,2026-03-20T20:54:31,,,yes,
850173,1774065272,2026-03-20T20:54:32,,,yes,
850177,1774065272,2026-03-20T20:54:32,,,yes,
850187,1774065272,2026-03-20T20:54:32,,,yes,
850226,1774065274,2026-03-20T20:54:34,,,yes,
850232,1774065275,2026-03-20T20:54:35,,,no,
850233,1774065275,2026-03-20T20:54:35,,,no,
850259,1774065276,2026-03-20T20:54:36,,,yes,
850274,1774065277,2026-03-20T20:54:37,,,no,
850275,1774065277,2026-03-20T20:54:37,,,no,
850276,1774065277,2026-03-20T20:54:37,,,no,
850281,1774065277,2026-03-20T20:54:37,,,yes,
850444,1774065282,2026-03-20T20:54:42,,,yes,
850445,1774065282,2026-03-20T20:54:42,,,yes,
850453,1774065283,2026-03-20T20:54:43,,,yes,
850500,1774065286,2026-03-20T20:54:46,,,yes,
850537,1774065287,2026-03-20T20:54:47,,,yes,
850587,1774065290,2026-03-20T20:54:50,,,yes,
850590,1774065290,2026-03-20T20:54:50,,,no,
850591,1774065290,2026-03-20T20:54:50,,,no,
850592,1774065290,2026-03-20T20:54:50,,,no,
850657,1774065293,2026-03-20T20:54:53,,,yes,
850685,1774065294,2026-03-20T20:54:54,,,yes,
850701,1774065296,2026-03-20T20:54:56,,,no,
850703,1774065296,2026-03-20T20:54:56,,,yes,
850712,1774065296,2026-03-20T20:54:56,,,yes,
850773,1774065299,2026-03-20T20:54:59,,,yes,
850774,1774065299,2026-03-20T20:54:59,,,yes,
850775,1774065299,2026-03-20T20:54:59,,,yes,
850776,1774065299,2026-03-20T20:54:59,,,yes,
850806,1774065300,2026-03-20T20:55:00,,,yes,
850816,1774065301,2026-03-20T20:55:01,,,yes,
850817,1774065301,2026-03-20T20:55:01,,,yes,
850828,1774065301,2026-03-20T20:55:01,,,yes,
850829,1774065301,2026-03-20T20:55:01,,,yes,
850832,1774065302,2026-03-20T20:55:02,,,yes,
850842,1774065302,2026-03-20T20:55:02,,,yes,
850872,1774065303,2026-03-20T20:55:03,,,yes,
850923,1774065306,2026-03-20T20:55:06,,,yes,
850924,1774065306,2026-03-20T20:55:06,,,yes,
850960,1774065308,2026-03-20T20:55:08,,,no,
850985,1774065309,2026-03-20T20:55:09,,,yes,
850986,1774065309,2026-03-20T20:55:09,,,yes,
850987,1774065309,2026-03-20T20:55:09,,,yes,
851028,1774065311,2026-03-20T20:55:11,,,yes,
851039,1774065311,2026-03-20T20:55:11,,,yes,
851104,1774065315,2026-03-20T20:55:15,,,yes,
851105,1774065315,2026-03-20T20:55:15,,,no,
851106,1774065315,2026-03-20T20:55:15,,,no,
851112,1774065315,2026-03-20T20:55:15,,,yes,
851118,1774065316,2026-03-20T20:55:16,,,yes,
851119,1774065316,2026-03-20T20:55:16,,,yes,
851145,1774065317,2026-03-20T20:55:17,,,yes,
851146,1774065317,2026-03-20T20:55:17,,,yes,
851210,1774065321,2026-03-20T20:55:21,,,yes,
851211,1774065321,2026-03-20T20:55:21,,,yes,
851250,1774065323,2026-03-20T20:55:23,,,yes,
851251,1774065323,2026-03-20T20:55:23,,,yes,
851275,1774065325,2026-03-20T20:55:25,,,yes,
851317,1774065327,2026-03-20T20:55:27,,,yes,
851319,1774065327,2026-03-20T20:55:27,,,no,
851320,1774065327,2026-03-20T20:55:27,,,no,
851321,1774065327,2026-03-20T20:55:27,,,no,
851363,1774065329,2026-03-20T20:55:29,,,yes,
851384,1774065330,2026-03-20T20:55:30,,,no,
851390,1774065331,2026-03-20T20:55:31,,,yes,
851447,1774065333,2026-03-20T20:55:33,,,yes,
851448,1774065333,2026-03-20T20:55:33,,,yes,
851449,1774065333,2026-03-20T20:55:33,,,yes,
851482,1774065335,2026-03-20T20:55:35,,,yes,
851502,1774065336,2026-03-20T20:55:36,,,yes,
851503,1774065336,2026-03-20T20:55:36,,,yes,
851504,1774065336,2026-03-20T20:55:36,,,yes,
851507,1774065336,2026-03-20T20:55:36,,,no,
851531,1774065337,2026-03-20T20:55:37,,,yes,
851588,1774065340,2026-03-20T20:55:40,,,yes,
851589,1774065340,2026-03-20T20:55:40,,,yes,
851590,1774065340,2026-03-20T20:55:40,,,yes,
851602,1774065340,2026-03-20T20:55:40,,,yes,
851612,1774065341,2026-03-20T20:55:41,,,no,
851643,1774065343,2026-03-20T20:55:43,,,yes,
851644,1774065343,2026-03-20T20:55:43,,,yes,
851653,1774065344,2026-03-20T20:55:44,,,yes,
851691,1774065346,2026-03-20T20:55:46,,,yes,
851747,1774065348,2026-03-20T20:55:48,,,yes,
851788,1774065350,2026-03-20T20:55:50,,,yes,
851807,1774065351,2026-03-20T20:55:51,,,yes,
851865,1774065353,2026-03-20T20:55:53,,,yes,
851912,1774065356,2026-03-20T20:55:56,,,yes,
851913,1774065356,2026-03-20T20:55:56,,,yes,
851936,1774065357,2026-03-20T20:55:57,,,yes,
852010,1774065360,2026-03-20T20:56:00,,,yes,
852012,1774065360,2026-03-20T20:56:00,,,yes,
852064,1774065361,2026-03-20T20:56:01,,,no,
852066,1774065361,2026-03-20T20:56:01,,,yes,
852076,1774065362,2026-03-20T20:56:02,,,yes,
852077,1774065362,2026-03-20T20:56:02,,,yes,
852078,1774065362,2026-03-20T20:56:02,,,yes,
852079,1774065362,2026-03-20T20:56:02,,,yes,
852111,1774065364,2026-03-20T20:56:04,,,yes,
852112,1774065364,2026-03-20T20:56:04,,,yes,
852113,1774065364,2026-03-20T20:56:04,,,yes,
852114,1774065364,2026-03-20T20:56:04,,,yes,
852115,1774065364,2026-03-20T20:56:04,,,yes,
852135,1774065365,2026-03-20T20:56:05,,,no,
852208,1774065370,2026-03-20T20:56:10,,,yes,
852209,1774065370,2026-03-20T20:56:10,,,yes,
852238,1774065371,2026-03-20T20:56:11,,,yes,
852252,1774065372,2026-03-20T20:56:12,,,no,
852259,1774065373,2026-03-20T20:56:13,,,yes,
852269,1774065373,2026-03-20T20:56:13,,,yes,
852270,1774065373,2026-03-20T20:56:13,,,yes,
852311,1774065376,2026-03-20T20:56:16,,,yes,
852312,1774065376,2026-03-20T20:56:16,,,yes,
852339,1774065378,2026-03-20T20:56:18,,,no,
852365,1774065380,2026-03-20T20:56:20,,,yes,
852399,1774065382,2026-03-20T20:56:22,,,no,
852400,1774065382,2026-03-20T20:56:22,,,no,
852490,1774065388,2026-03-20T20:56:28,,,yes,
