Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
129119,1773868233,2026-03-18T14:10:33,,,yes,
129363,1773868257,2026-03-18T14:10:57,,,yes,
129364,1773868257,2026-03-18T14:10:57,,,yes,
129365,1773868257,2026-03-18T14:10:57,,,yes,
129464,1773868265,2026-03-18T14:11:05,,,yes,
129465,1773868265,2026-03-18T14:11:05,,,yes,
129466,1773868265,2026-03-18T14:11:05,,,yes,
129723,1773868294,2026-03-18T14:11:34,,,yes,
129724,1773868294,2026-03-18T14:11:34,,,yes,
129725,1773868294,2026-03-18T14:11:34,,,yes,
129726,1773868294,2026-03-18T14:11:34,,,yes,
130562,1773868366,2026-03-18T14:12:46,,,yes,
130839,1773868391,2026-03-18T14:13:11,,,no,
130906,1773868398,2026-03-18T14:13:18,,,no,
130907,1773868398,2026-03-18T14:13:18,,,no,
131275,1773868428,2026-03-18T14:13:48,,,yes,
131443,1773868440,2026-03-18T14:14:00,,,yes,
131573,1773868450,2026-03-18T14:14:10,,,yes,
131574,1773868450,2026-03-18T14:14:10,,,yes,
131867,1773868474,2026-03-18T14:14:34,,,no,
131868,1773868474,2026-03-18T14:14:34,,,no,
132056,1773868488,2026-03-18T14:14:48,,,no,
132154,1773868495,2026-03-18T14:14:55,,,no,
132170,1773868497,2026-03-18T14:14:57,,,yes,
132171,1773868497,2026-03-18T14:14:57,,,yes,
132172,1773868497,2026-03-18T14:14:57,,,yes,
132213,1773868501,2026-03-18T14:15:01,,,yes,
132214,1773868501,2026-03-18T14:15:01,,,yes,
132215,1773868501,2026-03-18T14:15:01,,,yes,
132238,1773868504,2026-03-18T14:15:04,,,no,
132239,1773868504,2026-03-18T14:15:04,,,no,
132388,1773868516,2026-03-18T14:15:16,,,no,
132422,1773868519,2026-03-18T14:15:19,,,yes,
132423,1773868519,2026-03-18T14:15:19,,,yes,
132424,1773868519,2026-03-18T14:15:19,,,yes,
132425,1773868519,2026-03-18T14:15:19,,,yes,
132426,1773868519,2026-03-18T14:15:19,,,yes,
132427,1773868519,2026-03-18T14:15:19,,,yes,
132428,1773868519,2026-03-18T14:15:19,,,yes,
132429,1773868519,2026-03-18T14:15:19,,,yes,
132430,1773868519,2026-03-18T14:15:19,,,yes,
132431,1773868519,2026-03-18T14:15:19,,,yes,
132432,1773868519,2026-03-18T14:15:19,,,yes,
132433,1773868519,2026-03-18T14:15:19,,,yes,
132434,1773868519,2026-03-18T14:15:19,,,yes,
132629,1773868537,2026-03-18T14:15:37,,,yes,
132635,1773868538,2026-03-18T14:15:38,,,yes,
132636,1773868538,2026-03-18T14:15:38,,,yes,
132646,1773868538,2026-03-18T14:15:38,,,yes,
132668,1773868541,2026-03-18T14:15:41,,,yes,
132688,1773868543,2026-03-18T14:15:43,,,no,
132755,1773868550,2026-03-18T14:15:50,,,no,
132795,1773868554,2026-03-18T14:15:54,,,no,
132796,1773868554,2026-03-18T14:15:54,,,no,
132916,1773868566,2026-03-18T14:16:06,,,no,
132917,1773868566,2026-03-18T14:16:06,,,no,
133085,1773868584,2026-03-18T14:16:24,,,yes,
133150,1773868592,2026-03-18T14:16:32,,,no,
133171,1773868595,2026-03-18T14:16:35,,,yes,
133172,1773868595,2026-03-18T14:16:35,,,yes,
133173,1773868595,2026-03-18T14:16:35,,,yes,
133212,1773868600,2026-03-18T14:16:40,,,no,
133257,1773868605,2026-03-18T14:16:45,,,yes,
133258,1773868605,2026-03-18T14:16:45,,,yes,
133265,1773868606,2026-03-18T14:16:46,,,yes,
133278,1773868607,2026-03-18T14:16:47,,,no,
133279,1773868607,2026-03-18T14:16:47,,,no,
133314,1773868612,2026-03-18T14:16:52,,,yes,
133332,1773868614,2026-03-18T14:16:54,,,no,
133372,1773868618,2026-03-18T14:16:58,,,yes,
133373,1773868618,2026-03-18T14:16:58,,,yes,
133421,1773868624,2026-03-18T14:17:04,,,yes,
133422,1773868624,2026-03-18T14:17:04,,,yes,
133423,1773868624,2026-03-18T14:17:04,,,yes,
133424,1773868624,2026-03-18T14:17:04,,,yes,
133473,1773868630,2026-03-18T14:17:10,,,yes,
133508,1773868633,2026-03-18T14:17:13,,,no,
133735,1773868662,2026-03-18T14:17:42,,,no,
133736,1773868662,2026-03-18T14:17:42,,,yes,
133737,1773868662,2026-03-18T14:17:42,,,yes,
133784,1773868668,2026-03-18T14:17:48,,,yes,
133785,1773868668,2026-03-18T14:17:48,,,yes,
133786,1773868668,2026-03-18T14:17:48,,,yes,
133787,1773868668,2026-03-18T14:17:48,,,yes,
133856,1773868676,2026-03-18T14:17:56,,,yes,
133857,1773868676,2026-03-18T14:17:56,,,yes,
133858,1773868676,2026-03-18T14:17:56,,,yes,
133859,1773868676,2026-03-18T14:17:56,,,yes,
133936,1773868685,2026-03-18T14:18:05,,,yes,
133945,1773868686,2026-03-18T14:18:06,,,yes,
133946,1773868686,2026-03-18T14:18:06,,,yes,
133947,1773868686,2026-03-18T14:18:06,,,yes,
133948,1773868686,2026-03-18T14:18:06,,,yes,
133949,1773868686,2026-03-18T14:18:06,,,yes,
134007,1773868695,2026-03-18T14:18:15,,,yes,
134216,1773868726,2026-03-18T14:18:46,,,yes,
134803,1773868806,2026-03-18T14:20:06,,,yes,
134804,1773868806,2026-03-18T14:20:06,,,yes,
134805,1773868806,2026-03-18T14:20:06,,,yes,
134806,1773868806,2026-03-18T14:20:06,,,yes,
134807,1773868806,2026-03-18T14:20:06,,,yes,
134808,1773868806,2026-03-18T14:20:06,,,yes,
134809,1773868806,2026-03-18T14:20:06,,,yes,
134810,1773868806,2026-03-18T14:20:06,,,yes,
134811,1773868806,2026-03-18T14:20:06,,,yes,
134812,1773868806,2026-03-18T14:20:06,,,yes,
134813,1773868806,2026-03-18T14:20:06,,,yes,
134814,1773868806,2026-03-18T14:20:06,,,yes,
134898,1773868817,2026-03-18T14:20:17,,,yes,
135246,1773868859,2026-03-18T14:20:59,,,yes,
135806,1773868933,2026-03-18T14:22:13,,,no,
136023,1773868961,2026-03-18T14:22:41,,,yes,
136209,1773868979,2026-03-18T14:22:59,,,yes,
136841,1773869046,2026-03-18T14:24:06,,,yes,
136842,1773869046,2026-03-18T14:24:06,,,yes,
136843,1773869046,2026-03-18T14:24:06,,,yes,
136844,1773869046,2026-03-18T14:24:06,,,yes,
136990,1773869061,2026-03-18T14:24:21,,,yes,
136991,1773869061,2026-03-18T14:24:21,,,yes,
137036,1773869064,2026-03-18T14:24:24,,,yes,
137037,1773869064,2026-03-18T14:24:24,,,yes,
137195,1773869085,2026-03-18T14:24:45,,,yes,
137243,1773869090,2026-03-18T14:24:50,,,yes,
137244,1773869090,2026-03-18T14:24:50,,,yes,
137245,1773869090,2026-03-18T14:24:50,,,yes,
137246,1773869090,2026-03-18T14:24:50,,,yes,
137403,1773869110,2026-03-18T14:25:10,,,yes,
137404,1773869110,2026-03-18T14:25:10,,,yes,
137538,1773869128,2026-03-18T14:25:28,,,no,
137539,1773869128,2026-03-18T14:25:28,,,no,
137540,1773869128,2026-03-18T14:25:28,,,no,
137541,1773869128,2026-03-18T14:25:28,,,no,
137542,1773869128,2026-03-18T14:25:28,,,no,
137868,1773869165,2026-03-18T14:26:05,,,yes,
138481,1773869242,2026-03-18T14:27:22,,,yes,
138482,1773869242,2026-03-18T14:27:22,,,yes,
138483,1773869242,2026-03-18T14:27:22,,,yes,
138484,1773869242,2026-03-18T14:27:22,,,yes,
138485,1773869242,2026-03-18T14:27:22,,,yes,
139004,1773869306,2026-03-18T14:28:26,,,yes,
139005,1773869306,2026-03-18T14:28:26,,,yes,
139006,1773869306,2026-03-18T14:28:26,,,yes,
139007,1773869306,2026-03-18T14:28:26,,,yes,
139008,1773869306,2026-03-18T14:28:26,,,yes,
139009,1773869306,2026-03-18T14:28:26,,,yes,
139010,1773869306,2026-03-18T14:28:26,,,yes,
139460,1773869357,2026-03-18T14:29:17,,,no,
139612,1773869377,2026-03-18T14:29:37,,,yes,
140409,1773869482,2026-03-18T14:31:22,,,yes,
140410,1773869482,2026-03-18T14:31:22,,,yes,
140566,1773869501,2026-03-18T14:31:41,,,no,
140975,1773869550,2026-03-18T14:32:30,,,no,
141396,1773869586,2026-03-18T14:33:06,,,yes,
141397,1773869586,2026-03-18T14:33:06,,,yes,
141595,1773869601,2026-03-18T14:33:21,,,yes,
141609,1773869602,2026-03-18T14:33:22,,,yes,
141711,1773869610,2026-03-18T14:33:30,,,no,
141790,1773869615,2026-03-18T14:33:35,,,no,
141800,1773869616,2026-03-18T14:33:36,,,yes,
142051,1773869634,2026-03-18T14:33:54,,,yes,
142052,1773869634,2026-03-18T14:33:54,,,yes,
142053,1773869634,2026-03-18T14:33:54,,,yes,
142054,1773869634,2026-03-18T14:33:54,,,yes,
142173,1773869642,2026-03-18T14:34:02,,,yes,
142174,1773869642,2026-03-18T14:34:02,,,yes,
142175,1773869642,2026-03-18T14:34:02,,,yes,
142279,1773869648,2026-03-18T14:34:08,,,yes,
142280,1773869648,2026-03-18T14:34:08,,,yes,
143331,1773869716,2026-03-18T14:35:16,,,yes,
143332,1773869716,2026-03-18T14:35:16,,,yes,
143744,1773869739,2026-03-18T14:35:39,,,yes,
143745,1773869739,2026-03-18T14:35:39,,,yes,
143746,1773869739,2026-03-18T14:35:39,,,yes,
143747,1773869739,2026-03-18T14:35:39,,,yes,
143748,1773869739,2026-03-18T14:35:39,,,yes,
143749,1773869739,2026-03-18T14:35:39,,,yes,
144326,1773869777,2026-03-18T14:36:17,,,yes,
144327,1773869777,2026-03-18T14:36:17,,,yes,
144328,1773869777,2026-03-18T14:36:17,,,yes,
144329,1773869777,2026-03-18T14:36:17,,,yes,
144330,1773869777,2026-03-18T14:36:17,,,yes,
144331,1773869777,2026-03-18T14:36:17,,,yes,
145521,1773869889,2026-03-18T14:38:09,,,yes,
145522,1773869889,2026-03-18T14:38:09,,,yes,
145523,1773869889,2026-03-18T14:38:09,,,yes,
145524,1773869889,2026-03-18T14:38:09,,,yes,
146142,1773869938,2026-03-18T14:38:58,,,yes,
146143,1773869938,2026-03-18T14:38:58,,,yes,
146144,1773869938,2026-03-18T14:38:58,,,yes,
146145,1773869938,2026-03-18T14:38:58,,,yes,
146256,1773869950,2026-03-18T14:39:10,,,yes,
146576,1773869983,2026-03-18T14:39:43,,,yes,
146581,1773869984,2026-03-18T14:39:44,,,no,
146582,1773869984,2026-03-18T14:39:44,,,no,
146596,1773869985,2026-03-18T14:39:45,,,no,
146597,1773869985,2026-03-18T14:39:45,,,no,
146924,1773870017,2026-03-18T14:40:17,,,yes,
147889,1773870121,2026-03-18T14:42:01,,,yes,
147940,1773870126,2026-03-18T14:42:06,,,yes,
147941,1773870126,2026-03-18T14:42:06,,,yes,
147942,1773870126,2026-03-18T14:42:06,,,yes,
147943,1773870126,2026-03-18T14:42:06,,,yes,
148116,1773870149,2026-03-18T14:42:29,,,yes,
148564,1773870188,2026-03-18T14:43:08,,,yes,
148668,1773870193,2026-03-18T14:43:13,,,yes,
148797,1773870203,2026-03-18T14:43:23,,,yes,
148798,1773870203,2026-03-18T14:43:23,,,yes,
148799,1773870203,2026-03-18T14:43:23,,,yes,
148800,1773870203,2026-03-18T14:43:23,,,yes,
148801,1773870203,2026-03-18T14:43:23,,,yes,
148965,1773870218,2026-03-18T14:43:38,,,yes,
148966,1773870218,2026-03-18T14:43:38,,,yes,
148967,1773870218,2026-03-18T14:43:38,,,yes,
148972,1773870219,2026-03-18T14:43:39,,,yes,
148973,1773870219,2026-03-18T14:43:39,,,yes,
148974,1773870219,2026-03-18T14:43:39,,,yes,
148975,1773870219,2026-03-18T14:43:39,,,yes,
149120,1773870231,2026-03-18T14:43:51,,,yes,
149208,1773870240,2026-03-18T14:44:00,,,yes,
149307,1773870252,2026-03-18T14:44:12,,,no,
149510,1773870270,2026-03-18T14:44:30,,,no,
149590,1773870276,2026-03-18T14:44:36,,,yes,
149591,1773870276,2026-03-18T14:44:36,,,yes,
149592,1773870276,2026-03-18T14:44:36,,,yes,
149593,1773870276,2026-03-18T14:44:36,,,yes,
149764,1773870288,2026-03-18T14:44:48,,,no,
149891,1773870298,2026-03-18T14:44:58,,,no,
150010,1773870309,2026-03-18T14:45:09,,,no,
150424,1773870347,2026-03-18T14:45:47,,,yes,
150551,1773870357,2026-03-18T14:45:57,,,no,
150552,1773870357,2026-03-18T14:45:57,,,no,
150553,1773870357,2026-03-18T14:45:57,,,no,
150554,1773870357,2026-03-18T14:45:57,,,no,
150555,1773870357,2026-03-18T14:45:57,,,no,
153522,1773870517,2026-03-18T14:48:37,,,yes,
153523,1773870517,2026-03-18T14:48:37,,,yes,
153524,1773870517,2026-03-18T14:48:37,,,yes,
154309,1773870541,2026-03-18T14:49:01,,,yes,
154459,1773870548,2026-03-18T14:49:08,,,no,
155236,1773870585,2026-03-18T14:49:45,,,yes,
155777,1773870618,2026-03-18T14:50:18,,,yes,
155864,1773870625,2026-03-18T14:50:25,,,no,
155865,1773870625,2026-03-18T14:50:25,,,no,
155866,1773870625,2026-03-18T14:50:25,,,no,
156210,1773870651,2026-03-18T14:50:51,,,yes,
156464,1773870671,2026-03-18T14:51:11,,,yes,
157505,1773870762,2026-03-18T14:52:42,,,no,
157970,1773870805,2026-03-18T14:53:25,,,yes,
157971,1773870805,2026-03-18T14:53:25,,,yes,
158386,1773870848,2026-03-18T14:54:08,,,no,
158387,1773870848,2026-03-18T14:54:08,,,no,
158443,1773870858,2026-03-18T14:54:18,,,yes,
158618,1773870888,2026-03-18T14:54:48,,,no,
158619,1773870888,2026-03-18T14:54:48,,,no,
158660,1773870893,2026-03-18T14:54:53,,,no,
158661,1773870893,2026-03-18T14:54:53,,,no,
158787,1773870907,2026-03-18T14:55:07,,,yes,
158788,1773870907,2026-03-18T14:55:07,,,yes,
158789,1773870907,2026-03-18T14:55:07,,,yes,
158790,1773870907,2026-03-18T14:55:07,,,yes,
158815,1773870910,2026-03-18T14:55:10,,,no,
158882,1773870919,2026-03-18T14:55:19,,,no,
158883,1773870919,2026-03-18T14:55:19,,,no,
158884,1773870919,2026-03-18T14:55:19,,,no,
158962,1773870925,2026-03-18T14:55:25,,,yes,
158963,1773870925,2026-03-18T14:55:25,,,yes,
158964,1773870925,2026-03-18T14:55:25,,,yes,
158965,1773870925,2026-03-18T14:55:25,,,yes,
159218,1773870956,2026-03-18T14:55:56,,,no,
159294,1773870967,2026-03-18T14:56:07,,,yes,
159616,1773871012,2026-03-18T14:56:52,,,yes,
159617,1773871012,2026-03-18T14:56:52,,,yes,
159618,1773871012,2026-03-18T14:56:52,,,yes,
159755,1773871030,2026-03-18T14:57:10,,,yes,
159756,1773871030,2026-03-18T14:57:10,,,yes,
159757,1773871030,2026-03-18T14:57:10,,,yes,
159758,1773871030,2026-03-18T14:57:10,,,yes,
159794,1773871037,2026-03-18T14:57:17,,,no,
159795,1773871037,2026-03-18T14:57:17,,,no,
159796,1773871037,2026-03-18T14:57:17,,,no,
159797,1773871037,2026-03-18T14:57:17,,,no,
159798,1773871037,2026-03-18T14:57:17,,,no,
159799,1773871037,2026-03-18T14:57:17,,,no,
159879,1773871046,2026-03-18T14:57:26,,,yes,
159951,1773871056,2026-03-18T14:57:36,,,yes,
159981,1773871063,2026-03-18T14:57:43,,,yes,
159982,1773871063,2026-03-18T14:57:43,,,yes,
160003,1773871068,2026-03-18T14:57:48,,,yes,
160247,1773871108,2026-03-18T14:58:28,,,yes,
160356,1773871128,2026-03-18T14:58:48,,,yes,
160357,1773871128,2026-03-18T14:58:48,,,yes,
160358,1773871128,2026-03-18T14:58:48,,,yes,
160359,1773871128,2026-03-18T14:58:48,,,yes,
160371,1773871130,2026-03-18T14:58:50,,,yes,
160372,1773871130,2026-03-18T14:58:50,,,yes,
160388,1773871131,2026-03-18T14:58:51,,,yes,
160389,1773871131,2026-03-18T14:58:51,,,yes,
160390,1773871131,2026-03-18T14:58:51,,,yes,
160679,1773871197,2026-03-18T14:59:57,,,yes,
160713,1773871204,2026-03-18T15:00:04,,,yes,
160857,1773871231,2026-03-18T15:00:31,,,yes,
160884,1773871238,2026-03-18T15:00:38,,,yes,
160885,1773871238,2026-03-18T15:00:38,,,yes,
161053,1773871262,2026-03-18T15:01:02,,,yes,
161054,1773871262,2026-03-18T15:01:02,,,yes,
161055,1773871262,2026-03-18T15:01:02,,,yes,
161275,1773871303,2026-03-18T15:01:43,,,yes,
161307,1773871311,2026-03-18T15:01:51,,,no,
161308,1773871311,2026-03-18T15:01:51,,,no,
161309,1773871311,2026-03-18T15:01:51,,,no,
161310,1773871311,2026-03-18T15:01:51,,,no,
161312,1773871311,2026-03-18T15:01:51,,,no,
161448,1773871336,2026-03-18T15:02:16,,,yes,
161478,1773871343,2026-03-18T15:02:23,,,yes,
161479,1773871343,2026-03-18T15:02:23,,,yes,
161480,1773871343,2026-03-18T15:02:23,,,yes,
161504,1773871347,2026-03-18T15:02:27,,,yes,
161505,1773871347,2026-03-18T15:02:27,,,yes,
161563,1773871354,2026-03-18T15:02:34,,,no,
161595,1773871359,2026-03-18T15:02:39,,,yes,
161596,1773871359,2026-03-18T15:02:39,,,yes,
161597,1773871359,2026-03-18T15:02:39,,,yes,
161598,1773871359,2026-03-18T15:02:39,,,yes,
161599,1773871359,2026-03-18T15:02:39,,,yes,
161600,1773871359,2026-03-18T15:02:39,,,yes,
161601,1773871359,2026-03-18T15:02:39,,,yes,
161696,1773871374,2026-03-18T15:02:54,,,yes,
161697,1773871374,2026-03-18T15:02:54,,,yes,
161698,1773871374,2026-03-18T15:02:54,,,yes,
161724,1773871379,2026-03-18T15:02:59,,,yes,
161754,1773871384,2026-03-18T15:03:04,,,no,
161862,1773871407,2026-03-18T15:03:27,,,yes,
161875,1773871409,2026-03-18T15:03:29,,,yes,
161888,1773871412,2026-03-18T15:03:32,,,yes,
161889,1773871412,2026-03-18T15:03:32,,,yes,
161890,1773871412,2026-03-18T15:03:32,,,yes,
161946,1773871424,2026-03-18T15:03:44,,,yes,
162154,1773871469,2026-03-18T15:04:29,,,yes,
162191,1773871475,2026-03-18T15:04:35,,,yes,
162192,1773871475,2026-03-18T15:04:35,,,yes,
162196,1773871476,2026-03-18T15:04:36,,,yes,
162197,1773871476,2026-03-18T15:04:36,,,yes,
162198,1773871476,2026-03-18T15:04:36,,,yes,
162322,1773871501,2026-03-18T15:05:01,,,no,
162349,1773871508,2026-03-18T15:05:08,,,yes,
162350,1773871508,2026-03-18T15:05:08,,,yes,
162351,1773871508,2026-03-18T15:05:08,,,yes,
162405,1773871520,2026-03-18T15:05:20,,,yes,
162406,1773871520,2026-03-18T15:05:20,,,yes,
162407,1773871520,2026-03-18T15:05:20,,,yes,
162474,1773871531,2026-03-18T15:05:31,,,yes,
162482,1773871532,2026-03-18T15:05:32,,,yes,
162483,1773871532,2026-03-18T15:05:32,,,yes,
162484,1773871532,2026-03-18T15:05:32,,,yes,
162777,1773871592,2026-03-18T15:06:32,,,yes,
162778,1773871592,2026-03-18T15:06:32,,,yes,
162813,1773871601,2026-03-18T15:06:41,,,no,
162814,1773871601,2026-03-18T15:06:41,,,no,
162974,1773871633,2026-03-18T15:07:13,,,no,
163008,1773871639,2026-03-18T15:07:19,,,no,
163047,1773871647,2026-03-18T15:07:27,,,yes,
163048,1773871647,2026-03-18T15:07:27,,,yes,
163049,1773871647,2026-03-18T15:07:27,,,yes,
163050,1773871647,2026-03-18T15:07:27,,,yes,
163051,1773871647,2026-03-18T15:07:27,,,yes,
163052,1773871647,2026-03-18T15:07:27,,,yes,
163076,1773871652,2026-03-18T15:07:32,,,no,
163077,1773871652,2026-03-18T15:07:32,,,no,
163078,1773871652,2026-03-18T15:07:32,,,no,
163079,1773871652,2026-03-18T15:07:32,,,no,
163080,1773871652,2026-03-18T15:07:32,,,no,
163081,1773871652,2026-03-18T15:07:32,,,no,
163100,1773871657,2026-03-18T15:07:37,,,yes,
163155,1773871673,2026-03-18T15:07:53,,,yes,
163160,1773871674,2026-03-18T15:07:54,,,yes,
163161,1773871674,2026-03-18T15:07:54,,,yes,
163162,1773871674,2026-03-18T15:07:54,,,yes,
163163,1773871674,2026-03-18T15:07:54,,,yes,
163184,1773871678,2026-03-18T15:07:58,,,no,
163217,1773871685,2026-03-18T15:08:05,,,yes,
163240,1773871688,2026-03-18T15:08:08,,,yes,
163310,1773871706,2026-03-18T15:08:26,,,yes,
163313,1773871707,2026-03-18T15:08:27,,,yes,
163314,1773871707,2026-03-18T15:08:27,,,yes,
163315,1773871707,2026-03-18T15:08:27,,,yes,
163316,1773871707,2026-03-18T15:08:27,,,yes,
163340,1773871712,2026-03-18T15:08:32,,,yes,
163442,1773871737,2026-03-18T15:08:57,,,no,
163493,1773871747,2026-03-18T15:09:07,,,no,
163494,1773871747,2026-03-18T15:09:07,,,no,
163495,1773871747,2026-03-18T15:09:07,,,no,
163536,1773871756,2026-03-18T15:09:16,,,yes,
163537,1773871756,2026-03-18T15:09:16,,,yes,
163538,1773871756,2026-03-18T15:09:16,,,yes,
163539,1773871756,2026-03-18T15:09:16,,,yes,
163547,1773871759,2026-03-18T15:09:19,,,yes,
163548,1773871759,2026-03-18T15:09:19,,,yes,
163549,1773871759,2026-03-18T15:09:19,,,yes,
163550,1773871759,2026-03-18T15:09:19,,,yes,
163551,1773871759,2026-03-18T15:09:19,,,yes,
163552,1773871759,2026-03-18T15:09:19,,,yes,
163553,1773871759,2026-03-18T15:09:19,,,yes,
163600,1773871767,2026-03-18T15:09:27,,,yes,
163636,1773871773,2026-03-18T15:09:33,,,yes,
163637,1773871773,2026-03-18T15:09:33,,,yes,
163638,1773871773,2026-03-18T15:09:33,,,yes,
163639,1773871773,2026-03-18T15:09:33,,,yes,
163640,1773871773,2026-03-18T15:09:33,,,yes,
163641,1773871773,2026-03-18T15:09:33,,,yes,
163778,1773871798,2026-03-18T15:09:58,,,yes,
163779,1773871798,2026-03-18T15:09:58,,,yes,
163780,1773871798,2026-03-18T15:09:58,,,yes,
163781,1773871798,2026-03-18T15:09:58,,,yes,
163782,1773871798,2026-03-18T15:09:58,,,yes,
164145,1773871867,2026-03-18T15:11:07,,,yes,
164173,1773871873,2026-03-18T15:11:13,,,yes,
164175,1773871874,2026-03-18T15:11:14,,,no,
164176,1773871874,2026-03-18T15:11:14,,,no,
164177,1773871874,2026-03-18T15:11:14,,,no,
164178,1773871874,2026-03-18T15:11:14,,,no,
164179,1773871874,2026-03-18T15:11:14,,,no,
164180,1773871874,2026-03-18T15:11:14,,,no,
164181,1773871874,2026-03-18T15:11:14,,,no,
164231,1773871884,2026-03-18T15:11:24,,,yes,
164232,1773871884,2026-03-18T15:11:24,,,yes,
164233,1773871884,2026-03-18T15:11:24,,,yes,
164235,1773871885,2026-03-18T15:11:25,,,no,
164443,1773871923,2026-03-18T15:12:03,,,no,
164547,1773871946,2026-03-18T15:12:26,,,yes,
164587,1773871952,2026-03-18T15:12:32,,,yes,
164588,1773871952,2026-03-18T15:12:32,,,yes,
164933,1773872014,2026-03-18T15:13:34,,,yes,
165011,1773872029,2026-03-18T15:13:49,,,yes,
165012,1773872029,2026-03-18T15:13:49,,,yes,
165092,1773872042,2026-03-18T15:14:02,,,yes,
165498,1773872109,2026-03-18T15:15:09,,,yes,
165584,1773872121,2026-03-18T15:15:21,,,yes,
165654,1773872130,2026-03-18T15:15:30,,,no,
165789,1773872149,2026-03-18T15:15:49,,,no,
166021,1773872180,2026-03-18T15:16:20,,,yes,
166123,1773872194,2026-03-18T15:16:34,,,yes,
166470,1773872249,2026-03-18T15:17:29,,,yes,
166500,1773872254,2026-03-18T15:17:34,,,yes,
166798,1773872300,2026-03-18T15:18:20,,,yes,
166891,1773872314,2026-03-18T15:18:34,,,yes,
166972,1773872328,2026-03-18T15:18:48,,,yes,
167060,1773872341,2026-03-18T15:19:01,,,no,
167061,1773872341,2026-03-18T15:19:01,,,no,
167223,1773872359,2026-03-18T15:19:19,,,yes,
167233,1773872360,2026-03-18T15:19:20,,,no,
167287,1773872369,2026-03-18T15:19:29,,,yes,
167304,1773872372,2026-03-18T15:19:32,,,yes,
167443,1773872391,2026-03-18T15:19:51,,,yes,
167444,1773872391,2026-03-18T15:19:51,,,yes,
167445,1773872391,2026-03-18T15:19:51,,,yes,
167446,1773872391,2026-03-18T15:19:51,,,yes,
167590,1773872410,2026-03-18T15:20:10,,,yes,
167693,1773872422,2026-03-18T15:20:22,,,no,
167805,1773872439,2026-03-18T15:20:39,,,yes,
167806,1773872439,2026-03-18T15:20:39,,,yes,
167868,1773872448,2026-03-18T15:20:48,,,yes,
167934,1773872456,2026-03-18T15:20:56,,,yes,
167935,1773872456,2026-03-18T15:20:56,,,yes,
167936,1773872456,2026-03-18T15:20:56,,,yes,
168017,1773872466,2026-03-18T15:21:06,,,yes,
168061,1773872470,2026-03-18T15:21:10,,,yes,
168066,1773872470,2026-03-18T15:21:10,,,no,
168232,1773872486,2026-03-18T15:21:26,,,yes,
168253,1773872487,2026-03-18T15:21:27,,,no,
168255,1773872487,2026-03-18T15:21:27,,,no,
168256,1773872487,2026-03-18T15:21:27,,,no,
168257,1773872487,2026-03-18T15:21:27,,,no,
168258,1773872487,2026-03-18T15:21:27,,,no,
168259,1773872487,2026-03-18T15:21:27,,,no,
168260,1773872487,2026-03-18T15:21:27,,,no,
168261,1773872487,2026-03-18T15:21:27,,,no,
168262,1773872487,2026-03-18T15:21:27,,,no,
168371,1773872495,2026-03-18T15:21:35,,,no,
168405,1773872500,2026-03-18T15:21:40,,,no,
168406,1773872500,2026-03-18T15:21:40,,,no,
168407,1773872500,2026-03-18T15:21:40,,,no,
168408,1773872500,2026-03-18T15:21:40,,,no,
168409,1773872500,2026-03-18T15:21:40,,,no,
168410,1773872500,2026-03-18T15:21:40,,,no,
168423,1773872501,2026-03-18T15:21:41,,,yes,
168455,1773872506,2026-03-18T15:21:46,,,yes,
168470,1773872507,2026-03-18T15:21:47,,,yes,
168471,1773872507,2026-03-18T15:21:47,,,yes,
168472,1773872507,2026-03-18T15:21:47,,,yes,
168545,1773872516,2026-03-18T15:21:56,,,yes,
168546,1773872516,2026-03-18T15:21:56,,,yes,
168586,1773872522,2026-03-18T15:22:02,,,yes,
168587,1773872522,2026-03-18T15:22:02,,,yes,
168668,1773872529,2026-03-18T15:22:09,,,no,
168710,1773872533,2026-03-18T15:22:13,,,yes,
168916,1773872552,2026-03-18T15:22:32,,,yes,
169047,1773872565,2026-03-18T15:22:45,,,yes,
169048,1773872565,2026-03-18T15:22:45,,,yes,
169070,1773872569,2026-03-18T15:22:49,,,yes,
169112,1773872572,2026-03-18T15:22:52,,,yes,
169115,1773872573,2026-03-18T15:22:53,,,yes,
169196,1773872581,2026-03-18T15:23:01,,,no,
169200,1773872581,2026-03-18T15:23:01,,,no,
169301,1773872593,2026-03-18T15:23:13,,,yes,
169302,1773872593,2026-03-18T15:23:13,,,yes,
169303,1773872593,2026-03-18T15:23:13,,,yes,
169304,1773872593,2026-03-18T15:23:13,,,yes,
169342,1773872595,2026-03-18T15:23:15,,,no,
169405,1773872603,2026-03-18T15:23:23,,,yes,
169406,1773872603,2026-03-18T15:23:23,,,yes,
169407,1773872603,2026-03-18T15:23:23,,,yes,
169457,1773872604,2026-03-18T15:23:24,,,yes,
169458,1773872604,2026-03-18T15:23:24,,,yes,
169459,1773872604,2026-03-18T15:23:24,,,yes,
169548,1773872612,2026-03-18T15:23:32,,,yes,
169552,1773872613,2026-03-18T15:23:33,,,yes,
169553,1773872613,2026-03-18T15:23:33,,,yes,
169554,1773872613,2026-03-18T15:23:33,,,yes,
169555,1773872613,2026-03-18T15:23:33,,,yes,
169560,1773872613,2026-03-18T15:23:33,,,yes,
169561,1773872613,2026-03-18T15:23:33,,,yes,
169631,1773872619,2026-03-18T15:23:39,,,yes,
