Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
322300,1774038254,2026-03-20T13:24:14,,,yes,
322301,1774038254,2026-03-20T13:24:14,,,yes,
322302,1774038254,2026-03-20T13:24:14,,,yes,
322377,1774038260,2026-03-20T13:24:20,,,no,
322721,1774038285,2026-03-20T13:24:45,,,no,
323002,1774038307,2026-03-20T13:25:07,,,yes,
323004,1774038307,2026-03-20T13:25:07,,,no,
323086,1774038312,2026-03-20T13:25:12,,,yes,
323141,1774038316,2026-03-20T13:25:16,,,yes,
323798,1774038366,2026-03-20T13:26:06,,,yes,
323799,1774038366,2026-03-20T13:26:06,,,yes,
323853,1774038370,2026-03-20T13:26:10,,,no,
324052,1774038386,2026-03-20T13:26:26,,,yes,
324259,1774038401,2026-03-20T13:26:41,,,no,
324799,1774038439,2026-03-20T13:27:19,,,yes,
326770,1774038572,2026-03-20T13:29:32,,,no,
326966,1774038583,2026-03-20T13:29:43,,,yes,
326967,1774038583,2026-03-20T13:29:43,,,yes,
326989,1774038585,2026-03-20T13:29:45,,,yes,
327076,1774038591,2026-03-20T13:29:51,,,no,
327224,1774038601,2026-03-20T13:30:01,,,no,
327654,1774038626,2026-03-20T13:30:26,,,yes,
328312,1774038667,2026-03-20T13:31:07,,,yes,
328313,1774038667,2026-03-20T13:31:07,,,yes,
328553,1774038681,2026-03-20T13:31:21,,,no,
328554,1774038681,2026-03-20T13:31:21,,,no,
328854,1774038699,2026-03-20T13:31:39,,,no,
329055,1774038708,2026-03-20T13:31:48,,,yes,
329056,1774038708,2026-03-20T13:31:48,,,yes,
330363,1774038780,2026-03-20T13:33:00,,,no,
330570,1774038790,2026-03-20T13:33:10,,,yes,
330574,1774038790,2026-03-20T13:33:10,,,no,
331196,1774038821,2026-03-20T13:33:41,,,yes,
332154,1774038866,2026-03-20T13:34:26,,,yes,
332246,1774038870,2026-03-20T13:34:30,,,yes,
332276,1774038872,2026-03-20T13:34:32,,,yes,
332277,1774038872,2026-03-20T13:34:32,,,yes,
332278,1774038872,2026-03-20T13:34:32,,,yes,
332830,1774038893,2026-03-20T13:34:53,,,no,
332831,1774038893,2026-03-20T13:34:53,,,no,
332849,1774038894,2026-03-20T13:34:54,,,yes,
333220,1774038909,2026-03-20T13:35:09,,,no,
334458,1774038957,2026-03-20T13:35:57,,,yes,
334459,1774038957,2026-03-20T13:35:57,,,yes,
334978,1774038979,2026-03-20T13:36:19,,,yes,
335025,1774038981,2026-03-20T13:36:21,,,yes,
335026,1774038981,2026-03-20T13:36:21,,,yes,
335126,1774038986,2026-03-20T13:36:26,,,no,
335128,1774038986,2026-03-20T13:36:26,,,no,
335897,1774039016,2026-03-20T13:36:56,,,yes,
335898,1774039016,2026-03-20T13:36:56,,,yes,
335899,1774039016,2026-03-20T13:36:56,,,yes,
335902,1774039016,2026-03-20T13:36:56,,,no,
336145,1774039026,2026-03-20T13:37:06,,,yes,
336913,1774039064,2026-03-20T13:37:44,,,no,
336914,1774039064,2026-03-20T13:37:44,,,no,
337218,1774039081,2026-03-20T13:38:01,,,no,
337246,1774039082,2026-03-20T13:38:02,,,yes,
337621,1774039101,2026-03-20T13:38:21,,,yes,
337873,1774039115,2026-03-20T13:38:35,,,no,
338284,1774039140,2026-03-20T13:39:00,,,yes,
339523,1774039220,2026-03-20T13:40:20,,,yes,
339524,1774039220,2026-03-20T13:40:20,,,yes,
339631,1774039227,2026-03-20T13:40:27,,,yes,
339632,1774039227,2026-03-20T13:40:27,,,yes,
339794,1774039237,2026-03-20T13:40:37,,,yes,
341571,1774039347,2026-03-20T13:42:27,,,yes,
341847,1774039366,2026-03-20T13:42:46,,,yes,
342291,1774039398,2026-03-20T13:43:18,,,yes,
342307,1774039400,2026-03-20T13:43:20,,,yes,
343695,1774039486,2026-03-20T13:44:46,,,yes,
344354,1774039525,2026-03-20T13:45:25,,,yes,
344434,1774039531,2026-03-20T13:45:31,,,yes,
344730,1774039549,2026-03-20T13:45:49,,,yes,
344731,1774039549,2026-03-20T13:45:49,,,yes,
344901,1774039562,2026-03-20T13:46:02,,,no,
345051,1774039573,2026-03-20T13:46:13,,,yes,
345052,1774039573,2026-03-20T13:46:13,,,yes,
345446,1774039599,2026-03-20T13:46:39,,,no,
347087,1774039710,2026-03-20T13:48:30,,,yes,
347088,1774039710,2026-03-20T13:48:30,,,yes,
347092,1774039711,2026-03-20T13:48:31,,,yes,
347105,1774039712,2026-03-20T13:48:32,,,yes,
347106,1774039712,2026-03-20T13:48:32,,,yes,
347107,1774039712,2026-03-20T13:48:32,,,yes,
347290,1774039728,2026-03-20T13:48:48,,,yes,
347291,1774039728,2026-03-20T13:48:48,,,yes,
347434,1774039739,2026-03-20T13:48:59,,,yes,
348741,1774039828,2026-03-20T13:50:28,,,yes,
348759,1774039828,2026-03-20T13:50:28,,,yes,
349453,1774039867,2026-03-20T13:51:07,,,yes,
352387,1774040051,2026-03-20T13:54:11,,,yes,
353121,1774040096,2026-03-20T13:54:56,,,yes,
353880,1774040141,2026-03-20T13:55:41,,,no,
353881,1774040141,2026-03-20T13:55:41,,,no,
353882,1774040141,2026-03-20T13:55:41,,,no,
354858,1774040197,2026-03-20T13:56:37,,,yes,
354982,1774040205,2026-03-20T13:56:45,,,yes,
355034,1774040209,2026-03-20T13:56:49,,,no,
356243,1774040296,2026-03-20T13:58:16,,,yes,
356268,1774040297,2026-03-20T13:58:17,,,yes,
356344,1774040302,2026-03-20T13:58:22,,,no,
356429,1774040308,2026-03-20T13:58:28,,,no,
356512,1774040314,2026-03-20T13:58:34,,,no,
357111,1774040363,2026-03-20T13:59:23,,,yes,
360464,1774040599,2026-03-20T14:03:19,,,yes,
360932,1774040630,2026-03-20T14:03:50,,,yes,
361067,1774040636,2026-03-20T14:03:56,,,no,
361359,1774040655,2026-03-20T14:04:15,,,yes,
361360,1774040655,2026-03-20T14:04:15,,,yes,
362484,1774040736,2026-03-20T14:05:36,,,yes,
362485,1774040736,2026-03-20T14:05:36,,,yes,
362486,1774040736,2026-03-20T14:05:36,,,yes,
362487,1774040736,2026-03-20T14:05:36,,,yes,
362488,1774040736,2026-03-20T14:05:36,,,yes,
362489,1774040736,2026-03-20T14:05:36,,,yes,
362490,1774040736,2026-03-20T14:05:36,,,yes,
362823,1774040760,2026-03-20T14:06:00,,,yes,
362824,1774040760,2026-03-20T14:06:00,,,yes,
362825,1774040760,2026-03-20T14:06:00,,,yes,
362826,1774040760,2026-03-20T14:06:00,,,yes,
363065,1774040776,2026-03-20T14:06:16,,,yes,
363066,1774040776,2026-03-20T14:06:16,,,yes,
364356,1774040843,2026-03-20T14:07:23,,,no,
364359,1774040843,2026-03-20T14:07:23,,,yes,
364588,1774040857,2026-03-20T14:07:37,,,no,
364713,1774040865,2026-03-20T14:07:45,,,yes,
365384,1774040905,2026-03-20T14:08:25,,,yes,
365456,1774040909,2026-03-20T14:08:29,,,yes,
365798,1774040929,2026-03-20T14:08:49,,,no,
365963,1774040939,2026-03-20T14:08:59,,,yes,
365967,1774040939,2026-03-20T14:08:59,,,yes,
366444,1774040968,2026-03-20T14:09:28,,,no,
366623,1774040980,2026-03-20T14:09:40,,,no,
366742,1774040988,2026-03-20T14:09:48,,,yes,
366884,1774040997,2026-03-20T14:09:57,,,yes,
367100,1774041011,2026-03-20T14:10:11,,,no,
367101,1774041011,2026-03-20T14:10:11,,,no,
368546,1774041101,2026-03-20T14:11:41,,,yes,
368755,1774041116,2026-03-20T14:11:56,,,yes,
368756,1774041116,2026-03-20T14:11:56,,,yes,
368757,1774041116,2026-03-20T14:11:56,,,yes,
370987,1774041272,2026-03-20T14:14:32,,,no,
371436,1774041306,2026-03-20T14:15:06,,,no,
372496,1774041378,2026-03-20T14:16:18,,,yes,
372576,1774041382,2026-03-20T14:16:22,,,no,
373807,1774041449,2026-03-20T14:17:29,,,yes,
373808,1774041449,2026-03-20T14:17:29,,,yes,
373809,1774041449,2026-03-20T14:17:29,,,yes,
374024,1774041459,2026-03-20T14:17:39,,,yes,
374520,1774041489,2026-03-20T14:18:09,,,yes,
374561,1774041490,2026-03-20T14:18:10,,,yes,
374623,1774041493,2026-03-20T14:18:13,,,yes,
374755,1774041501,2026-03-20T14:18:21,,,no,
374756,1774041501,2026-03-20T14:18:21,,,no,
374757,1774041501,2026-03-20T14:18:21,,,no,
374758,1774041501,2026-03-20T14:18:21,,,no,
374759,1774041501,2026-03-20T14:18:21,,,no,
374760,1774041501,2026-03-20T14:18:21,,,no,
374761,1774041501,2026-03-20T14:18:21,,,no,
374764,1774041501,2026-03-20T14:18:21,,,yes,
375091,1774041521,2026-03-20T14:18:41,,,yes,
375408,1774041542,2026-03-20T14:19:02,,,yes,
375446,1774041543,2026-03-20T14:19:03,,,yes,
375820,1774041568,2026-03-20T14:19:28,,,yes,
375821,1774041568,2026-03-20T14:19:28,,,yes,
375822,1774041568,2026-03-20T14:19:28,,,yes,
375823,1774041568,2026-03-20T14:19:28,,,yes,
375824,1774041568,2026-03-20T14:19:28,,,yes,
375825,1774041568,2026-03-20T14:19:28,,,yes,
375898,1774041574,2026-03-20T14:19:34,,,yes,
376205,1774041595,2026-03-20T14:19:55,,,yes,
376206,1774041595,2026-03-20T14:19:55,,,yes,
376207,1774041595,2026-03-20T14:19:55,,,yes,
376208,1774041595,2026-03-20T14:19:55,,,yes,
376657,1774041626,2026-03-20T14:20:26,,,yes,
377869,1774041709,2026-03-20T14:21:49,,,yes,
378107,1774041726,2026-03-20T14:22:06,,,no,
378334,1774041743,2026-03-20T14:22:23,,,yes,
378335,1774041743,2026-03-20T14:22:23,,,yes,
378336,1774041743,2026-03-20T14:22:23,,,yes,
378668,1774041768,2026-03-20T14:22:48,,,yes,
378871,1774041784,2026-03-20T14:23:04,,,yes,
379140,1774041804,2026-03-20T14:23:24,,,yes,
379141,1774041804,2026-03-20T14:23:24,,,yes,
379142,1774041804,2026-03-20T14:23:24,,,yes,
379143,1774041804,2026-03-20T14:23:24,,,yes,
379356,1774041821,2026-03-20T14:23:41,,,no,
379382,1774041823,2026-03-20T14:23:43,,,yes,
379383,1774041823,2026-03-20T14:23:43,,,yes,
379384,1774041823,2026-03-20T14:23:43,,,yes,
379385,1774041823,2026-03-20T14:23:43,,,yes,
379386,1774041823,2026-03-20T14:23:43,,,yes,
379491,1774041832,2026-03-20T14:23:52,,,no,
379854,1774041850,2026-03-20T14:24:10,,,no,
379855,1774041850,2026-03-20T14:24:10,,,no,
379856,1774041850,2026-03-20T14:24:10,,,no,
379857,1774041850,2026-03-20T14:24:10,,,no,
379936,1774041857,2026-03-20T14:24:17,,,yes,
379937,1774041857,2026-03-20T14:24:17,,,yes,
380023,1774041863,2026-03-20T14:24:23,,,yes,
380178,1774041873,2026-03-20T14:24:33,,,yes,
380179,1774041873,2026-03-20T14:24:33,,,yes,
380214,1774041875,2026-03-20T14:24:35,,,yes,
380215,1774041875,2026-03-20T14:24:35,,,yes,
380216,1774041875,2026-03-20T14:24:35,,,yes,
380217,1774041875,2026-03-20T14:24:35,,,yes,
380228,1774041876,2026-03-20T14:24:36,,,yes,
380261,1774041878,2026-03-20T14:24:38,,,yes,
380262,1774041878,2026-03-20T14:24:38,,,yes,
380263,1774041878,2026-03-20T14:24:38,,,yes,
380264,1774041878,2026-03-20T14:24:38,,,yes,
380396,1774041886,2026-03-20T14:24:46,,,yes,
380493,1774041892,2026-03-20T14:24:52,,,yes,
380494,1774041892,2026-03-20T14:24:52,,,yes,
380495,1774041892,2026-03-20T14:24:52,,,yes,
381593,1774041954,2026-03-20T14:25:54,,,no,
381594,1774041954,2026-03-20T14:25:54,,,no,
381608,1774041955,2026-03-20T14:25:55,,,yes,
381609,1774041955,2026-03-20T14:25:55,,,yes,
381610,1774041955,2026-03-20T14:25:55,,,yes,
381611,1774041955,2026-03-20T14:25:55,,,yes,
381612,1774041955,2026-03-20T14:25:55,,,yes,
381832,1774041967,2026-03-20T14:26:07,,,no,
381833,1774041967,2026-03-20T14:26:07,,,no,
381834,1774041967,2026-03-20T14:26:07,,,no,
381835,1774041967,2026-03-20T14:26:07,,,no,
382112,1774041986,2026-03-20T14:26:26,,,yes,
382113,1774041986,2026-03-20T14:26:26,,,yes,
382114,1774041986,2026-03-20T14:26:26,,,yes,
382172,1774041986,2026-03-20T14:26:26,,,no,
382227,1774041990,2026-03-20T14:26:30,,,yes,
382228,1774041990,2026-03-20T14:26:30,,,yes,
382572,1774042012,2026-03-20T14:26:52,,,yes,
382915,1774042033,2026-03-20T14:27:13,,,yes,
383253,1774042054,2026-03-20T14:27:34,,,yes,
383650,1774042077,2026-03-20T14:27:57,,,yes,
383941,1774042092,2026-03-20T14:28:12,,,yes,
384317,1774042108,2026-03-20T14:28:28,,,yes,
384607,1774042119,2026-03-20T14:28:39,,,yes,
384793,1774042127,2026-03-20T14:28:47,,,yes,
384872,1774042131,2026-03-20T14:28:51,,,yes,
384873,1774042131,2026-03-20T14:28:51,,,yes,
384874,1774042131,2026-03-20T14:28:51,,,yes,
384875,1774042131,2026-03-20T14:28:51,,,yes,
384879,1774042131,2026-03-20T14:28:51,,,no,
384881,1774042131,2026-03-20T14:28:51,,,yes,
385372,1774042152,2026-03-20T14:29:12,,,yes,
385578,1774042161,2026-03-20T14:29:21,,,yes,
385672,1774042164,2026-03-20T14:29:24,,,yes,
385673,1774042164,2026-03-20T14:29:24,,,yes,
385674,1774042164,2026-03-20T14:29:24,,,yes,
386674,1774042205,2026-03-20T14:30:05,,,no,
386675,1774042205,2026-03-20T14:30:05,,,no,
386676,1774042205,2026-03-20T14:30:05,,,no,
387558,1774042238,2026-03-20T14:30:38,,,yes,
387559,1774042238,2026-03-20T14:30:38,,,yes,
387560,1774042238,2026-03-20T14:30:38,,,yes,
387561,1774042238,2026-03-20T14:30:38,,,yes,
387562,1774042238,2026-03-20T14:30:38,,,yes,
388505,1774042274,2026-03-20T14:31:14,,,no,
389094,1774042299,2026-03-20T14:31:39,,,no,
389095,1774042299,2026-03-20T14:31:39,,,no,
389096,1774042299,2026-03-20T14:31:39,,,no,
389314,1774042308,2026-03-20T14:31:48,,,yes,
389315,1774042308,2026-03-20T14:31:48,,,yes,
389493,1774042315,2026-03-20T14:31:55,,,yes,
389773,1774042328,2026-03-20T14:32:08,,,no,
390074,1774042343,2026-03-20T14:32:23,,,yes,
391733,1774042433,2026-03-20T14:33:53,,,no,
391734,1774042433,2026-03-20T14:33:53,,,no,
391735,1774042433,2026-03-20T14:33:53,,,no,
391736,1774042433,2026-03-20T14:33:53,,,no,
391737,1774042433,2026-03-20T14:33:53,,,no,
391738,1774042433,2026-03-20T14:33:53,,,no,
391739,1774042433,2026-03-20T14:33:53,,,no,
392112,1774042449,2026-03-20T14:34:09,,,yes,
392464,1774042467,2026-03-20T14:34:27,,,no,
392465,1774042467,2026-03-20T14:34:27,,,no,
392466,1774042467,2026-03-20T14:34:27,,,no,
392532,1774042470,2026-03-20T14:34:30,,,no,
392674,1774042476,2026-03-20T14:34:36,,,yes,
393087,1774042496,2026-03-20T14:34:56,,,yes,
393187,1774042502,2026-03-20T14:35:02,,,yes,
393527,1774042516,2026-03-20T14:35:16,,,no,
394112,1774042543,2026-03-20T14:35:43,,,no,
394116,1774042543,2026-03-20T14:35:43,,,yes,
394117,1774042543,2026-03-20T14:35:43,,,yes,
394936,1774042577,2026-03-20T14:36:17,,,yes,
395107,1774042583,2026-03-20T14:36:23,,,yes,
395108,1774042583,2026-03-20T14:36:23,,,yes,
395109,1774042583,2026-03-20T14:36:23,,,yes,
395813,1774042609,2026-03-20T14:36:49,,,yes,
395815,1774042609,2026-03-20T14:36:49,,,yes,
395949,1774042611,2026-03-20T14:36:51,,,no,
395950,1774042611,2026-03-20T14:36:51,,,no,
395951,1774042611,2026-03-20T14:36:51,,,no,
396012,1774042613,2026-03-20T14:36:53,,,yes,
396013,1774042613,2026-03-20T14:36:53,,,yes,
396014,1774042613,2026-03-20T14:36:53,,,yes,
396019,1774042613,2026-03-20T14:36:53,,,no,
396078,1774042616,2026-03-20T14:36:56,,,no,
396079,1774042616,2026-03-20T14:36:56,,,no,
396080,1774042616,2026-03-20T14:36:56,,,no,
396108,1774042616,2026-03-20T14:36:56,,,no,
396121,1774042617,2026-03-20T14:36:57,,,no,
396122,1774042617,2026-03-20T14:36:57,,,yes,
396207,1774042620,2026-03-20T14:37:00,,,no,
396255,1774042622,2026-03-20T14:37:02,,,yes,
396268,1774042623,2026-03-20T14:37:03,,,yes,
396269,1774042623,2026-03-20T14:37:03,,,yes,
396287,1774042623,2026-03-20T14:37:03,,,yes,
396389,1774042626,2026-03-20T14:37:06,,,no,
396395,1774042626,2026-03-20T14:37:06,,,no,
396710,1774042635,2026-03-20T14:37:15,,,yes,
397120,1774042645,2026-03-20T14:37:25,,,yes,
397121,1774042645,2026-03-20T14:37:25,,,yes,
397368,1774042651,2026-03-20T14:37:31,,,no,
397406,1774042652,2026-03-20T14:37:32,,,yes,
397407,1774042652,2026-03-20T14:37:32,,,yes,
397408,1774042652,2026-03-20T14:37:32,,,yes,
397409,1774042652,2026-03-20T14:37:32,,,yes,
397410,1774042652,2026-03-20T14:37:32,,,yes,
397411,1774042652,2026-03-20T14:37:32,,,yes,
397412,1774042652,2026-03-20T14:37:32,,,yes,
397418,1774042652,2026-03-20T14:37:32,,,no,
397420,1774042652,2026-03-20T14:37:32,,,no,
397517,1774042654,2026-03-20T14:37:34,,,yes,
397986,1774042669,2026-03-20T14:37:49,,,no,
398103,1774042673,2026-03-20T14:37:53,,,yes,
398633,1774042688,2026-03-20T14:38:08,,,yes,
398634,1774042688,2026-03-20T14:38:08,,,yes,
398635,1774042688,2026-03-20T14:38:08,,,yes,
398636,1774042688,2026-03-20T14:38:08,,,yes,
398637,1774042688,2026-03-20T14:38:08,,,yes,
398638,1774042688,2026-03-20T14:38:08,,,yes,
399013,1774042700,2026-03-20T14:38:20,,,yes,
399352,1774042711,2026-03-20T14:38:31,,,yes,
399353,1774042711,2026-03-20T14:38:31,,,yes,
399524,1774042715,2026-03-20T14:38:35,,,no,
399600,1774042718,2026-03-20T14:38:38,,,no,
399601,1774042718,2026-03-20T14:38:38,,,no,
399688,1774042721,2026-03-20T14:38:41,,,no,
399926,1774042729,2026-03-20T14:38:49,,,yes,
399944,1774042730,2026-03-20T14:38:50,,,yes,
399945,1774042730,2026-03-20T14:38:50,,,yes,
399946,1774042730,2026-03-20T14:38:50,,,yes,
400012,1774042732,2026-03-20T14:38:52,,,no,
400144,1774042737,2026-03-20T14:38:57,,,yes,
400251,1774042740,2026-03-20T14:39:00,,,no,
400252,1774042740,2026-03-20T14:39:00,,,no,
400262,1774042740,2026-03-20T14:39:00,,,yes,
400863,1774042762,2026-03-20T14:39:22,,,yes,
401137,1774042771,2026-03-20T14:39:31,,,yes,
401584,1774042792,2026-03-20T14:39:52,,,yes,
402084,1774042816,2026-03-20T14:40:16,,,yes,
402298,1774042826,2026-03-20T14:40:26,,,yes,
402299,1774042826,2026-03-20T14:40:26,,,yes,
402300,1774042826,2026-03-20T14:40:26,,,yes,
402313,1774042826,2026-03-20T14:40:26,,,no,
402314,1774042826,2026-03-20T14:40:26,,,no,
402315,1774042826,2026-03-20T14:40:26,,,no,
402351,1774042827,2026-03-20T14:40:27,,,yes,
402430,1774042831,2026-03-20T14:40:31,,,no,
402525,1774042834,2026-03-20T14:40:34,,,yes,
402589,1774042838,2026-03-20T14:40:38,,,yes,
402684,1774042842,2026-03-20T14:40:42,,,no,
402685,1774042842,2026-03-20T14:40:42,,,no,
402686,1774042842,2026-03-20T14:40:42,,,no,
402687,1774042842,2026-03-20T14:40:42,,,no,
402983,1774042859,2026-03-20T14:40:59,,,no,
402984,1774042859,2026-03-20T14:40:59,,,no,
402985,1774042859,2026-03-20T14:40:59,,,no,
402986,1774042859,2026-03-20T14:40:59,,,no,
402987,1774042859,2026-03-20T14:40:59,,,no,
402988,1774042859,2026-03-20T14:40:59,,,no,
402989,1774042859,2026-03-20T14:40:59,,,no,
402999,1774042859,2026-03-20T14:40:59,,,no,
403000,1774042859,2026-03-20T14:40:59,,,no,
403113,1774042864,2026-03-20T14:41:04,,,yes,
403114,1774042864,2026-03-20T14:41:04,,,yes,
403123,1774042865,2026-03-20T14:41:05,,,yes,
403124,1774042865,2026-03-20T14:41:05,,,yes,
403247,1774042872,2026-03-20T14:41:12,,,yes,
403248,1774042872,2026-03-20T14:41:12,,,yes,
403492,1774042883,2026-03-20T14:41:23,,,yes,
403493,1774042883,2026-03-20T14:41:23,,,yes,
403494,1774042883,2026-03-20T14:41:23,,,yes,
403495,1774042883,2026-03-20T14:41:23,,,yes,
403496,1774042883,2026-03-20T14:41:23,,,yes,
403497,1774042883,2026-03-20T14:41:23,,,yes,
403570,1774042886,2026-03-20T14:41:26,,,no,
403571,1774042886,2026-03-20T14:41:26,,,no,
403639,1774042888,2026-03-20T14:41:28,,,yes,
403640,1774042888,2026-03-20T14:41:28,,,yes,
403641,1774042888,2026-03-20T14:41:28,,,yes,
403799,1774042892,2026-03-20T14:41:32,,,yes,
403863,1774042895,2026-03-20T14:41:35,,,no,
403900,1774042895,2026-03-20T14:41:35,,,yes,
403976,1774042899,2026-03-20T14:41:39,,,no,
403977,1774042899,2026-03-20T14:41:39,,,no,
404020,1774042901,2026-03-20T14:41:41,,,yes,
404063,1774042903,2026-03-20T14:41:43,,,yes,
404082,1774042904,2026-03-20T14:41:44,,,yes,
404237,1774042908,2026-03-20T14:41:48,,,yes,
404408,1774042915,2026-03-20T14:41:55,,,no,
404409,1774042915,2026-03-20T14:41:55,,,no,
404467,1774042918,2026-03-20T14:41:58,,,yes,
404490,1774042919,2026-03-20T14:41:59,,,yes,
404491,1774042919,2026-03-20T14:41:59,,,yes,
404517,1774042920,2026-03-20T14:42:00,,,yes,
404712,1774042929,2026-03-20T14:42:09,,,yes,
404716,1774042929,2026-03-20T14:42:09,,,yes,
404717,1774042929,2026-03-20T14:42:09,,,yes,
404718,1774042929,2026-03-20T14:42:09,,,yes,
404719,1774042929,2026-03-20T14:42:09,,,yes,
405154,1774042950,2026-03-20T14:42:30,,,yes,
405155,1774042950,2026-03-20T14:42:30,,,yes,
405156,1774042950,2026-03-20T14:42:30,,,yes,
405210,1774042953,2026-03-20T14:42:33,,,yes,
405298,1774042956,2026-03-20T14:42:36,,,yes,
405299,1774042956,2026-03-20T14:42:36,,,yes,
405300,1774042956,2026-03-20T14:42:36,,,yes,
405308,1774042957,2026-03-20T14:42:37,,,yes,
405309,1774042957,2026-03-20T14:42:37,,,yes,
405358,1774042959,2026-03-20T14:42:39,,,no,
405359,1774042959,2026-03-20T14:42:39,,,no,
405379,1774042959,2026-03-20T14:42:39,,,yes,
405561,1774042968,2026-03-20T14:42:48,,,no,
405562,1774042968,2026-03-20T14:42:48,,,no,
405596,1774042970,2026-03-20T14:42:50,,,yes,
405675,1774042973,2026-03-20T14:42:53,,,yes,
405713,1774042975,2026-03-20T14:42:55,,,yes,
405749,1774042977,2026-03-20T14:42:57,,,yes,
405820,1774042980,2026-03-20T14:43:00,,,no,
405972,1774042987,2026-03-20T14:43:07,,,yes,
405973,1774042987,2026-03-20T14:43:07,,,yes,
405974,1774042987,2026-03-20T14:43:07,,,yes,
405975,1774042987,2026-03-20T14:43:07,,,yes,
405979,1774042987,2026-03-20T14:43:07,,,yes,
405980,1774042987,2026-03-20T14:43:07,,,yes,
406243,1774043000,2026-03-20T14:43:20,,,yes,
406248,1774043000,2026-03-20T14:43:20,,,no,
406337,1774043005,2026-03-20T14:43:25,,,yes,
406338,1774043005,2026-03-20T14:43:25,,,yes,
406516,1774043014,2026-03-20T14:43:34,,,yes,
406517,1774043014,2026-03-20T14:43:34,,,yes,
406518,1774043014,2026-03-20T14:43:34,,,yes,
406530,1774043014,2026-03-20T14:43:34,,,yes,
406531,1774043014,2026-03-20T14:43:34,,,yes,
406576,1774043017,2026-03-20T14:43:37,,,no,
406674,1774043023,2026-03-20T14:43:43,,,yes,
406682,1774043024,2026-03-20T14:43:44,,,yes,
406683,1774043024,2026-03-20T14:43:44,,,yes,
406826,1774043030,2026-03-20T14:43:50,,,yes,
406827,1774043030,2026-03-20T14:43:50,,,yes,
406844,1774043031,2026-03-20T14:43:51,,,yes,
406912,1774043036,2026-03-20T14:43:56,,,yes,
407012,1774043040,2026-03-20T14:44:00,,,yes,
407105,1774043044,2026-03-20T14:44:04,,,yes,
407106,1774043044,2026-03-20T14:44:04,,,yes,
407107,1774043044,2026-03-20T14:44:04,,,yes,
407196,1774043048,2026-03-20T14:44:08,,,yes,
407420,1774043057,2026-03-20T14:44:17,,,no,
407446,1774043058,2026-03-20T14:44:18,,,yes,
407447,1774043058,2026-03-20T14:44:18,,,yes,
407515,1774043061,2026-03-20T14:44:21,,,yes,
407547,1774043063,2026-03-20T14:44:23,,,yes,
407568,1774043064,2026-03-20T14:44:24,,,yes,
407569,1774043064,2026-03-20T14:44:24,,,yes,
407570,1774043064,2026-03-20T14:44:24,,,yes,
407571,1774043064,2026-03-20T14:44:24,,,yes,
407572,1774043064,2026-03-20T14:44:24,,,yes,
407632,1774043066,2026-03-20T14:44:26,,,yes,
407746,1774043071,2026-03-20T14:44:31,,,yes,
407747,1774043071,2026-03-20T14:44:31,,,yes,
407860,1774043077,2026-03-20T14:44:37,,,yes,
407861,1774043077,2026-03-20T14:44:37,,,yes,
407957,1774043082,2026-03-20T14:44:42,,,yes,
408092,1774043089,2026-03-20T14:44:49,,,yes,
408093,1774043089,2026-03-20T14:44:49,,,yes,
408094,1774043089,2026-03-20T14:44:49,,,yes,
408095,1774043089,2026-03-20T14:44:49,,,yes,
408096,1774043089,2026-03-20T14:44:49,,,yes,
408097,1774043089,2026-03-20T14:44:49,,,yes,
408098,1774043089,2026-03-20T14:44:49,,,yes,
408099,1774043089,2026-03-20T14:44:49,,,yes,
408186,1774043094,2026-03-20T14:44:54,,,yes,
408187,1774043094,2026-03-20T14:44:54,,,yes,
408188,1774043094,2026-03-20T14:44:54,,,yes,
408191,1774043094,2026-03-20T14:44:54,,,no,
408267,1774043097,2026-03-20T14:44:57,,,no,
408289,1774043097,2026-03-20T14:44:57,,,yes,
408290,1774043097,2026-03-20T14:44:57,,,yes,
408291,1774043097,2026-03-20T14:44:57,,,yes,
408292,1774043097,2026-03-20T14:44:57,,,yes,
408325,1774043099,2026-03-20T14:44:59,,,no,
408360,1774043101,2026-03-20T14:45:01,,,no,
408417,1774043104,2026-03-20T14:45:04,,,no,
408455,1774043106,2026-03-20T14:45:06,,,no,
408456,1774043106,2026-03-20T14:45:06,,,no,
408457,1774043106,2026-03-20T14:45:06,,,no,
408458,1774043106,2026-03-20T14:45:06,,,no,
408459,1774043106,2026-03-20T14:45:06,,,no,
408460,1774043106,2026-03-20T14:45:06,,,no,
408461,1774043106,2026-03-20T14:45:06,,,no,
408462,1774043106,2026-03-20T14:45:06,,,no,
408463,1774043106,2026-03-20T14:45:06,,,no,
408482,1774043107,2026-03-20T14:45:07,,,no,
408483,1774043107,2026-03-20T14:45:07,,,no,
408790,1774043121,2026-03-20T14:45:21,,,no,
408791,1774043121,2026-03-20T14:45:21,,,no,
408871,1774043125,2026-03-20T14:45:25,,,yes,
409053,1774043134,2026-03-20T14:45:34,,,yes,
409054,1774043134,2026-03-20T14:45:34,,,yes,
409120,1774043138,2026-03-20T14:45:38,,,yes,
409166,1774043140,2026-03-20T14:45:40,,,yes,
409181,1774043141,2026-03-20T14:45:41,,,yes,
409182,1774043141,2026-03-20T14:45:41,,,yes,
409228,1774043143,2026-03-20T14:45:43,,,yes,
409253,1774043143,2026-03-20T14:45:43,,,no,
409254,1774043143,2026-03-20T14:45:43,,,no,
409255,1774043143,2026-03-20T14:45:43,,,no,
