Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
741292,1774059638,2026-03-20T19:20:38,,,yes,
741378,1774059644,2026-03-20T19:20:44,,,yes,
741424,1774059646,2026-03-20T19:20:46,,,yes,
741427,1774059646,2026-03-20T19:20:46,,,yes,
741513,1774059649,2026-03-20T19:20:49,,,yes,
741611,1774059654,2026-03-20T19:20:54,,,yes,
741862,1774059666,2026-03-20T19:21:06,,,no,
742250,1774059679,2026-03-20T19:21:19,,,yes,
742251,1774059679,2026-03-20T19:21:19,,,yes,
742252,1774059679,2026-03-20T19:21:19,,,yes,
742253,1774059679,2026-03-20T19:21:19,,,yes,
742254,1774059679,2026-03-20T19:21:19,,,yes,
742318,1774059681,2026-03-20T19:21:21,,,yes,
742995,1774059705,2026-03-20T19:21:45,,,yes,
742996,1774059705,2026-03-20T19:21:45,,,yes,
743432,1774059722,2026-03-20T19:22:02,,,no,
743433,1774059722,2026-03-20T19:22:02,,,no,
744515,1774059763,2026-03-20T19:22:43,,,yes,
745102,1774059784,2026-03-20T19:23:04,,,yes,
745103,1774059784,2026-03-20T19:23:04,,,yes,
745104,1774059784,2026-03-20T19:23:04,,,yes,
745105,1774059784,2026-03-20T19:23:04,,,yes,
745106,1774059784,2026-03-20T19:23:04,,,yes,
745107,1774059784,2026-03-20T19:23:04,,,yes,
745108,1774059784,2026-03-20T19:23:04,,,yes,
745109,1774059784,2026-03-20T19:23:04,,,yes,
745657,1774059802,2026-03-20T19:23:22,,,yes,
745658,1774059802,2026-03-20T19:23:22,,,yes,
745659,1774059802,2026-03-20T19:23:22,,,yes,
745846,1774059811,2026-03-20T19:23:31,,,yes,
746949,1774059852,2026-03-20T19:24:12,,,yes,
747361,1774059870,2026-03-20T19:24:30,,,yes,
747579,1774059877,2026-03-20T19:24:37,,,yes,
747580,1774059877,2026-03-20T19:24:37,,,yes,
747581,1774059877,2026-03-20T19:24:37,,,yes,
747582,1774059877,2026-03-20T19:24:37,,,yes,
747583,1774059877,2026-03-20T19:24:37,,,yes,
747584,1774059877,2026-03-20T19:24:37,,,yes,
747585,1774059877,2026-03-20T19:24:37,,,yes,
748766,1774059916,2026-03-20T19:25:16,,,yes,
749724,1774059952,2026-03-20T19:25:52,,,no,
749981,1774059961,2026-03-20T19:26:01,,,yes,
751490,1774060010,2026-03-20T19:26:50,,,no,
751687,1774060016,2026-03-20T19:26:56,,,yes,
752681,1774060046,2026-03-20T19:27:26,,,yes,
752682,1774060046,2026-03-20T19:27:26,,,yes,
752691,1774060046,2026-03-20T19:27:26,,,yes,
752937,1774060052,2026-03-20T19:27:32,,,yes,
754158,1774060089,2026-03-20T19:28:09,,,yes,
754683,1774060106,2026-03-20T19:28:26,,,yes,
755438,1774060130,2026-03-20T19:28:50,,,no,
755439,1774060130,2026-03-20T19:28:50,,,no,
755899,1774060141,2026-03-20T19:29:01,,,no,
756357,1774060152,2026-03-20T19:29:12,,,yes,
756486,1774060155,2026-03-20T19:29:15,,,no,
757061,1774060169,2026-03-20T19:29:29,,,no,
757062,1774060169,2026-03-20T19:29:29,,,no,
757607,1774060184,2026-03-20T19:29:44,,,yes,
757608,1774060184,2026-03-20T19:29:44,,,yes,
757609,1774060184,2026-03-20T19:29:44,,,yes,
757874,1774060191,2026-03-20T19:29:51,,,yes,
757875,1774060191,2026-03-20T19:29:51,,,yes,
757876,1774060191,2026-03-20T19:29:51,,,yes,
760400,1774060269,2026-03-20T19:31:09,,,yes,
760401,1774060269,2026-03-20T19:31:09,,,yes,
760402,1774060269,2026-03-20T19:31:09,,,yes,
760620,1774060274,2026-03-20T19:31:14,,,yes,
761094,1774060287,2026-03-20T19:31:27,,,no,
761095,1774060287,2026-03-20T19:31:27,,,no,
761096,1774060287,2026-03-20T19:31:27,,,no,
761097,1774060287,2026-03-20T19:31:27,,,no,
761227,1774060291,2026-03-20T19:31:31,,,yes,
761978,1774060312,2026-03-20T19:31:52,,,yes,
762540,1774060334,2026-03-20T19:32:14,,,no,
763054,1774060356,2026-03-20T19:32:36,,,yes,
763178,1774060362,2026-03-20T19:32:42,,,yes,
763779,1774060385,2026-03-20T19:33:05,,,no,
763780,1774060385,2026-03-20T19:33:05,,,no,
764616,1774060414,2026-03-20T19:33:34,,,yes,
764644,1774060415,2026-03-20T19:33:35,,,no,
764962,1774060426,2026-03-20T19:33:46,,,yes,
764963,1774060426,2026-03-20T19:33:46,,,yes,
764964,1774060426,2026-03-20T19:33:46,,,yes,
764965,1774060426,2026-03-20T19:33:46,,,yes,
764966,1774060426,2026-03-20T19:33:46,,,yes,
764967,1774060426,2026-03-20T19:33:46,,,yes,
764968,1774060426,2026-03-20T19:33:46,,,yes,
764969,1774060426,2026-03-20T19:33:46,,,yes,
764970,1774060426,2026-03-20T19:33:46,,,yes,
764971,1774060426,2026-03-20T19:33:46,,,yes,
764972,1774060426,2026-03-20T19:33:46,,,yes,
764973,1774060426,2026-03-20T19:33:46,,,yes,
764974,1774060426,2026-03-20T19:33:46,,,yes,
764975,1774060426,2026-03-20T19:33:46,,,yes,
764976,1774060426,2026-03-20T19:33:46,,,yes,
764982,1774060426,2026-03-20T19:33:46,,,no,
764984,1774060426,2026-03-20T19:33:46,,,no,
764985,1774060426,2026-03-20T19:33:46,,,no,
764988,1774060426,2026-03-20T19:33:46,,,yes,
764989,1774060426,2026-03-20T19:33:46,,,yes,
764992,1774060426,2026-03-20T19:33:46,,,no,
765165,1774060433,2026-03-20T19:33:53,,,no,
765167,1774060433,2026-03-20T19:33:53,,,no,
765168,1774060433,2026-03-20T19:33:53,,,no,
765210,1774060434,2026-03-20T19:33:54,,,no,
765211,1774060434,2026-03-20T19:33:54,,,no,
765212,1774060434,2026-03-20T19:33:54,,,no,
765213,1774060434,2026-03-20T19:33:54,,,no,
765214,1774060434,2026-03-20T19:33:54,,,no,
765793,1774060453,2026-03-20T19:34:13,,,yes,
765794,1774060453,2026-03-20T19:34:13,,,yes,
765795,1774060453,2026-03-20T19:34:13,,,yes,
765796,1774060453,2026-03-20T19:34:13,,,yes,
766274,1774060467,2026-03-20T19:34:27,,,yes,
766275,1774060467,2026-03-20T19:34:27,,,yes,
766276,1774060467,2026-03-20T19:34:27,,,yes,
766282,1774060467,2026-03-20T19:34:27,,,no,
766983,1774060495,2026-03-20T19:34:55,,,yes,
766984,1774060495,2026-03-20T19:34:55,,,yes,
766985,1774060495,2026-03-20T19:34:55,,,yes,
766986,1774060495,2026-03-20T19:34:55,,,yes,
766987,1774060495,2026-03-20T19:34:55,,,yes,
766988,1774060495,2026-03-20T19:34:55,,,yes,
766989,1774060495,2026-03-20T19:34:55,,,yes,
767223,1774060503,2026-03-20T19:35:03,,,no,
767622,1774060518,2026-03-20T19:35:18,,,yes,
767623,1774060518,2026-03-20T19:35:18,,,yes,
767697,1774060520,2026-03-20T19:35:20,,,no,
767818,1774060524,2026-03-20T19:35:24,,,yes,
767819,1774060524,2026-03-20T19:35:24,,,yes,
767825,1774060524,2026-03-20T19:35:24,,,no,
767969,1774060530,2026-03-20T19:35:30,,,yes,
767970,1774060530,2026-03-20T19:35:30,,,yes,
768213,1774060538,2026-03-20T19:35:38,,,yes,
768214,1774060538,2026-03-20T19:35:38,,,yes,
768222,1774060538,2026-03-20T19:35:38,,,no,
768281,1774060541,2026-03-20T19:35:41,,,no,
768324,1774060543,2026-03-20T19:35:43,,,yes,
768492,1774060549,2026-03-20T19:35:49,,,no,
768586,1774060552,2026-03-20T19:35:52,,,no,
768587,1774060552,2026-03-20T19:35:52,,,no,
768588,1774060552,2026-03-20T19:35:52,,,no,
769208,1774060574,2026-03-20T19:36:14,,,yes,
769209,1774060574,2026-03-20T19:36:14,,,yes,
769323,1774060580,2026-03-20T19:36:20,,,no,
769324,1774060580,2026-03-20T19:36:20,,,no,
769422,1774060585,2026-03-20T19:36:25,,,yes,
769585,1774060590,2026-03-20T19:36:30,,,yes,
769586,1774060590,2026-03-20T19:36:30,,,yes,
769693,1774060594,2026-03-20T19:36:34,,,no,
769883,1774060602,2026-03-20T19:36:42,,,yes,
769884,1774060602,2026-03-20T19:36:42,,,yes,
769900,1774060603,2026-03-20T19:36:43,,,yes,
770143,1774060618,2026-03-20T19:36:58,,,no,
770161,1774060618,2026-03-20T19:36:58,,,yes,
770322,1774060624,2026-03-20T19:37:04,,,no,
770588,1774060639,2026-03-20T19:37:19,,,no,
770910,1774060654,2026-03-20T19:37:34,,,no,
770918,1774060654,2026-03-20T19:37:34,,,no,
770974,1774060658,2026-03-20T19:37:38,,,yes,
770989,1774060659,2026-03-20T19:37:39,,,no,
771114,1774060666,2026-03-20T19:37:46,,,no,
771156,1774060668,2026-03-20T19:37:48,,,no,
771606,1774060692,2026-03-20T19:38:12,,,no,
771607,1774060692,2026-03-20T19:38:12,,,no,
772498,1774060736,2026-03-20T19:38:56,,,yes,
772499,1774060736,2026-03-20T19:38:56,,,yes,
772500,1774060736,2026-03-20T19:38:56,,,yes,
772501,1774060736,2026-03-20T19:38:56,,,yes,
772502,1774060736,2026-03-20T19:38:56,,,yes,
772503,1774060736,2026-03-20T19:38:56,,,yes,
772504,1774060736,2026-03-20T19:38:56,,,yes,
773122,1774060762,2026-03-20T19:39:22,,,no,
773174,1774060765,2026-03-20T19:39:25,,,yes,
773866,1774060796,2026-03-20T19:39:56,,,no,
774267,1774060812,2026-03-20T19:40:12,,,no,
774460,1774060820,2026-03-20T19:40:20,,,no,
774533,1774060823,2026-03-20T19:40:23,,,no,
774795,1774060835,2026-03-20T19:40:35,,,yes,
774796,1774060835,2026-03-20T19:40:35,,,yes,
774797,1774060835,2026-03-20T19:40:35,,,yes,
774878,1774060841,2026-03-20T19:40:41,,,yes,
775563,1774060880,2026-03-20T19:41:20,,,no,
775731,1774060889,2026-03-20T19:41:29,,,yes,
775732,1774060889,2026-03-20T19:41:29,,,yes,
775733,1774060889,2026-03-20T19:41:29,,,yes,
776262,1774060928,2026-03-20T19:42:08,,,no,
777040,1774060973,2026-03-20T19:42:53,,,yes,
777471,1774060998,2026-03-20T19:43:18,,,yes,
777583,1774061004,2026-03-20T19:43:24,,,yes,
778011,1774061028,2026-03-20T19:43:48,,,no,
778044,1774061030,2026-03-20T19:43:50,,,yes,
778125,1774061034,2026-03-20T19:43:54,,,no,
778126,1774061034,2026-03-20T19:43:54,,,no,
778766,1774061069,2026-03-20T19:44:29,,,no,
779023,1774061084,2026-03-20T19:44:44,,,no,
779026,1774061084,2026-03-20T19:44:44,,,no,
779227,1774061093,2026-03-20T19:44:53,,,yes,
779312,1774061099,2026-03-20T19:44:59,,,yes,
779313,1774061099,2026-03-20T19:44:59,,,yes,
780528,1774061156,2026-03-20T19:45:56,,,yes,
780529,1774061156,2026-03-20T19:45:56,,,yes,
780530,1774061156,2026-03-20T19:45:56,,,yes,
780531,1774061156,2026-03-20T19:45:56,,,yes,
780595,1774061160,2026-03-20T19:46:00,,,no,
781764,1774061215,2026-03-20T19:46:55,,,yes,
782387,1774061247,2026-03-20T19:47:27,,,yes,
782388,1774061247,2026-03-20T19:47:27,,,yes,
782403,1774061248,2026-03-20T19:47:28,,,yes,
782718,1774061262,2026-03-20T19:47:42,,,yes,
782964,1774061272,2026-03-20T19:47:52,,,yes,
782965,1774061272,2026-03-20T19:47:52,,,yes,
783824,1774061313,2026-03-20T19:48:33,,,yes,
783825,1774061313,2026-03-20T19:48:33,,,yes,
783826,1774061313,2026-03-20T19:48:33,,,yes,
784231,1774061334,2026-03-20T19:48:54,,,yes,
784232,1774061334,2026-03-20T19:48:54,,,yes,
784233,1774061334,2026-03-20T19:48:54,,,yes,
784397,1774061343,2026-03-20T19:49:03,,,no,
784888,1774061369,2026-03-20T19:49:29,,,yes,
785095,1774061381,2026-03-20T19:49:41,,,yes,
785096,1774061381,2026-03-20T19:49:41,,,yes,
785697,1774061413,2026-03-20T19:50:13,,,yes,
786010,1774061430,2026-03-20T19:50:30,,,yes,
786011,1774061430,2026-03-20T19:50:30,,,yes,
787074,1774061492,2026-03-20T19:51:32,,,yes,
787075,1774061492,2026-03-20T19:51:32,,,yes,
787226,1774061503,2026-03-20T19:51:43,,,yes,
788119,1774061551,2026-03-20T19:52:31,,,yes,
788120,1774061551,2026-03-20T19:52:31,,,yes,
788121,1774061551,2026-03-20T19:52:31,,,yes,
788563,1774061571,2026-03-20T19:52:51,,,no,
789359,1774061618,2026-03-20T19:53:38,,,yes,
790080,1774061661,2026-03-20T19:54:21,,,yes,
790478,1774061684,2026-03-20T19:54:44,,,yes,
791231,1774061727,2026-03-20T19:55:27,,,yes,
791232,1774061727,2026-03-20T19:55:27,,,yes,
792993,1774061812,2026-03-20T19:56:52,,,yes,
793637,1774061845,2026-03-20T19:57:25,,,yes,
795204,1774061936,2026-03-20T19:58:56,,,yes,
795500,1774061959,2026-03-20T19:59:19,,,yes,
795686,1774061971,2026-03-20T19:59:31,,,yes,
795758,1774061975,2026-03-20T19:59:35,,,yes,
795815,1774061981,2026-03-20T19:59:41,,,yes,
795958,1774061992,2026-03-20T19:59:52,,,no,
795959,1774061992,2026-03-20T19:59:52,,,no,
795960,1774061992,2026-03-20T19:59:52,,,no,
795961,1774061992,2026-03-20T19:59:52,,,no,
796040,1774061997,2026-03-20T19:59:57,,,yes,
796041,1774061997,2026-03-20T19:59:57,,,yes,
796042,1774061997,2026-03-20T19:59:57,,,yes,
796339,1774062020,2026-03-20T20:00:20,,,yes,
796589,1774062041,2026-03-20T20:00:41,,,yes,
797240,1774062090,2026-03-20T20:01:30,,,yes,
798286,1774062159,2026-03-20T20:02:39,,,yes,
798798,1774062185,2026-03-20T20:03:05,,,no,
799158,1774062199,2026-03-20T20:03:19,,,no,
800782,1774062288,2026-03-20T20:04:48,,,no,
800896,1774062294,2026-03-20T20:04:54,,,no,
801094,1774062309,2026-03-20T20:05:09,,,no,
801127,1774062312,2026-03-20T20:05:12,,,no,
801285,1774062322,2026-03-20T20:05:22,,,no,
801286,1774062322,2026-03-20T20:05:22,,,no,
801329,1774062325,2026-03-20T20:05:25,,,no,
801330,1774062325,2026-03-20T20:05:25,,,no,
801453,1774062332,2026-03-20T20:05:32,,,no,
801454,1774062332,2026-03-20T20:05:32,,,no,
802333,1774062394,2026-03-20T20:06:34,,,no,
803428,1774062451,2026-03-20T20:07:31,,,yes,
803429,1774062451,2026-03-20T20:07:31,,,yes,
803897,1774062468,2026-03-20T20:07:48,,,no,
804397,1774062495,2026-03-20T20:08:15,,,yes,
804398,1774062495,2026-03-20T20:08:15,,,yes,
804610,1774062507,2026-03-20T20:08:27,,,yes,
805957,1774062587,2026-03-20T20:09:47,,,no,
806105,1774062595,2026-03-20T20:09:55,,,yes,
806120,1774062596,2026-03-20T20:09:56,,,no,
806121,1774062596,2026-03-20T20:09:56,,,no,
806122,1774062596,2026-03-20T20:09:56,,,no,
806128,1774062596,2026-03-20T20:09:56,,,yes,
806129,1774062596,2026-03-20T20:09:56,,,yes,
806131,1774062596,2026-03-20T20:09:56,,,yes,
806132,1774062597,2026-03-20T20:09:57,,,yes,
806138,1774062597,2026-03-20T20:09:57,,,yes,
806145,1774062597,2026-03-20T20:09:57,,,yes,
806151,1774062597,2026-03-20T20:09:57,,,yes,
806234,1774062602,2026-03-20T20:10:02,,,yes,
806304,1774062605,2026-03-20T20:10:05,,,yes,
806306,1774062605,2026-03-20T20:10:05,,,yes,
806310,1774062605,2026-03-20T20:10:05,,,yes,
806619,1774062620,2026-03-20T20:10:20,,,no,
806621,1774062620,2026-03-20T20:10:20,,,no,
806622,1774062620,2026-03-20T20:10:20,,,no,
807086,1774062638,2026-03-20T20:10:38,,,yes,
807087,1774062638,2026-03-20T20:10:38,,,yes,
807091,1774062638,2026-03-20T20:10:38,,,yes,
807092,1774062638,2026-03-20T20:10:38,,,yes,
807093,1774062638,2026-03-20T20:10:38,,,yes,
807334,1774062648,2026-03-20T20:10:48,,,yes,
807336,1774062648,2026-03-20T20:10:48,,,yes,
807609,1774062659,2026-03-20T20:10:59,,,yes,
807610,1774062659,2026-03-20T20:10:59,,,yes,
807613,1774062659,2026-03-20T20:10:59,,,no,
807667,1774062662,2026-03-20T20:11:02,,,yes,
807690,1774062663,2026-03-20T20:11:03,,,no,
807727,1774062665,2026-03-20T20:11:05,,,no,
807771,1774062668,2026-03-20T20:11:08,,,no,
807936,1774062675,2026-03-20T20:11:15,,,no,
808101,1774062683,2026-03-20T20:11:23,,,no,
808442,1774062702,2026-03-20T20:11:42,,,yes,
808563,1774062709,2026-03-20T20:11:49,,,no,
808564,1774062709,2026-03-20T20:11:49,,,no,
808565,1774062709,2026-03-20T20:11:49,,,no,
808566,1774062709,2026-03-20T20:11:49,,,no,
808567,1774062709,2026-03-20T20:11:49,,,no,
809036,1774062737,2026-03-20T20:12:17,,,yes,
809226,1774062748,2026-03-20T20:12:28,,,no,
809464,1774062762,2026-03-20T20:12:42,,,yes,
809465,1774062762,2026-03-20T20:12:42,,,yes,
809466,1774062762,2026-03-20T20:12:42,,,yes,
809470,1774062762,2026-03-20T20:12:42,,,yes,
809633,1774062769,2026-03-20T20:12:49,,,yes,
809763,1774062778,2026-03-20T20:12:58,,,yes,
809830,1774062781,2026-03-20T20:13:01,,,no,
809831,1774062781,2026-03-20T20:13:01,,,no,
809832,1774062781,2026-03-20T20:13:01,,,no,
809833,1774062781,2026-03-20T20:13:01,,,no,
809901,1774062786,2026-03-20T20:13:06,,,yes,
809902,1774062786,2026-03-20T20:13:06,,,yes,
809903,1774062786,2026-03-20T20:13:06,,,yes,
809904,1774062786,2026-03-20T20:13:06,,,yes,
809905,1774062786,2026-03-20T20:13:06,,,yes,
809906,1774062786,2026-03-20T20:13:06,,,yes,
810743,1774062832,2026-03-20T20:13:52,,,yes,
810744,1774062832,2026-03-20T20:13:52,,,yes,
810852,1774062840,2026-03-20T20:14:00,,,yes,
810900,1774062843,2026-03-20T20:14:03,,,yes,
810909,1774062843,2026-03-20T20:14:03,,,yes,
810910,1774062843,2026-03-20T20:14:03,,,yes,
811355,1774062866,2026-03-20T20:14:26,,,no,
811595,1774062879,2026-03-20T20:14:39,,,yes,
811596,1774062879,2026-03-20T20:14:39,,,yes,
811597,1774062879,2026-03-20T20:14:39,,,yes,
811598,1774062879,2026-03-20T20:14:39,,,yes,
811599,1774062879,2026-03-20T20:14:39,,,yes,
811741,1774062884,2026-03-20T20:14:44,,,yes,
811903,1774062892,2026-03-20T20:14:52,,,no,
811904,1774062892,2026-03-20T20:14:52,,,no,
811907,1774062892,2026-03-20T20:14:52,,,no,
811909,1774062892,2026-03-20T20:14:52,,,no,
811910,1774062892,2026-03-20T20:14:52,,,yes,
811913,1774062892,2026-03-20T20:14:52,,,yes,
811914,1774062892,2026-03-20T20:14:52,,,yes,
812175,1774062904,2026-03-20T20:15:04,,,yes,
812176,1774062904,2026-03-20T20:15:04,,,yes,
812214,1774062905,2026-03-20T20:15:05,,,yes,
812215,1774062905,2026-03-20T20:15:05,,,yes,
812761,1774062929,2026-03-20T20:15:29,,,yes,
812855,1774062934,2026-03-20T20:15:34,,,yes,
813028,1774062941,2026-03-20T20:15:41,,,yes,
813232,1774062952,2026-03-20T20:15:52,,,yes,
813233,1774062952,2026-03-20T20:15:52,,,yes,
813400,1774062960,2026-03-20T20:16:00,,,yes,
813401,1774062960,2026-03-20T20:16:00,,,yes,
813402,1774062960,2026-03-20T20:16:00,,,yes,
813553,1774062970,2026-03-20T20:16:10,,,yes,
813554,1774062970,2026-03-20T20:16:10,,,yes,
813636,1774062975,2026-03-20T20:16:15,,,yes,
813637,1774062975,2026-03-20T20:16:15,,,yes,
813638,1774062975,2026-03-20T20:16:15,,,yes,
813639,1774062975,2026-03-20T20:16:15,,,yes,
814602,1774063024,2026-03-20T20:17:04,,,yes,
814995,1774063042,2026-03-20T20:17:22,,,no,
814996,1774063042,2026-03-20T20:17:22,,,no,
815107,1774063047,2026-03-20T20:17:27,,,no,
815108,1774063047,2026-03-20T20:17:27,,,no,
815109,1774063047,2026-03-20T20:17:27,,,no,
815196,1774063051,2026-03-20T20:17:31,,,no,
815199,1774063051,2026-03-20T20:17:31,,,no,
815200,1774063051,2026-03-20T20:17:31,,,no,
815307,1774063057,2026-03-20T20:17:37,,,yes,
815308,1774063057,2026-03-20T20:17:37,,,yes,
815533,1774063067,2026-03-20T20:17:47,,,no,
815535,1774063067,2026-03-20T20:17:47,,,no,
815536,1774063067,2026-03-20T20:17:47,,,no,
815538,1774063067,2026-03-20T20:17:47,,,no,
815540,1774063067,2026-03-20T20:17:47,,,no,
815569,1774063068,2026-03-20T20:17:48,,,yes,
815783,1774063077,2026-03-20T20:17:57,,,no,
815784,1774063077,2026-03-20T20:17:57,,,no,
815785,1774063077,2026-03-20T20:17:57,,,no,
815786,1774063077,2026-03-20T20:17:57,,,no,
815787,1774063077,2026-03-20T20:17:57,,,no,
815788,1774063077,2026-03-20T20:17:57,,,no,
815789,1774063077,2026-03-20T20:17:57,,,no,
815790,1774063077,2026-03-20T20:17:57,,,no,
815791,1774063077,2026-03-20T20:17:57,,,no,
815792,1774063077,2026-03-20T20:17:57,,,no,
815833,1774063078,2026-03-20T20:17:58,,,no,
815908,1774063080,2026-03-20T20:18:00,,,yes,
815909,1774063080,2026-03-20T20:18:00,,,yes,
815910,1774063080,2026-03-20T20:18:00,,,yes,
815911,1774063080,2026-03-20T20:18:00,,,yes,
816000,1774063086,2026-03-20T20:18:06,,,no,
816001,1774063086,2026-03-20T20:18:06,,,no,
816027,1774063087,2026-03-20T20:18:07,,,no,
816028,1774063087,2026-03-20T20:18:07,,,no,
816029,1774063087,2026-03-20T20:18:07,,,no,
816030,1774063087,2026-03-20T20:18:07,,,no,
816095,1774063090,2026-03-20T20:18:10,,,no,
816096,1774063090,2026-03-20T20:18:10,,,no,
816122,1774063090,2026-03-20T20:18:10,,,no,
816192,1774063094,2026-03-20T20:18:14,,,yes,
816554,1774063110,2026-03-20T20:18:30,,,no,
816613,1774063114,2026-03-20T20:18:34,,,yes,
816614,1774063114,2026-03-20T20:18:34,,,yes,
816615,1774063114,2026-03-20T20:18:34,,,yes,
816628,1774063114,2026-03-20T20:18:34,,,no,
816839,1774063124,2026-03-20T20:18:44,,,yes,
817254,1774063142,2026-03-20T20:19:02,,,yes,
817371,1774063147,2026-03-20T20:19:07,,,no,
817372,1774063147,2026-03-20T20:19:07,,,no,
817373,1774063147,2026-03-20T20:19:07,,,no,
817374,1774063147,2026-03-20T20:19:07,,,no,
817375,1774063147,2026-03-20T20:19:07,,,no,
817376,1774063147,2026-03-20T20:19:07,,,no,
817377,1774063147,2026-03-20T20:19:07,,,no,
817378,1774063147,2026-03-20T20:19:07,,,no,
817379,1774063147,2026-03-20T20:19:07,,,no,
817380,1774063147,2026-03-20T20:19:07,,,no,
817423,1774063148,2026-03-20T20:19:08,,,yes,
817424,1774063148,2026-03-20T20:19:08,,,yes,
817439,1774063148,2026-03-20T20:19:08,,,yes,
817440,1774063148,2026-03-20T20:19:08,,,yes,
817441,1774063148,2026-03-20T20:19:08,,,yes,
817442,1774063148,2026-03-20T20:19:08,,,yes,
817501,1774063151,2026-03-20T20:19:11,,,no,
817502,1774063151,2026-03-20T20:19:11,,,no,
817503,1774063151,2026-03-20T20:19:11,,,no,
817506,1774063151,2026-03-20T20:19:11,,,no,
817636,1774063157,2026-03-20T20:19:17,,,yes,
817645,1774063157,2026-03-20T20:19:17,,,no,
817718,1774063160,2026-03-20T20:19:20,,,yes,
818336,1774063187,2026-03-20T20:19:47,,,no,
819093,1774063213,2026-03-20T20:20:13,,,yes,
819227,1774063215,2026-03-20T20:20:15,,,yes,
819413,1774063222,2026-03-20T20:20:22,,,no,
819414,1774063222,2026-03-20T20:20:22,,,no,
819415,1774063222,2026-03-20T20:20:22,,,no,
819445,1774063223,2026-03-20T20:20:23,,,yes,
819584,1774063229,2026-03-20T20:20:29,,,yes,
819925,1774063243,2026-03-20T20:20:43,,,yes,
819926,1774063243,2026-03-20T20:20:43,,,yes,
819927,1774063243,2026-03-20T20:20:43,,,yes,
820125,1774063248,2026-03-20T20:20:48,,,yes,
820276,1774063254,2026-03-20T20:20:54,,,yes,
820401,1774063258,2026-03-20T20:20:58,,,yes,
820402,1774063258,2026-03-20T20:20:58,,,yes,
820403,1774063258,2026-03-20T20:20:58,,,yes,
820404,1774063258,2026-03-20T20:20:58,,,yes,
820405,1774063258,2026-03-20T20:20:58,,,yes,
820409,1774063258,2026-03-20T20:20:58,,,yes,
820583,1774063266,2026-03-20T20:21:06,,,no,
820600,1774063266,2026-03-20T20:21:06,,,yes,
821042,1774063283,2026-03-20T20:21:23,,,no,
821206,1774063291,2026-03-20T20:21:31,,,yes,
821207,1774063291,2026-03-20T20:21:31,,,yes,
821208,1774063291,2026-03-20T20:21:31,,,yes,
821209,1774063291,2026-03-20T20:21:31,,,yes,
821210,1774063291,2026-03-20T20:21:31,,,yes,
821211,1774063291,2026-03-20T20:21:31,,,yes,
821290,1774063294,2026-03-20T20:21:34,,,no,
821950,1774063332,2026-03-20T20:22:12,,,no,
821951,1774063332,2026-03-20T20:22:12,,,yes,
821952,1774063332,2026-03-20T20:22:12,,,yes,
822017,1774063336,2026-03-20T20:22:16,,,no,
822018,1774063336,2026-03-20T20:22:16,,,no,
822019,1774063336,2026-03-20T20:22:16,,,no,
822146,1774063344,2026-03-20T20:22:24,,,yes,
822147,1774063344,2026-03-20T20:22:24,,,yes,
822148,1774063344,2026-03-20T20:22:24,,,yes,
822149,1774063344,2026-03-20T20:22:24,,,yes,
822150,1774063344,2026-03-20T20:22:24,,,yes,
822409,1774063358,2026-03-20T20:22:38,,,no,
822410,1774063358,2026-03-20T20:22:38,,,no,
822563,1774063366,2026-03-20T20:22:46,,,yes,
822564,1774063366,2026-03-20T20:22:46,,,yes,
822612,1774063369,2026-03-20T20:22:49,,,no,
822613,1774063369,2026-03-20T20:22:49,,,no,
822662,1774063372,2026-03-20T20:22:52,,,no,
822663,1774063372,2026-03-20T20:22:52,,,no,
822764,1774063380,2026-03-20T20:23:00,,,no,
822821,1774063384,2026-03-20T20:23:04,,,yes,
822822,1774063384,2026-03-20T20:23:04,,,yes,
822823,1774063384,2026-03-20T20:23:04,,,yes,
822844,1774063386,2026-03-20T20:23:06,,,yes,
822845,1774063386,2026-03-20T20:23:06,,,yes,
822846,1774063386,2026-03-20T20:23:06,,,yes,
823063,1774063402,2026-03-20T20:23:22,,,yes,
823064,1774063402,2026-03-20T20:23:22,,,yes,
823079,1774063403,2026-03-20T20:23:23,,,no,
823080,1774063403,2026-03-20T20:23:23,,,no,
823083,1774063403,2026-03-20T20:23:23,,,no,
823084,1774063403,2026-03-20T20:23:23,,,no,
823189,1774063411,2026-03-20T20:23:31,,,yes,
823190,1774063411,2026-03-20T20:23:31,,,yes,
823191,1774063411,2026-03-20T20:23:31,,,yes,
823192,1774063411,2026-03-20T20:23:31,,,yes,
823193,1774063411,2026-03-20T20:23:31,,,yes,
823210,1774063412,2026-03-20T20:23:32,,,yes,
823211,1774063412,2026-03-20T20:23:32,,,yes,
823212,1774063412,2026-03-20T20:23:32,,,yes,
823213,1774063412,2026-03-20T20:23:32,,,yes,
823214,1774063412,2026-03-20T20:23:32,,,yes,
823215,1774063412,2026-03-20T20:23:32,,,yes,
823216,1774063412,2026-03-20T20:23:32,,,yes,
823314,1774063419,2026-03-20T20:23:39,,,yes,
823418,1774063428,2026-03-20T20:23:48,,,yes,
823419,1774063428,2026-03-20T20:23:48,,,yes,
823420,1774063428,2026-03-20T20:23:48,,,yes,
823421,1774063428,2026-03-20T20:23:48,,,yes,
823422,1774063428,2026-03-20T20:23:48,,,yes,
823554,1774063437,2026-03-20T20:23:57,,,yes,
823555,1774063437,2026-03-20T20:23:57,,,yes,
