Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
16641,1773683770,2026-03-16T10:56:10,,,yes,
16642,1773683770,2026-03-16T10:56:10,,,yes,
16643,1773683770,2026-03-16T10:56:10,,,yes,
16644,1773683770,2026-03-16T10:56:10,,,yes,
16645,1773683770,2026-03-16T10:56:10,,,yes,
16646,1773683770,2026-03-16T10:56:10,,,yes,
16647,1773683770,2026-03-16T10:56:10,,,yes,
16687,1773683782,2026-03-16T10:56:22,,,yes,
16688,1773683782,2026-03-16T10:56:22,,,yes,
16689,1773683782,2026-03-16T10:56:22,,,yes,
16690,1773683782,2026-03-16T10:56:22,,,yes,
16691,1773683782,2026-03-16T10:56:22,,,yes,
16692,1773683782,2026-03-16T10:56:22,,,yes,
16693,1773683782,2026-03-16T10:56:22,,,yes,
16694,1773683782,2026-03-16T10:56:22,,,yes,
16695,1773683782,2026-03-16T10:56:22,,,yes,
16696,1773683782,2026-03-16T10:56:22,,,yes,
16697,1773683782,2026-03-16T10:56:22,,,yes,
16698,1773683782,2026-03-16T10:56:22,,,yes,
16722,1773683789,2026-03-16T10:56:29,,,yes,
16727,1773683790,2026-03-16T10:56:30,,,yes,
16735,1773683793,2026-03-16T10:56:33,,,yes,
16742,1773683797,2026-03-16T10:56:37,,,yes,
16743,1773683797,2026-03-16T10:56:37,,,yes,
16744,1773683797,2026-03-16T10:56:37,,,yes,
16755,1773683801,2026-03-16T10:56:41,,,yes,
16756,1773683801,2026-03-16T10:56:41,,,yes,
16767,1773683804,2026-03-16T10:56:44,,,yes,
16773,1773683806,2026-03-16T10:56:46,,,yes,
16774,1773683806,2026-03-16T10:56:46,,,yes,
16775,1773683806,2026-03-16T10:56:46,,,yes,
16777,1773683806,2026-03-16T10:56:46,,,yes,
16791,1773683809,2026-03-16T10:56:49,,,yes,
16793,1773683810,2026-03-16T10:56:50,,,yes,
16794,1773683810,2026-03-16T10:56:50,,,yes,
16817,1773683817,2026-03-16T10:56:57,,,yes,
16818,1773683817,2026-03-16T10:56:57,,,yes,
16819,1773683817,2026-03-16T10:56:57,,,yes,
16820,1773683817,2026-03-16T10:56:57,,,yes,
16824,1773683818,2026-03-16T10:56:58,,,no,
16825,1773683818,2026-03-16T10:56:58,,,no,
16826,1773683818,2026-03-16T10:56:58,,,yes,
16827,1773683818,2026-03-16T10:56:58,,,yes,
16837,1773683823,2026-03-16T10:57:03,,,yes,
16838,1773683825,2026-03-16T10:57:05,,,yes,
16846,1773683828,2026-03-16T10:57:08,,,yes,
16851,1773683829,2026-03-16T10:57:09,,,yes,
16881,1773683836,2026-03-16T10:57:16,,,yes,
16899,1773683845,2026-03-16T10:57:25,,,yes,
16900,1773683845,2026-03-16T10:57:25,,,yes,
16933,1773683857,2026-03-16T10:57:37,,,yes,
16934,1773683857,2026-03-16T10:57:37,,,yes,
16936,1773683858,2026-03-16T10:57:38,,,yes,
16945,1773683861,2026-03-16T10:57:41,,,yes,
16961,1773683862,2026-03-16T10:57:42,,,yes,
16962,1773683862,2026-03-16T10:57:42,,,yes,
16967,1773683864,2026-03-16T10:57:44,,,yes,
16976,1773683866,2026-03-16T10:57:46,,,yes,
16980,1773683867,2026-03-16T10:57:47,,,yes,
16984,1773683869,2026-03-16T10:57:49,,,yes,
16985,1773683869,2026-03-16T10:57:49,,,no,
16986,1773683869,2026-03-16T10:57:49,,,no,
16987,1773683869,2026-03-16T10:57:49,,,no,
16988,1773683869,2026-03-16T10:57:49,,,no,
16989,1773683869,2026-03-16T10:57:49,,,no,
16990,1773683869,2026-03-16T10:57:49,,,no,
16991,1773683869,2026-03-16T10:57:49,,,no,
16992,1773683870,2026-03-16T10:57:50,,,yes,
16997,1773683871,2026-03-16T10:57:51,,,yes,
16998,1773683872,2026-03-16T10:57:52,,,yes,
17004,1773683874,2026-03-16T10:57:54,,,yes,
17027,1773683884,2026-03-16T10:58:04,,,yes,
17028,1773683884,2026-03-16T10:58:04,,,yes,
17029,1773683884,2026-03-16T10:58:04,,,yes,
17030,1773683884,2026-03-16T10:58:04,,,yes,
17031,1773683884,2026-03-16T10:58:04,,,yes,
17032,1773683884,2026-03-16T10:58:04,,,yes,
17037,1773683885,2026-03-16T10:58:05,,,yes,
17050,1773683890,2026-03-16T10:58:10,,,yes,
17058,1773683891,2026-03-16T10:58:11,,,yes,
17066,1773683894,2026-03-16T10:58:14,,,yes,
17067,1773683894,2026-03-16T10:58:14,,,yes,
17072,1773683898,2026-03-16T10:58:18,,,yes,
17075,1773683898,2026-03-16T10:58:18,,,yes,
17082,1773683900,2026-03-16T10:58:20,,,no,
17083,1773683900,2026-03-16T10:58:20,,,no,
17084,1773683900,2026-03-16T10:58:20,,,no,
17093,1773683901,2026-03-16T10:58:21,,,yes,
17094,1773683901,2026-03-16T10:58:21,,,yes,
17099,1773683903,2026-03-16T10:58:23,,,yes,
17106,1773683907,2026-03-16T10:58:27,,,yes,
17107,1773683907,2026-03-16T10:58:27,,,yes,
17108,1773683907,2026-03-16T10:58:27,,,yes,
17109,1773683907,2026-03-16T10:58:27,,,yes,
17119,1773683911,2026-03-16T10:58:31,,,yes,
17129,1773683915,2026-03-16T10:58:35,,,yes,
17139,1773683916,2026-03-16T10:58:36,,,yes,
17140,1773683917,2026-03-16T10:58:37,,,yes,
17156,1773683927,2026-03-16T10:58:47,,,yes,
17181,1773683936,2026-03-16T10:58:56,,,yes,
17184,1773683936,2026-03-16T10:58:56,,,yes,
17187,1773683938,2026-03-16T10:58:58,,,yes,
17194,1773683941,2026-03-16T10:59:01,,,yes,
17208,1773683945,2026-03-16T10:59:05,,,yes,
17209,1773683945,2026-03-16T10:59:05,,,yes,
17210,1773683945,2026-03-16T10:59:05,,,yes,
17211,1773683945,2026-03-16T10:59:05,,,yes,
17212,1773683945,2026-03-16T10:59:05,,,yes,
17213,1773683945,2026-03-16T10:59:05,,,yes,
17214,1773683945,2026-03-16T10:59:05,,,yes,
17215,1773683945,2026-03-16T10:59:05,,,yes,
17216,1773683945,2026-03-16T10:59:05,,,yes,
17217,1773683945,2026-03-16T10:59:05,,,yes,
17218,1773683945,2026-03-16T10:59:05,,,yes,
17219,1773683945,2026-03-16T10:59:05,,,yes,
17228,1773683948,2026-03-16T10:59:08,,,yes,
17239,1773683949,2026-03-16T10:59:09,,,yes,
17254,1773683957,2026-03-16T10:59:17,,,yes,
17255,1773683959,2026-03-16T10:59:19,,,yes,
17256,1773683959,2026-03-16T10:59:19,,,yes,
17257,1773683959,2026-03-16T10:59:19,,,yes,
17267,1773683960,2026-03-16T10:59:20,,,yes,
17268,1773683960,2026-03-16T10:59:20,,,yes,
17293,1773683967,2026-03-16T10:59:27,,,no,
17298,1773683968,2026-03-16T10:59:28,,,yes,
17300,1773683968,2026-03-16T10:59:28,,,yes,
17304,1773683971,2026-03-16T10:59:31,,,no,
17349,1773683989,2026-03-16T10:59:49,,,yes,
17362,1773683996,2026-03-16T10:59:56,,,no,
17363,1773683996,2026-03-16T10:59:56,,,no,
17431,1773684019,2026-03-16T11:00:19,,,yes,
17432,1773684019,2026-03-16T11:00:19,,,yes,
17433,1773684019,2026-03-16T11:00:19,,,yes,
17434,1773684019,2026-03-16T11:00:19,,,yes,
17470,1773684037,2026-03-16T11:00:37,,,yes,
17471,1773684037,2026-03-16T11:00:37,,,yes,
17472,1773684037,2026-03-16T11:00:37,,,no,
17473,1773684037,2026-03-16T11:00:37,,,no,
17474,1773684037,2026-03-16T11:00:37,,,no,
17508,1773684054,2026-03-16T11:00:54,,,yes,
17509,1773684054,2026-03-16T11:00:54,,,yes,
17511,1773684055,2026-03-16T11:00:55,,,yes,
17539,1773684062,2026-03-16T11:01:02,,,yes,
17543,1773684065,2026-03-16T11:01:05,,,yes,
17566,1773684072,2026-03-16T11:01:12,,,yes,
17567,1773684072,2026-03-16T11:01:12,,,yes,
17594,1773684082,2026-03-16T11:01:22,,,yes,
17631,1773684091,2026-03-16T11:01:31,,,yes,
17632,1773684091,2026-03-16T11:01:31,,,yes,
17647,1773684095,2026-03-16T11:01:35,,,no,
17671,1773684104,2026-03-16T11:01:44,,,no,
17683,1773684112,2026-03-16T11:01:52,,,no,
17684,1773684112,2026-03-16T11:01:52,,,no,
17685,1773684112,2026-03-16T11:01:52,,,yes,
17702,1773684117,2026-03-16T11:01:57,,,yes,
17703,1773684117,2026-03-16T11:01:57,,,yes,
17704,1773684117,2026-03-16T11:01:57,,,yes,
17705,1773684117,2026-03-16T11:01:57,,,yes,
17723,1773684123,2026-03-16T11:02:03,,,yes,
17724,1773684123,2026-03-16T11:02:03,,,yes,
17725,1773684123,2026-03-16T11:02:03,,,yes,
17726,1773684123,2026-03-16T11:02:03,,,yes,
17738,1773684127,2026-03-16T11:02:07,,,yes,
17739,1773684127,2026-03-16T11:02:07,,,yes,
17740,1773684127,2026-03-16T11:02:07,,,yes,
17741,1773684127,2026-03-16T11:02:07,,,no,
17742,1773684127,2026-03-16T11:02:07,,,no,
17743,1773684127,2026-03-16T11:02:07,,,no,
17744,1773684127,2026-03-16T11:02:07,,,no,
17745,1773684127,2026-03-16T11:02:07,,,no,
17746,1773684127,2026-03-16T11:02:07,,,no,
17747,1773684127,2026-03-16T11:02:07,,,no,
17748,1773684127,2026-03-16T11:02:07,,,no,
17850,1773684166,2026-03-16T11:02:46,,,yes,
17935,1773684198,2026-03-16T11:03:18,,,no,
17942,1773684203,2026-03-16T11:03:23,,,yes,
17943,1773684203,2026-03-16T11:03:23,,,yes,
17970,1773684215,2026-03-16T11:03:35,,,yes,
17971,1773684215,2026-03-16T11:03:35,,,yes,
17998,1773684224,2026-03-16T11:03:44,,,no,
17999,1773684224,2026-03-16T11:03:44,,,no,
18069,1773684247,2026-03-16T11:04:07,,,yes,
18082,1773684254,2026-03-16T11:04:14,,,yes,
18083,1773684254,2026-03-16T11:04:14,,,yes,
18084,1773684254,2026-03-16T11:04:14,,,yes,
18085,1773684254,2026-03-16T11:04:14,,,yes,
18086,1773684254,2026-03-16T11:04:14,,,yes,
18087,1773684254,2026-03-16T11:04:14,,,yes,
18088,1773684254,2026-03-16T11:04:14,,,yes,
18089,1773684254,2026-03-16T11:04:14,,,yes,
18090,1773684254,2026-03-16T11:04:14,,,yes,
18091,1773684254,2026-03-16T11:04:14,,,yes,
18137,1773684265,2026-03-16T11:04:25,,,yes,
18142,1773684266,2026-03-16T11:04:26,,,no,
18170,1773684273,2026-03-16T11:04:33,,,yes,
18171,1773684273,2026-03-16T11:04:33,,,yes,
18176,1773684276,2026-03-16T11:04:36,,,yes,
18177,1773684276,2026-03-16T11:04:36,,,yes,
18178,1773684276,2026-03-16T11:04:36,,,yes,
18179,1773684276,2026-03-16T11:04:36,,,yes,
18180,1773684276,2026-03-16T11:04:36,,,yes,
18181,1773684276,2026-03-16T11:04:36,,,yes,
18182,1773684276,2026-03-16T11:04:36,,,yes,
18183,1773684276,2026-03-16T11:04:36,,,yes,
18184,1773684276,2026-03-16T11:04:36,,,yes,
18185,1773684276,2026-03-16T11:04:36,,,yes,
18186,1773684276,2026-03-16T11:04:36,,,yes,
18187,1773684276,2026-03-16T11:04:36,,,yes,
18205,1773684280,2026-03-16T11:04:40,,,yes,
18206,1773684280,2026-03-16T11:04:40,,,yes,
18214,1773684282,2026-03-16T11:04:42,,,no,
18215,1773684282,2026-03-16T11:04:42,,,no,
18216,1773684282,2026-03-16T11:04:42,,,no,
18227,1773684287,2026-03-16T11:04:47,,,yes,
18254,1773684292,2026-03-16T11:04:52,,,no,
18255,1773684292,2026-03-16T11:04:52,,,no,
18256,1773684292,2026-03-16T11:04:52,,,no,
18257,1773684292,2026-03-16T11:04:52,,,no,
18336,1773684323,2026-03-16T11:05:23,,,yes,
18353,1773684330,2026-03-16T11:05:30,,,yes,
18354,1773684330,2026-03-16T11:05:30,,,yes,
18355,1773684330,2026-03-16T11:05:30,,,yes,
18356,1773684330,2026-03-16T11:05:30,,,yes,
18397,1773684347,2026-03-16T11:05:47,,,yes,
18400,1773684349,2026-03-16T11:05:49,,,yes,
18401,1773684349,2026-03-16T11:05:49,,,yes,
18402,1773684349,2026-03-16T11:05:49,,,yes,
18419,1773684352,2026-03-16T11:05:52,,,yes,
18432,1773684358,2026-03-16T11:05:58,,,yes,
18433,1773684358,2026-03-16T11:05:58,,,yes,
18447,1773684362,2026-03-16T11:06:02,,,no,
18461,1773684370,2026-03-16T11:06:10,,,no,
18484,1773684376,2026-03-16T11:06:16,,,no,
18487,1773684378,2026-03-16T11:06:18,,,yes,
18501,1773684383,2026-03-16T11:06:23,,,no,
18502,1773684383,2026-03-16T11:06:23,,,yes,
18503,1773684383,2026-03-16T11:06:23,,,yes,
18504,1773684384,2026-03-16T11:06:24,,,yes,
18528,1773684394,2026-03-16T11:06:34,,,yes,
18529,1773684394,2026-03-16T11:06:34,,,yes,
18530,1773684394,2026-03-16T11:06:34,,,yes,
18531,1773684394,2026-03-16T11:06:34,,,yes,
18532,1773684394,2026-03-16T11:06:34,,,yes,
18533,1773684394,2026-03-16T11:06:34,,,yes,
18534,1773684394,2026-03-16T11:06:34,,,yes,
18535,1773684394,2026-03-16T11:06:34,,,yes,
18536,1773684394,2026-03-16T11:06:34,,,yes,
18537,1773684394,2026-03-16T11:06:34,,,yes,
18538,1773684394,2026-03-16T11:06:34,,,yes,
18541,1773684394,2026-03-16T11:06:34,,,no,
18544,1773684395,2026-03-16T11:06:35,,,no,
18577,1773684408,2026-03-16T11:06:48,,,yes,
18582,1773684410,2026-03-16T11:06:50,,,yes,
18592,1773684417,2026-03-16T11:06:57,,,yes,
18596,1773684419,2026-03-16T11:06:59,,,yes,
18597,1773684419,2026-03-16T11:06:59,,,yes,
18599,1773684420,2026-03-16T11:07:00,,,no,
18622,1773684425,2026-03-16T11:07:05,,,no,
18623,1773684425,2026-03-16T11:07:05,,,no,
18624,1773684425,2026-03-16T11:07:05,,,no,
18625,1773684425,2026-03-16T11:07:05,,,no,
18626,1773684425,2026-03-16T11:07:05,,,yes,
18653,1773684437,2026-03-16T11:07:17,,,yes,
18662,1773684443,2026-03-16T11:07:23,,,yes,
18665,1773684444,2026-03-16T11:07:24,,,yes,
18698,1773684460,2026-03-16T11:07:40,,,yes,
18712,1773684466,2026-03-16T11:07:46,,,yes,
18728,1773684476,2026-03-16T11:07:56,,,yes,
18795,1773684512,2026-03-16T11:08:32,,,no,
18798,1773684513,2026-03-16T11:08:33,,,yes,
18799,1773684513,2026-03-16T11:08:33,,,yes,
18809,1773684514,2026-03-16T11:08:34,,,no,
18810,1773684514,2026-03-16T11:08:34,,,no,
18813,1773684516,2026-03-16T11:08:36,,,yes,
18814,1773684516,2026-03-16T11:08:36,,,yes,
18815,1773684516,2026-03-16T11:08:36,,,yes,
18837,1773684527,2026-03-16T11:08:47,,,yes,
18838,1773684527,2026-03-16T11:08:47,,,yes,
18839,1773684527,2026-03-16T11:08:47,,,yes,
18872,1773684546,2026-03-16T11:09:06,,,yes,
18897,1773684560,2026-03-16T11:09:20,,,yes,
18901,1773684564,2026-03-16T11:09:24,,,yes,
18917,1773684573,2026-03-16T11:09:33,,,yes,
18931,1773684580,2026-03-16T11:09:40,,,yes,
18942,1773684587,2026-03-16T11:09:47,,,no,
18943,1773684587,2026-03-16T11:09:47,,,no,
18967,1773684598,2026-03-16T11:09:58,,,yes,
18968,1773684598,2026-03-16T11:09:58,,,yes,
18997,1773684605,2026-03-16T11:10:05,,,no,
18998,1773684605,2026-03-16T11:10:05,,,no,
19010,1773684607,2026-03-16T11:10:07,,,yes,
19021,1773684613,2026-03-16T11:10:13,,,yes,
19022,1773684613,2026-03-16T11:10:13,,,yes,
19026,1773684614,2026-03-16T11:10:14,,,no,
19066,1773684625,2026-03-16T11:10:25,,,yes,
19067,1773684625,2026-03-16T11:10:25,,,yes,
19068,1773684626,2026-03-16T11:10:26,,,yes,
19169,1773684669,2026-03-16T11:11:09,,,yes,
19175,1773684670,2026-03-16T11:11:10,,,yes,
19176,1773684670,2026-03-16T11:11:10,,,yes,
19177,1773684670,2026-03-16T11:11:10,,,yes,
19178,1773684670,2026-03-16T11:11:10,,,yes,
19179,1773684670,2026-03-16T11:11:10,,,yes,
19180,1773684670,2026-03-16T11:11:10,,,yes,
19181,1773684670,2026-03-16T11:11:10,,,yes,
19182,1773684670,2026-03-16T11:11:10,,,yes,
19183,1773684670,2026-03-16T11:11:10,,,yes,
19209,1773684676,2026-03-16T11:11:16,,,yes,
19210,1773684676,2026-03-16T11:11:16,,,yes,
19218,1773684679,2026-03-16T11:11:19,,,yes,
19219,1773684679,2026-03-16T11:11:19,,,yes,
19229,1773684684,2026-03-16T11:11:24,,,yes,
19255,1773684695,2026-03-16T11:11:35,,,yes,
19273,1773684699,2026-03-16T11:11:39,,,yes,
19336,1773684720,2026-03-16T11:12:00,,,no,
19346,1773684723,2026-03-16T11:12:03,,,yes,
19347,1773684723,2026-03-16T11:12:03,,,yes,
19348,1773684723,2026-03-16T11:12:03,,,yes,
19375,1773684734,2026-03-16T11:12:14,,,yes,
19379,1773684735,2026-03-16T11:12:15,,,no,
19440,1773684759,2026-03-16T11:12:39,,,no,
19446,1773684762,2026-03-16T11:12:42,,,no,
19460,1773684765,2026-03-16T11:12:45,,,yes,
19487,1773684777,2026-03-16T11:12:57,,,no,
19517,1773684789,2026-03-16T11:13:09,,,no,
19519,1773684790,2026-03-16T11:13:10,,,no,
19551,1773684801,2026-03-16T11:13:21,,,no,
19590,1773684814,2026-03-16T11:13:34,,,no,
19596,1773684817,2026-03-16T11:13:37,,,no,
19597,1773684817,2026-03-16T11:13:37,,,no,
19598,1773684817,2026-03-16T11:13:37,,,no,
19599,1773684817,2026-03-16T11:13:37,,,no,
19608,1773684820,2026-03-16T11:13:40,,,yes,
19623,1773684828,2026-03-16T11:13:48,,,no,
19625,1773684831,2026-03-16T11:13:51,,,no,
19626,1773684831,2026-03-16T11:13:51,,,no,
19629,1773684834,2026-03-16T11:13:54,,,no,
19712,1773684858,2026-03-16T11:14:18,,,no,
19730,1773684868,2026-03-16T11:14:28,,,no,
19754,1773684872,2026-03-16T11:14:32,,,no,
19771,1773684879,2026-03-16T11:14:39,,,no,
19772,1773684879,2026-03-16T11:14:39,,,no,
19775,1773684881,2026-03-16T11:14:41,,,no,
19778,1773684882,2026-03-16T11:14:42,,,yes,
19783,1773684885,2026-03-16T11:14:45,,,yes,
19795,1773684889,2026-03-16T11:14:49,,,no,
19840,1773684910,2026-03-16T11:15:10,,,no,
19851,1773684915,2026-03-16T11:15:15,,,yes,
19864,1773684917,2026-03-16T11:15:17,,,no,
19866,1773684917,2026-03-16T11:15:17,,,no,
19909,1773684928,2026-03-16T11:15:28,,,yes,
19915,1773684933,2026-03-16T11:15:33,,,no,
19916,1773684933,2026-03-16T11:15:33,,,no,
19917,1773684933,2026-03-16T11:15:33,,,no,
19923,1773684937,2026-03-16T11:15:37,,,no,
19926,1773684937,2026-03-16T11:15:37,,,yes,
19932,1773684940,2026-03-16T11:15:40,,,yes,
19948,1773684943,2026-03-16T11:15:43,,,no,
19971,1773684947,2026-03-16T11:15:47,,,no,
20000,1773684955,2026-03-16T11:15:55,,,yes,
20008,1773684959,2026-03-16T11:15:59,,,yes,
20009,1773684959,2026-03-16T11:15:59,,,yes,
20010,1773684959,2026-03-16T11:15:59,,,yes,
20087,1773684992,2026-03-16T11:16:32,,,yes,
20111,1773684997,2026-03-16T11:16:37,,,yes,
20120,1773685002,2026-03-16T11:16:42,,,yes,
20122,1773685003,2026-03-16T11:16:43,,,yes,
20158,1773685018,2026-03-16T11:16:58,,,yes,
20163,1773685020,2026-03-16T11:17:00,,,yes,
20169,1773685024,2026-03-16T11:17:04,,,yes,
20170,1773685024,2026-03-16T11:17:04,,,yes,
20171,1773685024,2026-03-16T11:17:04,,,yes,
20190,1773685038,2026-03-16T11:17:18,,,no,
20200,1773685044,2026-03-16T11:17:24,,,yes,
20201,1773685044,2026-03-16T11:17:24,,,yes,
20235,1773685056,2026-03-16T11:17:36,,,yes,
20317,1773685088,2026-03-16T11:18:08,,,no,
20340,1773685094,2026-03-16T11:18:14,,,yes,
20371,1773685108,2026-03-16T11:18:28,,,no,
20372,1773685108,2026-03-16T11:18:28,,,no,
20376,1773685111,2026-03-16T11:18:31,,,yes,
20377,1773685111,2026-03-16T11:18:31,,,yes,
20378,1773685111,2026-03-16T11:18:31,,,yes,
20379,1773685111,2026-03-16T11:18:31,,,yes,
20380,1773685111,2026-03-16T11:18:31,,,yes,
20428,1773685132,2026-03-16T11:18:52,,,no,
20440,1773685139,2026-03-16T11:18:59,,,no,
20441,1773685139,2026-03-16T11:18:59,,,yes,
20442,1773685139,2026-03-16T11:18:59,,,yes,
20443,1773685139,2026-03-16T11:18:59,,,yes,
20444,1773685139,2026-03-16T11:18:59,,,yes,
20445,1773685139,2026-03-16T11:18:59,,,yes,
20446,1773685139,2026-03-16T11:18:59,,,yes,
20483,1773685144,2026-03-16T11:19:04,,,no,
20571,1773685179,2026-03-16T11:19:39,,,no,
20601,1773685187,2026-03-16T11:19:47,,,no,
20635,1773685204,2026-03-16T11:20:04,,,no,
20636,1773685204,2026-03-16T11:20:04,,,no,
20637,1773685204,2026-03-16T11:20:04,,,no,
20638,1773685204,2026-03-16T11:20:04,,,no,
20656,1773685216,2026-03-16T11:20:16,,,yes,
20657,1773685216,2026-03-16T11:20:16,,,yes,
20658,1773685216,2026-03-16T11:20:16,,,yes,
20659,1773685216,2026-03-16T11:20:16,,,yes,
20681,1773685227,2026-03-16T11:20:27,,,yes,
20686,1773685232,2026-03-16T11:20:32,,,yes,
20690,1773685233,2026-03-16T11:20:33,,,yes,
20697,1773685235,2026-03-16T11:20:35,,,yes,
20698,1773685235,2026-03-16T11:20:35,,,yes,
20699,1773685235,2026-03-16T11:20:35,,,yes,
20704,1773685237,2026-03-16T11:20:37,,,yes,
20771,1773685259,2026-03-16T11:20:59,,,yes,
20780,1773685262,2026-03-16T11:21:02,,,no,
20781,1773685262,2026-03-16T11:21:02,,,no,
20782,1773685262,2026-03-16T11:21:02,,,no,
20783,1773685262,2026-03-16T11:21:02,,,no,
20784,1773685262,2026-03-16T11:21:02,,,no,
20785,1773685262,2026-03-16T11:21:02,,,no,
20810,1773685267,2026-03-16T11:21:07,,,yes,
20838,1773685283,2026-03-16T11:21:23,,,yes,
20839,1773685283,2026-03-16T11:21:23,,,yes,
20854,1773685286,2026-03-16T11:21:26,,,no,
20856,1773685286,2026-03-16T11:21:26,,,no,
20861,1773685288,2026-03-16T11:21:28,,,yes,
20865,1773685288,2026-03-16T11:21:28,,,yes,
20869,1773685289,2026-03-16T11:21:29,,,yes,
20871,1773685289,2026-03-16T11:21:29,,,yes,
20927,1773685315,2026-03-16T11:21:55,,,yes,
20955,1773685323,2026-03-16T11:22:03,,,yes,
20969,1773685326,2026-03-16T11:22:06,,,no,
20970,1773685326,2026-03-16T11:22:06,,,no,
20985,1773685328,2026-03-16T11:22:08,,,yes,
21060,1773685348,2026-03-16T11:22:28,,,yes,
21061,1773685348,2026-03-16T11:22:28,,,yes,
21066,1773685351,2026-03-16T11:22:31,,,no,
21067,1773685351,2026-03-16T11:22:31,,,no,
21068,1773685351,2026-03-16T11:22:31,,,no,
21069,1773685351,2026-03-16T11:22:31,,,no,
21070,1773685351,2026-03-16T11:22:31,,,no,
21123,1773685377,2026-03-16T11:22:57,,,yes,
21124,1773685377,2026-03-16T11:22:57,,,yes,
21131,1773685384,2026-03-16T11:23:04,,,yes,
21138,1773685389,2026-03-16T11:23:09,,,yes,
21173,1773685412,2026-03-16T11:23:32,,,no,
21209,1773685424,2026-03-16T11:23:44,,,no,
21231,1773685431,2026-03-16T11:23:51,,,no,
21299,1773685474,2026-03-16T11:24:34,,,yes,
21307,1773685478,2026-03-16T11:24:38,,,no,
21308,1773685478,2026-03-16T11:24:38,,,no,
21348,1773685499,2026-03-16T11:24:59,,,yes,
21349,1773685499,2026-03-16T11:24:59,,,yes,
21364,1773685509,2026-03-16T11:25:09,,,yes,
21367,1773685513,2026-03-16T11:25:13,,,no,
21368,1773685513,2026-03-16T11:25:13,,,no,
21378,1773685518,2026-03-16T11:25:18,,,yes,
21404,1773685525,2026-03-16T11:25:25,,,yes,
21413,1773685530,2026-03-16T11:25:30,,,yes,
21427,1773685531,2026-03-16T11:25:31,,,yes,
21428,1773685531,2026-03-16T11:25:31,,,yes,
21429,1773685531,2026-03-16T11:25:31,,,yes,
21447,1773685541,2026-03-16T11:25:41,,,yes,
21519,1773685576,2026-03-16T11:26:16,,,yes,
21537,1773685584,2026-03-16T11:26:24,,,yes,
21545,1773685592,2026-03-16T11:26:32,,,yes,
21546,1773685592,2026-03-16T11:26:32,,,yes,
21547,1773685592,2026-03-16T11:26:32,,,yes,
21575,1773685601,2026-03-16T11:26:41,,,yes,
21576,1773685601,2026-03-16T11:26:41,,,yes,
21577,1773685601,2026-03-16T11:26:41,,,yes,
21587,1773685606,2026-03-16T11:26:46,,,yes,
21595,1773685607,2026-03-16T11:26:47,,,no,
21596,1773685607,2026-03-16T11:26:47,,,no,
21597,1773685607,2026-03-16T11:26:47,,,no,
21612,1773685615,2026-03-16T11:26:55,,,yes,
21613,1773685615,2026-03-16T11:26:55,,,yes,
21625,1773685626,2026-03-16T11:27:06,,,no,
21626,1773685626,2026-03-16T11:27:06,,,no,
21633,1773685628,2026-03-16T11:27:08,,,no,
21691,1773685651,2026-03-16T11:27:31,,,yes,
21698,1773685654,2026-03-16T11:27:34,,,no,
21702,1773685656,2026-03-16T11:27:36,,,yes,
21722,1773685668,2026-03-16T11:27:48,,,no,
21729,1773685671,2026-03-16T11:27:51,,,yes,
21730,1773685671,2026-03-16T11:27:51,,,yes,
21763,1773685685,2026-03-16T11:28:05,,,no,
21764,1773685685,2026-03-16T11:28:05,,,no,
21772,1773685690,2026-03-16T11:28:10,,,no,
21796,1773685698,2026-03-16T11:28:18,,,no,
21864,1773685729,2026-03-16T11:28:49,,,yes,
21865,1773685729,2026-03-16T11:28:49,,,yes,
21866,1773685729,2026-03-16T11:28:49,,,yes,
21884,1773685741,2026-03-16T11:29:01,,,no,
21893,1773685746,2026-03-16T11:29:06,,,yes,
21894,1773685746,2026-03-16T11:29:06,,,yes,
21905,1773685748,2026-03-16T11:29:08,,,yes,
21906,1773685748,2026-03-16T11:29:08,,,yes,
21927,1773685760,2026-03-16T11:29:20,,,no,
21946,1773685771,2026-03-16T11:29:31,,,no,
21947,1773685771,2026-03-16T11:29:31,,,no,
21951,1773685773,2026-03-16T11:29:33,,,yes,
21952,1773685773,2026-03-16T11:29:33,,,yes,
21953,1773685773,2026-03-16T11:29:33,,,yes,
21954,1773685773,2026-03-16T11:29:33,,,yes,
21955,1773685773,2026-03-16T11:29:33,,,yes,
21956,1773685773,2026-03-16T11:29:33,,,yes,
21966,1773685779,2026-03-16T11:29:39,,,yes,
21967,1773685779,2026-03-16T11:29:39,,,yes,
21968,1773685782,2026-03-16T11:29:42,,,yes,
21969,1773685782,2026-03-16T11:29:42,,,yes,
21970,1773685782,2026-03-16T11:29:42,,,yes,
21971,1773685782,2026-03-16T11:29:42,,,yes,
22004,1773685796,2026-03-16T11:29:56,,,yes,
22005,1773685796,2026-03-16T11:29:56,,,yes,
22055,1773685826,2026-03-16T11:30:26,,,yes,
22064,1773685829,2026-03-16T11:30:29,,,yes,
22065,1773685829,2026-03-16T11:30:29,,,yes,
22066,1773685829,2026-03-16T11:30:29,,,yes,
22076,1773685838,2026-03-16T11:30:38,,,no,
22084,1773685843,2026-03-16T11:30:43,,,yes,
22086,1773685845,2026-03-16T11:30:45,,,yes,
22100,1773685853,2026-03-16T11:30:53,,,yes,
22147,1773685873,2026-03-16T11:31:13,,,yes,
