Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
22351,1774376703,2026-03-24T11:25:03,,,no,
22377,1774376712,2026-03-24T11:25:12,,,yes,
22378,1774376712,2026-03-24T11:25:12,,,yes,
22379,1774376712,2026-03-24T11:25:12,,,yes,
22391,1774376715,2026-03-24T11:25:15,,,yes,
22403,1774376720,2026-03-24T11:25:20,,,yes,
22404,1774376720,2026-03-24T11:25:20,,,yes,
22405,1774376721,2026-03-24T11:25:21,,,no,
22406,1774376721,2026-03-24T11:25:21,,,no,
22417,1774376725,2026-03-24T11:25:25,,,yes,
22427,1774376727,2026-03-24T11:25:27,,,yes,
22428,1774376727,2026-03-24T11:25:27,,,yes,
22429,1774376727,2026-03-24T11:25:27,,,yes,
22430,1774376727,2026-03-24T11:25:27,,,yes,
22435,1774376727,2026-03-24T11:25:27,,,yes,
22436,1774376727,2026-03-24T11:25:27,,,yes,
22437,1774376727,2026-03-24T11:25:27,,,yes,
22438,1774376727,2026-03-24T11:25:27,,,yes,
22439,1774376727,2026-03-24T11:25:27,,,yes,
22440,1774376727,2026-03-24T11:25:27,,,yes,
22454,1774376731,2026-03-24T11:25:31,,,yes,
22455,1774376731,2026-03-24T11:25:31,,,yes,
22456,1774376731,2026-03-24T11:25:31,,,yes,
22457,1774376731,2026-03-24T11:25:31,,,yes,
22458,1774376731,2026-03-24T11:25:31,,,yes,
22459,1774376731,2026-03-24T11:25:31,,,yes,
22460,1774376731,2026-03-24T11:25:31,,,yes,
22461,1774376731,2026-03-24T11:25:31,,,yes,
22466,1774376731,2026-03-24T11:25:31,,,no,
22468,1774376731,2026-03-24T11:25:31,,,no,
22471,1774376731,2026-03-24T11:25:31,,,no,
22473,1774376731,2026-03-24T11:25:31,,,no,
22475,1774376731,2026-03-24T11:25:31,,,no,
22476,1774376731,2026-03-24T11:25:31,,,no,
22477,1774376731,2026-03-24T11:25:31,,,no,
22482,1774376733,2026-03-24T11:25:33,,,no,
22483,1774376734,2026-03-24T11:25:34,,,no,
22484,1774376734,2026-03-24T11:25:34,,,no,
22486,1774376734,2026-03-24T11:25:34,,,yes,
22495,1774376736,2026-03-24T11:25:36,,,no,
22496,1774376736,2026-03-24T11:25:36,,,no,
22501,1774376736,2026-03-24T11:25:36,,,no,
22514,1774376738,2026-03-24T11:25:38,,,no,
22531,1774376742,2026-03-24T11:25:42,,,yes,
22532,1774376742,2026-03-24T11:25:42,,,yes,
22533,1774376742,2026-03-24T11:25:42,,,yes,
22554,1774376752,2026-03-24T11:25:52,,,yes,
22555,1774376752,2026-03-24T11:25:52,,,yes,
22556,1774376752,2026-03-24T11:25:52,,,yes,
22557,1774376752,2026-03-24T11:25:52,,,yes,
22558,1774376752,2026-03-24T11:25:52,,,yes,
22559,1774376752,2026-03-24T11:25:52,,,yes,
22560,1774376752,2026-03-24T11:25:52,,,yes,
22561,1774376752,2026-03-24T11:25:52,,,yes,
22562,1774376752,2026-03-24T11:25:52,,,yes,
22563,1774376752,2026-03-24T11:25:52,,,yes,
22564,1774376752,2026-03-24T11:25:52,,,no,
22569,1774376752,2026-03-24T11:25:52,,,no,
22575,1774376754,2026-03-24T11:25:54,,,no,
22584,1774376755,2026-03-24T11:25:55,,,no,
22585,1774376755,2026-03-24T11:25:55,,,no,
22586,1774376755,2026-03-24T11:25:55,,,no,
22587,1774376755,2026-03-24T11:25:55,,,no,
22592,1774376756,2026-03-24T11:25:56,,,yes,
22602,1774376762,2026-03-24T11:26:02,,,yes,
22603,1774376762,2026-03-24T11:26:02,,,yes,
22621,1774376767,2026-03-24T11:26:07,,,yes,
22636,1774376771,2026-03-24T11:26:11,,,yes,
22637,1774376771,2026-03-24T11:26:11,,,yes,
22655,1774376773,2026-03-24T11:26:13,,,yes,
22656,1774376773,2026-03-24T11:26:13,,,yes,
22664,1774376778,2026-03-24T11:26:18,,,no,
22674,1774376779,2026-03-24T11:26:19,,,yes,
22676,1774376779,2026-03-24T11:26:19,,,yes,
22678,1774376779,2026-03-24T11:26:19,,,yes,
22679,1774376779,2026-03-24T11:26:19,,,yes,
22687,1774376784,2026-03-24T11:26:24,,,yes,
22688,1774376784,2026-03-24T11:26:24,,,yes,
22694,1774376785,2026-03-24T11:26:25,,,no,
22695,1774376786,2026-03-24T11:26:26,,,yes,
22696,1774376786,2026-03-24T11:26:26,,,yes,
22697,1774376786,2026-03-24T11:26:26,,,yes,
22698,1774376786,2026-03-24T11:26:26,,,yes,
22699,1774376786,2026-03-24T11:26:26,,,yes,
22701,1774376786,2026-03-24T11:26:26,,,no,
22703,1774376787,2026-03-24T11:26:27,,,yes,
22704,1774376787,2026-03-24T11:26:27,,,yes,
22705,1774376787,2026-03-24T11:26:27,,,yes,
22708,1774376787,2026-03-24T11:26:27,,,yes,
22731,1774376790,2026-03-24T11:26:30,,,yes,
22736,1774376790,2026-03-24T11:26:30,,,yes,
22737,1774376790,2026-03-24T11:26:30,,,yes,
22742,1774376790,2026-03-24T11:26:30,,,no,
22748,1774376791,2026-03-24T11:26:31,,,yes,
22749,1774376792,2026-03-24T11:26:32,,,yes,
22750,1774376792,2026-03-24T11:26:32,,,yes,
22751,1774376792,2026-03-24T11:26:32,,,yes,
22752,1774376792,2026-03-24T11:26:32,,,yes,
22753,1774376792,2026-03-24T11:26:32,,,yes,
22757,1774376793,2026-03-24T11:26:33,,,yes,
22758,1774376793,2026-03-24T11:26:33,,,yes,
22759,1774376793,2026-03-24T11:26:33,,,yes,
22760,1774376793,2026-03-24T11:26:33,,,yes,
22764,1774376795,2026-03-24T11:26:35,,,yes,
22765,1774376795,2026-03-24T11:26:35,,,yes,
22766,1774376795,2026-03-24T11:26:35,,,yes,
22788,1774376801,2026-03-24T11:26:41,,,yes,
22789,1774376801,2026-03-24T11:26:41,,,yes,
22792,1774376801,2026-03-24T11:26:41,,,yes,
22798,1774376802,2026-03-24T11:26:42,,,yes,
22799,1774376802,2026-03-24T11:26:42,,,yes,
22800,1774376802,2026-03-24T11:26:42,,,yes,
22801,1774376802,2026-03-24T11:26:42,,,yes,
22802,1774376802,2026-03-24T11:26:42,,,yes,
22804,1774376802,2026-03-24T11:26:42,,,no,
22814,1774376806,2026-03-24T11:26:46,,,no,
22817,1774376807,2026-03-24T11:26:47,,,no,
22839,1774376812,2026-03-24T11:26:52,,,no,
22840,1774376812,2026-03-24T11:26:52,,,no,
22857,1774376820,2026-03-24T11:27:00,,,yes,
22858,1774376820,2026-03-24T11:27:00,,,yes,
22870,1774376823,2026-03-24T11:27:03,,,no,
22871,1774376824,2026-03-24T11:27:04,,,yes,
22872,1774376824,2026-03-24T11:27:04,,,yes,
22873,1774376824,2026-03-24T11:27:04,,,yes,
22874,1774376824,2026-03-24T11:27:04,,,yes,
22875,1774376824,2026-03-24T11:27:04,,,yes,
22876,1774376824,2026-03-24T11:27:04,,,yes,
22877,1774376824,2026-03-24T11:27:04,,,yes,
22878,1774376824,2026-03-24T11:27:04,,,yes,
22908,1774376832,2026-03-24T11:27:12,,,no,
22909,1774376832,2026-03-24T11:27:12,,,yes,
22910,1774376832,2026-03-24T11:27:12,,,yes,
22917,1774376833,2026-03-24T11:27:13,,,no,
22942,1774376842,2026-03-24T11:27:22,,,yes,
22949,1774376843,2026-03-24T11:27:23,,,no,
22950,1774376844,2026-03-24T11:27:24,,,yes,
22951,1774376845,2026-03-24T11:27:25,,,yes,
22952,1774376845,2026-03-24T11:27:25,,,yes,
22981,1774376854,2026-03-24T11:27:34,,,no,
22982,1774376854,2026-03-24T11:27:34,,,no,
22985,1774376855,2026-03-24T11:27:35,,,no,
22986,1774376855,2026-03-24T11:27:35,,,no,
22988,1774376855,2026-03-24T11:27:35,,,yes,
22991,1774376857,2026-03-24T11:27:37,,,yes,
22992,1774376857,2026-03-24T11:27:37,,,yes,
22994,1774376858,2026-03-24T11:27:38,,,no,
23005,1774376863,2026-03-24T11:27:43,,,no,
23009,1774376864,2026-03-24T11:27:44,,,yes,
23010,1774376864,2026-03-24T11:27:44,,,yes,
23011,1774376864,2026-03-24T11:27:44,,,yes,
23012,1774376864,2026-03-24T11:27:44,,,yes,
23013,1774376864,2026-03-24T11:27:44,,,yes,
23014,1774376864,2026-03-24T11:27:44,,,no,
23015,1774376864,2026-03-24T11:27:44,,,no,
23030,1774376868,2026-03-24T11:27:48,,,yes,
23031,1774376868,2026-03-24T11:27:48,,,yes,
23034,1774376868,2026-03-24T11:27:48,,,no,
23037,1774376869,2026-03-24T11:27:49,,,no,
23072,1774376881,2026-03-24T11:28:01,,,no,
23073,1774376881,2026-03-24T11:28:01,,,no,
23095,1774376885,2026-03-24T11:28:05,,,yes,
23096,1774376885,2026-03-24T11:28:05,,,yes,
23097,1774376887,2026-03-24T11:28:07,,,yes,
23105,1774376889,2026-03-24T11:28:09,,,yes,
23106,1774376890,2026-03-24T11:28:10,,,yes,
23115,1774376892,2026-03-24T11:28:12,,,no,
23193,1774376915,2026-03-24T11:28:35,,,yes,
23194,1774376915,2026-03-24T11:28:35,,,yes,
23201,1774376918,2026-03-24T11:28:38,,,no,
23202,1774376918,2026-03-24T11:28:38,,,no,
23212,1774376922,2026-03-24T11:28:42,,,yes,
23213,1774376922,2026-03-24T11:28:42,,,yes,
23214,1774376922,2026-03-24T11:28:42,,,yes,
23215,1774376922,2026-03-24T11:28:42,,,yes,
23216,1774376922,2026-03-24T11:28:42,,,no,
23241,1774376930,2026-03-24T11:28:50,,,no,
23250,1774376936,2026-03-24T11:28:56,,,yes,
23251,1774376936,2026-03-24T11:28:56,,,yes,
23266,1774376939,2026-03-24T11:28:59,,,no,
23276,1774376942,2026-03-24T11:29:02,,,no,
23279,1774376943,2026-03-24T11:29:03,,,no,
23291,1774376948,2026-03-24T11:29:08,,,no,
23302,1774376952,2026-03-24T11:29:12,,,yes,
23303,1774376952,2026-03-24T11:29:12,,,yes,
23304,1774376952,2026-03-24T11:29:12,,,yes,
23305,1774376952,2026-03-24T11:29:12,,,yes,
23312,1774376954,2026-03-24T11:29:14,,,yes,
23313,1774376954,2026-03-24T11:29:14,,,yes,
23314,1774376954,2026-03-24T11:29:14,,,yes,
23333,1774376958,2026-03-24T11:29:18,,,no,
23345,1774376964,2026-03-24T11:29:24,,,no,
23412,1774376992,2026-03-24T11:29:52,,,no,
23413,1774376992,2026-03-24T11:29:52,,,no,
23423,1774376998,2026-03-24T11:29:58,,,no,
23432,1774376999,2026-03-24T11:29:59,,,yes,
23473,1774377019,2026-03-24T11:30:19,,,yes,
23474,1774377019,2026-03-24T11:30:19,,,yes,
23475,1774377019,2026-03-24T11:30:19,,,yes,
23492,1774377023,2026-03-24T11:30:23,,,yes,
23493,1774377023,2026-03-24T11:30:23,,,yes,
23494,1774377023,2026-03-24T11:30:23,,,yes,
23500,1774377027,2026-03-24T11:30:27,,,no,
23501,1774377027,2026-03-24T11:30:27,,,no,
23513,1774377034,2026-03-24T11:30:34,,,yes,
23514,1774377035,2026-03-24T11:30:35,,,yes,
23553,1774377047,2026-03-24T11:30:47,,,no,
23554,1774377047,2026-03-24T11:30:47,,,no,
23555,1774377047,2026-03-24T11:30:47,,,no,
23556,1774377047,2026-03-24T11:30:47,,,no,
23557,1774377047,2026-03-24T11:30:47,,,no,
23558,1774377047,2026-03-24T11:30:47,,,no,
23592,1774377057,2026-03-24T11:30:57,,,yes,
23628,1774377069,2026-03-24T11:31:09,,,yes,
23639,1774377072,2026-03-24T11:31:12,,,no,
23640,1774377072,2026-03-24T11:31:12,,,no,
23641,1774377072,2026-03-24T11:31:12,,,no,
23642,1774377072,2026-03-24T11:31:12,,,no,
23691,1774377091,2026-03-24T11:31:31,,,yes,
23692,1774377091,2026-03-24T11:31:31,,,yes,
23709,1774377097,2026-03-24T11:31:37,,,yes,
23710,1774377097,2026-03-24T11:31:37,,,yes,
23711,1774377097,2026-03-24T11:31:37,,,yes,
23712,1774377097,2026-03-24T11:31:37,,,yes,
23714,1774377098,2026-03-24T11:31:38,,,no,
23755,1774377116,2026-03-24T11:31:56,,,no,
23756,1774377117,2026-03-24T11:31:57,,,yes,
23757,1774377117,2026-03-24T11:31:57,,,yes,
23768,1774377120,2026-03-24T11:32:00,,,yes,
23770,1774377121,2026-03-24T11:32:01,,,no,
23772,1774377121,2026-03-24T11:32:01,,,no,
23782,1774377125,2026-03-24T11:32:05,,,yes,
23825,1774377130,2026-03-24T11:32:10,,,yes,
23828,1774377132,2026-03-24T11:32:12,,,no,
23868,1774377137,2026-03-24T11:32:17,,,yes,
23869,1774377137,2026-03-24T11:32:17,,,yes,
23870,1774377137,2026-03-24T11:32:17,,,yes,
23871,1774377137,2026-03-24T11:32:17,,,yes,
23872,1774377137,2026-03-24T11:32:17,,,yes,
23873,1774377137,2026-03-24T11:32:17,,,yes,
23874,1774377137,2026-03-24T11:32:17,,,yes,
23875,1774377137,2026-03-24T11:32:17,,,yes,
23879,1774377138,2026-03-24T11:32:18,,,no,
23880,1774377138,2026-03-24T11:32:18,,,no,
23892,1774377142,2026-03-24T11:32:22,,,yes,
23893,1774377142,2026-03-24T11:32:22,,,yes,
23894,1774377142,2026-03-24T11:32:22,,,yes,
23895,1774377142,2026-03-24T11:32:22,,,yes,
23923,1774377148,2026-03-24T11:32:28,,,no,
23927,1774377149,2026-03-24T11:32:29,,,yes,
23928,1774377149,2026-03-24T11:32:29,,,yes,
23929,1774377149,2026-03-24T11:32:29,,,yes,
23930,1774377149,2026-03-24T11:32:29,,,yes,
23931,1774377149,2026-03-24T11:32:29,,,yes,
23932,1774377149,2026-03-24T11:32:29,,,yes,
23933,1774377149,2026-03-24T11:32:29,,,yes,
23934,1774377149,2026-03-24T11:32:29,,,yes,
23935,1774377149,2026-03-24T11:32:29,,,yes,
23936,1774377149,2026-03-24T11:32:29,,,yes,
23937,1774377149,2026-03-24T11:32:29,,,yes,
23941,1774377149,2026-03-24T11:32:29,,,no,
23943,1774377149,2026-03-24T11:32:29,,,yes,
23944,1774377149,2026-03-24T11:32:29,,,no,
23951,1774377151,2026-03-24T11:32:31,,,no,
23955,1774377151,2026-03-24T11:32:31,,,no,
23962,1774377153,2026-03-24T11:32:33,,,no,
23983,1774377154,2026-03-24T11:32:34,,,no,
24020,1774377162,2026-03-24T11:32:42,,,no,
24021,1774377162,2026-03-24T11:32:42,,,no,
24036,1774377165,2026-03-24T11:32:45,,,no,
24046,1774377167,2026-03-24T11:32:47,,,yes,
24047,1774377167,2026-03-24T11:32:47,,,yes,
24065,1774377172,2026-03-24T11:32:52,,,no,
24066,1774377172,2026-03-24T11:32:52,,,no,
24070,1774377173,2026-03-24T11:32:53,,,yes,
24083,1774377174,2026-03-24T11:32:54,,,no,
24084,1774377174,2026-03-24T11:32:54,,,no,
24085,1774377174,2026-03-24T11:32:54,,,no,
24116,1774377180,2026-03-24T11:33:00,,,yes,
24120,1774377181,2026-03-24T11:33:01,,,yes,
24125,1774377183,2026-03-24T11:33:03,,,yes,
24136,1774377183,2026-03-24T11:33:03,,,yes,
24137,1774377183,2026-03-24T11:33:03,,,yes,
24139,1774377184,2026-03-24T11:33:04,,,yes,
24140,1774377184,2026-03-24T11:33:04,,,yes,
24141,1774377184,2026-03-24T11:33:04,,,yes,
24153,1774377188,2026-03-24T11:33:08,,,yes,
24154,1774377188,2026-03-24T11:33:08,,,yes,
24155,1774377188,2026-03-24T11:33:08,,,yes,
24171,1774377192,2026-03-24T11:33:12,,,yes,
24174,1774377194,2026-03-24T11:33:14,,,yes,
24175,1774377194,2026-03-24T11:33:14,,,yes,
24176,1774377194,2026-03-24T11:33:14,,,no,
24179,1774377196,2026-03-24T11:33:16,,,no,
24180,1774377196,2026-03-24T11:33:16,,,no,
24181,1774377196,2026-03-24T11:33:16,,,no,
24187,1774377197,2026-03-24T11:33:17,,,yes,
24188,1774377197,2026-03-24T11:33:17,,,yes,
24208,1774377203,2026-03-24T11:33:23,,,yes,
24209,1774377203,2026-03-24T11:33:23,,,yes,
24228,1774377204,2026-03-24T11:33:24,,,yes,
24248,1774377207,2026-03-24T11:33:27,,,yes,
24249,1774377207,2026-03-24T11:33:27,,,yes,
24250,1774377207,2026-03-24T11:33:27,,,yes,
24252,1774377208,2026-03-24T11:33:28,,,no,
24263,1774377211,2026-03-24T11:33:31,,,no,
24264,1774377211,2026-03-24T11:33:31,,,no,
24266,1774377212,2026-03-24T11:33:32,,,yes,
24277,1774377214,2026-03-24T11:33:34,,,no,
24286,1774377216,2026-03-24T11:33:36,,,no,
24287,1774377216,2026-03-24T11:33:36,,,no,
24288,1774377216,2026-03-24T11:33:36,,,yes,
24289,1774377216,2026-03-24T11:33:36,,,yes,
24292,1774377217,2026-03-24T11:33:37,,,no,
24302,1774377219,2026-03-24T11:33:39,,,yes,
24309,1774377219,2026-03-24T11:33:39,,,yes,
24310,1774377219,2026-03-24T11:33:39,,,yes,
24311,1774377220,2026-03-24T11:33:40,,,no,
24312,1774377220,2026-03-24T11:33:40,,,no,
24313,1774377220,2026-03-24T11:33:40,,,no,
24317,1774377220,2026-03-24T11:33:40,,,yes,
24318,1774377220,2026-03-24T11:33:40,,,yes,
24320,1774377221,2026-03-24T11:33:41,,,no,
24324,1774377222,2026-03-24T11:33:42,,,yes,
24325,1774377222,2026-03-24T11:33:42,,,yes,
24326,1774377222,2026-03-24T11:33:42,,,yes,
24327,1774377222,2026-03-24T11:33:42,,,yes,
24328,1774377223,2026-03-24T11:33:43,,,yes,
24374,1774377227,2026-03-24T11:33:47,,,no,
24384,1774377229,2026-03-24T11:33:49,,,no,
24385,1774377229,2026-03-24T11:33:49,,,no,
24421,1774377230,2026-03-24T11:33:50,,,no,
24429,1774377233,2026-03-24T11:33:53,,,no,
24458,1774377240,2026-03-24T11:34:00,,,yes,
24473,1774377246,2026-03-24T11:34:06,,,yes,
24479,1774377248,2026-03-24T11:34:08,,,no,
24480,1774377248,2026-03-24T11:34:08,,,no,
24481,1774377248,2026-03-24T11:34:08,,,no,
24486,1774377248,2026-03-24T11:34:08,,,yes,
24489,1774377249,2026-03-24T11:34:09,,,yes,
24508,1774377257,2026-03-24T11:34:17,,,no,
24509,1774377257,2026-03-24T11:34:17,,,no,
24510,1774377257,2026-03-24T11:34:17,,,no,
24516,1774377257,2026-03-24T11:34:17,,,yes,
24519,1774377259,2026-03-24T11:34:19,,,no,
24520,1774377259,2026-03-24T11:34:19,,,no,
24535,1774377265,2026-03-24T11:34:25,,,yes,
24536,1774377265,2026-03-24T11:34:25,,,yes,
24538,1774377266,2026-03-24T11:34:26,,,no,
24546,1774377268,2026-03-24T11:34:28,,,yes,
24547,1774377268,2026-03-24T11:34:28,,,yes,
24560,1774377271,2026-03-24T11:34:31,,,no,
24561,1774377271,2026-03-24T11:34:31,,,no,
24569,1774377272,2026-03-24T11:34:32,,,yes,
24572,1774377272,2026-03-24T11:34:32,,,yes,
24573,1774377272,2026-03-24T11:34:32,,,yes,
24577,1774377274,2026-03-24T11:34:34,,,no,
24594,1774377277,2026-03-24T11:34:37,,,yes,
24601,1774377281,2026-03-24T11:34:41,,,no,
24610,1774377284,2026-03-24T11:34:44,,,no,
24611,1774377284,2026-03-24T11:34:44,,,no,
24612,1774377284,2026-03-24T11:34:44,,,no,
24613,1774377284,2026-03-24T11:34:44,,,no,
24624,1774377287,2026-03-24T11:34:47,,,yes,
24625,1774377288,2026-03-24T11:34:48,,,no,
24638,1774377292,2026-03-24T11:34:52,,,no,
24640,1774377293,2026-03-24T11:34:53,,,yes,
24641,1774377294,2026-03-24T11:34:54,,,no,
24647,1774377295,2026-03-24T11:34:55,,,yes,
24648,1774377295,2026-03-24T11:34:55,,,yes,
24649,1774377295,2026-03-24T11:34:55,,,yes,
24650,1774377295,2026-03-24T11:34:55,,,yes,
24651,1774377295,2026-03-24T11:34:55,,,yes,
24652,1774377295,2026-03-24T11:34:55,,,yes,
24653,1774377296,2026-03-24T11:34:56,,,yes,
24668,1774377298,2026-03-24T11:34:58,,,no,
24680,1774377301,2026-03-24T11:35:01,,,yes,
24681,1774377301,2026-03-24T11:35:01,,,yes,
24682,1774377301,2026-03-24T11:35:01,,,yes,
24683,1774377301,2026-03-24T11:35:01,,,yes,
24684,1774377301,2026-03-24T11:35:01,,,yes,
24708,1774377305,2026-03-24T11:35:05,,,yes,
24709,1774377305,2026-03-24T11:35:05,,,yes,
24710,1774377305,2026-03-24T11:35:05,,,yes,
24721,1774377309,2026-03-24T11:35:09,,,no,
24722,1774377309,2026-03-24T11:35:09,,,no,
24740,1774377312,2026-03-24T11:35:12,,,yes,
24745,1774377317,2026-03-24T11:35:17,,,yes,
24746,1774377317,2026-03-24T11:35:17,,,yes,
24747,1774377317,2026-03-24T11:35:17,,,yes,
24748,1774377317,2026-03-24T11:35:17,,,yes,
24749,1774377317,2026-03-24T11:35:17,,,yes,
24750,1774377317,2026-03-24T11:35:17,,,yes,
24784,1774377321,2026-03-24T11:35:21,,,yes,
24785,1774377322,2026-03-24T11:35:22,,,yes,
24786,1774377322,2026-03-24T11:35:22,,,yes,
24787,1774377322,2026-03-24T11:35:22,,,no,
24788,1774377322,2026-03-24T11:35:22,,,no,
24789,1774377323,2026-03-24T11:35:23,,,yes,
24790,1774377323,2026-03-24T11:35:23,,,yes,
24821,1774377327,2026-03-24T11:35:27,,,yes,
24822,1774377327,2026-03-24T11:35:27,,,yes,
24823,1774377327,2026-03-24T11:35:27,,,yes,
24830,1774377328,2026-03-24T11:35:28,,,yes,
24831,1774377328,2026-03-24T11:35:28,,,yes,
24839,1774377330,2026-03-24T11:35:30,,,yes,
24840,1774377330,2026-03-24T11:35:30,,,yes,
24842,1774377331,2026-03-24T11:35:31,,,yes,
24853,1774377334,2026-03-24T11:35:34,,,yes,
24864,1774377336,2026-03-24T11:35:36,,,yes,
24872,1774377337,2026-03-24T11:35:37,,,no,
24882,1774377341,2026-03-24T11:35:41,,,yes,
24890,1774377343,2026-03-24T11:35:43,,,yes,
24891,1774377343,2026-03-24T11:35:43,,,yes,
24895,1774377344,2026-03-24T11:35:44,,,yes,
24909,1774377347,2026-03-24T11:35:47,,,yes,
24910,1774377347,2026-03-24T11:35:47,,,yes,
24912,1774377347,2026-03-24T11:35:47,,,yes,
24913,1774377347,2026-03-24T11:35:47,,,yes,
24926,1774377349,2026-03-24T11:35:49,,,yes,
24927,1774377349,2026-03-24T11:35:49,,,yes,
24937,1774377351,2026-03-24T11:35:51,,,no,
24940,1774377352,2026-03-24T11:35:52,,,yes,
24941,1774377352,2026-03-24T11:35:52,,,yes,
24942,1774377352,2026-03-24T11:35:52,,,yes,
24943,1774377352,2026-03-24T11:35:52,,,yes,
24944,1774377352,2026-03-24T11:35:52,,,yes,
24946,1774377353,2026-03-24T11:35:53,,,no,
24947,1774377353,2026-03-24T11:35:53,,,no,
24948,1774377353,2026-03-24T11:35:53,,,no,
24949,1774377353,2026-03-24T11:35:53,,,no,
24950,1774377353,2026-03-24T11:35:53,,,no,
24989,1774377359,2026-03-24T11:35:59,,,yes,
24990,1774377359,2026-03-24T11:35:59,,,yes,
24991,1774377359,2026-03-24T11:35:59,,,yes,
24992,1774377359,2026-03-24T11:35:59,,,yes,
25026,1774377362,2026-03-24T11:36:02,,,yes,
25027,1774377362,2026-03-24T11:36:02,,,yes,
25028,1774377362,2026-03-24T11:36:02,,,yes,
25029,1774377362,2026-03-24T11:36:02,,,yes,
25030,1774377362,2026-03-24T11:36:02,,,yes,
25047,1774377363,2026-03-24T11:36:03,,,no,
25063,1774377366,2026-03-24T11:36:06,,,yes,
25084,1774377368,2026-03-24T11:36:08,,,no,
25085,1774377368,2026-03-24T11:36:08,,,no,
25099,1774377370,2026-03-24T11:36:10,,,yes,
25100,1774377370,2026-03-24T11:36:10,,,yes,
25101,1774377370,2026-03-24T11:36:10,,,yes,
25102,1774377370,2026-03-24T11:36:10,,,yes,
25103,1774377370,2026-03-24T11:36:10,,,yes,
25107,1774377373,2026-03-24T11:36:13,,,yes,
25108,1774377373,2026-03-24T11:36:13,,,yes,
25115,1774377374,2026-03-24T11:36:14,,,no,
25116,1774377374,2026-03-24T11:36:14,,,no,
25123,1774377379,2026-03-24T11:36:19,,,yes,
25124,1774377379,2026-03-24T11:36:19,,,yes,
25132,1774377380,2026-03-24T11:36:20,,,yes,
25133,1774377380,2026-03-24T11:36:20,,,yes,
25134,1774377380,2026-03-24T11:36:20,,,yes,
25135,1774377380,2026-03-24T11:36:20,,,yes,
25138,1774377381,2026-03-24T11:36:21,,,yes,
25139,1774377381,2026-03-24T11:36:21,,,yes,
25140,1774377381,2026-03-24T11:36:21,,,yes,
25141,1774377381,2026-03-24T11:36:21,,,yes,
25142,1774377381,2026-03-24T11:36:21,,,yes,
25143,1774377381,2026-03-24T11:36:21,,,yes,
25144,1774377381,2026-03-24T11:36:21,,,yes,
25145,1774377381,2026-03-24T11:36:21,,,yes,
25151,1774377382,2026-03-24T11:36:22,,,no,
25155,1774377385,2026-03-24T11:36:25,,,yes,
25156,1774377385,2026-03-24T11:36:25,,,yes,
25164,1774377388,2026-03-24T11:36:28,,,no,
25166,1774377388,2026-03-24T11:36:28,,,no,
25170,1774377388,2026-03-24T11:36:28,,,no,
25171,1774377390,2026-03-24T11:36:30,,,yes,
25173,1774377390,2026-03-24T11:36:30,,,no,
25181,1774377392,2026-03-24T11:36:32,,,no,
25195,1774377399,2026-03-24T11:36:39,,,yes,
25196,1774377399,2026-03-24T11:36:39,,,yes,
25204,1774377402,2026-03-24T11:36:42,,,yes,
25210,1774377404,2026-03-24T11:36:44,,,yes,
25224,1774377409,2026-03-24T11:36:49,,,yes,
25246,1774377417,2026-03-24T11:36:57,,,yes,
25247,1774377417,2026-03-24T11:36:57,,,yes,
25262,1774377425,2026-03-24T11:37:05,,,no,
25263,1774377425,2026-03-24T11:37:05,,,no,
25264,1774377425,2026-03-24T11:37:05,,,no,
25265,1774377425,2026-03-24T11:37:05,,,no,
25266,1774377425,2026-03-24T11:37:05,,,no,
25267,1774377425,2026-03-24T11:37:05,,,no,
25277,1774377431,2026-03-24T11:37:11,,,yes,
25278,1774377431,2026-03-24T11:37:11,,,yes,
25279,1774377431,2026-03-24T11:37:11,,,yes,
25318,1774377447,2026-03-24T11:37:27,,,yes,
25324,1774377448,2026-03-24T11:37:28,,,no,
25325,1774377449,2026-03-24T11:37:29,,,yes,
25326,1774377449,2026-03-24T11:37:29,,,yes,
25327,1774377449,2026-03-24T11:37:29,,,yes,
25328,1774377449,2026-03-24T11:37:29,,,yes,
25329,1774377449,2026-03-24T11:37:29,,,yes,
25342,1774377456,2026-03-24T11:37:36,,,yes,
25343,1774377456,2026-03-24T11:37:36,,,yes,
25344,1774377456,2026-03-24T11:37:36,,,yes,
25361,1774377464,2026-03-24T11:37:44,,,yes,
25365,1774377466,2026-03-24T11:37:46,,,yes,
25366,1774377466,2026-03-24T11:37:46,,,yes,
25380,1774377471,2026-03-24T11:37:51,,,no,
25381,1774377471,2026-03-24T11:37:51,,,no,
25418,1774377479,2026-03-24T11:37:59,,,no,
25419,1774377480,2026-03-24T11:38:00,,,yes,
25427,1774377483,2026-03-24T11:38:03,,,yes,
25428,1774377483,2026-03-24T11:38:03,,,yes,
25429,1774377483,2026-03-24T11:38:03,,,yes,
25431,1774377484,2026-03-24T11:38:04,,,no,
25449,1774377487,2026-03-24T11:38:07,,,no,
25456,1774377488,2026-03-24T11:38:08,,,yes,
25457,1774377488,2026-03-24T11:38:08,,,yes,
25503,1774377502,2026-03-24T11:38:22,,,no,
25523,1774377507,2026-03-24T11:38:27,,,yes,
25524,1774377507,2026-03-24T11:38:27,,,yes,
25528,1774377508,2026-03-24T11:38:28,,,yes,
25560,1774377520,2026-03-24T11:38:40,,,yes,
25566,1774377522,2026-03-24T11:38:42,,,yes,
