Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
129580,1773868276,2026-03-18T14:11:16,,,yes,
129581,1773868276,2026-03-18T14:11:16,,,yes,
129582,1773868276,2026-03-18T14:11:16,,,yes,
129583,1773868276,2026-03-18T14:11:16,,,yes,
129601,1773868278,2026-03-18T14:11:18,,,yes,
129602,1773868278,2026-03-18T14:11:18,,,yes,
129603,1773868278,2026-03-18T14:11:18,,,yes,
129604,1773868278,2026-03-18T14:11:18,,,yes,
129605,1773868278,2026-03-18T14:11:18,,,yes,
129606,1773868278,2026-03-18T14:11:18,,,yes,
129607,1773868278,2026-03-18T14:11:18,,,yes,
129628,1773868281,2026-03-18T14:11:21,,,yes,
129629,1773868281,2026-03-18T14:11:21,,,yes,
129630,1773868281,2026-03-18T14:11:21,,,yes,
129715,1773868292,2026-03-18T14:11:32,,,no,
129716,1773868292,2026-03-18T14:11:32,,,no,
129717,1773868292,2026-03-18T14:11:32,,,no,
129915,1773868303,2026-03-18T14:11:43,,,no,
129916,1773868303,2026-03-18T14:11:43,,,no,
129969,1773868307,2026-03-18T14:11:47,,,yes,
129970,1773868307,2026-03-18T14:11:47,,,yes,
130023,1773868314,2026-03-18T14:11:54,,,yes,
130037,1773868316,2026-03-18T14:11:56,,,no,
130102,1773868322,2026-03-18T14:12:02,,,yes,
130139,1773868325,2026-03-18T14:12:05,,,yes,
130175,1773868329,2026-03-18T14:12:09,,,no,
130208,1773868332,2026-03-18T14:12:12,,,yes,
130209,1773868332,2026-03-18T14:12:12,,,yes,
130210,1773868332,2026-03-18T14:12:12,,,yes,
130211,1773868332,2026-03-18T14:12:12,,,yes,
130212,1773868332,2026-03-18T14:12:12,,,yes,
130213,1773868332,2026-03-18T14:12:12,,,yes,
130214,1773868332,2026-03-18T14:12:12,,,yes,
130253,1773868336,2026-03-18T14:12:16,,,yes,
130374,1773868350,2026-03-18T14:12:30,,,yes,
130375,1773868350,2026-03-18T14:12:30,,,yes,
130389,1773868351,2026-03-18T14:12:31,,,yes,
130390,1773868351,2026-03-18T14:12:31,,,yes,
130391,1773868351,2026-03-18T14:12:31,,,yes,
130392,1773868351,2026-03-18T14:12:31,,,yes,
130393,1773868351,2026-03-18T14:12:31,,,yes,
130394,1773868351,2026-03-18T14:12:31,,,yes,
130395,1773868351,2026-03-18T14:12:31,,,yes,
130396,1773868351,2026-03-18T14:12:31,,,yes,
130397,1773868351,2026-03-18T14:12:31,,,yes,
130398,1773868351,2026-03-18T14:12:31,,,yes,
130399,1773868351,2026-03-18T14:12:31,,,yes,
130400,1773868351,2026-03-18T14:12:31,,,yes,
130401,1773868351,2026-03-18T14:12:31,,,yes,
130402,1773868351,2026-03-18T14:12:31,,,yes,
130403,1773868351,2026-03-18T14:12:31,,,yes,
130404,1773868351,2026-03-18T14:12:31,,,yes,
130405,1773868351,2026-03-18T14:12:31,,,yes,
130406,1773868351,2026-03-18T14:12:31,,,yes,
130407,1773868351,2026-03-18T14:12:31,,,yes,
130657,1773868374,2026-03-18T14:12:54,,,yes,
130732,1773868380,2026-03-18T14:13:00,,,yes,
130733,1773868380,2026-03-18T14:13:00,,,yes,
130734,1773868380,2026-03-18T14:13:00,,,yes,
130778,1773868386,2026-03-18T14:13:06,,,yes,
130779,1773868386,2026-03-18T14:13:06,,,yes,
130780,1773868386,2026-03-18T14:13:06,,,yes,
130781,1773868386,2026-03-18T14:13:06,,,yes,
130797,1773868387,2026-03-18T14:13:07,,,yes,
130858,1773868394,2026-03-18T14:13:14,,,yes,
130859,1773868394,2026-03-18T14:13:14,,,yes,
130954,1773868402,2026-03-18T14:13:22,,,no,
130955,1773868402,2026-03-18T14:13:22,,,no,
130956,1773868402,2026-03-18T14:13:22,,,no,
130957,1773868402,2026-03-18T14:13:22,,,no,
130958,1773868402,2026-03-18T14:13:22,,,no,
130959,1773868402,2026-03-18T14:13:22,,,no,
130980,1773868404,2026-03-18T14:13:24,,,yes,
130981,1773868404,2026-03-18T14:13:24,,,yes,
130982,1773868404,2026-03-18T14:13:24,,,yes,
131201,1773868422,2026-03-18T14:13:42,,,yes,
131202,1773868422,2026-03-18T14:13:42,,,yes,
131304,1773868431,2026-03-18T14:13:51,,,yes,
131613,1773868454,2026-03-18T14:14:14,,,no,
131666,1773868458,2026-03-18T14:14:18,,,no,
131667,1773868458,2026-03-18T14:14:18,,,yes,
131668,1773868458,2026-03-18T14:14:18,,,yes,
131705,1773868461,2026-03-18T14:14:21,,,no,
131781,1773868468,2026-03-18T14:14:28,,,no,
131782,1773868468,2026-03-18T14:14:28,,,no,
131804,1773868469,2026-03-18T14:14:29,,,no,
131805,1773868469,2026-03-18T14:14:29,,,no,
131806,1773868469,2026-03-18T14:14:29,,,no,
131807,1773868469,2026-03-18T14:14:29,,,no,
131808,1773868469,2026-03-18T14:14:29,,,yes,
131809,1773868469,2026-03-18T14:14:29,,,yes,
131906,1773868478,2026-03-18T14:14:38,,,yes,
131907,1773868478,2026-03-18T14:14:38,,,yes,
131920,1773868480,2026-03-18T14:14:40,,,yes,
131921,1773868480,2026-03-18T14:14:40,,,yes,
131922,1773868480,2026-03-18T14:14:40,,,yes,
131923,1773868480,2026-03-18T14:14:40,,,yes,
131924,1773868480,2026-03-18T14:14:40,,,yes,
131925,1773868480,2026-03-18T14:14:40,,,yes,
131926,1773868480,2026-03-18T14:14:40,,,yes,
131927,1773868480,2026-03-18T14:14:40,,,yes,
131928,1773868480,2026-03-18T14:14:40,,,yes,
131929,1773868480,2026-03-18T14:14:40,,,yes,
131930,1773868480,2026-03-18T14:14:40,,,yes,
131931,1773868480,2026-03-18T14:14:40,,,yes,
131932,1773868480,2026-03-18T14:14:40,,,yes,
131933,1773868480,2026-03-18T14:14:40,,,yes,
131934,1773868480,2026-03-18T14:14:40,,,yes,
132216,1773868501,2026-03-18T14:15:01,,,yes,
132353,1773868513,2026-03-18T14:15:13,,,yes,
132526,1773868528,2026-03-18T14:15:28,,,yes,
132527,1773868528,2026-03-18T14:15:28,,,yes,
132554,1773868531,2026-03-18T14:15:31,,,yes,
132555,1773868531,2026-03-18T14:15:31,,,yes,
132556,1773868531,2026-03-18T14:15:31,,,yes,
132557,1773868531,2026-03-18T14:15:31,,,yes,
132558,1773868531,2026-03-18T14:15:31,,,yes,
132559,1773868531,2026-03-18T14:15:31,,,yes,
132596,1773868535,2026-03-18T14:15:35,,,yes,
132597,1773868535,2026-03-18T14:15:35,,,yes,
132653,1773868539,2026-03-18T14:15:39,,,no,
132657,1773868540,2026-03-18T14:15:40,,,yes,
132658,1773868540,2026-03-18T14:15:40,,,yes,
132701,1773868545,2026-03-18T14:15:45,,,yes,
132711,1773868546,2026-03-18T14:15:46,,,yes,
132717,1773868546,2026-03-18T14:15:46,,,yes,
132718,1773868546,2026-03-18T14:15:46,,,yes,
133025,1773868576,2026-03-18T14:16:16,,,no,
133052,1773868579,2026-03-18T14:16:19,,,yes,
133057,1773868580,2026-03-18T14:16:20,,,yes,
133127,1773868589,2026-03-18T14:16:29,,,yes,
133248,1773868605,2026-03-18T14:16:45,,,no,
133287,1773868608,2026-03-18T14:16:48,,,yes,
133308,1773868611,2026-03-18T14:16:51,,,yes,
133309,1773868611,2026-03-18T14:16:51,,,yes,
133437,1773868626,2026-03-18T14:17:06,,,yes,
133469,1773868630,2026-03-18T14:17:10,,,no,
133470,1773868630,2026-03-18T14:17:10,,,no,
133471,1773868630,2026-03-18T14:17:10,,,no,
133472,1773868630,2026-03-18T14:17:10,,,no,
133503,1773868633,2026-03-18T14:17:13,,,yes,
133511,1773868634,2026-03-18T14:17:14,,,yes,
133561,1773868640,2026-03-18T14:17:20,,,no,
133593,1773868643,2026-03-18T14:17:23,,,yes,
133594,1773868643,2026-03-18T14:17:23,,,yes,
133701,1773868659,2026-03-18T14:17:39,,,yes,
133766,1773868665,2026-03-18T14:17:45,,,yes,
133767,1773868665,2026-03-18T14:17:45,,,yes,
133774,1773868666,2026-03-18T14:17:46,,,yes,
133808,1773868670,2026-03-18T14:17:50,,,yes,
133809,1773868670,2026-03-18T14:17:50,,,yes,
133917,1773868683,2026-03-18T14:18:03,,,yes,
133918,1773868683,2026-03-18T14:18:03,,,yes,
133919,1773868683,2026-03-18T14:18:03,,,yes,
133920,1773868683,2026-03-18T14:18:03,,,yes,
133921,1773868683,2026-03-18T14:18:03,,,yes,
133922,1773868683,2026-03-18T14:18:03,,,yes,
133923,1773868683,2026-03-18T14:18:03,,,yes,
133924,1773868683,2026-03-18T14:18:03,,,yes,
133926,1773868683,2026-03-18T14:18:03,,,no,
134147,1773868716,2026-03-18T14:18:36,,,yes,
134214,1773868725,2026-03-18T14:18:45,,,yes,
134280,1773868733,2026-03-18T14:18:53,,,yes,
134281,1773868733,2026-03-18T14:18:53,,,yes,
134282,1773868733,2026-03-18T14:18:53,,,yes,
134283,1773868733,2026-03-18T14:18:53,,,yes,
134284,1773868733,2026-03-18T14:18:53,,,yes,
134319,1773868738,2026-03-18T14:18:58,,,yes,
134551,1773868772,2026-03-18T14:19:32,,,yes,
134552,1773868772,2026-03-18T14:19:32,,,yes,
134564,1773868773,2026-03-18T14:19:33,,,yes,
134565,1773868773,2026-03-18T14:19:33,,,yes,
134675,1773868789,2026-03-18T14:19:49,,,yes,
134763,1773868801,2026-03-18T14:20:01,,,yes,
134764,1773868801,2026-03-18T14:20:01,,,yes,
134765,1773868801,2026-03-18T14:20:01,,,yes,
134766,1773868801,2026-03-18T14:20:01,,,yes,
134767,1773868801,2026-03-18T14:20:01,,,yes,
134768,1773868801,2026-03-18T14:20:01,,,yes,
134769,1773868801,2026-03-18T14:20:01,,,yes,
134770,1773868801,2026-03-18T14:20:01,,,yes,
134771,1773868801,2026-03-18T14:20:01,,,yes,
134772,1773868801,2026-03-18T14:20:01,,,yes,
134773,1773868801,2026-03-18T14:20:01,,,yes,
134774,1773868801,2026-03-18T14:20:01,,,yes,
134775,1773868801,2026-03-18T14:20:01,,,yes,
134787,1773868803,2026-03-18T14:20:03,,,yes,
134799,1773868805,2026-03-18T14:20:05,,,no,
134871,1773868813,2026-03-18T14:20:13,,,yes,
134876,1773868814,2026-03-18T14:20:14,,,yes,
134889,1773868816,2026-03-18T14:20:16,,,yes,
134913,1773868819,2026-03-18T14:20:19,,,yes,
134937,1773868822,2026-03-18T14:20:22,,,yes,
134958,1773868825,2026-03-18T14:20:25,,,yes,
134978,1773868827,2026-03-18T14:20:27,,,yes,
134994,1773868828,2026-03-18T14:20:28,,,no,
134996,1773868828,2026-03-18T14:20:28,,,no,
134997,1773868828,2026-03-18T14:20:28,,,no,
134998,1773868828,2026-03-18T14:20:28,,,no,
134999,1773868828,2026-03-18T14:20:28,,,no,
135000,1773868828,2026-03-18T14:20:28,,,no,
135001,1773868828,2026-03-18T14:20:28,,,no,
135002,1773868828,2026-03-18T14:20:28,,,no,
135005,1773868828,2026-03-18T14:20:28,,,no,
135006,1773868828,2026-03-18T14:20:28,,,no,
135010,1773868828,2026-03-18T14:20:28,,,no,
135015,1773868829,2026-03-18T14:20:29,,,yes,
135057,1773868838,2026-03-18T14:20:38,,,yes,
135104,1773868843,2026-03-18T14:20:43,,,yes,
135110,1773868844,2026-03-18T14:20:44,,,yes,
135111,1773868844,2026-03-18T14:20:44,,,yes,
135112,1773868844,2026-03-18T14:20:44,,,yes,
135113,1773868844,2026-03-18T14:20:44,,,yes,
135130,1773868847,2026-03-18T14:20:47,,,yes,
135131,1773868847,2026-03-18T14:20:47,,,yes,
135174,1773868851,2026-03-18T14:20:51,,,yes,
135198,1773868853,2026-03-18T14:20:53,,,yes,
135199,1773868853,2026-03-18T14:20:53,,,yes,
135200,1773868853,2026-03-18T14:20:53,,,yes,
135201,1773868853,2026-03-18T14:20:53,,,yes,
135231,1773868859,2026-03-18T14:20:59,,,yes,
135232,1773868859,2026-03-18T14:20:59,,,yes,
135233,1773868859,2026-03-18T14:20:59,,,yes,
135234,1773868859,2026-03-18T14:20:59,,,yes,
135235,1773868859,2026-03-18T14:20:59,,,yes,
135238,1773868859,2026-03-18T14:20:59,,,yes,
135239,1773868859,2026-03-18T14:20:59,,,yes,
135240,1773868859,2026-03-18T14:20:59,,,yes,
135241,1773868859,2026-03-18T14:20:59,,,yes,
135242,1773868859,2026-03-18T14:20:59,,,yes,
135243,1773868859,2026-03-18T14:20:59,,,yes,
135347,1773868873,2026-03-18T14:21:13,,,yes,
135463,1773868888,2026-03-18T14:21:28,,,yes,
135464,1773868888,2026-03-18T14:21:28,,,yes,
135465,1773868888,2026-03-18T14:21:28,,,yes,
135466,1773868888,2026-03-18T14:21:28,,,yes,
135467,1773868888,2026-03-18T14:21:28,,,yes,
135559,1773868904,2026-03-18T14:21:44,,,yes,
135677,1773868917,2026-03-18T14:21:57,,,no,
135715,1773868922,2026-03-18T14:22:02,,,yes,
135716,1773868922,2026-03-18T14:22:02,,,yes,
135717,1773868922,2026-03-18T14:22:02,,,yes,
135835,1773868937,2026-03-18T14:22:17,,,yes,
135836,1773868937,2026-03-18T14:22:17,,,yes,
135837,1773868937,2026-03-18T14:22:17,,,yes,
135838,1773868937,2026-03-18T14:22:17,,,yes,
135839,1773868937,2026-03-18T14:22:17,,,yes,
135840,1773868937,2026-03-18T14:22:17,,,yes,
135841,1773868937,2026-03-18T14:22:17,,,yes,
135842,1773868937,2026-03-18T14:22:17,,,yes,
135843,1773868937,2026-03-18T14:22:17,,,yes,
135844,1773868937,2026-03-18T14:22:17,,,yes,
135845,1773868937,2026-03-18T14:22:17,,,yes,
135898,1773868947,2026-03-18T14:22:27,,,no,
135990,1773868958,2026-03-18T14:22:38,,,yes,
136020,1773868960,2026-03-18T14:22:40,,,yes,
136021,1773868960,2026-03-18T14:22:40,,,yes,
136022,1773868960,2026-03-18T14:22:40,,,yes,
136076,1773868966,2026-03-18T14:22:46,,,no,
136077,1773868966,2026-03-18T14:22:46,,,no,
136111,1773868969,2026-03-18T14:22:49,,,no,
136112,1773868969,2026-03-18T14:22:49,,,no,
136160,1773868973,2026-03-18T14:22:53,,,yes,
136161,1773868973,2026-03-18T14:22:53,,,yes,
136162,1773868973,2026-03-18T14:22:53,,,yes,
136163,1773868973,2026-03-18T14:22:53,,,yes,
136164,1773868973,2026-03-18T14:22:53,,,yes,
136165,1773868973,2026-03-18T14:22:53,,,yes,
136228,1773868980,2026-03-18T14:23:00,,,no,
136260,1773868985,2026-03-18T14:23:05,,,yes,
136261,1773868985,2026-03-18T14:23:05,,,yes,
136262,1773868985,2026-03-18T14:23:05,,,yes,
136263,1773868985,2026-03-18T14:23:05,,,yes,
136391,1773868999,2026-03-18T14:23:19,,,yes,
136451,1773869005,2026-03-18T14:23:25,,,yes,
136452,1773869005,2026-03-18T14:23:25,,,yes,
136453,1773869005,2026-03-18T14:23:25,,,yes,
136454,1773869005,2026-03-18T14:23:25,,,yes,
136455,1773869005,2026-03-18T14:23:25,,,yes,
136456,1773869005,2026-03-18T14:23:25,,,yes,
136457,1773869006,2026-03-18T14:23:26,,,no,
136552,1773869017,2026-03-18T14:23:37,,,yes,
136565,1773869018,2026-03-18T14:23:38,,,yes,
136587,1773869019,2026-03-18T14:23:39,,,yes,
136588,1773869019,2026-03-18T14:23:39,,,yes,
136612,1773869022,2026-03-18T14:23:42,,,yes,
136613,1773869022,2026-03-18T14:23:42,,,yes,
136614,1773869022,2026-03-18T14:23:42,,,yes,
136615,1773869022,2026-03-18T14:23:42,,,yes,
136616,1773869022,2026-03-18T14:23:42,,,yes,
136657,1773869026,2026-03-18T14:23:46,,,yes,
136658,1773869026,2026-03-18T14:23:46,,,yes,
136659,1773869026,2026-03-18T14:23:46,,,yes,
136660,1773869026,2026-03-18T14:23:46,,,yes,
136661,1773869026,2026-03-18T14:23:46,,,yes,
136687,1773869029,2026-03-18T14:23:49,,,yes,
136688,1773869029,2026-03-18T14:23:49,,,yes,
136689,1773869029,2026-03-18T14:23:49,,,yes,
136700,1773869030,2026-03-18T14:23:50,,,yes,
136701,1773869030,2026-03-18T14:23:50,,,yes,
136702,1773869030,2026-03-18T14:23:50,,,yes,
136764,1773869037,2026-03-18T14:23:57,,,yes,
136765,1773869037,2026-03-18T14:23:57,,,yes,
136795,1773869041,2026-03-18T14:24:01,,,yes,
136796,1773869041,2026-03-18T14:24:01,,,yes,
136797,1773869041,2026-03-18T14:24:01,,,yes,
136798,1773869041,2026-03-18T14:24:01,,,yes,
136799,1773869041,2026-03-18T14:24:01,,,yes,
136827,1773869044,2026-03-18T14:24:04,,,yes,
136828,1773869044,2026-03-18T14:24:04,,,yes,
136829,1773869044,2026-03-18T14:24:04,,,yes,
136830,1773869044,2026-03-18T14:24:04,,,yes,
136864,1773869048,2026-03-18T14:24:08,,,yes,
136906,1773869053,2026-03-18T14:24:13,,,yes,
136907,1773869053,2026-03-18T14:24:13,,,yes,
136908,1773869053,2026-03-18T14:24:13,,,yes,
136909,1773869053,2026-03-18T14:24:13,,,yes,
136910,1773869053,2026-03-18T14:24:13,,,yes,
136928,1773869055,2026-03-18T14:24:15,,,yes,
136929,1773869055,2026-03-18T14:24:15,,,yes,
136930,1773869055,2026-03-18T14:24:15,,,yes,
136931,1773869055,2026-03-18T14:24:15,,,yes,
136999,1773869062,2026-03-18T14:24:22,,,yes,
137000,1773869062,2026-03-18T14:24:22,,,yes,
137001,1773869062,2026-03-18T14:24:22,,,yes,
137002,1773869062,2026-03-18T14:24:22,,,yes,
137003,1773869062,2026-03-18T14:24:22,,,yes,
137004,1773869062,2026-03-18T14:24:22,,,yes,
137005,1773869062,2026-03-18T14:24:22,,,yes,
137006,1773869062,2026-03-18T14:24:22,,,yes,
137007,1773869062,2026-03-18T14:24:22,,,yes,
137008,1773869062,2026-03-18T14:24:22,,,yes,
137009,1773869062,2026-03-18T14:24:22,,,yes,
137010,1773869062,2026-03-18T14:24:22,,,yes,
137011,1773869062,2026-03-18T14:24:22,,,yes,
137043,1773869064,2026-03-18T14:24:24,,,no,
137045,1773869064,2026-03-18T14:24:24,,,yes,
137046,1773869064,2026-03-18T14:24:24,,,yes,
137086,1773869071,2026-03-18T14:24:31,,,yes,
137143,1773869080,2026-03-18T14:24:40,,,yes,
137182,1773869084,2026-03-18T14:24:44,,,yes,
137202,1773869087,2026-03-18T14:24:47,,,yes,
137203,1773869087,2026-03-18T14:24:47,,,yes,
137231,1773869090,2026-03-18T14:24:50,,,yes,
137232,1773869090,2026-03-18T14:24:50,,,yes,
137233,1773869090,2026-03-18T14:24:50,,,yes,
137234,1773869090,2026-03-18T14:24:50,,,yes,
137250,1773869091,2026-03-18T14:24:51,,,yes,
137251,1773869091,2026-03-18T14:24:51,,,yes,
137252,1773869091,2026-03-18T14:24:51,,,yes,
137253,1773869091,2026-03-18T14:24:51,,,yes,
137254,1773869091,2026-03-18T14:24:51,,,yes,
137255,1773869091,2026-03-18T14:24:51,,,yes,
137268,1773869093,2026-03-18T14:24:53,,,yes,
137269,1773869093,2026-03-18T14:24:53,,,yes,
137270,1773869093,2026-03-18T14:24:53,,,yes,
137271,1773869093,2026-03-18T14:24:53,,,yes,
137272,1773869093,2026-03-18T14:24:53,,,yes,
137273,1773869093,2026-03-18T14:24:53,,,yes,
137274,1773869093,2026-03-18T14:24:53,,,yes,
137275,1773869093,2026-03-18T14:24:53,,,no,
137282,1773869093,2026-03-18T14:24:53,,,yes,
137292,1773869094,2026-03-18T14:24:54,,,yes,
137293,1773869094,2026-03-18T14:24:54,,,no,
137305,1773869096,2026-03-18T14:24:56,,,no,
137347,1773869102,2026-03-18T14:25:02,,,yes,
137348,1773869102,2026-03-18T14:25:02,,,yes,
137377,1773869107,2026-03-18T14:25:07,,,yes,
137428,1773869114,2026-03-18T14:25:14,,,yes,
137429,1773869114,2026-03-18T14:25:14,,,yes,
137434,1773869115,2026-03-18T14:25:15,,,yes,
137435,1773869115,2026-03-18T14:25:15,,,yes,
137436,1773869115,2026-03-18T14:25:15,,,yes,
137437,1773869115,2026-03-18T14:25:15,,,yes,
137438,1773869115,2026-03-18T14:25:15,,,yes,
137439,1773869115,2026-03-18T14:25:15,,,yes,
137440,1773869115,2026-03-18T14:25:15,,,yes,
137441,1773869115,2026-03-18T14:25:15,,,yes,
137442,1773869115,2026-03-18T14:25:15,,,yes,
137443,1773869115,2026-03-18T14:25:15,,,yes,
137444,1773869115,2026-03-18T14:25:15,,,yes,
137445,1773869115,2026-03-18T14:25:15,,,yes,
137446,1773869115,2026-03-18T14:25:15,,,yes,
137485,1773869122,2026-03-18T14:25:22,,,yes,
137486,1773869122,2026-03-18T14:25:22,,,yes,
137502,1773869124,2026-03-18T14:25:24,,,no,
137503,1773869124,2026-03-18T14:25:24,,,yes,
137576,1773869131,2026-03-18T14:25:31,,,no,
137605,1773869137,2026-03-18T14:25:37,,,yes,
137606,1773869137,2026-03-18T14:25:37,,,yes,
137609,1773869138,2026-03-18T14:25:38,,,no,
137610,1773869138,2026-03-18T14:25:38,,,no,
137611,1773869138,2026-03-18T14:25:38,,,no,
137612,1773869138,2026-03-18T14:25:38,,,no,
137624,1773869139,2026-03-18T14:25:39,,,no,
137629,1773869140,2026-03-18T14:25:40,,,yes,
137641,1773869142,2026-03-18T14:25:42,,,yes,
137642,1773869142,2026-03-18T14:25:42,,,yes,
137643,1773869142,2026-03-18T14:25:42,,,yes,
137669,1773869144,2026-03-18T14:25:44,,,yes,
137670,1773869144,2026-03-18T14:25:44,,,yes,
137715,1773869149,2026-03-18T14:25:49,,,yes,
137716,1773869149,2026-03-18T14:25:49,,,yes,
137717,1773869149,2026-03-18T14:25:49,,,yes,
137718,1773869149,2026-03-18T14:25:49,,,yes,
137719,1773869149,2026-03-18T14:25:49,,,yes,
137720,1773869149,2026-03-18T14:25:49,,,yes,
137721,1773869149,2026-03-18T14:25:49,,,yes,
137722,1773869149,2026-03-18T14:25:49,,,yes,
137723,1773869149,2026-03-18T14:25:49,,,yes,
137724,1773869149,2026-03-18T14:25:49,,,yes,
137725,1773869149,2026-03-18T14:25:49,,,yes,
137726,1773869149,2026-03-18T14:25:49,,,yes,
137727,1773869149,2026-03-18T14:25:49,,,yes,
137730,1773869149,2026-03-18T14:25:49,,,yes,
137731,1773869149,2026-03-18T14:25:49,,,yes,
137757,1773869153,2026-03-18T14:25:53,,,yes,
137758,1773869153,2026-03-18T14:25:53,,,yes,
137803,1773869158,2026-03-18T14:25:58,,,yes,
137831,1773869162,2026-03-18T14:26:02,,,yes,
137832,1773869162,2026-03-18T14:26:02,,,yes,
137835,1773869163,2026-03-18T14:26:03,,,yes,
137869,1773869165,2026-03-18T14:26:05,,,yes,
137870,1773869165,2026-03-18T14:26:05,,,yes,
137880,1773869166,2026-03-18T14:26:06,,,yes,
137881,1773869166,2026-03-18T14:26:06,,,yes,
137895,1773869168,2026-03-18T14:26:08,,,no,
137896,1773869168,2026-03-18T14:26:08,,,yes,
137897,1773869168,2026-03-18T14:26:08,,,yes,
137898,1773869168,2026-03-18T14:26:08,,,yes,
137933,1773869174,2026-03-18T14:26:14,,,yes,
137934,1773869174,2026-03-18T14:26:14,,,yes,
137935,1773869174,2026-03-18T14:26:14,,,yes,
137936,1773869174,2026-03-18T14:26:14,,,yes,
137937,1773869174,2026-03-18T14:26:14,,,yes,
137938,1773869174,2026-03-18T14:26:14,,,yes,
137939,1773869174,2026-03-18T14:26:14,,,yes,
137940,1773869174,2026-03-18T14:26:14,,,yes,
137946,1773869174,2026-03-18T14:26:14,,,no,
137947,1773869174,2026-03-18T14:26:14,,,no,
137958,1773869175,2026-03-18T14:26:15,,,no,
137959,1773869175,2026-03-18T14:26:15,,,no,
137971,1773869176,2026-03-18T14:26:16,,,yes,
137972,1773869176,2026-03-18T14:26:16,,,yes,
137973,1773869176,2026-03-18T14:26:16,,,yes,
137999,1773869180,2026-03-18T14:26:20,,,yes,
138002,1773869181,2026-03-18T14:26:21,,,yes,
138013,1773869183,2026-03-18T14:26:23,,,no,
138014,1773869183,2026-03-18T14:26:23,,,no,
138015,1773869183,2026-03-18T14:26:23,,,no,
138025,1773869184,2026-03-18T14:26:24,,,yes,
138026,1773869184,2026-03-18T14:26:24,,,yes,
138027,1773869184,2026-03-18T14:26:24,,,yes,
138028,1773869184,2026-03-18T14:26:24,,,yes,
138029,1773869184,2026-03-18T14:26:24,,,yes,
138030,1773869184,2026-03-18T14:26:24,,,yes,
138031,1773869184,2026-03-18T14:26:24,,,yes,
138032,1773869184,2026-03-18T14:26:24,,,yes,
138033,1773869184,2026-03-18T14:26:24,,,yes,
138037,1773869185,2026-03-18T14:26:25,,,yes,
138038,1773869185,2026-03-18T14:26:25,,,yes,
138049,1773869186,2026-03-18T14:26:26,,,no,
138054,1773869187,2026-03-18T14:26:27,,,yes,
138105,1773869195,2026-03-18T14:26:35,,,yes,
138106,1773869195,2026-03-18T14:26:35,,,yes,
138107,1773869195,2026-03-18T14:26:35,,,yes,
138108,1773869195,2026-03-18T14:26:35,,,yes,
138109,1773869195,2026-03-18T14:26:35,,,yes,
138128,1773869196,2026-03-18T14:26:36,,,yes,
138129,1773869196,2026-03-18T14:26:36,,,yes,
138130,1773869196,2026-03-18T14:26:36,,,yes,
138131,1773869196,2026-03-18T14:26:36,,,yes,
138132,1773869196,2026-03-18T14:26:36,,,yes,
138133,1773869196,2026-03-18T14:26:36,,,yes,
138134,1773869196,2026-03-18T14:26:36,,,yes,
138135,1773869196,2026-03-18T14:26:36,,,yes,
138136,1773869196,2026-03-18T14:26:36,,,yes,
138137,1773869196,2026-03-18T14:26:36,,,yes,
138138,1773869196,2026-03-18T14:26:36,,,yes,
138139,1773869196,2026-03-18T14:26:36,,,yes,
138140,1773869196,2026-03-18T14:26:36,,,yes,
138141,1773869196,2026-03-18T14:26:36,,,yes,
138142,1773869196,2026-03-18T14:26:36,,,yes,
138154,1773869197,2026-03-18T14:26:37,,,no,
138155,1773869197,2026-03-18T14:26:37,,,no,
138156,1773869197,2026-03-18T14:26:37,,,no,
138157,1773869197,2026-03-18T14:26:37,,,no,
138158,1773869198,2026-03-18T14:26:38,,,yes,
138167,1773869198,2026-03-18T14:26:38,,,no,
138196,1773869202,2026-03-18T14:26:42,,,yes,
138197,1773869202,2026-03-18T14:26:42,,,yes,
138198,1773869202,2026-03-18T14:26:42,,,yes,
138212,1773869205,2026-03-18T14:26:45,,,yes,
138221,1773869207,2026-03-18T14:26:47,,,yes,
138242,1773869210,2026-03-18T14:26:50,,,yes,
138244,1773869211,2026-03-18T14:26:51,,,no,
138245,1773869211,2026-03-18T14:26:51,,,no,
138246,1773869211,2026-03-18T14:26:51,,,no,
138265,1773869214,2026-03-18T14:26:54,,,no,
138307,1773869221,2026-03-18T14:27:01,,,no,
138316,1773869222,2026-03-18T14:27:02,,,yes,
138336,1773869225,2026-03-18T14:27:05,,,yes,
138337,1773869225,2026-03-18T14:27:05,,,yes,
138366,1773869229,2026-03-18T14:27:09,,,no,
138377,1773869229,2026-03-18T14:27:09,,,yes,
138384,1773869230,2026-03-18T14:27:10,,,no,
138385,1773869230,2026-03-18T14:27:10,,,no,
138386,1773869230,2026-03-18T14:27:10,,,no,
138387,1773869230,2026-03-18T14:27:10,,,no,
138404,1773869233,2026-03-18T14:27:13,,,yes,
138405,1773869233,2026-03-18T14:27:13,,,yes,
138451,1773869237,2026-03-18T14:27:17,,,yes,
138470,1773869240,2026-03-18T14:27:20,,,no,
138495,1773869244,2026-03-18T14:27:24,,,no,
138496,1773869244,2026-03-18T14:27:24,,,no,
138497,1773869244,2026-03-18T14:27:24,,,no,
138498,1773869244,2026-03-18T14:27:24,,,no,
138502,1773869244,2026-03-18T14:27:24,,,no,
138554,1773869250,2026-03-18T14:27:30,,,yes,
138555,1773869250,2026-03-18T14:27:30,,,yes,
