Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
530531,1774050095,2026-03-20T16:41:35,,,yes,
530532,1774050095,2026-03-20T16:41:35,,,yes,
530683,1774050104,2026-03-20T16:41:44,,,yes,
530684,1774050104,2026-03-20T16:41:44,,,yes,
531372,1774050136,2026-03-20T16:42:16,,,yes,
531373,1774050136,2026-03-20T16:42:16,,,yes,
531374,1774050136,2026-03-20T16:42:16,,,yes,
531696,1774050152,2026-03-20T16:42:32,,,no,
531886,1774050160,2026-03-20T16:42:40,,,no,
531887,1774050160,2026-03-20T16:42:40,,,no,
531888,1774050160,2026-03-20T16:42:40,,,no,
531889,1774050160,2026-03-20T16:42:40,,,no,
533429,1774050223,2026-03-20T16:43:43,,,yes,
533430,1774050223,2026-03-20T16:43:43,,,yes,
533431,1774050223,2026-03-20T16:43:43,,,yes,
533432,1774050223,2026-03-20T16:43:43,,,yes,
533433,1774050223,2026-03-20T16:43:43,,,yes,
534646,1774050276,2026-03-20T16:44:36,,,yes,
534647,1774050276,2026-03-20T16:44:36,,,yes,
534648,1774050276,2026-03-20T16:44:36,,,yes,
535092,1774050297,2026-03-20T16:44:57,,,yes,
535859,1774050334,2026-03-20T16:45:34,,,no,
536416,1774050366,2026-03-20T16:46:06,,,no,
536688,1774050379,2026-03-20T16:46:19,,,yes,
536689,1774050379,2026-03-20T16:46:19,,,yes,
536690,1774050379,2026-03-20T16:46:19,,,yes,
536691,1774050379,2026-03-20T16:46:19,,,yes,
537216,1774050412,2026-03-20T16:46:52,,,no,
537399,1774050420,2026-03-20T16:47:00,,,yes,
537429,1774050422,2026-03-20T16:47:02,,,yes,
539337,1774050543,2026-03-20T16:49:03,,,yes,
539338,1774050543,2026-03-20T16:49:03,,,yes,
540083,1774050587,2026-03-20T16:49:47,,,no,
540084,1774050587,2026-03-20T16:49:47,,,no,
540085,1774050587,2026-03-20T16:49:47,,,no,
540220,1774050594,2026-03-20T16:49:54,,,yes,
540221,1774050594,2026-03-20T16:49:54,,,yes,
541183,1774050656,2026-03-20T16:50:56,,,yes,
541184,1774050656,2026-03-20T16:50:56,,,yes,
541328,1774050668,2026-03-20T16:51:08,,,yes,
541329,1774050668,2026-03-20T16:51:08,,,yes,
541330,1774050668,2026-03-20T16:51:08,,,yes,
541395,1774050674,2026-03-20T16:51:14,,,yes,
541396,1774050674,2026-03-20T16:51:14,,,yes,
541397,1774050674,2026-03-20T16:51:14,,,yes,
541496,1774050681,2026-03-20T16:51:21,,,yes,
541633,1774050692,2026-03-20T16:51:32,,,yes,
541634,1774050692,2026-03-20T16:51:32,,,yes,
541635,1774050692,2026-03-20T16:51:32,,,yes,
542144,1774050723,2026-03-20T16:52:03,,,yes,
542145,1774050723,2026-03-20T16:52:03,,,yes,
542448,1774050742,2026-03-20T16:52:22,,,yes,
542449,1774050742,2026-03-20T16:52:22,,,yes,
542450,1774050742,2026-03-20T16:52:22,,,yes,
542451,1774050742,2026-03-20T16:52:22,,,yes,
542452,1774050742,2026-03-20T16:52:22,,,yes,
542542,1774050749,2026-03-20T16:52:29,,,yes,
542909,1774050772,2026-03-20T16:52:52,,,yes,
543624,1774050814,2026-03-20T16:53:34,,,yes,
543867,1774050831,2026-03-20T16:53:51,,,yes,
543868,1774050831,2026-03-20T16:53:51,,,yes,
544121,1774050847,2026-03-20T16:54:07,,,no,
544262,1774050855,2026-03-20T16:54:15,,,no,
544333,1774050860,2026-03-20T16:54:20,,,yes,
544547,1774050875,2026-03-20T16:54:35,,,no,
544724,1774050885,2026-03-20T16:54:45,,,yes,
544725,1774050885,2026-03-20T16:54:45,,,yes,
545019,1774050907,2026-03-20T16:55:07,,,no,
545403,1774050932,2026-03-20T16:55:32,,,yes,
545404,1774050932,2026-03-20T16:55:32,,,yes,
545405,1774050932,2026-03-20T16:55:32,,,yes,
545406,1774050932,2026-03-20T16:55:32,,,yes,
545407,1774050932,2026-03-20T16:55:32,,,yes,
545408,1774050932,2026-03-20T16:55:32,,,yes,
545523,1774050940,2026-03-20T16:55:40,,,yes,
545524,1774050940,2026-03-20T16:55:40,,,yes,
545525,1774050940,2026-03-20T16:55:40,,,yes,
546339,1774050984,2026-03-20T16:56:24,,,yes,
546340,1774050984,2026-03-20T16:56:24,,,yes,
546367,1774050987,2026-03-20T16:56:27,,,yes,
546889,1774051021,2026-03-20T16:57:01,,,yes,
547028,1774051030,2026-03-20T16:57:10,,,no,
547029,1774051030,2026-03-20T16:57:10,,,no,
547030,1774051030,2026-03-20T16:57:10,,,no,
547031,1774051030,2026-03-20T16:57:10,,,no,
547032,1774051030,2026-03-20T16:57:10,,,no,
548379,1774051110,2026-03-20T16:58:30,,,yes,
548380,1774051110,2026-03-20T16:58:30,,,yes,
548381,1774051110,2026-03-20T16:58:30,,,yes,
549345,1774051161,2026-03-20T16:59:21,,,yes,
549346,1774051161,2026-03-20T16:59:21,,,yes,
549407,1774051166,2026-03-20T16:59:26,,,yes,
549408,1774051166,2026-03-20T16:59:26,,,yes,
549710,1774051182,2026-03-20T16:59:42,,,yes,
549711,1774051182,2026-03-20T16:59:42,,,yes,
549739,1774051184,2026-03-20T16:59:44,,,yes,
549919,1774051196,2026-03-20T16:59:56,,,yes,
550011,1774051202,2026-03-20T17:00:02,,,no,
550012,1774051202,2026-03-20T17:00:02,,,no,
550121,1774051211,2026-03-20T17:00:11,,,no,
550219,1774051217,2026-03-20T17:00:17,,,no,
550251,1774051219,2026-03-20T17:00:19,,,yes,
550252,1774051219,2026-03-20T17:00:19,,,yes,
550253,1774051219,2026-03-20T17:00:19,,,yes,
550254,1774051219,2026-03-20T17:00:19,,,yes,
550255,1774051219,2026-03-20T17:00:19,,,yes,
550256,1774051219,2026-03-20T17:00:19,,,yes,
550308,1774051224,2026-03-20T17:00:24,,,no,
550442,1774051234,2026-03-20T17:00:34,,,no,
550443,1774051234,2026-03-20T17:00:34,,,no,
550444,1774051234,2026-03-20T17:00:34,,,no,
550514,1774051239,2026-03-20T17:00:39,,,yes,
550515,1774051239,2026-03-20T17:00:39,,,yes,
550516,1774051239,2026-03-20T17:00:39,,,yes,
550589,1774051243,2026-03-20T17:00:43,,,no,
550590,1774051243,2026-03-20T17:00:43,,,no,
550591,1774051243,2026-03-20T17:00:43,,,no,
550680,1774051248,2026-03-20T17:00:48,,,yes,
550681,1774051248,2026-03-20T17:00:48,,,yes,
550695,1774051249,2026-03-20T17:00:49,,,no,
550751,1774051253,2026-03-20T17:00:53,,,yes,
550804,1774051256,2026-03-20T17:00:56,,,no,
551041,1774051274,2026-03-20T17:01:14,,,yes,
551042,1774051274,2026-03-20T17:01:14,,,yes,
551160,1774051280,2026-03-20T17:01:20,,,yes,
551161,1774051280,2026-03-20T17:01:20,,,yes,
551162,1774051280,2026-03-20T17:01:20,,,yes,
551163,1774051280,2026-03-20T17:01:20,,,yes,
551164,1774051280,2026-03-20T17:01:20,,,yes,
551165,1774051280,2026-03-20T17:01:20,,,yes,
551245,1774051285,2026-03-20T17:01:25,,,yes,
551246,1774051285,2026-03-20T17:01:25,,,yes,
551413,1774051295,2026-03-20T17:01:35,,,no,
551504,1774051302,2026-03-20T17:01:42,,,yes,
551939,1774051336,2026-03-20T17:02:16,,,yes,
552855,1774051396,2026-03-20T17:03:16,,,no,
552856,1774051396,2026-03-20T17:03:16,,,no,
552857,1774051396,2026-03-20T17:03:16,,,no,
552858,1774051396,2026-03-20T17:03:16,,,no,
552859,1774051396,2026-03-20T17:03:16,,,no,
552860,1774051396,2026-03-20T17:03:16,,,no,
553039,1774051406,2026-03-20T17:03:26,,,yes,
553151,1774051413,2026-03-20T17:03:33,,,yes,
553152,1774051413,2026-03-20T17:03:33,,,yes,
553153,1774051413,2026-03-20T17:03:33,,,yes,
553154,1774051413,2026-03-20T17:03:33,,,yes,
553155,1774051413,2026-03-20T17:03:33,,,yes,
553156,1774051413,2026-03-20T17:03:33,,,yes,
553162,1774051413,2026-03-20T17:03:33,,,no,
553180,1774051414,2026-03-20T17:03:34,,,no,
553283,1774051421,2026-03-20T17:03:41,,,yes,
553330,1774051424,2026-03-20T17:03:44,,,no,
554513,1774051482,2026-03-20T17:04:42,,,yes,
554514,1774051482,2026-03-20T17:04:42,,,yes,
554515,1774051482,2026-03-20T17:04:42,,,yes,
554516,1774051482,2026-03-20T17:04:42,,,yes,
555816,1774051540,2026-03-20T17:05:40,,,no,
555821,1774051540,2026-03-20T17:05:40,,,yes,
555822,1774051540,2026-03-20T17:05:40,,,yes,
556201,1774051562,2026-03-20T17:06:02,,,yes,
556202,1774051562,2026-03-20T17:06:02,,,yes,
556468,1774051576,2026-03-20T17:06:16,,,yes,
556668,1774051586,2026-03-20T17:06:26,,,yes,
556669,1774051586,2026-03-20T17:06:26,,,yes,
556670,1774051586,2026-03-20T17:06:26,,,yes,
556671,1774051586,2026-03-20T17:06:26,,,yes,
557006,1774051601,2026-03-20T17:06:41,,,no,
557137,1774051607,2026-03-20T17:06:47,,,no,
557368,1774051619,2026-03-20T17:06:59,,,yes,
557790,1774051644,2026-03-20T17:07:24,,,yes,
557791,1774051644,2026-03-20T17:07:24,,,yes,
557944,1774051652,2026-03-20T17:07:32,,,yes,
558117,1774051662,2026-03-20T17:07:42,,,yes,
558118,1774051662,2026-03-20T17:07:42,,,yes,
558119,1774051662,2026-03-20T17:07:42,,,yes,
558473,1774051682,2026-03-20T17:08:02,,,yes,
559459,1774051726,2026-03-20T17:08:46,,,no,
560434,1774051772,2026-03-20T17:09:32,,,no,
560435,1774051772,2026-03-20T17:09:32,,,no,
560436,1774051772,2026-03-20T17:09:32,,,no,
560786,1774051787,2026-03-20T17:09:47,,,no,
560787,1774051787,2026-03-20T17:09:47,,,no,
560788,1774051787,2026-03-20T17:09:47,,,no,
560830,1774051789,2026-03-20T17:09:49,,,yes,
561000,1774051796,2026-03-20T17:09:56,,,yes,
561001,1774051796,2026-03-20T17:09:56,,,yes,
561164,1774051804,2026-03-20T17:10:04,,,no,
561799,1774051828,2026-03-20T17:10:28,,,yes,
562038,1774051837,2026-03-20T17:10:37,,,yes,
562193,1774051845,2026-03-20T17:10:45,,,yes,
562194,1774051845,2026-03-20T17:10:45,,,yes,
562633,1774051868,2026-03-20T17:11:08,,,yes,
563750,1774051922,2026-03-20T17:12:02,,,no,
565766,1774052041,2026-03-20T17:14:01,,,no,
567767,1774052144,2026-03-20T17:15:44,,,yes,
568631,1774052183,2026-03-20T17:16:23,,,no,
568632,1774052183,2026-03-20T17:16:23,,,no,
568633,1774052183,2026-03-20T17:16:23,,,no,
568634,1774052183,2026-03-20T17:16:23,,,no,
568635,1774052183,2026-03-20T17:16:23,,,no,
571529,1774052324,2026-03-20T17:18:44,,,no,
571530,1774052324,2026-03-20T17:18:44,,,no,
571531,1774052324,2026-03-20T17:18:44,,,no,
571532,1774052324,2026-03-20T17:18:44,,,no,
571888,1774052340,2026-03-20T17:19:00,,,yes,
571889,1774052340,2026-03-20T17:19:00,,,yes,
571890,1774052340,2026-03-20T17:19:00,,,yes,
573717,1774052442,2026-03-20T17:20:42,,,yes,
574694,1774052495,2026-03-20T17:21:35,,,no,
574695,1774052495,2026-03-20T17:21:35,,,no,
574696,1774052495,2026-03-20T17:21:35,,,no,
574697,1774052495,2026-03-20T17:21:35,,,no,
574698,1774052495,2026-03-20T17:21:35,,,no,
574699,1774052495,2026-03-20T17:21:35,,,no,
574772,1774052499,2026-03-20T17:21:39,,,yes,
574773,1774052499,2026-03-20T17:21:39,,,yes,
574774,1774052499,2026-03-20T17:21:39,,,yes,
574775,1774052499,2026-03-20T17:21:39,,,yes,
575047,1774052515,2026-03-20T17:21:55,,,no,
575048,1774052515,2026-03-20T17:21:55,,,no,
575049,1774052515,2026-03-20T17:21:55,,,no,
575925,1774052565,2026-03-20T17:22:45,,,yes,
576067,1774052575,2026-03-20T17:22:55,,,yes,
576068,1774052575,2026-03-20T17:22:55,,,yes,
576069,1774052575,2026-03-20T17:22:55,,,yes,
576508,1774052595,2026-03-20T17:23:15,,,yes,
576688,1774052606,2026-03-20T17:23:26,,,yes,
576689,1774052606,2026-03-20T17:23:26,,,yes,
576815,1774052612,2026-03-20T17:23:32,,,yes,
577328,1774052636,2026-03-20T17:23:56,,,yes,
577473,1774052644,2026-03-20T17:24:04,,,yes,
577603,1774052652,2026-03-20T17:24:12,,,yes,
577951,1774052669,2026-03-20T17:24:29,,,no,
577952,1774052669,2026-03-20T17:24:29,,,no,
577953,1774052669,2026-03-20T17:24:29,,,no,
577954,1774052669,2026-03-20T17:24:29,,,no,
577985,1774052670,2026-03-20T17:24:30,,,yes,
577986,1774052670,2026-03-20T17:24:30,,,yes,
578262,1774052684,2026-03-20T17:24:44,,,yes,
578263,1774052684,2026-03-20T17:24:44,,,yes,
578298,1774052685,2026-03-20T17:24:45,,,no,
578299,1774052685,2026-03-20T17:24:45,,,no,
578300,1774052685,2026-03-20T17:24:45,,,no,
578301,1774052685,2026-03-20T17:24:45,,,no,
578302,1774052685,2026-03-20T17:24:45,,,no,
578303,1774052685,2026-03-20T17:24:45,,,no,
578515,1774052694,2026-03-20T17:24:54,,,yes,
578516,1774052694,2026-03-20T17:24:54,,,yes,
578592,1774052698,2026-03-20T17:24:58,,,no,
579356,1774052735,2026-03-20T17:25:35,,,yes,
579357,1774052735,2026-03-20T17:25:35,,,yes,
579703,1774052752,2026-03-20T17:25:52,,,no,
579704,1774052752,2026-03-20T17:25:52,,,no,
580041,1774052766,2026-03-20T17:26:06,,,yes,
580539,1774052787,2026-03-20T17:26:27,,,yes,
580540,1774052787,2026-03-20T17:26:27,,,yes,
580541,1774052787,2026-03-20T17:26:27,,,yes,
580542,1774052787,2026-03-20T17:26:27,,,yes,
580818,1774052798,2026-03-20T17:26:38,,,yes,
581142,1774052814,2026-03-20T17:26:54,,,yes,
581143,1774052814,2026-03-20T17:26:54,,,yes,
581144,1774052814,2026-03-20T17:26:54,,,yes,
581145,1774052814,2026-03-20T17:26:54,,,yes,
581341,1774052823,2026-03-20T17:27:03,,,yes,
581342,1774052823,2026-03-20T17:27:03,,,yes,
581535,1774052832,2026-03-20T17:27:12,,,yes,
581570,1774052834,2026-03-20T17:27:14,,,yes,
582149,1774052859,2026-03-20T17:27:39,,,no,
582150,1774052859,2026-03-20T17:27:39,,,no,
582151,1774052859,2026-03-20T17:27:39,,,no,
582295,1774052865,2026-03-20T17:27:45,,,no,
582296,1774052865,2026-03-20T17:27:45,,,no,
582320,1774052866,2026-03-20T17:27:46,,,yes,
582525,1774052873,2026-03-20T17:27:53,,,no,
582526,1774052873,2026-03-20T17:27:53,,,no,
582530,1774052873,2026-03-20T17:27:53,,,yes,
582651,1774052878,2026-03-20T17:27:58,,,yes,
582692,1774052879,2026-03-20T17:27:59,,,no,
582693,1774052879,2026-03-20T17:27:59,,,no,
582694,1774052879,2026-03-20T17:27:59,,,no,
582695,1774052879,2026-03-20T17:27:59,,,no,
582696,1774052879,2026-03-20T17:27:59,,,no,
583290,1774052905,2026-03-20T17:28:25,,,yes,
583686,1774052922,2026-03-20T17:28:42,,,yes,
583687,1774052922,2026-03-20T17:28:42,,,yes,
583688,1774052922,2026-03-20T17:28:42,,,yes,
583689,1774052922,2026-03-20T17:28:42,,,yes,
583809,1774052928,2026-03-20T17:28:48,,,no,
584024,1774052938,2026-03-20T17:28:58,,,no,
584769,1774052972,2026-03-20T17:29:32,,,no,
584822,1774052976,2026-03-20T17:29:36,,,no,
584823,1774052976,2026-03-20T17:29:36,,,no,
584824,1774052976,2026-03-20T17:29:36,,,no,
584825,1774052976,2026-03-20T17:29:36,,,no,
584826,1774052976,2026-03-20T17:29:36,,,no,
584827,1774052976,2026-03-20T17:29:36,,,no,
584831,1774052976,2026-03-20T17:29:36,,,yes,
584833,1774052976,2026-03-20T17:29:36,,,yes,
584837,1774052976,2026-03-20T17:29:36,,,no,
584850,1774052976,2026-03-20T17:29:36,,,yes,
584851,1774052976,2026-03-20T17:29:36,,,yes,
584888,1774052978,2026-03-20T17:29:38,,,yes,
584889,1774052978,2026-03-20T17:29:38,,,yes,
584890,1774052978,2026-03-20T17:29:38,,,yes,
585006,1774052983,2026-03-20T17:29:43,,,no,
585007,1774052983,2026-03-20T17:29:43,,,no,
585008,1774052983,2026-03-20T17:29:43,,,no,
585472,1774053005,2026-03-20T17:30:05,,,yes,
585473,1774053005,2026-03-20T17:30:05,,,yes,
585474,1774053005,2026-03-20T17:30:05,,,yes,
585475,1774053005,2026-03-20T17:30:05,,,yes,
585836,1774053023,2026-03-20T17:30:23,,,yes,
586072,1774053036,2026-03-20T17:30:36,,,no,
586073,1774053036,2026-03-20T17:30:36,,,no,
586074,1774053036,2026-03-20T17:30:36,,,no,
586075,1774053036,2026-03-20T17:30:36,,,no,
586076,1774053036,2026-03-20T17:30:36,,,no,
586325,1774053047,2026-03-20T17:30:47,,,no,
586326,1774053047,2026-03-20T17:30:47,,,no,
586327,1774053047,2026-03-20T17:30:47,,,no,
586337,1774053048,2026-03-20T17:30:48,,,yes,
586338,1774053048,2026-03-20T17:30:48,,,yes,
586339,1774053048,2026-03-20T17:30:48,,,yes,
586631,1774053062,2026-03-20T17:31:02,,,yes,
586741,1774053067,2026-03-20T17:31:07,,,yes,
586775,1774053069,2026-03-20T17:31:09,,,no,
586776,1774053069,2026-03-20T17:31:09,,,no,
586777,1774053069,2026-03-20T17:31:09,,,no,
586778,1774053069,2026-03-20T17:31:09,,,no,
586783,1774053069,2026-03-20T17:31:09,,,yes,
586785,1774053069,2026-03-20T17:31:09,,,yes,
586803,1774053070,2026-03-20T17:31:10,,,no,
587002,1774053079,2026-03-20T17:31:19,,,yes,
587356,1774053096,2026-03-20T17:31:36,,,yes,
587357,1774053096,2026-03-20T17:31:36,,,yes,
587358,1774053096,2026-03-20T17:31:36,,,yes,
587359,1774053096,2026-03-20T17:31:36,,,yes,
588004,1774053128,2026-03-20T17:32:08,,,yes,
588074,1774053131,2026-03-20T17:32:11,,,yes,
588075,1774053131,2026-03-20T17:32:11,,,yes,
588076,1774053131,2026-03-20T17:32:11,,,yes,
588278,1774053142,2026-03-20T17:32:22,,,no,
588855,1774053169,2026-03-20T17:32:49,,,no,
588856,1774053169,2026-03-20T17:32:49,,,no,
589429,1774053202,2026-03-20T17:33:22,,,yes,
589430,1774053202,2026-03-20T17:33:22,,,yes,
590085,1774053243,2026-03-20T17:34:03,,,no,
590086,1774053243,2026-03-20T17:34:03,,,no,
590400,1774053261,2026-03-20T17:34:21,,,yes,
590401,1774053261,2026-03-20T17:34:21,,,yes,
590402,1774053261,2026-03-20T17:34:21,,,yes,
590524,1774053268,2026-03-20T17:34:28,,,yes,
590525,1774053268,2026-03-20T17:34:28,,,yes,
590711,1774053276,2026-03-20T17:34:36,,,no,
590798,1774053281,2026-03-20T17:34:41,,,yes,
591029,1774053293,2026-03-20T17:34:53,,,no,
591100,1774053297,2026-03-20T17:34:57,,,yes,
591101,1774053297,2026-03-20T17:34:57,,,yes,
591188,1774053299,2026-03-20T17:34:59,,,no,
591330,1774053305,2026-03-20T17:35:05,,,no,
591352,1774053306,2026-03-20T17:35:06,,,no,
591422,1774053309,2026-03-20T17:35:09,,,yes,
591423,1774053309,2026-03-20T17:35:09,,,yes,
591424,1774053309,2026-03-20T17:35:09,,,yes,
591433,1774053310,2026-03-20T17:35:10,,,yes,
591710,1774053322,2026-03-20T17:35:22,,,no,
591711,1774053322,2026-03-20T17:35:22,,,no,
591712,1774053322,2026-03-20T17:35:22,,,no,
591956,1774053335,2026-03-20T17:35:35,,,yes,
592062,1774053340,2026-03-20T17:35:40,,,no,
592342,1774053353,2026-03-20T17:35:53,,,yes,
592637,1774053365,2026-03-20T17:36:05,,,yes,
592980,1774053383,2026-03-20T17:36:23,,,yes,
593453,1774053405,2026-03-20T17:36:45,,,yes,
593454,1774053405,2026-03-20T17:36:45,,,yes,
593455,1774053405,2026-03-20T17:36:45,,,yes,
593456,1774053405,2026-03-20T17:36:45,,,yes,
594787,1774053470,2026-03-20T17:37:50,,,no,
595151,1774053490,2026-03-20T17:38:10,,,yes,
595152,1774053490,2026-03-20T17:38:10,,,yes,
595402,1774053503,2026-03-20T17:38:23,,,no,
595595,1774053514,2026-03-20T17:38:34,,,no,
595629,1774053516,2026-03-20T17:38:36,,,no,
595632,1774053516,2026-03-20T17:38:36,,,yes,
597618,1774053615,2026-03-20T17:40:15,,,yes,
598062,1774053637,2026-03-20T17:40:37,,,no,
598066,1774053638,2026-03-20T17:40:38,,,no,
598761,1774053668,2026-03-20T17:41:08,,,no,
598762,1774053668,2026-03-20T17:41:08,,,no,
598763,1774053668,2026-03-20T17:41:08,,,no,
599303,1774053690,2026-03-20T17:41:30,,,yes,
599304,1774053690,2026-03-20T17:41:30,,,yes,
599741,1774053710,2026-03-20T17:41:50,,,yes,
602284,1774053827,2026-03-20T17:43:47,,,yes,
603150,1774053877,2026-03-20T17:44:37,,,no,
603513,1774053897,2026-03-20T17:44:57,,,yes,
603514,1774053897,2026-03-20T17:44:57,,,yes,
603515,1774053897,2026-03-20T17:44:57,,,yes,
603516,1774053897,2026-03-20T17:44:57,,,yes,
603517,1774053897,2026-03-20T17:44:57,,,yes,
603732,1774053907,2026-03-20T17:45:07,,,yes,
603733,1774053907,2026-03-20T17:45:07,,,no,
603940,1774053918,2026-03-20T17:45:18,,,no,
604328,1774053940,2026-03-20T17:45:40,,,yes,
604329,1774053940,2026-03-20T17:45:40,,,yes,
604330,1774053940,2026-03-20T17:45:40,,,yes,
604331,1774053940,2026-03-20T17:45:40,,,yes,
604332,1774053940,2026-03-20T17:45:40,,,yes,
604333,1774053940,2026-03-20T17:45:40,,,yes,
604334,1774053940,2026-03-20T17:45:40,,,yes,
605079,1774053990,2026-03-20T17:46:30,,,yes,
605080,1774053990,2026-03-20T17:46:30,,,yes,
605081,1774053990,2026-03-20T17:46:30,,,yes,
605082,1774053990,2026-03-20T17:46:30,,,yes,
605099,1774053991,2026-03-20T17:46:31,,,no,
605131,1774053994,2026-03-20T17:46:34,,,yes,
605132,1774053994,2026-03-20T17:46:34,,,yes,
605228,1774054000,2026-03-20T17:46:40,,,yes,
605229,1774054000,2026-03-20T17:46:40,,,yes,
605686,1774054026,2026-03-20T17:47:06,,,no,
605770,1774054031,2026-03-20T17:47:11,,,no,
605775,1774054031,2026-03-20T17:47:11,,,yes,
606875,1774054092,2026-03-20T17:48:12,,,yes,
607085,1774054104,2026-03-20T17:48:24,,,yes,
607086,1774054104,2026-03-20T17:48:24,,,yes,
607087,1774054104,2026-03-20T17:48:24,,,yes,
607088,1774054104,2026-03-20T17:48:24,,,yes,
607140,1774054106,2026-03-20T17:48:26,,,no,
608079,1774054154,2026-03-20T17:49:14,,,yes,
608080,1774054154,2026-03-20T17:49:14,,,yes,
608804,1774054194,2026-03-20T17:49:54,,,yes,
608886,1774054198,2026-03-20T17:49:58,,,yes,
609215,1774054217,2026-03-20T17:50:17,,,yes,
609337,1774054224,2026-03-20T17:50:24,,,yes,
609646,1774054241,2026-03-20T17:50:41,,,yes,
609788,1774054251,2026-03-20T17:50:51,,,yes,
609957,1774054262,2026-03-20T17:51:02,,,yes,
609958,1774054262,2026-03-20T17:51:02,,,yes,
609959,1774054262,2026-03-20T17:51:02,,,yes,
610071,1774054270,2026-03-20T17:51:10,,,yes,
610119,1774054274,2026-03-20T17:51:14,,,no,
610126,1774054274,2026-03-20T17:51:14,,,yes,
610298,1774054285,2026-03-20T17:51:25,,,yes,
610299,1774054285,2026-03-20T17:51:25,,,yes,
610558,1774054299,2026-03-20T17:51:39,,,yes,
610559,1774054299,2026-03-20T17:51:39,,,yes,
610690,1774054307,2026-03-20T17:51:47,,,yes,
610776,1774054311,2026-03-20T17:51:51,,,yes,
610777,1774054311,2026-03-20T17:51:51,,,yes,
611179,1774054338,2026-03-20T17:52:18,,,yes,
611180,1774054338,2026-03-20T17:52:18,,,yes,
611681,1774054365,2026-03-20T17:52:45,,,yes,
611682,1774054365,2026-03-20T17:52:45,,,yes,
611683,1774054365,2026-03-20T17:52:45,,,yes,
611684,1774054365,2026-03-20T17:52:45,,,yes,
611685,1774054365,2026-03-20T17:52:45,,,yes,
611688,1774054365,2026-03-20T17:52:45,,,yes,
611856,1774054375,2026-03-20T17:52:55,,,no,
611857,1774054375,2026-03-20T17:52:55,,,no,
611863,1774054375,2026-03-20T17:52:55,,,yes,
612174,1774054390,2026-03-20T17:53:10,,,no,
612175,1774054390,2026-03-20T17:53:10,,,no,
612176,1774054390,2026-03-20T17:53:10,,,no,
612223,1774054393,2026-03-20T17:53:13,,,no,
612224,1774054393,2026-03-20T17:53:13,,,no,
612225,1774054393,2026-03-20T17:53:13,,,no,
612226,1774054393,2026-03-20T17:53:13,,,no,
612232,1774054393,2026-03-20T17:53:13,,,yes,
612233,1774054393,2026-03-20T17:53:13,,,yes,
612427,1774054407,2026-03-20T17:53:27,,,yes,
