Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
202820,1774032223,2026-03-20T11:43:43,,,yes,
202821,1774032223,2026-03-20T11:43:43,,,yes,
202822,1774032223,2026-03-20T11:43:43,,,yes,
202823,1774032223,2026-03-20T11:43:43,,,yes,
202824,1774032223,2026-03-20T11:43:43,,,yes,
202827,1774032223,2026-03-20T11:43:43,,,no,
202829,1774032223,2026-03-20T11:43:43,,,no,
202881,1774032227,2026-03-20T11:43:47,,,no,
202882,1774032227,2026-03-20T11:43:47,,,no,
202893,1774032227,2026-03-20T11:43:47,,,yes,
202894,1774032227,2026-03-20T11:43:47,,,yes,
202895,1774032227,2026-03-20T11:43:47,,,yes,
202896,1774032227,2026-03-20T11:43:47,,,yes,
202959,1774032230,2026-03-20T11:43:50,,,yes,
202960,1774032230,2026-03-20T11:43:50,,,yes,
202961,1774032230,2026-03-20T11:43:50,,,yes,
202962,1774032230,2026-03-20T11:43:50,,,yes,
202965,1774032230,2026-03-20T11:43:50,,,no,
202971,1774032231,2026-03-20T11:43:51,,,no,
203153,1774032240,2026-03-20T11:44:00,,,no,
203154,1774032240,2026-03-20T11:44:00,,,no,
203155,1774032240,2026-03-20T11:44:00,,,no,
203174,1774032241,2026-03-20T11:44:01,,,no,
203264,1774032246,2026-03-20T11:44:06,,,yes,
203428,1774032257,2026-03-20T11:44:17,,,yes,
203430,1774032257,2026-03-20T11:44:17,,,yes,
203452,1774032258,2026-03-20T11:44:18,,,yes,
203748,1774032272,2026-03-20T11:44:32,,,no,
203765,1774032274,2026-03-20T11:44:34,,,yes,
203778,1774032274,2026-03-20T11:44:34,,,no,
203782,1774032274,2026-03-20T11:44:34,,,yes,
204096,1774032291,2026-03-20T11:44:51,,,no,
204097,1774032291,2026-03-20T11:44:51,,,no,
204098,1774032291,2026-03-20T11:44:51,,,no,
204106,1774032291,2026-03-20T11:44:51,,,yes,
204198,1774032297,2026-03-20T11:44:57,,,yes,
204332,1774032305,2026-03-20T11:45:05,,,yes,
204442,1774032311,2026-03-20T11:45:11,,,yes,
204464,1774032312,2026-03-20T11:45:12,,,yes,
204493,1774032313,2026-03-20T11:45:13,,,yes,
204956,1774032337,2026-03-20T11:45:37,,,no,
204965,1774032338,2026-03-20T11:45:38,,,yes,
205174,1774032348,2026-03-20T11:45:48,,,yes,
205175,1774032348,2026-03-20T11:45:48,,,yes,
205176,1774032348,2026-03-20T11:45:48,,,yes,
205177,1774032348,2026-03-20T11:45:48,,,yes,
205940,1774032388,2026-03-20T11:46:28,,,yes,
205941,1774032388,2026-03-20T11:46:28,,,yes,
205942,1774032388,2026-03-20T11:46:28,,,yes,
206084,1774032394,2026-03-20T11:46:34,,,yes,
206110,1774032396,2026-03-20T11:46:36,,,yes,
206111,1774032396,2026-03-20T11:46:36,,,yes,
206408,1774032410,2026-03-20T11:46:50,,,yes,
206459,1774032413,2026-03-20T11:46:53,,,yes,
206460,1774032413,2026-03-20T11:46:53,,,yes,
206590,1774032421,2026-03-20T11:47:01,,,yes,
206591,1774032421,2026-03-20T11:47:01,,,yes,
206608,1774032422,2026-03-20T11:47:02,,,yes,
206766,1774032431,2026-03-20T11:47:11,,,no,
207180,1774032454,2026-03-20T11:47:34,,,yes,
207304,1774032462,2026-03-20T11:47:42,,,no,
207305,1774032462,2026-03-20T11:47:42,,,no,
207306,1774032462,2026-03-20T11:47:42,,,no,
207307,1774032462,2026-03-20T11:47:42,,,no,
207308,1774032462,2026-03-20T11:47:42,,,yes,
207397,1774032467,2026-03-20T11:47:47,,,no,
207458,1774032469,2026-03-20T11:47:49,,,yes,
207508,1774032473,2026-03-20T11:47:53,,,yes,
207661,1774032483,2026-03-20T11:48:03,,,yes,
207833,1774032492,2026-03-20T11:48:12,,,yes,
207881,1774032494,2026-03-20T11:48:14,,,yes,
208138,1774032510,2026-03-20T11:48:30,,,yes,
208139,1774032510,2026-03-20T11:48:30,,,yes,
208429,1774032525,2026-03-20T11:48:45,,,yes,
208430,1774032525,2026-03-20T11:48:45,,,yes,
208431,1774032525,2026-03-20T11:48:45,,,yes,
208489,1774032527,2026-03-20T11:48:47,,,yes,
208490,1774032527,2026-03-20T11:48:47,,,yes,
208625,1774032535,2026-03-20T11:48:55,,,yes,
208626,1774032535,2026-03-20T11:48:55,,,yes,
208627,1774032535,2026-03-20T11:48:55,,,yes,
208628,1774032535,2026-03-20T11:48:55,,,yes,
209043,1774032557,2026-03-20T11:49:17,,,yes,
209139,1774032562,2026-03-20T11:49:22,,,yes,
209140,1774032562,2026-03-20T11:49:22,,,yes,
209560,1774032583,2026-03-20T11:49:43,,,yes,
209703,1774032590,2026-03-20T11:49:50,,,yes,
209704,1774032590,2026-03-20T11:49:50,,,yes,
209819,1774032596,2026-03-20T11:49:56,,,yes,
209820,1774032596,2026-03-20T11:49:56,,,yes,
209839,1774032598,2026-03-20T11:49:58,,,yes,
209941,1774032603,2026-03-20T11:50:03,,,yes,
209942,1774032603,2026-03-20T11:50:03,,,yes,
209943,1774032603,2026-03-20T11:50:03,,,yes,
209944,1774032603,2026-03-20T11:50:03,,,yes,
210014,1774032607,2026-03-20T11:50:07,,,yes,
210015,1774032607,2026-03-20T11:50:07,,,yes,
210102,1774032612,2026-03-20T11:50:12,,,yes,
210128,1774032614,2026-03-20T11:50:14,,,yes,
210129,1774032614,2026-03-20T11:50:14,,,yes,
210130,1774032614,2026-03-20T11:50:14,,,yes,
210131,1774032614,2026-03-20T11:50:14,,,yes,
210283,1774032623,2026-03-20T11:50:23,,,yes,
210284,1774032623,2026-03-20T11:50:23,,,yes,
210285,1774032623,2026-03-20T11:50:23,,,yes,
210286,1774032623,2026-03-20T11:50:23,,,yes,
210435,1774032631,2026-03-20T11:50:31,,,yes,
210436,1774032631,2026-03-20T11:50:31,,,yes,
210437,1774032631,2026-03-20T11:50:31,,,yes,
210438,1774032631,2026-03-20T11:50:31,,,yes,
210439,1774032631,2026-03-20T11:50:31,,,yes,
210440,1774032631,2026-03-20T11:50:31,,,yes,
210509,1774032635,2026-03-20T11:50:35,,,yes,
210510,1774032635,2026-03-20T11:50:35,,,yes,
210643,1774032645,2026-03-20T11:50:45,,,no,
210644,1774032645,2026-03-20T11:50:45,,,no,
210645,1774032645,2026-03-20T11:50:45,,,no,
210646,1774032645,2026-03-20T11:50:45,,,no,
210795,1774032653,2026-03-20T11:50:53,,,yes,
210796,1774032653,2026-03-20T11:50:53,,,yes,
210811,1774032655,2026-03-20T11:50:55,,,yes,
210812,1774032655,2026-03-20T11:50:55,,,yes,
210813,1774032655,2026-03-20T11:50:55,,,yes,
210855,1774032657,2026-03-20T11:50:57,,,yes,
210856,1774032657,2026-03-20T11:50:57,,,yes,
210857,1774032657,2026-03-20T11:50:57,,,yes,
210858,1774032657,2026-03-20T11:50:57,,,yes,
210859,1774032657,2026-03-20T11:50:57,,,yes,
210862,1774032657,2026-03-20T11:50:57,,,yes,
210996,1774032666,2026-03-20T11:51:06,,,yes,
210997,1774032666,2026-03-20T11:51:06,,,yes,
210998,1774032666,2026-03-20T11:51:06,,,yes,
211070,1774032670,2026-03-20T11:51:10,,,yes,
211076,1774032670,2026-03-20T11:51:10,,,yes,
211077,1774032670,2026-03-20T11:51:10,,,yes,
211125,1774032673,2026-03-20T11:51:13,,,yes,
211420,1774032688,2026-03-20T11:51:28,,,yes,
211421,1774032688,2026-03-20T11:51:28,,,yes,
211475,1774032691,2026-03-20T11:51:31,,,yes,
211476,1774032691,2026-03-20T11:51:31,,,yes,
211726,1774032705,2026-03-20T11:51:45,,,yes,
211727,1774032705,2026-03-20T11:51:45,,,yes,
211728,1774032705,2026-03-20T11:51:45,,,yes,
211729,1774032705,2026-03-20T11:51:45,,,yes,
211730,1774032705,2026-03-20T11:51:45,,,yes,
211751,1774032706,2026-03-20T11:51:46,,,yes,
211796,1774032709,2026-03-20T11:51:49,,,yes,
211813,1774032709,2026-03-20T11:51:49,,,no,
211845,1774032711,2026-03-20T11:51:51,,,yes,
211846,1774032711,2026-03-20T11:51:51,,,yes,
211849,1774032711,2026-03-20T11:51:51,,,yes,
211862,1774032712,2026-03-20T11:51:52,,,no,
211906,1774032715,2026-03-20T11:51:55,,,no,
212159,1774032731,2026-03-20T11:52:11,,,yes,
212160,1774032731,2026-03-20T11:52:11,,,yes,
212278,1774032738,2026-03-20T11:52:18,,,yes,
212364,1774032743,2026-03-20T11:52:23,,,yes,
212365,1774032743,2026-03-20T11:52:23,,,yes,
212381,1774032744,2026-03-20T11:52:24,,,yes,
212382,1774032744,2026-03-20T11:52:24,,,yes,
212684,1774032763,2026-03-20T11:52:43,,,no,
212685,1774032763,2026-03-20T11:52:43,,,no,
213296,1774032803,2026-03-20T11:53:23,,,yes,
213535,1774032817,2026-03-20T11:53:37,,,yes,
213539,1774032817,2026-03-20T11:53:37,,,yes,
213564,1774032820,2026-03-20T11:53:40,,,yes,
213585,1774032821,2026-03-20T11:53:41,,,no,
213726,1774032830,2026-03-20T11:53:50,,,no,
213839,1774032838,2026-03-20T11:53:58,,,no,
213927,1774032844,2026-03-20T11:54:04,,,yes,
213928,1774032844,2026-03-20T11:54:04,,,yes,
213929,1774032844,2026-03-20T11:54:04,,,yes,
213930,1774032844,2026-03-20T11:54:04,,,yes,
213931,1774032844,2026-03-20T11:54:04,,,yes,
213987,1774032847,2026-03-20T11:54:07,,,yes,
213988,1774032847,2026-03-20T11:54:07,,,yes,
214000,1774032848,2026-03-20T11:54:08,,,no,
214001,1774032848,2026-03-20T11:54:08,,,no,
214002,1774032848,2026-03-20T11:54:08,,,no,
214003,1774032848,2026-03-20T11:54:08,,,no,
214004,1774032848,2026-03-20T11:54:08,,,no,
214005,1774032848,2026-03-20T11:54:08,,,no,
214025,1774032850,2026-03-20T11:54:10,,,yes,
214035,1774032850,2026-03-20T11:54:10,,,yes,
214036,1774032850,2026-03-20T11:54:10,,,yes,
214037,1774032850,2026-03-20T11:54:10,,,yes,
214038,1774032850,2026-03-20T11:54:10,,,yes,
214039,1774032850,2026-03-20T11:54:10,,,yes,
214158,1774032858,2026-03-20T11:54:18,,,yes,
214173,1774032859,2026-03-20T11:54:19,,,yes,
214174,1774032859,2026-03-20T11:54:19,,,yes,
214455,1774032876,2026-03-20T11:54:36,,,yes,
214456,1774032876,2026-03-20T11:54:36,,,yes,
214509,1774032879,2026-03-20T11:54:39,,,yes,
214633,1774032886,2026-03-20T11:54:46,,,yes,
214795,1774032896,2026-03-20T11:54:56,,,yes,
214796,1774032896,2026-03-20T11:54:56,,,yes,
214959,1774032905,2026-03-20T11:55:05,,,no,
215020,1774032909,2026-03-20T11:55:09,,,no,
215382,1774032935,2026-03-20T11:55:35,,,yes,
215447,1774032939,2026-03-20T11:55:39,,,yes,
215485,1774032942,2026-03-20T11:55:42,,,yes,
215486,1774032942,2026-03-20T11:55:42,,,yes,
215572,1774032949,2026-03-20T11:55:49,,,yes,
215573,1774032949,2026-03-20T11:55:49,,,yes,
215732,1774032960,2026-03-20T11:56:00,,,yes,
215733,1774032960,2026-03-20T11:56:00,,,yes,
215734,1774032960,2026-03-20T11:56:00,,,yes,
215929,1774032974,2026-03-20T11:56:14,,,yes,
216105,1774032987,2026-03-20T11:56:27,,,yes,
216106,1774032987,2026-03-20T11:56:27,,,yes,
216107,1774032987,2026-03-20T11:56:27,,,yes,
216250,1774032996,2026-03-20T11:56:36,,,yes,
216292,1774033000,2026-03-20T11:56:40,,,yes,
216293,1774033000,2026-03-20T11:56:40,,,yes,
216294,1774033000,2026-03-20T11:56:40,,,yes,
216471,1774033012,2026-03-20T11:56:52,,,yes,
216493,1774033014,2026-03-20T11:56:54,,,yes,
216565,1774033018,2026-03-20T11:56:58,,,yes,
216875,1774033041,2026-03-20T11:57:21,,,yes,
216876,1774033041,2026-03-20T11:57:21,,,yes,
216877,1774033041,2026-03-20T11:57:21,,,yes,
217173,1774033061,2026-03-20T11:57:41,,,no,
217512,1774033086,2026-03-20T11:58:06,,,yes,
217551,1774033089,2026-03-20T11:58:09,,,yes,
217552,1774033089,2026-03-20T11:58:09,,,yes,
217579,1774033090,2026-03-20T11:58:10,,,yes,
217580,1774033090,2026-03-20T11:58:10,,,yes,
217669,1774033095,2026-03-20T11:58:15,,,no,
217808,1774033106,2026-03-20T11:58:26,,,yes,
217809,1774033106,2026-03-20T11:58:26,,,yes,
217940,1774033115,2026-03-20T11:58:35,,,yes,
217983,1774033118,2026-03-20T11:58:38,,,yes,
218152,1774033130,2026-03-20T11:58:50,,,yes,
218153,1774033130,2026-03-20T11:58:50,,,yes,
218251,1774033136,2026-03-20T11:58:56,,,yes,
218628,1774033164,2026-03-20T11:59:24,,,yes,
218682,1774033167,2026-03-20T11:59:27,,,yes,
218687,1774033168,2026-03-20T11:59:28,,,yes,
218769,1774033173,2026-03-20T11:59:33,,,no,
218770,1774033173,2026-03-20T11:59:33,,,no,
218771,1774033173,2026-03-20T11:59:33,,,no,
218772,1774033173,2026-03-20T11:59:33,,,no,
218773,1774033173,2026-03-20T11:59:33,,,no,
218801,1774033175,2026-03-20T11:59:35,,,no,
218802,1774033175,2026-03-20T11:59:35,,,no,
218903,1774033180,2026-03-20T11:59:40,,,yes,
218955,1774033184,2026-03-20T11:59:44,,,yes,
219071,1774033192,2026-03-20T11:59:52,,,yes,
219072,1774033192,2026-03-20T11:59:52,,,yes,
219073,1774033192,2026-03-20T11:59:52,,,yes,
219074,1774033192,2026-03-20T11:59:52,,,yes,
219135,1774033197,2026-03-20T11:59:57,,,yes,
219260,1774033205,2026-03-20T12:00:05,,,yes,
219261,1774033205,2026-03-20T12:00:05,,,yes,
219262,1774033205,2026-03-20T12:00:05,,,yes,
219367,1774033214,2026-03-20T12:00:14,,,yes,
219368,1774033214,2026-03-20T12:00:14,,,yes,
219369,1774033214,2026-03-20T12:00:14,,,yes,
219537,1774033224,2026-03-20T12:00:24,,,yes,
219570,1774033226,2026-03-20T12:00:26,,,no,
219571,1774033226,2026-03-20T12:00:26,,,no,
219572,1774033226,2026-03-20T12:00:26,,,no,
219811,1774033240,2026-03-20T12:00:40,,,yes,
219812,1774033240,2026-03-20T12:00:40,,,yes,
219813,1774033240,2026-03-20T12:00:40,,,yes,
219814,1774033240,2026-03-20T12:00:40,,,yes,
219854,1774033242,2026-03-20T12:00:42,,,yes,
219963,1774033250,2026-03-20T12:00:50,,,yes,
219964,1774033250,2026-03-20T12:00:50,,,yes,
219976,1774033250,2026-03-20T12:00:50,,,yes,
219977,1774033250,2026-03-20T12:00:50,,,yes,
220096,1774033259,2026-03-20T12:00:59,,,yes,
220802,1774033301,2026-03-20T12:01:41,,,no,
220803,1774033301,2026-03-20T12:01:41,,,no,
221543,1774033346,2026-03-20T12:02:26,,,yes,
221816,1774033363,2026-03-20T12:02:43,,,no,
221817,1774033363,2026-03-20T12:02:43,,,no,
221818,1774033363,2026-03-20T12:02:43,,,no,
221819,1774033363,2026-03-20T12:02:43,,,no,
221820,1774033363,2026-03-20T12:02:43,,,no,
221821,1774033363,2026-03-20T12:02:43,,,no,
221911,1774033368,2026-03-20T12:02:48,,,yes,
221912,1774033368,2026-03-20T12:02:48,,,yes,
221913,1774033368,2026-03-20T12:02:48,,,yes,
221914,1774033368,2026-03-20T12:02:48,,,yes,
221915,1774033368,2026-03-20T12:02:48,,,yes,
221916,1774033368,2026-03-20T12:02:48,,,yes,
222197,1774033380,2026-03-20T12:03:00,,,yes,
222295,1774033387,2026-03-20T12:03:07,,,yes,
222296,1774033387,2026-03-20T12:03:07,,,yes,
222297,1774033387,2026-03-20T12:03:07,,,yes,
222298,1774033387,2026-03-20T12:03:07,,,yes,
222390,1774033392,2026-03-20T12:03:12,,,yes,
222641,1774033403,2026-03-20T12:03:23,,,yes,
222642,1774033403,2026-03-20T12:03:23,,,yes,
222643,1774033403,2026-03-20T12:03:23,,,yes,
222644,1774033403,2026-03-20T12:03:23,,,yes,
222645,1774033403,2026-03-20T12:03:23,,,yes,
222722,1774033407,2026-03-20T12:03:27,,,yes,
222723,1774033407,2026-03-20T12:03:27,,,yes,
222851,1774033415,2026-03-20T12:03:35,,,yes,
223728,1774033456,2026-03-20T12:04:16,,,yes,
223803,1774033461,2026-03-20T12:04:21,,,yes,
223804,1774033461,2026-03-20T12:04:21,,,yes,
223829,1774033463,2026-03-20T12:04:23,,,yes,
223830,1774033463,2026-03-20T12:04:23,,,yes,
223831,1774033463,2026-03-20T12:04:23,,,yes,
223879,1774033466,2026-03-20T12:04:26,,,yes,
223880,1774033466,2026-03-20T12:04:26,,,yes,
223881,1774033466,2026-03-20T12:04:26,,,yes,
224123,1774033478,2026-03-20T12:04:38,,,yes,
224135,1774033479,2026-03-20T12:04:39,,,yes,
224218,1774033483,2026-03-20T12:04:43,,,yes,
224394,1774033491,2026-03-20T12:04:51,,,yes,
224395,1774033491,2026-03-20T12:04:51,,,yes,
224587,1774033501,2026-03-20T12:05:01,,,yes,
224588,1774033501,2026-03-20T12:05:01,,,yes,
224589,1774033501,2026-03-20T12:05:01,,,yes,
224590,1774033501,2026-03-20T12:05:01,,,yes,
224632,1774033504,2026-03-20T12:05:04,,,yes,
224633,1774033504,2026-03-20T12:05:04,,,yes,
225049,1774033524,2026-03-20T12:05:24,,,yes,
225124,1774033528,2026-03-20T12:05:28,,,no,
225142,1774033529,2026-03-20T12:05:29,,,yes,
225143,1774033529,2026-03-20T12:05:29,,,yes,
225144,1774033529,2026-03-20T12:05:29,,,yes,
225287,1774033537,2026-03-20T12:05:37,,,yes,
225288,1774033537,2026-03-20T12:05:37,,,yes,
225289,1774033537,2026-03-20T12:05:37,,,yes,
225408,1774033543,2026-03-20T12:05:43,,,yes,
225820,1774033565,2026-03-20T12:06:05,,,no,
225986,1774033577,2026-03-20T12:06:17,,,no,
226070,1774033581,2026-03-20T12:06:21,,,yes,
226071,1774033581,2026-03-20T12:06:21,,,yes,
226072,1774033581,2026-03-20T12:06:21,,,yes,
226082,1774033582,2026-03-20T12:06:22,,,yes,
226148,1774033585,2026-03-20T12:06:25,,,yes,
226186,1774033587,2026-03-20T12:06:27,,,yes,
226202,1774033588,2026-03-20T12:06:28,,,yes,
226203,1774033588,2026-03-20T12:06:28,,,yes,
226453,1774033601,2026-03-20T12:06:41,,,yes,
226687,1774033614,2026-03-20T12:06:54,,,no,
226826,1774033622,2026-03-20T12:07:02,,,yes,
226827,1774033622,2026-03-20T12:07:02,,,yes,
226828,1774033622,2026-03-20T12:07:02,,,yes,
226829,1774033622,2026-03-20T12:07:02,,,yes,
226830,1774033622,2026-03-20T12:07:02,,,yes,
226904,1774033628,2026-03-20T12:07:08,,,yes,
227094,1774033641,2026-03-20T12:07:21,,,no,
227104,1774033642,2026-03-20T12:07:22,,,no,
227180,1774033647,2026-03-20T12:07:27,,,yes,
227290,1774033654,2026-03-20T12:07:34,,,no,
227334,1774033656,2026-03-20T12:07:36,,,no,
227378,1774033659,2026-03-20T12:07:39,,,no,
227471,1774033664,2026-03-20T12:07:44,,,yes,
227529,1774033669,2026-03-20T12:07:49,,,no,
227530,1774033669,2026-03-20T12:07:49,,,no,
227566,1774033670,2026-03-20T12:07:50,,,no,
227641,1774033675,2026-03-20T12:07:55,,,yes,
227688,1774033679,2026-03-20T12:07:59,,,no,
227689,1774033679,2026-03-20T12:07:59,,,no,
227772,1774033685,2026-03-20T12:08:05,,,no,
227773,1774033685,2026-03-20T12:08:05,,,no,
227774,1774033685,2026-03-20T12:08:05,,,no,
227775,1774033685,2026-03-20T12:08:05,,,no,
227789,1774033686,2026-03-20T12:08:06,,,no,
227790,1774033686,2026-03-20T12:08:06,,,no,
227791,1774033686,2026-03-20T12:08:06,,,no,
227792,1774033686,2026-03-20T12:08:06,,,no,
227850,1774033689,2026-03-20T12:08:09,,,yes,
227863,1774033690,2026-03-20T12:08:10,,,yes,
227864,1774033690,2026-03-20T12:08:10,,,yes,
227865,1774033690,2026-03-20T12:08:10,,,yes,
227875,1774033691,2026-03-20T12:08:11,,,no,
227942,1774033694,2026-03-20T12:08:14,,,yes,
227960,1774033696,2026-03-20T12:08:16,,,no,
228062,1774033702,2026-03-20T12:08:22,,,no,
228095,1774033704,2026-03-20T12:08:24,,,yes,
228096,1774033704,2026-03-20T12:08:24,,,yes,
228097,1774033704,2026-03-20T12:08:24,,,yes,
228098,1774033704,2026-03-20T12:08:24,,,yes,
228173,1774033710,2026-03-20T12:08:30,,,no,
228174,1774033710,2026-03-20T12:08:30,,,no,
228198,1774033712,2026-03-20T12:08:32,,,yes,
228199,1774033712,2026-03-20T12:08:32,,,yes,
228200,1774033712,2026-03-20T12:08:32,,,yes,
228201,1774033712,2026-03-20T12:08:32,,,no,
228363,1774033723,2026-03-20T12:08:43,,,no,
228374,1774033723,2026-03-20T12:08:43,,,no,
228480,1774033729,2026-03-20T12:08:49,,,no,
228481,1774033729,2026-03-20T12:08:49,,,no,
228595,1774033737,2026-03-20T12:08:57,,,no,
228596,1774033737,2026-03-20T12:08:57,,,no,
228642,1774033739,2026-03-20T12:08:59,,,yes,
228689,1774033741,2026-03-20T12:09:01,,,yes,
228690,1774033741,2026-03-20T12:09:01,,,yes,
228692,1774033741,2026-03-20T12:09:01,,,yes,
228694,1774033742,2026-03-20T12:09:02,,,yes,
228695,1774033742,2026-03-20T12:09:02,,,yes,
228701,1774033742,2026-03-20T12:09:02,,,no,
228702,1774033742,2026-03-20T12:09:02,,,no,
228819,1774033749,2026-03-20T12:09:09,,,no,
228843,1774033750,2026-03-20T12:09:10,,,yes,
228952,1774033757,2026-03-20T12:09:17,,,yes,
228953,1774033757,2026-03-20T12:09:17,,,yes,
228954,1774033757,2026-03-20T12:09:17,,,yes,
228968,1774033757,2026-03-20T12:09:17,,,no,
228977,1774033757,2026-03-20T12:09:17,,,yes,
228979,1774033757,2026-03-20T12:09:17,,,yes,
229017,1774033759,2026-03-20T12:09:19,,,yes,
229027,1774033760,2026-03-20T12:09:20,,,yes,
229028,1774033760,2026-03-20T12:09:20,,,yes,
229077,1774033762,2026-03-20T12:09:22,,,no,
229078,1774033762,2026-03-20T12:09:22,,,no,
229094,1774033763,2026-03-20T12:09:23,,,no,
229111,1774033764,2026-03-20T12:09:24,,,no,
229191,1774033770,2026-03-20T12:09:30,,,no,
229192,1774033770,2026-03-20T12:09:30,,,no,
229217,1774033771,2026-03-20T12:09:31,,,yes,
229218,1774033771,2026-03-20T12:09:31,,,yes,
229219,1774033771,2026-03-20T12:09:31,,,yes,
229220,1774033771,2026-03-20T12:09:31,,,yes,
229301,1774033777,2026-03-20T12:09:37,,,no,
229302,1774033777,2026-03-20T12:09:37,,,no,
229350,1774033780,2026-03-20T12:09:40,,,yes,
229468,1774033786,2026-03-20T12:09:46,,,no,
229469,1774033786,2026-03-20T12:09:46,,,no,
229544,1774033791,2026-03-20T12:09:51,,,no,
229657,1774033796,2026-03-20T12:09:56,,,yes,
229676,1774033798,2026-03-20T12:09:58,,,yes,
229677,1774033798,2026-03-20T12:09:58,,,yes,
229681,1774033798,2026-03-20T12:09:58,,,yes,
229682,1774033798,2026-03-20T12:09:58,,,yes,
229744,1774033802,2026-03-20T12:10:02,,,no,
229873,1774033809,2026-03-20T12:10:09,,,yes,
229971,1774033814,2026-03-20T12:10:14,,,yes,
229972,1774033814,2026-03-20T12:10:14,,,yes,
229973,1774033814,2026-03-20T12:10:14,,,yes,
231189,1774033877,2026-03-20T12:11:17,,,yes,
231190,1774033877,2026-03-20T12:11:17,,,yes,
231198,1774033878,2026-03-20T12:11:18,,,yes,
231260,1774033882,2026-03-20T12:11:22,,,yes,
231814,1774033913,2026-03-20T12:11:53,,,yes,
231815,1774033913,2026-03-20T12:11:53,,,yes,
231889,1774033917,2026-03-20T12:11:57,,,yes,
231890,1774033917,2026-03-20T12:11:57,,,yes,
231898,1774033918,2026-03-20T12:11:58,,,yes,
231903,1774033918,2026-03-20T12:11:58,,,no,
231904,1774033918,2026-03-20T12:11:58,,,no,
231905,1774033918,2026-03-20T12:11:58,,,no,
231906,1774033918,2026-03-20T12:11:58,,,no,
232010,1774033923,2026-03-20T12:12:03,,,yes,
232011,1774033923,2026-03-20T12:12:03,,,yes,
232362,1774033942,2026-03-20T12:12:22,,,no,
232363,1774033942,2026-03-20T12:12:22,,,no,
232381,1774033943,2026-03-20T12:12:23,,,no,
232382,1774033943,2026-03-20T12:12:23,,,no,
232729,1774033965,2026-03-20T12:12:45,,,yes,
232730,1774033965,2026-03-20T12:12:45,,,yes,
232731,1774033965,2026-03-20T12:12:45,,,yes,
232867,1774033974,2026-03-20T12:12:54,,,yes,
232988,1774033981,2026-03-20T12:13:01,,,no,
232989,1774033981,2026-03-20T12:13:01,,,no,
232990,1774033981,2026-03-20T12:13:01,,,no,
232991,1774033981,2026-03-20T12:13:01,,,no,
233013,1774033982,2026-03-20T12:13:02,,,no,
233014,1774033982,2026-03-20T12:13:02,,,no,
233037,1774033983,2026-03-20T12:13:03,,,no,
233316,1774034002,2026-03-20T12:13:22,,,no,
233317,1774034002,2026-03-20T12:13:22,,,no,
233320,1774034002,2026-03-20T12:13:22,,,no,
233321,1774034002,2026-03-20T12:13:22,,,no,
233654,1774034023,2026-03-20T12:13:43,,,no,
233899,1774034036,2026-03-20T12:13:56,,,no,
233900,1774034036,2026-03-20T12:13:56,,,no,
233901,1774034036,2026-03-20T12:13:56,,,no,
234129,1774034046,2026-03-20T12:14:06,,,yes,
234130,1774034046,2026-03-20T12:14:06,,,yes,
234185,1774034048,2026-03-20T12:14:08,,,no,
234186,1774034048,2026-03-20T12:14:08,,,no,
234187,1774034048,2026-03-20T12:14:08,,,no,
234557,1774034063,2026-03-20T12:14:23,,,yes,
234558,1774034063,2026-03-20T12:14:23,,,yes,
235142,1774034089,2026-03-20T12:14:49,,,yes,
235143,1774034089,2026-03-20T12:14:49,,,yes,
235168,1774034090,2026-03-20T12:14:50,,,no,
235226,1774034093,2026-03-20T12:14:53,,,yes,
235227,1774034093,2026-03-20T12:14:53,,,yes,
235228,1774034093,2026-03-20T12:14:53,,,yes,
235292,1774034097,2026-03-20T12:14:57,,,no,
235323,1774034098,2026-03-20T12:14:58,,,yes,
235704,1774034114,2026-03-20T12:15:14,,,no,
235727,1774034115,2026-03-20T12:15:15,,,no,
235760,1774034117,2026-03-20T12:15:17,,,yes,
235761,1774034117,2026-03-20T12:15:17,,,yes,
235764,1774034117,2026-03-20T12:15:17,,,yes,
235798,1774034118,2026-03-20T12:15:18,,,no,
235840,1774034120,2026-03-20T12:15:20,,,no,
235841,1774034120,2026-03-20T12:15:20,,,no,
235842,1774034120,2026-03-20T12:15:20,,,no,
235843,1774034120,2026-03-20T12:15:20,,,no,
235844,1774034120,2026-03-20T12:15:20,,,no,
235845,1774034120,2026-03-20T12:15:20,,,no,
235875,1774034122,2026-03-20T12:15:22,,,no,
235880,1774034122,2026-03-20T12:15:22,,,no,
235881,1774034122,2026-03-20T12:15:22,,,no,
236114,1774034131,2026-03-20T12:15:31,,,yes,
236466,1774034146,2026-03-20T12:15:46,,,yes,
236472,1774034147,2026-03-20T12:15:47,,,yes,
236497,1774034149,2026-03-20T12:15:49,,,yes,
236508,1774034149,2026-03-20T12:15:49,,,no,
236614,1774034155,2026-03-20T12:15:55,,,yes,
236615,1774034155,2026-03-20T12:15:55,,,yes,
236616,1774034155,2026-03-20T12:15:55,,,yes,
236617,1774034155,2026-03-20T12:15:55,,,yes,
236869,1774034170,2026-03-20T12:16:10,,,yes,
236870,1774034170,2026-03-20T12:16:10,,,yes,
236871,1774034170,2026-03-20T12:16:10,,,yes,
236872,1774034170,2026-03-20T12:16:10,,,yes,
236873,1774034170,2026-03-20T12:16:10,,,yes,
236874,1774034170,2026-03-20T12:16:10,,,yes,
236875,1774034170,2026-03-20T12:16:10,,,yes,
