Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
49506,1773695680,2026-03-16T14:14:40,,,yes,
49543,1773695686,2026-03-16T14:14:46,,,no,
49562,1773695692,2026-03-16T14:14:52,,,yes,
49564,1773695694,2026-03-16T14:14:54,,,yes,
49586,1773695698,2026-03-16T14:14:58,,,no,
49637,1773695710,2026-03-16T14:15:10,,,yes,
49665,1773695713,2026-03-16T14:15:13,,,no,
49795,1773695730,2026-03-16T14:15:30,,,no,
49834,1773695735,2026-03-16T14:15:35,,,no,
49854,1773695736,2026-03-16T14:15:36,,,yes,
49855,1773695736,2026-03-16T14:15:36,,,yes,
49870,1773695739,2026-03-16T14:15:39,,,yes,
49871,1773695739,2026-03-16T14:15:39,,,yes,
49872,1773695739,2026-03-16T14:15:39,,,yes,
49889,1773695743,2026-03-16T14:15:43,,,yes,
49890,1773695743,2026-03-16T14:15:43,,,yes,
49894,1773695744,2026-03-16T14:15:44,,,no,
49912,1773695747,2026-03-16T14:15:47,,,no,
49937,1773695752,2026-03-16T14:15:52,,,no,
49962,1773695755,2026-03-16T14:15:55,,,yes,
49963,1773695755,2026-03-16T14:15:55,,,yes,
50042,1773695767,2026-03-16T14:16:07,,,no,
50072,1773695771,2026-03-16T14:16:11,,,yes,
50118,1773695780,2026-03-16T14:16:20,,,yes,
50125,1773695781,2026-03-16T14:16:21,,,no,
50239,1773695805,2026-03-16T14:16:45,,,yes,
50240,1773695805,2026-03-16T14:16:45,,,yes,
50241,1773695805,2026-03-16T14:16:45,,,yes,
50242,1773695805,2026-03-16T14:16:45,,,yes,
50256,1773695807,2026-03-16T14:16:47,,,yes,
50260,1773695809,2026-03-16T14:16:49,,,yes,
50261,1773695809,2026-03-16T14:16:49,,,yes,
50386,1773695833,2026-03-16T14:17:13,,,yes,
50387,1773695833,2026-03-16T14:17:13,,,yes,
50522,1773695861,2026-03-16T14:17:41,,,no,
50598,1773695875,2026-03-16T14:17:55,,,yes,
50603,1773695875,2026-03-16T14:17:55,,,yes,
50611,1773695877,2026-03-16T14:17:57,,,yes,
50612,1773695877,2026-03-16T14:17:57,,,yes,
50613,1773695877,2026-03-16T14:17:57,,,yes,
50623,1773695880,2026-03-16T14:18:00,,,yes,
50656,1773695887,2026-03-16T14:18:07,,,yes,
50657,1773695887,2026-03-16T14:18:07,,,yes,
50679,1773695889,2026-03-16T14:18:09,,,no,
50687,1773695891,2026-03-16T14:18:11,,,no,
50707,1773695894,2026-03-16T14:18:14,,,no,
50750,1773695906,2026-03-16T14:18:26,,,yes,
50788,1773695915,2026-03-16T14:18:35,,,yes,
50832,1773695924,2026-03-16T14:18:44,,,yes,
50851,1773695926,2026-03-16T14:18:46,,,no,
50946,1773695945,2026-03-16T14:19:05,,,yes,
50972,1773695948,2026-03-16T14:19:08,,,yes,
50973,1773695948,2026-03-16T14:19:08,,,yes,
50974,1773695948,2026-03-16T14:19:08,,,yes,
51023,1773695960,2026-03-16T14:19:20,,,yes,
51056,1773695968,2026-03-16T14:19:28,,,yes,
51057,1773695968,2026-03-16T14:19:28,,,yes,
51067,1773695971,2026-03-16T14:19:31,,,yes,
51068,1773695971,2026-03-16T14:19:31,,,yes,
51071,1773695972,2026-03-16T14:19:32,,,yes,
51072,1773695972,2026-03-16T14:19:32,,,yes,
51073,1773695972,2026-03-16T14:19:32,,,yes,
51074,1773695972,2026-03-16T14:19:32,,,yes,
51113,1773695983,2026-03-16T14:19:43,,,yes,
51139,1773695990,2026-03-16T14:19:50,,,yes,
51140,1773695990,2026-03-16T14:19:50,,,yes,
51141,1773695990,2026-03-16T14:19:50,,,yes,
51142,1773695990,2026-03-16T14:19:50,,,yes,
51194,1773695999,2026-03-16T14:19:59,,,yes,
51195,1773695999,2026-03-16T14:19:59,,,yes,
51196,1773695999,2026-03-16T14:19:59,,,yes,
51197,1773695999,2026-03-16T14:19:59,,,yes,
51198,1773695999,2026-03-16T14:19:59,,,yes,
51335,1773696020,2026-03-16T14:20:20,,,yes,
51336,1773696020,2026-03-16T14:20:20,,,yes,
51343,1773696022,2026-03-16T14:20:22,,,yes,
51360,1773696027,2026-03-16T14:20:27,,,yes,
51367,1773696029,2026-03-16T14:20:29,,,no,
51426,1773696042,2026-03-16T14:20:42,,,yes,
51461,1773696051,2026-03-16T14:20:51,,,yes,
51487,1773696056,2026-03-16T14:20:56,,,yes,
51503,1773696059,2026-03-16T14:20:59,,,no,
51537,1773696066,2026-03-16T14:21:06,,,no,
51538,1773696066,2026-03-16T14:21:06,,,yes,
51539,1773696066,2026-03-16T14:21:06,,,yes,
51540,1773696066,2026-03-16T14:21:06,,,yes,
51541,1773696067,2026-03-16T14:21:07,,,yes,
51552,1773696070,2026-03-16T14:21:10,,,yes,
51576,1773696074,2026-03-16T14:21:14,,,yes,
51579,1773696074,2026-03-16T14:21:14,,,no,
51589,1773696076,2026-03-16T14:21:16,,,yes,
51590,1773696076,2026-03-16T14:21:16,,,yes,
51637,1773696087,2026-03-16T14:21:27,,,yes,
51645,1773696091,2026-03-16T14:21:31,,,yes,
51646,1773696091,2026-03-16T14:21:31,,,yes,
51669,1773696097,2026-03-16T14:21:37,,,yes,
51670,1773696097,2026-03-16T14:21:37,,,yes,
51671,1773696097,2026-03-16T14:21:37,,,yes,
51693,1773696098,2026-03-16T14:21:38,,,yes,
51698,1773696100,2026-03-16T14:21:40,,,yes,
51709,1773696105,2026-03-16T14:21:45,,,yes,
51710,1773696105,2026-03-16T14:21:45,,,yes,
51713,1773696106,2026-03-16T14:21:46,,,no,
51716,1773696108,2026-03-16T14:21:48,,,yes,
51717,1773696108,2026-03-16T14:21:48,,,yes,
51724,1773696110,2026-03-16T14:21:50,,,yes,
51725,1773696110,2026-03-16T14:21:50,,,yes,
51789,1773696126,2026-03-16T14:22:06,,,yes,
51790,1773696126,2026-03-16T14:22:06,,,yes,
51791,1773696126,2026-03-16T14:22:06,,,yes,
51812,1773696132,2026-03-16T14:22:12,,,yes,
51825,1773696136,2026-03-16T14:22:16,,,yes,
51826,1773696136,2026-03-16T14:22:16,,,yes,
51839,1773696138,2026-03-16T14:22:18,,,yes,
51840,1773696138,2026-03-16T14:22:18,,,yes,
51850,1773696141,2026-03-16T14:22:21,,,yes,
51851,1773696141,2026-03-16T14:22:21,,,yes,
51867,1773696144,2026-03-16T14:22:24,,,yes,
51873,1773696145,2026-03-16T14:22:25,,,no,
51876,1773696145,2026-03-16T14:22:25,,,no,
51879,1773696146,2026-03-16T14:22:26,,,yes,
51880,1773696146,2026-03-16T14:22:26,,,yes,
51881,1773696146,2026-03-16T14:22:26,,,yes,
51882,1773696146,2026-03-16T14:22:26,,,yes,
51883,1773696146,2026-03-16T14:22:26,,,yes,
51894,1773696149,2026-03-16T14:22:29,,,no,
51898,1773696150,2026-03-16T14:22:30,,,no,
51899,1773696150,2026-03-16T14:22:30,,,no,
51909,1773696155,2026-03-16T14:22:35,,,yes,
51910,1773696155,2026-03-16T14:22:35,,,yes,
51911,1773696155,2026-03-16T14:22:35,,,yes,
51928,1773696160,2026-03-16T14:22:40,,,yes,
51959,1773696171,2026-03-16T14:22:51,,,yes,
51960,1773696171,2026-03-16T14:22:51,,,yes,
51961,1773696171,2026-03-16T14:22:51,,,yes,
51962,1773696171,2026-03-16T14:22:51,,,yes,
51963,1773696171,2026-03-16T14:22:51,,,yes,
51964,1773696171,2026-03-16T14:22:51,,,yes,
51976,1773696174,2026-03-16T14:22:54,,,yes,
51977,1773696174,2026-03-16T14:22:54,,,yes,
51999,1773696181,2026-03-16T14:23:01,,,no,
52021,1773696185,2026-03-16T14:23:05,,,yes,
52022,1773696185,2026-03-16T14:23:05,,,yes,
52027,1773696187,2026-03-16T14:23:07,,,yes,
52030,1773696189,2026-03-16T14:23:09,,,yes,
52031,1773696189,2026-03-16T14:23:09,,,yes,
52032,1773696189,2026-03-16T14:23:09,,,yes,
52042,1773696191,2026-03-16T14:23:11,,,yes,
52056,1773696196,2026-03-16T14:23:16,,,yes,
52057,1773696196,2026-03-16T14:23:16,,,yes,
52066,1773696199,2026-03-16T14:23:19,,,yes,
52067,1773696199,2026-03-16T14:23:19,,,yes,
52078,1773696200,2026-03-16T14:23:20,,,yes,
52079,1773696200,2026-03-16T14:23:20,,,yes,
52139,1773696212,2026-03-16T14:23:32,,,yes,
52181,1773696221,2026-03-16T14:23:41,,,yes,
52182,1773696221,2026-03-16T14:23:41,,,yes,
52206,1773696226,2026-03-16T14:23:46,,,no,
52209,1773696228,2026-03-16T14:23:48,,,yes,
52210,1773696228,2026-03-16T14:23:48,,,yes,
52238,1773696234,2026-03-16T14:23:54,,,yes,
52244,1773696235,2026-03-16T14:23:55,,,yes,
52338,1773696248,2026-03-16T14:24:08,,,yes,
52339,1773696248,2026-03-16T14:24:08,,,yes,
52357,1773696253,2026-03-16T14:24:13,,,yes,
52358,1773696253,2026-03-16T14:24:13,,,yes,
52359,1773696253,2026-03-16T14:24:13,,,yes,
52404,1773696261,2026-03-16T14:24:21,,,yes,
52405,1773696261,2026-03-16T14:24:21,,,yes,
52406,1773696261,2026-03-16T14:24:21,,,yes,
52436,1773696268,2026-03-16T14:24:28,,,yes,
52437,1773696268,2026-03-16T14:24:28,,,yes,
52518,1773696285,2026-03-16T14:24:45,,,yes,
52519,1773696285,2026-03-16T14:24:45,,,yes,
52546,1773696289,2026-03-16T14:24:49,,,yes,
52555,1773696291,2026-03-16T14:24:51,,,yes,
52579,1773696297,2026-03-16T14:24:57,,,yes,
52580,1773696297,2026-03-16T14:24:57,,,yes,
52581,1773696297,2026-03-16T14:24:57,,,yes,
52664,1773696316,2026-03-16T14:25:16,,,yes,
52665,1773696316,2026-03-16T14:25:16,,,yes,
52666,1773696316,2026-03-16T14:25:16,,,yes,
52707,1773696326,2026-03-16T14:25:26,,,yes,
52708,1773696326,2026-03-16T14:25:26,,,yes,
52709,1773696326,2026-03-16T14:25:26,,,yes,
52710,1773696326,2026-03-16T14:25:26,,,yes,
52711,1773696326,2026-03-16T14:25:26,,,yes,
52727,1773696329,2026-03-16T14:25:29,,,yes,
52757,1773696334,2026-03-16T14:25:34,,,yes,
52758,1773696334,2026-03-16T14:25:34,,,yes,
52798,1773696342,2026-03-16T14:25:42,,,yes,
52808,1773696345,2026-03-16T14:25:45,,,no,
52809,1773696345,2026-03-16T14:25:45,,,no,
52844,1773696354,2026-03-16T14:25:54,,,yes,
52855,1773696356,2026-03-16T14:25:56,,,yes,
52888,1773696364,2026-03-16T14:26:04,,,yes,
52956,1773696381,2026-03-16T14:26:21,,,no,
52964,1773696384,2026-03-16T14:26:24,,,yes,
53046,1773696404,2026-03-16T14:26:44,,,yes,
53047,1773696404,2026-03-16T14:26:44,,,yes,
53054,1773696407,2026-03-16T14:26:47,,,yes,
53055,1773696407,2026-03-16T14:26:47,,,yes,
53099,1773696421,2026-03-16T14:27:01,,,yes,
53112,1773696426,2026-03-16T14:27:06,,,yes,
53113,1773696426,2026-03-16T14:27:06,,,yes,
53114,1773696426,2026-03-16T14:27:06,,,yes,
53115,1773696426,2026-03-16T14:27:06,,,yes,
53116,1773696426,2026-03-16T14:27:06,,,yes,
53117,1773696426,2026-03-16T14:27:06,,,yes,
53118,1773696426,2026-03-16T14:27:06,,,yes,
53165,1773696442,2026-03-16T14:27:22,,,yes,
53166,1773696442,2026-03-16T14:27:22,,,yes,
53206,1773696449,2026-03-16T14:27:29,,,yes,
53207,1773696449,2026-03-16T14:27:29,,,yes,
53208,1773696449,2026-03-16T14:27:29,,,yes,
53230,1773696456,2026-03-16T14:27:36,,,yes,
53231,1773696456,2026-03-16T14:27:36,,,yes,
53232,1773696456,2026-03-16T14:27:36,,,yes,
53258,1773696461,2026-03-16T14:27:41,,,yes,
53259,1773696461,2026-03-16T14:27:41,,,yes,
53260,1773696461,2026-03-16T14:27:41,,,yes,
53276,1773696466,2026-03-16T14:27:46,,,yes,
53277,1773696466,2026-03-16T14:27:46,,,yes,
53278,1773696466,2026-03-16T14:27:46,,,yes,
53386,1773696490,2026-03-16T14:28:10,,,yes,
53387,1773696490,2026-03-16T14:28:10,,,yes,
53422,1773696496,2026-03-16T14:28:16,,,yes,
53490,1773696508,2026-03-16T14:28:28,,,yes,
53491,1773696508,2026-03-16T14:28:28,,,yes,
53497,1773696509,2026-03-16T14:28:29,,,yes,
53498,1773696509,2026-03-16T14:28:29,,,yes,
53566,1773696521,2026-03-16T14:28:41,,,yes,
53588,1773696526,2026-03-16T14:28:46,,,yes,
53589,1773696526,2026-03-16T14:28:46,,,yes,
53590,1773696526,2026-03-16T14:28:46,,,yes,
53629,1773696532,2026-03-16T14:28:52,,,yes,
53630,1773696532,2026-03-16T14:28:52,,,yes,
53676,1773696544,2026-03-16T14:29:04,,,yes,
53679,1773696545,2026-03-16T14:29:05,,,yes,
53680,1773696545,2026-03-16T14:29:05,,,yes,
53681,1773696545,2026-03-16T14:29:05,,,yes,
53693,1773696548,2026-03-16T14:29:08,,,yes,
53751,1773696556,2026-03-16T14:29:16,,,yes,
53793,1773696565,2026-03-16T14:29:25,,,yes,
53794,1773696565,2026-03-16T14:29:25,,,yes,
53812,1773696569,2026-03-16T14:29:29,,,yes,
53827,1773696570,2026-03-16T14:29:30,,,yes,
53828,1773696570,2026-03-16T14:29:30,,,yes,
53856,1773696576,2026-03-16T14:29:36,,,yes,
53861,1773696578,2026-03-16T14:29:38,,,yes,
53862,1773696578,2026-03-16T14:29:38,,,yes,
53863,1773696578,2026-03-16T14:29:38,,,yes,
53906,1773696590,2026-03-16T14:29:50,,,yes,
54121,1773696632,2026-03-16T14:30:32,,,yes,
54122,1773696632,2026-03-16T14:30:32,,,yes,
54123,1773696632,2026-03-16T14:30:32,,,yes,
54189,1773696652,2026-03-16T14:30:52,,,yes,
54190,1773696652,2026-03-16T14:30:52,,,yes,
54191,1773696652,2026-03-16T14:30:52,,,yes,
54222,1773696658,2026-03-16T14:30:58,,,yes,
54223,1773696658,2026-03-16T14:30:58,,,yes,
54229,1773696660,2026-03-16T14:31:00,,,yes,
54244,1773696661,2026-03-16T14:31:01,,,no,
54245,1773696661,2026-03-16T14:31:01,,,no,
54246,1773696661,2026-03-16T14:31:01,,,no,
54247,1773696661,2026-03-16T14:31:01,,,no,
54263,1773696665,2026-03-16T14:31:05,,,yes,
54281,1773696669,2026-03-16T14:31:09,,,yes,
54290,1773696672,2026-03-16T14:31:12,,,yes,
54291,1773696672,2026-03-16T14:31:12,,,yes,
54292,1773696672,2026-03-16T14:31:12,,,yes,
54315,1773696677,2026-03-16T14:31:17,,,no,
54332,1773696680,2026-03-16T14:31:20,,,yes,
54333,1773696680,2026-03-16T14:31:20,,,yes,
54334,1773696680,2026-03-16T14:31:20,,,yes,
54340,1773696683,2026-03-16T14:31:23,,,yes,
54379,1773696689,2026-03-16T14:31:29,,,yes,
54380,1773696689,2026-03-16T14:31:29,,,yes,
54381,1773696689,2026-03-16T14:31:29,,,yes,
54431,1773696698,2026-03-16T14:31:38,,,yes,
54432,1773696698,2026-03-16T14:31:38,,,yes,
54433,1773696698,2026-03-16T14:31:38,,,yes,
54434,1773696698,2026-03-16T14:31:38,,,yes,
54445,1773696702,2026-03-16T14:31:42,,,no,
54446,1773696702,2026-03-16T14:31:42,,,no,
54474,1773696709,2026-03-16T14:31:49,,,yes,
54475,1773696709,2026-03-16T14:31:49,,,yes,
54481,1773696710,2026-03-16T14:31:50,,,no,
54487,1773696711,2026-03-16T14:31:51,,,no,
54503,1773696715,2026-03-16T14:31:55,,,yes,
54504,1773696715,2026-03-16T14:31:55,,,yes,
54505,1773696715,2026-03-16T14:31:55,,,yes,
54506,1773696715,2026-03-16T14:31:55,,,yes,
54507,1773696715,2026-03-16T14:31:55,,,yes,
54508,1773696715,2026-03-16T14:31:55,,,yes,
54509,1773696715,2026-03-16T14:31:55,,,yes,
54510,1773696715,2026-03-16T14:31:55,,,yes,
54511,1773696715,2026-03-16T14:31:55,,,yes,
54514,1773696716,2026-03-16T14:31:56,,,no,
54618,1773696734,2026-03-16T14:32:14,,,yes,
54619,1773696734,2026-03-16T14:32:14,,,yes,
54620,1773696734,2026-03-16T14:32:14,,,yes,
54621,1773696734,2026-03-16T14:32:14,,,yes,
54622,1773696734,2026-03-16T14:32:14,,,yes,
54648,1773696743,2026-03-16T14:32:23,,,yes,
54649,1773696743,2026-03-16T14:32:23,,,yes,
54694,1773696753,2026-03-16T14:32:33,,,no,
54695,1773696753,2026-03-16T14:32:33,,,no,
54696,1773696753,2026-03-16T14:32:33,,,no,
54722,1773696756,2026-03-16T14:32:36,,,yes,
54730,1773696757,2026-03-16T14:32:37,,,yes,
54731,1773696757,2026-03-16T14:32:37,,,yes,
54732,1773696757,2026-03-16T14:32:37,,,yes,
54735,1773696758,2026-03-16T14:32:38,,,yes,
54805,1773696778,2026-03-16T14:32:58,,,yes,
54806,1773696778,2026-03-16T14:32:58,,,yes,
54807,1773696778,2026-03-16T14:32:58,,,yes,
54840,1773696787,2026-03-16T14:33:07,,,yes,
54941,1773696808,2026-03-16T14:33:28,,,yes,
54942,1773696808,2026-03-16T14:33:28,,,yes,
54943,1773696808,2026-03-16T14:33:28,,,yes,
55068,1773696841,2026-03-16T14:34:01,,,yes,
55096,1773696848,2026-03-16T14:34:08,,,yes,
55104,1773696851,2026-03-16T14:34:11,,,yes,
55105,1773696851,2026-03-16T14:34:11,,,yes,
55106,1773696851,2026-03-16T14:34:11,,,yes,
55107,1773696851,2026-03-16T14:34:11,,,yes,
55142,1773696864,2026-03-16T14:34:24,,,no,
55314,1773696903,2026-03-16T14:35:03,,,no,
55322,1773696904,2026-03-16T14:35:04,,,yes,
55418,1773696921,2026-03-16T14:35:21,,,yes,
55419,1773696921,2026-03-16T14:35:21,,,yes,
55420,1773696921,2026-03-16T14:35:21,,,yes,
55421,1773696921,2026-03-16T14:35:21,,,yes,
55429,1773696922,2026-03-16T14:35:22,,,no,
55430,1773696922,2026-03-16T14:35:22,,,no,
55436,1773696924,2026-03-16T14:35:24,,,no,
55457,1773696931,2026-03-16T14:35:31,,,yes,
55471,1773696934,2026-03-16T14:35:34,,,no,
55485,1773696937,2026-03-16T14:35:37,,,yes,
55486,1773696937,2026-03-16T14:35:37,,,yes,
55487,1773696937,2026-03-16T14:35:37,,,yes,
55488,1773696937,2026-03-16T14:35:37,,,yes,
55492,1773696937,2026-03-16T14:35:37,,,no,
55504,1773696940,2026-03-16T14:35:40,,,yes,
55552,1773696950,2026-03-16T14:35:50,,,yes,
55561,1773696952,2026-03-16T14:35:52,,,yes,
55562,1773696952,2026-03-16T14:35:52,,,yes,
55565,1773696953,2026-03-16T14:35:53,,,no,
55574,1773696954,2026-03-16T14:35:54,,,yes,
55575,1773696954,2026-03-16T14:35:54,,,yes,
55576,1773696954,2026-03-16T14:35:54,,,yes,
55589,1773696957,2026-03-16T14:35:57,,,yes,
55593,1773696959,2026-03-16T14:35:59,,,yes,
55594,1773696959,2026-03-16T14:35:59,,,yes,
55614,1773696963,2026-03-16T14:36:03,,,yes,
55615,1773696963,2026-03-16T14:36:03,,,yes,
55616,1773696963,2026-03-16T14:36:03,,,yes,
55617,1773696963,2026-03-16T14:36:03,,,no,
55629,1773696966,2026-03-16T14:36:06,,,yes,
55653,1773696971,2026-03-16T14:36:11,,,yes,
55654,1773696972,2026-03-16T14:36:12,,,yes,
55655,1773696972,2026-03-16T14:36:12,,,yes,
55659,1773696972,2026-03-16T14:36:12,,,no,
55671,1773696975,2026-03-16T14:36:15,,,yes,
55703,1773696981,2026-03-16T14:36:21,,,no,
55719,1773696987,2026-03-16T14:36:27,,,yes,
55769,1773696989,2026-03-16T14:36:29,,,yes,
55770,1773696990,2026-03-16T14:36:30,,,yes,
55771,1773696990,2026-03-16T14:36:30,,,yes,
55772,1773696990,2026-03-16T14:36:30,,,yes,
55786,1773696992,2026-03-16T14:36:32,,,no,
55849,1773696994,2026-03-16T14:36:34,,,yes,
55850,1773696994,2026-03-16T14:36:34,,,yes,
55851,1773696994,2026-03-16T14:36:34,,,yes,
55854,1773696994,2026-03-16T14:36:34,,,yes,
55893,1773696997,2026-03-16T14:36:37,,,yes,
55933,1773697002,2026-03-16T14:36:42,,,yes,
55934,1773697002,2026-03-16T14:36:42,,,yes,
55935,1773697002,2026-03-16T14:36:42,,,no,
55937,1773697002,2026-03-16T14:36:42,,,yes,
55993,1773697008,2026-03-16T14:36:48,,,yes,
55994,1773697008,2026-03-16T14:36:48,,,yes,
56014,1773697012,2026-03-16T14:36:52,,,no,
56039,1773697015,2026-03-16T14:36:55,,,yes,
56040,1773697015,2026-03-16T14:36:55,,,yes,
56041,1773697015,2026-03-16T14:36:55,,,yes,
56045,1773697016,2026-03-16T14:36:56,,,yes,
56046,1773697016,2026-03-16T14:36:56,,,yes,
56047,1773697016,2026-03-16T14:36:56,,,yes,
56048,1773697016,2026-03-16T14:36:56,,,yes,
56049,1773697016,2026-03-16T14:36:56,,,yes,
56149,1773697022,2026-03-16T14:37:02,,,yes,
56155,1773697022,2026-03-16T14:37:02,,,no,
56168,1773697024,2026-03-16T14:37:04,,,yes,
56179,1773697026,2026-03-16T14:37:06,,,yes,
56180,1773697026,2026-03-16T14:37:06,,,yes,
56181,1773697026,2026-03-16T14:37:06,,,yes,
56182,1773697026,2026-03-16T14:37:06,,,yes,
56221,1773697032,2026-03-16T14:37:12,,,no,
56265,1773697036,2026-03-16T14:37:16,,,yes,
56266,1773697036,2026-03-16T14:37:16,,,yes,
56267,1773697036,2026-03-16T14:37:16,,,yes,
56332,1773697041,2026-03-16T14:37:21,,,no,
56375,1773697044,2026-03-16T14:37:24,,,yes,
56376,1773697044,2026-03-16T14:37:24,,,yes,
56377,1773697044,2026-03-16T14:37:24,,,yes,
56446,1773697050,2026-03-16T14:37:30,,,yes,
56447,1773697050,2026-03-16T14:37:30,,,yes,
56448,1773697050,2026-03-16T14:37:30,,,yes,
56478,1773697052,2026-03-16T14:37:32,,,no,
56488,1773697053,2026-03-16T14:37:33,,,yes,
56490,1773697054,2026-03-16T14:37:34,,,yes,
56491,1773697054,2026-03-16T14:37:34,,,yes,
56492,1773697054,2026-03-16T14:37:34,,,yes,
56493,1773697054,2026-03-16T14:37:34,,,yes,
56494,1773697054,2026-03-16T14:37:34,,,yes,
56515,1773697058,2026-03-16T14:37:38,,,yes,
56578,1773697061,2026-03-16T14:37:41,,,yes,
56579,1773697061,2026-03-16T14:37:41,,,yes,
56580,1773697061,2026-03-16T14:37:41,,,yes,
56581,1773697061,2026-03-16T14:37:41,,,yes,
56582,1773697061,2026-03-16T14:37:41,,,yes,
56583,1773697061,2026-03-16T14:37:41,,,yes,
56622,1773697064,2026-03-16T14:37:44,,,no,
56742,1773697072,2026-03-16T14:37:52,,,yes,
56743,1773697072,2026-03-16T14:37:52,,,yes,
56744,1773697072,2026-03-16T14:37:52,,,yes,
56745,1773697072,2026-03-16T14:37:52,,,yes,
56746,1773697072,2026-03-16T14:37:52,,,yes,
56747,1773697072,2026-03-16T14:37:52,,,yes,
56759,1773697073,2026-03-16T14:37:53,,,no,
56773,1773697075,2026-03-16T14:37:55,,,yes,
56774,1773697075,2026-03-16T14:37:55,,,yes,
56792,1773697078,2026-03-16T14:37:58,,,yes,
56793,1773697078,2026-03-16T14:37:58,,,yes,
56794,1773697078,2026-03-16T14:37:58,,,yes,
56848,1773697083,2026-03-16T14:38:03,,,no,
56859,1773697083,2026-03-16T14:38:03,,,no,
56867,1773697085,2026-03-16T14:38:05,,,yes,
56901,1773697089,2026-03-16T14:38:09,,,yes,
56902,1773697089,2026-03-16T14:38:09,,,yes,
56925,1773697092,2026-03-16T14:38:12,,,no,
56950,1773697095,2026-03-16T14:38:15,,,yes,
56951,1773697095,2026-03-16T14:38:15,,,yes,
56952,1773697095,2026-03-16T14:38:15,,,yes,
56954,1773697096,2026-03-16T14:38:16,,,no,
56955,1773697096,2026-03-16T14:38:16,,,no,
56956,1773697096,2026-03-16T14:38:16,,,no,
56957,1773697096,2026-03-16T14:38:16,,,no,
56973,1773697097,2026-03-16T14:38:17,,,yes,
56974,1773697097,2026-03-16T14:38:17,,,yes,
56975,1773697097,2026-03-16T14:38:17,,,yes,
57014,1773697102,2026-03-16T14:38:22,,,no,
57034,1773697103,2026-03-16T14:38:23,,,no,
57047,1773697104,2026-03-16T14:38:24,,,yes,
57053,1773697106,2026-03-16T14:38:26,,,yes,
57072,1773697109,2026-03-16T14:38:29,,,no,
57073,1773697109,2026-03-16T14:38:29,,,no,
57074,1773697109,2026-03-16T14:38:29,,,no,
57100,1773697111,2026-03-16T14:38:31,,,no,
57152,1773697117,2026-03-16T14:38:37,,,yes,
57153,1773697117,2026-03-16T14:38:37,,,yes,
57163,1773697119,2026-03-16T14:38:39,,,yes,
57164,1773697119,2026-03-16T14:38:39,,,yes,
57173,1773697120,2026-03-16T14:38:40,,,yes,
57193,1773697122,2026-03-16T14:38:42,,,yes,
57208,1773697123,2026-03-16T14:38:43,,,no,
57255,1773697127,2026-03-16T14:38:47,,,no,
57277,1773697132,2026-03-16T14:38:52,,,no,
57300,1773697134,2026-03-16T14:38:54,,,yes,
57301,1773697134,2026-03-16T14:38:54,,,yes,
57373,1773697142,2026-03-16T14:39:02,,,no,
57399,1773697146,2026-03-16T14:39:06,,,no,
57422,1773697149,2026-03-16T14:39:09,,,yes,
57441,1773697151,2026-03-16T14:39:11,,,no,
57532,1773697159,2026-03-16T14:39:19,,,no,
57533,1773697159,2026-03-16T14:39:19,,,no,
57534,1773697159,2026-03-16T14:39:19,,,no,
57535,1773697159,2026-03-16T14:39:19,,,no,
57536,1773697159,2026-03-16T14:39:19,,,no,
57538,1773697159,2026-03-16T14:39:19,,,yes,
57539,1773697159,2026-03-16T14:39:19,,,yes,
57545,1773697160,2026-03-16T14:39:20,,,yes,
57550,1773697161,2026-03-16T14:39:21,,,no,
57645,1773697170,2026-03-16T14:39:30,,,no,
57664,1773697173,2026-03-16T14:39:33,,,yes,
57729,1773697178,2026-03-16T14:39:38,,,yes,
57730,1773697178,2026-03-16T14:39:38,,,yes,
57731,1773697178,2026-03-16T14:39:38,,,yes,
57732,1773697178,2026-03-16T14:39:38,,,yes,
57733,1773697178,2026-03-16T14:39:38,,,yes,
57743,1773697180,2026-03-16T14:39:40,,,no,
57781,1773697184,2026-03-16T14:39:44,,,yes,
57782,1773697184,2026-03-16T14:39:44,,,yes,
57813,1773697190,2026-03-16T14:39:50,,,yes,
57814,1773697190,2026-03-16T14:39:50,,,yes,
57815,1773697190,2026-03-16T14:39:50,,,yes,
57816,1773697190,2026-03-16T14:39:50,,,yes,
57837,1773697192,2026-03-16T14:39:52,,,no,
57849,1773697193,2026-03-16T14:39:53,,,yes,
57850,1773697193,2026-03-16T14:39:53,,,yes,
57866,1773697194,2026-03-16T14:39:54,,,yes,
57891,1773697197,2026-03-16T14:39:57,,,yes,
57901,1773697198,2026-03-16T14:39:58,,,yes,
57917,1773697200,2026-03-16T14:40:00,,,yes,
57918,1773697200,2026-03-16T14:40:00,,,yes,
57919,1773697200,2026-03-16T14:40:00,,,yes,
57920,1773697200,2026-03-16T14:40:00,,,yes,
57921,1773697200,2026-03-16T14:40:00,,,yes,
57922,1773697200,2026-03-16T14:40:00,,,yes,
57927,1773697200,2026-03-16T14:40:00,,,yes,
57936,1773697201,2026-03-16T14:40:01,,,no,
57963,1773697206,2026-03-16T14:40:06,,,yes,
57964,1773697206,2026-03-16T14:40:06,,,yes,
57965,1773697206,2026-03-16T14:40:06,,,yes,
57966,1773697206,2026-03-16T14:40:06,,,yes,
57987,1773697208,2026-03-16T14:40:08,,,yes,
57988,1773697208,2026-03-16T14:40:08,,,yes,
57992,1773697208,2026-03-16T14:40:08,,,no,
