Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
94417,1774294141,2026-03-23T12:29:01,,,yes,
94418,1774294141,2026-03-23T12:29:01,,,yes,
94435,1774294145,2026-03-23T12:29:05,,,yes,
94466,1774294151,2026-03-23T12:29:11,,,yes,
94467,1774294151,2026-03-23T12:29:11,,,yes,
94496,1774294159,2026-03-23T12:29:19,,,yes,
94497,1774294159,2026-03-23T12:29:19,,,yes,
94667,1774294173,2026-03-23T12:29:33,,,yes,
94788,1774294186,2026-03-23T12:29:46,,,yes,
94830,1774294194,2026-03-23T12:29:54,,,yes,
94831,1774294194,2026-03-23T12:29:54,,,yes,
94832,1774294194,2026-03-23T12:29:54,,,yes,
94833,1774294194,2026-03-23T12:29:54,,,yes,
94834,1774294194,2026-03-23T12:29:54,,,yes,
94871,1774294204,2026-03-23T12:30:04,,,yes,
94872,1774294204,2026-03-23T12:30:04,,,yes,
94873,1774294204,2026-03-23T12:30:04,,,yes,
94874,1774294204,2026-03-23T12:30:04,,,yes,
94875,1774294204,2026-03-23T12:30:04,,,yes,
94888,1774294207,2026-03-23T12:30:07,,,yes,
94951,1774294212,2026-03-23T12:30:12,,,yes,
94952,1774294212,2026-03-23T12:30:12,,,yes,
94953,1774294212,2026-03-23T12:30:12,,,yes,
94954,1774294212,2026-03-23T12:30:12,,,yes,
95007,1774294219,2026-03-23T12:30:19,,,yes,
95008,1774294219,2026-03-23T12:30:19,,,yes,
95062,1774294229,2026-03-23T12:30:29,,,yes,
95063,1774294229,2026-03-23T12:30:29,,,yes,
95064,1774294229,2026-03-23T12:30:29,,,yes,
95065,1774294229,2026-03-23T12:30:29,,,yes,
95066,1774294229,2026-03-23T12:30:29,,,yes,
95088,1774294232,2026-03-23T12:30:32,,,yes,
95102,1774294234,2026-03-23T12:30:34,,,yes,
95103,1774294234,2026-03-23T12:30:34,,,yes,
95104,1774294234,2026-03-23T12:30:34,,,yes,
95105,1774294234,2026-03-23T12:30:34,,,yes,
95106,1774294234,2026-03-23T12:30:34,,,yes,
95107,1774294234,2026-03-23T12:30:34,,,yes,
95397,1774294280,2026-03-23T12:31:20,,,yes,
95398,1774294280,2026-03-23T12:31:20,,,yes,
95399,1774294280,2026-03-23T12:31:20,,,yes,
95400,1774294280,2026-03-23T12:31:20,,,yes,
95477,1774294294,2026-03-23T12:31:34,,,yes,
95478,1774294294,2026-03-23T12:31:34,,,yes,
95778,1774294322,2026-03-23T12:32:02,,,yes,
95779,1774294322,2026-03-23T12:32:02,,,yes,
96014,1774294347,2026-03-23T12:32:27,,,yes,
96096,1774294352,2026-03-23T12:32:32,,,yes,
96097,1774294352,2026-03-23T12:32:32,,,yes,
96098,1774294352,2026-03-23T12:32:32,,,yes,
96099,1774294352,2026-03-23T12:32:32,,,yes,
96100,1774294352,2026-03-23T12:32:32,,,yes,
96185,1774294361,2026-03-23T12:32:41,,,yes,
96186,1774294361,2026-03-23T12:32:41,,,yes,
96187,1774294361,2026-03-23T12:32:41,,,yes,
96188,1774294361,2026-03-23T12:32:41,,,yes,
96189,1774294361,2026-03-23T12:32:41,,,yes,
96190,1774294361,2026-03-23T12:32:41,,,yes,
96250,1774294370,2026-03-23T12:32:50,,,yes,
96251,1774294370,2026-03-23T12:32:50,,,yes,
96252,1774294370,2026-03-23T12:32:50,,,yes,
96253,1774294370,2026-03-23T12:32:50,,,yes,
96254,1774294370,2026-03-23T12:32:50,,,yes,
96255,1774294370,2026-03-23T12:32:50,,,yes,
96256,1774294370,2026-03-23T12:32:50,,,yes,
96257,1774294370,2026-03-23T12:32:50,,,yes,
96271,1774294372,2026-03-23T12:32:52,,,yes,
96272,1774294372,2026-03-23T12:32:52,,,yes,
96273,1774294372,2026-03-23T12:32:52,,,yes,
96274,1774294372,2026-03-23T12:32:52,,,yes,
96333,1774294380,2026-03-23T12:33:00,,,yes,
96334,1774294380,2026-03-23T12:33:00,,,yes,
96382,1774294385,2026-03-23T12:33:05,,,yes,
96383,1774294385,2026-03-23T12:33:05,,,yes,
96384,1774294385,2026-03-23T12:33:05,,,yes,
96428,1774294394,2026-03-23T12:33:14,,,yes,
96429,1774294394,2026-03-23T12:33:14,,,yes,
96430,1774294394,2026-03-23T12:33:14,,,yes,
96434,1774294394,2026-03-23T12:33:14,,,yes,
96435,1774294394,2026-03-23T12:33:14,,,yes,
96436,1774294394,2026-03-23T12:33:14,,,yes,
96437,1774294394,2026-03-23T12:33:14,,,yes,
96438,1774294394,2026-03-23T12:33:14,,,yes,
96439,1774294394,2026-03-23T12:33:14,,,yes,
96440,1774294394,2026-03-23T12:33:14,,,yes,
96441,1774294394,2026-03-23T12:33:14,,,yes,
96442,1774294394,2026-03-23T12:33:14,,,yes,
96486,1774294403,2026-03-23T12:33:23,,,yes,
96487,1774294403,2026-03-23T12:33:23,,,yes,
96488,1774294403,2026-03-23T12:33:23,,,yes,
96489,1774294403,2026-03-23T12:33:23,,,yes,
96524,1774294405,2026-03-23T12:33:25,,,yes,
96532,1774294406,2026-03-23T12:33:26,,,yes,
96542,1774294409,2026-03-23T12:33:29,,,yes,
96543,1774294409,2026-03-23T12:33:29,,,yes,
96544,1774294409,2026-03-23T12:33:29,,,yes,
96551,1774294411,2026-03-23T12:33:31,,,yes,
96560,1774294413,2026-03-23T12:33:33,,,yes,
96561,1774294413,2026-03-23T12:33:33,,,yes,
96562,1774294413,2026-03-23T12:33:33,,,yes,
96563,1774294413,2026-03-23T12:33:33,,,yes,
96572,1774294416,2026-03-23T12:33:36,,,yes,
96573,1774294416,2026-03-23T12:33:36,,,yes,
96583,1774294417,2026-03-23T12:33:37,,,yes,
96584,1774294417,2026-03-23T12:33:37,,,yes,
96585,1774294417,2026-03-23T12:33:37,,,yes,
96615,1774294425,2026-03-23T12:33:45,,,yes,
96616,1774294425,2026-03-23T12:33:45,,,yes,
96642,1774294427,2026-03-23T12:33:47,,,yes,
96643,1774294427,2026-03-23T12:33:47,,,yes,
96644,1774294427,2026-03-23T12:33:47,,,yes,
96668,1774294432,2026-03-23T12:33:52,,,yes,
96669,1774294432,2026-03-23T12:33:52,,,yes,
96670,1774294432,2026-03-23T12:33:52,,,yes,
96698,1774294434,2026-03-23T12:33:54,,,yes,
96773,1774294441,2026-03-23T12:34:01,,,yes,
96774,1774294441,2026-03-23T12:34:01,,,yes,
96783,1774294442,2026-03-23T12:34:02,,,yes,
96784,1774294442,2026-03-23T12:34:02,,,yes,
96842,1774294449,2026-03-23T12:34:09,,,yes,
96843,1774294449,2026-03-23T12:34:09,,,yes,
96844,1774294449,2026-03-23T12:34:09,,,yes,
96845,1774294449,2026-03-23T12:34:09,,,yes,
96847,1774294449,2026-03-23T12:34:09,,,yes,
96848,1774294449,2026-03-23T12:34:09,,,yes,
96919,1774294456,2026-03-23T12:34:16,,,yes,
96920,1774294456,2026-03-23T12:34:16,,,yes,
96921,1774294456,2026-03-23T12:34:16,,,yes,
96922,1774294456,2026-03-23T12:34:16,,,yes,
96923,1774294456,2026-03-23T12:34:16,,,yes,
97003,1774294462,2026-03-23T12:34:22,,,yes,
97004,1774294462,2026-03-23T12:34:22,,,yes,
97005,1774294462,2026-03-23T12:34:22,,,yes,
97006,1774294462,2026-03-23T12:34:22,,,yes,
97007,1774294462,2026-03-23T12:34:22,,,yes,
97008,1774294462,2026-03-23T12:34:22,,,yes,
97029,1774294463,2026-03-23T12:34:23,,,yes,
97074,1774294470,2026-03-23T12:34:30,,,yes,
97075,1774294470,2026-03-23T12:34:30,,,yes,
97076,1774294470,2026-03-23T12:34:30,,,yes,
97193,1774294477,2026-03-23T12:34:37,,,yes,
97222,1774294479,2026-03-23T12:34:39,,,yes,
97223,1774294479,2026-03-23T12:34:39,,,yes,
97273,1774294482,2026-03-23T12:34:42,,,no,
97274,1774294482,2026-03-23T12:34:42,,,no,
97365,1774294486,2026-03-23T12:34:46,,,yes,
97366,1774294486,2026-03-23T12:34:46,,,yes,
97367,1774294486,2026-03-23T12:34:46,,,yes,
97714,1774294529,2026-03-23T12:35:29,,,yes,
97715,1774294529,2026-03-23T12:35:29,,,yes,
97716,1774294529,2026-03-23T12:35:29,,,yes,
97717,1774294529,2026-03-23T12:35:29,,,yes,
97811,1774294537,2026-03-23T12:35:37,,,no,
97973,1774294549,2026-03-23T12:35:49,,,yes,
97974,1774294549,2026-03-23T12:35:49,,,yes,
97975,1774294549,2026-03-23T12:35:49,,,yes,
98198,1774294568,2026-03-23T12:36:08,,,no,
98408,1774294594,2026-03-23T12:36:34,,,yes,
98409,1774294594,2026-03-23T12:36:34,,,yes,
98425,1774294596,2026-03-23T12:36:36,,,yes,
98426,1774294596,2026-03-23T12:36:36,,,yes,
98427,1774294596,2026-03-23T12:36:36,,,yes,
98494,1774294606,2026-03-23T12:36:46,,,yes,
98495,1774294606,2026-03-23T12:36:46,,,yes,
98586,1774294619,2026-03-23T12:36:59,,,no,
98634,1774294627,2026-03-23T12:37:07,,,yes,
98635,1774294627,2026-03-23T12:37:07,,,yes,
98636,1774294627,2026-03-23T12:37:07,,,yes,
98637,1774294627,2026-03-23T12:37:07,,,yes,
98638,1774294627,2026-03-23T12:37:07,,,yes,
98639,1774294627,2026-03-23T12:37:07,,,yes,
98640,1774294627,2026-03-23T12:37:07,,,yes,
98641,1774294627,2026-03-23T12:37:07,,,yes,
98689,1774294636,2026-03-23T12:37:16,,,yes,
98772,1774294654,2026-03-23T12:37:34,,,yes,
98773,1774294654,2026-03-23T12:37:34,,,yes,
98778,1774294655,2026-03-23T12:37:35,,,yes,
98779,1774294655,2026-03-23T12:37:35,,,yes,
98780,1774294655,2026-03-23T12:37:35,,,yes,
98781,1774294655,2026-03-23T12:37:35,,,yes,
98811,1774294660,2026-03-23T12:37:40,,,yes,
98812,1774294660,2026-03-23T12:37:40,,,yes,
99065,1774294695,2026-03-23T12:38:15,,,yes,
99066,1774294695,2026-03-23T12:38:15,,,yes,
99067,1774294695,2026-03-23T12:38:15,,,yes,
99068,1774294695,2026-03-23T12:38:15,,,yes,
99069,1774294695,2026-03-23T12:38:15,,,yes,
99070,1774294695,2026-03-23T12:38:15,,,yes,
99107,1774294699,2026-03-23T12:38:19,,,yes,
99133,1774294705,2026-03-23T12:38:25,,,yes,
99214,1774294718,2026-03-23T12:38:38,,,yes,
99215,1774294718,2026-03-23T12:38:38,,,yes,
99216,1774294718,2026-03-23T12:38:38,,,yes,
99229,1774294719,2026-03-23T12:38:39,,,yes,
99300,1774294730,2026-03-23T12:38:50,,,yes,
99301,1774294730,2026-03-23T12:38:50,,,yes,
99302,1774294730,2026-03-23T12:38:50,,,yes,
99528,1774294747,2026-03-23T12:39:07,,,yes,
99529,1774294747,2026-03-23T12:39:07,,,yes,
99530,1774294747,2026-03-23T12:39:07,,,yes,
99531,1774294747,2026-03-23T12:39:07,,,yes,
99574,1774294753,2026-03-23T12:39:13,,,yes,
99575,1774294753,2026-03-23T12:39:13,,,yes,
99900,1774294779,2026-03-23T12:39:39,,,yes,
99901,1774294779,2026-03-23T12:39:39,,,yes,
100063,1774294793,2026-03-23T12:39:53,,,yes,
100066,1774294793,2026-03-23T12:39:53,,,yes,
100067,1774294793,2026-03-23T12:39:53,,,yes,
100068,1774294793,2026-03-23T12:39:53,,,yes,
100069,1774294793,2026-03-23T12:39:53,,,yes,
100070,1774294793,2026-03-23T12:39:53,,,yes,
100071,1774294793,2026-03-23T12:39:53,,,yes,
100072,1774294793,2026-03-23T12:39:53,,,yes,
100426,1774294818,2026-03-23T12:40:18,,,yes,
100427,1774294818,2026-03-23T12:40:18,,,yes,
100563,1774294829,2026-03-23T12:40:29,,,yes,
100757,1774294844,2026-03-23T12:40:44,,,no,
100758,1774294844,2026-03-23T12:40:44,,,no,
100759,1774294844,2026-03-23T12:40:44,,,no,
100760,1774294844,2026-03-23T12:40:44,,,no,
100816,1774294846,2026-03-23T12:40:46,,,yes,
100817,1774294846,2026-03-23T12:40:46,,,yes,
100913,1774294852,2026-03-23T12:40:52,,,yes,
100914,1774294852,2026-03-23T12:40:52,,,yes,
100915,1774294852,2026-03-23T12:40:52,,,yes,
100930,1774294854,2026-03-23T12:40:54,,,yes,
100931,1774294854,2026-03-23T12:40:54,,,yes,
101144,1774294872,2026-03-23T12:41:12,,,yes,
101145,1774294872,2026-03-23T12:41:12,,,yes,
101146,1774294872,2026-03-23T12:41:12,,,yes,
101147,1774294872,2026-03-23T12:41:12,,,yes,
101148,1774294872,2026-03-23T12:41:12,,,yes,
101149,1774294872,2026-03-23T12:41:12,,,yes,
101309,1774294886,2026-03-23T12:41:26,,,yes,
101310,1774294886,2026-03-23T12:41:26,,,yes,
101311,1774294886,2026-03-23T12:41:26,,,yes,
101394,1774294890,2026-03-23T12:41:30,,,yes,
101406,1774294892,2026-03-23T12:41:32,,,yes,
101407,1774294892,2026-03-23T12:41:32,,,yes,
101516,1774294903,2026-03-23T12:41:43,,,yes,
101614,1774294914,2026-03-23T12:41:54,,,yes,
101615,1774294914,2026-03-23T12:41:54,,,yes,
101678,1774294923,2026-03-23T12:42:03,,,yes,
101769,1774294932,2026-03-23T12:42:12,,,yes,
101770,1774294932,2026-03-23T12:42:12,,,yes,
102090,1774294970,2026-03-23T12:42:50,,,yes,
102302,1774294986,2026-03-23T12:43:06,,,yes,
102390,1774294996,2026-03-23T12:43:16,,,yes,
102391,1774294996,2026-03-23T12:43:16,,,yes,
102394,1774294997,2026-03-23T12:43:17,,,yes,
102459,1774295001,2026-03-23T12:43:21,,,yes,
102460,1774295001,2026-03-23T12:43:21,,,yes,
102461,1774295001,2026-03-23T12:43:21,,,yes,
102546,1774295010,2026-03-23T12:43:30,,,yes,
102547,1774295010,2026-03-23T12:43:30,,,yes,
102588,1774295015,2026-03-23T12:43:35,,,yes,
102589,1774295015,2026-03-23T12:43:35,,,yes,
102702,1774295025,2026-03-23T12:43:45,,,yes,
102818,1774295035,2026-03-23T12:43:55,,,yes,
102819,1774295035,2026-03-23T12:43:55,,,yes,
102820,1774295035,2026-03-23T12:43:55,,,yes,
102821,1774295035,2026-03-23T12:43:55,,,yes,
103624,1774295088,2026-03-23T12:44:48,,,yes,
103625,1774295088,2026-03-23T12:44:48,,,yes,
103626,1774295088,2026-03-23T12:44:48,,,yes,
103627,1774295088,2026-03-23T12:44:48,,,yes,
103628,1774295088,2026-03-23T12:44:48,,,yes,
103629,1774295088,2026-03-23T12:44:48,,,yes,
103630,1774295088,2026-03-23T12:44:48,,,yes,
103902,1774295113,2026-03-23T12:45:13,,,yes,
104103,1774295132,2026-03-23T12:45:32,,,yes,
104227,1774295137,2026-03-23T12:45:37,,,no,
104288,1774295145,2026-03-23T12:45:45,,,yes,
104477,1774295153,2026-03-23T12:45:53,,,yes,
105125,1774295183,2026-03-23T12:46:23,,,yes,
105345,1774295191,2026-03-23T12:46:31,,,yes,
105346,1774295191,2026-03-23T12:46:31,,,yes,
105347,1774295191,2026-03-23T12:46:31,,,yes,
105569,1774295200,2026-03-23T12:46:40,,,yes,
105708,1774295208,2026-03-23T12:46:48,,,yes,
105709,1774295208,2026-03-23T12:46:48,,,yes,
105710,1774295208,2026-03-23T12:46:48,,,yes,
105711,1774295208,2026-03-23T12:46:48,,,yes,
105712,1774295208,2026-03-23T12:46:48,,,yes,
105864,1774295213,2026-03-23T12:46:53,,,yes,
105865,1774295213,2026-03-23T12:46:53,,,yes,
106111,1774295229,2026-03-23T12:47:09,,,yes,
106237,1774295237,2026-03-23T12:47:17,,,yes,
106238,1774295237,2026-03-23T12:47:17,,,yes,
106239,1774295237,2026-03-23T12:47:17,,,yes,
106240,1774295237,2026-03-23T12:47:17,,,yes,
106387,1774295246,2026-03-23T12:47:26,,,yes,
106388,1774295246,2026-03-23T12:47:26,,,yes,
106699,1774295266,2026-03-23T12:47:46,,,yes,
106700,1774295266,2026-03-23T12:47:46,,,yes,
106847,1774295278,2026-03-23T12:47:58,,,yes,
106848,1774295278,2026-03-23T12:47:58,,,yes,
106849,1774295278,2026-03-23T12:47:58,,,yes,
106893,1774295279,2026-03-23T12:47:59,,,no,
106910,1774295280,2026-03-23T12:48:00,,,no,
106911,1774295280,2026-03-23T12:48:00,,,no,
106952,1774295281,2026-03-23T12:48:01,,,no,
107187,1774295295,2026-03-23T12:48:15,,,yes,
107494,1774295312,2026-03-23T12:48:32,,,yes,
107495,1774295312,2026-03-23T12:48:32,,,yes,
107496,1774295312,2026-03-23T12:48:32,,,yes,
107497,1774295312,2026-03-23T12:48:32,,,yes,
107572,1774295315,2026-03-23T12:48:35,,,yes,
107573,1774295315,2026-03-23T12:48:35,,,yes,
107574,1774295315,2026-03-23T12:48:35,,,yes,
107865,1774295329,2026-03-23T12:48:49,,,yes,
107942,1774295336,2026-03-23T12:48:56,,,yes,
108060,1774295343,2026-03-23T12:49:03,,,yes,
108061,1774295343,2026-03-23T12:49:03,,,yes,
108062,1774295343,2026-03-23T12:49:03,,,yes,
108255,1774295355,2026-03-23T12:49:15,,,yes,
108256,1774295355,2026-03-23T12:49:15,,,yes,
108272,1774295356,2026-03-23T12:49:16,,,yes,
108273,1774295356,2026-03-23T12:49:16,,,yes,
108274,1774295356,2026-03-23T12:49:16,,,yes,
108275,1774295356,2026-03-23T12:49:16,,,yes,
108276,1774295356,2026-03-23T12:49:16,,,yes,
108277,1774295356,2026-03-23T12:49:16,,,yes,
108278,1774295356,2026-03-23T12:49:16,,,yes,
108279,1774295356,2026-03-23T12:49:16,,,yes,
108280,1774295356,2026-03-23T12:49:16,,,yes,
108391,1774295362,2026-03-23T12:49:22,,,no,
108669,1774295377,2026-03-23T12:49:37,,,yes,
108670,1774295377,2026-03-23T12:49:37,,,yes,
108969,1774295403,2026-03-23T12:50:03,,,yes,
109132,1774295415,2026-03-23T12:50:15,,,yes,
109210,1774295421,2026-03-23T12:50:21,,,no,
109211,1774295421,2026-03-23T12:50:21,,,no,
109220,1774295421,2026-03-23T12:50:21,,,no,
109252,1774295425,2026-03-23T12:50:25,,,yes,
109253,1774295425,2026-03-23T12:50:25,,,yes,
109453,1774295435,2026-03-23T12:50:35,,,yes,
109968,1774295474,2026-03-23T12:51:14,,,yes,
109969,1774295474,2026-03-23T12:51:14,,,yes,
109970,1774295474,2026-03-23T12:51:14,,,yes,
109971,1774295474,2026-03-23T12:51:14,,,yes,
109972,1774295474,2026-03-23T12:51:14,,,yes,
109973,1774295474,2026-03-23T12:51:14,,,yes,
109974,1774295474,2026-03-23T12:51:14,,,yes,
109975,1774295474,2026-03-23T12:51:14,,,yes,
109976,1774295474,2026-03-23T12:51:14,,,yes,
109977,1774295474,2026-03-23T12:51:14,,,yes,
110999,1774295547,2026-03-23T12:52:27,,,no,
111000,1774295547,2026-03-23T12:52:27,,,no,
111132,1774295555,2026-03-23T12:52:35,,,yes,
111251,1774295564,2026-03-23T12:52:44,,,yes,
111252,1774295564,2026-03-23T12:52:44,,,yes,
111253,1774295564,2026-03-23T12:52:44,,,yes,
111254,1774295564,2026-03-23T12:52:44,,,yes,
111255,1774295564,2026-03-23T12:52:44,,,yes,
111256,1774295564,2026-03-23T12:52:44,,,yes,
111537,1774295584,2026-03-23T12:53:04,,,yes,
111602,1774295588,2026-03-23T12:53:08,,,yes,
111603,1774295588,2026-03-23T12:53:08,,,yes,
111604,1774295588,2026-03-23T12:53:08,,,yes,
111657,1774295593,2026-03-23T12:53:13,,,yes,
111764,1774295600,2026-03-23T12:53:20,,,no,
111904,1774295612,2026-03-23T12:53:32,,,yes,
111905,1774295612,2026-03-23T12:53:32,,,yes,
111906,1774295612,2026-03-23T12:53:32,,,yes,
111907,1774295612,2026-03-23T12:53:32,,,yes,
111908,1774295612,2026-03-23T12:53:32,,,yes,
111909,1774295612,2026-03-23T12:53:32,,,yes,
112001,1774295616,2026-03-23T12:53:36,,,yes,
112105,1774295622,2026-03-23T12:53:42,,,yes,
112106,1774295622,2026-03-23T12:53:42,,,yes,
112107,1774295622,2026-03-23T12:53:42,,,yes,
112108,1774295622,2026-03-23T12:53:42,,,yes,
112109,1774295622,2026-03-23T12:53:42,,,yes,
112110,1774295622,2026-03-23T12:53:42,,,yes,
112111,1774295622,2026-03-23T12:53:42,,,yes,
112112,1774295622,2026-03-23T12:53:42,,,yes,
112119,1774295622,2026-03-23T12:53:42,,,yes,
112120,1774295622,2026-03-23T12:53:42,,,yes,
112121,1774295622,2026-03-23T12:53:42,,,yes,
112122,1774295622,2026-03-23T12:53:42,,,yes,
112123,1774295622,2026-03-23T12:53:42,,,yes,
112124,1774295622,2026-03-23T12:53:42,,,yes,
112125,1774295622,2026-03-23T12:53:42,,,yes,
112129,1774295622,2026-03-23T12:53:42,,,no,
112131,1774295622,2026-03-23T12:53:42,,,no,
112133,1774295622,2026-03-23T12:53:42,,,no,
112134,1774295622,2026-03-23T12:53:42,,,yes,
112153,1774295624,2026-03-23T12:53:44,,,yes,
112154,1774295624,2026-03-23T12:53:44,,,yes,
112155,1774295624,2026-03-23T12:53:44,,,yes,
112168,1774295625,2026-03-23T12:53:45,,,yes,
112170,1774295625,2026-03-23T12:53:45,,,yes,
112171,1774295626,2026-03-23T12:53:46,,,yes,
112230,1774295629,2026-03-23T12:53:49,,,yes,
112275,1774295633,2026-03-23T12:53:53,,,yes,
112286,1774295634,2026-03-23T12:53:54,,,yes,
112287,1774295634,2026-03-23T12:53:54,,,yes,
112288,1774295634,2026-03-23T12:53:54,,,yes,
112289,1774295634,2026-03-23T12:53:54,,,yes,
112367,1774295638,2026-03-23T12:53:58,,,yes,
112368,1774295638,2026-03-23T12:53:58,,,yes,
112562,1774295649,2026-03-23T12:54:09,,,yes,
112563,1774295649,2026-03-23T12:54:09,,,yes,
112567,1774295650,2026-03-23T12:54:10,,,no,
112609,1774295652,2026-03-23T12:54:12,,,yes,
112640,1774295655,2026-03-23T12:54:15,,,no,
112641,1774295655,2026-03-23T12:54:15,,,no,
112642,1774295655,2026-03-23T12:54:15,,,no,
112700,1774295661,2026-03-23T12:54:21,,,no,
112701,1774295661,2026-03-23T12:54:21,,,no,
112794,1774295666,2026-03-23T12:54:26,,,yes,
112795,1774295666,2026-03-23T12:54:26,,,yes,
112796,1774295666,2026-03-23T12:54:26,,,yes,
112947,1774295680,2026-03-23T12:54:40,,,no,
112948,1774295680,2026-03-23T12:54:40,,,no,
113009,1774295684,2026-03-23T12:54:44,,,yes,
113109,1774295690,2026-03-23T12:54:50,,,yes,
113119,1774295690,2026-03-23T12:54:50,,,yes,
113128,1774295691,2026-03-23T12:54:51,,,yes,
113140,1774295692,2026-03-23T12:54:52,,,yes,
113144,1774295692,2026-03-23T12:54:52,,,yes,
113145,1774295692,2026-03-23T12:54:52,,,yes,
113146,1774295692,2026-03-23T12:54:52,,,yes,
113203,1774295696,2026-03-23T12:54:56,,,yes,
113258,1774295699,2026-03-23T12:54:59,,,yes,
113267,1774295700,2026-03-23T12:55:00,,,yes,
113268,1774295700,2026-03-23T12:55:00,,,yes,
113287,1774295703,2026-03-23T12:55:03,,,yes,
113288,1774295703,2026-03-23T12:55:03,,,yes,
113289,1774295703,2026-03-23T12:55:03,,,yes,
113310,1774295704,2026-03-23T12:55:04,,,yes,
113322,1774295705,2026-03-23T12:55:05,,,no,
113323,1774295705,2026-03-23T12:55:05,,,no,
113381,1774295710,2026-03-23T12:55:10,,,yes,
113384,1774295710,2026-03-23T12:55:10,,,no,
113445,1774295718,2026-03-23T12:55:18,,,yes,
113467,1774295718,2026-03-23T12:55:18,,,yes,
113468,1774295718,2026-03-23T12:55:18,,,yes,
113469,1774295718,2026-03-23T12:55:18,,,yes,
113470,1774295718,2026-03-23T12:55:18,,,yes,
113471,1774295718,2026-03-23T12:55:18,,,yes,
113472,1774295718,2026-03-23T12:55:18,,,yes,
113473,1774295718,2026-03-23T12:55:18,,,yes,
113474,1774295718,2026-03-23T12:55:18,,,yes,
113475,1774295718,2026-03-23T12:55:18,,,yes,
113476,1774295718,2026-03-23T12:55:18,,,yes,
113477,1774295718,2026-03-23T12:55:18,,,yes,
113559,1774295722,2026-03-23T12:55:22,,,yes,
113587,1774295724,2026-03-23T12:55:24,,,no,
113588,1774295724,2026-03-23T12:55:24,,,no,
113631,1774295729,2026-03-23T12:55:29,,,yes,
113668,1774295733,2026-03-23T12:55:33,,,yes,
113703,1774295736,2026-03-23T12:55:36,,,yes,
113732,1774295739,2026-03-23T12:55:39,,,no,
113733,1774295739,2026-03-23T12:55:39,,,no,
113758,1774295742,2026-03-23T12:55:42,,,yes,
113767,1774295743,2026-03-23T12:55:43,,,no,
113768,1774295743,2026-03-23T12:55:43,,,no,
113816,1774295747,2026-03-23T12:55:47,,,yes,
113817,1774295747,2026-03-23T12:55:47,,,yes,
113818,1774295747,2026-03-23T12:55:47,,,yes,
113819,1774295747,2026-03-23T12:55:47,,,yes,
113831,1774295748,2026-03-23T12:55:48,,,yes,
113951,1774295759,2026-03-23T12:55:59,,,yes,
113952,1774295759,2026-03-23T12:55:59,,,yes,
113953,1774295759,2026-03-23T12:55:59,,,yes,
113962,1774295760,2026-03-23T12:56:00,,,yes,
113963,1774295760,2026-03-23T12:56:00,,,yes,
113964,1774295760,2026-03-23T12:56:00,,,yes,
113965,1774295760,2026-03-23T12:56:00,,,yes,
113966,1774295760,2026-03-23T12:56:00,,,yes,
113967,1774295760,2026-03-23T12:56:00,,,yes,
113968,1774295760,2026-03-23T12:56:00,,,yes,
114104,1774295772,2026-03-23T12:56:12,,,yes,
114105,1774295772,2026-03-23T12:56:12,,,yes,
114106,1774295772,2026-03-23T12:56:12,,,yes,
114107,1774295772,2026-03-23T12:56:12,,,yes,
114108,1774295772,2026-03-23T12:56:12,,,yes,
114145,1774295775,2026-03-23T12:56:15,,,no,
114180,1774295777,2026-03-23T12:56:17,,,yes,
114181,1774295777,2026-03-23T12:56:17,,,yes,
114182,1774295777,2026-03-23T12:56:17,,,yes,
114545,1774295805,2026-03-23T12:56:45,,,no,
114546,1774295805,2026-03-23T12:56:45,,,no,
114604,1774295810,2026-03-23T12:56:50,,,yes,
114605,1774295810,2026-03-23T12:56:50,,,yes,
114606,1774295810,2026-03-23T12:56:50,,,yes,
114634,1774295812,2026-03-23T12:56:52,,,no,
114653,1774295815,2026-03-23T12:56:55,,,yes,
114716,1774295820,2026-03-23T12:57:00,,,yes,
114717,1774295820,2026-03-23T12:57:00,,,yes,
114725,1774295821,2026-03-23T12:57:01,,,yes,
114726,1774295821,2026-03-23T12:57:01,,,yes,
114727,1774295821,2026-03-23T12:57:01,,,yes,
114728,1774295821,2026-03-23T12:57:01,,,yes,
114729,1774295821,2026-03-23T12:57:01,,,yes,
114730,1774295821,2026-03-23T12:57:01,,,yes,
115067,1774295849,2026-03-23T12:57:29,,,yes,
115068,1774295849,2026-03-23T12:57:29,,,yes,
115082,1774295850,2026-03-23T12:57:30,,,yes,
115083,1774295850,2026-03-23T12:57:30,,,yes,
115151,1774295857,2026-03-23T12:57:37,,,yes,
115313,1774295869,2026-03-23T12:57:49,,,no,
115444,1774295880,2026-03-23T12:58:00,,,yes,
115445,1774295880,2026-03-23T12:58:00,,,yes,
115513,1774295885,2026-03-23T12:58:05,,,yes,
115514,1774295885,2026-03-23T12:58:05,,,yes,
115515,1774295885,2026-03-23T12:58:05,,,yes,
115516,1774295885,2026-03-23T12:58:05,,,yes,
115552,1774295887,2026-03-23T12:58:07,,,no,
115653,1774295895,2026-03-23T12:58:15,,,yes,
115668,1774295896,2026-03-23T12:58:16,,,yes,
115669,1774295896,2026-03-23T12:58:16,,,yes,
115670,1774295896,2026-03-23T12:58:16,,,yes,
115671,1774295896,2026-03-23T12:58:16,,,yes,
115720,1774295899,2026-03-23T12:58:19,,,no,
115721,1774295899,2026-03-23T12:58:19,,,no,
115765,1774295904,2026-03-23T12:58:24,,,yes,
