Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
120018,1773531678,2026-03-14T16:41:18,,,yes,
120019,1773531678,2026-03-14T16:41:18,,,yes,
120020,1773531678,2026-03-14T16:41:18,,,yes,
120021,1773531678,2026-03-14T16:41:18,,,yes,
120022,1773531678,2026-03-14T16:41:18,,,yes,
120023,1773531678,2026-03-14T16:41:18,,,yes,
120025,1773531678,2026-03-14T16:41:18,,,yes,
120026,1773531678,2026-03-14T16:41:18,,,yes,
120027,1773531678,2026-03-14T16:41:18,,,yes,
120028,1773531678,2026-03-14T16:41:18,,,yes,
120029,1773531678,2026-03-14T16:41:18,,,yes,
120033,1773531678,2026-03-14T16:41:18,,,no,
120044,1773531680,2026-03-14T16:41:20,,,no,
120078,1773531685,2026-03-14T16:41:25,,,no,
120125,1773531694,2026-03-14T16:41:34,,,yes,
120126,1773531694,2026-03-14T16:41:34,,,yes,
120127,1773531694,2026-03-14T16:41:34,,,yes,
120128,1773531694,2026-03-14T16:41:34,,,yes,
120129,1773531694,2026-03-14T16:41:34,,,yes,
120130,1773531694,2026-03-14T16:41:34,,,yes,
120131,1773531694,2026-03-14T16:41:34,,,yes,
120169,1773531701,2026-03-14T16:41:41,,,yes,
120170,1773531701,2026-03-14T16:41:41,,,yes,
120173,1773531701,2026-03-14T16:41:41,,,no,
120178,1773531702,2026-03-14T16:41:42,,,yes,
120213,1773531707,2026-03-14T16:41:47,,,yes,
120214,1773531707,2026-03-14T16:41:47,,,yes,
120215,1773531707,2026-03-14T16:41:47,,,yes,
120216,1773531707,2026-03-14T16:41:47,,,yes,
120227,1773531708,2026-03-14T16:41:48,,,yes,
120251,1773531714,2026-03-14T16:41:54,,,no,
120286,1773531724,2026-03-14T16:42:04,,,yes,
120287,1773531724,2026-03-14T16:42:04,,,yes,
120292,1773531726,2026-03-14T16:42:06,,,yes,
120300,1773531727,2026-03-14T16:42:07,,,yes,
120301,1773531727,2026-03-14T16:42:07,,,yes,
120302,1773531727,2026-03-14T16:42:07,,,yes,
120314,1773531730,2026-03-14T16:42:10,,,yes,
120315,1773531730,2026-03-14T16:42:10,,,yes,
120316,1773531730,2026-03-14T16:42:10,,,yes,
120377,1773531755,2026-03-14T16:42:35,,,no,
120410,1773531763,2026-03-14T16:42:43,,,yes,
120413,1773531764,2026-03-14T16:42:44,,,no,
120455,1773531773,2026-03-14T16:42:53,,,no,
120463,1773531775,2026-03-14T16:42:55,,,yes,
120464,1773531775,2026-03-14T16:42:55,,,yes,
120465,1773531775,2026-03-14T16:42:55,,,yes,
120466,1773531775,2026-03-14T16:42:55,,,yes,
120470,1773531775,2026-03-14T16:42:55,,,no,
120479,1773531778,2026-03-14T16:42:58,,,yes,
120480,1773531778,2026-03-14T16:42:58,,,yes,
120481,1773531778,2026-03-14T16:42:58,,,yes,
120505,1773531784,2026-03-14T16:43:04,,,no,
120506,1773531784,2026-03-14T16:43:04,,,no,
120507,1773531784,2026-03-14T16:43:04,,,no,
120508,1773531784,2026-03-14T16:43:04,,,no,
120515,1773531786,2026-03-14T16:43:06,,,no,
120531,1773531791,2026-03-14T16:43:11,,,no,
120593,1773531807,2026-03-14T16:43:27,,,yes,
120594,1773531807,2026-03-14T16:43:27,,,yes,
120595,1773531807,2026-03-14T16:43:27,,,yes,
120697,1773531842,2026-03-14T16:44:02,,,no,
120863,1773531880,2026-03-14T16:44:40,,,no,
120864,1773531880,2026-03-14T16:44:40,,,no,
120932,1773531901,2026-03-14T16:45:01,,,yes,
120933,1773531901,2026-03-14T16:45:01,,,yes,
120942,1773531903,2026-03-14T16:45:03,,,yes,
120943,1773531903,2026-03-14T16:45:03,,,yes,
121066,1773531932,2026-03-14T16:45:32,,,no,
121067,1773531932,2026-03-14T16:45:32,,,no,
121142,1773531956,2026-03-14T16:45:56,,,yes,
121144,1773531958,2026-03-14T16:45:58,,,yes,
121210,1773531982,2026-03-14T16:46:22,,,yes,
121397,1773532041,2026-03-14T16:47:21,,,no,
121504,1773532085,2026-03-14T16:48:05,,,yes,
121508,1773532086,2026-03-14T16:48:06,,,yes,
121604,1773532119,2026-03-14T16:48:39,,,no,
121605,1773532119,2026-03-14T16:48:39,,,no,
121640,1773532131,2026-03-14T16:48:51,,,yes,
121662,1773532139,2026-03-14T16:48:59,,,yes,
121667,1773532141,2026-03-14T16:49:01,,,no,
121694,1773532152,2026-03-14T16:49:12,,,yes,
121708,1773532156,2026-03-14T16:49:16,,,yes,
121709,1773532156,2026-03-14T16:49:16,,,yes,
121713,1773532156,2026-03-14T16:49:16,,,no,
121763,1773532172,2026-03-14T16:49:32,,,yes,
121764,1773532172,2026-03-14T16:49:32,,,yes,
121765,1773532172,2026-03-14T16:49:32,,,yes,
121766,1773532172,2026-03-14T16:49:32,,,yes,
121773,1773532173,2026-03-14T16:49:33,,,yes,
121774,1773532173,2026-03-14T16:49:33,,,yes,
121775,1773532173,2026-03-14T16:49:33,,,yes,
121776,1773532173,2026-03-14T16:49:33,,,yes,
121839,1773532191,2026-03-14T16:49:51,,,no,
121934,1773532228,2026-03-14T16:50:28,,,yes,
122029,1773532258,2026-03-14T16:50:58,,,no,
122030,1773532258,2026-03-14T16:50:58,,,yes,
122095,1773532284,2026-03-14T16:51:24,,,yes,
122190,1773532317,2026-03-14T16:51:57,,,yes,
122507,1773532430,2026-03-14T16:53:50,,,yes,
122520,1773532435,2026-03-14T16:53:55,,,no,
122558,1773532441,2026-03-14T16:54:01,,,yes,
122568,1773532444,2026-03-14T16:54:04,,,yes,
122569,1773532444,2026-03-14T16:54:04,,,yes,
122837,1773532535,2026-03-14T16:55:35,,,yes,
122890,1773532556,2026-03-14T16:55:56,,,no,
122891,1773532556,2026-03-14T16:55:56,,,no,
122892,1773532556,2026-03-14T16:55:56,,,no,
122942,1773532573,2026-03-14T16:56:13,,,no,
122980,1773532586,2026-03-14T16:56:26,,,no,
122981,1773532586,2026-03-14T16:56:26,,,no,
122982,1773532586,2026-03-14T16:56:26,,,no,
122983,1773532586,2026-03-14T16:56:26,,,no,
123018,1773532598,2026-03-14T16:56:38,,,yes,
123041,1773532606,2026-03-14T16:56:46,,,yes,
123042,1773532606,2026-03-14T16:56:46,,,yes,
123043,1773532606,2026-03-14T16:56:46,,,yes,
123044,1773532606,2026-03-14T16:56:46,,,yes,
123045,1773532606,2026-03-14T16:56:46,,,yes,
123046,1773532606,2026-03-14T16:56:46,,,yes,
123047,1773532606,2026-03-14T16:56:46,,,yes,
123048,1773532606,2026-03-14T16:56:46,,,yes,
123127,1773532636,2026-03-14T16:57:16,,,yes,
123128,1773532636,2026-03-14T16:57:16,,,yes,
123222,1773532670,2026-03-14T16:57:50,,,no,
123223,1773532670,2026-03-14T16:57:50,,,no,
123259,1773532679,2026-03-14T16:57:59,,,yes,
123369,1773532697,2026-03-14T16:58:17,,,yes,
123370,1773532697,2026-03-14T16:58:17,,,yes,
123371,1773532697,2026-03-14T16:58:17,,,yes,
123372,1773532697,2026-03-14T16:58:17,,,yes,
123373,1773532697,2026-03-14T16:58:17,,,yes,
123374,1773532697,2026-03-14T16:58:17,,,yes,
123381,1773532697,2026-03-14T16:58:17,,,yes,
123402,1773532703,2026-03-14T16:58:23,,,yes,
123403,1773532703,2026-03-14T16:58:23,,,yes,
123602,1773532747,2026-03-14T16:59:07,,,yes,
123664,1773532766,2026-03-14T16:59:26,,,no,
123677,1773532771,2026-03-14T16:59:31,,,no,
123707,1773532779,2026-03-14T16:59:39,,,no,
123708,1773532779,2026-03-14T16:59:39,,,no,
123709,1773532779,2026-03-14T16:59:39,,,no,
123710,1773532779,2026-03-14T16:59:39,,,no,
123711,1773532779,2026-03-14T16:59:39,,,no,
123712,1773532779,2026-03-14T16:59:39,,,no,
123756,1773532789,2026-03-14T16:59:49,,,yes,
123929,1773532849,2026-03-14T17:00:49,,,yes,
124516,1773533012,2026-03-14T17:03:32,,,yes,
124644,1773533045,2026-03-14T17:04:05,,,yes,
124645,1773533045,2026-03-14T17:04:05,,,yes,
124721,1773533064,2026-03-14T17:04:24,,,yes,
124743,1773533070,2026-03-14T17:04:30,,,yes,
124744,1773533070,2026-03-14T17:04:30,,,yes,
124807,1773533087,2026-03-14T17:04:47,,,no,
124809,1773533088,2026-03-14T17:04:48,,,yes,
124810,1773533088,2026-03-14T17:04:48,,,yes,
124811,1773533088,2026-03-14T17:04:48,,,yes,
124812,1773533088,2026-03-14T17:04:48,,,yes,
124813,1773533088,2026-03-14T17:04:48,,,yes,
124814,1773533088,2026-03-14T17:04:48,,,yes,
124815,1773533088,2026-03-14T17:04:48,,,yes,
124822,1773533089,2026-03-14T17:04:49,,,yes,
124850,1773533096,2026-03-14T17:04:56,,,no,
124851,1773533096,2026-03-14T17:04:56,,,no,
124864,1773533100,2026-03-14T17:05:00,,,no,
124970,1773533128,2026-03-14T17:05:28,,,yes,
125149,1773533183,2026-03-14T17:06:23,,,no,
125150,1773533183,2026-03-14T17:06:23,,,no,
125151,1773533183,2026-03-14T17:06:23,,,no,
125152,1773533183,2026-03-14T17:06:23,,,no,
125153,1773533183,2026-03-14T17:06:23,,,no,
125264,1773533209,2026-03-14T17:06:49,,,yes,
125265,1773533209,2026-03-14T17:06:49,,,yes,
125311,1773533214,2026-03-14T17:06:54,,,no,
125312,1773533214,2026-03-14T17:06:54,,,no,
125324,1773533215,2026-03-14T17:06:55,,,no,
125338,1773533216,2026-03-14T17:06:56,,,yes,
125445,1773533236,2026-03-14T17:07:16,,,yes,
125573,1773533266,2026-03-14T17:07:46,,,no,
125625,1773533279,2026-03-14T17:07:59,,,yes,
125626,1773533279,2026-03-14T17:07:59,,,yes,
125627,1773533279,2026-03-14T17:07:59,,,yes,
125643,1773533282,2026-03-14T17:08:02,,,yes,
125644,1773533282,2026-03-14T17:08:02,,,yes,
125662,1773533287,2026-03-14T17:08:07,,,yes,
125663,1773533287,2026-03-14T17:08:07,,,yes,
125673,1773533290,2026-03-14T17:08:10,,,yes,
125674,1773533290,2026-03-14T17:08:10,,,yes,
125699,1773533296,2026-03-14T17:08:16,,,no,
125710,1773533300,2026-03-14T17:08:20,,,yes,
125711,1773533300,2026-03-14T17:08:20,,,yes,
125712,1773533300,2026-03-14T17:08:20,,,yes,
125713,1773533300,2026-03-14T17:08:20,,,yes,
125722,1773533302,2026-03-14T17:08:22,,,no,
125747,1773533311,2026-03-14T17:08:31,,,yes,
125789,1773533324,2026-03-14T17:08:44,,,yes,
125790,1773533324,2026-03-14T17:08:44,,,yes,
125791,1773533324,2026-03-14T17:08:44,,,yes,
125792,1773533324,2026-03-14T17:08:44,,,yes,
125793,1773533324,2026-03-14T17:08:44,,,yes,
125794,1773533324,2026-03-14T17:08:44,,,yes,
125828,1773533333,2026-03-14T17:08:53,,,no,
125909,1773533359,2026-03-14T17:09:19,,,yes,
125961,1773533372,2026-03-14T17:09:32,,,yes,
125962,1773533372,2026-03-14T17:09:32,,,yes,
126012,1773533390,2026-03-14T17:09:50,,,no,
126013,1773533390,2026-03-14T17:09:50,,,no,
126014,1773533390,2026-03-14T17:09:50,,,no,
126015,1773533390,2026-03-14T17:09:50,,,no,
126069,1773533404,2026-03-14T17:10:04,,,no,
126105,1773533412,2026-03-14T17:10:12,,,yes,
126261,1773533449,2026-03-14T17:10:49,,,yes,
126278,1773533452,2026-03-14T17:10:52,,,yes,
126313,1773533461,2026-03-14T17:11:01,,,no,
126489,1773533502,2026-03-14T17:11:42,,,no,
126585,1773533524,2026-03-14T17:12:04,,,yes,
126660,1773533539,2026-03-14T17:12:19,,,yes,
126661,1773533539,2026-03-14T17:12:19,,,yes,
126662,1773533539,2026-03-14T17:12:19,,,yes,
126711,1773533548,2026-03-14T17:12:28,,,yes,
126723,1773533551,2026-03-14T17:12:31,,,yes,
126724,1773533551,2026-03-14T17:12:31,,,yes,
126725,1773533551,2026-03-14T17:12:31,,,yes,
126726,1773533551,2026-03-14T17:12:31,,,yes,
126736,1773533552,2026-03-14T17:12:32,,,no,
126756,1773533555,2026-03-14T17:12:35,,,yes,
126899,1773533581,2026-03-14T17:13:01,,,no,
126917,1773533584,2026-03-14T17:13:04,,,yes,
126954,1773533591,2026-03-14T17:13:11,,,yes,
127034,1773533605,2026-03-14T17:13:25,,,yes,
127076,1773533610,2026-03-14T17:13:30,,,no,
127181,1773533629,2026-03-14T17:13:49,,,yes,
127205,1773533632,2026-03-14T17:13:52,,,no,
127206,1773533632,2026-03-14T17:13:52,,,no,
127213,1773533633,2026-03-14T17:13:53,,,yes,
127385,1773533664,2026-03-14T17:14:24,,,no,
127430,1773533674,2026-03-14T17:14:34,,,yes,
127432,1773533674,2026-03-14T17:14:34,,,yes,
127433,1773533674,2026-03-14T17:14:34,,,yes,
127447,1773533676,2026-03-14T17:14:36,,,no,
127448,1773533676,2026-03-14T17:14:36,,,no,
127460,1773533679,2026-03-14T17:14:39,,,yes,
127671,1773533715,2026-03-14T17:15:15,,,no,
127672,1773533715,2026-03-14T17:15:15,,,no,
127673,1773533715,2026-03-14T17:15:15,,,no,
127674,1773533715,2026-03-14T17:15:15,,,no,
127733,1773533724,2026-03-14T17:15:24,,,yes,
127734,1773533724,2026-03-14T17:15:24,,,yes,
127744,1773533726,2026-03-14T17:15:26,,,yes,
127781,1773533732,2026-03-14T17:15:32,,,yes,
127957,1773533760,2026-03-14T17:16:00,,,no,
127958,1773533760,2026-03-14T17:16:00,,,no,
128111,1773533782,2026-03-14T17:16:22,,,no,
128121,1773533784,2026-03-14T17:16:24,,,yes,
128183,1773533792,2026-03-14T17:16:32,,,yes,
128266,1773533806,2026-03-14T17:16:46,,,yes,
128987,1773533875,2026-03-14T17:17:55,,,yes,
129534,1773533924,2026-03-14T17:18:44,,,yes,
129970,1773533962,2026-03-14T17:19:22,,,yes,
130034,1773533966,2026-03-14T17:19:26,,,yes,
130077,1773533969,2026-03-14T17:19:29,,,yes,
130078,1773533969,2026-03-14T17:19:29,,,yes,
130079,1773533969,2026-03-14T17:19:29,,,yes,
130080,1773533969,2026-03-14T17:19:29,,,yes,
130081,1773533969,2026-03-14T17:19:29,,,yes,
130273,1773533985,2026-03-14T17:19:45,,,yes,
130274,1773533985,2026-03-14T17:19:45,,,yes,
130528,1773534012,2026-03-14T17:20:12,,,yes,
130609,1773534023,2026-03-14T17:20:23,,,yes,
130640,1773534025,2026-03-14T17:20:25,,,yes,
130677,1773534031,2026-03-14T17:20:31,,,yes,
130757,1773534039,2026-03-14T17:20:39,,,no,
130758,1773534039,2026-03-14T17:20:39,,,no,
130799,1773534043,2026-03-14T17:20:43,,,no,
130804,1773534044,2026-03-14T17:20:44,,,yes,
131596,1773534139,2026-03-14T17:22:19,,,yes,
131688,1773534151,2026-03-14T17:22:31,,,yes,
131689,1773534151,2026-03-14T17:22:31,,,yes,
131690,1773534151,2026-03-14T17:22:31,,,yes,
131691,1773534151,2026-03-14T17:22:31,,,yes,
131692,1773534151,2026-03-14T17:22:31,,,yes,
131838,1773534168,2026-03-14T17:22:48,,,yes,
131924,1773534180,2026-03-14T17:23:00,,,no,
131925,1773534180,2026-03-14T17:23:00,,,no,
131926,1773534180,2026-03-14T17:23:00,,,no,
131927,1773534180,2026-03-14T17:23:00,,,no,
132061,1773534200,2026-03-14T17:23:20,,,yes,
132310,1773534243,2026-03-14T17:24:03,,,no,
132379,1773534256,2026-03-14T17:24:16,,,yes,
132450,1773534271,2026-03-14T17:24:31,,,yes,
132451,1773534271,2026-03-14T17:24:31,,,yes,
132452,1773534271,2026-03-14T17:24:31,,,yes,
133031,1773534382,2026-03-14T17:26:22,,,yes,
133279,1773534429,2026-03-14T17:27:09,,,yes,
133359,1773534443,2026-03-14T17:27:23,,,yes,
133385,1773534448,2026-03-14T17:27:28,,,yes,
133398,1773534450,2026-03-14T17:27:30,,,yes,
133592,1773534481,2026-03-14T17:28:01,,,yes,
133612,1773534483,2026-03-14T17:28:03,,,yes,
133613,1773534483,2026-03-14T17:28:03,,,yes,
133614,1773534483,2026-03-14T17:28:03,,,yes,
133615,1773534483,2026-03-14T17:28:03,,,yes,
133975,1773534536,2026-03-14T17:28:56,,,yes,
133976,1773534536,2026-03-14T17:28:56,,,yes,
133977,1773534536,2026-03-14T17:28:56,,,yes,
133978,1773534536,2026-03-14T17:28:56,,,yes,
134478,1773534607,2026-03-14T17:30:07,,,yes,
134628,1773534625,2026-03-14T17:30:25,,,no,
134629,1773534625,2026-03-14T17:30:25,,,no,
134630,1773534625,2026-03-14T17:30:25,,,no,
134631,1773534625,2026-03-14T17:30:25,,,no,
134728,1773534634,2026-03-14T17:30:34,,,yes,
134729,1773534634,2026-03-14T17:30:34,,,yes,
134832,1773534646,2026-03-14T17:30:46,,,yes,
134989,1773534665,2026-03-14T17:31:05,,,no,
135251,1773534697,2026-03-14T17:31:37,,,no,
135252,1773534697,2026-03-14T17:31:37,,,no,
135379,1773534714,2026-03-14T17:31:54,,,yes,
135418,1773534720,2026-03-14T17:32:00,,,yes,
135419,1773534720,2026-03-14T17:32:00,,,yes,
135426,1773534721,2026-03-14T17:32:01,,,yes,
135488,1773534730,2026-03-14T17:32:10,,,yes,
135489,1773534730,2026-03-14T17:32:10,,,yes,
135491,1773534730,2026-03-14T17:32:10,,,no,
135512,1773534733,2026-03-14T17:32:13,,,yes,
135546,1773534738,2026-03-14T17:32:18,,,yes,
135635,1773534748,2026-03-14T17:32:28,,,no,
135636,1773534748,2026-03-14T17:32:28,,,no,
135637,1773534748,2026-03-14T17:32:28,,,no,
135638,1773534748,2026-03-14T17:32:28,,,no,
135639,1773534748,2026-03-14T17:32:28,,,no,
135685,1773534753,2026-03-14T17:32:33,,,yes,
135686,1773534753,2026-03-14T17:32:33,,,yes,
135687,1773534753,2026-03-14T17:32:33,,,yes,
135688,1773534753,2026-03-14T17:32:33,,,yes,
135689,1773534753,2026-03-14T17:32:33,,,yes,
135690,1773534753,2026-03-14T17:32:33,,,yes,
135691,1773534753,2026-03-14T17:32:33,,,yes,
135868,1773534775,2026-03-14T17:32:55,,,yes,
135869,1773534775,2026-03-14T17:32:55,,,yes,
135870,1773534775,2026-03-14T17:32:55,,,yes,
135871,1773534775,2026-03-14T17:32:55,,,yes,
135872,1773534775,2026-03-14T17:32:55,,,yes,
135873,1773534775,2026-03-14T17:32:55,,,yes,
135874,1773534775,2026-03-14T17:32:55,,,yes,
135875,1773534775,2026-03-14T17:32:55,,,yes,
135876,1773534775,2026-03-14T17:32:55,,,yes,
135877,1773534775,2026-03-14T17:32:55,,,yes,
136007,1773534789,2026-03-14T17:33:09,,,yes,
136023,1773534793,2026-03-14T17:33:13,,,yes,
136097,1773534804,2026-03-14T17:33:24,,,yes,
136139,1773534810,2026-03-14T17:33:30,,,yes,
136166,1773534814,2026-03-14T17:33:34,,,yes,
136167,1773534814,2026-03-14T17:33:34,,,yes,
136168,1773534814,2026-03-14T17:33:34,,,yes,
136255,1773534827,2026-03-14T17:33:47,,,yes,
136311,1773534835,2026-03-14T17:33:55,,,no,
136356,1773534841,2026-03-14T17:34:01,,,no,
136369,1773534841,2026-03-14T17:34:01,,,no,
136370,1773534841,2026-03-14T17:34:01,,,no,
136416,1773534847,2026-03-14T17:34:07,,,yes,
136504,1773534859,2026-03-14T17:34:19,,,no,
136590,1773534870,2026-03-14T17:34:30,,,yes,
136686,1773534878,2026-03-14T17:34:38,,,no,
136711,1773534881,2026-03-14T17:34:41,,,yes,
136712,1773534881,2026-03-14T17:34:41,,,yes,
136713,1773534881,2026-03-14T17:34:41,,,yes,
136714,1773534881,2026-03-14T17:34:41,,,yes,
136715,1773534881,2026-03-14T17:34:41,,,yes,
136716,1773534881,2026-03-14T17:34:41,,,yes,
136722,1773534883,2026-03-14T17:34:43,,,no,
136723,1773534883,2026-03-14T17:34:43,,,no,
136734,1773534884,2026-03-14T17:34:44,,,yes,
136735,1773534884,2026-03-14T17:34:44,,,yes,
136825,1773534893,2026-03-14T17:34:53,,,yes,
136826,1773534893,2026-03-14T17:34:53,,,yes,
136908,1773534905,2026-03-14T17:35:05,,,no,
136922,1773534906,2026-03-14T17:35:06,,,yes,
137026,1773534918,2026-03-14T17:35:18,,,no,
137094,1773534928,2026-03-14T17:35:28,,,no,
137095,1773534928,2026-03-14T17:35:28,,,no,
137096,1773534928,2026-03-14T17:35:28,,,no,
137126,1773534929,2026-03-14T17:35:29,,,yes,
137220,1773534941,2026-03-14T17:35:41,,,yes,
137221,1773534941,2026-03-14T17:35:41,,,yes,
137248,1773534943,2026-03-14T17:35:43,,,no,
137249,1773534943,2026-03-14T17:35:43,,,no,
137250,1773534943,2026-03-14T17:35:43,,,no,
137251,1773534943,2026-03-14T17:35:43,,,no,
137374,1773534960,2026-03-14T17:36:00,,,yes,
137375,1773534960,2026-03-14T17:36:00,,,yes,
137376,1773534960,2026-03-14T17:36:00,,,yes,
137377,1773534960,2026-03-14T17:36:00,,,no,
137394,1773534964,2026-03-14T17:36:04,,,no,
137397,1773534964,2026-03-14T17:36:04,,,no,
137398,1773534964,2026-03-14T17:36:04,,,no,
137709,1773534999,2026-03-14T17:36:39,,,no,
137881,1773535025,2026-03-14T17:37:05,,,no,
138214,1773535068,2026-03-14T17:37:48,,,no,
138250,1773535075,2026-03-14T17:37:55,,,no,
138438,1773535098,2026-03-14T17:38:18,,,no,
138661,1773535132,2026-03-14T17:38:52,,,no,
138950,1773535166,2026-03-14T17:39:26,,,no,
139079,1773535177,2026-03-14T17:39:37,,,no,
139821,1773535264,2026-03-14T17:41:04,,,no,
139892,1773535273,2026-03-14T17:41:13,,,no,
140053,1773535292,2026-03-14T17:41:32,,,no,
140242,1773535319,2026-03-14T17:41:59,,,no,
142450,1773535566,2026-03-14T17:46:06,,,no,
142578,1773535579,2026-03-14T17:46:19,,,no,
144350,1773535769,2026-03-14T17:49:29,,,no,
144377,1773535773,2026-03-14T17:49:33,,,no,
146439,1773536004,2026-03-14T17:53:24,,,no,
147018,1773536083,2026-03-14T17:54:43,,,no,
147019,1773536083,2026-03-14T17:54:43,,,no,
147020,1773536083,2026-03-14T17:54:43,,,no,
