Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
38551,1773693049,2026-03-16T13:30:49,,,yes,
38571,1773693056,2026-03-16T13:30:56,,,yes,
38585,1773693062,2026-03-16T13:31:02,,,yes,
38586,1773693062,2026-03-16T13:31:02,,,yes,
38623,1773693073,2026-03-16T13:31:13,,,yes,
38624,1773693073,2026-03-16T13:31:13,,,yes,
38627,1773693074,2026-03-16T13:31:14,,,yes,
38628,1773693074,2026-03-16T13:31:14,,,yes,
38670,1773693088,2026-03-16T13:31:28,,,yes,
38834,1773693134,2026-03-16T13:32:14,,,yes,
38850,1773693136,2026-03-16T13:32:16,,,no,
38870,1773693141,2026-03-16T13:32:21,,,yes,
38871,1773693141,2026-03-16T13:32:21,,,yes,
38916,1773693156,2026-03-16T13:32:36,,,yes,
38953,1773693166,2026-03-16T13:32:46,,,yes,
38954,1773693166,2026-03-16T13:32:46,,,yes,
39007,1773693177,2026-03-16T13:32:57,,,yes,
39008,1773693177,2026-03-16T13:32:57,,,yes,
39009,1773693177,2026-03-16T13:32:57,,,yes,
39040,1773693183,2026-03-16T13:33:03,,,yes,
39056,1773693187,2026-03-16T13:33:07,,,yes,
39070,1773693190,2026-03-16T13:33:10,,,no,
39087,1773693192,2026-03-16T13:33:12,,,yes,
39108,1773693197,2026-03-16T13:33:17,,,yes,
39118,1773693201,2026-03-16T13:33:21,,,yes,
39127,1773693204,2026-03-16T13:33:24,,,yes,
39128,1773693204,2026-03-16T13:33:24,,,yes,
39141,1773693205,2026-03-16T13:33:25,,,no,
39142,1773693205,2026-03-16T13:33:25,,,no,
39152,1773693208,2026-03-16T13:33:28,,,yes,
39153,1773693208,2026-03-16T13:33:28,,,yes,
39167,1773693212,2026-03-16T13:33:32,,,yes,
39168,1773693212,2026-03-16T13:33:32,,,yes,
39222,1773693230,2026-03-16T13:33:50,,,yes,
39223,1773693230,2026-03-16T13:33:50,,,yes,
39740,1773693378,2026-03-16T13:36:18,,,yes,
39762,1773693384,2026-03-16T13:36:24,,,yes,
39763,1773693384,2026-03-16T13:36:24,,,yes,
39954,1773693406,2026-03-16T13:36:46,,,yes,
39955,1773693406,2026-03-16T13:36:46,,,yes,
39956,1773693406,2026-03-16T13:36:46,,,yes,
39957,1773693406,2026-03-16T13:36:46,,,yes,
39958,1773693406,2026-03-16T13:36:46,,,yes,
39959,1773693406,2026-03-16T13:36:46,,,yes,
39960,1773693406,2026-03-16T13:36:46,,,yes,
40016,1773693416,2026-03-16T13:36:56,,,no,
40017,1773693416,2026-03-16T13:36:56,,,no,
40222,1773693454,2026-03-16T13:37:34,,,yes,
40223,1773693454,2026-03-16T13:37:34,,,yes,
40224,1773693454,2026-03-16T13:37:34,,,yes,
40455,1773693496,2026-03-16T13:38:16,,,yes,
40473,1773693500,2026-03-16T13:38:20,,,yes,
40474,1773693500,2026-03-16T13:38:20,,,yes,
40475,1773693500,2026-03-16T13:38:20,,,yes,
40496,1773693504,2026-03-16T13:38:24,,,yes,
40532,1773693515,2026-03-16T13:38:35,,,yes,
40537,1773693516,2026-03-16T13:38:36,,,yes,
40538,1773693516,2026-03-16T13:38:36,,,yes,
40575,1773693524,2026-03-16T13:38:44,,,yes,
40576,1773693524,2026-03-16T13:38:44,,,yes,
40585,1773693526,2026-03-16T13:38:46,,,yes,
40586,1773693526,2026-03-16T13:38:46,,,yes,
40616,1773693537,2026-03-16T13:38:57,,,yes,
40617,1773693537,2026-03-16T13:38:57,,,yes,
40618,1773693537,2026-03-16T13:38:57,,,yes,
40619,1773693537,2026-03-16T13:38:57,,,yes,
40620,1773693537,2026-03-16T13:38:57,,,yes,
40663,1773693548,2026-03-16T13:39:08,,,yes,
40664,1773693548,2026-03-16T13:39:08,,,yes,
40665,1773693548,2026-03-16T13:39:08,,,yes,
40666,1773693548,2026-03-16T13:39:08,,,yes,
40675,1773693549,2026-03-16T13:39:09,,,yes,
40721,1773693557,2026-03-16T13:39:17,,,yes,
40722,1773693557,2026-03-16T13:39:17,,,yes,
40723,1773693557,2026-03-16T13:39:17,,,yes,
40724,1773693557,2026-03-16T13:39:17,,,yes,
40776,1773693569,2026-03-16T13:39:29,,,yes,
40777,1773693569,2026-03-16T13:39:29,,,yes,
40852,1773693588,2026-03-16T13:39:48,,,yes,
40853,1773693588,2026-03-16T13:39:48,,,yes,
40886,1773693595,2026-03-16T13:39:55,,,no,
40911,1773693602,2026-03-16T13:40:02,,,yes,
40920,1773693605,2026-03-16T13:40:05,,,yes,
40957,1773693613,2026-03-16T13:40:13,,,yes,
40992,1773693622,2026-03-16T13:40:22,,,yes,
41006,1773693625,2026-03-16T13:40:25,,,no,
41007,1773693625,2026-03-16T13:40:25,,,no,
41010,1773693625,2026-03-16T13:40:25,,,no,
41028,1773693632,2026-03-16T13:40:32,,,yes,
41029,1773693632,2026-03-16T13:40:32,,,yes,
41030,1773693632,2026-03-16T13:40:32,,,yes,
41045,1773693638,2026-03-16T13:40:38,,,yes,
41046,1773693638,2026-03-16T13:40:38,,,yes,
41047,1773693638,2026-03-16T13:40:38,,,yes,
41082,1773693648,2026-03-16T13:40:48,,,yes,
41101,1773693653,2026-03-16T13:40:53,,,yes,
41102,1773693653,2026-03-16T13:40:53,,,yes,
41103,1773693653,2026-03-16T13:40:53,,,yes,
41104,1773693653,2026-03-16T13:40:53,,,no,
41105,1773693653,2026-03-16T13:40:53,,,no,
41106,1773693653,2026-03-16T13:40:53,,,no,
41107,1773693653,2026-03-16T13:40:53,,,no,
41111,1773693655,2026-03-16T13:40:55,,,yes,
41112,1773693655,2026-03-16T13:40:55,,,yes,
41118,1773693657,2026-03-16T13:40:57,,,yes,
41119,1773693657,2026-03-16T13:40:57,,,yes,
41146,1773693665,2026-03-16T13:41:05,,,yes,
41147,1773693665,2026-03-16T13:41:05,,,yes,
41188,1773693675,2026-03-16T13:41:15,,,yes,
41189,1773693675,2026-03-16T13:41:15,,,yes,
41209,1773693683,2026-03-16T13:41:23,,,yes,
41248,1773693691,2026-03-16T13:41:31,,,yes,
41249,1773693691,2026-03-16T13:41:31,,,yes,
41250,1773693691,2026-03-16T13:41:31,,,yes,
41269,1773693693,2026-03-16T13:41:33,,,no,
41320,1773693705,2026-03-16T13:41:45,,,yes,
41321,1773693705,2026-03-16T13:41:45,,,yes,
41322,1773693705,2026-03-16T13:41:45,,,yes,
41372,1773693720,2026-03-16T13:42:00,,,yes,
41373,1773693720,2026-03-16T13:42:00,,,yes,
41374,1773693720,2026-03-16T13:42:00,,,yes,
41516,1773693759,2026-03-16T13:42:39,,,yes,
41517,1773693759,2026-03-16T13:42:39,,,yes,
41518,1773693759,2026-03-16T13:42:39,,,yes,
41519,1773693759,2026-03-16T13:42:39,,,yes,
41569,1773693767,2026-03-16T13:42:47,,,yes,
41570,1773693767,2026-03-16T13:42:47,,,yes,
41578,1773693770,2026-03-16T13:42:50,,,no,
41605,1773693777,2026-03-16T13:42:57,,,no,
41763,1773693798,2026-03-16T13:43:18,,,no,
41764,1773693798,2026-03-16T13:43:18,,,no,
41796,1773693804,2026-03-16T13:43:24,,,no,
41803,1773693805,2026-03-16T13:43:25,,,yes,
41804,1773693805,2026-03-16T13:43:25,,,yes,
41922,1773693827,2026-03-16T13:43:47,,,no,
41927,1773693828,2026-03-16T13:43:48,,,no,
41928,1773693828,2026-03-16T13:43:48,,,no,
41929,1773693828,2026-03-16T13:43:48,,,no,
41930,1773693828,2026-03-16T13:43:48,,,no,
42051,1773693846,2026-03-16T13:44:06,,,yes,
42137,1773693857,2026-03-16T13:44:17,,,yes,
42138,1773693857,2026-03-16T13:44:17,,,yes,
42206,1773693867,2026-03-16T13:44:27,,,yes,
42243,1773693872,2026-03-16T13:44:32,,,no,
42244,1773693872,2026-03-16T13:44:32,,,no,
42334,1773693884,2026-03-16T13:44:44,,,no,
42733,1773693967,2026-03-16T13:46:07,,,yes,
42734,1773693967,2026-03-16T13:46:07,,,yes,
42802,1773693984,2026-03-16T13:46:24,,,no,
42803,1773693984,2026-03-16T13:46:24,,,no,
42804,1773693984,2026-03-16T13:46:24,,,no,
42872,1773694003,2026-03-16T13:46:43,,,yes,
42911,1773694010,2026-03-16T13:46:50,,,no,
42912,1773694010,2026-03-16T13:46:50,,,no,
42913,1773694010,2026-03-16T13:46:50,,,no,
42917,1773694011,2026-03-16T13:46:51,,,no,
43020,1773694033,2026-03-16T13:47:13,,,yes,
43021,1773694033,2026-03-16T13:47:13,,,yes,
43022,1773694033,2026-03-16T13:47:13,,,yes,
43023,1773694033,2026-03-16T13:47:13,,,yes,
43075,1773694048,2026-03-16T13:47:28,,,yes,
43121,1773694059,2026-03-16T13:47:39,,,yes,
43122,1773694059,2026-03-16T13:47:39,,,yes,
43191,1773694073,2026-03-16T13:47:53,,,yes,
43628,1773694211,2026-03-16T13:50:11,,,yes,
43649,1773694220,2026-03-16T13:50:20,,,yes,
43693,1773694236,2026-03-16T13:50:36,,,no,
43694,1773694236,2026-03-16T13:50:36,,,yes,
43841,1773694275,2026-03-16T13:51:15,,,no,
43850,1773694279,2026-03-16T13:51:19,,,no,
43862,1773694282,2026-03-16T13:51:22,,,no,
43863,1773694282,2026-03-16T13:51:22,,,no,
43864,1773694282,2026-03-16T13:51:22,,,no,
43936,1773694298,2026-03-16T13:51:38,,,yes,
43981,1773694309,2026-03-16T13:51:49,,,no,
44009,1773694319,2026-03-16T13:51:59,,,no,
44033,1773694330,2026-03-16T13:52:10,,,yes,
44058,1773694335,2026-03-16T13:52:15,,,yes,
44059,1773694335,2026-03-16T13:52:15,,,yes,
44084,1773694339,2026-03-16T13:52:19,,,no,
44085,1773694339,2026-03-16T13:52:19,,,no,
44125,1773694347,2026-03-16T13:52:27,,,no,
44126,1773694347,2026-03-16T13:52:27,,,no,
44127,1773694347,2026-03-16T13:52:27,,,no,
44128,1773694347,2026-03-16T13:52:27,,,no,
44129,1773694347,2026-03-16T13:52:27,,,no,
44130,1773694347,2026-03-16T13:52:27,,,no,
44131,1773694347,2026-03-16T13:52:27,,,no,
44132,1773694347,2026-03-16T13:52:27,,,no,
44133,1773694347,2026-03-16T13:52:27,,,no,
44134,1773694347,2026-03-16T13:52:27,,,no,
44135,1773694347,2026-03-16T13:52:27,,,no,
44136,1773694347,2026-03-16T13:52:27,,,no,
44167,1773694355,2026-03-16T13:52:35,,,yes,
44168,1773694355,2026-03-16T13:52:35,,,yes,
44169,1773694355,2026-03-16T13:52:35,,,yes,
44174,1773694356,2026-03-16T13:52:36,,,yes,
44175,1773694356,2026-03-16T13:52:36,,,yes,
44299,1773694390,2026-03-16T13:53:10,,,yes,
44327,1773694400,2026-03-16T13:53:20,,,yes,
44493,1773694442,2026-03-16T13:54:02,,,no,
44503,1773694444,2026-03-16T13:54:04,,,yes,
44547,1773694457,2026-03-16T13:54:17,,,yes,
44719,1773694508,2026-03-16T13:55:08,,,yes,
44720,1773694508,2026-03-16T13:55:08,,,yes,
44721,1773694508,2026-03-16T13:55:08,,,yes,
44739,1773694515,2026-03-16T13:55:15,,,no,
44754,1773694520,2026-03-16T13:55:20,,,yes,
44755,1773694520,2026-03-16T13:55:20,,,yes,
44764,1773694523,2026-03-16T13:55:23,,,no,
44776,1773694529,2026-03-16T13:55:29,,,yes,
44777,1773694529,2026-03-16T13:55:29,,,yes,
44778,1773694529,2026-03-16T13:55:29,,,yes,
44779,1773694529,2026-03-16T13:55:29,,,yes,
44780,1773694529,2026-03-16T13:55:29,,,yes,
44809,1773694541,2026-03-16T13:55:41,,,yes,
44810,1773694541,2026-03-16T13:55:41,,,yes,
44811,1773694541,2026-03-16T13:55:41,,,yes,
44852,1773694551,2026-03-16T13:55:51,,,no,
44858,1773694551,2026-03-16T13:55:51,,,yes,
44859,1773694551,2026-03-16T13:55:51,,,yes,
44912,1773694571,2026-03-16T13:56:11,,,no,
45026,1773694607,2026-03-16T13:56:47,,,yes,
45037,1773694611,2026-03-16T13:56:51,,,no,
45058,1773694619,2026-03-16T13:56:59,,,yes,
45059,1773694619,2026-03-16T13:56:59,,,yes,
45063,1773694621,2026-03-16T13:57:01,,,yes,
45226,1773694670,2026-03-16T13:57:50,,,yes,
45227,1773694670,2026-03-16T13:57:50,,,yes,
45235,1773694673,2026-03-16T13:57:53,,,yes,
45236,1773694673,2026-03-16T13:57:53,,,yes,
45367,1773694701,2026-03-16T13:58:21,,,yes,
45369,1773694701,2026-03-16T13:58:21,,,yes,
45370,1773694701,2026-03-16T13:58:21,,,yes,
45382,1773694705,2026-03-16T13:58:25,,,yes,
45383,1773694705,2026-03-16T13:58:25,,,yes,
45434,1773694718,2026-03-16T13:58:38,,,yes,
45435,1773694718,2026-03-16T13:58:38,,,yes,
45436,1773694718,2026-03-16T13:58:38,,,yes,
45457,1773694723,2026-03-16T13:58:43,,,yes,
45468,1773694727,2026-03-16T13:58:47,,,yes,
45469,1773694727,2026-03-16T13:58:47,,,yes,
45498,1773694737,2026-03-16T13:58:57,,,no,
45508,1773694740,2026-03-16T13:59:00,,,yes,
45509,1773694740,2026-03-16T13:59:00,,,yes,
45510,1773694740,2026-03-16T13:59:00,,,yes,
45511,1773694740,2026-03-16T13:59:00,,,yes,
45512,1773694740,2026-03-16T13:59:00,,,yes,
45513,1773694740,2026-03-16T13:59:00,,,yes,
45561,1773694754,2026-03-16T13:59:14,,,yes,
45562,1773694754,2026-03-16T13:59:14,,,yes,
45563,1773694754,2026-03-16T13:59:14,,,yes,
45564,1773694754,2026-03-16T13:59:14,,,yes,
45565,1773694754,2026-03-16T13:59:14,,,yes,
45566,1773694754,2026-03-16T13:59:14,,,yes,
45567,1773694754,2026-03-16T13:59:14,,,yes,
45599,1773694761,2026-03-16T13:59:21,,,no,
45663,1773694788,2026-03-16T13:59:48,,,yes,
45664,1773694788,2026-03-16T13:59:48,,,yes,
45665,1773694788,2026-03-16T13:59:48,,,yes,
45666,1773694788,2026-03-16T13:59:48,,,yes,
45667,1773694788,2026-03-16T13:59:48,,,yes,
45668,1773694788,2026-03-16T13:59:48,,,yes,
45669,1773694788,2026-03-16T13:59:48,,,yes,
45670,1773694788,2026-03-16T13:59:48,,,yes,
45777,1773694821,2026-03-16T14:00:21,,,yes,
45797,1773694826,2026-03-16T14:00:26,,,yes,
45798,1773694826,2026-03-16T14:00:26,,,yes,
45799,1773694826,2026-03-16T14:00:26,,,yes,
45951,1773694867,2026-03-16T14:01:07,,,no,
45976,1773694875,2026-03-16T14:01:15,,,yes,
45977,1773694875,2026-03-16T14:01:15,,,yes,
45978,1773694875,2026-03-16T14:01:15,,,yes,
45984,1773694877,2026-03-16T14:01:17,,,yes,
46005,1773694884,2026-03-16T14:01:24,,,yes,
46032,1773694891,2026-03-16T14:01:31,,,yes,
46033,1773694891,2026-03-16T14:01:31,,,yes,
46046,1773694896,2026-03-16T14:01:36,,,yes,
46047,1773694897,2026-03-16T14:01:37,,,yes,
46048,1773694897,2026-03-16T14:01:37,,,yes,
46049,1773694897,2026-03-16T14:01:37,,,yes,
46050,1773694897,2026-03-16T14:01:37,,,yes,
46061,1773694899,2026-03-16T14:01:39,,,no,
46062,1773694899,2026-03-16T14:01:39,,,no,
46086,1773694906,2026-03-16T14:01:46,,,yes,
46087,1773694906,2026-03-16T14:01:46,,,yes,
46110,1773694912,2026-03-16T14:01:52,,,yes,
46111,1773694912,2026-03-16T14:01:52,,,yes,
46237,1773694944,2026-03-16T14:02:24,,,yes,
46285,1773694952,2026-03-16T14:02:32,,,no,
46305,1773694957,2026-03-16T14:02:37,,,yes,
46362,1773694970,2026-03-16T14:02:50,,,yes,
46363,1773694970,2026-03-16T14:02:50,,,yes,
46364,1773694970,2026-03-16T14:02:50,,,yes,
46400,1773694981,2026-03-16T14:03:01,,,yes,
46420,1773694988,2026-03-16T14:03:08,,,yes,
46494,1773695016,2026-03-16T14:03:36,,,no,
46762,1773695082,2026-03-16T14:04:42,,,yes,
46763,1773695082,2026-03-16T14:04:42,,,yes,
46764,1773695082,2026-03-16T14:04:42,,,yes,
46781,1773695085,2026-03-16T14:04:45,,,yes,
46782,1773695085,2026-03-16T14:04:45,,,yes,
46805,1773695091,2026-03-16T14:04:51,,,yes,
46904,1773695115,2026-03-16T14:05:15,,,yes,
46939,1773695124,2026-03-16T14:05:24,,,yes,
46967,1773695129,2026-03-16T14:05:29,,,yes,
46974,1773695131,2026-03-16T14:05:31,,,yes,
46975,1773695131,2026-03-16T14:05:31,,,yes,
47106,1773695167,2026-03-16T14:06:07,,,yes,
47107,1773695167,2026-03-16T14:06:07,,,yes,
47108,1773695167,2026-03-16T14:06:07,,,yes,
47329,1773695215,2026-03-16T14:06:55,,,yes,
47330,1773695215,2026-03-16T14:06:55,,,yes,
47331,1773695215,2026-03-16T14:06:55,,,yes,
47332,1773695215,2026-03-16T14:06:55,,,yes,
47333,1773695215,2026-03-16T14:06:55,,,yes,
47429,1773695230,2026-03-16T14:07:10,,,yes,
47430,1773695230,2026-03-16T14:07:10,,,yes,
47447,1773695233,2026-03-16T14:07:13,,,yes,
47448,1773695233,2026-03-16T14:07:13,,,yes,
47451,1773695234,2026-03-16T14:07:14,,,yes,
47452,1773695234,2026-03-16T14:07:14,,,yes,
47462,1773695236,2026-03-16T14:07:16,,,yes,
47463,1773695236,2026-03-16T14:07:16,,,yes,
47510,1773695247,2026-03-16T14:07:27,,,yes,
47511,1773695247,2026-03-16T14:07:27,,,yes,
47512,1773695247,2026-03-16T14:07:27,,,yes,
47563,1773695258,2026-03-16T14:07:38,,,yes,
47564,1773695258,2026-03-16T14:07:38,,,yes,
47565,1773695258,2026-03-16T14:07:38,,,yes,
47594,1773695265,2026-03-16T14:07:45,,,yes,
47595,1773695265,2026-03-16T14:07:45,,,yes,
47631,1773695274,2026-03-16T14:07:54,,,yes,
47647,1773695279,2026-03-16T14:07:59,,,yes,
47648,1773695279,2026-03-16T14:07:59,,,yes,
47649,1773695279,2026-03-16T14:07:59,,,yes,
47806,1773695312,2026-03-16T14:08:32,,,yes,
47807,1773695312,2026-03-16T14:08:32,,,yes,
47808,1773695312,2026-03-16T14:08:32,,,yes,
47809,1773695312,2026-03-16T14:08:32,,,yes,
47858,1773695325,2026-03-16T14:08:45,,,yes,
47859,1773695325,2026-03-16T14:08:45,,,yes,
47888,1773695332,2026-03-16T14:08:52,,,yes,
47889,1773695332,2026-03-16T14:08:52,,,yes,
47890,1773695332,2026-03-16T14:08:52,,,yes,
47891,1773695332,2026-03-16T14:08:52,,,yes,
47892,1773695332,2026-03-16T14:08:52,,,yes,
47913,1773695339,2026-03-16T14:08:59,,,yes,
47914,1773695339,2026-03-16T14:08:59,,,yes,
47949,1773695347,2026-03-16T14:09:07,,,yes,
47950,1773695347,2026-03-16T14:09:07,,,yes,
47964,1773695351,2026-03-16T14:09:11,,,yes,
48035,1773695368,2026-03-16T14:09:28,,,yes,
48036,1773695368,2026-03-16T14:09:28,,,yes,
48100,1773695381,2026-03-16T14:09:41,,,yes,
48101,1773695381,2026-03-16T14:09:41,,,yes,
48336,1773695429,2026-03-16T14:10:29,,,yes,
48337,1773695429,2026-03-16T14:10:29,,,yes,
48348,1773695433,2026-03-16T14:10:33,,,yes,
48358,1773695435,2026-03-16T14:10:35,,,no,
48427,1773695447,2026-03-16T14:10:47,,,yes,
48443,1773695450,2026-03-16T14:10:50,,,yes,
48481,1773695456,2026-03-16T14:10:56,,,no,
48482,1773695456,2026-03-16T14:10:56,,,no,
48483,1773695456,2026-03-16T14:10:56,,,no,
48526,1773695462,2026-03-16T14:11:02,,,no,
48550,1773695469,2026-03-16T14:11:09,,,yes,
48551,1773695469,2026-03-16T14:11:09,,,yes,
48552,1773695469,2026-03-16T14:11:09,,,yes,
48553,1773695469,2026-03-16T14:11:09,,,yes,
48571,1773695472,2026-03-16T14:11:12,,,no,
48580,1773695474,2026-03-16T14:11:14,,,no,
48581,1773695474,2026-03-16T14:11:14,,,no,
48592,1773695476,2026-03-16T14:11:16,,,no,
48593,1773695476,2026-03-16T14:11:16,,,no,
48599,1773695477,2026-03-16T14:11:17,,,no,
48655,1773695493,2026-03-16T14:11:33,,,yes,
48656,1773695493,2026-03-16T14:11:33,,,yes,
48657,1773695493,2026-03-16T14:11:33,,,yes,
48704,1773695508,2026-03-16T14:11:48,,,no,
48798,1773695530,2026-03-16T14:12:10,,,yes,
48799,1773695530,2026-03-16T14:12:10,,,yes,
48836,1773695537,2026-03-16T14:12:17,,,no,
48837,1773695537,2026-03-16T14:12:17,,,no,
48838,1773695537,2026-03-16T14:12:17,,,no,
48992,1773695568,2026-03-16T14:12:48,,,yes,
48993,1773695568,2026-03-16T14:12:48,,,yes,
49085,1773695588,2026-03-16T14:13:08,,,yes,
49086,1773695588,2026-03-16T14:13:08,,,yes,
49094,1773695590,2026-03-16T14:13:10,,,no,
49111,1773695594,2026-03-16T14:13:14,,,no,
49112,1773695594,2026-03-16T14:13:14,,,no,
49113,1773695594,2026-03-16T14:13:14,,,no,
49154,1773695603,2026-03-16T14:13:23,,,yes,
49155,1773695603,2026-03-16T14:13:23,,,yes,
49157,1773695603,2026-03-16T14:13:23,,,no,
49185,1773695612,2026-03-16T14:13:32,,,no,
49226,1773695622,2026-03-16T14:13:42,,,no,
49227,1773695622,2026-03-16T14:13:42,,,no,
49257,1773695626,2026-03-16T14:13:46,,,no,
49258,1773695626,2026-03-16T14:13:46,,,no,
49279,1773695631,2026-03-16T14:13:51,,,yes,
49303,1773695634,2026-03-16T14:13:54,,,no,
49391,1773695649,2026-03-16T14:14:09,,,no,
49460,1773695667,2026-03-16T14:14:27,,,no,
49461,1773695667,2026-03-16T14:14:27,,,no,
49487,1773695677,2026-03-16T14:14:37,,,no,
49505,1773695680,2026-03-16T14:14:40,,,no,
49507,1773695680,2026-03-16T14:14:40,,,no,
49538,1773695684,2026-03-16T14:14:44,,,yes,
49539,1773695684,2026-03-16T14:14:44,,,yes,
49587,1773695699,2026-03-16T14:14:59,,,yes,
49588,1773695699,2026-03-16T14:14:59,,,yes,
49589,1773695699,2026-03-16T14:14:59,,,yes,
49590,1773695699,2026-03-16T14:14:59,,,yes,
49591,1773695699,2026-03-16T14:14:59,,,yes,
49622,1773695706,2026-03-16T14:15:06,,,no,
49633,1773695708,2026-03-16T14:15:08,,,no,
49639,1773695710,2026-03-16T14:15:10,,,yes,
49640,1773695710,2026-03-16T14:15:10,,,yes,
49641,1773695710,2026-03-16T14:15:10,,,yes,
49648,1773695711,2026-03-16T14:15:11,,,yes,
49704,1773695718,2026-03-16T14:15:18,,,no,
49705,1773695718,2026-03-16T14:15:18,,,no,
49723,1773695721,2026-03-16T14:15:21,,,yes,
49724,1773695721,2026-03-16T14:15:21,,,yes,
49725,1773695721,2026-03-16T14:15:21,,,yes,
49747,1773695724,2026-03-16T14:15:24,,,yes,
49826,1773695733,2026-03-16T14:15:33,,,no,
49850,1773695735,2026-03-16T14:15:35,,,no,
49857,1773695737,2026-03-16T14:15:37,,,yes,
49858,1773695737,2026-03-16T14:15:37,,,yes,
49910,1773695746,2026-03-16T14:15:46,,,no,
49913,1773695747,2026-03-16T14:15:47,,,yes,
50025,1773695765,2026-03-16T14:16:05,,,yes,
50090,1773695776,2026-03-16T14:16:16,,,yes,
50093,1773695776,2026-03-16T14:16:16,,,yes,
50107,1773695778,2026-03-16T14:16:18,,,no,
50140,1773695782,2026-03-16T14:16:22,,,no,
50226,1773695803,2026-03-16T14:16:43,,,no,
50244,1773695806,2026-03-16T14:16:46,,,yes,
50245,1773695806,2026-03-16T14:16:46,,,yes,
50246,1773695806,2026-03-16T14:16:46,,,yes,
50247,1773695806,2026-03-16T14:16:46,,,yes,
50258,1773695808,2026-03-16T14:16:48,,,no,
50266,1773695810,2026-03-16T14:16:50,,,yes,
50318,1773695821,2026-03-16T14:17:01,,,no,
50340,1773695825,2026-03-16T14:17:05,,,yes,
50346,1773695826,2026-03-16T14:17:06,,,yes,
50347,1773695826,2026-03-16T14:17:06,,,yes,
50374,1773695830,2026-03-16T14:17:10,,,no,
50463,1773695849,2026-03-16T14:17:29,,,yes,
50484,1773695853,2026-03-16T14:17:33,,,no,
50485,1773695853,2026-03-16T14:17:33,,,no,
50486,1773695853,2026-03-16T14:17:33,,,no,
50487,1773695853,2026-03-16T14:17:33,,,no,
50488,1773695853,2026-03-16T14:17:33,,,no,
50489,1773695853,2026-03-16T14:17:33,,,no,
50490,1773695853,2026-03-16T14:17:33,,,no,
50587,1773695873,2026-03-16T14:17:53,,,yes,
50588,1773695873,2026-03-16T14:17:53,,,yes,
50589,1773695873,2026-03-16T14:17:53,,,yes,
50590,1773695873,2026-03-16T14:17:53,,,yes,
50671,1773695888,2026-03-16T14:18:08,,,no,
50718,1773695898,2026-03-16T14:18:18,,,no,
50725,1773695900,2026-03-16T14:18:20,,,yes,
50726,1773695900,2026-03-16T14:18:20,,,yes,
50793,1773695916,2026-03-16T14:18:36,,,no,
50812,1773695919,2026-03-16T14:18:39,,,no,
50820,1773695922,2026-03-16T14:18:42,,,no,
50826,1773695923,2026-03-16T14:18:43,,,no,
50834,1773695924,2026-03-16T14:18:44,,,no,
50898,1773695935,2026-03-16T14:18:55,,,no,
50952,1773695945,2026-03-16T14:19:05,,,yes,
50959,1773695946,2026-03-16T14:19:06,,,no,
50960,1773695946,2026-03-16T14:19:06,,,no,
50961,1773695946,2026-03-16T14:19:06,,,no,
50962,1773695946,2026-03-16T14:19:06,,,no,
50994,1773695952,2026-03-16T14:19:12,,,yes,
51010,1773695955,2026-03-16T14:19:15,,,no,
51011,1773695955,2026-03-16T14:19:15,,,no,
51058,1773695968,2026-03-16T14:19:28,,,no,
51086,1773695974,2026-03-16T14:19:34,,,yes,
51130,1773695988,2026-03-16T14:19:48,,,yes,
51131,1773695988,2026-03-16T14:19:48,,,yes,
51132,1773695988,2026-03-16T14:19:48,,,yes,
51149,1773695991,2026-03-16T14:19:51,,,no,
51150,1773695991,2026-03-16T14:19:51,,,yes,
51151,1773695991,2026-03-16T14:19:51,,,yes,
51152,1773695991,2026-03-16T14:19:51,,,yes,
51153,1773695991,2026-03-16T14:19:51,,,yes,
51211,1773696002,2026-03-16T14:20:02,,,yes,
51212,1773696002,2026-03-16T14:20:02,,,yes,
51278,1773696010,2026-03-16T14:20:10,,,yes,
51288,1773696011,2026-03-16T14:20:11,,,yes,
51301,1773696012,2026-03-16T14:20:12,,,yes,
51302,1773696012,2026-03-16T14:20:12,,,yes,
51303,1773696012,2026-03-16T14:20:12,,,yes,
51356,1773696025,2026-03-16T14:20:25,,,yes,
51384,1773696031,2026-03-16T14:20:31,,,no,
51400,1773696035,2026-03-16T14:20:35,,,yes,
51431,1773696044,2026-03-16T14:20:44,,,yes,
51432,1773696044,2026-03-16T14:20:44,,,yes,
51433,1773696044,2026-03-16T14:20:44,,,yes,
51450,1773696048,2026-03-16T14:20:48,,,yes,
51451,1773696048,2026-03-16T14:20:48,,,yes,
51452,1773696048,2026-03-16T14:20:48,,,yes,
51514,1773696062,2026-03-16T14:21:02,,,yes,
51515,1773696062,2026-03-16T14:21:02,,,yes,
51516,1773696062,2026-03-16T14:21:02,,,yes,
51517,1773696062,2026-03-16T14:21:02,,,yes,
51518,1773696062,2026-03-16T14:21:02,,,yes,
51562,1773696071,2026-03-16T14:21:11,,,yes,
51563,1773696071,2026-03-16T14:21:11,,,yes,
51564,1773696071,2026-03-16T14:21:11,,,yes,
51602,1773696081,2026-03-16T14:21:21,,,no,
51632,1773696087,2026-03-16T14:21:27,,,no,
51679,1773696098,2026-03-16T14:21:38,,,yes,
51680,1773696098,2026-03-16T14:21:38,,,yes,
51823,1773696135,2026-03-16T14:22:15,,,yes,
51861,1773696143,2026-03-16T14:22:23,,,yes,
51862,1773696143,2026-03-16T14:22:23,,,yes,
