Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
26327,1773854542,2026-03-18T10:22:22,,,yes,
26356,1773854544,2026-03-18T10:22:24,,,no,
26369,1773854546,2026-03-18T10:22:26,,,yes,
26410,1773854554,2026-03-18T10:22:34,,,yes,
26411,1773854554,2026-03-18T10:22:34,,,yes,
26418,1773854556,2026-03-18T10:22:36,,,yes,
26494,1773854578,2026-03-18T10:22:58,,,yes,
26504,1773854581,2026-03-18T10:23:01,,,yes,
26515,1773854585,2026-03-18T10:23:05,,,no,
26530,1773854590,2026-03-18T10:23:10,,,yes,
26531,1773854590,2026-03-18T10:23:10,,,yes,
26558,1773854599,2026-03-18T10:23:19,,,yes,
26605,1773854610,2026-03-18T10:23:30,,,yes,
26606,1773854610,2026-03-18T10:23:30,,,yes,
26608,1773854610,2026-03-18T10:23:30,,,yes,
26609,1773854610,2026-03-18T10:23:30,,,yes,
26610,1773854610,2026-03-18T10:23:30,,,yes,
26611,1773854610,2026-03-18T10:23:30,,,yes,
26672,1773854625,2026-03-18T10:23:45,,,yes,
26673,1773854625,2026-03-18T10:23:45,,,yes,
26684,1773854628,2026-03-18T10:23:48,,,yes,
26685,1773854628,2026-03-18T10:23:48,,,yes,
26821,1773854665,2026-03-18T10:24:25,,,yes,
26822,1773854665,2026-03-18T10:24:25,,,yes,
26823,1773854665,2026-03-18T10:24:25,,,yes,
26824,1773854665,2026-03-18T10:24:25,,,yes,
26825,1773854665,2026-03-18T10:24:25,,,yes,
26826,1773854665,2026-03-18T10:24:25,,,yes,
26827,1773854665,2026-03-18T10:24:25,,,yes,
26828,1773854665,2026-03-18T10:24:25,,,yes,
26829,1773854665,2026-03-18T10:24:25,,,yes,
26864,1773854675,2026-03-18T10:24:35,,,yes,
26892,1773854682,2026-03-18T10:24:42,,,yes,
26893,1773854682,2026-03-18T10:24:42,,,yes,
26894,1773854682,2026-03-18T10:24:42,,,yes,
26895,1773854682,2026-03-18T10:24:42,,,yes,
26896,1773854682,2026-03-18T10:24:42,,,yes,
26897,1773854682,2026-03-18T10:24:42,,,yes,
26916,1773854685,2026-03-18T10:24:45,,,yes,
26917,1773854685,2026-03-18T10:24:45,,,yes,
27028,1773854713,2026-03-18T10:25:13,,,yes,
27029,1773854713,2026-03-18T10:25:13,,,yes,
27185,1773854751,2026-03-18T10:25:51,,,yes,
27200,1773854758,2026-03-18T10:25:58,,,yes,
27208,1773854761,2026-03-18T10:26:01,,,no,
27214,1773854763,2026-03-18T10:26:03,,,yes,
27215,1773854763,2026-03-18T10:26:03,,,yes,
27256,1773854773,2026-03-18T10:26:13,,,yes,
27287,1773854780,2026-03-18T10:26:20,,,yes,
27288,1773854780,2026-03-18T10:26:20,,,yes,
27300,1773854785,2026-03-18T10:26:25,,,yes,
27301,1773854785,2026-03-18T10:26:25,,,yes,
27340,1773854793,2026-03-18T10:26:33,,,yes,
27348,1773854795,2026-03-18T10:26:35,,,yes,
27349,1773854795,2026-03-18T10:26:35,,,yes,
27401,1773854806,2026-03-18T10:26:46,,,yes,
27402,1773854806,2026-03-18T10:26:46,,,yes,
27427,1773854813,2026-03-18T10:26:53,,,no,
27429,1773854813,2026-03-18T10:26:53,,,yes,
27510,1773854832,2026-03-18T10:27:12,,,yes,
27587,1773854848,2026-03-18T10:27:28,,,yes,
27588,1773854848,2026-03-18T10:27:28,,,yes,
27621,1773854856,2026-03-18T10:27:36,,,yes,
27644,1773854860,2026-03-18T10:27:40,,,no,
27665,1773854866,2026-03-18T10:27:46,,,no,
27691,1773854870,2026-03-18T10:27:50,,,no,
27692,1773854870,2026-03-18T10:27:50,,,no,
27693,1773854870,2026-03-18T10:27:50,,,no,
27776,1773854891,2026-03-18T10:28:11,,,yes,
27779,1773854892,2026-03-18T10:28:12,,,yes,
27780,1773854892,2026-03-18T10:28:12,,,yes,
27806,1773854896,2026-03-18T10:28:16,,,no,
27844,1773854906,2026-03-18T10:28:26,,,yes,
27845,1773854906,2026-03-18T10:28:26,,,yes,
27846,1773854906,2026-03-18T10:28:26,,,yes,
27847,1773854906,2026-03-18T10:28:26,,,yes,
27848,1773854906,2026-03-18T10:28:26,,,yes,
27849,1773854906,2026-03-18T10:28:26,,,yes,
27850,1773854906,2026-03-18T10:28:26,,,yes,
27877,1773854910,2026-03-18T10:28:30,,,yes,
27909,1773854918,2026-03-18T10:28:38,,,yes,
27910,1773854918,2026-03-18T10:28:38,,,yes,
27911,1773854918,2026-03-18T10:28:38,,,yes,
28075,1773854945,2026-03-18T10:29:05,,,yes,
28076,1773854945,2026-03-18T10:29:05,,,yes,
28077,1773854945,2026-03-18T10:29:05,,,yes,
28078,1773854945,2026-03-18T10:29:05,,,yes,
28079,1773854945,2026-03-18T10:29:05,,,yes,
28128,1773854958,2026-03-18T10:29:18,,,no,
28129,1773854958,2026-03-18T10:29:18,,,no,
28141,1773854962,2026-03-18T10:29:22,,,yes,
28142,1773854962,2026-03-18T10:29:22,,,yes,
28161,1773854967,2026-03-18T10:29:27,,,yes,
28162,1773854967,2026-03-18T10:29:27,,,yes,
28167,1773854968,2026-03-18T10:29:28,,,yes,
28168,1773854968,2026-03-18T10:29:28,,,yes,
28169,1773854968,2026-03-18T10:29:28,,,yes,
28170,1773854968,2026-03-18T10:29:28,,,yes,
28175,1773854969,2026-03-18T10:29:29,,,yes,
28176,1773854969,2026-03-18T10:29:29,,,yes,
28177,1773854969,2026-03-18T10:29:29,,,yes,
28178,1773854969,2026-03-18T10:29:29,,,yes,
28189,1773854972,2026-03-18T10:29:32,,,yes,
28190,1773854972,2026-03-18T10:29:32,,,yes,
28197,1773854974,2026-03-18T10:29:34,,,yes,
28198,1773854974,2026-03-18T10:29:34,,,yes,
28242,1773854987,2026-03-18T10:29:47,,,yes,
28274,1773854994,2026-03-18T10:29:54,,,yes,
28275,1773854994,2026-03-18T10:29:54,,,yes,
28280,1773854996,2026-03-18T10:29:56,,,yes,
28281,1773854996,2026-03-18T10:29:56,,,yes,
28413,1773855035,2026-03-18T10:30:35,,,no,
28414,1773855035,2026-03-18T10:30:35,,,no,
28434,1773855040,2026-03-18T10:30:40,,,yes,
28435,1773855040,2026-03-18T10:30:40,,,yes,
28436,1773855040,2026-03-18T10:30:40,,,yes,
28579,1773855071,2026-03-18T10:31:11,,,yes,
28589,1773855076,2026-03-18T10:31:16,,,yes,
28590,1773855076,2026-03-18T10:31:16,,,yes,
28591,1773855076,2026-03-18T10:31:16,,,yes,
28592,1773855076,2026-03-18T10:31:16,,,yes,
28593,1773855076,2026-03-18T10:31:16,,,yes,
28619,1773855083,2026-03-18T10:31:23,,,yes,
28620,1773855083,2026-03-18T10:31:23,,,yes,
28622,1773855083,2026-03-18T10:31:23,,,no,
28657,1773855090,2026-03-18T10:31:30,,,yes,
28658,1773855090,2026-03-18T10:31:30,,,yes,
28659,1773855090,2026-03-18T10:31:30,,,yes,
28660,1773855090,2026-03-18T10:31:30,,,yes,
28667,1773855091,2026-03-18T10:31:31,,,yes,
28679,1773855094,2026-03-18T10:31:34,,,no,
28690,1773855097,2026-03-18T10:31:37,,,yes,
28703,1773855099,2026-03-18T10:31:39,,,yes,
28742,1773855109,2026-03-18T10:31:49,,,no,
28743,1773855109,2026-03-18T10:31:49,,,no,
28744,1773855109,2026-03-18T10:31:49,,,no,
28745,1773855109,2026-03-18T10:31:49,,,no,
28746,1773855109,2026-03-18T10:31:49,,,no,
28806,1773855125,2026-03-18T10:32:05,,,no,
28884,1773855144,2026-03-18T10:32:24,,,yes,
28885,1773855144,2026-03-18T10:32:24,,,yes,
28886,1773855144,2026-03-18T10:32:24,,,yes,
28912,1773855149,2026-03-18T10:32:29,,,yes,
29035,1773855180,2026-03-18T10:33:00,,,yes,
29048,1773855184,2026-03-18T10:33:04,,,yes,
29049,1773855184,2026-03-18T10:33:04,,,yes,
29050,1773855184,2026-03-18T10:33:04,,,yes,
29051,1773855184,2026-03-18T10:33:04,,,yes,
29052,1773855184,2026-03-18T10:33:04,,,yes,
29053,1773855184,2026-03-18T10:33:04,,,yes,
29121,1773855197,2026-03-18T10:33:17,,,yes,
29123,1773855197,2026-03-18T10:33:17,,,yes,
29124,1773855197,2026-03-18T10:33:17,,,yes,
29166,1773855209,2026-03-18T10:33:29,,,yes,
29167,1773855209,2026-03-18T10:33:29,,,yes,
29201,1773855216,2026-03-18T10:33:36,,,yes,
29235,1773855226,2026-03-18T10:33:46,,,no,
29335,1773855249,2026-03-18T10:34:09,,,yes,
29336,1773855249,2026-03-18T10:34:09,,,yes,
29337,1773855249,2026-03-18T10:34:09,,,yes,
29391,1773855259,2026-03-18T10:34:19,,,yes,
29392,1773855259,2026-03-18T10:34:19,,,yes,
29415,1773855264,2026-03-18T10:34:24,,,no,
29416,1773855264,2026-03-18T10:34:24,,,no,
29417,1773855264,2026-03-18T10:34:24,,,no,
29418,1773855264,2026-03-18T10:34:24,,,no,
29419,1773855264,2026-03-18T10:34:24,,,no,
29420,1773855264,2026-03-18T10:34:24,,,no,
29421,1773855264,2026-03-18T10:34:24,,,no,
29422,1773855264,2026-03-18T10:34:24,,,no,
29439,1773855271,2026-03-18T10:34:31,,,yes,
29466,1773855278,2026-03-18T10:34:38,,,yes,
29467,1773855278,2026-03-18T10:34:38,,,yes,
29501,1773855283,2026-03-18T10:34:43,,,yes,
29557,1773855297,2026-03-18T10:34:57,,,yes,
29558,1773855297,2026-03-18T10:34:57,,,yes,
29559,1773855297,2026-03-18T10:34:57,,,yes,
29560,1773855297,2026-03-18T10:34:57,,,yes,
29561,1773855297,2026-03-18T10:34:57,,,yes,
29562,1773855297,2026-03-18T10:34:57,,,yes,
29597,1773855307,2026-03-18T10:35:07,,,yes,
29615,1773855311,2026-03-18T10:35:11,,,yes,
29616,1773855311,2026-03-18T10:35:11,,,yes,
29672,1773855323,2026-03-18T10:35:23,,,yes,
29673,1773855323,2026-03-18T10:35:23,,,yes,
29674,1773855323,2026-03-18T10:35:23,,,yes,
29675,1773855323,2026-03-18T10:35:23,,,yes,
29756,1773855342,2026-03-18T10:35:42,,,no,
29757,1773855342,2026-03-18T10:35:42,,,no,
29758,1773855342,2026-03-18T10:35:42,,,no,
29759,1773855342,2026-03-18T10:35:42,,,no,
29760,1773855342,2026-03-18T10:35:42,,,no,
29761,1773855342,2026-03-18T10:35:42,,,no,
29821,1773855355,2026-03-18T10:35:55,,,yes,
29967,1773855390,2026-03-18T10:36:30,,,yes,
29968,1773855390,2026-03-18T10:36:30,,,yes,
29969,1773855390,2026-03-18T10:36:30,,,yes,
29993,1773855397,2026-03-18T10:36:37,,,yes,
29994,1773855397,2026-03-18T10:36:37,,,yes,
30020,1773855403,2026-03-18T10:36:43,,,yes,
30076,1773855412,2026-03-18T10:36:52,,,yes,
30077,1773855412,2026-03-18T10:36:52,,,yes,
30078,1773855412,2026-03-18T10:36:52,,,yes,
30080,1773855412,2026-03-18T10:36:52,,,yes,
30191,1773855435,2026-03-18T10:37:15,,,yes,
30404,1773855473,2026-03-18T10:37:53,,,yes,
30405,1773855473,2026-03-18T10:37:53,,,yes,
30406,1773855473,2026-03-18T10:37:53,,,yes,
30407,1773855473,2026-03-18T10:37:53,,,yes,
30408,1773855473,2026-03-18T10:37:53,,,yes,
30409,1773855473,2026-03-18T10:37:53,,,yes,
30488,1773855484,2026-03-18T10:38:04,,,yes,
30556,1773855492,2026-03-18T10:38:12,,,no,
30557,1773855492,2026-03-18T10:38:12,,,no,
30622,1773855501,2026-03-18T10:38:21,,,no,
30644,1773855502,2026-03-18T10:38:22,,,yes,
30656,1773855504,2026-03-18T10:38:24,,,yes,
30668,1773855506,2026-03-18T10:38:26,,,no,
30669,1773855506,2026-03-18T10:38:26,,,no,
30670,1773855506,2026-03-18T10:38:26,,,no,
30671,1773855506,2026-03-18T10:38:26,,,no,
30966,1773855545,2026-03-18T10:39:05,,,yes,
30967,1773855545,2026-03-18T10:39:05,,,yes,
31040,1773855558,2026-03-18T10:39:18,,,yes,
31041,1773855558,2026-03-18T10:39:18,,,yes,
31046,1773855558,2026-03-18T10:39:18,,,yes,
31047,1773855558,2026-03-18T10:39:18,,,yes,
31050,1773855560,2026-03-18T10:39:20,,,yes,
31051,1773855560,2026-03-18T10:39:20,,,yes,
31052,1773855560,2026-03-18T10:39:20,,,yes,
31053,1773855560,2026-03-18T10:39:20,,,yes,
31054,1773855560,2026-03-18T10:39:20,,,yes,
31055,1773855560,2026-03-18T10:39:20,,,yes,
31106,1773855565,2026-03-18T10:39:25,,,no,
31107,1773855565,2026-03-18T10:39:25,,,no,
31114,1773855566,2026-03-18T10:39:26,,,no,
31174,1773855572,2026-03-18T10:39:32,,,yes,
31175,1773855572,2026-03-18T10:39:32,,,yes,
31192,1773855575,2026-03-18T10:39:35,,,yes,
31193,1773855575,2026-03-18T10:39:35,,,yes,
31194,1773855575,2026-03-18T10:39:35,,,yes,
31195,1773855575,2026-03-18T10:39:35,,,yes,
31196,1773855575,2026-03-18T10:39:35,,,yes,
31210,1773855577,2026-03-18T10:39:37,,,yes,
31223,1773855580,2026-03-18T10:39:40,,,yes,
31224,1773855580,2026-03-18T10:39:40,,,yes,
31225,1773855580,2026-03-18T10:39:40,,,yes,
31268,1773855587,2026-03-18T10:39:47,,,yes,
31343,1773855597,2026-03-18T10:39:57,,,yes,
31344,1773855597,2026-03-18T10:39:57,,,yes,
31382,1773855602,2026-03-18T10:40:02,,,yes,
31383,1773855602,2026-03-18T10:40:02,,,yes,
31384,1773855602,2026-03-18T10:40:02,,,yes,
31385,1773855602,2026-03-18T10:40:02,,,yes,
31398,1773855605,2026-03-18T10:40:05,,,yes,
31399,1773855605,2026-03-18T10:40:05,,,yes,
31541,1773855629,2026-03-18T10:40:29,,,yes,
31635,1773855641,2026-03-18T10:40:41,,,yes,
31636,1773855641,2026-03-18T10:40:41,,,yes,
31687,1773855650,2026-03-18T10:40:50,,,yes,
31738,1773855658,2026-03-18T10:40:58,,,yes,
31744,1773855658,2026-03-18T10:40:58,,,yes,
31745,1773855658,2026-03-18T10:40:58,,,yes,
31794,1773855665,2026-03-18T10:41:05,,,yes,
31795,1773855665,2026-03-18T10:41:05,,,yes,
31796,1773855665,2026-03-18T10:41:05,,,yes,
31797,1773855665,2026-03-18T10:41:05,,,yes,
31845,1773855671,2026-03-18T10:41:11,,,yes,
31846,1773855671,2026-03-18T10:41:11,,,yes,
31847,1773855671,2026-03-18T10:41:11,,,yes,
31852,1773855671,2026-03-18T10:41:11,,,yes,
31908,1773855681,2026-03-18T10:41:21,,,yes,
31962,1773855688,2026-03-18T10:41:28,,,yes,
31963,1773855688,2026-03-18T10:41:28,,,yes,
32047,1773855699,2026-03-18T10:41:39,,,yes,
32048,1773855699,2026-03-18T10:41:39,,,yes,
32059,1773855701,2026-03-18T10:41:41,,,yes,
32097,1773855708,2026-03-18T10:41:48,,,yes,
32098,1773855708,2026-03-18T10:41:48,,,yes,
32125,1773855712,2026-03-18T10:41:52,,,yes,
32138,1773855714,2026-03-18T10:41:54,,,yes,
32139,1773855714,2026-03-18T10:41:54,,,yes,
32180,1773855723,2026-03-18T10:42:03,,,yes,
32181,1773855723,2026-03-18T10:42:03,,,yes,
32246,1773855730,2026-03-18T10:42:10,,,yes,
32247,1773855730,2026-03-18T10:42:10,,,yes,
32317,1773855740,2026-03-18T10:42:20,,,yes,
32581,1773855782,2026-03-18T10:43:02,,,yes,
32723,1773855805,2026-03-18T10:43:25,,,yes,
32737,1773855807,2026-03-18T10:43:27,,,yes,
32800,1773855815,2026-03-18T10:43:35,,,yes,
32801,1773855815,2026-03-18T10:43:35,,,yes,
32852,1773855821,2026-03-18T10:43:41,,,yes,
33730,1773855949,2026-03-18T10:45:49,,,yes,
33731,1773855949,2026-03-18T10:45:49,,,yes,
33732,1773855949,2026-03-18T10:45:49,,,yes,
33733,1773855949,2026-03-18T10:45:49,,,yes,
33734,1773855949,2026-03-18T10:45:49,,,yes,
33771,1773855954,2026-03-18T10:45:54,,,yes,
33772,1773855954,2026-03-18T10:45:54,,,yes,
33828,1773855962,2026-03-18T10:46:02,,,yes,
33883,1773855971,2026-03-18T10:46:11,,,yes,
33884,1773855971,2026-03-18T10:46:11,,,yes,
33885,1773855971,2026-03-18T10:46:11,,,yes,
34005,1773855984,2026-03-18T10:46:24,,,yes,
34074,1773855993,2026-03-18T10:46:33,,,yes,
34077,1773855993,2026-03-18T10:46:33,,,yes,
34232,1773856012,2026-03-18T10:46:52,,,no,
34287,1773856018,2026-03-18T10:46:58,,,yes,
34288,1773856018,2026-03-18T10:46:58,,,yes,
34289,1773856018,2026-03-18T10:46:58,,,yes,
34290,1773856018,2026-03-18T10:46:58,,,yes,
34309,1773856020,2026-03-18T10:47:00,,,no,
34310,1773856020,2026-03-18T10:47:00,,,no,
34401,1773856029,2026-03-18T10:47:09,,,no,
34410,1773856030,2026-03-18T10:47:10,,,yes,
34411,1773856030,2026-03-18T10:47:10,,,yes,
34412,1773856030,2026-03-18T10:47:10,,,yes,
34413,1773856030,2026-03-18T10:47:10,,,yes,
34414,1773856030,2026-03-18T10:47:10,,,yes,
34437,1773856032,2026-03-18T10:47:12,,,yes,
34438,1773856032,2026-03-18T10:47:12,,,yes,
34467,1773856035,2026-03-18T10:47:15,,,no,
34468,1773856035,2026-03-18T10:47:15,,,no,
34495,1773856039,2026-03-18T10:47:19,,,yes,
34496,1773856039,2026-03-18T10:47:19,,,yes,
34497,1773856039,2026-03-18T10:47:19,,,yes,
34548,1773856047,2026-03-18T10:47:27,,,yes,
34549,1773856047,2026-03-18T10:47:27,,,yes,
34591,1773856055,2026-03-18T10:47:35,,,yes,
34592,1773856055,2026-03-18T10:47:35,,,yes,
34593,1773856055,2026-03-18T10:47:35,,,yes,
34594,1773856055,2026-03-18T10:47:35,,,yes,
34665,1773856063,2026-03-18T10:47:43,,,yes,
34666,1773856063,2026-03-18T10:47:43,,,yes,
34667,1773856063,2026-03-18T10:47:43,,,yes,
34719,1773856073,2026-03-18T10:47:53,,,yes,
34755,1773856079,2026-03-18T10:47:59,,,no,
34781,1773856083,2026-03-18T10:48:03,,,yes,
34782,1773856083,2026-03-18T10:48:03,,,yes,
34841,1773856091,2026-03-18T10:48:11,,,yes,
34842,1773856091,2026-03-18T10:48:11,,,yes,
34897,1773856099,2026-03-18T10:48:19,,,yes,
34898,1773856099,2026-03-18T10:48:19,,,yes,
34988,1773856108,2026-03-18T10:48:28,,,yes,
35076,1773856117,2026-03-18T10:48:37,,,yes,
35185,1773856132,2026-03-18T10:48:52,,,yes,
35186,1773856132,2026-03-18T10:48:52,,,yes,
35201,1773856135,2026-03-18T10:48:55,,,no,
35202,1773856135,2026-03-18T10:48:55,,,no,
35235,1773856138,2026-03-18T10:48:58,,,yes,
35254,1773856141,2026-03-18T10:49:01,,,yes,
35255,1773856141,2026-03-18T10:49:01,,,yes,
35311,1773856146,2026-03-18T10:49:06,,,yes,
35354,1773856155,2026-03-18T10:49:15,,,yes,
35373,1773856157,2026-03-18T10:49:17,,,yes,
35374,1773856157,2026-03-18T10:49:17,,,yes,
35422,1773856165,2026-03-18T10:49:25,,,yes,
35446,1773856171,2026-03-18T10:49:31,,,no,
35447,1773856171,2026-03-18T10:49:31,,,no,
35448,1773856171,2026-03-18T10:49:31,,,no,
35464,1773856172,2026-03-18T10:49:32,,,yes,
35516,1773856179,2026-03-18T10:49:39,,,yes,
35517,1773856179,2026-03-18T10:49:39,,,yes,
35518,1773856179,2026-03-18T10:49:39,,,yes,
35519,1773856179,2026-03-18T10:49:39,,,yes,
35649,1773856197,2026-03-18T10:49:57,,,yes,
35650,1773856197,2026-03-18T10:49:57,,,yes,
35683,1773856204,2026-03-18T10:50:04,,,yes,
35684,1773856204,2026-03-18T10:50:04,,,yes,
35696,1773856206,2026-03-18T10:50:06,,,yes,
35697,1773856206,2026-03-18T10:50:06,,,yes,
35786,1773856219,2026-03-18T10:50:19,,,no,
35787,1773856219,2026-03-18T10:50:19,,,no,
35788,1773856219,2026-03-18T10:50:19,,,no,
35789,1773856219,2026-03-18T10:50:19,,,no,
36176,1773856266,2026-03-18T10:51:06,,,yes,
36177,1773856266,2026-03-18T10:51:06,,,yes,
36263,1773856277,2026-03-18T10:51:17,,,yes,
36398,1773856292,2026-03-18T10:51:32,,,yes,
36471,1773856301,2026-03-18T10:51:41,,,yes,
36472,1773856301,2026-03-18T10:51:41,,,yes,
36750,1773856329,2026-03-18T10:52:09,,,no,
36751,1773856329,2026-03-18T10:52:09,,,no,
36752,1773856329,2026-03-18T10:52:09,,,no,
36754,1773856330,2026-03-18T10:52:10,,,yes,
36755,1773856330,2026-03-18T10:52:10,,,yes,
36836,1773856339,2026-03-18T10:52:19,,,yes,
37165,1773856378,2026-03-18T10:52:58,,,no,
37203,1773856384,2026-03-18T10:53:04,,,no,
37217,1773856386,2026-03-18T10:53:06,,,no,
37218,1773856386,2026-03-18T10:53:06,,,no,
37219,1773856386,2026-03-18T10:53:06,,,no,
37554,1773856441,2026-03-18T10:54:01,,,yes,
37555,1773856441,2026-03-18T10:54:01,,,yes,
37556,1773856441,2026-03-18T10:54:01,,,yes,
37557,1773856441,2026-03-18T10:54:01,,,yes,
37558,1773856441,2026-03-18T10:54:01,,,yes,
37559,1773856441,2026-03-18T10:54:01,,,yes,
37637,1773856452,2026-03-18T10:54:12,,,no,
37638,1773856452,2026-03-18T10:54:12,,,no,
37639,1773856452,2026-03-18T10:54:12,,,no,
37715,1773856466,2026-03-18T10:54:26,,,no,
37716,1773856466,2026-03-18T10:54:26,,,no,
37763,1773856474,2026-03-18T10:54:34,,,yes,
37793,1773856477,2026-03-18T10:54:37,,,yes,
37794,1773856477,2026-03-18T10:54:37,,,yes,
37795,1773856477,2026-03-18T10:54:37,,,yes,
37796,1773856477,2026-03-18T10:54:37,,,yes,
37797,1773856477,2026-03-18T10:54:37,,,yes,
37798,1773856477,2026-03-18T10:54:37,,,yes,
37818,1773856481,2026-03-18T10:54:41,,,yes,
37819,1773856481,2026-03-18T10:54:41,,,yes,
37857,1773856487,2026-03-18T10:54:47,,,yes,
37861,1773856488,2026-03-18T10:54:48,,,yes,
37862,1773856488,2026-03-18T10:54:48,,,yes,
37885,1773856491,2026-03-18T10:54:51,,,yes,
37886,1773856491,2026-03-18T10:54:51,,,yes,
37933,1773856498,2026-03-18T10:54:58,,,yes,
37934,1773856498,2026-03-18T10:54:58,,,yes,
37956,1773856504,2026-03-18T10:55:04,,,yes,
37957,1773856504,2026-03-18T10:55:04,,,yes,
37978,1773856507,2026-03-18T10:55:07,,,no,
37979,1773856507,2026-03-18T10:55:07,,,no,
37980,1773856507,2026-03-18T10:55:07,,,no,
37981,1773856507,2026-03-18T10:55:07,,,no,
37982,1773856507,2026-03-18T10:55:07,,,no,
37983,1773856507,2026-03-18T10:55:07,,,yes,
37999,1773856509,2026-03-18T10:55:09,,,yes,
38012,1773856511,2026-03-18T10:55:11,,,no,
38013,1773856511,2026-03-18T10:55:11,,,no,
38032,1773856514,2026-03-18T10:55:14,,,no,
38198,1773856543,2026-03-18T10:55:43,,,yes,
38203,1773856543,2026-03-18T10:55:43,,,yes,
38204,1773856543,2026-03-18T10:55:43,,,no,
38205,1773856543,2026-03-18T10:55:43,,,no,
38206,1773856543,2026-03-18T10:55:43,,,no,
38207,1773856543,2026-03-18T10:55:43,,,no,
38208,1773856543,2026-03-18T10:55:43,,,no,
38224,1773856544,2026-03-18T10:55:44,,,yes,
38225,1773856544,2026-03-18T10:55:44,,,yes,
38226,1773856544,2026-03-18T10:55:44,,,yes,
38227,1773856544,2026-03-18T10:55:44,,,yes,
38228,1773856544,2026-03-18T10:55:44,,,yes,
38229,1773856544,2026-03-18T10:55:44,,,yes,
38230,1773856544,2026-03-18T10:55:44,,,yes,
38231,1773856544,2026-03-18T10:55:44,,,yes,
38323,1773856558,2026-03-18T10:55:58,,,yes,
38470,1773856588,2026-03-18T10:56:28,,,yes,
38471,1773856588,2026-03-18T10:56:28,,,yes,
38506,1773856592,2026-03-18T10:56:32,,,yes,
38507,1773856592,2026-03-18T10:56:32,,,yes,
38508,1773856592,2026-03-18T10:56:32,,,yes,
38509,1773856592,2026-03-18T10:56:32,,,yes,
38584,1773856606,2026-03-18T10:56:46,,,no,
38614,1773856612,2026-03-18T10:56:52,,,yes,
38615,1773856612,2026-03-18T10:56:52,,,yes,
38661,1773856615,2026-03-18T10:56:55,,,no,
38662,1773856615,2026-03-18T10:56:55,,,no,
38675,1773856616,2026-03-18T10:56:56,,,yes,
38676,1773856616,2026-03-18T10:56:56,,,yes,
38691,1773856617,2026-03-18T10:56:57,,,no,
38702,1773856618,2026-03-18T10:56:58,,,yes,
38742,1773856624,2026-03-18T10:57:04,,,yes,
38765,1773856628,2026-03-18T10:57:08,,,yes,
38778,1773856630,2026-03-18T10:57:10,,,yes,
38781,1773856631,2026-03-18T10:57:11,,,yes,
38782,1773856631,2026-03-18T10:57:11,,,yes,
38783,1773856631,2026-03-18T10:57:11,,,yes,
38784,1773856631,2026-03-18T10:57:11,,,yes,
38785,1773856631,2026-03-18T10:57:11,,,yes,
38806,1773856633,2026-03-18T10:57:13,,,no,
38807,1773856633,2026-03-18T10:57:13,,,no,
38808,1773856633,2026-03-18T10:57:13,,,no,
38809,1773856633,2026-03-18T10:57:13,,,no,
38810,1773856633,2026-03-18T10:57:13,,,no,
38859,1773856642,2026-03-18T10:57:22,,,yes,
38915,1773856649,2026-03-18T10:57:29,,,no,
38916,1773856649,2026-03-18T10:57:29,,,no,
38947,1773856654,2026-03-18T10:57:34,,,yes,
38948,1773856654,2026-03-18T10:57:34,,,yes,
38949,1773856654,2026-03-18T10:57:34,,,yes,
39037,1773856670,2026-03-18T10:57:50,,,yes,
39059,1773856672,2026-03-18T10:57:52,,,yes,
39068,1773856673,2026-03-18T10:57:53,,,yes,
39131,1773856686,2026-03-18T10:58:06,,,yes,
39245,1773856706,2026-03-18T10:58:26,,,yes,
39266,1773856710,2026-03-18T10:58:30,,,yes,
39267,1773856710,2026-03-18T10:58:30,,,yes,
39303,1773856716,2026-03-18T10:58:36,,,yes,
39326,1773856722,2026-03-18T10:58:42,,,yes,
39332,1773856724,2026-03-18T10:58:44,,,yes,
39380,1773856734,2026-03-18T10:58:54,,,yes,
39381,1773856734,2026-03-18T10:58:54,,,yes,
39382,1773856734,2026-03-18T10:58:54,,,yes,
39424,1773856742,2026-03-18T10:59:02,,,yes,
39425,1773856742,2026-03-18T10:59:02,,,yes,
39433,1773856744,2026-03-18T10:59:04,,,yes,
39466,1773856752,2026-03-18T10:59:12,,,yes,
39467,1773856752,2026-03-18T10:59:12,,,yes,
39495,1773856755,2026-03-18T10:59:15,,,no,
39534,1773856760,2026-03-18T10:59:20,,,yes,
39535,1773856760,2026-03-18T10:59:20,,,yes,
39551,1773856764,2026-03-18T10:59:24,,,yes,
39552,1773856764,2026-03-18T10:59:24,,,yes,
39572,1773856768,2026-03-18T10:59:28,,,yes,
39581,1773856769,2026-03-18T10:59:29,,,no,
39620,1773856779,2026-03-18T10:59:39,,,yes,
39621,1773856779,2026-03-18T10:59:39,,,yes,
39622,1773856779,2026-03-18T10:59:39,,,yes,
39623,1773856779,2026-03-18T10:59:39,,,yes,
39725,1773856785,2026-03-18T10:59:45,,,yes,
39726,1773856785,2026-03-18T10:59:45,,,yes,
39773,1773856790,2026-03-18T10:59:50,,,yes,
39827,1773856795,2026-03-18T10:59:55,,,yes,
39828,1773856795,2026-03-18T10:59:55,,,yes,
39883,1773856800,2026-03-18T11:00:00,,,yes,
39889,1773856801,2026-03-18T11:00:01,,,yes,
39890,1773856801,2026-03-18T11:00:01,,,yes,
39891,1773856801,2026-03-18T11:00:01,,,yes,
39935,1773856805,2026-03-18T11:00:05,,,yes,
