Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
88190,1774293376,2026-03-23T12:16:16,,,no,
88202,1774293377,2026-03-23T12:16:17,,,no,
88222,1774293380,2026-03-23T12:16:20,,,no,
88249,1774293385,2026-03-23T12:16:25,,,no,
88250,1774293385,2026-03-23T12:16:25,,,no,
88251,1774293385,2026-03-23T12:16:25,,,no,
88252,1774293385,2026-03-23T12:16:25,,,no,
88332,1774293396,2026-03-23T12:16:36,,,yes,
88333,1774293396,2026-03-23T12:16:36,,,yes,
88381,1774293402,2026-03-23T12:16:42,,,no,
88382,1774293402,2026-03-23T12:16:42,,,no,
88546,1774293425,2026-03-23T12:17:05,,,yes,
88550,1774293426,2026-03-23T12:17:06,,,yes,
88732,1774293437,2026-03-23T12:17:17,,,yes,
88742,1774293439,2026-03-23T12:17:19,,,no,
88808,1774293443,2026-03-23T12:17:23,,,yes,
88814,1774293445,2026-03-23T12:17:25,,,no,
88815,1774293445,2026-03-23T12:17:25,,,no,
88816,1774293445,2026-03-23T12:17:25,,,no,
89148,1774293478,2026-03-23T12:17:58,,,no,
89149,1774293478,2026-03-23T12:17:58,,,no,
89191,1774293484,2026-03-23T12:18:04,,,no,
89192,1774293484,2026-03-23T12:18:04,,,no,
89230,1774293490,2026-03-23T12:18:10,,,no,
89269,1774293495,2026-03-23T12:18:15,,,no,
89307,1774293502,2026-03-23T12:18:22,,,no,
89362,1774293507,2026-03-23T12:18:27,,,yes,
89363,1774293507,2026-03-23T12:18:27,,,no,
89419,1774293513,2026-03-23T12:18:33,,,no,
89476,1774293524,2026-03-23T12:18:44,,,no,
89551,1774293534,2026-03-23T12:18:54,,,no,
89561,1774293535,2026-03-23T12:18:55,,,yes,
89583,1774293539,2026-03-23T12:18:59,,,no,
89584,1774293539,2026-03-23T12:18:59,,,no,
89589,1774293539,2026-03-23T12:18:59,,,yes,
89590,1774293539,2026-03-23T12:18:59,,,yes,
89658,1774293549,2026-03-23T12:19:09,,,no,
89674,1774293553,2026-03-23T12:19:13,,,yes,
89675,1774293553,2026-03-23T12:19:13,,,yes,
89753,1774293565,2026-03-23T12:19:25,,,yes,
89809,1774293572,2026-03-23T12:19:32,,,yes,
89810,1774293572,2026-03-23T12:19:32,,,yes,
89811,1774293572,2026-03-23T12:19:32,,,yes,
89812,1774293572,2026-03-23T12:19:32,,,yes,
89982,1774293585,2026-03-23T12:19:45,,,yes,
89987,1774293587,2026-03-23T12:19:47,,,yes,
89994,1774293589,2026-03-23T12:19:49,,,yes,
90067,1774293601,2026-03-23T12:20:01,,,yes,
90071,1774293602,2026-03-23T12:20:02,,,no,
90156,1774293618,2026-03-23T12:20:18,,,yes,
90157,1774293618,2026-03-23T12:20:18,,,yes,
90285,1774293633,2026-03-23T12:20:33,,,no,
90396,1774293643,2026-03-23T12:20:43,,,no,
90406,1774293644,2026-03-23T12:20:44,,,yes,
90407,1774293644,2026-03-23T12:20:44,,,yes,
90420,1774293647,2026-03-23T12:20:47,,,no,
90421,1774293647,2026-03-23T12:20:47,,,no,
90462,1774293653,2026-03-23T12:20:53,,,no,
90525,1774293660,2026-03-23T12:21:00,,,no,
90563,1774293667,2026-03-23T12:21:07,,,no,
90564,1774293667,2026-03-23T12:21:07,,,no,
90565,1774293667,2026-03-23T12:21:07,,,no,
90566,1774293667,2026-03-23T12:21:07,,,no,
90608,1774293673,2026-03-23T12:21:13,,,no,
90609,1774293673,2026-03-23T12:21:13,,,no,
90626,1774293676,2026-03-23T12:21:16,,,yes,
90678,1774293678,2026-03-23T12:21:18,,,no,
90730,1774293685,2026-03-23T12:21:25,,,no,
90731,1774293685,2026-03-23T12:21:25,,,no,
90740,1774293688,2026-03-23T12:21:28,,,yes,
90741,1774293688,2026-03-23T12:21:28,,,yes,
90742,1774293688,2026-03-23T12:21:28,,,yes,
90743,1774293688,2026-03-23T12:21:28,,,yes,
90749,1774293688,2026-03-23T12:21:28,,,no,
90776,1774293691,2026-03-23T12:21:31,,,no,
90825,1774293700,2026-03-23T12:21:40,,,yes,
90826,1774293700,2026-03-23T12:21:40,,,yes,
90843,1774293703,2026-03-23T12:21:43,,,yes,
90869,1774293707,2026-03-23T12:21:47,,,yes,
90870,1774293707,2026-03-23T12:21:47,,,yes,
90881,1774293709,2026-03-23T12:21:49,,,no,
90882,1774293709,2026-03-23T12:21:49,,,no,
90883,1774293709,2026-03-23T12:21:49,,,no,
90959,1774293719,2026-03-23T12:21:59,,,yes,
91016,1774293723,2026-03-23T12:22:03,,,yes,
91023,1774293723,2026-03-23T12:22:03,,,no,
91148,1774293738,2026-03-23T12:22:18,,,no,
91194,1774293744,2026-03-23T12:22:24,,,yes,
91535,1774293789,2026-03-23T12:23:09,,,no,
91536,1774293789,2026-03-23T12:23:09,,,no,
91537,1774293789,2026-03-23T12:23:09,,,no,
91715,1774293811,2026-03-23T12:23:31,,,yes,
91842,1774293824,2026-03-23T12:23:44,,,yes,
91921,1774293833,2026-03-23T12:23:53,,,yes,
92313,1774293868,2026-03-23T12:24:28,,,yes,
92314,1774293868,2026-03-23T12:24:28,,,yes,
92505,1774293889,2026-03-23T12:24:49,,,no,
92633,1774293904,2026-03-23T12:25:04,,,yes,
92634,1774293905,2026-03-23T12:25:05,,,yes,
92683,1774293911,2026-03-23T12:25:11,,,yes,
92712,1774293916,2026-03-23T12:25:16,,,yes,
92713,1774293916,2026-03-23T12:25:16,,,yes,
92805,1774293923,2026-03-23T12:25:23,,,yes,
92806,1774293923,2026-03-23T12:25:23,,,yes,
92807,1774293923,2026-03-23T12:25:23,,,yes,
92809,1774293923,2026-03-23T12:25:23,,,no,
92878,1774293934,2026-03-23T12:25:34,,,yes,
92879,1774293934,2026-03-23T12:25:34,,,yes,
92880,1774293934,2026-03-23T12:25:34,,,yes,
92884,1774293935,2026-03-23T12:25:35,,,no,
92885,1774293935,2026-03-23T12:25:35,,,no,
92886,1774293935,2026-03-23T12:25:35,,,no,
92887,1774293935,2026-03-23T12:25:35,,,no,
92929,1774293940,2026-03-23T12:25:40,,,yes,
92939,1774293942,2026-03-23T12:25:42,,,yes,
92940,1774293942,2026-03-23T12:25:42,,,yes,
92941,1774293942,2026-03-23T12:25:42,,,yes,
92942,1774293942,2026-03-23T12:25:42,,,yes,
92943,1774293942,2026-03-23T12:25:42,,,yes,
92967,1774293945,2026-03-23T12:25:45,,,yes,
93158,1774293961,2026-03-23T12:26:01,,,yes,
93159,1774293961,2026-03-23T12:26:01,,,yes,
93160,1774293961,2026-03-23T12:26:01,,,yes,
93161,1774293961,2026-03-23T12:26:01,,,yes,
93162,1774293961,2026-03-23T12:26:01,,,yes,
93273,1774293972,2026-03-23T12:26:12,,,yes,
93278,1774293973,2026-03-23T12:26:13,,,yes,
93279,1774293973,2026-03-23T12:26:13,,,yes,
93336,1774293980,2026-03-23T12:26:20,,,yes,
93337,1774293980,2026-03-23T12:26:20,,,yes,
93478,1774294003,2026-03-23T12:26:43,,,no,
93479,1774294003,2026-03-23T12:26:43,,,no,
93480,1774294003,2026-03-23T12:26:43,,,no,
93496,1774294005,2026-03-23T12:26:45,,,yes,
93518,1774294009,2026-03-23T12:26:49,,,yes,
93519,1774294009,2026-03-23T12:26:49,,,yes,
93520,1774294009,2026-03-23T12:26:49,,,yes,
93521,1774294009,2026-03-23T12:26:49,,,yes,
93522,1774294009,2026-03-23T12:26:49,,,yes,
93523,1774294009,2026-03-23T12:26:49,,,yes,
93524,1774294009,2026-03-23T12:26:49,,,yes,
93525,1774294009,2026-03-23T12:26:49,,,yes,
93526,1774294009,2026-03-23T12:26:49,,,yes,
93908,1774294063,2026-03-23T12:27:43,,,yes,
93924,1774294064,2026-03-23T12:27:44,,,yes,
93973,1774294073,2026-03-23T12:27:53,,,yes,
94054,1774294086,2026-03-23T12:28:06,,,yes,
94246,1774294113,2026-03-23T12:28:33,,,yes,
94364,1774294133,2026-03-23T12:28:53,,,yes,
94475,1774294153,2026-03-23T12:29:13,,,yes,
94476,1774294153,2026-03-23T12:29:13,,,yes,
94509,1774294162,2026-03-23T12:29:22,,,yes,
94510,1774294162,2026-03-23T12:29:22,,,yes,
94578,1774294167,2026-03-23T12:29:27,,,yes,
94703,1774294178,2026-03-23T12:29:38,,,yes,
94704,1774294178,2026-03-23T12:29:38,,,yes,
94722,1774294183,2026-03-23T12:29:43,,,yes,
94844,1774294198,2026-03-23T12:29:58,,,yes,
94859,1774294202,2026-03-23T12:30:02,,,yes,
94884,1774294206,2026-03-23T12:30:06,,,no,
94885,1774294206,2026-03-23T12:30:06,,,no,
94900,1774294207,2026-03-23T12:30:07,,,yes,
94993,1774294218,2026-03-23T12:30:18,,,no,
94994,1774294218,2026-03-23T12:30:18,,,no,
95022,1774294223,2026-03-23T12:30:23,,,yes,
95026,1774294224,2026-03-23T12:30:24,,,no,
95027,1774294224,2026-03-23T12:30:24,,,no,
95028,1774294224,2026-03-23T12:30:24,,,no,
95048,1774294226,2026-03-23T12:30:26,,,yes,
95076,1774294230,2026-03-23T12:30:30,,,yes,
95090,1774294233,2026-03-23T12:30:33,,,yes,
95121,1774294236,2026-03-23T12:30:36,,,no,
95122,1774294236,2026-03-23T12:30:36,,,no,
95144,1774294240,2026-03-23T12:30:40,,,yes,
95154,1774294242,2026-03-23T12:30:42,,,yes,
95155,1774294242,2026-03-23T12:30:42,,,yes,
95156,1774294242,2026-03-23T12:30:42,,,yes,
95157,1774294242,2026-03-23T12:30:42,,,yes,
95277,1774294263,2026-03-23T12:31:03,,,yes,
95293,1774294266,2026-03-23T12:31:06,,,yes,
95294,1774294266,2026-03-23T12:31:06,,,yes,
95297,1774294266,2026-03-23T12:31:06,,,yes,
95298,1774294266,2026-03-23T12:31:06,,,yes,
95316,1774294268,2026-03-23T12:31:08,,,yes,
95317,1774294268,2026-03-23T12:31:08,,,yes,
95318,1774294268,2026-03-23T12:31:08,,,yes,
95319,1774294268,2026-03-23T12:31:08,,,yes,
95320,1774294268,2026-03-23T12:31:08,,,yes,
95321,1774294268,2026-03-23T12:31:08,,,yes,
95322,1774294268,2026-03-23T12:31:08,,,yes,
95323,1774294268,2026-03-23T12:31:08,,,yes,
95362,1774294276,2026-03-23T12:31:16,,,yes,
95366,1774294277,2026-03-23T12:31:17,,,yes,
95370,1774294278,2026-03-23T12:31:18,,,yes,
95371,1774294278,2026-03-23T12:31:18,,,yes,
95402,1774294281,2026-03-23T12:31:21,,,yes,
95441,1774294288,2026-03-23T12:31:28,,,yes,
95446,1774294288,2026-03-23T12:31:28,,,no,
95447,1774294288,2026-03-23T12:31:28,,,no,
95488,1774294295,2026-03-23T12:31:35,,,no,
95504,1774294297,2026-03-23T12:31:37,,,no,
95505,1774294297,2026-03-23T12:31:37,,,no,
95506,1774294297,2026-03-23T12:31:37,,,no,
95507,1774294297,2026-03-23T12:31:37,,,no,
95567,1774294304,2026-03-23T12:31:44,,,yes,
95568,1774294304,2026-03-23T12:31:44,,,yes,
95569,1774294304,2026-03-23T12:31:44,,,yes,
95599,1774294306,2026-03-23T12:31:46,,,no,
95705,1774294315,2026-03-23T12:31:55,,,no,
95706,1774294315,2026-03-23T12:31:55,,,no,
95707,1774294315,2026-03-23T12:31:55,,,no,
95749,1774294319,2026-03-23T12:31:59,,,yes,
95810,1774294326,2026-03-23T12:32:06,,,yes,
95811,1774294326,2026-03-23T12:32:06,,,yes,
95812,1774294326,2026-03-23T12:32:06,,,yes,
95813,1774294326,2026-03-23T12:32:06,,,yes,
95814,1774294326,2026-03-23T12:32:06,,,yes,
95815,1774294326,2026-03-23T12:32:06,,,yes,
95816,1774294326,2026-03-23T12:32:06,,,yes,
95835,1774294332,2026-03-23T12:32:12,,,yes,
95836,1774294332,2026-03-23T12:32:12,,,yes,
95837,1774294332,2026-03-23T12:32:12,,,yes,
95838,1774294332,2026-03-23T12:32:12,,,yes,
95839,1774294332,2026-03-23T12:32:12,,,yes,
95906,1774294336,2026-03-23T12:32:16,,,yes,
95907,1774294336,2026-03-23T12:32:16,,,yes,
95913,1774294339,2026-03-23T12:32:19,,,yes,
95914,1774294339,2026-03-23T12:32:19,,,yes,
95915,1774294339,2026-03-23T12:32:19,,,yes,
95916,1774294339,2026-03-23T12:32:19,,,yes,
95983,1774294343,2026-03-23T12:32:23,,,yes,
96004,1774294347,2026-03-23T12:32:27,,,yes,
96005,1774294347,2026-03-23T12:32:27,,,yes,
96006,1774294347,2026-03-23T12:32:27,,,yes,
96007,1774294347,2026-03-23T12:32:27,,,yes,
96010,1774294347,2026-03-23T12:32:27,,,yes,
96279,1774294373,2026-03-23T12:32:53,,,yes,
96304,1774294375,2026-03-23T12:32:55,,,yes,
96305,1774294375,2026-03-23T12:32:55,,,yes,
96306,1774294375,2026-03-23T12:32:55,,,yes,
96307,1774294375,2026-03-23T12:32:55,,,yes,
96374,1774294384,2026-03-23T12:33:04,,,yes,
96413,1774294391,2026-03-23T12:33:11,,,no,
96414,1774294391,2026-03-23T12:33:11,,,no,
96415,1774294391,2026-03-23T12:33:11,,,no,
96416,1774294391,2026-03-23T12:33:11,,,no,
96417,1774294391,2026-03-23T12:33:11,,,no,
96466,1774294398,2026-03-23T12:33:18,,,yes,
96539,1774294408,2026-03-23T12:33:28,,,yes,
96554,1774294412,2026-03-23T12:33:32,,,yes,
96630,1774294426,2026-03-23T12:33:46,,,yes,
96631,1774294426,2026-03-23T12:33:46,,,yes,
96675,1774294433,2026-03-23T12:33:53,,,yes,
96676,1774294433,2026-03-23T12:33:53,,,yes,
96677,1774294433,2026-03-23T12:33:53,,,yes,
96678,1774294433,2026-03-23T12:33:53,,,yes,
96679,1774294433,2026-03-23T12:33:53,,,yes,
96680,1774294433,2026-03-23T12:33:53,,,yes,
96681,1774294433,2026-03-23T12:33:53,,,yes,
96756,1774294440,2026-03-23T12:34:00,,,yes,
96992,1774294460,2026-03-23T12:34:20,,,yes,
96993,1774294460,2026-03-23T12:34:20,,,yes,
96994,1774294460,2026-03-23T12:34:20,,,yes,
97352,1774294484,2026-03-23T12:34:44,,,yes,
97516,1774294501,2026-03-23T12:35:01,,,yes,
97584,1774294512,2026-03-23T12:35:12,,,yes,
97586,1774294512,2026-03-23T12:35:12,,,yes,
97617,1774294517,2026-03-23T12:35:17,,,yes,
97618,1774294517,2026-03-23T12:35:17,,,yes,
97619,1774294517,2026-03-23T12:35:17,,,yes,
97658,1774294521,2026-03-23T12:35:21,,,yes,
97659,1774294521,2026-03-23T12:35:21,,,yes,
97687,1774294525,2026-03-23T12:35:25,,,yes,
97688,1774294525,2026-03-23T12:35:25,,,yes,
97727,1774294531,2026-03-23T12:35:31,,,no,
97728,1774294531,2026-03-23T12:35:31,,,no,
97770,1774294536,2026-03-23T12:35:36,,,no,
97774,1774294536,2026-03-23T12:35:36,,,no,
97775,1774294536,2026-03-23T12:35:36,,,no,
97776,1774294536,2026-03-23T12:35:36,,,no,
97777,1774294536,2026-03-23T12:35:36,,,no,
97780,1774294536,2026-03-23T12:35:36,,,yes,
97781,1774294536,2026-03-23T12:35:36,,,yes,
97782,1774294536,2026-03-23T12:35:36,,,yes,
97783,1774294536,2026-03-23T12:35:36,,,yes,
97784,1774294536,2026-03-23T12:35:36,,,yes,
97794,1774294536,2026-03-23T12:35:36,,,yes,
97862,1774294541,2026-03-23T12:35:41,,,no,
97863,1774294541,2026-03-23T12:35:41,,,no,
97864,1774294541,2026-03-23T12:35:41,,,no,
97871,1774294542,2026-03-23T12:35:42,,,no,
97894,1774294545,2026-03-23T12:35:45,,,no,
98005,1774294552,2026-03-23T12:35:52,,,no,
98065,1774294558,2026-03-23T12:35:58,,,no,
98066,1774294558,2026-03-23T12:35:58,,,no,
98080,1774294560,2026-03-23T12:36:00,,,yes,
98081,1774294560,2026-03-23T12:36:00,,,yes,
98104,1774294563,2026-03-23T12:36:03,,,no,
98133,1774294565,2026-03-23T12:36:05,,,no,
98193,1774294567,2026-03-23T12:36:07,,,yes,
98199,1774294568,2026-03-23T12:36:08,,,no,
98220,1774294571,2026-03-23T12:36:11,,,no,
98248,1774294573,2026-03-23T12:36:13,,,no,
98273,1774294577,2026-03-23T12:36:17,,,no,
98274,1774294577,2026-03-23T12:36:17,,,no,
98275,1774294577,2026-03-23T12:36:17,,,no,
98430,1774294597,2026-03-23T12:36:37,,,yes,
98431,1774294597,2026-03-23T12:36:37,,,yes,
98477,1774294603,2026-03-23T12:36:43,,,yes,
98518,1774294610,2026-03-23T12:36:50,,,no,
98519,1774294610,2026-03-23T12:36:50,,,no,
98520,1774294610,2026-03-23T12:36:50,,,no,
98521,1774294610,2026-03-23T12:36:50,,,no,
98522,1774294610,2026-03-23T12:36:50,,,no,
98523,1774294610,2026-03-23T12:36:50,,,no,
98524,1774294610,2026-03-23T12:36:50,,,no,
98525,1774294610,2026-03-23T12:36:50,,,no,
98526,1774294610,2026-03-23T12:36:50,,,no,
98527,1774294610,2026-03-23T12:36:50,,,no,
98529,1774294611,2026-03-23T12:36:51,,,yes,
98568,1774294616,2026-03-23T12:36:56,,,yes,
98572,1774294616,2026-03-23T12:36:56,,,yes,
98591,1774294619,2026-03-23T12:36:59,,,yes,
98700,1774294640,2026-03-23T12:37:20,,,no,
98715,1774294645,2026-03-23T12:37:25,,,no,
98844,1774294665,2026-03-23T12:37:45,,,yes,
98884,1774294670,2026-03-23T12:37:50,,,yes,
98927,1774294675,2026-03-23T12:37:55,,,yes,
98928,1774294675,2026-03-23T12:37:55,,,yes,
98929,1774294675,2026-03-23T12:37:55,,,yes,
99054,1774294691,2026-03-23T12:38:11,,,yes,
99055,1774294691,2026-03-23T12:38:11,,,yes,
99419,1774294738,2026-03-23T12:38:58,,,yes,
99420,1774294738,2026-03-23T12:38:58,,,yes,
99421,1774294738,2026-03-23T12:38:58,,,yes,
99762,1774294769,2026-03-23T12:39:29,,,yes,
100030,1774294789,2026-03-23T12:39:49,,,yes,
100125,1774294798,2026-03-23T12:39:58,,,yes,
100190,1774294802,2026-03-23T12:40:02,,,no,
100191,1774294802,2026-03-23T12:40:02,,,no,
100192,1774294802,2026-03-23T12:40:02,,,no,
100193,1774294802,2026-03-23T12:40:02,,,no,
100387,1774294814,2026-03-23T12:40:14,,,yes,
100388,1774294814,2026-03-23T12:40:14,,,yes,
100389,1774294814,2026-03-23T12:40:14,,,yes,
100434,1774294818,2026-03-23T12:40:18,,,no,
100435,1774294818,2026-03-23T12:40:18,,,no,
100436,1774294818,2026-03-23T12:40:18,,,no,
100501,1774294825,2026-03-23T12:40:25,,,yes,
100502,1774294825,2026-03-23T12:40:25,,,yes,
100503,1774294825,2026-03-23T12:40:25,,,yes,
100526,1774294827,2026-03-23T12:40:27,,,yes,
100527,1774294827,2026-03-23T12:40:27,,,yes,
100528,1774294827,2026-03-23T12:40:27,,,yes,
101162,1774294873,2026-03-23T12:41:13,,,yes,
101163,1774294873,2026-03-23T12:41:13,,,yes,
101253,1774294879,2026-03-23T12:41:19,,,yes,
101254,1774294879,2026-03-23T12:41:19,,,yes,
101371,1774294888,2026-03-23T12:41:28,,,yes,
101447,1774294897,2026-03-23T12:41:37,,,yes,
101765,1774294932,2026-03-23T12:42:12,,,no,
101766,1774294932,2026-03-23T12:42:12,,,no,
101841,1774294938,2026-03-23T12:42:18,,,yes,
101882,1774294945,2026-03-23T12:42:25,,,no,
101887,1774294945,2026-03-23T12:42:25,,,yes,
101888,1774294945,2026-03-23T12:42:25,,,yes,
101889,1774294945,2026-03-23T12:42:25,,,yes,
101938,1774294951,2026-03-23T12:42:31,,,yes,
101941,1774294951,2026-03-23T12:42:31,,,yes,
101961,1774294952,2026-03-23T12:42:32,,,yes,
101962,1774294952,2026-03-23T12:42:32,,,yes,
102001,1774294959,2026-03-23T12:42:39,,,yes,
102032,1774294964,2026-03-23T12:42:44,,,yes,
102033,1774294964,2026-03-23T12:42:44,,,yes,
102514,1774295007,2026-03-23T12:43:27,,,yes,
102563,1774295014,2026-03-23T12:43:34,,,no,
102564,1774295014,2026-03-23T12:43:34,,,no,
102652,1774295021,2026-03-23T12:43:41,,,yes,
103194,1774295061,2026-03-23T12:44:21,,,no,
103195,1774295061,2026-03-23T12:44:21,,,no,
103321,1774295070,2026-03-23T12:44:30,,,yes,
103322,1774295070,2026-03-23T12:44:30,,,yes,
103323,1774295070,2026-03-23T12:44:30,,,yes,
103324,1774295070,2026-03-23T12:44:30,,,yes,
103438,1774295076,2026-03-23T12:44:36,,,yes,
103439,1774295076,2026-03-23T12:44:36,,,yes,
103440,1774295076,2026-03-23T12:44:36,,,yes,
103441,1774295076,2026-03-23T12:44:36,,,yes,
103442,1774295076,2026-03-23T12:44:36,,,yes,
103443,1774295076,2026-03-23T12:44:36,,,yes,
103444,1774295076,2026-03-23T12:44:36,,,yes,
103445,1774295076,2026-03-23T12:44:36,,,yes,
103473,1774295079,2026-03-23T12:44:39,,,yes,
103580,1774295086,2026-03-23T12:44:46,,,yes,
103734,1774295097,2026-03-23T12:44:57,,,yes,
103735,1774295097,2026-03-23T12:44:57,,,yes,
103736,1774295097,2026-03-23T12:44:57,,,yes,
103849,1774295109,2026-03-23T12:45:09,,,yes,
103850,1774295109,2026-03-23T12:45:09,,,yes,
103875,1774295111,2026-03-23T12:45:11,,,yes,
103876,1774295111,2026-03-23T12:45:11,,,yes,
103877,1774295111,2026-03-23T12:45:11,,,yes,
104065,1774295128,2026-03-23T12:45:28,,,yes,
104066,1774295128,2026-03-23T12:45:28,,,yes,
104067,1774295128,2026-03-23T12:45:28,,,yes,
104068,1774295128,2026-03-23T12:45:28,,,yes,
104069,1774295128,2026-03-23T12:45:28,,,yes,
104070,1774295128,2026-03-23T12:45:28,,,yes,
104071,1774295128,2026-03-23T12:45:28,,,yes,
104302,1774295147,2026-03-23T12:45:47,,,yes,
104303,1774295147,2026-03-23T12:45:47,,,yes,
106096,1774295227,2026-03-23T12:47:07,,,yes,
106268,1774295238,2026-03-23T12:47:18,,,yes,
106439,1774295249,2026-03-23T12:47:29,,,yes,
106555,1774295256,2026-03-23T12:47:36,,,yes,
106556,1774295256,2026-03-23T12:47:36,,,yes,
106557,1774295256,2026-03-23T12:47:36,,,yes,
107037,1774295288,2026-03-23T12:48:08,,,yes,
107038,1774295288,2026-03-23T12:48:08,,,yes,
107039,1774295288,2026-03-23T12:48:08,,,yes,
107663,1774295320,2026-03-23T12:48:40,,,yes,
107664,1774295320,2026-03-23T12:48:40,,,yes,
108076,1774295344,2026-03-23T12:49:04,,,yes,
108077,1774295344,2026-03-23T12:49:04,,,yes,
108331,1774295359,2026-03-23T12:49:19,,,yes,
108332,1774295359,2026-03-23T12:49:19,,,yes,
108333,1774295359,2026-03-23T12:49:19,,,yes,
108334,1774295359,2026-03-23T12:49:19,,,yes,
108335,1774295359,2026-03-23T12:49:19,,,yes,
108336,1774295359,2026-03-23T12:49:19,,,yes,
108794,1774295386,2026-03-23T12:49:46,,,no,
108986,1774295405,2026-03-23T12:50:05,,,no,
109322,1774295427,2026-03-23T12:50:27,,,no,
109681,1774295452,2026-03-23T12:50:52,,,no,
110482,1774295512,2026-03-23T12:51:52,,,yes,
110483,1774295512,2026-03-23T12:51:52,,,yes,
110484,1774295512,2026-03-23T12:51:52,,,yes,
110485,1774295512,2026-03-23T12:51:52,,,yes,
110486,1774295512,2026-03-23T12:51:52,,,yes,
110487,1774295512,2026-03-23T12:51:52,,,yes,
110488,1774295512,2026-03-23T12:51:52,,,yes,
110523,1774295515,2026-03-23T12:51:55,,,yes,
110524,1774295515,2026-03-23T12:51:55,,,yes,
111850,1774295607,2026-03-23T12:53:27,,,yes,
111851,1774295607,2026-03-23T12:53:27,,,yes,
111852,1774295607,2026-03-23T12:53:27,,,yes,
111969,1774295614,2026-03-23T12:53:34,,,no,
112799,1774295666,2026-03-23T12:54:26,,,yes,
112889,1774295673,2026-03-23T12:54:33,,,yes,
113074,1774295688,2026-03-23T12:54:48,,,no,
113108,1774295690,2026-03-23T12:54:50,,,no,
113214,1774295697,2026-03-23T12:54:57,,,yes,
113215,1774295697,2026-03-23T12:54:57,,,yes,
113216,1774295697,2026-03-23T12:54:57,,,yes,
113217,1774295697,2026-03-23T12:54:57,,,yes,
113218,1774295697,2026-03-23T12:54:57,,,yes,
113219,1774295697,2026-03-23T12:54:57,,,yes,
113352,1774295706,2026-03-23T12:55:06,,,no,
113597,1774295725,2026-03-23T12:55:25,,,yes,
114028,1774295766,2026-03-23T12:56:06,,,yes,
114029,1774295766,2026-03-23T12:56:06,,,yes,
114030,1774295766,2026-03-23T12:56:06,,,yes,
114031,1774295766,2026-03-23T12:56:06,,,yes,
114032,1774295766,2026-03-23T12:56:06,,,yes,
114055,1774295767,2026-03-23T12:56:07,,,yes,
114119,1774295774,2026-03-23T12:56:14,,,no,
114184,1774295777,2026-03-23T12:56:17,,,yes,
114201,1774295778,2026-03-23T12:56:18,,,yes,
114267,1774295782,2026-03-23T12:56:22,,,no,
114322,1774295787,2026-03-23T12:56:27,,,yes,
114323,1774295787,2026-03-23T12:56:27,,,yes,
114481,1774295799,2026-03-23T12:56:39,,,yes,
114489,1774295800,2026-03-23T12:56:40,,,yes,
114490,1774295800,2026-03-23T12:56:40,,,yes,
114491,1774295800,2026-03-23T12:56:40,,,yes,
114611,1774295810,2026-03-23T12:56:50,,,yes,
114612,1774295810,2026-03-23T12:56:50,,,yes,
114613,1774295810,2026-03-23T12:56:50,,,yes,
114614,1774295810,2026-03-23T12:56:50,,,yes,
114626,1774295811,2026-03-23T12:56:51,,,yes,
114761,1774295823,2026-03-23T12:57:03,,,yes,
114820,1774295827,2026-03-23T12:57:07,,,yes,
114821,1774295827,2026-03-23T12:57:07,,,yes,
114865,1774295830,2026-03-23T12:57:10,,,yes,
114866,1774295830,2026-03-23T12:57:10,,,yes,
114892,1774295834,2026-03-23T12:57:14,,,yes,
114935,1774295837,2026-03-23T12:57:17,,,yes,
114994,1774295843,2026-03-23T12:57:23,,,yes,
114995,1774295843,2026-03-23T12:57:23,,,yes,
115038,1774295847,2026-03-23T12:57:27,,,yes,
115100,1774295852,2026-03-23T12:57:32,,,yes,
115101,1774295852,2026-03-23T12:57:32,,,yes,
115154,1774295857,2026-03-23T12:57:37,,,yes,
115155,1774295857,2026-03-23T12:57:37,,,yes,
115156,1774295857,2026-03-23T12:57:37,,,yes,
115178,1774295858,2026-03-23T12:57:38,,,no,
115179,1774295858,2026-03-23T12:57:38,,,no,
115180,1774295858,2026-03-23T12:57:38,,,no,
115185,1774295858,2026-03-23T12:57:38,,,no,
115186,1774295858,2026-03-23T12:57:38,,,no,
115188,1774295859,2026-03-23T12:57:39,,,yes,
115208,1774295859,2026-03-23T12:57:39,,,yes,
115266,1774295865,2026-03-23T12:57:45,,,yes,
115337,1774295872,2026-03-23T12:57:52,,,no,
115338,1774295872,2026-03-23T12:57:52,,,no,
115339,1774295872,2026-03-23T12:57:52,,,no,
115505,1774295884,2026-03-23T12:58:04,,,no,
115506,1774295884,2026-03-23T12:58:04,,,no,
115507,1774295884,2026-03-23T12:58:04,,,no,
115508,1774295884,2026-03-23T12:58:04,,,no,
115542,1774295887,2026-03-23T12:58:07,,,no,
115543,1774295887,2026-03-23T12:58:07,,,no,
115592,1774295891,2026-03-23T12:58:11,,,no,
115593,1774295891,2026-03-23T12:58:11,,,no,
115595,1774295892,2026-03-23T12:58:12,,,yes,
115596,1774295892,2026-03-23T12:58:12,,,yes,
115609,1774295892,2026-03-23T12:58:12,,,yes,
115610,1774295892,2026-03-23T12:58:12,,,yes,
115611,1774295892,2026-03-23T12:58:12,,,yes,
115716,1774295899,2026-03-23T12:58:19,,,yes,
115717,1774295899,2026-03-23T12:58:19,,,yes,
115718,1774295899,2026-03-23T12:58:19,,,yes,
115794,1774295906,2026-03-23T12:58:26,,,yes,
