Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
54054,1773696619,2026-03-16T14:30:19,,,no,
54156,1773696642,2026-03-16T14:30:42,,,no,
54157,1773696642,2026-03-16T14:30:42,,,no,
54297,1773696674,2026-03-16T14:31:14,,,yes,
54385,1773696690,2026-03-16T14:31:30,,,yes,
54429,1773696698,2026-03-16T14:31:38,,,no,
54457,1773696704,2026-03-16T14:31:44,,,no,
54565,1773696729,2026-03-16T14:32:09,,,no,
54566,1773696729,2026-03-16T14:32:09,,,no,
54567,1773696729,2026-03-16T14:32:09,,,no,
54653,1773696743,2026-03-16T14:32:23,,,yes,
54654,1773696743,2026-03-16T14:32:23,,,yes,
54671,1773696748,2026-03-16T14:32:28,,,yes,
54750,1773696763,2026-03-16T14:32:43,,,yes,
54751,1773696763,2026-03-16T14:32:43,,,yes,
54752,1773696763,2026-03-16T14:32:43,,,yes,
54781,1773696771,2026-03-16T14:32:51,,,yes,
54782,1773696771,2026-03-16T14:32:51,,,yes,
54790,1773696775,2026-03-16T14:32:55,,,yes,
54808,1773696778,2026-03-16T14:32:58,,,yes,
54809,1773696778,2026-03-16T14:32:58,,,yes,
54828,1773696784,2026-03-16T14:33:04,,,yes,
54842,1773696788,2026-03-16T14:33:08,,,no,
54857,1773696790,2026-03-16T14:33:10,,,yes,
54916,1773696802,2026-03-16T14:33:22,,,no,
54949,1773696810,2026-03-16T14:33:30,,,no,
54958,1773696814,2026-03-16T14:33:34,,,yes,
55043,1773696834,2026-03-16T14:33:54,,,yes,
55044,1773696834,2026-03-16T14:33:54,,,yes,
55052,1773696837,2026-03-16T14:33:57,,,no,
55056,1773696838,2026-03-16T14:33:58,,,yes,
55062,1773696839,2026-03-16T14:33:59,,,yes,
55077,1773696844,2026-03-16T14:34:04,,,yes,
55181,1773696867,2026-03-16T14:34:27,,,no,
55202,1773696874,2026-03-16T14:34:34,,,no,
55245,1773696884,2026-03-16T14:34:44,,,yes,
55246,1773696884,2026-03-16T14:34:44,,,yes,
55247,1773696884,2026-03-16T14:34:44,,,yes,
55248,1773696884,2026-03-16T14:34:44,,,yes,
55511,1773696941,2026-03-16T14:35:41,,,yes,
55512,1773696941,2026-03-16T14:35:41,,,yes,
55513,1773696941,2026-03-16T14:35:41,,,yes,
55514,1773696941,2026-03-16T14:35:41,,,yes,
55515,1773696941,2026-03-16T14:35:41,,,yes,
55516,1773696941,2026-03-16T14:35:41,,,yes,
55517,1773696941,2026-03-16T14:35:41,,,yes,
55518,1773696941,2026-03-16T14:35:41,,,yes,
55519,1773696941,2026-03-16T14:35:41,,,yes,
55520,1773696941,2026-03-16T14:35:41,,,yes,
55521,1773696941,2026-03-16T14:35:41,,,yes,
55522,1773696941,2026-03-16T14:35:41,,,yes,
55523,1773696941,2026-03-16T14:35:41,,,yes,
55580,1773696956,2026-03-16T14:35:56,,,no,
55581,1773696956,2026-03-16T14:35:56,,,no,
55693,1773696980,2026-03-16T14:36:20,,,yes,
55868,1773696995,2026-03-16T14:36:35,,,no,
55877,1773696996,2026-03-16T14:36:36,,,yes,
55878,1773696996,2026-03-16T14:36:36,,,yes,
55879,1773696996,2026-03-16T14:36:36,,,yes,
55880,1773696996,2026-03-16T14:36:36,,,yes,
55881,1773696996,2026-03-16T14:36:36,,,yes,
55882,1773696996,2026-03-16T14:36:36,,,yes,
55883,1773696996,2026-03-16T14:36:36,,,yes,
55884,1773696996,2026-03-16T14:36:36,,,yes,
55885,1773696996,2026-03-16T14:36:36,,,yes,
55962,1773697003,2026-03-16T14:36:43,,,yes,
56028,1773697014,2026-03-16T14:36:54,,,no,
56113,1773697020,2026-03-16T14:37:00,,,no,
56114,1773697020,2026-03-16T14:37:00,,,no,
56163,1773697024,2026-03-16T14:37:04,,,no,
56282,1773697037,2026-03-16T14:37:17,,,no,
56283,1773697037,2026-03-16T14:37:17,,,no,
56319,1773697040,2026-03-16T14:37:20,,,no,
56383,1773697045,2026-03-16T14:37:25,,,no,
56384,1773697045,2026-03-16T14:37:25,,,no,
56385,1773697045,2026-03-16T14:37:25,,,yes,
56389,1773697045,2026-03-16T14:37:25,,,yes,
56390,1773697045,2026-03-16T14:37:25,,,yes,
56391,1773697045,2026-03-16T14:37:25,,,yes,
56392,1773697045,2026-03-16T14:37:25,,,yes,
56393,1773697045,2026-03-16T14:37:25,,,yes,
56394,1773697045,2026-03-16T14:37:25,,,yes,
56395,1773697045,2026-03-16T14:37:25,,,yes,
56410,1773697047,2026-03-16T14:37:27,,,no,
56527,1773697059,2026-03-16T14:37:39,,,no,
56873,1773697085,2026-03-16T14:38:05,,,no,
56874,1773697085,2026-03-16T14:38:05,,,no,
57327,1773697137,2026-03-16T14:38:57,,,yes,
57328,1773697137,2026-03-16T14:38:57,,,yes,
57329,1773697137,2026-03-16T14:38:57,,,yes,
57330,1773697137,2026-03-16T14:38:57,,,yes,
57331,1773697137,2026-03-16T14:38:57,,,yes,
57332,1773697137,2026-03-16T14:38:57,,,yes,
57377,1773697142,2026-03-16T14:39:02,,,yes,
57379,1773697142,2026-03-16T14:39:02,,,no,
57699,1773697176,2026-03-16T14:39:36,,,no,
57716,1773697178,2026-03-16T14:39:38,,,no,
57853,1773697193,2026-03-16T14:39:53,,,yes,
57912,1773697199,2026-03-16T14:39:59,,,no,
58238,1773697238,2026-03-16T14:40:38,,,no,
58404,1773697251,2026-03-16T14:40:51,,,no,
58405,1773697251,2026-03-16T14:40:51,,,no,
58414,1773697252,2026-03-16T14:40:52,,,yes,
58755,1773697300,2026-03-16T14:41:40,,,no,
58855,1773697311,2026-03-16T14:41:51,,,yes,
58998,1773697327,2026-03-16T14:42:07,,,no,
59001,1773697327,2026-03-16T14:42:07,,,no,
59329,1773697372,2026-03-16T14:42:52,,,yes,
59330,1773697372,2026-03-16T14:42:52,,,yes,
59331,1773697372,2026-03-16T14:42:52,,,yes,
59333,1773697372,2026-03-16T14:42:52,,,no,
59334,1773697372,2026-03-16T14:42:52,,,no,
59361,1773697375,2026-03-16T14:42:55,,,yes,
59566,1773697393,2026-03-16T14:43:13,,,no,
59567,1773697393,2026-03-16T14:43:13,,,no,
59568,1773697393,2026-03-16T14:43:13,,,no,
59684,1773697406,2026-03-16T14:43:26,,,yes,
59687,1773697406,2026-03-16T14:43:26,,,yes,
59710,1773697408,2026-03-16T14:43:28,,,yes,
59846,1773697425,2026-03-16T14:43:45,,,yes,
59918,1773697434,2026-03-16T14:43:54,,,no,
59919,1773697434,2026-03-16T14:43:54,,,no,
60089,1773697455,2026-03-16T14:44:15,,,yes,
60207,1773697472,2026-03-16T14:44:32,,,yes,
60208,1773697472,2026-03-16T14:44:32,,,yes,
60255,1773697476,2026-03-16T14:44:36,,,no,
60365,1773697488,2026-03-16T14:44:48,,,no,
60366,1773697488,2026-03-16T14:44:48,,,no,
60427,1773697497,2026-03-16T14:44:57,,,yes,
60428,1773697497,2026-03-16T14:44:57,,,yes,
60429,1773697497,2026-03-16T14:44:57,,,yes,
60469,1773697502,2026-03-16T14:45:02,,,yes,
60817,1773697546,2026-03-16T14:45:46,,,yes,
60856,1773697552,2026-03-16T14:45:52,,,no,
60857,1773697552,2026-03-16T14:45:52,,,no,
60910,1773697557,2026-03-16T14:45:57,,,yes,
60911,1773697557,2026-03-16T14:45:57,,,yes,
61065,1773697571,2026-03-16T14:46:11,,,yes,
61660,1773697648,2026-03-16T14:47:28,,,yes,
61827,1773697666,2026-03-16T14:47:46,,,yes,
61870,1773697669,2026-03-16T14:47:49,,,yes,
61871,1773697669,2026-03-16T14:47:49,,,yes,
61872,1773697669,2026-03-16T14:47:49,,,yes,
61873,1773697669,2026-03-16T14:47:49,,,yes,
61874,1773697669,2026-03-16T14:47:49,,,yes,
62450,1773697737,2026-03-16T14:48:57,,,yes,
62451,1773697737,2026-03-16T14:48:57,,,yes,
62550,1773697746,2026-03-16T14:49:06,,,yes,
62551,1773697746,2026-03-16T14:49:06,,,yes,
62552,1773697746,2026-03-16T14:49:06,,,yes,
62553,1773697746,2026-03-16T14:49:06,,,yes,
62554,1773697746,2026-03-16T14:49:06,,,yes,
62555,1773697746,2026-03-16T14:49:06,,,yes,
62556,1773697746,2026-03-16T14:49:06,,,yes,
62557,1773697746,2026-03-16T14:49:06,,,yes,
62558,1773697746,2026-03-16T14:49:06,,,yes,
62655,1773697755,2026-03-16T14:49:15,,,yes,
62769,1773697767,2026-03-16T14:49:27,,,yes,
62804,1773697772,2026-03-16T14:49:32,,,yes,
62821,1773697773,2026-03-16T14:49:33,,,no,
62822,1773697773,2026-03-16T14:49:33,,,no,
62823,1773697773,2026-03-16T14:49:33,,,no,
62824,1773697773,2026-03-16T14:49:33,,,no,
62825,1773697773,2026-03-16T14:49:33,,,no,
62826,1773697773,2026-03-16T14:49:33,,,no,
63139,1773697803,2026-03-16T14:50:03,,,no,
63140,1773697803,2026-03-16T14:50:03,,,no,
63496,1773697838,2026-03-16T14:50:38,,,yes,
63634,1773697850,2026-03-16T14:50:50,,,yes,
64062,1773697899,2026-03-16T14:51:39,,,yes,
64063,1773697899,2026-03-16T14:51:39,,,yes,
64181,1773697909,2026-03-16T14:51:49,,,yes,
64213,1773697913,2026-03-16T14:51:53,,,yes,
64214,1773697913,2026-03-16T14:51:53,,,yes,
64215,1773697913,2026-03-16T14:51:53,,,yes,
64216,1773697913,2026-03-16T14:51:53,,,yes,
64217,1773697913,2026-03-16T14:51:53,,,yes,
64218,1773697913,2026-03-16T14:51:53,,,yes,
64223,1773697913,2026-03-16T14:51:53,,,yes,
64379,1773697928,2026-03-16T14:52:08,,,no,
64380,1773697928,2026-03-16T14:52:08,,,no,
65003,1773697973,2026-03-16T14:52:53,,,yes,
65054,1773697978,2026-03-16T14:52:58,,,no,
65256,1773697995,2026-03-16T14:53:15,,,no,
65257,1773697995,2026-03-16T14:53:15,,,no,
65627,1773698028,2026-03-16T14:53:48,,,yes,
65648,1773698030,2026-03-16T14:53:50,,,yes,
65931,1773698047,2026-03-16T14:54:07,,,yes,
65991,1773698054,2026-03-16T14:54:14,,,yes,
66033,1773698059,2026-03-16T14:54:19,,,yes,
66052,1773698061,2026-03-16T14:54:21,,,yes,
66053,1773698061,2026-03-16T14:54:21,,,yes,
66079,1773698063,2026-03-16T14:54:23,,,yes,
66890,1773698144,2026-03-16T14:55:44,,,no,
66891,1773698144,2026-03-16T14:55:44,,,no,
66892,1773698144,2026-03-16T14:55:44,,,no,
66905,1773698146,2026-03-16T14:55:46,,,yes,
66906,1773698146,2026-03-16T14:55:46,,,yes,
66907,1773698146,2026-03-16T14:55:46,,,yes,
66908,1773698146,2026-03-16T14:55:46,,,yes,
66909,1773698146,2026-03-16T14:55:46,,,yes,
66910,1773698146,2026-03-16T14:55:46,,,yes,
66911,1773698146,2026-03-16T14:55:46,,,yes,
66912,1773698146,2026-03-16T14:55:46,,,yes,
66913,1773698146,2026-03-16T14:55:46,,,yes,
66914,1773698146,2026-03-16T14:55:46,,,yes,
66915,1773698146,2026-03-16T14:55:46,,,yes,
66916,1773698146,2026-03-16T14:55:46,,,yes,
66917,1773698146,2026-03-16T14:55:46,,,yes,
66918,1773698146,2026-03-16T14:55:46,,,yes,
66919,1773698146,2026-03-16T14:55:46,,,yes,
66923,1773698146,2026-03-16T14:55:46,,,no,
66987,1773698149,2026-03-16T14:55:49,,,yes,
67078,1773698153,2026-03-16T14:55:53,,,no,
67230,1773698170,2026-03-16T14:56:10,,,no,
67231,1773698170,2026-03-16T14:56:10,,,no,
67232,1773698170,2026-03-16T14:56:10,,,no,
67233,1773698170,2026-03-16T14:56:10,,,no,
67234,1773698170,2026-03-16T14:56:10,,,no,
67235,1773698170,2026-03-16T14:56:10,,,no,
67236,1773698170,2026-03-16T14:56:10,,,no,
67240,1773698170,2026-03-16T14:56:10,,,no,
67244,1773698171,2026-03-16T14:56:11,,,yes,
67245,1773698171,2026-03-16T14:56:11,,,yes,
67246,1773698171,2026-03-16T14:56:11,,,yes,
67328,1773698183,2026-03-16T14:56:23,,,yes,
67329,1773698183,2026-03-16T14:56:23,,,yes,
67374,1773698188,2026-03-16T14:56:28,,,no,
67375,1773698188,2026-03-16T14:56:28,,,no,
67771,1773698219,2026-03-16T14:56:59,,,yes,
68339,1773698261,2026-03-16T14:57:41,,,no,
68340,1773698261,2026-03-16T14:57:41,,,no,
68341,1773698261,2026-03-16T14:57:41,,,no,
68599,1773698282,2026-03-16T14:58:02,,,yes,
68978,1773698311,2026-03-16T14:58:31,,,yes,
68979,1773698311,2026-03-16T14:58:31,,,yes,
68980,1773698311,2026-03-16T14:58:31,,,yes,
68992,1773698312,2026-03-16T14:58:32,,,yes,
69184,1773698325,2026-03-16T14:58:45,,,no,
69296,1773698332,2026-03-16T14:58:52,,,yes,
69297,1773698332,2026-03-16T14:58:52,,,yes,
69365,1773698336,2026-03-16T14:58:56,,,no,
69527,1773698349,2026-03-16T14:59:09,,,yes,
69634,1773698353,2026-03-16T14:59:13,,,yes,
69660,1773698357,2026-03-16T14:59:17,,,yes,
69661,1773698357,2026-03-16T14:59:17,,,yes,
69802,1773698365,2026-03-16T14:59:25,,,yes,
69899,1773698372,2026-03-16T14:59:32,,,yes,
70029,1773698379,2026-03-16T14:59:39,,,yes,
70101,1773698384,2026-03-16T14:59:44,,,yes,
70102,1773698384,2026-03-16T14:59:44,,,yes,
70153,1773698387,2026-03-16T14:59:47,,,yes,
70154,1773698387,2026-03-16T14:59:47,,,yes,
70161,1773698387,2026-03-16T14:59:47,,,yes,
70228,1773698394,2026-03-16T14:59:54,,,yes,
70234,1773698394,2026-03-16T14:59:54,,,yes,
70235,1773698394,2026-03-16T14:59:54,,,yes,
70282,1773698397,2026-03-16T14:59:57,,,yes,
70283,1773698397,2026-03-16T14:59:57,,,yes,
70342,1773698401,2026-03-16T15:00:01,,,yes,
70343,1773698401,2026-03-16T15:00:01,,,yes,
70344,1773698401,2026-03-16T15:00:01,,,yes,
70345,1773698401,2026-03-16T15:00:01,,,yes,
70346,1773698401,2026-03-16T15:00:01,,,yes,
70478,1773698408,2026-03-16T15:00:08,,,yes,
70521,1773698411,2026-03-16T15:00:11,,,yes,
70526,1773698413,2026-03-16T15:00:13,,,yes,
70527,1773698413,2026-03-16T15:00:13,,,yes,
70528,1773698413,2026-03-16T15:00:13,,,yes,
70529,1773698413,2026-03-16T15:00:13,,,yes,
70617,1773698418,2026-03-16T15:00:18,,,yes,
70680,1773698425,2026-03-16T15:00:25,,,yes,
70810,1773698443,2026-03-16T15:00:43,,,yes,
70811,1773698443,2026-03-16T15:00:43,,,yes,
70967,1773698474,2026-03-16T15:01:14,,,yes,
71012,1773698482,2026-03-16T15:01:22,,,yes,
71028,1773698488,2026-03-16T15:01:28,,,yes,
71086,1773698496,2026-03-16T15:01:36,,,no,
71136,1773698506,2026-03-16T15:01:46,,,no,
71141,1773698507,2026-03-16T15:01:47,,,yes,
71142,1773698507,2026-03-16T15:01:47,,,yes,
71143,1773698507,2026-03-16T15:01:47,,,yes,
71144,1773698507,2026-03-16T15:01:47,,,yes,
71145,1773698507,2026-03-16T15:01:47,,,yes,
71146,1773698507,2026-03-16T15:01:47,,,yes,
71147,1773698507,2026-03-16T15:01:47,,,yes,
71148,1773698507,2026-03-16T15:01:47,,,yes,
71149,1773698507,2026-03-16T15:01:47,,,yes,
71150,1773698507,2026-03-16T15:01:47,,,yes,
71151,1773698507,2026-03-16T15:01:47,,,yes,
71284,1773698540,2026-03-16T15:02:20,,,no,
71285,1773698540,2026-03-16T15:02:20,,,no,
71286,1773698540,2026-03-16T15:02:20,,,no,
71291,1773698541,2026-03-16T15:02:21,,,yes,
71313,1773698548,2026-03-16T15:02:28,,,yes,
71329,1773698551,2026-03-16T15:02:31,,,yes,
71330,1773698551,2026-03-16T15:02:31,,,yes,
71331,1773698551,2026-03-16T15:02:31,,,yes,
71332,1773698551,2026-03-16T15:02:31,,,yes,
71344,1773698554,2026-03-16T15:02:34,,,yes,
71345,1773698554,2026-03-16T15:02:34,,,yes,
71397,1773698560,2026-03-16T15:02:40,,,yes,
71398,1773698560,2026-03-16T15:02:40,,,yes,
71399,1773698560,2026-03-16T15:02:40,,,yes,
71400,1773698560,2026-03-16T15:02:40,,,yes,
71401,1773698560,2026-03-16T15:02:40,,,yes,
71402,1773698560,2026-03-16T15:02:40,,,yes,
71403,1773698560,2026-03-16T15:02:40,,,yes,
71404,1773698560,2026-03-16T15:02:40,,,yes,
71490,1773698577,2026-03-16T15:02:57,,,yes,
71581,1773698597,2026-03-16T15:03:17,,,yes,
71604,1773698604,2026-03-16T15:03:24,,,no,
71605,1773698604,2026-03-16T15:03:24,,,yes,
71619,1773698608,2026-03-16T15:03:28,,,yes,
71641,1773698612,2026-03-16T15:03:32,,,yes,
71699,1773698623,2026-03-16T15:03:43,,,yes,
71717,1773698625,2026-03-16T15:03:45,,,no,
71759,1773698634,2026-03-16T15:03:54,,,no,
71776,1773698640,2026-03-16T15:04:00,,,yes,
71777,1773698640,2026-03-16T15:04:00,,,yes,
71781,1773698641,2026-03-16T15:04:01,,,yes,
71792,1773698643,2026-03-16T15:04:03,,,yes,
71793,1773698643,2026-03-16T15:04:03,,,yes,
71794,1773698643,2026-03-16T15:04:03,,,yes,
71806,1773698646,2026-03-16T15:04:06,,,yes,
71807,1773698646,2026-03-16T15:04:06,,,yes,
71808,1773698646,2026-03-16T15:04:06,,,yes,
71809,1773698646,2026-03-16T15:04:06,,,yes,
71810,1773698646,2026-03-16T15:04:06,,,yes,
71811,1773698646,2026-03-16T15:04:06,,,yes,
71881,1773698660,2026-03-16T15:04:20,,,yes,
71889,1773698662,2026-03-16T15:04:22,,,yes,
71917,1773698667,2026-03-16T15:04:27,,,yes,
71918,1773698667,2026-03-16T15:04:27,,,yes,
71942,1773698673,2026-03-16T15:04:33,,,yes,
71943,1773698673,2026-03-16T15:04:33,,,yes,
71944,1773698673,2026-03-16T15:04:33,,,yes,
71963,1773698676,2026-03-16T15:04:36,,,yes,
71964,1773698676,2026-03-16T15:04:36,,,yes,
71996,1773698682,2026-03-16T15:04:42,,,yes,
71997,1773698682,2026-03-16T15:04:42,,,yes,
71998,1773698682,2026-03-16T15:04:42,,,yes,
72047,1773698691,2026-03-16T15:04:51,,,yes,
72048,1773698691,2026-03-16T15:04:51,,,yes,
72049,1773698691,2026-03-16T15:04:51,,,yes,
72050,1773698691,2026-03-16T15:04:51,,,yes,
72051,1773698691,2026-03-16T15:04:51,,,yes,
72052,1773698691,2026-03-16T15:04:51,,,yes,
72053,1773698691,2026-03-16T15:04:51,,,yes,
72054,1773698691,2026-03-16T15:04:51,,,yes,
72055,1773698691,2026-03-16T15:04:51,,,yes,
72056,1773698691,2026-03-16T15:04:51,,,yes,
72057,1773698691,2026-03-16T15:04:51,,,yes,
72058,1773698691,2026-03-16T15:04:51,,,yes,
72072,1773698691,2026-03-16T15:04:51,,,no,
72077,1773698691,2026-03-16T15:04:51,,,no,
72078,1773698691,2026-03-16T15:04:51,,,no,
72079,1773698691,2026-03-16T15:04:51,,,no,
72080,1773698691,2026-03-16T15:04:51,,,no,
72091,1773698692,2026-03-16T15:04:52,,,no,
72099,1773698693,2026-03-16T15:04:53,,,yes,
72240,1773698722,2026-03-16T15:05:22,,,yes,
72288,1773698728,2026-03-16T15:05:28,,,no,
72289,1773698728,2026-03-16T15:05:28,,,no,
72349,1773698735,2026-03-16T15:05:35,,,yes,
72350,1773698735,2026-03-16T15:05:35,,,yes,
72351,1773698735,2026-03-16T15:05:35,,,yes,
72352,1773698735,2026-03-16T15:05:35,,,yes,
72353,1773698735,2026-03-16T15:05:35,,,yes,
72354,1773698735,2026-03-16T15:05:35,,,yes,
72355,1773698735,2026-03-16T15:05:35,,,yes,
72356,1773698735,2026-03-16T15:05:35,,,yes,
72376,1773698742,2026-03-16T15:05:42,,,no,
72392,1773698745,2026-03-16T15:05:45,,,yes,
72393,1773698745,2026-03-16T15:05:45,,,yes,
72394,1773698745,2026-03-16T15:05:45,,,yes,
72419,1773698750,2026-03-16T15:05:50,,,yes,
72420,1773698750,2026-03-16T15:05:50,,,yes,
72421,1773698750,2026-03-16T15:05:50,,,yes,
72422,1773698750,2026-03-16T15:05:50,,,yes,
72458,1773698759,2026-03-16T15:05:59,,,yes,
72467,1773698759,2026-03-16T15:05:59,,,no,
72468,1773698759,2026-03-16T15:05:59,,,no,
72469,1773698759,2026-03-16T15:05:59,,,no,
72470,1773698759,2026-03-16T15:05:59,,,no,
72523,1773698772,2026-03-16T15:06:12,,,yes,
72551,1773698778,2026-03-16T15:06:18,,,no,
72552,1773698778,2026-03-16T15:06:18,,,no,
72553,1773698778,2026-03-16T15:06:18,,,no,
72554,1773698778,2026-03-16T15:06:18,,,no,
72555,1773698778,2026-03-16T15:06:18,,,no,
72575,1773698783,2026-03-16T15:06:23,,,yes,
72576,1773698783,2026-03-16T15:06:23,,,yes,
72579,1773698785,2026-03-16T15:06:25,,,yes,
72580,1773698785,2026-03-16T15:06:25,,,yes,
72581,1773698785,2026-03-16T15:06:25,,,yes,
72625,1773698795,2026-03-16T15:06:35,,,yes,
72629,1773698795,2026-03-16T15:06:35,,,no,
72630,1773698795,2026-03-16T15:06:35,,,no,
72631,1773698796,2026-03-16T15:06:36,,,yes,
72651,1773698799,2026-03-16T15:06:39,,,yes,
72652,1773698799,2026-03-16T15:06:39,,,yes,
72653,1773698799,2026-03-16T15:06:39,,,yes,
72704,1773698809,2026-03-16T15:06:49,,,yes,
72721,1773698811,2026-03-16T15:06:51,,,yes,
72785,1773698822,2026-03-16T15:07:02,,,yes,
72786,1773698822,2026-03-16T15:07:02,,,yes,
72787,1773698822,2026-03-16T15:07:02,,,yes,
72788,1773698822,2026-03-16T15:07:02,,,yes,
72789,1773698822,2026-03-16T15:07:02,,,yes,
72890,1773698844,2026-03-16T15:07:24,,,yes,
72899,1773698847,2026-03-16T15:07:27,,,yes,
72900,1773698847,2026-03-16T15:07:27,,,yes,
72909,1773698848,2026-03-16T15:07:28,,,yes,
72910,1773698848,2026-03-16T15:07:28,,,yes,
72932,1773698853,2026-03-16T15:07:33,,,yes,
72933,1773698853,2026-03-16T15:07:33,,,yes,
72934,1773698853,2026-03-16T15:07:33,,,yes,
72935,1773698853,2026-03-16T15:07:33,,,yes,
72950,1773698856,2026-03-16T15:07:36,,,no,
72951,1773698856,2026-03-16T15:07:36,,,no,
72957,1773698859,2026-03-16T15:07:39,,,yes,
72979,1773698863,2026-03-16T15:07:43,,,no,
72988,1773698865,2026-03-16T15:07:45,,,yes,
72999,1773698867,2026-03-16T15:07:47,,,yes,
73015,1773698870,2026-03-16T15:07:50,,,no,
73045,1773698872,2026-03-16T15:07:52,,,no,
73116,1773698883,2026-03-16T15:08:03,,,yes,
73127,1773698885,2026-03-16T15:08:05,,,no,
73141,1773698887,2026-03-16T15:08:07,,,yes,
73170,1773698896,2026-03-16T15:08:16,,,yes,
73180,1773698897,2026-03-16T15:08:17,,,yes,
73181,1773698898,2026-03-16T15:08:18,,,yes,
73183,1773698898,2026-03-16T15:08:18,,,yes,
73184,1773698898,2026-03-16T15:08:18,,,yes,
73185,1773698898,2026-03-16T15:08:18,,,yes,
73186,1773698898,2026-03-16T15:08:18,,,yes,
73269,1773698916,2026-03-16T15:08:36,,,yes,
73287,1773698919,2026-03-16T15:08:39,,,no,
73309,1773698923,2026-03-16T15:08:43,,,yes,
73310,1773698923,2026-03-16T15:08:43,,,yes,
73311,1773698923,2026-03-16T15:08:43,,,yes,
73312,1773698923,2026-03-16T15:08:43,,,yes,
73313,1773698923,2026-03-16T15:08:43,,,yes,
73314,1773698923,2026-03-16T15:08:43,,,yes,
73316,1773698924,2026-03-16T15:08:44,,,yes,
73392,1773698937,2026-03-16T15:08:57,,,yes,
73393,1773698937,2026-03-16T15:08:57,,,yes,
73488,1773698955,2026-03-16T15:09:15,,,yes,
73490,1773698955,2026-03-16T15:09:15,,,yes,
73517,1773698963,2026-03-16T15:09:23,,,no,
73569,1773698971,2026-03-16T15:09:31,,,yes,
73570,1773698971,2026-03-16T15:09:31,,,yes,
73571,1773698971,2026-03-16T15:09:31,,,yes,
73572,1773698971,2026-03-16T15:09:31,,,yes,
73669,1773698988,2026-03-16T15:09:48,,,yes,
73716,1773698996,2026-03-16T15:09:56,,,yes,
73717,1773698996,2026-03-16T15:09:56,,,yes,
73718,1773698996,2026-03-16T15:09:56,,,yes,
73719,1773698996,2026-03-16T15:09:56,,,yes,
73720,1773698996,2026-03-16T15:09:56,,,yes,
73721,1773698996,2026-03-16T15:09:56,,,yes,
73722,1773698996,2026-03-16T15:09:56,,,yes,
73723,1773698996,2026-03-16T15:09:56,,,yes,
73781,1773699010,2026-03-16T15:10:10,,,yes,
73837,1773699019,2026-03-16T15:10:19,,,yes,
73838,1773699019,2026-03-16T15:10:19,,,yes,
73839,1773699019,2026-03-16T15:10:19,,,yes,
73840,1773699019,2026-03-16T15:10:19,,,yes,
73841,1773699019,2026-03-16T15:10:19,,,yes,
73851,1773699023,2026-03-16T15:10:23,,,no,
73852,1773699023,2026-03-16T15:10:23,,,no,
74006,1773699049,2026-03-16T15:10:49,,,no,
74007,1773699049,2026-03-16T15:10:49,,,no,
74008,1773699049,2026-03-16T15:10:49,,,no,
74009,1773699049,2026-03-16T15:10:49,,,no,
74097,1773699070,2026-03-16T15:11:10,,,yes,
74098,1773699070,2026-03-16T15:11:10,,,yes,
74119,1773699075,2026-03-16T15:11:15,,,no,
74120,1773699075,2026-03-16T15:11:15,,,no,
74183,1773699086,2026-03-16T15:11:26,,,yes,
74235,1773699096,2026-03-16T15:11:36,,,no,
74317,1773699111,2026-03-16T15:11:51,,,no,
74318,1773699111,2026-03-16T15:11:51,,,no,
74386,1773699124,2026-03-16T15:12:04,,,yes,
74387,1773699124,2026-03-16T15:12:04,,,yes,
74388,1773699124,2026-03-16T15:12:04,,,yes,
74389,1773699124,2026-03-16T15:12:04,,,yes,
74390,1773699124,2026-03-16T15:12:04,,,yes,
74391,1773699124,2026-03-16T15:12:04,,,yes,
74392,1773699124,2026-03-16T15:12:04,,,yes,
74393,1773699124,2026-03-16T15:12:04,,,yes,
74422,1773699130,2026-03-16T15:12:10,,,yes,
74443,1773699136,2026-03-16T15:12:16,,,yes,
74444,1773699136,2026-03-16T15:12:16,,,yes,
74445,1773699136,2026-03-16T15:12:16,,,yes,
74480,1773699146,2026-03-16T15:12:26,,,yes,
74509,1773699151,2026-03-16T15:12:31,,,yes,
74616,1773699170,2026-03-16T15:12:50,,,no,
74637,1773699175,2026-03-16T15:12:55,,,yes,
74692,1773699189,2026-03-16T15:13:09,,,no,
74713,1773699195,2026-03-16T15:13:15,,,yes,
74748,1773699201,2026-03-16T15:13:21,,,yes,
74759,1773699203,2026-03-16T15:13:23,,,yes,
74760,1773699203,2026-03-16T15:13:23,,,yes,
74827,1773699210,2026-03-16T15:13:30,,,no,
74842,1773699213,2026-03-16T15:13:33,,,no,
74843,1773699213,2026-03-16T15:13:33,,,no,
74941,1773699238,2026-03-16T15:13:58,,,yes,
74942,1773699238,2026-03-16T15:13:58,,,yes,
75114,1773699269,2026-03-16T15:14:29,,,yes,
75115,1773699269,2026-03-16T15:14:29,,,yes,
75116,1773699269,2026-03-16T15:14:29,,,yes,
75130,1773699273,2026-03-16T15:14:33,,,yes,
75226,1773699296,2026-03-16T15:14:56,,,no,
75271,1773699302,2026-03-16T15:15:02,,,yes,
75272,1773699302,2026-03-16T15:15:02,,,yes,
75273,1773699302,2026-03-16T15:15:02,,,yes,
75274,1773699302,2026-03-16T15:15:02,,,yes,
75313,1773699307,2026-03-16T15:15:07,,,no,
75561,1773699354,2026-03-16T15:15:54,,,no,
75573,1773699358,2026-03-16T15:15:58,,,yes,
