Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
162740,1773711252,2026-03-16T18:34:12,,,yes,
163233,1773711301,2026-03-16T18:35:01,,,yes,
163530,1773711331,2026-03-16T18:35:31,,,no,
163673,1773711344,2026-03-16T18:35:44,,,yes,
163674,1773711344,2026-03-16T18:35:44,,,yes,
163675,1773711344,2026-03-16T18:35:44,,,yes,
163676,1773711344,2026-03-16T18:35:44,,,yes,
163677,1773711344,2026-03-16T18:35:44,,,yes,
163729,1773711350,2026-03-16T18:35:50,,,yes,
163733,1773711350,2026-03-16T18:35:50,,,no,
163734,1773711350,2026-03-16T18:35:50,,,no,
163735,1773711350,2026-03-16T18:35:50,,,no,
163737,1773711350,2026-03-16T18:35:50,,,no,
163871,1773711364,2026-03-16T18:36:04,,,yes,
163973,1773711375,2026-03-16T18:36:15,,,yes,
163974,1773711375,2026-03-16T18:36:15,,,yes,
163975,1773711375,2026-03-16T18:36:15,,,yes,
164183,1773711395,2026-03-16T18:36:35,,,no,
164375,1773711412,2026-03-16T18:36:52,,,no,
164643,1773711437,2026-03-16T18:37:17,,,yes,
164805,1773711446,2026-03-16T18:37:26,,,yes,
164806,1773711446,2026-03-16T18:37:26,,,yes,
165227,1773711475,2026-03-16T18:37:55,,,yes,
165228,1773711475,2026-03-16T18:37:55,,,yes,
165229,1773711475,2026-03-16T18:37:55,,,yes,
166095,1773711551,2026-03-16T18:39:11,,,no,
166096,1773711551,2026-03-16T18:39:11,,,no,
166282,1773711570,2026-03-16T18:39:30,,,yes,
166283,1773711570,2026-03-16T18:39:30,,,yes,
166284,1773711570,2026-03-16T18:39:30,,,yes,
167165,1773711654,2026-03-16T18:40:54,,,yes,
167166,1773711654,2026-03-16T18:40:54,,,yes,
167182,1773711656,2026-03-16T18:40:56,,,yes,
167183,1773711656,2026-03-16T18:40:56,,,yes,
167184,1773711656,2026-03-16T18:40:56,,,yes,
167185,1773711656,2026-03-16T18:40:56,,,yes,
167186,1773711656,2026-03-16T18:40:56,,,yes,
167187,1773711656,2026-03-16T18:40:56,,,yes,
168130,1773711728,2026-03-16T18:42:08,,,yes,
168131,1773711728,2026-03-16T18:42:08,,,yes,
168134,1773711728,2026-03-16T18:42:08,,,yes,
168135,1773711728,2026-03-16T18:42:08,,,yes,
168136,1773711728,2026-03-16T18:42:08,,,yes,
168137,1773711728,2026-03-16T18:42:08,,,yes,
168138,1773711728,2026-03-16T18:42:08,,,yes,
168139,1773711728,2026-03-16T18:42:08,,,yes,
168140,1773711728,2026-03-16T18:42:08,,,yes,
168164,1773711730,2026-03-16T18:42:10,,,no,
168723,1773711777,2026-03-16T18:42:57,,,yes,
168816,1773711785,2026-03-16T18:43:05,,,yes,
168817,1773711785,2026-03-16T18:43:05,,,yes,
168818,1773711785,2026-03-16T18:43:05,,,yes,
168921,1773711792,2026-03-16T18:43:12,,,yes,
169699,1773711834,2026-03-16T18:43:54,,,yes,
169700,1773711834,2026-03-16T18:43:54,,,yes,
169701,1773711834,2026-03-16T18:43:54,,,yes,
169864,1773711840,2026-03-16T18:44:00,,,yes,
170545,1773711877,2026-03-16T18:44:37,,,no,
171063,1773711903,2026-03-16T18:45:03,,,yes,
171111,1773711905,2026-03-16T18:45:05,,,yes,
171567,1773711933,2026-03-16T18:45:33,,,no,
171950,1773711956,2026-03-16T18:45:56,,,no,
171951,1773711956,2026-03-16T18:45:56,,,no,
171952,1773711956,2026-03-16T18:45:56,,,no,
171953,1773711956,2026-03-16T18:45:56,,,no,
171954,1773711956,2026-03-16T18:45:56,,,no,
171955,1773711956,2026-03-16T18:45:56,,,no,
171956,1773711956,2026-03-16T18:45:56,,,no,
171957,1773711956,2026-03-16T18:45:56,,,no,
171958,1773711956,2026-03-16T18:45:56,,,no,
171969,1773711956,2026-03-16T18:45:56,,,no,
172036,1773711960,2026-03-16T18:46:00,,,yes,
172037,1773711960,2026-03-16T18:46:00,,,yes,
172038,1773711960,2026-03-16T18:46:00,,,yes,
172174,1773711969,2026-03-16T18:46:09,,,yes,
172175,1773711969,2026-03-16T18:46:09,,,yes,
172176,1773711969,2026-03-16T18:46:09,,,yes,
172177,1773711969,2026-03-16T18:46:09,,,yes,
172178,1773711969,2026-03-16T18:46:09,,,yes,
172179,1773711969,2026-03-16T18:46:09,,,yes,
172329,1773711973,2026-03-16T18:46:13,,,no,
173098,1773712005,2026-03-16T18:46:45,,,no,
173099,1773712005,2026-03-16T18:46:45,,,no,
174089,1773712048,2026-03-16T18:47:28,,,yes,
174090,1773712048,2026-03-16T18:47:28,,,yes,
174091,1773712048,2026-03-16T18:47:28,,,yes,
174092,1773712048,2026-03-16T18:47:28,,,yes,
174093,1773712048,2026-03-16T18:47:28,,,yes,
174094,1773712048,2026-03-16T18:47:28,,,yes,
174095,1773712048,2026-03-16T18:47:28,,,yes,
174096,1773712048,2026-03-16T18:47:28,,,yes,
174097,1773712048,2026-03-16T18:47:28,,,yes,
174234,1773712056,2026-03-16T18:47:36,,,yes,
174235,1773712056,2026-03-16T18:47:36,,,yes,
174236,1773712056,2026-03-16T18:47:36,,,yes,
174237,1773712056,2026-03-16T18:47:36,,,yes,
174311,1773712061,2026-03-16T18:47:41,,,yes,
174312,1773712061,2026-03-16T18:47:41,,,yes,
174313,1773712061,2026-03-16T18:47:41,,,yes,
174314,1773712061,2026-03-16T18:47:41,,,yes,
174315,1773712061,2026-03-16T18:47:41,,,yes,
174316,1773712061,2026-03-16T18:47:41,,,yes,
175146,1773712108,2026-03-16T18:48:28,,,yes,
175164,1773712109,2026-03-16T18:48:29,,,no,
175167,1773712109,2026-03-16T18:48:29,,,no,
175183,1773712111,2026-03-16T18:48:31,,,yes,
175184,1773712111,2026-03-16T18:48:31,,,yes,
175185,1773712111,2026-03-16T18:48:31,,,yes,
175186,1773712111,2026-03-16T18:48:31,,,yes,
175208,1773712112,2026-03-16T18:48:32,,,no,
175729,1773712142,2026-03-16T18:49:02,,,no,
175990,1773712157,2026-03-16T18:49:17,,,no,
175991,1773712157,2026-03-16T18:49:17,,,no,
175992,1773712157,2026-03-16T18:49:17,,,no,
175993,1773712157,2026-03-16T18:49:17,,,no,
175994,1773712157,2026-03-16T18:49:17,,,no,
175995,1773712157,2026-03-16T18:49:17,,,no,
175996,1773712157,2026-03-16T18:49:17,,,no,
175997,1773712157,2026-03-16T18:49:17,,,no,
176365,1773712182,2026-03-16T18:49:42,,,yes,
176366,1773712182,2026-03-16T18:49:42,,,yes,
176367,1773712182,2026-03-16T18:49:42,,,yes,
176368,1773712182,2026-03-16T18:49:42,,,yes,
177184,1773712223,2026-03-16T18:50:23,,,yes,
178109,1773712280,2026-03-16T18:51:20,,,yes,
178110,1773712280,2026-03-16T18:51:20,,,yes,
178562,1773712314,2026-03-16T18:51:54,,,yes,
178563,1773712314,2026-03-16T18:51:54,,,yes,
178564,1773712314,2026-03-16T18:51:54,,,yes,
179475,1773712390,2026-03-16T18:53:10,,,yes,
179476,1773712390,2026-03-16T18:53:10,,,yes,
180969,1773712489,2026-03-16T18:54:49,,,yes,
182982,1773712594,2026-03-16T18:56:34,,,yes,
182983,1773712594,2026-03-16T18:56:34,,,yes,
183142,1773712602,2026-03-16T18:56:42,,,yes,
183143,1773712602,2026-03-16T18:56:42,,,yes,
184447,1773712678,2026-03-16T18:57:58,,,yes,
184448,1773712678,2026-03-16T18:57:58,,,yes,
184449,1773712678,2026-03-16T18:57:58,,,yes,
184839,1773712703,2026-03-16T18:58:23,,,yes,
185016,1773712716,2026-03-16T18:58:36,,,yes,
185099,1773712722,2026-03-16T18:58:42,,,no,
185798,1773712770,2026-03-16T18:59:30,,,yes,
186099,1773712797,2026-03-16T18:59:57,,,yes,
186100,1773712797,2026-03-16T18:59:57,,,yes,
186123,1773712800,2026-03-16T19:00:00,,,yes,
186124,1773712800,2026-03-16T19:00:00,,,yes,
186639,1773712833,2026-03-16T19:00:33,,,yes,
186640,1773712833,2026-03-16T19:00:33,,,yes,
187474,1773712867,2026-03-16T19:01:07,,,yes,
187675,1773712874,2026-03-16T19:01:14,,,yes,
187676,1773712874,2026-03-16T19:01:14,,,yes,
187797,1773712879,2026-03-16T19:01:19,,,yes,
188227,1773712900,2026-03-16T19:01:40,,,yes,
188238,1773712900,2026-03-16T19:01:40,,,yes,
188239,1773712900,2026-03-16T19:01:40,,,yes,
188240,1773712900,2026-03-16T19:01:40,,,yes,
188241,1773712900,2026-03-16T19:01:40,,,yes,
189392,1773712971,2026-03-16T19:02:51,,,yes,
189393,1773712971,2026-03-16T19:02:51,,,yes,
189394,1773712971,2026-03-16T19:02:51,,,yes,
189601,1773712987,2026-03-16T19:03:07,,,yes,
189875,1773713003,2026-03-16T19:03:23,,,yes,
189876,1773713003,2026-03-16T19:03:23,,,yes,
190103,1773713024,2026-03-16T19:03:44,,,yes,
190267,1773713040,2026-03-16T19:04:00,,,yes,
190268,1773713040,2026-03-16T19:04:00,,,yes,
190269,1773713040,2026-03-16T19:04:00,,,yes,
190270,1773713040,2026-03-16T19:04:00,,,yes,
190661,1773713077,2026-03-16T19:04:37,,,yes,
190895,1773713100,2026-03-16T19:05:00,,,yes,
190910,1773713101,2026-03-16T19:05:01,,,no,
191075,1773713116,2026-03-16T19:05:16,,,no,
191076,1773713116,2026-03-16T19:05:16,,,no,
191077,1773713116,2026-03-16T19:05:16,,,no,
191078,1773713116,2026-03-16T19:05:16,,,no,
191166,1773713124,2026-03-16T19:05:24,,,no,
191167,1773713124,2026-03-16T19:05:24,,,no,
191168,1773713124,2026-03-16T19:05:24,,,no,
191169,1773713124,2026-03-16T19:05:24,,,no,
191170,1773713124,2026-03-16T19:05:24,,,no,
191171,1773713124,2026-03-16T19:05:24,,,no,
191172,1773713124,2026-03-16T19:05:24,,,no,
191173,1773713124,2026-03-16T19:05:24,,,no,
191174,1773713124,2026-03-16T19:05:24,,,no,
191175,1773713124,2026-03-16T19:05:24,,,no,
191176,1773713124,2026-03-16T19:05:24,,,no,
191223,1773713128,2026-03-16T19:05:28,,,no,
191224,1773713128,2026-03-16T19:05:28,,,no,
191333,1773713141,2026-03-16T19:05:41,,,no,
191334,1773713141,2026-03-16T19:05:41,,,no,
191335,1773713141,2026-03-16T19:05:41,,,no,
191624,1773713177,2026-03-16T19:06:17,,,yes,
192331,1773713271,2026-03-16T19:07:51,,,yes,
192647,1773713314,2026-03-16T19:08:34,,,yes,
192648,1773713314,2026-03-16T19:08:34,,,yes,
192730,1773713327,2026-03-16T19:08:47,,,yes,
192731,1773713327,2026-03-16T19:08:47,,,yes,
192773,1773713335,2026-03-16T19:08:55,,,yes,
192774,1773713335,2026-03-16T19:08:55,,,yes,
192882,1773713350,2026-03-16T19:09:10,,,yes,
192963,1773713360,2026-03-16T19:09:20,,,yes,
192964,1773713360,2026-03-16T19:09:20,,,yes,
192965,1773713360,2026-03-16T19:09:20,,,yes,
192995,1773713366,2026-03-16T19:09:26,,,yes,
192996,1773713366,2026-03-16T19:09:26,,,yes,
193046,1773713373,2026-03-16T19:09:33,,,yes,
193047,1773713373,2026-03-16T19:09:33,,,yes,
193189,1773713389,2026-03-16T19:09:49,,,yes,
193190,1773713389,2026-03-16T19:09:49,,,yes,
193191,1773713389,2026-03-16T19:09:49,,,yes,
193574,1773713436,2026-03-16T19:10:36,,,yes,
193575,1773713436,2026-03-16T19:10:36,,,yes,
193576,1773713436,2026-03-16T19:10:36,,,yes,
193577,1773713436,2026-03-16T19:10:36,,,yes,
193578,1773713436,2026-03-16T19:10:36,,,yes,
193579,1773713436,2026-03-16T19:10:36,,,yes,
193624,1773713440,2026-03-16T19:10:40,,,yes,
193625,1773713440,2026-03-16T19:10:40,,,yes,
193626,1773713440,2026-03-16T19:10:40,,,yes,
193778,1773713462,2026-03-16T19:11:02,,,no,
193779,1773713462,2026-03-16T19:11:02,,,no,
193780,1773713462,2026-03-16T19:11:02,,,no,
193781,1773713462,2026-03-16T19:11:02,,,no,
193782,1773713462,2026-03-16T19:11:02,,,no,
193783,1773713462,2026-03-16T19:11:02,,,no,
193784,1773713462,2026-03-16T19:11:02,,,no,
193847,1773713471,2026-03-16T19:11:11,,,yes,
193848,1773713471,2026-03-16T19:11:11,,,yes,
193849,1773713471,2026-03-16T19:11:11,,,yes,
193850,1773713471,2026-03-16T19:11:11,,,yes,
193869,1773713473,2026-03-16T19:11:13,,,yes,
193870,1773713473,2026-03-16T19:11:13,,,yes,
193878,1773713475,2026-03-16T19:11:15,,,yes,
193967,1773713485,2026-03-16T19:11:25,,,yes,
194001,1773713489,2026-03-16T19:11:29,,,yes,
194023,1773713493,2026-03-16T19:11:33,,,yes,
194191,1773713515,2026-03-16T19:11:55,,,no,
194192,1773713515,2026-03-16T19:11:55,,,no,
194242,1773713523,2026-03-16T19:12:03,,,yes,
194243,1773713523,2026-03-16T19:12:03,,,yes,
194595,1773713574,2026-03-16T19:12:54,,,no,
194596,1773713574,2026-03-16T19:12:54,,,no,
194660,1773713585,2026-03-16T19:13:05,,,yes,
194661,1773713585,2026-03-16T19:13:05,,,yes,
194662,1773713585,2026-03-16T19:13:05,,,yes,
194663,1773713585,2026-03-16T19:13:05,,,yes,
194664,1773713585,2026-03-16T19:13:05,,,yes,
194786,1773713602,2026-03-16T19:13:22,,,yes,
194787,1773713602,2026-03-16T19:13:22,,,yes,
194935,1773713617,2026-03-16T19:13:37,,,yes,
194936,1773713617,2026-03-16T19:13:37,,,yes,
194937,1773713617,2026-03-16T19:13:37,,,yes,
194982,1773713624,2026-03-16T19:13:44,,,yes,
194983,1773713624,2026-03-16T19:13:44,,,yes,
194984,1773713624,2026-03-16T19:13:44,,,yes,
195372,1773713669,2026-03-16T19:14:29,,,yes,
195431,1773713674,2026-03-16T19:14:34,,,yes,
195432,1773713674,2026-03-16T19:14:34,,,yes,
195526,1773713685,2026-03-16T19:14:45,,,yes,
196276,1773713757,2026-03-16T19:15:57,,,no,
196277,1773713757,2026-03-16T19:15:57,,,no,
196278,1773713757,2026-03-16T19:15:57,,,no,
196509,1773713779,2026-03-16T19:16:19,,,yes,
196510,1773713779,2026-03-16T19:16:19,,,yes,
196534,1773713782,2026-03-16T19:16:22,,,yes,
196535,1773713782,2026-03-16T19:16:22,,,yes,
196536,1773713782,2026-03-16T19:16:22,,,yes,
196582,1773713786,2026-03-16T19:16:26,,,no,
196583,1773713786,2026-03-16T19:16:26,,,no,
196705,1773713800,2026-03-16T19:16:40,,,yes,
196706,1773713800,2026-03-16T19:16:40,,,yes,
196707,1773713800,2026-03-16T19:16:40,,,yes,
196708,1773713800,2026-03-16T19:16:40,,,yes,
196709,1773713800,2026-03-16T19:16:40,,,yes,
196850,1773713808,2026-03-16T19:16:48,,,no,
196851,1773713808,2026-03-16T19:16:48,,,no,
196852,1773713808,2026-03-16T19:16:48,,,no,
196853,1773713808,2026-03-16T19:16:48,,,no,
197069,1773713825,2026-03-16T19:17:05,,,yes,
197070,1773713825,2026-03-16T19:17:05,,,yes,
197071,1773713825,2026-03-16T19:17:05,,,yes,
197072,1773713825,2026-03-16T19:17:05,,,yes,
197073,1773713825,2026-03-16T19:17:05,,,yes,
197077,1773713826,2026-03-16T19:17:06,,,yes,
197181,1773713837,2026-03-16T19:17:17,,,yes,
197182,1773713837,2026-03-16T19:17:17,,,yes,
197251,1773713843,2026-03-16T19:17:23,,,no,
197296,1773713849,2026-03-16T19:17:29,,,no,
197465,1773713864,2026-03-16T19:17:44,,,yes,
197466,1773713864,2026-03-16T19:17:44,,,yes,
197467,1773713864,2026-03-16T19:17:44,,,yes,
197468,1773713864,2026-03-16T19:17:44,,,yes,
197848,1773713891,2026-03-16T19:18:11,,,yes,
197849,1773713891,2026-03-16T19:18:11,,,yes,
197850,1773713891,2026-03-16T19:18:11,,,yes,
197851,1773713891,2026-03-16T19:18:11,,,yes,
198030,1773713904,2026-03-16T19:18:24,,,no,
198170,1773713914,2026-03-16T19:18:34,,,yes,
198171,1773713914,2026-03-16T19:18:34,,,yes,
198172,1773713914,2026-03-16T19:18:34,,,yes,
198264,1773713920,2026-03-16T19:18:40,,,yes,
198265,1773713920,2026-03-16T19:18:40,,,yes,
198563,1773713948,2026-03-16T19:19:08,,,yes,
198734,1773713963,2026-03-16T19:19:23,,,yes,
199322,1773714011,2026-03-16T19:20:11,,,yes,
199323,1773714011,2026-03-16T19:20:11,,,yes,
199574,1773714033,2026-03-16T19:20:33,,,no,
199592,1773714034,2026-03-16T19:20:34,,,yes,
199593,1773714034,2026-03-16T19:20:34,,,yes,
199594,1773714034,2026-03-16T19:20:34,,,yes,
199595,1773714034,2026-03-16T19:20:34,,,yes,
199596,1773714034,2026-03-16T19:20:34,,,yes,
199763,1773714048,2026-03-16T19:20:48,,,yes,
199764,1773714048,2026-03-16T19:20:48,,,yes,
199875,1773714058,2026-03-16T19:20:58,,,no,
199899,1773714060,2026-03-16T19:21:00,,,yes,
199912,1773714062,2026-03-16T19:21:02,,,yes,
200291,1773714094,2026-03-16T19:21:34,,,yes,
200292,1773714094,2026-03-16T19:21:34,,,yes,
200293,1773714094,2026-03-16T19:21:34,,,no,
200294,1773714094,2026-03-16T19:21:34,,,no,
200297,1773714094,2026-03-16T19:21:34,,,no,
200390,1773714101,2026-03-16T19:21:41,,,yes,
200548,1773714113,2026-03-16T19:21:53,,,yes,
200549,1773714113,2026-03-16T19:21:53,,,yes,
200821,1773714135,2026-03-16T19:22:15,,,no,
200822,1773714135,2026-03-16T19:22:15,,,no,
200823,1773714135,2026-03-16T19:22:15,,,no,
200928,1773714142,2026-03-16T19:22:22,,,no,
200929,1773714142,2026-03-16T19:22:22,,,no,
201020,1773714147,2026-03-16T19:22:27,,,no,
201105,1773714153,2026-03-16T19:22:33,,,no,
201106,1773714153,2026-03-16T19:22:33,,,no,
201234,1773714163,2026-03-16T19:22:43,,,no,
201333,1773714169,2026-03-16T19:22:49,,,yes,
201405,1773714176,2026-03-16T19:22:56,,,yes,
201406,1773714176,2026-03-16T19:22:56,,,yes,
201407,1773714176,2026-03-16T19:22:56,,,yes,
201408,1773714176,2026-03-16T19:22:56,,,yes,
201409,1773714176,2026-03-16T19:22:56,,,yes,
201446,1773714179,2026-03-16T19:22:59,,,no,
201515,1773714185,2026-03-16T19:23:05,,,yes,
201524,1773714185,2026-03-16T19:23:05,,,no,
201531,1773714186,2026-03-16T19:23:06,,,no,
201532,1773714186,2026-03-16T19:23:06,,,no,
201533,1773714186,2026-03-16T19:23:06,,,no,
201534,1773714186,2026-03-16T19:23:06,,,no,
201535,1773714186,2026-03-16T19:23:06,,,no,
201644,1773714193,2026-03-16T19:23:13,,,no,
201675,1773714197,2026-03-16T19:23:17,,,no,
201687,1773714197,2026-03-16T19:23:17,,,yes,
201688,1773714197,2026-03-16T19:23:17,,,yes,
201689,1773714197,2026-03-16T19:23:17,,,yes,
201690,1773714197,2026-03-16T19:23:17,,,yes,
201691,1773714197,2026-03-16T19:23:17,,,yes,
201713,1773714199,2026-03-16T19:23:19,,,yes,
201714,1773714199,2026-03-16T19:23:19,,,yes,
201715,1773714199,2026-03-16T19:23:19,,,yes,
201716,1773714199,2026-03-16T19:23:19,,,yes,
201737,1773714200,2026-03-16T19:23:20,,,no,
201868,1773714210,2026-03-16T19:23:30,,,no,
201943,1773714216,2026-03-16T19:23:36,,,no,
202127,1773714231,2026-03-16T19:23:51,,,no,
202132,1773714231,2026-03-16T19:23:51,,,yes,
202133,1773714231,2026-03-16T19:23:51,,,yes,
202134,1773714231,2026-03-16T19:23:51,,,yes,
202245,1773714240,2026-03-16T19:24:00,,,yes,
202246,1773714240,2026-03-16T19:24:00,,,yes,
202247,1773714240,2026-03-16T19:24:00,,,yes,
202248,1773714240,2026-03-16T19:24:00,,,yes,
202249,1773714240,2026-03-16T19:24:00,,,yes,
202250,1773714240,2026-03-16T19:24:00,,,yes,
202251,1773714240,2026-03-16T19:24:00,,,yes,
202254,1773714240,2026-03-16T19:24:00,,,no,
202265,1773714240,2026-03-16T19:24:00,,,no,
202266,1773714240,2026-03-16T19:24:00,,,no,
202269,1773714240,2026-03-16T19:24:00,,,no,
202270,1773714240,2026-03-16T19:24:00,,,no,
202271,1773714240,2026-03-16T19:24:00,,,no,
202272,1773714240,2026-03-16T19:24:00,,,no,
202274,1773714240,2026-03-16T19:24:00,,,yes,
202373,1773714250,2026-03-16T19:24:10,,,yes,
202374,1773714250,2026-03-16T19:24:10,,,yes,
202607,1773714269,2026-03-16T19:24:29,,,no,
202728,1773714280,2026-03-16T19:24:40,,,yes,
202729,1773714280,2026-03-16T19:24:40,,,yes,
202730,1773714280,2026-03-16T19:24:40,,,yes,
203038,1773714309,2026-03-16T19:25:09,,,yes,
203039,1773714309,2026-03-16T19:25:09,,,yes,
203040,1773714309,2026-03-16T19:25:09,,,yes,
203041,1773714309,2026-03-16T19:25:09,,,yes,
203042,1773714309,2026-03-16T19:25:09,,,yes,
203463,1773714343,2026-03-16T19:25:43,,,no,
203464,1773714343,2026-03-16T19:25:43,,,no,
203465,1773714343,2026-03-16T19:25:43,,,no,
203615,1773714356,2026-03-16T19:25:56,,,yes,
203616,1773714356,2026-03-16T19:25:56,,,yes,
203866,1773714375,2026-03-16T19:26:15,,,yes,
203867,1773714375,2026-03-16T19:26:15,,,yes,
204006,1773714386,2026-03-16T19:26:26,,,yes,
204007,1773714386,2026-03-16T19:26:26,,,yes,
204008,1773714386,2026-03-16T19:26:26,,,yes,
204009,1773714386,2026-03-16T19:26:26,,,yes,
204147,1773714400,2026-03-16T19:26:40,,,no,
204148,1773714400,2026-03-16T19:26:40,,,no,
204149,1773714400,2026-03-16T19:26:40,,,no,
204200,1773714403,2026-03-16T19:26:43,,,yes,
204346,1773714414,2026-03-16T19:26:54,,,no,
204347,1773714414,2026-03-16T19:26:54,,,no,
204608,1773714432,2026-03-16T19:27:12,,,yes,
204813,1773714447,2026-03-16T19:27:27,,,yes,
204814,1773714447,2026-03-16T19:27:27,,,yes,
204815,1773714447,2026-03-16T19:27:27,,,yes,
204995,1773714460,2026-03-16T19:27:40,,,no,
204996,1773714460,2026-03-16T19:27:40,,,no,
205066,1773714465,2026-03-16T19:27:45,,,yes,
205067,1773714465,2026-03-16T19:27:45,,,yes,
205210,1773714475,2026-03-16T19:27:55,,,yes,
205211,1773714475,2026-03-16T19:27:55,,,yes,
205212,1773714475,2026-03-16T19:27:55,,,yes,
205225,1773714476,2026-03-16T19:27:56,,,no,
205329,1773714484,2026-03-16T19:28:04,,,no,
205453,1773714495,2026-03-16T19:28:15,,,yes,
205467,1773714496,2026-03-16T19:28:16,,,no,
205521,1773714502,2026-03-16T19:28:22,,,no,
205583,1773714508,2026-03-16T19:28:28,,,no,
205637,1773714515,2026-03-16T19:28:35,,,no,
205803,1773714530,2026-03-16T19:28:50,,,no,
205804,1773714530,2026-03-16T19:28:50,,,no,
205864,1773714536,2026-03-16T19:28:56,,,no,
205872,1773714536,2026-03-16T19:28:56,,,yes,
205873,1773714536,2026-03-16T19:28:56,,,yes,
206077,1773714559,2026-03-16T19:29:19,,,yes,
206103,1773714562,2026-03-16T19:29:22,,,yes,
206104,1773714562,2026-03-16T19:29:22,,,yes,
206105,1773714562,2026-03-16T19:29:22,,,yes,
206263,1773714577,2026-03-16T19:29:37,,,no,
206264,1773714577,2026-03-16T19:29:37,,,no,
206370,1773714591,2026-03-16T19:29:51,,,no,
206371,1773714591,2026-03-16T19:29:51,,,no,
206372,1773714591,2026-03-16T19:29:51,,,no,
206808,1773714644,2026-03-16T19:30:44,,,yes,
206809,1773714644,2026-03-16T19:30:44,,,yes,
206810,1773714644,2026-03-16T19:30:44,,,yes,
206811,1773714644,2026-03-16T19:30:44,,,yes,
206812,1773714644,2026-03-16T19:30:44,,,yes,
206930,1773714656,2026-03-16T19:30:56,,,yes,
206931,1773714656,2026-03-16T19:30:56,,,yes,
207067,1773714671,2026-03-16T19:31:11,,,no,
207101,1773714675,2026-03-16T19:31:15,,,yes,
207102,1773714675,2026-03-16T19:31:15,,,yes,
207127,1773714678,2026-03-16T19:31:18,,,yes,
207128,1773714678,2026-03-16T19:31:18,,,yes,
207129,1773714678,2026-03-16T19:31:18,,,yes,
207130,1773714678,2026-03-16T19:31:18,,,yes,
207131,1773714678,2026-03-16T19:31:18,,,no,
207205,1773714688,2026-03-16T19:31:28,,,yes,
207206,1773714688,2026-03-16T19:31:28,,,yes,
207207,1773714688,2026-03-16T19:31:28,,,yes,
207208,1773714688,2026-03-16T19:31:28,,,yes,
207209,1773714688,2026-03-16T19:31:28,,,yes,
207210,1773714688,2026-03-16T19:31:28,,,yes,
207222,1773714690,2026-03-16T19:31:30,,,no,
207238,1773714693,2026-03-16T19:31:33,,,no,
207275,1773714700,2026-03-16T19:31:40,,,yes,
207364,1773714708,2026-03-16T19:31:48,,,yes,
207365,1773714708,2026-03-16T19:31:48,,,yes,
207366,1773714708,2026-03-16T19:31:48,,,yes,
207730,1773714748,2026-03-16T19:32:28,,,yes,
207731,1773714748,2026-03-16T19:32:28,,,yes,
207810,1773714754,2026-03-16T19:32:34,,,yes,
207811,1773714754,2026-03-16T19:32:34,,,yes,
207812,1773714754,2026-03-16T19:32:34,,,yes,
207832,1773714755,2026-03-16T19:32:35,,,no,
207928,1773714764,2026-03-16T19:32:44,,,no,
207942,1773714766,2026-03-16T19:32:46,,,no,
207943,1773714766,2026-03-16T19:32:46,,,no,
207944,1773714766,2026-03-16T19:32:46,,,no,
207945,1773714766,2026-03-16T19:32:46,,,no,
207951,1773714766,2026-03-16T19:32:46,,,yes,
207987,1773714771,2026-03-16T19:32:51,,,yes,
207988,1773714771,2026-03-16T19:32:51,,,yes,
207989,1773714771,2026-03-16T19:32:51,,,yes,
208243,1773714798,2026-03-16T19:33:18,,,no,
208244,1773714798,2026-03-16T19:33:18,,,no,
208289,1773714802,2026-03-16T19:33:22,,,yes,
208296,1773714803,2026-03-16T19:33:23,,,no,
208304,1773714805,2026-03-16T19:33:25,,,yes,
208352,1773714810,2026-03-16T19:33:30,,,no,
208353,1773714810,2026-03-16T19:33:30,,,no,
208375,1773714812,2026-03-16T19:33:32,,,yes,
208424,1773714818,2026-03-16T19:33:38,,,no,
208460,1773714824,2026-03-16T19:33:44,,,no,
208466,1773714824,2026-03-16T19:33:44,,,yes,
208467,1773714824,2026-03-16T19:33:44,,,yes,
208499,1773714828,2026-03-16T19:33:48,,,yes,
208626,1773714844,2026-03-16T19:34:04,,,no,
208627,1773714844,2026-03-16T19:34:04,,,no,
208632,1773714844,2026-03-16T19:34:04,,,yes,
208648,1773714846,2026-03-16T19:34:06,,,yes,
208649,1773714846,2026-03-16T19:34:06,,,yes,
208795,1773714865,2026-03-16T19:34:25,,,yes,
208796,1773714865,2026-03-16T19:34:25,,,yes,
208809,1773714867,2026-03-16T19:34:27,,,yes,
208864,1773714873,2026-03-16T19:34:33,,,yes,
208865,1773714874,2026-03-16T19:34:34,,,yes,
209011,1773714892,2026-03-16T19:34:52,,,yes,
209012,1773714892,2026-03-16T19:34:52,,,yes,
209037,1773714894,2026-03-16T19:34:54,,,yes,
209038,1773714894,2026-03-16T19:34:54,,,yes,
209198,1773714910,2026-03-16T19:35:10,,,yes,
209199,1773714910,2026-03-16T19:35:10,,,yes,
209475,1773714932,2026-03-16T19:35:32,,,yes,
209502,1773714934,2026-03-16T19:35:34,,,yes,
209593,1773714944,2026-03-16T19:35:44,,,yes,
209653,1773714948,2026-03-16T19:35:48,,,yes,
209741,1773714957,2026-03-16T19:35:57,,,yes,
209742,1773714957,2026-03-16T19:35:57,,,yes,
209779,1773714959,2026-03-16T19:35:59,,,yes,
209780,1773714959,2026-03-16T19:35:59,,,yes,
209781,1773714959,2026-03-16T19:35:59,,,yes,
209836,1773714965,2026-03-16T19:36:05,,,no,
