Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
8685,1774370060,2026-03-24T09:34:20,,,yes,
8686,1774370060,2026-03-24T09:34:20,,,yes,
8688,1774370061,2026-03-24T09:34:21,,,yes,
8690,1774370061,2026-03-24T09:34:21,,,yes,
8691,1774370061,2026-03-24T09:34:21,,,yes,
8692,1774370061,2026-03-24T09:34:21,,,yes,
8693,1774370061,2026-03-24T09:34:21,,,yes,
8694,1774370061,2026-03-24T09:34:21,,,yes,
8695,1774370061,2026-03-24T09:34:21,,,yes,
8696,1774370061,2026-03-24T09:34:21,,,yes,
8697,1774370062,2026-03-24T09:34:22,,,yes,
8698,1774370062,2026-03-24T09:34:22,,,yes,
8699,1774370062,2026-03-24T09:34:22,,,yes,
8700,1774370062,2026-03-24T09:34:22,,,yes,
8702,1774370062,2026-03-24T09:34:22,,,yes,
8706,1774370062,2026-03-24T09:34:22,,,yes,
8707,1774370062,2026-03-24T09:34:22,,,yes,
8708,1774370062,2026-03-24T09:34:22,,,yes,
8709,1774370064,2026-03-24T09:34:24,,,yes,
8714,1774370066,2026-03-24T09:34:26,,,yes,
8715,1774370066,2026-03-24T09:34:26,,,yes,
8716,1774370066,2026-03-24T09:34:26,,,yes,
8717,1774370066,2026-03-24T09:34:26,,,yes,
8722,1774370072,2026-03-24T09:34:32,,,yes,
8725,1774370073,2026-03-24T09:34:33,,,yes,
8726,1774370073,2026-03-24T09:34:33,,,yes,
8727,1774370075,2026-03-24T09:34:35,,,no,
8728,1774370076,2026-03-24T09:34:36,,,yes,
8729,1774370076,2026-03-24T09:34:36,,,yes,
8730,1774370076,2026-03-24T09:34:36,,,yes,
8731,1774370076,2026-03-24T09:34:36,,,yes,
8736,1774370078,2026-03-24T09:34:38,,,yes,
8739,1774370079,2026-03-24T09:34:39,,,yes,
8742,1774370082,2026-03-24T09:34:42,,,yes,
8743,1774370082,2026-03-24T09:34:42,,,yes,
8744,1774370082,2026-03-24T09:34:42,,,yes,
8746,1774370082,2026-03-24T09:34:42,,,yes,
8753,1774370084,2026-03-24T09:34:44,,,yes,
8754,1774370084,2026-03-24T09:34:44,,,yes,
8755,1774370084,2026-03-24T09:34:44,,,yes,
8762,1774370091,2026-03-24T09:34:51,,,yes,
8763,1774370091,2026-03-24T09:34:51,,,yes,
8779,1774370104,2026-03-24T09:35:04,,,yes,
8789,1774370115,2026-03-24T09:35:15,,,yes,
8790,1774370115,2026-03-24T09:35:15,,,yes,
8791,1774370115,2026-03-24T09:35:15,,,yes,
8792,1774370115,2026-03-24T09:35:15,,,yes,
8793,1774370115,2026-03-24T09:35:15,,,yes,
8794,1774370116,2026-03-24T09:35:16,,,yes,
8796,1774370118,2026-03-24T09:35:18,,,yes,
8797,1774370118,2026-03-24T09:35:18,,,yes,
8798,1774370118,2026-03-24T09:35:18,,,yes,
8799,1774370118,2026-03-24T09:35:18,,,yes,
8804,1774370122,2026-03-24T09:35:22,,,yes,
8806,1774370123,2026-03-24T09:35:23,,,yes,
8807,1774370123,2026-03-24T09:35:23,,,yes,
8808,1774370123,2026-03-24T09:35:23,,,yes,
8817,1774370131,2026-03-24T09:35:31,,,yes,
8827,1774370138,2026-03-24T09:35:38,,,yes,
8835,1774370141,2026-03-24T09:35:41,,,yes,
8837,1774370143,2026-03-24T09:35:43,,,yes,
8838,1774370143,2026-03-24T09:35:43,,,yes,
8839,1774370143,2026-03-24T09:35:43,,,yes,
8843,1774370148,2026-03-24T09:35:48,,,yes,
8868,1774370153,2026-03-24T09:35:53,,,yes,
8869,1774370154,2026-03-24T09:35:54,,,yes,
8874,1774370160,2026-03-24T09:36:00,,,yes,
8875,1774370160,2026-03-24T09:36:00,,,yes,
8876,1774370160,2026-03-24T09:36:00,,,yes,
8877,1774370162,2026-03-24T09:36:02,,,yes,
8878,1774370162,2026-03-24T09:36:02,,,yes,
8880,1774370163,2026-03-24T09:36:03,,,yes,
8882,1774370165,2026-03-24T09:36:05,,,yes,
8891,1774370167,2026-03-24T09:36:07,,,yes,
8893,1774370168,2026-03-24T09:36:08,,,yes,
8894,1774370168,2026-03-24T09:36:08,,,yes,
8895,1774370168,2026-03-24T09:36:08,,,yes,
8896,1774370168,2026-03-24T09:36:08,,,yes,
8897,1774370168,2026-03-24T09:36:08,,,yes,
8898,1774370168,2026-03-24T09:36:08,,,yes,
8899,1774370168,2026-03-24T09:36:08,,,yes,
8900,1774370168,2026-03-24T09:36:08,,,yes,
8908,1774370174,2026-03-24T09:36:14,,,no,
8909,1774370174,2026-03-24T09:36:14,,,no,
8915,1774370179,2026-03-24T09:36:19,,,yes,
8920,1774370184,2026-03-24T09:36:24,,,yes,
8921,1774370184,2026-03-24T09:36:24,,,yes,
8922,1774370184,2026-03-24T09:36:24,,,yes,
8941,1774370193,2026-03-24T09:36:33,,,no,
8942,1774370193,2026-03-24T09:36:33,,,yes,
8943,1774370193,2026-03-24T09:36:33,,,yes,
8944,1774370193,2026-03-24T09:36:33,,,yes,
8946,1774370196,2026-03-24T09:36:36,,,yes,
8972,1774370214,2026-03-24T09:36:54,,,yes,
8973,1774370214,2026-03-24T09:36:54,,,yes,
8979,1774370216,2026-03-24T09:36:56,,,yes,
8982,1774370220,2026-03-24T09:37:00,,,no,
8989,1774370225,2026-03-24T09:37:05,,,yes,
8992,1774370229,2026-03-24T09:37:09,,,yes,
9004,1774370234,2026-03-24T09:37:14,,,yes,
9005,1774370234,2026-03-24T09:37:14,,,yes,
9006,1774370234,2026-03-24T09:37:14,,,yes,
9007,1774370234,2026-03-24T09:37:14,,,yes,
9008,1774370234,2026-03-24T09:37:14,,,yes,
9015,1774370240,2026-03-24T09:37:20,,,yes,
9016,1774370241,2026-03-24T09:37:21,,,yes,
9017,1774370241,2026-03-24T09:37:21,,,yes,
9018,1774370241,2026-03-24T09:37:21,,,yes,
9031,1774370257,2026-03-24T09:37:37,,,yes,
9035,1774370260,2026-03-24T09:37:40,,,yes,
9036,1774370260,2026-03-24T09:37:40,,,yes,
9038,1774370262,2026-03-24T09:37:42,,,yes,
9039,1774370262,2026-03-24T09:37:42,,,yes,
9044,1774370267,2026-03-24T09:37:47,,,yes,
9045,1774370267,2026-03-24T09:37:47,,,yes,
9046,1774370268,2026-03-24T09:37:48,,,yes,
9051,1774370270,2026-03-24T09:37:50,,,yes,
9071,1774370290,2026-03-24T09:38:10,,,no,
9072,1774370294,2026-03-24T09:38:14,,,yes,
9073,1774370295,2026-03-24T09:38:15,,,yes,
9074,1774370295,2026-03-24T09:38:15,,,yes,
9075,1774370295,2026-03-24T09:38:15,,,yes,
9077,1774370296,2026-03-24T09:38:16,,,yes,
9087,1774370300,2026-03-24T09:38:20,,,yes,
9092,1774370305,2026-03-24T09:38:25,,,yes,
9096,1774370309,2026-03-24T09:38:29,,,yes,
9097,1774370309,2026-03-24T09:38:29,,,yes,
9101,1774370316,2026-03-24T09:38:36,,,yes,
9102,1774370316,2026-03-24T09:38:36,,,yes,
9103,1774370316,2026-03-24T09:38:36,,,yes,
9107,1774370319,2026-03-24T09:38:39,,,yes,
9108,1774370321,2026-03-24T09:38:41,,,no,
9126,1774370335,2026-03-24T09:38:55,,,yes,
9127,1774370335,2026-03-24T09:38:55,,,yes,
9128,1774370340,2026-03-24T09:39:00,,,yes,
9129,1774370340,2026-03-24T09:39:00,,,yes,
9130,1774370340,2026-03-24T09:39:00,,,yes,
9131,1774370340,2026-03-24T09:39:00,,,yes,
9132,1774370340,2026-03-24T09:39:00,,,yes,
9134,1774370343,2026-03-24T09:39:03,,,yes,
9135,1774370343,2026-03-24T09:39:03,,,yes,
9136,1774370343,2026-03-24T09:39:03,,,yes,
9137,1774370343,2026-03-24T09:39:03,,,yes,
9138,1774370343,2026-03-24T09:39:03,,,yes,
9139,1774370343,2026-03-24T09:39:03,,,yes,
9140,1774370343,2026-03-24T09:39:03,,,yes,
9141,1774370343,2026-03-24T09:39:03,,,yes,
9157,1774370354,2026-03-24T09:39:14,,,yes,
9158,1774370354,2026-03-24T09:39:14,,,yes,
9159,1774370354,2026-03-24T09:39:14,,,yes,
9160,1774370354,2026-03-24T09:39:14,,,yes,
9161,1774370354,2026-03-24T09:39:14,,,yes,
9162,1774370358,2026-03-24T09:39:18,,,yes,
9163,1774370358,2026-03-24T09:39:18,,,yes,
9164,1774370358,2026-03-24T09:39:18,,,yes,
9172,1774370365,2026-03-24T09:39:25,,,yes,
9173,1774370365,2026-03-24T09:39:25,,,yes,
9178,1774370367,2026-03-24T09:39:27,,,yes,
9179,1774370367,2026-03-24T09:39:27,,,yes,
9180,1774370367,2026-03-24T09:39:27,,,yes,
9181,1774370367,2026-03-24T09:39:27,,,yes,
9187,1774370371,2026-03-24T09:39:31,,,yes,
9188,1774370372,2026-03-24T09:39:32,,,yes,
9189,1774370372,2026-03-24T09:39:32,,,yes,
9190,1774370372,2026-03-24T09:39:32,,,yes,
9191,1774370372,2026-03-24T09:39:32,,,yes,
9200,1774370377,2026-03-24T09:39:37,,,yes,
9201,1774370377,2026-03-24T09:39:37,,,yes,
9202,1774370377,2026-03-24T09:39:37,,,yes,
9203,1774370377,2026-03-24T09:39:37,,,yes,
9204,1774370377,2026-03-24T09:39:37,,,yes,
9215,1774370383,2026-03-24T09:39:43,,,yes,
9216,1774370383,2026-03-24T09:39:43,,,yes,
9217,1774370383,2026-03-24T09:39:43,,,yes,
9218,1774370383,2026-03-24T09:39:43,,,yes,
9219,1774370383,2026-03-24T09:39:43,,,yes,
9220,1774370383,2026-03-24T09:39:43,,,yes,
9226,1774370388,2026-03-24T09:39:48,,,yes,
9230,1774370394,2026-03-24T09:39:54,,,yes,
9231,1774370394,2026-03-24T09:39:54,,,yes,
9232,1774370394,2026-03-24T09:39:54,,,yes,
9233,1774370394,2026-03-24T09:39:54,,,yes,
9241,1774370401,2026-03-24T09:40:01,,,yes,
9242,1774370401,2026-03-24T09:40:01,,,yes,
9243,1774370401,2026-03-24T09:40:01,,,yes,
9244,1774370401,2026-03-24T09:40:01,,,yes,
9245,1774370401,2026-03-24T09:40:01,,,yes,
9246,1774370401,2026-03-24T09:40:01,,,yes,
9252,1774370404,2026-03-24T09:40:04,,,yes,
9253,1774370404,2026-03-24T09:40:04,,,yes,
9254,1774370405,2026-03-24T09:40:05,,,yes,
9255,1774370405,2026-03-24T09:40:05,,,yes,
9256,1774370405,2026-03-24T09:40:05,,,yes,
9260,1774370409,2026-03-24T09:40:09,,,yes,
9267,1774370415,2026-03-24T09:40:15,,,no,
9268,1774370415,2026-03-24T09:40:15,,,no,
9269,1774370415,2026-03-24T09:40:15,,,no,
9271,1774370416,2026-03-24T09:40:16,,,yes,
9272,1774370416,2026-03-24T09:40:16,,,yes,
9273,1774370416,2026-03-24T09:40:16,,,yes,
9274,1774370417,2026-03-24T09:40:17,,,yes,
9275,1774370417,2026-03-24T09:40:17,,,yes,
9282,1774370422,2026-03-24T09:40:22,,,no,
9284,1774370425,2026-03-24T09:40:25,,,yes,
9292,1774370437,2026-03-24T09:40:37,,,yes,
9293,1774370438,2026-03-24T09:40:38,,,yes,
9294,1774370438,2026-03-24T09:40:38,,,yes,
9295,1774370438,2026-03-24T09:40:38,,,yes,
9296,1774370438,2026-03-24T09:40:38,,,yes,
9299,1774370441,2026-03-24T09:40:41,,,yes,
9300,1774370441,2026-03-24T09:40:41,,,yes,
9301,1774370441,2026-03-24T09:40:41,,,yes,
9302,1774370441,2026-03-24T09:40:41,,,yes,
9305,1774370443,2026-03-24T09:40:43,,,yes,
9306,1774370443,2026-03-24T09:40:43,,,yes,
9307,1774370443,2026-03-24T09:40:43,,,yes,
9308,1774370444,2026-03-24T09:40:44,,,yes,
9314,1774370446,2026-03-24T09:40:46,,,yes,
9315,1774370446,2026-03-24T09:40:46,,,yes,
9316,1774370446,2026-03-24T09:40:46,,,yes,
9317,1774370446,2026-03-24T09:40:46,,,yes,
9318,1774370446,2026-03-24T09:40:46,,,yes,
9322,1774370453,2026-03-24T09:40:53,,,yes,
9335,1774370462,2026-03-24T09:41:02,,,yes,
9338,1774370464,2026-03-24T09:41:04,,,no,
9353,1774370480,2026-03-24T09:41:20,,,yes,
9357,1774370483,2026-03-24T09:41:23,,,yes,
9358,1774370484,2026-03-24T09:41:24,,,yes,
9359,1774370484,2026-03-24T09:41:24,,,yes,
9362,1774370488,2026-03-24T09:41:28,,,yes,
9363,1774370488,2026-03-24T09:41:28,,,yes,
9366,1774370489,2026-03-24T09:41:29,,,yes,
9367,1774370489,2026-03-24T09:41:29,,,yes,
9369,1774370491,2026-03-24T09:41:31,,,yes,
9370,1774370491,2026-03-24T09:41:31,,,yes,
9371,1774370491,2026-03-24T09:41:31,,,yes,
9372,1774370491,2026-03-24T09:41:31,,,yes,
9373,1774370491,2026-03-24T09:41:31,,,yes,
9374,1774370491,2026-03-24T09:41:31,,,no,
9385,1774370503,2026-03-24T09:41:43,,,yes,
9388,1774370508,2026-03-24T09:41:48,,,yes,
9389,1774370508,2026-03-24T09:41:48,,,yes,
9390,1774370508,2026-03-24T09:41:48,,,yes,
9391,1774370509,2026-03-24T09:41:49,,,yes,
9392,1774370509,2026-03-24T09:41:49,,,yes,
9393,1774370509,2026-03-24T09:41:49,,,yes,
9394,1774370509,2026-03-24T09:41:49,,,yes,
9395,1774370509,2026-03-24T09:41:49,,,yes,
9396,1774370509,2026-03-24T09:41:49,,,yes,
9397,1774370509,2026-03-24T09:41:49,,,yes,
9398,1774370509,2026-03-24T09:41:49,,,yes,
9399,1774370509,2026-03-24T09:41:49,,,yes,
9400,1774370509,2026-03-24T09:41:49,,,yes,
9401,1774370509,2026-03-24T09:41:49,,,yes,
9402,1774370509,2026-03-24T09:41:49,,,yes,
9403,1774370509,2026-03-24T09:41:49,,,yes,
9404,1774370509,2026-03-24T09:41:49,,,yes,
9405,1774370509,2026-03-24T09:41:49,,,yes,
9406,1774370509,2026-03-24T09:41:49,,,yes,
9407,1774370509,2026-03-24T09:41:49,,,yes,
9408,1774370509,2026-03-24T09:41:49,,,yes,
9409,1774370509,2026-03-24T09:41:49,,,yes,
9413,1774370515,2026-03-24T09:41:55,,,yes,
9433,1774370529,2026-03-24T09:42:09,,,yes,
9434,1774370529,2026-03-24T09:42:09,,,yes,
9436,1774370532,2026-03-24T09:42:12,,,yes,
9437,1774370532,2026-03-24T09:42:12,,,yes,
9448,1774370541,2026-03-24T09:42:21,,,yes,
9470,1774370558,2026-03-24T09:42:38,,,yes,
9483,1774370573,2026-03-24T09:42:53,,,yes,
9485,1774370575,2026-03-24T09:42:55,,,yes,
9486,1774370575,2026-03-24T09:42:55,,,yes,
9487,1774370575,2026-03-24T09:42:55,,,yes,
9488,1774370575,2026-03-24T09:42:55,,,yes,
9490,1774370576,2026-03-24T09:42:56,,,no,
9491,1774370577,2026-03-24T09:42:57,,,yes,
9492,1774370577,2026-03-24T09:42:57,,,yes,
9493,1774370577,2026-03-24T09:42:57,,,yes,
9494,1774370577,2026-03-24T09:42:57,,,yes,
9495,1774370579,2026-03-24T09:42:59,,,yes,
9496,1774370579,2026-03-24T09:42:59,,,yes,
9497,1774370579,2026-03-24T09:42:59,,,yes,
9498,1774370579,2026-03-24T09:42:59,,,yes,
9504,1774370583,2026-03-24T09:43:03,,,yes,
9505,1774370588,2026-03-24T09:43:08,,,no,
9506,1774370588,2026-03-24T09:43:08,,,no,
9507,1774370588,2026-03-24T09:43:08,,,no,
9509,1774370591,2026-03-24T09:43:11,,,yes,
9510,1774370591,2026-03-24T09:43:11,,,yes,
9511,1774370591,2026-03-24T09:43:11,,,yes,
9526,1774370608,2026-03-24T09:43:28,,,yes,
9527,1774370608,2026-03-24T09:43:28,,,yes,
9528,1774370608,2026-03-24T09:43:28,,,yes,
9529,1774370608,2026-03-24T09:43:28,,,yes,
9545,1774370626,2026-03-24T09:43:46,,,yes,
9547,1774370629,2026-03-24T09:43:49,,,yes,
9548,1774370629,2026-03-24T09:43:49,,,yes,
9549,1774370629,2026-03-24T09:43:49,,,yes,
9550,1774370629,2026-03-24T09:43:49,,,yes,
9551,1774370629,2026-03-24T09:43:49,,,yes,
9558,1774370632,2026-03-24T09:43:52,,,yes,
9559,1774370632,2026-03-24T09:43:52,,,yes,
9560,1774370633,2026-03-24T09:43:53,,,yes,
9561,1774370633,2026-03-24T09:43:53,,,yes,
9564,1774370637,2026-03-24T09:43:57,,,no,
9565,1774370637,2026-03-24T09:43:57,,,no,
9570,1774370641,2026-03-24T09:44:01,,,yes,
9571,1774370643,2026-03-24T09:44:03,,,yes,
9572,1774370643,2026-03-24T09:44:03,,,yes,
9573,1774370643,2026-03-24T09:44:03,,,yes,
9591,1774370667,2026-03-24T09:44:27,,,yes,
9592,1774370667,2026-03-24T09:44:27,,,yes,
9593,1774370667,2026-03-24T09:44:27,,,yes,
9594,1774370667,2026-03-24T09:44:27,,,yes,
9615,1774370683,2026-03-24T09:44:43,,,yes,
9616,1774370683,2026-03-24T09:44:43,,,yes,
9617,1774370683,2026-03-24T09:44:43,,,yes,
9618,1774370683,2026-03-24T09:44:43,,,yes,
9619,1774370683,2026-03-24T09:44:43,,,yes,
9625,1774370692,2026-03-24T09:44:52,,,yes,
9626,1774370692,2026-03-24T09:44:52,,,yes,
9627,1774370692,2026-03-24T09:44:52,,,yes,
9628,1774370692,2026-03-24T09:44:52,,,yes,
9645,1774370708,2026-03-24T09:45:08,,,yes,
9669,1774370713,2026-03-24T09:45:13,,,yes,
9670,1774370713,2026-03-24T09:45:13,,,yes,
9676,1774370719,2026-03-24T09:45:19,,,yes,
9677,1774370719,2026-03-24T09:45:19,,,yes,
9685,1774370723,2026-03-24T09:45:23,,,yes,
9686,1774370723,2026-03-24T09:45:23,,,yes,
9688,1774370724,2026-03-24T09:45:24,,,yes,
9689,1774370724,2026-03-24T09:45:24,,,yes,
9690,1774370725,2026-03-24T09:45:25,,,yes,
9692,1774370729,2026-03-24T09:45:29,,,yes,
9693,1774370729,2026-03-24T09:45:29,,,yes,
9694,1774370729,2026-03-24T09:45:29,,,yes,
9695,1774370729,2026-03-24T09:45:29,,,yes,
9699,1774370730,2026-03-24T09:45:30,,,yes,
9700,1774370730,2026-03-24T09:45:30,,,yes,
9727,1774370739,2026-03-24T09:45:39,,,yes,
9728,1774370739,2026-03-24T09:45:39,,,yes,
9743,1774370761,2026-03-24T09:46:01,,,yes,
9744,1774370761,2026-03-24T09:46:01,,,yes,
9750,1774370768,2026-03-24T09:46:08,,,yes,
9751,1774370768,2026-03-24T09:46:08,,,yes,
9759,1774370781,2026-03-24T09:46:21,,,yes,
9760,1774370781,2026-03-24T09:46:21,,,yes,
9761,1774370781,2026-03-24T09:46:21,,,yes,
9762,1774370781,2026-03-24T09:46:21,,,yes,
9763,1774370781,2026-03-24T09:46:21,,,yes,
9764,1774370781,2026-03-24T09:46:21,,,yes,
9773,1774370792,2026-03-24T09:46:32,,,yes,
9774,1774370792,2026-03-24T09:46:32,,,yes,
9775,1774370792,2026-03-24T09:46:32,,,yes,
9784,1774370797,2026-03-24T09:46:37,,,yes,
9789,1774370806,2026-03-24T09:46:46,,,yes,
9792,1774370810,2026-03-24T09:46:50,,,yes,
9793,1774370810,2026-03-24T09:46:50,,,yes,
9798,1774370817,2026-03-24T09:46:57,,,yes,
9799,1774370817,2026-03-24T09:46:57,,,yes,
9808,1774370828,2026-03-24T09:47:08,,,yes,
9819,1774370844,2026-03-24T09:47:24,,,yes,
9821,1774370854,2026-03-24T09:47:34,,,yes,
9822,1774370854,2026-03-24T09:47:34,,,yes,
9823,1774370854,2026-03-24T09:47:34,,,yes,
9830,1774370862,2026-03-24T09:47:42,,,yes,
9836,1774370869,2026-03-24T09:47:49,,,yes,
9838,1774370870,2026-03-24T09:47:50,,,yes,
9851,1774370875,2026-03-24T09:47:55,,,yes,
9855,1774370876,2026-03-24T09:47:56,,,yes,
9859,1774370885,2026-03-24T09:48:05,,,yes,
9860,1774370885,2026-03-24T09:48:05,,,yes,
9861,1774370885,2026-03-24T09:48:05,,,yes,
9862,1774370885,2026-03-24T09:48:05,,,yes,
9863,1774370885,2026-03-24T09:48:05,,,yes,
9864,1774370885,2026-03-24T09:48:05,,,yes,
9872,1774370891,2026-03-24T09:48:11,,,yes,
9878,1774370897,2026-03-24T09:48:17,,,yes,
9879,1774370897,2026-03-24T09:48:17,,,yes,
9880,1774370897,2026-03-24T09:48:17,,,yes,
9881,1774370897,2026-03-24T09:48:17,,,yes,
9882,1774370897,2026-03-24T09:48:17,,,yes,
9883,1774370897,2026-03-24T09:48:17,,,yes,
9884,1774370902,2026-03-24T09:48:22,,,yes,
9885,1774370905,2026-03-24T09:48:25,,,yes,
9886,1774370905,2026-03-24T09:48:25,,,yes,
9887,1774370905,2026-03-24T09:48:25,,,yes,
9892,1774370909,2026-03-24T09:48:29,,,no,
9896,1774370911,2026-03-24T09:48:31,,,yes,
9897,1774370911,2026-03-24T09:48:31,,,yes,
9906,1774370923,2026-03-24T09:48:43,,,yes,
9907,1774370923,2026-03-24T09:48:43,,,yes,
9908,1774370923,2026-03-24T09:48:43,,,yes,
9909,1774370923,2026-03-24T09:48:43,,,yes,
9910,1774370923,2026-03-24T09:48:43,,,yes,
9911,1774370924,2026-03-24T09:48:44,,,yes,
9913,1774370925,2026-03-24T09:48:45,,,yes,
9914,1774370925,2026-03-24T09:48:45,,,yes,
9915,1774370925,2026-03-24T09:48:45,,,yes,
9916,1774370925,2026-03-24T09:48:45,,,yes,
9940,1774370939,2026-03-24T09:48:59,,,yes,
9941,1774370939,2026-03-24T09:48:59,,,yes,
9944,1774370942,2026-03-24T09:49:02,,,no,
9951,1774370948,2026-03-24T09:49:08,,,yes,
9952,1774370948,2026-03-24T09:49:08,,,yes,
9953,1774370948,2026-03-24T09:49:08,,,yes,
9956,1774370951,2026-03-24T09:49:11,,,yes,
9957,1774370951,2026-03-24T09:49:11,,,yes,
9960,1774370953,2026-03-24T09:49:13,,,yes,
9968,1774370962,2026-03-24T09:49:22,,,yes,
9969,1774370962,2026-03-24T09:49:22,,,yes,
9970,1774370962,2026-03-24T09:49:22,,,yes,
9971,1774370962,2026-03-24T09:49:22,,,yes,
9972,1774370962,2026-03-24T09:49:22,,,yes,
9973,1774370962,2026-03-24T09:49:22,,,yes,
9978,1774370965,2026-03-24T09:49:25,,,yes,
9985,1774370971,2026-03-24T09:49:31,,,yes,
9990,1774370978,2026-03-24T09:49:38,,,yes,
9991,1774370978,2026-03-24T09:49:38,,,yes,
9992,1774370978,2026-03-24T09:49:38,,,yes,
9993,1774370980,2026-03-24T09:49:40,,,yes,
10000,1774370982,2026-03-24T09:49:42,,,yes,
10012,1774370992,2026-03-24T09:49:52,,,yes,
10017,1774370997,2026-03-24T09:49:57,,,yes,
10024,1774371005,2026-03-24T09:50:05,,,no,
10041,1774371017,2026-03-24T09:50:17,,,yes,
10042,1774371017,2026-03-24T09:50:17,,,yes,
10044,1774371018,2026-03-24T09:50:18,,,yes,
10066,1774371035,2026-03-24T09:50:35,,,yes,
10070,1774371037,2026-03-24T09:50:37,,,yes,
10075,1774371040,2026-03-24T09:50:40,,,yes,
10081,1774371041,2026-03-24T09:50:41,,,yes,
10082,1774371041,2026-03-24T09:50:41,,,yes,
10083,1774371042,2026-03-24T09:50:42,,,yes,
10093,1774371049,2026-03-24T09:50:49,,,yes,
10094,1774371050,2026-03-24T09:50:50,,,yes,
10095,1774371050,2026-03-24T09:50:50,,,yes,
10096,1774371050,2026-03-24T09:50:50,,,yes,
10097,1774371050,2026-03-24T09:50:50,,,yes,
10098,1774371050,2026-03-24T09:50:50,,,yes,
10100,1774371051,2026-03-24T09:50:51,,,no,
10114,1774371059,2026-03-24T09:50:59,,,yes,
10129,1774371064,2026-03-24T09:51:04,,,yes,
10130,1774371064,2026-03-24T09:51:04,,,yes,
10136,1774371071,2026-03-24T09:51:11,,,yes,
10141,1774371076,2026-03-24T09:51:16,,,yes,
10142,1774371077,2026-03-24T09:51:17,,,yes,
10167,1774371089,2026-03-24T09:51:29,,,yes,
10168,1774371089,2026-03-24T09:51:29,,,yes,
10170,1774371094,2026-03-24T09:51:34,,,yes,
10181,1774371099,2026-03-24T09:51:39,,,yes,
10184,1774371102,2026-03-24T09:51:42,,,yes,
10195,1774371112,2026-03-24T09:51:52,,,no,
10205,1774371117,2026-03-24T09:51:57,,,yes,
10206,1774371117,2026-03-24T09:51:57,,,yes,
10207,1774371119,2026-03-24T09:51:59,,,yes,
10208,1774371119,2026-03-24T09:51:59,,,yes,
10232,1774371129,2026-03-24T09:52:09,,,no,
10244,1774371137,2026-03-24T09:52:17,,,yes,
10245,1774371137,2026-03-24T09:52:17,,,yes,
10246,1774371137,2026-03-24T09:52:17,,,yes,
10260,1774371162,2026-03-24T09:52:42,,,yes,
10267,1774371164,2026-03-24T09:52:44,,,yes,
10268,1774371164,2026-03-24T09:52:44,,,yes,
10269,1774371164,2026-03-24T09:52:44,,,yes,
10270,1774371164,2026-03-24T09:52:44,,,yes,
10271,1774371165,2026-03-24T09:52:45,,,yes,
10272,1774371165,2026-03-24T09:52:45,,,yes,
10273,1774371165,2026-03-24T09:52:45,,,yes,
10294,1774371180,2026-03-24T09:53:00,,,yes,
10295,1774371180,2026-03-24T09:53:00,,,yes,
10296,1774371180,2026-03-24T09:53:00,,,yes,
10297,1774371181,2026-03-24T09:53:01,,,yes,
10301,1774371189,2026-03-24T09:53:09,,,no,
10321,1774371207,2026-03-24T09:53:27,,,yes,
10322,1774371207,2026-03-24T09:53:27,,,yes,
10323,1774371207,2026-03-24T09:53:27,,,yes,
10324,1774371207,2026-03-24T09:53:27,,,yes,
10325,1774371207,2026-03-24T09:53:27,,,yes,
10326,1774371207,2026-03-24T09:53:27,,,yes,
10336,1774371213,2026-03-24T09:53:33,,,yes,
10337,1774371213,2026-03-24T09:53:33,,,yes,
10338,1774371213,2026-03-24T09:53:33,,,yes,
10346,1774371219,2026-03-24T09:53:39,,,no,
10347,1774371219,2026-03-24T09:53:39,,,no,
10354,1774371226,2026-03-24T09:53:46,,,yes,
10360,1774371232,2026-03-24T09:53:52,,,yes,
10361,1774371232,2026-03-24T09:53:52,,,yes,
10362,1774371232,2026-03-24T09:53:52,,,yes,
10365,1774371234,2026-03-24T09:53:54,,,yes,
10377,1774371241,2026-03-24T09:54:01,,,no,
10378,1774371241,2026-03-24T09:54:01,,,no,
10379,1774371243,2026-03-24T09:54:03,,,yes,
10380,1774371243,2026-03-24T09:54:03,,,yes,
10381,1774371243,2026-03-24T09:54:03,,,yes,
10382,1774371243,2026-03-24T09:54:03,,,yes,
10384,1774371243,2026-03-24T09:54:03,,,yes,
10428,1774371274,2026-03-24T09:54:34,,,yes,
10431,1774371277,2026-03-24T09:54:37,,,yes,
10433,1774371279,2026-03-24T09:54:39,,,no,
10436,1774371281,2026-03-24T09:54:41,,,yes,
10449,1774371291,2026-03-24T09:54:51,,,yes,
10452,1774371292,2026-03-24T09:54:52,,,yes,
10454,1774371293,2026-03-24T09:54:53,,,yes,
10478,1774371312,2026-03-24T09:55:12,,,no,
10482,1774371316,2026-03-24T09:55:16,,,yes,
10483,1774371316,2026-03-24T09:55:16,,,yes,
10484,1774371316,2026-03-24T09:55:16,,,yes,
10485,1774371316,2026-03-24T09:55:16,,,yes,
10486,1774371316,2026-03-24T09:55:16,,,yes,
10489,1774371319,2026-03-24T09:55:19,,,yes,
10496,1774371322,2026-03-24T09:55:22,,,yes,
10501,1774371331,2026-03-24T09:55:31,,,yes,
10502,1774371331,2026-03-24T09:55:31,,,yes,
10503,1774371331,2026-03-24T09:55:31,,,yes,
10504,1774371331,2026-03-24T09:55:31,,,yes,
10542,1774371348,2026-03-24T09:55:48,,,yes,
10543,1774371348,2026-03-24T09:55:48,,,yes,
