Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
14272,1773682967,2026-03-16T10:42:47,,,yes,
14313,1773682976,2026-03-16T10:42:56,,,yes,
14314,1773682976,2026-03-16T10:42:56,,,yes,
14315,1773682976,2026-03-16T10:42:56,,,yes,
14316,1773682976,2026-03-16T10:42:56,,,yes,
14317,1773682976,2026-03-16T10:42:56,,,yes,
14318,1773682976,2026-03-16T10:42:56,,,yes,
14319,1773682976,2026-03-16T10:42:56,,,yes,
14320,1773682976,2026-03-16T10:42:56,,,yes,
14321,1773682976,2026-03-16T10:42:56,,,yes,
14322,1773682976,2026-03-16T10:42:56,,,yes,
14323,1773682976,2026-03-16T10:42:56,,,yes,
14324,1773682976,2026-03-16T10:42:56,,,yes,
14325,1773682976,2026-03-16T10:42:56,,,yes,
14342,1773682982,2026-03-16T10:43:02,,,yes,
14343,1773682982,2026-03-16T10:43:02,,,yes,
14344,1773682982,2026-03-16T10:43:02,,,yes,
14345,1773682982,2026-03-16T10:43:02,,,yes,
14357,1773682990,2026-03-16T10:43:10,,,yes,
14358,1773682990,2026-03-16T10:43:10,,,yes,
14359,1773682990,2026-03-16T10:43:10,,,yes,
14360,1773682990,2026-03-16T10:43:10,,,yes,
14381,1773682998,2026-03-16T10:43:18,,,no,
14384,1773682999,2026-03-16T10:43:19,,,yes,
14399,1773683003,2026-03-16T10:43:23,,,yes,
14403,1773683005,2026-03-16T10:43:25,,,yes,
14404,1773683005,2026-03-16T10:43:25,,,yes,
14405,1773683005,2026-03-16T10:43:25,,,yes,
14406,1773683005,2026-03-16T10:43:25,,,yes,
14430,1773683011,2026-03-16T10:43:31,,,yes,
14431,1773683011,2026-03-16T10:43:31,,,yes,
14448,1773683016,2026-03-16T10:43:36,,,yes,
14462,1773683024,2026-03-16T10:43:44,,,yes,
14480,1773683030,2026-03-16T10:43:50,,,yes,
14481,1773683030,2026-03-16T10:43:50,,,yes,
14482,1773683030,2026-03-16T10:43:50,,,yes,
14483,1773683030,2026-03-16T10:43:50,,,yes,
14484,1773683030,2026-03-16T10:43:50,,,yes,
14511,1773683046,2026-03-16T10:44:06,,,yes,
14512,1773683046,2026-03-16T10:44:06,,,yes,
14514,1773683049,2026-03-16T10:44:09,,,no,
14516,1773683049,2026-03-16T10:44:09,,,yes,
14528,1773683060,2026-03-16T10:44:20,,,yes,
14575,1773683077,2026-03-16T10:44:37,,,yes,
14616,1773683082,2026-03-16T10:44:42,,,yes,
14624,1773683084,2026-03-16T10:44:44,,,yes,
14625,1773683084,2026-03-16T10:44:44,,,yes,
14639,1773683089,2026-03-16T10:44:49,,,yes,
14640,1773683089,2026-03-16T10:44:49,,,yes,
14643,1773683090,2026-03-16T10:44:50,,,yes,
14644,1773683090,2026-03-16T10:44:50,,,yes,
14661,1773683098,2026-03-16T10:44:58,,,yes,
14662,1773683098,2026-03-16T10:44:58,,,yes,
14663,1773683098,2026-03-16T10:44:58,,,yes,
14664,1773683098,2026-03-16T10:44:58,,,yes,
14665,1773683098,2026-03-16T10:44:58,,,yes,
14666,1773683098,2026-03-16T10:44:58,,,yes,
14667,1773683098,2026-03-16T10:44:58,,,yes,
14668,1773683098,2026-03-16T10:44:58,,,yes,
14669,1773683098,2026-03-16T10:44:58,,,yes,
14688,1773683103,2026-03-16T10:45:03,,,yes,
14700,1773683107,2026-03-16T10:45:07,,,yes,
14701,1773683107,2026-03-16T10:45:07,,,yes,
14702,1773683107,2026-03-16T10:45:07,,,yes,
14703,1773683107,2026-03-16T10:45:07,,,yes,
14704,1773683107,2026-03-16T10:45:07,,,yes,
14705,1773683107,2026-03-16T10:45:07,,,yes,
14706,1773683107,2026-03-16T10:45:07,,,yes,
14707,1773683107,2026-03-16T10:45:07,,,yes,
14708,1773683107,2026-03-16T10:45:07,,,yes,
14709,1773683107,2026-03-16T10:45:07,,,yes,
14737,1773683115,2026-03-16T10:45:15,,,yes,
14738,1773683115,2026-03-16T10:45:15,,,yes,
14739,1773683115,2026-03-16T10:45:15,,,yes,
14740,1773683115,2026-03-16T10:45:15,,,yes,
14741,1773683115,2026-03-16T10:45:15,,,yes,
14764,1773683126,2026-03-16T10:45:26,,,yes,
14765,1773683126,2026-03-16T10:45:26,,,yes,
14766,1773683126,2026-03-16T10:45:26,,,yes,
14767,1773683126,2026-03-16T10:45:26,,,yes,
14768,1773683126,2026-03-16T10:45:26,,,yes,
14769,1773683126,2026-03-16T10:45:26,,,yes,
14770,1773683126,2026-03-16T10:45:26,,,yes,
14771,1773683126,2026-03-16T10:45:26,,,yes,
14777,1773683130,2026-03-16T10:45:30,,,yes,
14782,1773683131,2026-03-16T10:45:31,,,yes,
14783,1773683131,2026-03-16T10:45:31,,,yes,
14784,1773683131,2026-03-16T10:45:31,,,yes,
14785,1773683131,2026-03-16T10:45:31,,,yes,
14786,1773683131,2026-03-16T10:45:31,,,yes,
14808,1773683141,2026-03-16T10:45:41,,,yes,
14809,1773683141,2026-03-16T10:45:41,,,yes,
14810,1773683141,2026-03-16T10:45:41,,,yes,
14811,1773683141,2026-03-16T10:45:41,,,yes,
14812,1773683141,2026-03-16T10:45:41,,,yes,
14893,1773683162,2026-03-16T10:46:02,,,yes,
14894,1773683162,2026-03-16T10:46:02,,,yes,
14895,1773683162,2026-03-16T10:46:02,,,yes,
15060,1773683213,2026-03-16T10:46:53,,,yes,
15061,1773683213,2026-03-16T10:46:53,,,yes,
15062,1773683213,2026-03-16T10:46:53,,,yes,
15063,1773683213,2026-03-16T10:46:53,,,yes,
15064,1773683213,2026-03-16T10:46:53,,,yes,
15065,1773683213,2026-03-16T10:46:53,,,yes,
15066,1773683213,2026-03-16T10:46:53,,,yes,
15067,1773683213,2026-03-16T10:46:53,,,yes,
15068,1773683213,2026-03-16T10:46:53,,,yes,
15114,1773683224,2026-03-16T10:47:04,,,yes,
15135,1773683230,2026-03-16T10:47:10,,,yes,
15136,1773683230,2026-03-16T10:47:10,,,yes,
15137,1773683230,2026-03-16T10:47:10,,,yes,
15152,1773683232,2026-03-16T10:47:12,,,yes,
15169,1773683240,2026-03-16T10:47:20,,,yes,
15170,1773683240,2026-03-16T10:47:20,,,yes,
15171,1773683240,2026-03-16T10:47:20,,,yes,
15172,1773683240,2026-03-16T10:47:20,,,yes,
15213,1773683249,2026-03-16T10:47:29,,,yes,
15214,1773683249,2026-03-16T10:47:29,,,yes,
15215,1773683249,2026-03-16T10:47:29,,,yes,
15216,1773683249,2026-03-16T10:47:29,,,yes,
15330,1773683280,2026-03-16T10:48:00,,,yes,
15331,1773683280,2026-03-16T10:48:00,,,yes,
15332,1773683280,2026-03-16T10:48:00,,,yes,
15333,1773683280,2026-03-16T10:48:00,,,yes,
15334,1773683280,2026-03-16T10:48:00,,,yes,
15335,1773683280,2026-03-16T10:48:00,,,yes,
15336,1773683280,2026-03-16T10:48:00,,,yes,
15337,1773683280,2026-03-16T10:48:00,,,yes,
15338,1773683280,2026-03-16T10:48:00,,,yes,
15339,1773683280,2026-03-16T10:48:00,,,yes,
15359,1773683285,2026-03-16T10:48:05,,,yes,
15360,1773683285,2026-03-16T10:48:05,,,yes,
15375,1773683287,2026-03-16T10:48:07,,,yes,
15376,1773683287,2026-03-16T10:48:07,,,yes,
15377,1773683287,2026-03-16T10:48:07,,,yes,
15432,1773683308,2026-03-16T10:48:28,,,yes,
15438,1773683313,2026-03-16T10:48:33,,,yes,
15439,1773683313,2026-03-16T10:48:33,,,yes,
15504,1773683328,2026-03-16T10:48:48,,,yes,
15505,1773683328,2026-03-16T10:48:48,,,yes,
15511,1773683331,2026-03-16T10:48:51,,,yes,
15512,1773683331,2026-03-16T10:48:51,,,yes,
15544,1773683343,2026-03-16T10:49:03,,,yes,
15554,1773683348,2026-03-16T10:49:08,,,yes,
15555,1773683348,2026-03-16T10:49:08,,,yes,
15556,1773683348,2026-03-16T10:49:08,,,yes,
15562,1773683351,2026-03-16T10:49:11,,,no,
15563,1773683351,2026-03-16T10:49:11,,,no,
15579,1773683358,2026-03-16T10:49:18,,,no,
15605,1773683371,2026-03-16T10:49:31,,,no,
15791,1773683445,2026-03-16T10:50:45,,,yes,
15792,1773683445,2026-03-16T10:50:45,,,yes,
15793,1773683445,2026-03-16T10:50:45,,,yes,
15794,1773683445,2026-03-16T10:50:45,,,yes,
15799,1773683447,2026-03-16T10:50:47,,,yes,
15810,1773683453,2026-03-16T10:50:53,,,yes,
15814,1773683453,2026-03-16T10:50:53,,,yes,
15892,1773683491,2026-03-16T10:51:31,,,yes,
15977,1773683532,2026-03-16T10:52:12,,,no,
15980,1773683533,2026-03-16T10:52:13,,,no,
15996,1773683541,2026-03-16T10:52:21,,,no,
16002,1773683543,2026-03-16T10:52:23,,,yes,
16003,1773683543,2026-03-16T10:52:23,,,yes,
16004,1773683543,2026-03-16T10:52:23,,,yes,
16005,1773683543,2026-03-16T10:52:23,,,yes,
16010,1773683546,2026-03-16T10:52:26,,,yes,
16014,1773683546,2026-03-16T10:52:26,,,yes,
16027,1773683552,2026-03-16T10:52:32,,,yes,
16056,1773683563,2026-03-16T10:52:43,,,yes,
16147,1773683599,2026-03-16T10:53:19,,,yes,
16148,1773683599,2026-03-16T10:53:19,,,yes,
16149,1773683599,2026-03-16T10:53:19,,,yes,
16210,1773683619,2026-03-16T10:53:39,,,no,
16262,1773683648,2026-03-16T10:54:08,,,no,
16391,1773683704,2026-03-16T10:55:04,,,yes,
16401,1773683709,2026-03-16T10:55:09,,,yes,
16402,1773683709,2026-03-16T10:55:09,,,yes,
16610,1773683758,2026-03-16T10:55:58,,,yes,
16625,1773683765,2026-03-16T10:56:05,,,yes,
16626,1773683765,2026-03-16T10:56:05,,,yes,
16627,1773683765,2026-03-16T10:56:05,,,yes,
16671,1773683780,2026-03-16T10:56:20,,,yes,
16707,1773683785,2026-03-16T10:56:25,,,yes,
16871,1773683834,2026-03-16T10:57:14,,,yes,
16891,1773683841,2026-03-16T10:57:21,,,yes,
17086,1773683901,2026-03-16T10:58:21,,,yes,
17501,1773684047,2026-03-16T11:00:47,,,yes,
17580,1773684079,2026-03-16T11:01:19,,,yes,
17581,1773684079,2026-03-16T11:01:19,,,yes,
17582,1773684079,2026-03-16T11:01:19,,,yes,
17583,1773684079,2026-03-16T11:01:19,,,yes,
17584,1773684079,2026-03-16T11:01:19,,,yes,
17585,1773684079,2026-03-16T11:01:19,,,yes,
17586,1773684079,2026-03-16T11:01:19,,,yes,
17589,1773684080,2026-03-16T11:01:20,,,yes,
17648,1773684095,2026-03-16T11:01:35,,,yes,
17677,1773684108,2026-03-16T11:01:48,,,yes,
17682,1773684111,2026-03-16T11:01:51,,,yes,
17691,1773684116,2026-03-16T11:01:56,,,yes,
17756,1773684131,2026-03-16T11:02:11,,,yes,
17757,1773684133,2026-03-16T11:02:13,,,no,
17758,1773684133,2026-03-16T11:02:13,,,no,
17914,1773684192,2026-03-16T11:03:12,,,yes,
17948,1773684207,2026-03-16T11:03:27,,,no,
17949,1773684207,2026-03-16T11:03:27,,,no,
17950,1773684207,2026-03-16T11:03:27,,,no,
17951,1773684207,2026-03-16T11:03:27,,,no,
17952,1773684208,2026-03-16T11:03:28,,,yes,
17981,1773684219,2026-03-16T11:03:39,,,no,
17982,1773684219,2026-03-16T11:03:39,,,no,
17983,1773684219,2026-03-16T11:03:39,,,no,
17984,1773684219,2026-03-16T11:03:39,,,no,
17987,1773684222,2026-03-16T11:03:42,,,no,
18064,1773684244,2026-03-16T11:04:04,,,yes,
18109,1773684261,2026-03-16T11:04:21,,,yes,
18110,1773684261,2026-03-16T11:04:21,,,yes,
18146,1773684267,2026-03-16T11:04:27,,,no,
18155,1773684269,2026-03-16T11:04:29,,,no,
18156,1773684269,2026-03-16T11:04:29,,,no,
18157,1773684269,2026-03-16T11:04:29,,,no,
18158,1773684269,2026-03-16T11:04:29,,,no,
18159,1773684269,2026-03-16T11:04:29,,,no,
18160,1773684269,2026-03-16T11:04:29,,,no,
18163,1773684271,2026-03-16T11:04:31,,,yes,
18233,1773684288,2026-03-16T11:04:48,,,yes,
18234,1773684288,2026-03-16T11:04:48,,,yes,
18235,1773684288,2026-03-16T11:04:48,,,yes,
18236,1773684288,2026-03-16T11:04:48,,,yes,
18237,1773684288,2026-03-16T11:04:48,,,yes,
18269,1773684296,2026-03-16T11:04:56,,,no,
18280,1773684299,2026-03-16T11:04:59,,,no,
18281,1773684299,2026-03-16T11:04:59,,,no,
18284,1773684301,2026-03-16T11:05:01,,,yes,
18285,1773684301,2026-03-16T11:05:01,,,yes,
18309,1773684311,2026-03-16T11:05:11,,,no,
18310,1773684311,2026-03-16T11:05:11,,,no,
18424,1773684354,2026-03-16T11:05:54,,,yes,
18451,1773684365,2026-03-16T11:06:05,,,yes,
18452,1773684365,2026-03-16T11:06:05,,,yes,
18453,1773684365,2026-03-16T11:06:05,,,yes,
18457,1773684369,2026-03-16T11:06:09,,,yes,
18465,1773684371,2026-03-16T11:06:11,,,yes,
18570,1773684403,2026-03-16T11:06:43,,,yes,
18585,1773684411,2026-03-16T11:06:51,,,yes,
18586,1773684411,2026-03-16T11:06:51,,,yes,
18589,1773684416,2026-03-16T11:06:56,,,yes,
18632,1773684427,2026-03-16T11:07:07,,,yes,
18708,1773684464,2026-03-16T11:07:44,,,yes,
18735,1773684480,2026-03-16T11:08:00,,,yes,
18843,1773684533,2026-03-16T11:08:53,,,yes,
18858,1773684538,2026-03-16T11:08:58,,,yes,
18893,1773684558,2026-03-16T11:09:18,,,no,
19135,1773684651,2026-03-16T11:10:51,,,no,
19136,1773684654,2026-03-16T11:10:54,,,yes,
19137,1773684654,2026-03-16T11:10:54,,,yes,
19138,1773684654,2026-03-16T11:10:54,,,yes,
19156,1773684662,2026-03-16T11:11:02,,,no,
19224,1773684682,2026-03-16T11:11:22,,,yes,
19226,1773684684,2026-03-16T11:11:24,,,yes,
19227,1773684684,2026-03-16T11:11:24,,,yes,
19228,1773684684,2026-03-16T11:11:24,,,yes,
19236,1773684685,2026-03-16T11:11:25,,,yes,
19382,1773684738,2026-03-16T11:12:18,,,no,
19588,1773684813,2026-03-16T11:13:33,,,yes,
19682,1773684849,2026-03-16T11:14:09,,,yes,
19746,1773684871,2026-03-16T11:14:31,,,no,
19749,1773684871,2026-03-16T11:14:31,,,no,
19750,1773684871,2026-03-16T11:14:31,,,no,
19751,1773684871,2026-03-16T11:14:31,,,no,
19752,1773684871,2026-03-16T11:14:31,,,no,
19753,1773684871,2026-03-16T11:14:31,,,no,
19757,1773684872,2026-03-16T11:14:32,,,yes,
19788,1773684887,2026-03-16T11:14:47,,,yes,
19789,1773684887,2026-03-16T11:14:47,,,yes,
19792,1773684889,2026-03-16T11:14:49,,,yes,
20146,1773685015,2026-03-16T11:16:55,,,yes,
20180,1773685034,2026-03-16T11:17:14,,,yes,
20203,1773685046,2026-03-16T11:17:26,,,yes,
20204,1773685046,2026-03-16T11:17:26,,,yes,
20205,1773685046,2026-03-16T11:17:26,,,yes,
20206,1773685046,2026-03-16T11:17:26,,,yes,
20207,1773685046,2026-03-16T11:17:26,,,yes,
20208,1773685046,2026-03-16T11:17:26,,,yes,
20209,1773685046,2026-03-16T11:17:26,,,yes,
20223,1773685051,2026-03-16T11:17:31,,,no,
20267,1773685069,2026-03-16T11:17:49,,,yes,
20331,1773685094,2026-03-16T11:18:14,,,yes,
20332,1773685094,2026-03-16T11:18:14,,,yes,
20333,1773685094,2026-03-16T11:18:14,,,yes,
20334,1773685094,2026-03-16T11:18:14,,,yes,
20335,1773685094,2026-03-16T11:18:14,,,yes,
20336,1773685094,2026-03-16T11:18:14,,,yes,
20337,1773685094,2026-03-16T11:18:14,,,yes,
20357,1773685102,2026-03-16T11:18:22,,,no,
20585,1773685183,2026-03-16T11:19:43,,,yes,
20586,1773685183,2026-03-16T11:19:43,,,yes,
20587,1773685183,2026-03-16T11:19:43,,,yes,
20588,1773685183,2026-03-16T11:19:43,,,yes,
20589,1773685183,2026-03-16T11:19:43,,,yes,
20590,1773685183,2026-03-16T11:19:43,,,yes,
20591,1773685183,2026-03-16T11:19:43,,,yes,
20592,1773685183,2026-03-16T11:19:43,,,yes,
20593,1773685183,2026-03-16T11:19:43,,,yes,
20606,1773685189,2026-03-16T11:19:49,,,no,
20634,1773685203,2026-03-16T11:20:03,,,yes,
20652,1773685211,2026-03-16T11:20:11,,,yes,
21234,1773685432,2026-03-16T11:23:52,,,yes,
21257,1773685445,2026-03-16T11:24:05,,,yes,
21270,1773685454,2026-03-16T11:24:14,,,yes,
21292,1773685469,2026-03-16T11:24:29,,,yes,
21355,1773685505,2026-03-16T11:25:05,,,yes,
21356,1773685505,2026-03-16T11:25:05,,,yes,
21517,1773685574,2026-03-16T11:26:14,,,yes,
21738,1773685674,2026-03-16T11:27:54,,,yes,
21765,1773685686,2026-03-16T11:28:06,,,yes,
21766,1773685686,2026-03-16T11:28:06,,,yes,
21776,1773685691,2026-03-16T11:28:11,,,yes,
21807,1773685705,2026-03-16T11:28:25,,,yes,
21814,1773685710,2026-03-16T11:28:30,,,yes,
21815,1773685710,2026-03-16T11:28:30,,,yes,
21863,1773685729,2026-03-16T11:28:49,,,yes,
21890,1773685745,2026-03-16T11:29:05,,,yes,
21930,1773685762,2026-03-16T11:29:22,,,yes,
21932,1773685763,2026-03-16T11:29:23,,,yes,
21933,1773685763,2026-03-16T11:29:23,,,yes,
22059,1773685827,2026-03-16T11:30:27,,,yes,
22074,1773685835,2026-03-16T11:30:35,,,yes,
22166,1773685882,2026-03-16T11:31:22,,,yes,
22241,1773685909,2026-03-16T11:31:49,,,yes,
22249,1773685916,2026-03-16T11:31:56,,,yes,
22329,1773685957,2026-03-16T11:32:37,,,yes,
22345,1773685962,2026-03-16T11:32:42,,,yes,
22410,1773685996,2026-03-16T11:33:16,,,yes,
22411,1773685996,2026-03-16T11:33:16,,,yes,
22412,1773685996,2026-03-16T11:33:16,,,yes,
22413,1773685996,2026-03-16T11:33:16,,,yes,
22414,1773685996,2026-03-16T11:33:16,,,yes,
22557,1773686066,2026-03-16T11:34:26,,,yes,
22558,1773686066,2026-03-16T11:34:26,,,yes,
22730,1773686150,2026-03-16T11:35:50,,,yes,
22731,1773686150,2026-03-16T11:35:50,,,yes,
22732,1773686150,2026-03-16T11:35:50,,,yes,
22733,1773686150,2026-03-16T11:35:50,,,yes,
22784,1773686172,2026-03-16T11:36:12,,,no,
23091,1773686327,2026-03-16T11:38:47,,,yes,
23092,1773686327,2026-03-16T11:38:47,,,yes,
23599,1773686549,2026-03-16T11:42:29,,,yes,
23840,1773686656,2026-03-16T11:44:16,,,yes,
23908,1773686682,2026-03-16T11:44:42,,,yes,
24009,1773686733,2026-03-16T11:45:33,,,yes,
24102,1773686770,2026-03-16T11:46:10,,,yes,
24103,1773686770,2026-03-16T11:46:10,,,yes,
24843,1773687104,2026-03-16T11:51:44,,,yes,
24849,1773687110,2026-03-16T11:51:50,,,yes,
24850,1773687110,2026-03-16T11:51:50,,,yes,
24851,1773687110,2026-03-16T11:51:50,,,yes,
24852,1773687110,2026-03-16T11:51:50,,,yes,
24853,1773687110,2026-03-16T11:51:50,,,yes,
24971,1773687156,2026-03-16T11:52:36,,,yes,
25110,1773687235,2026-03-16T11:53:55,,,yes,
25308,1773687346,2026-03-16T11:55:46,,,yes,
25425,1773687403,2026-03-16T11:56:43,,,yes,
25463,1773687430,2026-03-16T11:57:10,,,yes,
25480,1773687442,2026-03-16T11:57:22,,,yes,
25504,1773687456,2026-03-16T11:57:36,,,yes,
25517,1773687462,2026-03-16T11:57:42,,,yes,
25554,1773687482,2026-03-16T11:58:02,,,yes,
25567,1773687485,2026-03-16T11:58:05,,,yes,
25570,1773687487,2026-03-16T11:58:07,,,yes,
25792,1773687542,2026-03-16T11:59:02,,,yes,
25793,1773687542,2026-03-16T11:59:02,,,yes,
25794,1773687542,2026-03-16T11:59:02,,,yes,
25795,1773687542,2026-03-16T11:59:02,,,yes,
25796,1773687542,2026-03-16T11:59:02,,,yes,
25797,1773687542,2026-03-16T11:59:02,,,yes,
25798,1773687542,2026-03-16T11:59:02,,,yes,
25799,1773687542,2026-03-16T11:59:02,,,yes,
25800,1773687542,2026-03-16T11:59:02,,,yes,
25876,1773687567,2026-03-16T11:59:27,,,yes,
25881,1773687573,2026-03-16T11:59:33,,,yes,
25929,1773687596,2026-03-16T11:59:56,,,yes,
26046,1773687643,2026-03-16T12:00:43,,,yes,
26058,1773687649,2026-03-16T12:00:49,,,yes,
26244,1773687734,2026-03-16T12:02:14,,,yes,
26350,1773687776,2026-03-16T12:02:56,,,yes,
26491,1773687830,2026-03-16T12:03:50,,,yes,
26981,1773687997,2026-03-16T12:06:37,,,yes,
27019,1773688015,2026-03-16T12:06:55,,,yes,
27022,1773688017,2026-03-16T12:06:57,,,yes,
27524,1773688304,2026-03-16T12:11:44,,,yes,
27557,1773688319,2026-03-16T12:11:59,,,yes,
27619,1773688356,2026-03-16T12:12:36,,,yes,
27765,1773688477,2026-03-16T12:14:37,,,yes,
27800,1773688499,2026-03-16T12:14:59,,,yes,
27806,1773688504,2026-03-16T12:15:04,,,yes,
27807,1773688504,2026-03-16T12:15:04,,,yes,
27849,1773688523,2026-03-16T12:15:23,,,yes,
27906,1773688561,2026-03-16T12:16:01,,,yes,
27910,1773688562,2026-03-16T12:16:02,,,yes,
27916,1773688565,2026-03-16T12:16:05,,,yes,
27917,1773688565,2026-03-16T12:16:05,,,yes,
27918,1773688565,2026-03-16T12:16:05,,,yes,
27919,1773688565,2026-03-16T12:16:05,,,yes,
27952,1773688589,2026-03-16T12:16:29,,,yes,
27977,1773688607,2026-03-16T12:16:47,,,no,
28023,1773688636,2026-03-16T12:17:16,,,no,
28147,1773688737,2026-03-16T12:18:57,,,yes,
28191,1773688764,2026-03-16T12:19:24,,,yes,
28364,1773688904,2026-03-16T12:21:44,,,yes,
28412,1773688936,2026-03-16T12:22:16,,,yes,
28420,1773688942,2026-03-16T12:22:22,,,no,
28433,1773688958,2026-03-16T12:22:38,,,yes,
28741,1773689154,2026-03-16T12:25:54,,,no,
28780,1773689181,2026-03-16T12:26:21,,,yes,
28825,1773689220,2026-03-16T12:27:00,,,no,
28872,1773689246,2026-03-16T12:27:26,,,yes,
28888,1773689261,2026-03-16T12:27:41,,,yes,
28984,1773689344,2026-03-16T12:29:04,,,yes,
29063,1773689402,2026-03-16T12:30:02,,,yes,
29442,1773689690,2026-03-16T12:34:50,,,yes,
29719,1773689911,2026-03-16T12:38:31,,,yes,
29724,1773689913,2026-03-16T12:38:33,,,yes,
30142,1773690212,2026-03-16T12:43:32,,,yes,
30156,1773690222,2026-03-16T12:43:42,,,yes,
30161,1773690225,2026-03-16T12:43:45,,,yes,
30243,1773690277,2026-03-16T12:44:37,,,yes,
30274,1773690304,2026-03-16T12:45:04,,,yes,
30286,1773690317,2026-03-16T12:45:17,,,yes,
30467,1773690428,2026-03-16T12:47:08,,,yes,
