Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
529973,1774323408,2026-03-23T20:36:48,,,yes,
530055,1774323414,2026-03-23T20:36:54,,,yes,
530056,1774323414,2026-03-23T20:36:54,,,yes,
530057,1774323414,2026-03-23T20:36:54,,,yes,
530058,1774323414,2026-03-23T20:36:54,,,yes,
530059,1774323414,2026-03-23T20:36:54,,,yes,
530060,1774323414,2026-03-23T20:36:54,,,yes,
530095,1774323416,2026-03-23T20:36:56,,,yes,
530096,1774323416,2026-03-23T20:36:56,,,yes,
530097,1774323416,2026-03-23T20:36:56,,,yes,
530098,1774323416,2026-03-23T20:36:56,,,yes,
530099,1774323416,2026-03-23T20:36:56,,,yes,
530100,1774323416,2026-03-23T20:36:56,,,yes,
530102,1774323416,2026-03-23T20:36:56,,,yes,
530103,1774323416,2026-03-23T20:36:56,,,yes,
530104,1774323416,2026-03-23T20:36:56,,,yes,
530105,1774323416,2026-03-23T20:36:56,,,yes,
530106,1774323416,2026-03-23T20:36:56,,,yes,
530107,1774323416,2026-03-23T20:36:56,,,yes,
530108,1774323416,2026-03-23T20:36:56,,,yes,
530117,1774323417,2026-03-23T20:36:57,,,yes,
530118,1774323417,2026-03-23T20:36:57,,,yes,
530119,1774323417,2026-03-23T20:36:57,,,yes,
530120,1774323417,2026-03-23T20:36:57,,,yes,
530178,1774323421,2026-03-23T20:37:01,,,yes,
530179,1774323421,2026-03-23T20:37:01,,,yes,
530180,1774323421,2026-03-23T20:37:01,,,yes,
530181,1774323421,2026-03-23T20:37:01,,,yes,
530182,1774323421,2026-03-23T20:37:01,,,yes,
530183,1774323421,2026-03-23T20:37:01,,,yes,
530184,1774323421,2026-03-23T20:37:01,,,yes,
530212,1774323423,2026-03-23T20:37:03,,,yes,
530213,1774323423,2026-03-23T20:37:03,,,yes,
530229,1774323424,2026-03-23T20:37:04,,,yes,
530270,1774323428,2026-03-23T20:37:08,,,yes,
530271,1774323428,2026-03-23T20:37:08,,,yes,
530279,1774323429,2026-03-23T20:37:09,,,yes,
530280,1774323429,2026-03-23T20:37:09,,,yes,
530281,1774323429,2026-03-23T20:37:09,,,yes,
530282,1774323429,2026-03-23T20:37:09,,,yes,
530283,1774323429,2026-03-23T20:37:09,,,yes,
530284,1774323429,2026-03-23T20:37:09,,,yes,
530291,1774323429,2026-03-23T20:37:09,,,yes,
530335,1774323435,2026-03-23T20:37:15,,,yes,
530336,1774323435,2026-03-23T20:37:15,,,yes,
530344,1774323435,2026-03-23T20:37:15,,,yes,
530345,1774323435,2026-03-23T20:37:15,,,yes,
530346,1774323435,2026-03-23T20:37:15,,,yes,
530347,1774323435,2026-03-23T20:37:15,,,yes,
530348,1774323435,2026-03-23T20:37:15,,,yes,
530349,1774323435,2026-03-23T20:37:15,,,yes,
530350,1774323435,2026-03-23T20:37:15,,,yes,
530351,1774323435,2026-03-23T20:37:15,,,yes,
530352,1774323435,2026-03-23T20:37:15,,,yes,
530353,1774323435,2026-03-23T20:37:15,,,yes,
530354,1774323435,2026-03-23T20:37:15,,,yes,
530355,1774323435,2026-03-23T20:37:15,,,yes,
530356,1774323435,2026-03-23T20:37:15,,,yes,
530367,1774323436,2026-03-23T20:37:16,,,yes,
530368,1774323436,2026-03-23T20:37:16,,,yes,
530437,1774323439,2026-03-23T20:37:19,,,yes,
530449,1774323440,2026-03-23T20:37:20,,,no,
530450,1774323440,2026-03-23T20:37:20,,,no,
530451,1774323440,2026-03-23T20:37:20,,,no,
530452,1774323440,2026-03-23T20:37:20,,,no,
530453,1774323440,2026-03-23T20:37:20,,,no,
530462,1774323440,2026-03-23T20:37:20,,,yes,
530471,1774323441,2026-03-23T20:37:21,,,yes,
530489,1774323443,2026-03-23T20:37:23,,,yes,
530490,1774323443,2026-03-23T20:37:23,,,yes,
530491,1774323443,2026-03-23T20:37:23,,,yes,
530493,1774323443,2026-03-23T20:37:23,,,yes,
530536,1774323448,2026-03-23T20:37:28,,,yes,
530537,1774323448,2026-03-23T20:37:28,,,yes,
530610,1774323454,2026-03-23T20:37:34,,,yes,
530617,1774323455,2026-03-23T20:37:35,,,yes,
530618,1774323455,2026-03-23T20:37:35,,,yes,
530619,1774323455,2026-03-23T20:37:35,,,yes,
530620,1774323455,2026-03-23T20:37:35,,,yes,
530659,1774323458,2026-03-23T20:37:38,,,yes,
530660,1774323458,2026-03-23T20:37:38,,,yes,
530661,1774323458,2026-03-23T20:37:38,,,yes,
530697,1774323461,2026-03-23T20:37:41,,,yes,
530754,1774323468,2026-03-23T20:37:48,,,yes,
530755,1774323468,2026-03-23T20:37:48,,,yes,
530756,1774323468,2026-03-23T20:37:48,,,yes,
530757,1774323468,2026-03-23T20:37:48,,,yes,
530775,1774323469,2026-03-23T20:37:49,,,no,
530806,1774323471,2026-03-23T20:37:51,,,yes,
530812,1774323471,2026-03-23T20:37:51,,,yes,
530817,1774323472,2026-03-23T20:37:52,,,yes,
530823,1774323472,2026-03-23T20:37:52,,,yes,
530890,1774323478,2026-03-23T20:37:58,,,yes,
530891,1774323478,2026-03-23T20:37:58,,,yes,
530892,1774323478,2026-03-23T20:37:58,,,yes,
530927,1774323481,2026-03-23T20:38:01,,,no,
530948,1774323484,2026-03-23T20:38:04,,,no,
530967,1774323487,2026-03-23T20:38:07,,,yes,
530968,1774323487,2026-03-23T20:38:07,,,yes,
530969,1774323487,2026-03-23T20:38:07,,,yes,
530970,1774323487,2026-03-23T20:38:07,,,yes,
530971,1774323487,2026-03-23T20:38:07,,,yes,
530986,1774323489,2026-03-23T20:38:09,,,yes,
530987,1774323489,2026-03-23T20:38:09,,,yes,
531015,1774323491,2026-03-23T20:38:11,,,yes,
531016,1774323491,2026-03-23T20:38:11,,,yes,
531017,1774323491,2026-03-23T20:38:11,,,yes,
531018,1774323491,2026-03-23T20:38:11,,,yes,
531032,1774323493,2026-03-23T20:38:13,,,yes,
531033,1774323493,2026-03-23T20:38:13,,,yes,
531137,1774323502,2026-03-23T20:38:22,,,yes,
531147,1774323503,2026-03-23T20:38:23,,,yes,
531148,1774323503,2026-03-23T20:38:23,,,yes,
531164,1774323505,2026-03-23T20:38:25,,,no,
531165,1774323505,2026-03-23T20:38:25,,,yes,
531166,1774323505,2026-03-23T20:38:25,,,yes,
531167,1774323505,2026-03-23T20:38:25,,,yes,
531168,1774323505,2026-03-23T20:38:25,,,yes,
531171,1774323505,2026-03-23T20:38:25,,,yes,
531213,1774323508,2026-03-23T20:38:28,,,yes,
531214,1774323508,2026-03-23T20:38:28,,,yes,
531215,1774323508,2026-03-23T20:38:28,,,yes,
531217,1774323508,2026-03-23T20:38:28,,,yes,
531246,1774323511,2026-03-23T20:38:31,,,yes,
531247,1774323511,2026-03-23T20:38:31,,,yes,
531248,1774323511,2026-03-23T20:38:31,,,yes,
531249,1774323511,2026-03-23T20:38:31,,,yes,
531276,1774323512,2026-03-23T20:38:32,,,yes,
531277,1774323512,2026-03-23T20:38:32,,,yes,
531278,1774323512,2026-03-23T20:38:32,,,yes,
531279,1774323512,2026-03-23T20:38:32,,,yes,
531280,1774323512,2026-03-23T20:38:32,,,yes,
531281,1774323512,2026-03-23T20:38:32,,,yes,
531282,1774323512,2026-03-23T20:38:32,,,yes,
531288,1774323513,2026-03-23T20:38:33,,,no,
531300,1774323515,2026-03-23T20:38:35,,,yes,
531301,1774323515,2026-03-23T20:38:35,,,yes,
531304,1774323515,2026-03-23T20:38:35,,,yes,
531305,1774323515,2026-03-23T20:38:35,,,yes,
531306,1774323515,2026-03-23T20:38:35,,,yes,
531307,1774323515,2026-03-23T20:38:35,,,yes,
531316,1774323516,2026-03-23T20:38:36,,,yes,
531317,1774323516,2026-03-23T20:38:36,,,yes,
531318,1774323516,2026-03-23T20:38:36,,,yes,
531321,1774323516,2026-03-23T20:38:36,,,yes,
531322,1774323516,2026-03-23T20:38:36,,,yes,
531333,1774323517,2026-03-23T20:38:37,,,yes,
531334,1774323517,2026-03-23T20:38:37,,,yes,
531335,1774323517,2026-03-23T20:38:37,,,yes,
531353,1774323519,2026-03-23T20:38:39,,,yes,
531354,1774323519,2026-03-23T20:38:39,,,yes,
531355,1774323519,2026-03-23T20:38:39,,,yes,
531356,1774323519,2026-03-23T20:38:39,,,yes,
531357,1774323519,2026-03-23T20:38:39,,,yes,
531358,1774323519,2026-03-23T20:38:39,,,yes,
531359,1774323519,2026-03-23T20:38:39,,,yes,
531363,1774323519,2026-03-23T20:38:39,,,yes,
531364,1774323519,2026-03-23T20:38:39,,,yes,
531368,1774323520,2026-03-23T20:38:40,,,yes,
531457,1774323527,2026-03-23T20:38:47,,,yes,
531473,1774323528,2026-03-23T20:38:48,,,yes,
531474,1774323528,2026-03-23T20:38:48,,,yes,
531477,1774323529,2026-03-23T20:38:49,,,yes,
531478,1774323529,2026-03-23T20:38:49,,,yes,
531479,1774323529,2026-03-23T20:38:49,,,yes,
531486,1774323529,2026-03-23T20:38:49,,,yes,
531487,1774323529,2026-03-23T20:38:49,,,yes,
531488,1774323529,2026-03-23T20:38:49,,,yes,
531494,1774323530,2026-03-23T20:38:50,,,yes,
531495,1774323530,2026-03-23T20:38:50,,,yes,
531531,1774323532,2026-03-23T20:38:52,,,yes,
531532,1774323532,2026-03-23T20:38:52,,,yes,
531533,1774323532,2026-03-23T20:38:52,,,yes,
531593,1774323536,2026-03-23T20:38:56,,,yes,
531594,1774323536,2026-03-23T20:38:56,,,yes,
531595,1774323536,2026-03-23T20:38:56,,,yes,
531621,1774323538,2026-03-23T20:38:58,,,yes,
531622,1774323538,2026-03-23T20:38:58,,,yes,
531673,1774323542,2026-03-23T20:39:02,,,yes,
531674,1774323542,2026-03-23T20:39:02,,,yes,
531675,1774323542,2026-03-23T20:39:02,,,yes,
531676,1774323542,2026-03-23T20:39:02,,,yes,
531677,1774323542,2026-03-23T20:39:02,,,yes,
531724,1774323544,2026-03-23T20:39:04,,,yes,
531725,1774323544,2026-03-23T20:39:04,,,yes,
531726,1774323544,2026-03-23T20:39:04,,,yes,
531727,1774323544,2026-03-23T20:39:04,,,yes,
531728,1774323544,2026-03-23T20:39:04,,,yes,
531729,1774323544,2026-03-23T20:39:04,,,yes,
531800,1774323549,2026-03-23T20:39:09,,,yes,
531801,1774323549,2026-03-23T20:39:09,,,yes,
531802,1774323549,2026-03-23T20:39:09,,,yes,
531803,1774323549,2026-03-23T20:39:09,,,yes,
531804,1774323549,2026-03-23T20:39:09,,,yes,
531805,1774323549,2026-03-23T20:39:09,,,yes,
531806,1774323549,2026-03-23T20:39:09,,,yes,
531807,1774323549,2026-03-23T20:39:09,,,yes,
531808,1774323549,2026-03-23T20:39:09,,,yes,
531818,1774323550,2026-03-23T20:39:10,,,no,
531819,1774323550,2026-03-23T20:39:10,,,no,
531820,1774323550,2026-03-23T20:39:10,,,no,
531821,1774323550,2026-03-23T20:39:10,,,no,
531822,1774323550,2026-03-23T20:39:10,,,no,
531830,1774323550,2026-03-23T20:39:10,,,yes,
531831,1774323550,2026-03-23T20:39:10,,,yes,
531832,1774323550,2026-03-23T20:39:10,,,yes,
531833,1774323550,2026-03-23T20:39:10,,,yes,
531834,1774323551,2026-03-23T20:39:11,,,yes,
531835,1774323551,2026-03-23T20:39:11,,,yes,
531840,1774323552,2026-03-23T20:39:12,,,yes,
531841,1774323552,2026-03-23T20:39:12,,,yes,
531842,1774323552,2026-03-23T20:39:12,,,yes,
531845,1774323552,2026-03-23T20:39:12,,,yes,
531846,1774323552,2026-03-23T20:39:12,,,yes,
531847,1774323552,2026-03-23T20:39:12,,,yes,
531848,1774323552,2026-03-23T20:39:12,,,yes,
531849,1774323552,2026-03-23T20:39:12,,,yes,
531884,1774323554,2026-03-23T20:39:14,,,yes,
531885,1774323554,2026-03-23T20:39:14,,,yes,
531886,1774323554,2026-03-23T20:39:14,,,yes,
531894,1774323555,2026-03-23T20:39:15,,,yes,
531910,1774323556,2026-03-23T20:39:16,,,yes,
531917,1774323556,2026-03-23T20:39:16,,,yes,
531918,1774323556,2026-03-23T20:39:16,,,yes,
531919,1774323556,2026-03-23T20:39:16,,,yes,
531920,1774323556,2026-03-23T20:39:16,,,yes,
531921,1774323556,2026-03-23T20:39:16,,,yes,
531944,1774323558,2026-03-23T20:39:18,,,yes,
531945,1774323558,2026-03-23T20:39:18,,,yes,
531989,1774323564,2026-03-23T20:39:24,,,yes,
531990,1774323564,2026-03-23T20:39:24,,,yes,
531991,1774323564,2026-03-23T20:39:24,,,yes,
531992,1774323564,2026-03-23T20:39:24,,,yes,
531993,1774323564,2026-03-23T20:39:24,,,yes,
531994,1774323564,2026-03-23T20:39:24,,,yes,
531995,1774323564,2026-03-23T20:39:24,,,yes,
531996,1774323564,2026-03-23T20:39:24,,,yes,
531997,1774323564,2026-03-23T20:39:24,,,yes,
532071,1774323570,2026-03-23T20:39:30,,,yes,
532102,1774323573,2026-03-23T20:39:33,,,yes,
532103,1774323573,2026-03-23T20:39:33,,,yes,
532104,1774323573,2026-03-23T20:39:33,,,yes,
532144,1774323575,2026-03-23T20:39:35,,,yes,
532145,1774323575,2026-03-23T20:39:35,,,yes,
532179,1774323577,2026-03-23T20:39:37,,,yes,
532180,1774323577,2026-03-23T20:39:37,,,yes,
532181,1774323577,2026-03-23T20:39:37,,,yes,
532182,1774323577,2026-03-23T20:39:37,,,yes,
532204,1774323578,2026-03-23T20:39:38,,,yes,
532205,1774323578,2026-03-23T20:39:38,,,yes,
532228,1774323579,2026-03-23T20:39:39,,,yes,
532229,1774323579,2026-03-23T20:39:39,,,yes,
532230,1774323579,2026-03-23T20:39:39,,,yes,
532231,1774323579,2026-03-23T20:39:39,,,yes,
532232,1774323579,2026-03-23T20:39:39,,,yes,
532233,1774323579,2026-03-23T20:39:39,,,yes,
532317,1774323585,2026-03-23T20:39:45,,,no,
532318,1774323585,2026-03-23T20:39:45,,,no,
532324,1774323586,2026-03-23T20:39:46,,,no,
532325,1774323586,2026-03-23T20:39:46,,,no,
532326,1774323586,2026-03-23T20:39:46,,,yes,
532327,1774323586,2026-03-23T20:39:46,,,yes,
532328,1774323586,2026-03-23T20:39:46,,,yes,
532329,1774323586,2026-03-23T20:39:46,,,yes,
532333,1774323586,2026-03-23T20:39:46,,,no,
532334,1774323586,2026-03-23T20:39:46,,,no,
532335,1774323586,2026-03-23T20:39:46,,,yes,
532336,1774323586,2026-03-23T20:39:46,,,yes,
532337,1774323586,2026-03-23T20:39:46,,,yes,
532338,1774323586,2026-03-23T20:39:46,,,yes,
532343,1774323587,2026-03-23T20:39:47,,,yes,
532365,1774323589,2026-03-23T20:39:49,,,no,
532366,1774323589,2026-03-23T20:39:49,,,no,
532367,1774323589,2026-03-23T20:39:49,,,no,
532368,1774323589,2026-03-23T20:39:49,,,no,
532369,1774323589,2026-03-23T20:39:49,,,no,
532370,1774323589,2026-03-23T20:39:49,,,no,
532371,1774323589,2026-03-23T20:39:49,,,no,
532372,1774323589,2026-03-23T20:39:49,,,no,
532373,1774323589,2026-03-23T20:39:49,,,no,
532375,1774323590,2026-03-23T20:39:50,,,yes,
532395,1774323592,2026-03-23T20:39:52,,,yes,
532396,1774323592,2026-03-23T20:39:52,,,yes,
532397,1774323592,2026-03-23T20:39:52,,,yes,
532402,1774323592,2026-03-23T20:39:52,,,yes,
532418,1774323593,2026-03-23T20:39:53,,,yes,
532419,1774323593,2026-03-23T20:39:53,,,yes,
532453,1774323595,2026-03-23T20:39:55,,,yes,
532454,1774323595,2026-03-23T20:39:55,,,yes,
532521,1774323598,2026-03-23T20:39:58,,,yes,
532522,1774323598,2026-03-23T20:39:58,,,yes,
532523,1774323598,2026-03-23T20:39:58,,,yes,
532524,1774323598,2026-03-23T20:39:58,,,yes,
532525,1774323598,2026-03-23T20:39:58,,,yes,
532526,1774323598,2026-03-23T20:39:58,,,yes,
532527,1774323598,2026-03-23T20:39:58,,,yes,
532528,1774323598,2026-03-23T20:39:58,,,yes,
532529,1774323598,2026-03-23T20:39:58,,,yes,
532530,1774323598,2026-03-23T20:39:58,,,yes,
532531,1774323598,2026-03-23T20:39:58,,,yes,
532544,1774323599,2026-03-23T20:39:59,,,yes,
532545,1774323599,2026-03-23T20:39:59,,,yes,
532585,1774323602,2026-03-23T20:40:02,,,yes,
532588,1774323602,2026-03-23T20:40:02,,,no,
532590,1774323602,2026-03-23T20:40:02,,,no,
532592,1774323602,2026-03-23T20:40:02,,,no,
532593,1774323602,2026-03-23T20:40:02,,,no,
532596,1774323602,2026-03-23T20:40:02,,,yes,
532630,1774323606,2026-03-23T20:40:06,,,yes,
532631,1774323606,2026-03-23T20:40:06,,,yes,
532636,1774323606,2026-03-23T20:40:06,,,no,
532637,1774323606,2026-03-23T20:40:06,,,no,
532701,1774323610,2026-03-23T20:40:10,,,no,
532702,1774323610,2026-03-23T20:40:10,,,no,
532703,1774323610,2026-03-23T20:40:10,,,no,
532712,1774323611,2026-03-23T20:40:11,,,yes,
532789,1774323616,2026-03-23T20:40:16,,,yes,
532791,1774323617,2026-03-23T20:40:17,,,yes,
532802,1774323617,2026-03-23T20:40:17,,,yes,
533016,1774323630,2026-03-23T20:40:30,,,yes,
533026,1774323631,2026-03-23T20:40:31,,,no,
533027,1774323631,2026-03-23T20:40:31,,,no,
533034,1774323632,2026-03-23T20:40:32,,,yes,
533091,1774323636,2026-03-23T20:40:36,,,yes,
533154,1774323642,2026-03-23T20:40:42,,,no,
533164,1774323642,2026-03-23T20:40:42,,,yes,
533188,1774323645,2026-03-23T20:40:45,,,yes,
533217,1774323647,2026-03-23T20:40:47,,,yes,
533259,1774323651,2026-03-23T20:40:51,,,yes,
533310,1774323655,2026-03-23T20:40:55,,,no,
533311,1774323655,2026-03-23T20:40:55,,,no,
533312,1774323655,2026-03-23T20:40:55,,,no,
533313,1774323655,2026-03-23T20:40:55,,,no,
533314,1774323655,2026-03-23T20:40:55,,,no,
533315,1774323655,2026-03-23T20:40:55,,,no,
533316,1774323655,2026-03-23T20:40:55,,,no,
533343,1774323657,2026-03-23T20:40:57,,,yes,
533357,1774323659,2026-03-23T20:40:59,,,no,
533359,1774323660,2026-03-23T20:41:00,,,no,
533360,1774323660,2026-03-23T20:41:00,,,no,
533374,1774323660,2026-03-23T20:41:00,,,yes,
533375,1774323660,2026-03-23T20:41:00,,,yes,
533403,1774323663,2026-03-23T20:41:03,,,no,
533404,1774323663,2026-03-23T20:41:03,,,no,
533459,1774323667,2026-03-23T20:41:07,,,yes,
533579,1774323677,2026-03-23T20:41:17,,,yes,
533580,1774323677,2026-03-23T20:41:17,,,yes,
533637,1774323682,2026-03-23T20:41:22,,,yes,
533638,1774323682,2026-03-23T20:41:22,,,yes,
533639,1774323682,2026-03-23T20:41:22,,,yes,
533640,1774323682,2026-03-23T20:41:22,,,yes,
533641,1774323682,2026-03-23T20:41:22,,,yes,
533642,1774323682,2026-03-23T20:41:22,,,yes,
533643,1774323682,2026-03-23T20:41:22,,,yes,
533880,1774323698,2026-03-23T20:41:38,,,yes,
533881,1774323698,2026-03-23T20:41:38,,,yes,
533913,1774323701,2026-03-23T20:41:41,,,yes,
533914,1774323702,2026-03-23T20:41:42,,,yes,
533922,1774323702,2026-03-23T20:41:42,,,yes,
533923,1774323702,2026-03-23T20:41:42,,,yes,
533926,1774323702,2026-03-23T20:41:42,,,yes,
533972,1774323706,2026-03-23T20:41:46,,,no,
534051,1774323713,2026-03-23T20:41:53,,,yes,
534052,1774323713,2026-03-23T20:41:53,,,yes,
534053,1774323713,2026-03-23T20:41:53,,,yes,
534074,1774323714,2026-03-23T20:41:54,,,yes,
534076,1774323714,2026-03-23T20:41:54,,,yes,
534077,1774323714,2026-03-23T20:41:54,,,yes,
534138,1774323721,2026-03-23T20:42:01,,,yes,
534139,1774323721,2026-03-23T20:42:01,,,yes,
534140,1774323721,2026-03-23T20:42:01,,,yes,
534141,1774323721,2026-03-23T20:42:01,,,yes,
534150,1774323722,2026-03-23T20:42:02,,,yes,
534155,1774323722,2026-03-23T20:42:02,,,yes,
534156,1774323722,2026-03-23T20:42:02,,,yes,
534157,1774323722,2026-03-23T20:42:02,,,yes,
534158,1774323722,2026-03-23T20:42:02,,,yes,
534231,1774323729,2026-03-23T20:42:09,,,no,
534240,1774323730,2026-03-23T20:42:10,,,yes,
534247,1774323730,2026-03-23T20:42:10,,,yes,
534309,1774323734,2026-03-23T20:42:14,,,yes,
534392,1774323740,2026-03-23T20:42:20,,,no,
534498,1774323750,2026-03-23T20:42:30,,,yes,
534553,1774323754,2026-03-23T20:42:34,,,yes,
534669,1774323764,2026-03-23T20:42:44,,,yes,
534670,1774323764,2026-03-23T20:42:44,,,yes,
534671,1774323764,2026-03-23T20:42:44,,,yes,
534746,1774323771,2026-03-23T20:42:51,,,yes,
534749,1774323771,2026-03-23T20:42:51,,,yes,
534783,1774323775,2026-03-23T20:42:55,,,yes,
534798,1774323777,2026-03-23T20:42:57,,,yes,
534799,1774323777,2026-03-23T20:42:57,,,yes,
534800,1774323777,2026-03-23T20:42:57,,,yes,
534801,1774323777,2026-03-23T20:42:57,,,yes,
534862,1774323784,2026-03-23T20:43:04,,,yes,
534929,1774323791,2026-03-23T20:43:11,,,yes,
534942,1774323792,2026-03-23T20:43:12,,,yes,
535060,1774323806,2026-03-23T20:43:26,,,no,
535061,1774323806,2026-03-23T20:43:26,,,yes,
535225,1774323826,2026-03-23T20:43:46,,,no,
535226,1774323826,2026-03-23T20:43:46,,,yes,
535227,1774323826,2026-03-23T20:43:46,,,yes,
535344,1774323842,2026-03-23T20:44:02,,,yes,
535345,1774323842,2026-03-23T20:44:02,,,yes,
535346,1774323842,2026-03-23T20:44:02,,,yes,
535347,1774323842,2026-03-23T20:44:02,,,yes,
535348,1774323842,2026-03-23T20:44:02,,,yes,
535349,1774323842,2026-03-23T20:44:02,,,yes,
535350,1774323842,2026-03-23T20:44:02,,,yes,
535351,1774323842,2026-03-23T20:44:02,,,yes,
535352,1774323842,2026-03-23T20:44:02,,,yes,
535353,1774323842,2026-03-23T20:44:02,,,yes,
535399,1774323847,2026-03-23T20:44:07,,,yes,
535400,1774323847,2026-03-23T20:44:07,,,yes,
535401,1774323847,2026-03-23T20:44:07,,,yes,
535402,1774323847,2026-03-23T20:44:07,,,yes,
535403,1774323847,2026-03-23T20:44:07,,,yes,
535410,1774323848,2026-03-23T20:44:08,,,yes,
535411,1774323848,2026-03-23T20:44:08,,,yes,
535412,1774323848,2026-03-23T20:44:08,,,yes,
535451,1774323853,2026-03-23T20:44:13,,,no,
535452,1774323853,2026-03-23T20:44:13,,,no,
535453,1774323853,2026-03-23T20:44:13,,,no,
535513,1774323860,2026-03-23T20:44:20,,,yes,
535540,1774323863,2026-03-23T20:44:23,,,yes,
535541,1774323863,2026-03-23T20:44:23,,,yes,
535549,1774323863,2026-03-23T20:44:23,,,yes,
535550,1774323863,2026-03-23T20:44:23,,,yes,
535551,1774323863,2026-03-23T20:44:23,,,yes,
535570,1774323865,2026-03-23T20:44:25,,,no,
535571,1774323865,2026-03-23T20:44:25,,,no,
535572,1774323865,2026-03-23T20:44:25,,,no,
535573,1774323865,2026-03-23T20:44:25,,,no,
535574,1774323865,2026-03-23T20:44:25,,,no,
535575,1774323865,2026-03-23T20:44:25,,,no,
535584,1774323866,2026-03-23T20:44:26,,,yes,
535585,1774323866,2026-03-23T20:44:26,,,yes,
535586,1774323866,2026-03-23T20:44:26,,,yes,
535587,1774323866,2026-03-23T20:44:26,,,yes,
535613,1774323871,2026-03-23T20:44:31,,,yes,
535637,1774323874,2026-03-23T20:44:34,,,yes,
535657,1774323875,2026-03-23T20:44:35,,,yes,
535669,1774323876,2026-03-23T20:44:36,,,yes,
535681,1774323878,2026-03-23T20:44:38,,,yes,
535682,1774323878,2026-03-23T20:44:38,,,yes,
535683,1774323878,2026-03-23T20:44:38,,,yes,
535684,1774323878,2026-03-23T20:44:38,,,yes,
535685,1774323878,2026-03-23T20:44:38,,,yes,
535686,1774323878,2026-03-23T20:44:38,,,yes,
535687,1774323878,2026-03-23T20:44:38,,,yes,
535688,1774323878,2026-03-23T20:44:38,,,yes,
535689,1774323878,2026-03-23T20:44:38,,,yes,
535720,1774323881,2026-03-23T20:44:41,,,yes,
535722,1774323881,2026-03-23T20:44:41,,,yes,
535723,1774323881,2026-03-23T20:44:41,,,yes,
535785,1774323889,2026-03-23T20:44:49,,,yes,
535790,1774323889,2026-03-23T20:44:49,,,yes,
535802,1774323891,2026-03-23T20:44:51,,,no,
535803,1774323891,2026-03-23T20:44:51,,,no,
535804,1774323891,2026-03-23T20:44:51,,,no,
535805,1774323891,2026-03-23T20:44:51,,,no,
535806,1774323891,2026-03-23T20:44:51,,,no,
535862,1774323899,2026-03-23T20:44:59,,,yes,
535863,1774323899,2026-03-23T20:44:59,,,yes,
535871,1774323900,2026-03-23T20:45:00,,,no,
535892,1774323901,2026-03-23T20:45:01,,,yes,
535903,1774323903,2026-03-23T20:45:03,,,yes,
535904,1774323903,2026-03-23T20:45:03,,,yes,
535980,1774323911,2026-03-23T20:45:11,,,yes,
535981,1774323911,2026-03-23T20:45:11,,,yes,
536041,1774323918,2026-03-23T20:45:18,,,yes,
536042,1774323918,2026-03-23T20:45:18,,,yes,
536066,1774323920,2026-03-23T20:45:20,,,no,
536110,1774323924,2026-03-23T20:45:24,,,no,
536115,1774323925,2026-03-23T20:45:25,,,yes,
536204,1774323934,2026-03-23T20:45:34,,,no,
536213,1774323934,2026-03-23T20:45:34,,,no,
536214,1774323934,2026-03-23T20:45:34,,,no,
536215,1774323934,2026-03-23T20:45:34,,,no,
536216,1774323934,2026-03-23T20:45:34,,,no,
536217,1774323934,2026-03-23T20:45:34,,,no,
536218,1774323934,2026-03-23T20:45:34,,,no,
536252,1774323939,2026-03-23T20:45:39,,,yes,
536253,1774323939,2026-03-23T20:45:39,,,yes,
536312,1774323944,2026-03-23T20:45:44,,,yes,
536313,1774323944,2026-03-23T20:45:44,,,yes,
536314,1774323944,2026-03-23T20:45:44,,,yes,
536438,1774323950,2026-03-23T20:45:50,,,yes,
536439,1774323950,2026-03-23T20:45:50,,,yes,
536586,1774323957,2026-03-23T20:45:57,,,yes,
536836,1774323972,2026-03-23T20:46:12,,,no,
536874,1774323975,2026-03-23T20:46:15,,,yes,
536875,1774323975,2026-03-23T20:46:15,,,yes,
537011,1774323984,2026-03-23T20:46:24,,,yes,
537012,1774323984,2026-03-23T20:46:24,,,yes,
537013,1774323984,2026-03-23T20:46:24,,,yes,
537014,1774323984,2026-03-23T20:46:24,,,yes,
537015,1774323984,2026-03-23T20:46:24,,,yes,
537016,1774323984,2026-03-23T20:46:24,,,yes,
537017,1774323984,2026-03-23T20:46:24,,,yes,
537018,1774323984,2026-03-23T20:46:24,,,yes,
537019,1774323984,2026-03-23T20:46:24,,,yes,
537020,1774323984,2026-03-23T20:46:24,,,yes,
537025,1774323984,2026-03-23T20:46:24,,,no,
537027,1774323984,2026-03-23T20:46:24,,,no,
537028,1774323984,2026-03-23T20:46:24,,,no,
537029,1774323984,2026-03-23T20:46:24,,,no,
537030,1774323984,2026-03-23T20:46:24,,,no,
537031,1774323984,2026-03-23T20:46:24,,,yes,
537077,1774323987,2026-03-23T20:46:27,,,no,
537101,1774323988,2026-03-23T20:46:28,,,yes,
537102,1774323988,2026-03-23T20:46:28,,,yes,
537103,1774323988,2026-03-23T20:46:28,,,yes,
537104,1774323988,2026-03-23T20:46:28,,,yes,
537106,1774323988,2026-03-23T20:46:28,,,no,
537161,1774323993,2026-03-23T20:46:33,,,yes,
537162,1774323993,2026-03-23T20:46:33,,,yes,
537163,1774323993,2026-03-23T20:46:33,,,yes,
537164,1774323993,2026-03-23T20:46:33,,,yes,
537199,1774323995,2026-03-23T20:46:35,,,yes,
