Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
47608,1773857779,2026-03-18T11:16:19,,,yes,
47609,1773857779,2026-03-18T11:16:19,,,yes,
47759,1773857797,2026-03-18T11:16:37,,,yes,
47845,1773857808,2026-03-18T11:16:48,,,yes,
47996,1773857826,2026-03-18T11:17:06,,,yes,
47997,1773857826,2026-03-18T11:17:06,,,yes,
47998,1773857826,2026-03-18T11:17:06,,,yes,
48175,1773857852,2026-03-18T11:17:32,,,no,
48854,1773857947,2026-03-18T11:19:07,,,yes,
49251,1773857998,2026-03-18T11:19:58,,,yes,
49252,1773857998,2026-03-18T11:19:58,,,yes,
49253,1773857998,2026-03-18T11:19:58,,,yes,
49382,1773858012,2026-03-18T11:20:12,,,yes,
49501,1773858028,2026-03-18T11:20:28,,,yes,
49502,1773858028,2026-03-18T11:20:28,,,yes,
49843,1773858069,2026-03-18T11:21:09,,,yes,
49844,1773858069,2026-03-18T11:21:09,,,yes,
49845,1773858069,2026-03-18T11:21:09,,,yes,
49846,1773858069,2026-03-18T11:21:09,,,yes,
49847,1773858069,2026-03-18T11:21:09,,,yes,
50136,1773858104,2026-03-18T11:21:44,,,no,
50241,1773858121,2026-03-18T11:22:01,,,yes,
50242,1773858121,2026-03-18T11:22:01,,,yes,
50243,1773858121,2026-03-18T11:22:01,,,yes,
50244,1773858121,2026-03-18T11:22:01,,,yes,
50245,1773858121,2026-03-18T11:22:01,,,yes,
50589,1773858174,2026-03-18T11:22:54,,,no,
50624,1773858179,2026-03-18T11:22:59,,,no,
50776,1773858198,2026-03-18T11:23:18,,,yes,
50777,1773858198,2026-03-18T11:23:18,,,yes,
50778,1773858198,2026-03-18T11:23:18,,,yes,
50779,1773858198,2026-03-18T11:23:18,,,yes,
50780,1773858198,2026-03-18T11:23:18,,,yes,
50794,1773858199,2026-03-18T11:23:19,,,no,
51138,1773858239,2026-03-18T11:23:59,,,yes,
51413,1773858266,2026-03-18T11:24:26,,,yes,
51499,1773858278,2026-03-18T11:24:38,,,yes,
51500,1773858278,2026-03-18T11:24:38,,,yes,
51501,1773858278,2026-03-18T11:24:38,,,yes,
51692,1773858299,2026-03-18T11:24:59,,,no,
51693,1773858299,2026-03-18T11:24:59,,,no,
51822,1773858310,2026-03-18T11:25:10,,,no,
51823,1773858310,2026-03-18T11:25:10,,,no,
51824,1773858310,2026-03-18T11:25:10,,,no,
51953,1773858327,2026-03-18T11:25:27,,,yes,
51954,1773858327,2026-03-18T11:25:27,,,yes,
51955,1773858327,2026-03-18T11:25:27,,,yes,
51956,1773858327,2026-03-18T11:25:27,,,yes,
51957,1773858327,2026-03-18T11:25:27,,,yes,
51958,1773858327,2026-03-18T11:25:27,,,yes,
51959,1773858327,2026-03-18T11:25:27,,,yes,
52136,1773858345,2026-03-18T11:25:45,,,yes,
52296,1773858362,2026-03-18T11:26:02,,,yes,
52606,1773858410,2026-03-18T11:26:50,,,no,
52661,1773858418,2026-03-18T11:26:58,,,yes,
52724,1773858427,2026-03-18T11:27:07,,,yes,
52725,1773858427,2026-03-18T11:27:07,,,yes,
52726,1773858427,2026-03-18T11:27:07,,,yes,
52727,1773858427,2026-03-18T11:27:07,,,yes,
52728,1773858427,2026-03-18T11:27:07,,,yes,
52738,1773858430,2026-03-18T11:27:10,,,no,
52739,1773858430,2026-03-18T11:27:10,,,no,
52740,1773858430,2026-03-18T11:27:10,,,no,
52741,1773858430,2026-03-18T11:27:10,,,no,
52742,1773858430,2026-03-18T11:27:10,,,no,
52743,1773858430,2026-03-18T11:27:10,,,no,
52744,1773858430,2026-03-18T11:27:10,,,no,
52774,1773858436,2026-03-18T11:27:16,,,no,
52800,1773858442,2026-03-18T11:27:22,,,yes,
52801,1773858442,2026-03-18T11:27:22,,,yes,
52802,1773858442,2026-03-18T11:27:22,,,yes,
52803,1773858442,2026-03-18T11:27:22,,,yes,
52804,1773858442,2026-03-18T11:27:22,,,yes,
52805,1773858442,2026-03-18T11:27:22,,,yes,
52806,1773858442,2026-03-18T11:27:22,,,yes,
52861,1773858451,2026-03-18T11:27:31,,,yes,
52862,1773858451,2026-03-18T11:27:31,,,yes,
52879,1773858454,2026-03-18T11:27:34,,,no,
52880,1773858454,2026-03-18T11:27:34,,,no,
52903,1773858460,2026-03-18T11:27:40,,,no,
52926,1773858461,2026-03-18T11:27:41,,,yes,
52927,1773858461,2026-03-18T11:27:41,,,yes,
52928,1773858461,2026-03-18T11:27:41,,,yes,
52945,1773858466,2026-03-18T11:27:46,,,yes,
52952,1773858468,2026-03-18T11:27:48,,,no,
52953,1773858468,2026-03-18T11:27:48,,,no,
52961,1773858470,2026-03-18T11:27:50,,,no,
52962,1773858470,2026-03-18T11:27:50,,,no,
52963,1773858470,2026-03-18T11:27:50,,,no,
52989,1773858474,2026-03-18T11:27:54,,,no,
53020,1773858478,2026-03-18T11:27:58,,,yes,
53021,1773858478,2026-03-18T11:27:58,,,yes,
53056,1773858483,2026-03-18T11:28:03,,,no,
53057,1773858483,2026-03-18T11:28:03,,,no,
53060,1773858484,2026-03-18T11:28:04,,,yes,
53061,1773858484,2026-03-18T11:28:04,,,yes,
53062,1773858484,2026-03-18T11:28:04,,,yes,
53063,1773858484,2026-03-18T11:28:04,,,yes,
53074,1773858487,2026-03-18T11:28:07,,,no,
53075,1773858487,2026-03-18T11:28:07,,,no,
53076,1773858487,2026-03-18T11:28:07,,,no,
53077,1773858487,2026-03-18T11:28:07,,,no,
53078,1773858487,2026-03-18T11:28:07,,,no,
53150,1773858501,2026-03-18T11:28:21,,,no,
53151,1773858501,2026-03-18T11:28:21,,,no,
53152,1773858501,2026-03-18T11:28:21,,,no,
53225,1773858508,2026-03-18T11:28:28,,,yes,
53226,1773858508,2026-03-18T11:28:28,,,yes,
53227,1773858508,2026-03-18T11:28:28,,,yes,
53534,1773858549,2026-03-18T11:29:09,,,yes,
53766,1773858582,2026-03-18T11:29:42,,,yes,
53767,1773858582,2026-03-18T11:29:42,,,yes,
53800,1773858588,2026-03-18T11:29:48,,,no,
53887,1773858600,2026-03-18T11:30:00,,,yes,
53888,1773858600,2026-03-18T11:30:00,,,yes,
53892,1773858601,2026-03-18T11:30:01,,,no,
53893,1773858601,2026-03-18T11:30:01,,,no,
53894,1773858601,2026-03-18T11:30:01,,,no,
53940,1773858609,2026-03-18T11:30:09,,,no,
53978,1773858616,2026-03-18T11:30:16,,,yes,
54081,1773858630,2026-03-18T11:30:30,,,no,
54145,1773858639,2026-03-18T11:30:39,,,no,
54146,1773858639,2026-03-18T11:30:39,,,no,
54147,1773858639,2026-03-18T11:30:39,,,no,
54190,1773858644,2026-03-18T11:30:44,,,yes,
54191,1773858644,2026-03-18T11:30:44,,,yes,
54192,1773858644,2026-03-18T11:30:44,,,yes,
54193,1773858644,2026-03-18T11:30:44,,,yes,
54194,1773858644,2026-03-18T11:30:44,,,yes,
54236,1773858650,2026-03-18T11:30:50,,,no,
54237,1773858650,2026-03-18T11:30:50,,,no,
54353,1773858669,2026-03-18T11:31:09,,,yes,
54354,1773858669,2026-03-18T11:31:09,,,yes,
54355,1773858669,2026-03-18T11:31:09,,,yes,
54356,1773858669,2026-03-18T11:31:09,,,yes,
54357,1773858669,2026-03-18T11:31:09,,,yes,
54358,1773858669,2026-03-18T11:31:09,,,yes,
54359,1773858669,2026-03-18T11:31:09,,,yes,
54360,1773858669,2026-03-18T11:31:09,,,yes,
54361,1773858669,2026-03-18T11:31:09,,,yes,
54388,1773858672,2026-03-18T11:31:12,,,no,
54389,1773858672,2026-03-18T11:31:12,,,no,
54390,1773858672,2026-03-18T11:31:12,,,no,
54462,1773858684,2026-03-18T11:31:24,,,yes,
54463,1773858684,2026-03-18T11:31:24,,,yes,
54511,1773858691,2026-03-18T11:31:31,,,yes,
54512,1773858691,2026-03-18T11:31:31,,,yes,
54513,1773858691,2026-03-18T11:31:31,,,yes,
54514,1773858691,2026-03-18T11:31:31,,,yes,
54593,1773858702,2026-03-18T11:31:42,,,no,
54621,1773858707,2026-03-18T11:31:47,,,yes,
54622,1773858707,2026-03-18T11:31:47,,,yes,
54624,1773858707,2026-03-18T11:31:47,,,yes,
54625,1773858707,2026-03-18T11:31:47,,,yes,
54626,1773858707,2026-03-18T11:31:47,,,yes,
54627,1773858707,2026-03-18T11:31:47,,,yes,
54628,1773858707,2026-03-18T11:31:47,,,yes,
54693,1773858717,2026-03-18T11:31:57,,,yes,
54820,1773858736,2026-03-18T11:32:16,,,yes,
54821,1773858736,2026-03-18T11:32:16,,,yes,
54822,1773858736,2026-03-18T11:32:16,,,yes,
54823,1773858736,2026-03-18T11:32:16,,,yes,
54824,1773858736,2026-03-18T11:32:16,,,yes,
54825,1773858736,2026-03-18T11:32:16,,,yes,
54826,1773858736,2026-03-18T11:32:16,,,yes,
54844,1773858738,2026-03-18T11:32:18,,,no,
54845,1773858738,2026-03-18T11:32:18,,,no,
55426,1773858817,2026-03-18T11:33:37,,,yes,
55427,1773858817,2026-03-18T11:33:37,,,yes,
55428,1773858817,2026-03-18T11:33:37,,,yes,
55555,1773858835,2026-03-18T11:33:55,,,yes,
55653,1773858845,2026-03-18T11:34:05,,,yes,
55654,1773858845,2026-03-18T11:34:05,,,yes,
55655,1773858845,2026-03-18T11:34:05,,,yes,
55656,1773858845,2026-03-18T11:34:05,,,yes,
55823,1773858866,2026-03-18T11:34:26,,,no,
56313,1773858905,2026-03-18T11:35:05,,,yes,
56331,1773858907,2026-03-18T11:35:07,,,yes,
56332,1773858907,2026-03-18T11:35:07,,,yes,
56333,1773858907,2026-03-18T11:35:07,,,yes,
56681,1773858938,2026-03-18T11:35:38,,,yes,
57067,1773858970,2026-03-18T11:36:10,,,no,
57109,1773858976,2026-03-18T11:36:16,,,no,
57110,1773858976,2026-03-18T11:36:16,,,no,
57155,1773858981,2026-03-18T11:36:21,,,no,
57226,1773858987,2026-03-18T11:36:27,,,no,
57227,1773858987,2026-03-18T11:36:27,,,no,
57228,1773858987,2026-03-18T11:36:27,,,no,
57229,1773858987,2026-03-18T11:36:27,,,no,
57230,1773858987,2026-03-18T11:36:27,,,no,
57231,1773858987,2026-03-18T11:36:27,,,no,
57356,1773859002,2026-03-18T11:36:42,,,no,
57631,1773859024,2026-03-18T11:37:04,,,yes,
57754,1773859032,2026-03-18T11:37:12,,,yes,
58038,1773859065,2026-03-18T11:37:45,,,yes,
58039,1773859065,2026-03-18T11:37:45,,,yes,
58411,1773859108,2026-03-18T11:38:28,,,yes,
58473,1773859117,2026-03-18T11:38:37,,,yes,
58474,1773859117,2026-03-18T11:38:37,,,yes,
58475,1773859117,2026-03-18T11:38:37,,,yes,
58476,1773859117,2026-03-18T11:38:37,,,yes,
58653,1773859141,2026-03-18T11:39:01,,,no,
58654,1773859141,2026-03-18T11:39:01,,,no,
58720,1773859149,2026-03-18T11:39:09,,,no,
58721,1773859149,2026-03-18T11:39:09,,,no,
58791,1773859157,2026-03-18T11:39:17,,,no,
58792,1773859157,2026-03-18T11:39:17,,,no,
58863,1773859165,2026-03-18T11:39:25,,,no,
58864,1773859165,2026-03-18T11:39:25,,,no,
59193,1773859197,2026-03-18T11:39:57,,,no,
59396,1773859221,2026-03-18T11:40:21,,,no,
59397,1773859221,2026-03-18T11:40:21,,,no,
59498,1773859230,2026-03-18T11:40:30,,,no,
59591,1773859240,2026-03-18T11:40:40,,,yes,
59615,1773859242,2026-03-18T11:40:42,,,yes,
59618,1773859242,2026-03-18T11:40:42,,,yes,
59739,1773859258,2026-03-18T11:40:58,,,yes,
59740,1773859258,2026-03-18T11:40:58,,,yes,
59741,1773859258,2026-03-18T11:40:58,,,yes,
59742,1773859258,2026-03-18T11:40:58,,,yes,
59747,1773859259,2026-03-18T11:40:59,,,yes,
59869,1773859277,2026-03-18T11:41:17,,,yes,
59870,1773859277,2026-03-18T11:41:17,,,yes,
59996,1773859290,2026-03-18T11:41:30,,,yes,
59997,1773859290,2026-03-18T11:41:30,,,yes,
60025,1773859294,2026-03-18T11:41:34,,,yes,
60026,1773859294,2026-03-18T11:41:34,,,yes,
60027,1773859294,2026-03-18T11:41:34,,,yes,
60028,1773859294,2026-03-18T11:41:34,,,yes,
60029,1773859294,2026-03-18T11:41:34,,,yes,
60030,1773859294,2026-03-18T11:41:34,,,yes,
60031,1773859294,2026-03-18T11:41:34,,,yes,
60032,1773859294,2026-03-18T11:41:34,,,yes,
60033,1773859294,2026-03-18T11:41:34,,,yes,
60034,1773859294,2026-03-18T11:41:34,,,yes,
60035,1773859294,2026-03-18T11:41:34,,,yes,
60074,1773859299,2026-03-18T11:41:39,,,yes,
60075,1773859299,2026-03-18T11:41:39,,,yes,
60127,1773859306,2026-03-18T11:41:46,,,no,
60128,1773859306,2026-03-18T11:41:46,,,no,
60129,1773859306,2026-03-18T11:41:46,,,no,
60130,1773859306,2026-03-18T11:41:46,,,no,
60131,1773859306,2026-03-18T11:41:46,,,no,
60132,1773859306,2026-03-18T11:41:46,,,no,
60133,1773859306,2026-03-18T11:41:46,,,no,
60229,1773859319,2026-03-18T11:41:59,,,no,
60230,1773859319,2026-03-18T11:41:59,,,no,
60231,1773859319,2026-03-18T11:41:59,,,no,
60297,1773859329,2026-03-18T11:42:09,,,no,
60408,1773859348,2026-03-18T11:42:28,,,yes,
60409,1773859348,2026-03-18T11:42:28,,,yes,
60410,1773859348,2026-03-18T11:42:28,,,yes,
60681,1773859382,2026-03-18T11:43:02,,,yes,
60682,1773859382,2026-03-18T11:43:02,,,yes,
60714,1773859387,2026-03-18T11:43:07,,,yes,
60716,1773859387,2026-03-18T11:43:07,,,yes,
60717,1773859387,2026-03-18T11:43:07,,,yes,
60718,1773859387,2026-03-18T11:43:07,,,yes,
60719,1773859387,2026-03-18T11:43:07,,,yes,
60720,1773859387,2026-03-18T11:43:07,,,yes,
60721,1773859387,2026-03-18T11:43:07,,,yes,
60722,1773859387,2026-03-18T11:43:07,,,yes,
60723,1773859387,2026-03-18T11:43:07,,,yes,
60724,1773859387,2026-03-18T11:43:07,,,yes,
60726,1773859388,2026-03-18T11:43:08,,,no,
60971,1773859421,2026-03-18T11:43:41,,,no,
60972,1773859421,2026-03-18T11:43:41,,,no,
60973,1773859421,2026-03-18T11:43:41,,,no,
61002,1773859426,2026-03-18T11:43:46,,,yes,
61003,1773859426,2026-03-18T11:43:46,,,yes,
61004,1773859426,2026-03-18T11:43:46,,,yes,
61005,1773859426,2026-03-18T11:43:46,,,yes,
61006,1773859426,2026-03-18T11:43:46,,,yes,
61007,1773859426,2026-03-18T11:43:46,,,no,
61008,1773859426,2026-03-18T11:43:46,,,no,
61009,1773859426,2026-03-18T11:43:46,,,no,
61012,1773859426,2026-03-18T11:43:46,,,no,
61014,1773859427,2026-03-18T11:43:47,,,no,
61150,1773859454,2026-03-18T11:44:14,,,yes,
61151,1773859454,2026-03-18T11:44:14,,,yes,
61152,1773859454,2026-03-18T11:44:14,,,yes,
61153,1773859454,2026-03-18T11:44:14,,,yes,
61154,1773859454,2026-03-18T11:44:14,,,yes,
61155,1773859454,2026-03-18T11:44:14,,,yes,
61156,1773859454,2026-03-18T11:44:14,,,yes,
61157,1773859454,2026-03-18T11:44:14,,,yes,
61158,1773859454,2026-03-18T11:44:14,,,yes,
61266,1773859469,2026-03-18T11:44:29,,,yes,
61271,1773859470,2026-03-18T11:44:30,,,yes,
61311,1773859476,2026-03-18T11:44:36,,,yes,
61312,1773859476,2026-03-18T11:44:36,,,yes,
61313,1773859476,2026-03-18T11:44:36,,,yes,
61314,1773859476,2026-03-18T11:44:36,,,yes,
61315,1773859476,2026-03-18T11:44:36,,,yes,
61419,1773859495,2026-03-18T11:44:55,,,yes,
61420,1773859495,2026-03-18T11:44:55,,,yes,
61542,1773859517,2026-03-18T11:45:17,,,no,
61658,1773859538,2026-03-18T11:45:38,,,yes,
61912,1773859593,2026-03-18T11:46:33,,,no,
62012,1773859613,2026-03-18T11:46:53,,,yes,
62013,1773859613,2026-03-18T11:46:53,,,yes,
62014,1773859613,2026-03-18T11:46:53,,,yes,
62015,1773859613,2026-03-18T11:46:53,,,yes,
62016,1773859613,2026-03-18T11:46:53,,,yes,
62033,1773859615,2026-03-18T11:46:55,,,no,
62143,1773859633,2026-03-18T11:47:13,,,yes,
62144,1773859633,2026-03-18T11:47:13,,,yes,
62145,1773859633,2026-03-18T11:47:13,,,yes,
62148,1773859633,2026-03-18T11:47:13,,,no,
62255,1773859655,2026-03-18T11:47:35,,,yes,
62256,1773859655,2026-03-18T11:47:35,,,yes,
62508,1773859698,2026-03-18T11:48:18,,,yes,
62509,1773859698,2026-03-18T11:48:18,,,yes,
62510,1773859698,2026-03-18T11:48:18,,,yes,
62511,1773859698,2026-03-18T11:48:18,,,yes,
62512,1773859698,2026-03-18T11:48:18,,,yes,
62513,1773859698,2026-03-18T11:48:18,,,yes,
62514,1773859698,2026-03-18T11:48:18,,,yes,
62515,1773859698,2026-03-18T11:48:18,,,yes,
62517,1773859698,2026-03-18T11:48:18,,,no,
62519,1773859698,2026-03-18T11:48:18,,,no,
62521,1773859698,2026-03-18T11:48:18,,,no,
62522,1773859698,2026-03-18T11:48:18,,,no,
62526,1773859698,2026-03-18T11:48:18,,,yes,
62578,1773859706,2026-03-18T11:48:26,,,yes,
62687,1773859727,2026-03-18T11:48:47,,,yes,
62733,1773859738,2026-03-18T11:48:58,,,no,
62768,1773859743,2026-03-18T11:49:03,,,no,
62769,1773859743,2026-03-18T11:49:03,,,no,
62770,1773859743,2026-03-18T11:49:03,,,no,
62771,1773859743,2026-03-18T11:49:03,,,no,
62772,1773859743,2026-03-18T11:49:03,,,no,
62773,1773859743,2026-03-18T11:49:03,,,no,
62774,1773859743,2026-03-18T11:49:03,,,no,
62778,1773859744,2026-03-18T11:49:04,,,yes,
62783,1773859744,2026-03-18T11:49:04,,,yes,
62784,1773859744,2026-03-18T11:49:04,,,yes,
62785,1773859744,2026-03-18T11:49:04,,,yes,
62786,1773859744,2026-03-18T11:49:04,,,yes,
62787,1773859744,2026-03-18T11:49:04,,,yes,
62788,1773859744,2026-03-18T11:49:04,,,yes,
62791,1773859745,2026-03-18T11:49:05,,,no,
62885,1773859755,2026-03-18T11:49:15,,,no,
62891,1773859756,2026-03-18T11:49:16,,,yes,
62892,1773859756,2026-03-18T11:49:16,,,yes,
63028,1773859775,2026-03-18T11:49:35,,,no,
63033,1773859777,2026-03-18T11:49:37,,,yes,
63034,1773859777,2026-03-18T11:49:37,,,yes,
63035,1773859777,2026-03-18T11:49:37,,,yes,
63036,1773859777,2026-03-18T11:49:37,,,yes,
63037,1773859777,2026-03-18T11:49:37,,,yes,
63038,1773859777,2026-03-18T11:49:37,,,yes,
63039,1773859777,2026-03-18T11:49:37,,,yes,
63041,1773859777,2026-03-18T11:49:37,,,yes,
63042,1773859777,2026-03-18T11:49:37,,,yes,
63043,1773859777,2026-03-18T11:49:37,,,yes,
63044,1773859777,2026-03-18T11:49:37,,,yes,
63045,1773859777,2026-03-18T11:49:37,,,yes,
63046,1773859777,2026-03-18T11:49:37,,,yes,
63047,1773859777,2026-03-18T11:49:37,,,yes,
63069,1773859781,2026-03-18T11:49:41,,,no,
63131,1773859786,2026-03-18T11:49:46,,,yes,
63132,1773859786,2026-03-18T11:49:46,,,yes,
63144,1773859788,2026-03-18T11:49:48,,,no,
63145,1773859788,2026-03-18T11:49:48,,,no,
63146,1773859788,2026-03-18T11:49:48,,,no,
63233,1773859804,2026-03-18T11:50:04,,,yes,
63266,1773859807,2026-03-18T11:50:07,,,no,
63267,1773859807,2026-03-18T11:50:07,,,no,
63307,1773859816,2026-03-18T11:50:16,,,no,
63308,1773859816,2026-03-18T11:50:16,,,no,
63309,1773859816,2026-03-18T11:50:16,,,no,
63351,1773859824,2026-03-18T11:50:24,,,no,
63352,1773859824,2026-03-18T11:50:24,,,no,
63359,1773859826,2026-03-18T11:50:26,,,no,
63403,1773859832,2026-03-18T11:50:32,,,yes,
63404,1773859832,2026-03-18T11:50:32,,,yes,
63405,1773859832,2026-03-18T11:50:32,,,yes,
63406,1773859832,2026-03-18T11:50:32,,,yes,
63407,1773859832,2026-03-18T11:50:32,,,yes,
63444,1773859838,2026-03-18T11:50:38,,,yes,
63445,1773859838,2026-03-18T11:50:38,,,yes,
63446,1773859838,2026-03-18T11:50:38,,,yes,
63447,1773859838,2026-03-18T11:50:38,,,yes,
63448,1773859838,2026-03-18T11:50:38,,,yes,
63449,1773859838,2026-03-18T11:50:38,,,yes,
63465,1773859841,2026-03-18T11:50:41,,,no,
63466,1773859841,2026-03-18T11:50:41,,,no,
63467,1773859841,2026-03-18T11:50:41,,,no,
63468,1773859841,2026-03-18T11:50:41,,,no,
63469,1773859841,2026-03-18T11:50:41,,,no,
63470,1773859841,2026-03-18T11:50:41,,,no,
63510,1773859851,2026-03-18T11:50:51,,,no,
63511,1773859851,2026-03-18T11:50:51,,,no,
63512,1773859851,2026-03-18T11:50:51,,,no,
63513,1773859851,2026-03-18T11:50:51,,,no,
63516,1773859852,2026-03-18T11:50:52,,,yes,
63517,1773859852,2026-03-18T11:50:52,,,yes,
63518,1773859852,2026-03-18T11:50:52,,,yes,
63519,1773859852,2026-03-18T11:50:52,,,yes,
63522,1773859852,2026-03-18T11:50:52,,,no,
63547,1773859856,2026-03-18T11:50:56,,,yes,
63548,1773859856,2026-03-18T11:50:56,,,yes,
63549,1773859856,2026-03-18T11:50:56,,,yes,
63550,1773859856,2026-03-18T11:50:56,,,yes,
63551,1773859856,2026-03-18T11:50:56,,,yes,
63552,1773859856,2026-03-18T11:50:56,,,yes,
63553,1773859856,2026-03-18T11:50:56,,,yes,
63554,1773859856,2026-03-18T11:50:56,,,yes,
63555,1773859856,2026-03-18T11:50:56,,,yes,
63556,1773859856,2026-03-18T11:50:56,,,yes,
63579,1773859859,2026-03-18T11:50:59,,,yes,
63580,1773859859,2026-03-18T11:50:59,,,yes,
63581,1773859859,2026-03-18T11:50:59,,,yes,
63627,1773859866,2026-03-18T11:51:06,,,yes,
63628,1773859866,2026-03-18T11:51:06,,,yes,
63645,1773859868,2026-03-18T11:51:08,,,yes,
63646,1773859868,2026-03-18T11:51:08,,,yes,
63652,1773859869,2026-03-18T11:51:09,,,yes,
63653,1773859869,2026-03-18T11:51:09,,,yes,
63654,1773859869,2026-03-18T11:51:09,,,yes,
63655,1773859869,2026-03-18T11:51:09,,,yes,
63656,1773859869,2026-03-18T11:51:09,,,yes,
63716,1773859879,2026-03-18T11:51:19,,,yes,
63766,1773859889,2026-03-18T11:51:29,,,yes,
63767,1773859889,2026-03-18T11:51:29,,,yes,
63768,1773859889,2026-03-18T11:51:29,,,yes,
63769,1773859889,2026-03-18T11:51:29,,,yes,
63770,1773859889,2026-03-18T11:51:29,,,yes,
63771,1773859889,2026-03-18T11:51:29,,,yes,
63817,1773859897,2026-03-18T11:51:37,,,yes,
63818,1773859897,2026-03-18T11:51:37,,,yes,
63828,1773859899,2026-03-18T11:51:39,,,no,
63829,1773859899,2026-03-18T11:51:39,,,no,
63830,1773859899,2026-03-18T11:51:39,,,no,
63847,1773859904,2026-03-18T11:51:44,,,yes,
63848,1773859904,2026-03-18T11:51:44,,,yes,
63849,1773859904,2026-03-18T11:51:44,,,yes,
63850,1773859904,2026-03-18T11:51:44,,,yes,
63851,1773859904,2026-03-18T11:51:44,,,yes,
63852,1773859904,2026-03-18T11:51:44,,,yes,
63856,1773859905,2026-03-18T11:51:45,,,yes,
63880,1773859909,2026-03-18T11:51:49,,,yes,
63882,1773859909,2026-03-18T11:51:49,,,yes,
63891,1773859911,2026-03-18T11:51:51,,,no,
63892,1773859911,2026-03-18T11:51:51,,,no,
63893,1773859911,2026-03-18T11:51:51,,,no,
63894,1773859911,2026-03-18T11:51:51,,,no,
63895,1773859911,2026-03-18T11:51:51,,,no,
63896,1773859911,2026-03-18T11:51:51,,,no,
63933,1773859917,2026-03-18T11:51:57,,,yes,
63934,1773859917,2026-03-18T11:51:57,,,yes,
63935,1773859917,2026-03-18T11:51:57,,,yes,
63936,1773859917,2026-03-18T11:51:57,,,yes,
63937,1773859917,2026-03-18T11:51:57,,,yes,
63938,1773859917,2026-03-18T11:51:57,,,yes,
63939,1773859917,2026-03-18T11:51:57,,,yes,
63940,1773859917,2026-03-18T11:51:57,,,yes,
63956,1773859920,2026-03-18T11:52:00,,,yes,
63957,1773859920,2026-03-18T11:52:00,,,yes,
63964,1773859922,2026-03-18T11:52:02,,,yes,
63965,1773859922,2026-03-18T11:52:02,,,yes,
63966,1773859922,2026-03-18T11:52:02,,,yes,
63967,1773859922,2026-03-18T11:52:02,,,yes,
63974,1773859923,2026-03-18T11:52:03,,,yes,
63975,1773859923,2026-03-18T11:52:03,,,yes,
63976,1773859923,2026-03-18T11:52:03,,,yes,
63978,1773859923,2026-03-18T11:52:03,,,no,
64003,1773859926,2026-03-18T11:52:06,,,yes,
64004,1773859926,2026-03-18T11:52:06,,,yes,
64010,1773859926,2026-03-18T11:52:06,,,yes,
64011,1773859926,2026-03-18T11:52:06,,,yes,
64030,1773859929,2026-03-18T11:52:09,,,yes,
64031,1773859929,2026-03-18T11:52:09,,,yes,
64032,1773859929,2026-03-18T11:52:09,,,yes,
64033,1773859929,2026-03-18T11:52:09,,,yes,
64050,1773859932,2026-03-18T11:52:12,,,no,
64051,1773859932,2026-03-18T11:52:12,,,no,
64052,1773859932,2026-03-18T11:52:12,,,no,
64053,1773859932,2026-03-18T11:52:12,,,no,
64093,1773859937,2026-03-18T11:52:17,,,yes,
64094,1773859937,2026-03-18T11:52:17,,,yes,
64095,1773859937,2026-03-18T11:52:17,,,yes,
64165,1773859946,2026-03-18T11:52:26,,,yes,
64166,1773859946,2026-03-18T11:52:26,,,yes,
64213,1773859952,2026-03-18T11:52:32,,,yes,
64242,1773859957,2026-03-18T11:52:37,,,yes,
64247,1773859958,2026-03-18T11:52:38,,,no,
64257,1773859960,2026-03-18T11:52:40,,,yes,
64279,1773859964,2026-03-18T11:52:44,,,yes,
64286,1773859965,2026-03-18T11:52:45,,,no,
64287,1773859965,2026-03-18T11:52:45,,,no,
64316,1773859975,2026-03-18T11:52:55,,,yes,
64363,1773859985,2026-03-18T11:53:05,,,yes,
64364,1773859985,2026-03-18T11:53:05,,,yes,
64365,1773859985,2026-03-18T11:53:05,,,yes,
64507,1773860010,2026-03-18T11:53:30,,,yes,
64511,1773860011,2026-03-18T11:53:31,,,yes,
64512,1773860011,2026-03-18T11:53:31,,,yes,
64513,1773860011,2026-03-18T11:53:31,,,yes,
64514,1773860011,2026-03-18T11:53:31,,,yes,
64541,1773860016,2026-03-18T11:53:36,,,yes,
64542,1773860016,2026-03-18T11:53:36,,,yes,
64560,1773860020,2026-03-18T11:53:40,,,yes,
64561,1773860020,2026-03-18T11:53:40,,,yes,
64562,1773860020,2026-03-18T11:53:40,,,yes,
64563,1773860020,2026-03-18T11:53:40,,,yes,
64564,1773860020,2026-03-18T11:53:40,,,yes,
64578,1773860024,2026-03-18T11:53:44,,,yes,
64579,1773860024,2026-03-18T11:53:44,,,yes,
64580,1773860024,2026-03-18T11:53:44,,,yes,
64581,1773860024,2026-03-18T11:53:44,,,yes,
64582,1773860024,2026-03-18T11:53:44,,,yes,
64583,1773860024,2026-03-18T11:53:44,,,yes,
64584,1773860024,2026-03-18T11:53:44,,,yes,
64585,1773860024,2026-03-18T11:53:44,,,yes,
64635,1773860031,2026-03-18T11:53:51,,,yes,
64636,1773860031,2026-03-18T11:53:51,,,yes,
64637,1773860031,2026-03-18T11:53:51,,,yes,
64638,1773860031,2026-03-18T11:53:51,,,yes,
64643,1773860032,2026-03-18T11:53:52,,,yes,
64644,1773860032,2026-03-18T11:53:52,,,yes,
64645,1773860032,2026-03-18T11:53:52,,,yes,
