Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
124992,1773867789,2026-03-18T14:03:09,,,yes,
124993,1773867789,2026-03-18T14:03:09,,,yes,
124994,1773867789,2026-03-18T14:03:09,,,yes,
124995,1773867789,2026-03-18T14:03:09,,,yes,
125004,1773867791,2026-03-18T14:03:11,,,yes,
125021,1773867792,2026-03-18T14:03:12,,,no,
125022,1773867792,2026-03-18T14:03:12,,,no,
125023,1773867792,2026-03-18T14:03:12,,,no,
125024,1773867792,2026-03-18T14:03:12,,,no,
125047,1773867797,2026-03-18T14:03:17,,,yes,
125048,1773867797,2026-03-18T14:03:17,,,yes,
125073,1773867800,2026-03-18T14:03:20,,,no,
125074,1773867800,2026-03-18T14:03:20,,,no,
125087,1773867803,2026-03-18T14:03:23,,,no,
125106,1773867806,2026-03-18T14:03:26,,,yes,
125107,1773867806,2026-03-18T14:03:26,,,yes,
125119,1773867809,2026-03-18T14:03:29,,,yes,
125130,1773867811,2026-03-18T14:03:31,,,no,
125137,1773867812,2026-03-18T14:03:32,,,yes,
125141,1773867813,2026-03-18T14:03:33,,,yes,
125196,1773867821,2026-03-18T14:03:41,,,no,
125200,1773867822,2026-03-18T14:03:42,,,yes,
125201,1773867822,2026-03-18T14:03:42,,,yes,
125202,1773867822,2026-03-18T14:03:42,,,yes,
125211,1773867823,2026-03-18T14:03:43,,,no,
125217,1773867824,2026-03-18T14:03:44,,,yes,
125218,1773867824,2026-03-18T14:03:44,,,yes,
125219,1773867824,2026-03-18T14:03:44,,,yes,
125220,1773867824,2026-03-18T14:03:44,,,yes,
125221,1773867824,2026-03-18T14:03:44,,,yes,
125222,1773867824,2026-03-18T14:03:44,,,yes,
125223,1773867824,2026-03-18T14:03:44,,,yes,
125224,1773867824,2026-03-18T14:03:44,,,yes,
125265,1773867829,2026-03-18T14:03:49,,,yes,
125266,1773867829,2026-03-18T14:03:49,,,yes,
125267,1773867829,2026-03-18T14:03:49,,,yes,
125268,1773867829,2026-03-18T14:03:49,,,yes,
125269,1773867829,2026-03-18T14:03:49,,,yes,
125270,1773867829,2026-03-18T14:03:49,,,yes,
125272,1773867829,2026-03-18T14:03:49,,,no,
125273,1773867829,2026-03-18T14:03:49,,,no,
125296,1773867832,2026-03-18T14:03:52,,,yes,
125302,1773867833,2026-03-18T14:03:53,,,yes,
125303,1773867833,2026-03-18T14:03:53,,,yes,
125304,1773867833,2026-03-18T14:03:53,,,yes,
125305,1773867833,2026-03-18T14:03:53,,,yes,
125306,1773867833,2026-03-18T14:03:53,,,yes,
125307,1773867833,2026-03-18T14:03:53,,,yes,
125308,1773867833,2026-03-18T14:03:53,,,yes,
125309,1773867833,2026-03-18T14:03:53,,,yes,
125310,1773867833,2026-03-18T14:03:53,,,yes,
125311,1773867833,2026-03-18T14:03:53,,,yes,
125312,1773867833,2026-03-18T14:03:53,,,yes,
125313,1773867833,2026-03-18T14:03:53,,,no,
125317,1773867833,2026-03-18T14:03:53,,,yes,
125318,1773867833,2026-03-18T14:03:53,,,yes,
125319,1773867833,2026-03-18T14:03:53,,,yes,
125320,1773867833,2026-03-18T14:03:53,,,yes,
125321,1773867833,2026-03-18T14:03:53,,,yes,
125351,1773867837,2026-03-18T14:03:57,,,yes,
125352,1773867837,2026-03-18T14:03:57,,,yes,
125353,1773867837,2026-03-18T14:03:57,,,yes,
125354,1773867837,2026-03-18T14:03:57,,,yes,
125355,1773867837,2026-03-18T14:03:57,,,yes,
125356,1773867837,2026-03-18T14:03:57,,,yes,
125357,1773867837,2026-03-18T14:03:57,,,yes,
125358,1773867837,2026-03-18T14:03:57,,,yes,
125359,1773867837,2026-03-18T14:03:57,,,yes,
125360,1773867837,2026-03-18T14:03:57,,,yes,
125361,1773867837,2026-03-18T14:03:57,,,yes,
125362,1773867837,2026-03-18T14:03:57,,,yes,
125363,1773867837,2026-03-18T14:03:57,,,yes,
125364,1773867837,2026-03-18T14:03:57,,,yes,
125365,1773867837,2026-03-18T14:03:57,,,yes,
125384,1773867839,2026-03-18T14:03:59,,,yes,
125385,1773867839,2026-03-18T14:03:59,,,yes,
125386,1773867839,2026-03-18T14:03:59,,,yes,
125387,1773867839,2026-03-18T14:03:59,,,yes,
125388,1773867839,2026-03-18T14:03:59,,,yes,
125389,1773867839,2026-03-18T14:03:59,,,yes,
125390,1773867839,2026-03-18T14:03:59,,,yes,
125391,1773867839,2026-03-18T14:03:59,,,yes,
125392,1773867839,2026-03-18T14:03:59,,,yes,
125393,1773867839,2026-03-18T14:03:59,,,yes,
125394,1773867839,2026-03-18T14:03:59,,,yes,
125395,1773867839,2026-03-18T14:03:59,,,yes,
125396,1773867839,2026-03-18T14:03:59,,,yes,
125397,1773867839,2026-03-18T14:03:59,,,yes,
125398,1773867839,2026-03-18T14:03:59,,,yes,
125399,1773867839,2026-03-18T14:03:59,,,yes,
125400,1773867839,2026-03-18T14:03:59,,,yes,
125401,1773867839,2026-03-18T14:03:59,,,yes,
125402,1773867839,2026-03-18T14:03:59,,,yes,
125403,1773867839,2026-03-18T14:03:59,,,yes,
125404,1773867839,2026-03-18T14:03:59,,,yes,
125405,1773867839,2026-03-18T14:03:59,,,yes,
125406,1773867839,2026-03-18T14:03:59,,,yes,
125407,1773867839,2026-03-18T14:03:59,,,yes,
125408,1773867839,2026-03-18T14:03:59,,,yes,
125409,1773867839,2026-03-18T14:03:59,,,yes,
125410,1773867839,2026-03-18T14:03:59,,,yes,
125411,1773867839,2026-03-18T14:03:59,,,yes,
125412,1773867839,2026-03-18T14:03:59,,,yes,
125413,1773867839,2026-03-18T14:03:59,,,yes,
125414,1773867839,2026-03-18T14:03:59,,,yes,
125434,1773867840,2026-03-18T14:04:00,,,yes,
125435,1773867840,2026-03-18T14:04:00,,,yes,
125436,1773867840,2026-03-18T14:04:00,,,yes,
125449,1773867841,2026-03-18T14:04:01,,,yes,
125452,1773867841,2026-03-18T14:04:01,,,yes,
125457,1773867841,2026-03-18T14:04:01,,,no,
125500,1773867846,2026-03-18T14:04:06,,,yes,
125501,1773867846,2026-03-18T14:04:06,,,yes,
125502,1773867846,2026-03-18T14:04:06,,,yes,
125503,1773867846,2026-03-18T14:04:06,,,yes,
125509,1773867847,2026-03-18T14:04:07,,,yes,
125510,1773867847,2026-03-18T14:04:07,,,yes,
125512,1773867847,2026-03-18T14:04:07,,,yes,
125545,1773867855,2026-03-18T14:04:15,,,yes,
125546,1773867855,2026-03-18T14:04:15,,,yes,
125547,1773867855,2026-03-18T14:04:15,,,yes,
125548,1773867855,2026-03-18T14:04:15,,,yes,
125549,1773867855,2026-03-18T14:04:15,,,yes,
125550,1773867855,2026-03-18T14:04:15,,,yes,
125551,1773867855,2026-03-18T14:04:15,,,yes,
125552,1773867855,2026-03-18T14:04:15,,,yes,
125553,1773867855,2026-03-18T14:04:15,,,yes,
125554,1773867855,2026-03-18T14:04:15,,,yes,
125555,1773867855,2026-03-18T14:04:15,,,yes,
125556,1773867855,2026-03-18T14:04:15,,,yes,
125557,1773867855,2026-03-18T14:04:15,,,yes,
125558,1773867855,2026-03-18T14:04:15,,,yes,
125559,1773867855,2026-03-18T14:04:15,,,yes,
125560,1773867855,2026-03-18T14:04:15,,,yes,
125561,1773867855,2026-03-18T14:04:15,,,yes,
125562,1773867855,2026-03-18T14:04:15,,,yes,
125563,1773867855,2026-03-18T14:04:15,,,yes,
125564,1773867855,2026-03-18T14:04:15,,,yes,
125565,1773867855,2026-03-18T14:04:15,,,yes,
125566,1773867855,2026-03-18T14:04:15,,,yes,
125567,1773867855,2026-03-18T14:04:15,,,yes,
125568,1773867855,2026-03-18T14:04:15,,,yes,
125569,1773867855,2026-03-18T14:04:15,,,yes,
125570,1773867855,2026-03-18T14:04:15,,,yes,
125571,1773867855,2026-03-18T14:04:15,,,yes,
125572,1773867855,2026-03-18T14:04:15,,,yes,
125573,1773867855,2026-03-18T14:04:15,,,yes,
125574,1773867855,2026-03-18T14:04:15,,,yes,
125575,1773867855,2026-03-18T14:04:15,,,yes,
125576,1773867855,2026-03-18T14:04:15,,,yes,
125577,1773867855,2026-03-18T14:04:15,,,yes,
125578,1773867855,2026-03-18T14:04:15,,,yes,
125579,1773867855,2026-03-18T14:04:15,,,yes,
125580,1773867855,2026-03-18T14:04:15,,,yes,
125587,1773867855,2026-03-18T14:04:15,,,no,
125588,1773867855,2026-03-18T14:04:15,,,no,
125652,1773867863,2026-03-18T14:04:23,,,no,
125653,1773867863,2026-03-18T14:04:23,,,no,
125654,1773867863,2026-03-18T14:04:23,,,no,
125655,1773867863,2026-03-18T14:04:23,,,no,
125667,1773867864,2026-03-18T14:04:24,,,yes,
125668,1773867864,2026-03-18T14:04:24,,,yes,
125671,1773867865,2026-03-18T14:04:25,,,no,
125672,1773867865,2026-03-18T14:04:25,,,no,
125678,1773867866,2026-03-18T14:04:26,,,no,
125679,1773867866,2026-03-18T14:04:26,,,no,
125687,1773867867,2026-03-18T14:04:27,,,no,
125688,1773867867,2026-03-18T14:04:27,,,no,
125691,1773867868,2026-03-18T14:04:28,,,no,
125693,1773867868,2026-03-18T14:04:28,,,no,
125696,1773867868,2026-03-18T14:04:28,,,no,
125708,1773867871,2026-03-18T14:04:31,,,no,
125709,1773867871,2026-03-18T14:04:31,,,no,
125719,1773867873,2026-03-18T14:04:33,,,no,
125730,1773867874,2026-03-18T14:04:34,,,no,
125748,1773867878,2026-03-18T14:04:38,,,yes,
125755,1773867879,2026-03-18T14:04:39,,,yes,
125757,1773867879,2026-03-18T14:04:39,,,no,
125758,1773867879,2026-03-18T14:04:39,,,no,
125759,1773867879,2026-03-18T14:04:39,,,no,
125760,1773867879,2026-03-18T14:04:39,,,no,
125761,1773867879,2026-03-18T14:04:39,,,no,
125763,1773867879,2026-03-18T14:04:39,,,yes,
125764,1773867879,2026-03-18T14:04:39,,,no,
125774,1773867880,2026-03-18T14:04:40,,,yes,
125805,1773867885,2026-03-18T14:04:45,,,yes,
125811,1773867885,2026-03-18T14:04:45,,,no,
125816,1773867886,2026-03-18T14:04:46,,,no,
125824,1773867887,2026-03-18T14:04:47,,,no,
125833,1773867889,2026-03-18T14:04:49,,,no,
125834,1773867889,2026-03-18T14:04:49,,,no,
125835,1773867889,2026-03-18T14:04:49,,,no,
125836,1773867889,2026-03-18T14:04:49,,,no,
125850,1773867890,2026-03-18T14:04:50,,,no,
125892,1773867898,2026-03-18T14:04:58,,,no,
125893,1773867898,2026-03-18T14:04:58,,,no,
125894,1773867898,2026-03-18T14:04:58,,,no,
125895,1773867898,2026-03-18T14:04:58,,,no,
125896,1773867898,2026-03-18T14:04:58,,,no,
125897,1773867898,2026-03-18T14:04:58,,,no,
125924,1773867901,2026-03-18T14:05:01,,,yes,
125925,1773867901,2026-03-18T14:05:01,,,yes,
125926,1773867901,2026-03-18T14:05:01,,,yes,
125927,1773867901,2026-03-18T14:05:01,,,yes,
125928,1773867901,2026-03-18T14:05:01,,,yes,
125929,1773867901,2026-03-18T14:05:01,,,yes,
125930,1773867901,2026-03-18T14:05:01,,,yes,
125931,1773867901,2026-03-18T14:05:01,,,yes,
125932,1773867901,2026-03-18T14:05:01,,,yes,
125937,1773867902,2026-03-18T14:05:02,,,no,
125955,1773867905,2026-03-18T14:05:05,,,yes,
125957,1773867905,2026-03-18T14:05:05,,,yes,
125958,1773867905,2026-03-18T14:05:05,,,yes,
125959,1773867905,2026-03-18T14:05:05,,,yes,
125960,1773867905,2026-03-18T14:05:05,,,yes,
125970,1773867907,2026-03-18T14:05:07,,,no,
125999,1773867911,2026-03-18T14:05:11,,,yes,
126000,1773867911,2026-03-18T14:05:11,,,yes,
126001,1773867911,2026-03-18T14:05:11,,,yes,
126002,1773867911,2026-03-18T14:05:11,,,yes,
126003,1773867911,2026-03-18T14:05:11,,,yes,
126028,1773867915,2026-03-18T14:05:15,,,yes,
126029,1773867915,2026-03-18T14:05:15,,,yes,
126152,1773867921,2026-03-18T14:05:21,,,no,
126156,1773867921,2026-03-18T14:05:21,,,yes,
126206,1773867926,2026-03-18T14:05:26,,,yes,
126207,1773867926,2026-03-18T14:05:26,,,yes,
126208,1773867926,2026-03-18T14:05:26,,,yes,
126209,1773867926,2026-03-18T14:05:26,,,yes,
126210,1773867926,2026-03-18T14:05:26,,,yes,
126220,1773867927,2026-03-18T14:05:27,,,yes,
126226,1773867928,2026-03-18T14:05:28,,,yes,
126230,1773867928,2026-03-18T14:05:28,,,yes,
126233,1773867929,2026-03-18T14:05:29,,,yes,
126234,1773867929,2026-03-18T14:05:29,,,yes,
126257,1773867932,2026-03-18T14:05:32,,,yes,
126258,1773867932,2026-03-18T14:05:32,,,yes,
126295,1773867936,2026-03-18T14:05:36,,,yes,
126301,1773867938,2026-03-18T14:05:38,,,yes,
126340,1773867942,2026-03-18T14:05:42,,,no,
126341,1773867942,2026-03-18T14:05:42,,,no,
126342,1773867942,2026-03-18T14:05:42,,,no,
126365,1773867944,2026-03-18T14:05:44,,,yes,
126366,1773867944,2026-03-18T14:05:44,,,yes,
126415,1773867950,2026-03-18T14:05:50,,,no,
126435,1773867951,2026-03-18T14:05:51,,,no,
126436,1773867951,2026-03-18T14:05:51,,,no,
126443,1773867951,2026-03-18T14:05:51,,,yes,
126452,1773867952,2026-03-18T14:05:52,,,yes,
126453,1773867952,2026-03-18T14:05:52,,,yes,
126454,1773867952,2026-03-18T14:05:52,,,yes,
126455,1773867952,2026-03-18T14:05:52,,,yes,
126459,1773867953,2026-03-18T14:05:53,,,yes,
126563,1773867964,2026-03-18T14:06:04,,,yes,
126564,1773867964,2026-03-18T14:06:04,,,yes,
126612,1773867968,2026-03-18T14:06:08,,,yes,
126613,1773867968,2026-03-18T14:06:08,,,yes,
126625,1773867970,2026-03-18T14:06:10,,,yes,
126626,1773867970,2026-03-18T14:06:10,,,yes,
126698,1773867977,2026-03-18T14:06:17,,,yes,
126699,1773867977,2026-03-18T14:06:17,,,yes,
126700,1773867977,2026-03-18T14:06:17,,,yes,
126726,1773867980,2026-03-18T14:06:20,,,yes,
126760,1773867984,2026-03-18T14:06:24,,,yes,
126761,1773867984,2026-03-18T14:06:24,,,yes,
126763,1773867985,2026-03-18T14:06:25,,,yes,
126807,1773867988,2026-03-18T14:06:28,,,yes,
126809,1773867988,2026-03-18T14:06:28,,,yes,
126810,1773867988,2026-03-18T14:06:28,,,yes,
126812,1773867988,2026-03-18T14:06:28,,,no,
126813,1773867988,2026-03-18T14:06:28,,,no,
126815,1773867988,2026-03-18T14:06:28,,,no,
126816,1773867988,2026-03-18T14:06:28,,,no,
126817,1773867988,2026-03-18T14:06:28,,,no,
126821,1773867989,2026-03-18T14:06:29,,,yes,
126854,1773867992,2026-03-18T14:06:32,,,yes,
126887,1773867996,2026-03-18T14:06:36,,,yes,
126950,1773868004,2026-03-18T14:06:44,,,yes,
126952,1773868004,2026-03-18T14:06:44,,,no,
127006,1773868009,2026-03-18T14:06:49,,,yes,
127007,1773868009,2026-03-18T14:06:49,,,yes,
127054,1773868014,2026-03-18T14:06:54,,,yes,
127059,1773868014,2026-03-18T14:06:54,,,yes,
127060,1773868014,2026-03-18T14:06:54,,,yes,
127068,1773868016,2026-03-18T14:06:56,,,yes,
127069,1773868016,2026-03-18T14:06:56,,,yes,
127070,1773868016,2026-03-18T14:06:56,,,yes,
127071,1773868016,2026-03-18T14:06:56,,,yes,
127072,1773868016,2026-03-18T14:06:56,,,yes,
127073,1773868016,2026-03-18T14:06:56,,,yes,
127074,1773868016,2026-03-18T14:06:56,,,yes,
127331,1773868038,2026-03-18T14:07:18,,,no,
127332,1773868038,2026-03-18T14:07:18,,,no,
127336,1773868038,2026-03-18T14:07:18,,,yes,
127362,1773868040,2026-03-18T14:07:20,,,no,
127385,1773868043,2026-03-18T14:07:23,,,yes,
127429,1773868049,2026-03-18T14:07:29,,,no,
127447,1773868051,2026-03-18T14:07:31,,,yes,
127448,1773868051,2026-03-18T14:07:31,,,yes,
127471,1773868052,2026-03-18T14:07:32,,,no,
127585,1773868065,2026-03-18T14:07:45,,,yes,
127608,1773868067,2026-03-18T14:07:47,,,yes,
127632,1773868070,2026-03-18T14:07:50,,,yes,
127690,1773868077,2026-03-18T14:07:57,,,no,
127714,1773868080,2026-03-18T14:08:00,,,no,
127771,1773868087,2026-03-18T14:08:07,,,yes,
127772,1773868087,2026-03-18T14:08:07,,,yes,
127773,1773868087,2026-03-18T14:08:07,,,yes,
127774,1773868087,2026-03-18T14:08:07,,,yes,
127775,1773868087,2026-03-18T14:08:07,,,yes,
127806,1773868090,2026-03-18T14:08:10,,,yes,
127807,1773868090,2026-03-18T14:08:10,,,yes,
127808,1773868090,2026-03-18T14:08:10,,,yes,
127905,1773868104,2026-03-18T14:08:24,,,yes,
127966,1773868110,2026-03-18T14:08:30,,,yes,
127967,1773868110,2026-03-18T14:08:30,,,yes,
128050,1773868118,2026-03-18T14:08:38,,,no,
128123,1773868124,2026-03-18T14:08:44,,,no,
128129,1773868124,2026-03-18T14:08:44,,,yes,
128156,1773868129,2026-03-18T14:08:49,,,yes,
128190,1773868134,2026-03-18T14:08:54,,,yes,
128206,1773868137,2026-03-18T14:08:57,,,yes,
128207,1773868137,2026-03-18T14:08:57,,,yes,
128242,1773868143,2026-03-18T14:09:03,,,yes,
128246,1773868144,2026-03-18T14:09:04,,,yes,
128311,1773868151,2026-03-18T14:09:11,,,yes,
128312,1773868151,2026-03-18T14:09:11,,,yes,
128316,1773868151,2026-03-18T14:09:11,,,yes,
128317,1773868151,2026-03-18T14:09:11,,,no,
128323,1773868152,2026-03-18T14:09:12,,,yes,
128324,1773868152,2026-03-18T14:09:12,,,yes,
128325,1773868152,2026-03-18T14:09:12,,,yes,
128326,1773868152,2026-03-18T14:09:12,,,yes,
128327,1773868152,2026-03-18T14:09:12,,,yes,
128328,1773868152,2026-03-18T14:09:12,,,yes,
128347,1773868155,2026-03-18T14:09:15,,,yes,
128356,1773868156,2026-03-18T14:09:16,,,yes,
128357,1773868156,2026-03-18T14:09:16,,,yes,
128381,1773868159,2026-03-18T14:09:19,,,yes,
128382,1773868159,2026-03-18T14:09:19,,,yes,
128383,1773868159,2026-03-18T14:09:19,,,yes,
128384,1773868159,2026-03-18T14:09:19,,,yes,
128385,1773868159,2026-03-18T14:09:19,,,yes,
128427,1773868163,2026-03-18T14:09:23,,,no,
128428,1773868163,2026-03-18T14:09:23,,,no,
128429,1773868163,2026-03-18T14:09:23,,,no,
128432,1773868164,2026-03-18T14:09:24,,,yes,
128521,1773868175,2026-03-18T14:09:35,,,yes,
128565,1773868179,2026-03-18T14:09:39,,,yes,
128566,1773868179,2026-03-18T14:09:39,,,yes,
128652,1773868189,2026-03-18T14:09:49,,,yes,
128653,1773868189,2026-03-18T14:09:49,,,yes,
128817,1773868200,2026-03-18T14:10:00,,,no,
128818,1773868200,2026-03-18T14:10:00,,,no,
128836,1773868202,2026-03-18T14:10:02,,,yes,
128837,1773868202,2026-03-18T14:10:02,,,yes,
128838,1773868202,2026-03-18T14:10:02,,,yes,
128839,1773868202,2026-03-18T14:10:02,,,yes,
128840,1773868202,2026-03-18T14:10:02,,,yes,
128841,1773868202,2026-03-18T14:10:02,,,yes,
128863,1773868204,2026-03-18T14:10:04,,,no,
128864,1773868204,2026-03-18T14:10:04,,,no,
128865,1773868204,2026-03-18T14:10:04,,,no,
128931,1773868212,2026-03-18T14:10:12,,,no,
128980,1773868217,2026-03-18T14:10:17,,,yes,
128981,1773868217,2026-03-18T14:10:17,,,yes,
128999,1773868219,2026-03-18T14:10:19,,,no,
129000,1773868219,2026-03-18T14:10:19,,,no,
129001,1773868219,2026-03-18T14:10:19,,,no,
129037,1773868223,2026-03-18T14:10:23,,,no,
129038,1773868223,2026-03-18T14:10:23,,,no,
129039,1773868223,2026-03-18T14:10:23,,,no,
129046,1773868225,2026-03-18T14:10:25,,,yes,
129058,1773868226,2026-03-18T14:10:26,,,yes,
129068,1773868227,2026-03-18T14:10:27,,,no,
129121,1773868233,2026-03-18T14:10:33,,,no,
129128,1773868234,2026-03-18T14:10:34,,,yes,
129129,1773868234,2026-03-18T14:10:34,,,yes,
129130,1773868234,2026-03-18T14:10:34,,,yes,
129131,1773868234,2026-03-18T14:10:34,,,yes,
129132,1773868234,2026-03-18T14:10:34,,,yes,
129133,1773868234,2026-03-18T14:10:34,,,yes,
129134,1773868234,2026-03-18T14:10:34,,,yes,
129213,1773868244,2026-03-18T14:10:44,,,no,
129214,1773868244,2026-03-18T14:10:44,,,no,
129215,1773868244,2026-03-18T14:10:44,,,no,
129216,1773868244,2026-03-18T14:10:44,,,no,
129217,1773868244,2026-03-18T14:10:44,,,no,
129218,1773868244,2026-03-18T14:10:44,,,no,
129221,1773868244,2026-03-18T14:10:44,,,yes,
129229,1773868246,2026-03-18T14:10:46,,,yes,
129230,1773868246,2026-03-18T14:10:46,,,yes,
129231,1773868246,2026-03-18T14:10:46,,,yes,
129255,1773868247,2026-03-18T14:10:47,,,yes,
129256,1773868247,2026-03-18T14:10:47,,,yes,
129284,1773868250,2026-03-18T14:10:50,,,yes,
129285,1773868250,2026-03-18T14:10:50,,,yes,
129286,1773868250,2026-03-18T14:10:50,,,yes,
129287,1773868250,2026-03-18T14:10:50,,,yes,
129366,1773868257,2026-03-18T14:10:57,,,no,
129367,1773868257,2026-03-18T14:10:57,,,no,
129368,1773868257,2026-03-18T14:10:57,,,no,
129369,1773868257,2026-03-18T14:10:57,,,no,
129404,1773868260,2026-03-18T14:11:00,,,yes,
129405,1773868260,2026-03-18T14:11:00,,,yes,
129406,1773868260,2026-03-18T14:11:00,,,yes,
129423,1773868261,2026-03-18T14:11:01,,,no,
129424,1773868261,2026-03-18T14:11:01,,,no,
129467,1773868265,2026-03-18T14:11:05,,,no,
129479,1773868268,2026-03-18T14:11:08,,,yes,
129480,1773868268,2026-03-18T14:11:08,,,yes,
129481,1773868268,2026-03-18T14:11:08,,,yes,
129482,1773868268,2026-03-18T14:11:08,,,yes,
129483,1773868268,2026-03-18T14:11:08,,,yes,
129484,1773868268,2026-03-18T14:11:08,,,yes,
129485,1773868268,2026-03-18T14:11:08,,,yes,
129486,1773868268,2026-03-18T14:11:08,,,yes,
129487,1773868268,2026-03-18T14:11:08,,,yes,
129488,1773868268,2026-03-18T14:11:08,,,yes,
129489,1773868268,2026-03-18T14:11:08,,,yes,
129490,1773868268,2026-03-18T14:11:08,,,yes,
129491,1773868268,2026-03-18T14:11:08,,,yes,
129492,1773868268,2026-03-18T14:11:08,,,yes,
129493,1773868268,2026-03-18T14:11:08,,,yes,
129494,1773868268,2026-03-18T14:11:08,,,yes,
129507,1773868269,2026-03-18T14:11:09,,,no,
129508,1773868269,2026-03-18T14:11:09,,,no,
129509,1773868269,2026-03-18T14:11:09,,,no,
129510,1773868270,2026-03-18T14:11:10,,,yes,
129561,1773868275,2026-03-18T14:11:15,,,no,
129596,1773868277,2026-03-18T14:11:17,,,no,
129626,1773868281,2026-03-18T14:11:21,,,no,
129627,1773868281,2026-03-18T14:11:21,,,no,
129679,1773868286,2026-03-18T14:11:26,,,yes,
129680,1773868286,2026-03-18T14:11:26,,,yes,
129686,1773868286,2026-03-18T14:11:26,,,no,
129694,1773868287,2026-03-18T14:11:27,,,yes,
129695,1773868287,2026-03-18T14:11:27,,,yes,
129764,1773868295,2026-03-18T14:11:35,,,yes,
129765,1773868295,2026-03-18T14:11:35,,,yes,
129778,1773868296,2026-03-18T14:11:36,,,yes,
129779,1773868296,2026-03-18T14:11:36,,,yes,
129781,1773868296,2026-03-18T14:11:36,,,no,
129849,1773868299,2026-03-18T14:11:39,,,yes,
129869,1773868301,2026-03-18T14:11:41,,,yes,
129906,1773868302,2026-03-18T14:11:42,,,yes,
129907,1773868302,2026-03-18T14:11:42,,,yes,
129908,1773868302,2026-03-18T14:11:42,,,yes,
130052,1773868317,2026-03-18T14:11:57,,,yes,
130171,1773868328,2026-03-18T14:12:08,,,yes,
130376,1773868350,2026-03-18T14:12:30,,,no,
130377,1773868350,2026-03-18T14:12:30,,,no,
130388,1773868351,2026-03-18T14:12:31,,,yes,
130408,1773868351,2026-03-18T14:12:31,,,no,
130409,1773868351,2026-03-18T14:12:31,,,no,
130410,1773868351,2026-03-18T14:12:31,,,no,
130413,1773868352,2026-03-18T14:12:32,,,yes,
130418,1773868352,2026-03-18T14:12:32,,,yes,
130419,1773868352,2026-03-18T14:12:32,,,yes,
130535,1773868363,2026-03-18T14:12:43,,,yes,
130557,1773868366,2026-03-18T14:12:46,,,no,
130558,1773868366,2026-03-18T14:12:46,,,no,
130575,1773868368,2026-03-18T14:12:48,,,yes,
130576,1773868368,2026-03-18T14:12:48,,,yes,
130603,1773868369,2026-03-18T14:12:49,,,yes,
130604,1773868369,2026-03-18T14:12:49,,,yes,
130605,1773868369,2026-03-18T14:12:49,,,yes,
130606,1773868369,2026-03-18T14:12:49,,,yes,
130607,1773868369,2026-03-18T14:12:49,,,yes,
130608,1773868369,2026-03-18T14:12:49,,,yes,
130624,1773868371,2026-03-18T14:12:51,,,no,
130625,1773868371,2026-03-18T14:12:51,,,no,
130626,1773868371,2026-03-18T14:12:51,,,no,
130669,1773868375,2026-03-18T14:12:55,,,yes,
130670,1773868375,2026-03-18T14:12:55,,,yes,
130671,1773868375,2026-03-18T14:12:55,,,yes,
130672,1773868375,2026-03-18T14:12:55,,,yes,
130673,1773868375,2026-03-18T14:12:55,,,yes,
130674,1773868375,2026-03-18T14:12:55,,,yes,
130693,1773868376,2026-03-18T14:12:56,,,no,
130702,1773868377,2026-03-18T14:12:57,,,no,
130703,1773868377,2026-03-18T14:12:57,,,no,
130704,1773868377,2026-03-18T14:12:57,,,no,
130746,1773868381,2026-03-18T14:13:01,,,no,
130770,1773868385,2026-03-18T14:13:05,,,yes,
130784,1773868386,2026-03-18T14:13:06,,,yes,
130785,1773868386,2026-03-18T14:13:06,,,yes,
130798,1773868388,2026-03-18T14:13:08,,,yes,
130799,1773868388,2026-03-18T14:13:08,,,yes,
130800,1773868388,2026-03-18T14:13:08,,,yes,
130802,1773868388,2026-03-18T14:13:08,,,yes,
130863,1773868394,2026-03-18T14:13:14,,,yes,
130877,1773868396,2026-03-18T14:13:16,,,yes,
130881,1773868396,2026-03-18T14:13:16,,,yes,
130910,1773868399,2026-03-18T14:13:19,,,yes,
130911,1773868399,2026-03-18T14:13:19,,,yes,
130912,1773868399,2026-03-18T14:13:19,,,yes,
130913,1773868399,2026-03-18T14:13:19,,,yes,
130914,1773868399,2026-03-18T14:13:19,,,yes,
130915,1773868399,2026-03-18T14:13:19,,,yes,
130916,1773868399,2026-03-18T14:13:19,,,yes,
130917,1773868399,2026-03-18T14:13:19,,,yes,
130918,1773868399,2026-03-18T14:13:19,,,yes,
130919,1773868399,2026-03-18T14:13:19,,,yes,
130920,1773868399,2026-03-18T14:13:19,,,yes,
130921,1773868399,2026-03-18T14:13:19,,,yes,
130922,1773868399,2026-03-18T14:13:19,,,yes,
130923,1773868399,2026-03-18T14:13:19,,,yes,
130924,1773868399,2026-03-18T14:13:19,,,yes,
130925,1773868399,2026-03-18T14:13:19,,,yes,
130926,1773868399,2026-03-18T14:13:19,,,yes,
130927,1773868399,2026-03-18T14:13:19,,,yes,
130928,1773868399,2026-03-18T14:13:19,,,yes,
130929,1773868399,2026-03-18T14:13:19,,,yes,
130952,1773868402,2026-03-18T14:13:22,,,yes,
130983,1773868405,2026-03-18T14:13:25,,,yes,
131018,1773868408,2026-03-18T14:13:28,,,yes,
131019,1773868408,2026-03-18T14:13:28,,,yes,
131020,1773868408,2026-03-18T14:13:28,,,yes,
131021,1773868408,2026-03-18T14:13:28,,,yes,
131022,1773868408,2026-03-18T14:13:28,,,yes,
131063,1773868412,2026-03-18T14:13:32,,,yes,
