Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
267797,1774035855,2026-03-20T12:44:15,,,yes,
267798,1774035855,2026-03-20T12:44:15,,,yes,
267952,1774035859,2026-03-20T12:44:19,,,yes,
268053,1774035864,2026-03-20T12:44:24,,,yes,
268054,1774035864,2026-03-20T12:44:24,,,yes,
268055,1774035864,2026-03-20T12:44:24,,,yes,
268056,1774035864,2026-03-20T12:44:24,,,yes,
268071,1774035864,2026-03-20T12:44:24,,,no,
268072,1774035864,2026-03-20T12:44:24,,,no,
268629,1774035882,2026-03-20T12:44:42,,,yes,
268630,1774035882,2026-03-20T12:44:42,,,yes,
268790,1774035887,2026-03-20T12:44:47,,,no,
268791,1774035887,2026-03-20T12:44:47,,,no,
268826,1774035888,2026-03-20T12:44:48,,,no,
268827,1774035888,2026-03-20T12:44:48,,,no,
268929,1774035890,2026-03-20T12:44:50,,,no,
268959,1774035891,2026-03-20T12:44:51,,,no,
269028,1774035892,2026-03-20T12:44:52,,,no,
269150,1774035895,2026-03-20T12:44:55,,,no,
269374,1774035900,2026-03-20T12:45:00,,,yes,
269714,1774035909,2026-03-20T12:45:09,,,yes,
270523,1774035930,2026-03-20T12:45:30,,,yes,
270781,1774035936,2026-03-20T12:45:36,,,no,
271125,1774035944,2026-03-20T12:45:44,,,yes,
271126,1774035944,2026-03-20T12:45:44,,,yes,
271131,1774035944,2026-03-20T12:45:44,,,no,
271205,1774035946,2026-03-20T12:45:46,,,yes,
271206,1774035946,2026-03-20T12:45:46,,,yes,
271207,1774035946,2026-03-20T12:45:46,,,yes,
272028,1774035967,2026-03-20T12:46:07,,,no,
272029,1774035967,2026-03-20T12:46:07,,,no,
272030,1774035967,2026-03-20T12:46:07,,,no,
272031,1774035967,2026-03-20T12:46:07,,,no,
272327,1774035975,2026-03-20T12:46:15,,,no,
272490,1774035979,2026-03-20T12:46:19,,,no,
272731,1774035986,2026-03-20T12:46:26,,,yes,
272732,1774035986,2026-03-20T12:46:26,,,yes,
272733,1774035986,2026-03-20T12:46:26,,,yes,
272734,1774035986,2026-03-20T12:46:26,,,yes,
272735,1774035986,2026-03-20T12:46:26,,,yes,
272736,1774035986,2026-03-20T12:46:26,,,yes,
272739,1774035986,2026-03-20T12:46:26,,,no,
272897,1774035992,2026-03-20T12:46:32,,,yes,
272898,1774035992,2026-03-20T12:46:32,,,yes,
272899,1774035992,2026-03-20T12:46:32,,,yes,
272900,1774035992,2026-03-20T12:46:32,,,yes,
272901,1774035992,2026-03-20T12:46:32,,,yes,
273351,1774036002,2026-03-20T12:46:42,,,no,
273352,1774036002,2026-03-20T12:46:42,,,no,
273353,1774036002,2026-03-20T12:46:42,,,no,
273354,1774036002,2026-03-20T12:46:42,,,no,
273355,1774036002,2026-03-20T12:46:42,,,no,
273356,1774036002,2026-03-20T12:46:42,,,no,
273396,1774036003,2026-03-20T12:46:43,,,yes,
273397,1774036003,2026-03-20T12:46:43,,,yes,
273398,1774036003,2026-03-20T12:46:43,,,yes,
273399,1774036003,2026-03-20T12:46:43,,,yes,
273400,1774036003,2026-03-20T12:46:43,,,yes,
273401,1774036003,2026-03-20T12:46:43,,,yes,
273428,1774036004,2026-03-20T12:46:44,,,yes,
273429,1774036004,2026-03-20T12:46:44,,,yes,
273430,1774036004,2026-03-20T12:46:44,,,yes,
273431,1774036004,2026-03-20T12:46:44,,,yes,
273460,1774036005,2026-03-20T12:46:45,,,yes,
273461,1774036005,2026-03-20T12:46:45,,,yes,
273595,1774036007,2026-03-20T12:46:47,,,no,
273858,1774036016,2026-03-20T12:46:56,,,yes,
273859,1774036016,2026-03-20T12:46:56,,,yes,
274149,1774036025,2026-03-20T12:47:05,,,yes,
274150,1774036025,2026-03-20T12:47:05,,,yes,
274151,1774036025,2026-03-20T12:47:05,,,yes,
274232,1774036028,2026-03-20T12:47:08,,,no,
274233,1774036028,2026-03-20T12:47:08,,,no,
274373,1774036033,2026-03-20T12:47:13,,,yes,
274675,1774036043,2026-03-20T12:47:23,,,yes,
274676,1774036043,2026-03-20T12:47:23,,,yes,
274677,1774036043,2026-03-20T12:47:23,,,yes,
274678,1774036043,2026-03-20T12:47:23,,,yes,
274847,1774036048,2026-03-20T12:47:28,,,yes,
274848,1774036048,2026-03-20T12:47:28,,,yes,
274849,1774036048,2026-03-20T12:47:28,,,yes,
274906,1774036051,2026-03-20T12:47:31,,,yes,
275088,1774036057,2026-03-20T12:47:37,,,yes,
275240,1774036063,2026-03-20T12:47:43,,,no,
275241,1774036063,2026-03-20T12:47:43,,,no,
275242,1774036063,2026-03-20T12:47:43,,,no,
275243,1774036063,2026-03-20T12:47:43,,,no,
275244,1774036063,2026-03-20T12:47:43,,,no,
275303,1774036064,2026-03-20T12:47:44,,,yes,
275304,1774036064,2026-03-20T12:47:44,,,yes,
275642,1774036075,2026-03-20T12:47:55,,,yes,
275643,1774036075,2026-03-20T12:47:55,,,yes,
275644,1774036075,2026-03-20T12:47:55,,,yes,
276098,1774036091,2026-03-20T12:48:11,,,yes,
276099,1774036091,2026-03-20T12:48:11,,,yes,
276100,1774036091,2026-03-20T12:48:11,,,yes,
276660,1774036106,2026-03-20T12:48:26,,,yes,
276661,1774036106,2026-03-20T12:48:26,,,yes,
276720,1774036108,2026-03-20T12:48:28,,,no,
276721,1774036108,2026-03-20T12:48:28,,,no,
276722,1774036108,2026-03-20T12:48:28,,,no,
276756,1774036109,2026-03-20T12:48:29,,,yes,
276940,1774036115,2026-03-20T12:48:35,,,yes,
277008,1774036118,2026-03-20T12:48:38,,,yes,
277009,1774036118,2026-03-20T12:48:38,,,yes,
277725,1774036137,2026-03-20T12:48:57,,,yes,
277726,1774036137,2026-03-20T12:48:57,,,yes,
277994,1774036145,2026-03-20T12:49:05,,,no,
277995,1774036145,2026-03-20T12:49:05,,,no,
278190,1774036151,2026-03-20T12:49:11,,,no,
278251,1774036153,2026-03-20T12:49:13,,,no,
278542,1774036161,2026-03-20T12:49:21,,,yes,
278789,1774036169,2026-03-20T12:49:29,,,yes,
278790,1774036169,2026-03-20T12:49:29,,,yes,
279098,1774036182,2026-03-20T12:49:42,,,yes,
279099,1774036182,2026-03-20T12:49:42,,,yes,
279217,1774036186,2026-03-20T12:49:46,,,yes,
279811,1774036208,2026-03-20T12:50:08,,,yes,
279812,1774036208,2026-03-20T12:50:08,,,yes,
279813,1774036208,2026-03-20T12:50:08,,,yes,
279814,1774036208,2026-03-20T12:50:08,,,yes,
279815,1774036208,2026-03-20T12:50:08,,,yes,
279816,1774036208,2026-03-20T12:50:08,,,yes,
280000,1774036215,2026-03-20T12:50:15,,,no,
280045,1774036216,2026-03-20T12:50:16,,,yes,
280085,1774036218,2026-03-20T12:50:18,,,no,
280086,1774036218,2026-03-20T12:50:18,,,no,
280177,1774036221,2026-03-20T12:50:21,,,no,
280178,1774036221,2026-03-20T12:50:21,,,no,
280179,1774036221,2026-03-20T12:50:21,,,no,
280180,1774036221,2026-03-20T12:50:21,,,no,
280181,1774036221,2026-03-20T12:50:21,,,no,
280182,1774036221,2026-03-20T12:50:21,,,no,
280183,1774036221,2026-03-20T12:50:21,,,no,
280184,1774036221,2026-03-20T12:50:21,,,no,
280185,1774036221,2026-03-20T12:50:21,,,no,
280186,1774036221,2026-03-20T12:50:21,,,no,
280187,1774036221,2026-03-20T12:50:21,,,no,
280190,1774036221,2026-03-20T12:50:21,,,yes,
280191,1774036221,2026-03-20T12:50:21,,,yes,
280195,1774036221,2026-03-20T12:50:21,,,yes,
280213,1774036221,2026-03-20T12:50:21,,,yes,
280218,1774036221,2026-03-20T12:50:21,,,yes,
280224,1774036222,2026-03-20T12:50:22,,,yes,
280269,1774036224,2026-03-20T12:50:24,,,yes,
280766,1774036241,2026-03-20T12:50:41,,,yes,
281058,1774036255,2026-03-20T12:50:55,,,yes,
