Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
489884,1774319798,2026-03-23T19:36:38,,,yes,
490028,1774319807,2026-03-23T19:36:47,,,no,
490029,1774319807,2026-03-23T19:36:47,,,no,
490030,1774319807,2026-03-23T19:36:47,,,no,
490031,1774319807,2026-03-23T19:36:47,,,no,
490054,1774319808,2026-03-23T19:36:48,,,no,
490139,1774319815,2026-03-23T19:36:55,,,yes,
490140,1774319815,2026-03-23T19:36:55,,,yes,
490202,1774319819,2026-03-23T19:36:59,,,yes,
490413,1774319833,2026-03-23T19:37:13,,,yes,
490414,1774319833,2026-03-23T19:37:13,,,yes,
490415,1774319833,2026-03-23T19:37:13,,,yes,
490416,1774319833,2026-03-23T19:37:13,,,yes,
490467,1774319838,2026-03-23T19:37:18,,,yes,
490493,1774319840,2026-03-23T19:37:20,,,yes,
490562,1774319845,2026-03-23T19:37:25,,,yes,
490563,1774319845,2026-03-23T19:37:25,,,yes,
490564,1774319845,2026-03-23T19:37:25,,,yes,
490565,1774319845,2026-03-23T19:37:25,,,yes,
490569,1774319846,2026-03-23T19:37:26,,,yes,
490809,1774319865,2026-03-23T19:37:45,,,yes,
490810,1774319865,2026-03-23T19:37:45,,,yes,
490873,1774319869,2026-03-23T19:37:49,,,yes,
490898,1774319872,2026-03-23T19:37:52,,,yes,
491046,1774319883,2026-03-23T19:38:03,,,yes,
491047,1774319883,2026-03-23T19:38:03,,,yes,
491048,1774319883,2026-03-23T19:38:03,,,yes,
491074,1774319886,2026-03-23T19:38:06,,,yes,
491162,1774319893,2026-03-23T19:38:13,,,yes,
491163,1774319893,2026-03-23T19:38:13,,,yes,
491230,1774319899,2026-03-23T19:38:19,,,yes,
491231,1774319899,2026-03-23T19:38:19,,,yes,
491232,1774319899,2026-03-23T19:38:19,,,yes,
491233,1774319899,2026-03-23T19:38:19,,,yes,
491234,1774319899,2026-03-23T19:38:19,,,yes,
491621,1774319929,2026-03-23T19:38:49,,,yes,
491622,1774319929,2026-03-23T19:38:49,,,yes,
491623,1774319929,2026-03-23T19:38:49,,,yes,
491624,1774319929,2026-03-23T19:38:49,,,yes,
491631,1774319929,2026-03-23T19:38:49,,,yes,
491723,1774319935,2026-03-23T19:38:55,,,no,
491912,1774319949,2026-03-23T19:39:09,,,yes,
491913,1774319949,2026-03-23T19:39:09,,,yes,
491914,1774319949,2026-03-23T19:39:09,,,yes,
492111,1774319962,2026-03-23T19:39:22,,,yes,
492302,1774319976,2026-03-23T19:39:36,,,no,
492660,1774320000,2026-03-23T19:40:00,,,yes,
492661,1774320000,2026-03-23T19:40:00,,,yes,
492662,1774320000,2026-03-23T19:40:00,,,yes,
492663,1774320000,2026-03-23T19:40:00,,,yes,
492664,1774320000,2026-03-23T19:40:00,,,yes,
492665,1774320000,2026-03-23T19:40:00,,,yes,
492666,1774320000,2026-03-23T19:40:00,,,yes,
492667,1774320000,2026-03-23T19:40:00,,,yes,
492668,1774320000,2026-03-23T19:40:00,,,yes,
492669,1774320000,2026-03-23T19:40:00,,,yes,
492670,1774320000,2026-03-23T19:40:00,,,yes,
492671,1774320000,2026-03-23T19:40:00,,,yes,
492672,1774320000,2026-03-23T19:40:00,,,yes,
492970,1774320023,2026-03-23T19:40:23,,,yes,
492971,1774320023,2026-03-23T19:40:23,,,yes,
492972,1774320023,2026-03-23T19:40:23,,,yes,
492973,1774320023,2026-03-23T19:40:23,,,yes,
492974,1774320023,2026-03-23T19:40:23,,,yes,
492975,1774320023,2026-03-23T19:40:23,,,yes,
492976,1774320023,2026-03-23T19:40:23,,,no,
493024,1774320026,2026-03-23T19:40:26,,,no,
493373,1774320053,2026-03-23T19:40:53,,,yes,
493408,1774320056,2026-03-23T19:40:56,,,yes,
493421,1774320057,2026-03-23T19:40:57,,,yes,
493422,1774320057,2026-03-23T19:40:57,,,yes,
493423,1774320057,2026-03-23T19:40:57,,,yes,
494470,1774320138,2026-03-23T19:42:18,,,yes,
495127,1774320183,2026-03-23T19:43:03,,,yes,
495273,1774320193,2026-03-23T19:43:13,,,yes,
496102,1774320257,2026-03-23T19:44:17,,,yes,
496103,1774320257,2026-03-23T19:44:17,,,yes,
496358,1774320276,2026-03-23T19:44:36,,,yes,
496359,1774320276,2026-03-23T19:44:36,,,yes,
496360,1774320276,2026-03-23T19:44:36,,,yes,
496361,1774320276,2026-03-23T19:44:36,,,yes,
496362,1774320276,2026-03-23T19:44:36,,,yes,
496445,1774320283,2026-03-23T19:44:43,,,yes,
497212,1774320350,2026-03-23T19:45:50,,,yes,
497213,1774320350,2026-03-23T19:45:50,,,yes,
497450,1774320366,2026-03-23T19:46:06,,,no,
498483,1774320463,2026-03-23T19:47:43,,,yes,
498484,1774320463,2026-03-23T19:47:43,,,yes,
498485,1774320463,2026-03-23T19:47:43,,,yes,
498486,1774320463,2026-03-23T19:47:43,,,yes,
498487,1774320463,2026-03-23T19:47:43,,,yes,
498675,1774320477,2026-03-23T19:47:57,,,yes,
498676,1774320477,2026-03-23T19:47:57,,,yes,
498677,1774320477,2026-03-23T19:47:57,,,yes,
498678,1774320477,2026-03-23T19:47:57,,,yes,
498950,1774320501,2026-03-23T19:48:21,,,no,
499394,1774320539,2026-03-23T19:48:59,,,yes,
499395,1774320539,2026-03-23T19:48:59,,,yes,
499396,1774320539,2026-03-23T19:48:59,,,yes,
499564,1774320552,2026-03-23T19:49:12,,,no,
499827,1774320578,2026-03-23T19:49:38,,,yes,
500211,1774320621,2026-03-23T19:50:21,,,no,
500284,1774320629,2026-03-23T19:50:29,,,no,
501021,1774320710,2026-03-23T19:51:50,,,yes,
501265,1774320734,2026-03-23T19:52:14,,,no,
501266,1774320734,2026-03-23T19:52:14,,,no,
501585,1774320767,2026-03-23T19:52:47,,,yes,
501780,1774320787,2026-03-23T19:53:07,,,yes,
501847,1774320794,2026-03-23T19:53:14,,,yes,
501937,1774320804,2026-03-23T19:53:24,,,no,
501938,1774320804,2026-03-23T19:53:24,,,no,
502012,1774320811,2026-03-23T19:53:31,,,no,
502016,1774320812,2026-03-23T19:53:32,,,yes,
502017,1774320812,2026-03-23T19:53:32,,,yes,
502018,1774320812,2026-03-23T19:53:32,,,yes,
502114,1774320820,2026-03-23T19:53:40,,,no,
502120,1774320821,2026-03-23T19:53:41,,,yes,
502121,1774320821,2026-03-23T19:53:41,,,yes,
502122,1774320821,2026-03-23T19:53:41,,,yes,
502618,1774320887,2026-03-23T19:54:47,,,yes,
502623,1774320888,2026-03-23T19:54:48,,,yes,
502624,1774320888,2026-03-23T19:54:48,,,yes,
502625,1774320888,2026-03-23T19:54:48,,,yes,
503161,1774320946,2026-03-23T19:55:46,,,yes,
503162,1774320946,2026-03-23T19:55:46,,,yes,
503163,1774320946,2026-03-23T19:55:46,,,yes,
503293,1774320960,2026-03-23T19:56:00,,,yes,
503473,1774320978,2026-03-23T19:56:18,,,no,
503545,1774320987,2026-03-23T19:56:27,,,yes,
503685,1774321002,2026-03-23T19:56:42,,,yes,
503686,1774321002,2026-03-23T19:56:42,,,yes,
503687,1774321002,2026-03-23T19:56:42,,,yes,
503869,1774321020,2026-03-23T19:57:00,,,yes,
503870,1774321020,2026-03-23T19:57:00,,,yes,
504242,1774321062,2026-03-23T19:57:42,,,yes,
504243,1774321062,2026-03-23T19:57:42,,,yes,
504244,1774321062,2026-03-23T19:57:42,,,yes,
504245,1774321062,2026-03-23T19:57:42,,,yes,
504246,1774321062,2026-03-23T19:57:42,,,yes,
504247,1774321062,2026-03-23T19:57:42,,,yes,
504248,1774321062,2026-03-23T19:57:42,,,yes,
504437,1774321080,2026-03-23T19:58:00,,,yes,
504438,1774321080,2026-03-23T19:58:00,,,yes,
504439,1774321080,2026-03-23T19:58:00,,,yes,
504440,1774321080,2026-03-23T19:58:00,,,yes,
504441,1774321080,2026-03-23T19:58:00,,,yes,
504442,1774321080,2026-03-23T19:58:00,,,yes,
504448,1774321080,2026-03-23T19:58:00,,,yes,
504631,1774321101,2026-03-23T19:58:21,,,yes,
504698,1774321109,2026-03-23T19:58:29,,,yes,
504699,1774321109,2026-03-23T19:58:29,,,yes,
504700,1774321109,2026-03-23T19:58:29,,,yes,
504701,1774321109,2026-03-23T19:58:29,,,yes,
504702,1774321109,2026-03-23T19:58:29,,,yes,
504703,1774321109,2026-03-23T19:58:29,,,no,
504995,1774321136,2026-03-23T19:58:56,,,yes,
504996,1774321136,2026-03-23T19:58:56,,,yes,
505073,1774321144,2026-03-23T19:59:04,,,yes,
505074,1774321144,2026-03-23T19:59:04,,,yes,
505270,1774321170,2026-03-23T19:59:30,,,yes,
505559,1774321212,2026-03-23T20:00:12,,,yes,
505560,1774321212,2026-03-23T20:00:12,,,yes,
505734,1774321236,2026-03-23T20:00:36,,,no,
506083,1774321268,2026-03-23T20:01:08,,,yes,
506084,1774321268,2026-03-23T20:01:08,,,yes,
506085,1774321268,2026-03-23T20:01:08,,,yes,
506647,1774321325,2026-03-23T20:02:05,,,yes,
506648,1774321325,2026-03-23T20:02:05,,,yes,
506943,1774321350,2026-03-23T20:02:30,,,yes,
507801,1774321417,2026-03-23T20:03:37,,,yes,
507802,1774321417,2026-03-23T20:03:37,,,yes,
507922,1774321430,2026-03-23T20:03:50,,,yes,
507923,1774321430,2026-03-23T20:03:50,,,yes,
507924,1774321430,2026-03-23T20:03:50,,,yes,
508055,1774321441,2026-03-23T20:04:01,,,yes,
508442,1774321472,2026-03-23T20:04:32,,,yes,
509755,1774321574,2026-03-23T20:06:14,,,yes,
509756,1774321574,2026-03-23T20:06:14,,,yes,
509757,1774321574,2026-03-23T20:06:14,,,yes,
509822,1774321581,2026-03-23T20:06:21,,,yes,
509960,1774321592,2026-03-23T20:06:32,,,no,
509983,1774321593,2026-03-23T20:06:33,,,yes,
510188,1774321607,2026-03-23T20:06:47,,,yes,
510233,1774321611,2026-03-23T20:06:51,,,yes,
510234,1774321611,2026-03-23T20:06:51,,,yes,
510235,1774321611,2026-03-23T20:06:51,,,yes,
510531,1774321641,2026-03-23T20:07:21,,,no,
510982,1774321691,2026-03-23T20:08:11,,,no,
511068,1774321701,2026-03-23T20:08:21,,,yes,
511069,1774321701,2026-03-23T20:08:21,,,yes,
511070,1774321701,2026-03-23T20:08:21,,,yes,
511222,1774321718,2026-03-23T20:08:38,,,no,
511743,1774321784,2026-03-23T20:09:44,,,yes,
511745,1774321784,2026-03-23T20:09:44,,,yes,
512906,1774321955,2026-03-23T20:12:35,,,no,
512992,1774321969,2026-03-23T20:12:49,,,no,
513254,1774322001,2026-03-23T20:13:21,,,yes,
513255,1774322001,2026-03-23T20:13:21,,,yes,
513679,1774322058,2026-03-23T20:14:18,,,no,
513999,1774322106,2026-03-23T20:15:06,,,yes,
514548,1774322160,2026-03-23T20:16:00,,,no,
514913,1774322196,2026-03-23T20:16:36,,,yes,
514915,1774322196,2026-03-23T20:16:36,,,yes,
514916,1774322196,2026-03-23T20:16:36,,,yes,
514917,1774322196,2026-03-23T20:16:36,,,yes,
515813,1774322284,2026-03-23T20:18:04,,,no,
516261,1774322327,2026-03-23T20:18:47,,,yes,
516262,1774322327,2026-03-23T20:18:47,,,yes,
516263,1774322327,2026-03-23T20:18:47,,,yes,
516610,1774322357,2026-03-23T20:19:17,,,no,
516661,1774322362,2026-03-23T20:19:22,,,yes,
516662,1774322362,2026-03-23T20:19:22,,,yes,
516663,1774322362,2026-03-23T20:19:22,,,yes,
517377,1774322429,2026-03-23T20:20:29,,,yes,
517378,1774322429,2026-03-23T20:20:29,,,yes,
517379,1774322429,2026-03-23T20:20:29,,,yes,
517380,1774322429,2026-03-23T20:20:29,,,yes,
517381,1774322429,2026-03-23T20:20:29,,,yes,
517938,1774322497,2026-03-23T20:21:37,,,no,
517948,1774322498,2026-03-23T20:21:38,,,yes,
517949,1774322498,2026-03-23T20:21:38,,,yes,
517984,1774322503,2026-03-23T20:21:43,,,yes,
518111,1774322517,2026-03-23T20:21:57,,,no,
518266,1774322540,2026-03-23T20:22:20,,,no,
518481,1774322569,2026-03-23T20:22:49,,,yes,
518640,1774322592,2026-03-23T20:23:12,,,yes,
518815,1774322619,2026-03-23T20:23:39,,,yes,
518827,1774322620,2026-03-23T20:23:40,,,yes,
518914,1774322633,2026-03-23T20:23:53,,,no,
519197,1774322658,2026-03-23T20:24:18,,,no,
520082,1774322732,2026-03-23T20:25:32,,,yes,
521673,1774322862,2026-03-23T20:27:42,,,no,
522761,1774322966,2026-03-23T20:29:26,,,no,
522762,1774322966,2026-03-23T20:29:26,,,no,
522763,1774322966,2026-03-23T20:29:26,,,no,
522919,1774322981,2026-03-23T20:29:41,,,no,
522920,1774322981,2026-03-23T20:29:41,,,no,
523182,1774323007,2026-03-23T20:30:07,,,no,
523338,1774323023,2026-03-23T20:30:23,,,no,
523481,1774323040,2026-03-23T20:30:40,,,yes,
523526,1774323046,2026-03-23T20:30:46,,,yes,
527732,1774323296,2026-03-23T20:34:56,,,yes,
527733,1774323296,2026-03-23T20:34:56,,,yes,
527734,1774323296,2026-03-23T20:34:56,,,yes,
528396,1774323322,2026-03-23T20:35:22,,,no,
528496,1774323328,2026-03-23T20:35:28,,,no,
528833,1774323344,2026-03-23T20:35:44,,,yes,
528834,1774323344,2026-03-23T20:35:44,,,yes,
528835,1774323344,2026-03-23T20:35:44,,,yes,
529330,1774323373,2026-03-23T20:36:13,,,yes,
529331,1774323373,2026-03-23T20:36:13,,,yes,
530584,1774323452,2026-03-23T20:37:32,,,no,
530998,1774323490,2026-03-23T20:38:10,,,yes,
530999,1774323490,2026-03-23T20:38:10,,,yes,
531000,1774323490,2026-03-23T20:38:10,,,yes,
531640,1774323539,2026-03-23T20:38:59,,,yes,
531641,1774323539,2026-03-23T20:38:59,,,yes,
531642,1774323539,2026-03-23T20:38:59,,,yes,
531643,1774323539,2026-03-23T20:38:59,,,yes,
531644,1774323539,2026-03-23T20:38:59,,,yes,
531645,1774323539,2026-03-23T20:38:59,,,yes,
531646,1774323539,2026-03-23T20:38:59,,,yes,
531647,1774323539,2026-03-23T20:38:59,,,yes,
531648,1774323539,2026-03-23T20:38:59,,,yes,
532119,1774323574,2026-03-23T20:39:34,,,no,
532399,1774323592,2026-03-23T20:39:52,,,yes,
532458,1774323596,2026-03-23T20:39:56,,,no,
532459,1774323596,2026-03-23T20:39:56,,,no,
533490,1774323671,2026-03-23T20:41:11,,,no,
533818,1774323694,2026-03-23T20:41:34,,,no,
533951,1774323705,2026-03-23T20:41:45,,,no,
533952,1774323705,2026-03-23T20:41:45,,,no,
533953,1774323705,2026-03-23T20:41:45,,,no,
533954,1774323705,2026-03-23T20:41:45,,,no,
